Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6390	-311.3359	-470.4541	159.1181	4.697742	1.068336	2.093211	1.389392	0.05439149	7.816575	0.9165503
6396	-303.7546	-464.6692	160.9146	1.974062	0.7962901	1.182487	0.8705718	0.01251488	9.237729	1.251426
6402	-310.099	-479.7363	169.6372	1.455512	0.5906975	0.3750928	1.208113	0.2738252	0.9021213	1.629848
6408	-298.207	-467.4747	169.2677	2.24242	1.568573	0.8463835	0.05777692	0.8530531	0.1843039	1.263151
6414	-296.2205	-463.9237	167.7033	2.72291	1.135463	0.6194462	2.332573	0.5958468	0.2789203	1.034612
6420	-299.616	-463.4692	163.8532	3.321295	1.220743	2.490495	1.612012	1.505216	1.56645	1.034612
6426	-304.1341	-464.9611	160.827	3.321295	1.728121	3.060625	3.03566	2.532825	1.063904	1.034612
6432	-308.8439	-473.8996	165.0557	4.591822	1.264282	1.390707	1.882126	0.8828985	0.8172807	1.206372
6438	-294.0796	-461.7851	167.7056	2.463401	1.321978	1.169493	1.698085	0.1335406	0.8715462	0.9959425
6444	-299.1125	-464.1467	165.0342	2.107738	1.667533	0.9787702	2.344855	1.24906	1.531432	1.329874
6450	-291.9751	-458.5077	166.5326	2.353721	1.366655	1.932175	0.6507662	0.4970755	1.912555	1.086383
6456	-284.9685	-452.479	167.5105	1.337534	1.708109	1.943304	0.5109174	1.811417	0.6308123	0.6987405
6462	-293.6983	-463.5304	169.8321	2.730781	0.463088	1.099076	0.4066005	0.12837	0.1809418	1.492666
6468	-291.7601	-457.3645	165.6044	3.399225	1.444683	1.099076	1.127139	0.1912269	2.880158	0.8771192
6474	-312.0592	-480.0757	168.0166	4.750031	1.734359	0.5781242	0.3753153	0.1860546	0.8342511	0.5891657
6480	-293.5617	-459.5283	165.9665	2.612514	1.120333	0.7966187	0.922037	1.543953	2.221245	1.195111
6486	-292.122	-458.8955	166.7735	3.364489	1.382521	0.4947182	1.815481	1.085398	0.7332838	0.9694009
6492	-297.637	-465.8235	168.1865	2.597785	1.399772	0.6645995	1.606025	0.359087	0.5977673	0.9797656
6498	-301.1661	-466.19	165.0239	3.026105	1.537338	0.2795594	1.694052	2.990781	1.24382	0.6100073
6504	-303.0397	-468.2389	165.1992	4.210155	1.621839	0.6426048	1.243689	2.990781	0.3322078	0.5738348
6510	-305.1648	-470.0261	164.8613	3.109515	1.183989	0.7507062	0.5661476	1.644957	3.693437	0.6384997
6516	-291.7164	-459.5041	167.7877	4.277086	1.183989	1.80302	0.1369924	0.7995138	0.290432	0.5016473
6522	-286.9864	-456.2064	169.2199	3.434982	1.18131	0.7685635	0.61233	0.5760329	0.1259611	0.635995
6528	-284.544	-450.922	166.378	2.238727	1.588742	0.9182436	2.35602	1.814473	0.1780812	0.8218071
6534	-276.2074	-444.7901	168.5827	2.813345	1.638919	0.2365079	1.739165	0.6333049	0.1062933	0.5500367
6540	-278.4039	-446.4262	168.0222	3.290711	0.8432949	1.060623	1.739165	0.3314815	0.1293256	1.165224
6546	-299.3899	-462.0094	162.6195	3.066114	1.498712	2.102655	4.173061	0.7491765	1.203857	1.104037
6552	-295.7202	-461.809	166.0888	1.98989	1.517953	2.102655	0.9249152	1.109612	1.337381	1.182997
6558	-296.9432	-466.0315	169.0883	1.481843	0.8545332	0.6887501	0.5616	0.3494733	1.951876	1.218155
6564	-304.4473	-473.4402	168.9929	1.497137	1.089457	1.82273	0.2769897	0.1855939	1.43497	0.9124301
6570	-300.6732	-466.4229	165.7497	2.590226	1.641633	1.82273	0.8508283	2.200524	0.7107315	0.8001786
6576	-284.434	-453.108	168.674	2.474989	1.414153	1.862555	1.049888	0.1062507	0.05441219	0.6392441
6582	-292.7785	-461.9893	169.2107	2.474989	1.466205	1.472182	0.3042891	0.4458889	0.2252284	0.335925
6588	-293.0983	-460.1452	167.047	1.875694	1.226396	3.799828	0.9525071	0.5576111	0.02105349	0.7272272
6594	-300.8011	-468.7886	167.9875	2.647099	1.200133	2.748918	0.9764344	0.1046033	0.01079847	0.6448442
6600	-285.7684	-454.3634	168.595	2.272905	1.336357	1.569755	1.714947	0.1105216	0.01794824	0.5672413
6606	-282.4477	-452.9176	170.4699	2.744084	0.9790661	0.6264338	0.6651046	0.02227712	0.1705656	0.6913316
6612	-293.8644	-464.4249	170.5605	2.587371	1.817756	0.4788391	0.06061262	0.1029314	0.002694137	0.7355838
6618	-294.7418	-465.7824	171.0406	1.341629	0.7973904	1.181194	0.8660213	0.1043151	0.1591192	0.3959268
6624	-292.9073	-462.1471	169.2398	1.737742	1.305188	1.823419	0.1779339	0.478394	0.6988752	0.7307687
6630	-298.1881	-467.2848	169.0967	3.58243	1.580114	0.5397921	0.8697876	0.1258951	0.1766885	0.3842441
6636	-291.1369	-460.8417	169.7048	2.295528	1.314359	0.5095549	1.232117	0.3703485	0.1962851	0.4420181
6642	-286.2068	-456.9508	170.7439	2.06942	0.9708261	0.4437258	0.04801878	1.1698	0.1142357	0.6295166
6648	-291.2482	-460.7856	169.5374	1.60347	1.17173	0.09165347	0.4488575	2.283729	0.3336454	0.6942291
6654	-304.8271	-471.8521	167.025	1.702086	1.347066	1.071643	0.2197021	2.666893	1.171606	1.02849
6660	-303.2454	-468.402	165.1565	2.582225	1.321573	0.2063789	1.493174	3.285196	1.431019	0.9069816
6666	-296.0059	-462.5754	166.5695	4.746638	2.309862	0.2969864	0.1304683	0.9552735	1.141949	1.029398
6672	-301.6478	-469.6216	167.9738	4.681171	1.849812	0.4229413	0.01520821	0.4805746	0.8330447	0.886943
6678	-308.5511	-474.5095	165.9584	3.082158	1.440883	2.725499	0.2641008	0.3113509	1.841483	0.8976133
6684	-312.8982	-476.1255	163.2273	1.889184	0.8235653	2.289236	1.702495	3.661785	0.05590719	2.195947
6690	-292.9419	-459.9507	167.0088	1.889184	0.5508259	2.972152	0.7433117	0.9246892	0.1980193	1.769145
6696	-291.3301	-459.9235	168.5934	1.087859	0.5508259	2.972152	0.251747	0.6242429	0.1980193	1.739867
6702	-298.8865	-466.7469	167.8604	1.193341	0.6603466	0.3322016	0.8760072	2.19824	1.058854	1.809343
6708	-314.2675	-483.9556	169.688	2.030989	0.8629861	0.3322016	0.1897345	0.7365755	0.9571493	1.41117
6714	-304.2004	-474.9325	170.7321	1.328595	1.792584	0.6353342	0.0762819	0.2500482	0.3822824	1.010949
6720	-299.6702	-466.767	167.0969	1.84163	0.9764619	1.102394	0.5306464	1.218347	2.269665	1.195672
6726	-307.7708	-471.4658	163.6949	1.84163	1.590762	3.421843	2.366178	0.4408973	1.66141	1.211357
6732	-298.6778	-463.1993	164.5215	2.380558	1.758039	0.4621831	3.494198	1.271791	1.667535	0.7464846
6738	-296.2228	-458.8851	162.6623	2.897128	0.8890332	0.6167086	3.494198	3.785686	1.019158	1.102632
6744	-290.5317	-455.8226	165.2909	3.203369	1.162693	0.4595388	0.7446431	2.574741	1.909693	1.202015
6750	-290.56	-458.2545	167.6945	2.356687	1.586567	0.2621017	0.4154868	2.875204	0.405564	0.6690912
6756	-283.1805	-452.4734	169.2929	3.386542	1.432025	0.6275045	0.7616804	0.03181175	0.2742354	0.7959694
6762	-294.8243	-462.96	168.1357	3.386542	0.9602678	0.3149946	1.275809	0.1297095	1.718192	0.5833005
6768	-280.4046	-450.6055	170.2009	1.575304	0.9088233	0.2641957	1.062708	0.04938569	1.442676	0.6192236
6774	-299.5617	-469.6943	170.1326	1.790731	1.306245	0.1934013	1.280507	0.05168006	0.6874103	0.7678996
6780	-302.7185	-469.5736	166.8551	4.273475	1.503099	0.6418935	1.280507	1.169207	0.218586	1.028167
6786	-304.0494	-468.1015	164.0521	3.324623	1.606805	2.549123	0.5323079	3.673954	0.1736668	0.4982582
6792	-309.0412	-477.6137	168.5725	1.823154	1.299181	1.218932	0.4855374	1.920346	0.2128079	0.6088462
6798	-309.9087	-477.2764	167.3677	2.940182	1.178094	1.448442	0.4267704	2.030374	0.2621122	0.8098376
6804	-297.7903	-467.0821	169.2918	2.057861	1.033128	0.9273068	0.6415184	0.4227698	0.4703652	1.377819
6810	-304.3072	-471.675	167.3678	3.360243	0.8613693	0.3411874	1.513574	0.2916307	1.062417	1.664574
6816	-288.3932	-457.6313	169.2381	2.613649	1.57721	0.1821224	0.7402966	0.3487611	0.1699175	1.447711
6822	-285.9222	-451.8776	165.9554	1.998404	1.01822	0.1972261	3.145857	1.559601	0.760781	1.530169
6828	-292.9911	-459.4317	166.4406	3.519674	1.843793	0.285033	0.434605	1.195909	2.189619	0.7132155
6834	-291.362	-456.6847	165.3227	2.638459	1.53226	0.625987	0.5634736	2.310418	2.189619	1.201001
6840	-301.4733	-470.3544	168.8811	1.774128	1.912115	0.625987	0.2474823	0.203715	1.669508	0.9235077
6846	-298.2218	-465.5836	167.3618	1.32304	1.962702	0.9343344	2.109366	0.6180672	1.09715	0.7703373
6852	-298.0036	-463.6127	165.6091	3.345186	1.181127	3.093089	0.7093495	0.639778	1.296976	0.6652497
6858	-291.3293	-460.8036	169.4743	2.16397	1.303381	0.09150867	1.647615	0.6094824	0.1267324	0.8722775
6864	-293.1958	-463.793	170.5973	1.640328	1.28491	0.02484802	0.7822537	0.5966647	0.1868418	1.108485
6870	-293.3805	-465.9132	172.5327	1.053636	0.8913694	0.02518267	0.1673098	0.404926	0.1146253	1.014264
6876	-290.2972	-460.0239	169.7267	2.085729	1.099473	0.9720871	0.4510606	0.3747459	0.3607204	1.19684
6882	-291.208	-459.6558	168.4479	2.085729	1.229205	2.729819	0.05594758	0.3473464	0.5604664	0.8066082
6888	-289.348	-456.3496	167.0016	2.085729	1.229205	1.799728	0.4138908	2.801871	0.2480772	0.5789924
6894	-295.5783	-464.5851	169.0068	2.144371	0.7501001	2.90441	0.3624992	0.1356225	0.1212877	0.858525
6900	-298.0059	-466.0777	168.0717	2.144371	1.11439	2.301101	0.6571954	0.8126824	0.1551369	1.037368
6906	-292.9804	-459.5457	166.5653	3.027046	2.031928	1.480879	0.9751467	1.365055	0.230643	0.8144813
6912	-289.0464	-455.8674	166.821	3.191602	2.031928	1.729102	0.9241337	0.6465555	0.2917783	0.922532
6918	-280.3551	-448.8694	168.5142	4.02346	1.486834	0.1798699	0.8057387	0.6465555	0.2392045	0.9700219
6924	-294.8538	-463.9258	169.072	1.585709	0.8825071	0.221968	0.7243444	2.880505	0.03928159	0.7906719
6930	-298.8543	-464.5246	165.6703	2.1365	1.298162	1.301789	0.9225205	2.89888	1.230849	0.8145985
6936	-293.9862	-462.2307	168.2445	1.950453	1.433582	0.3318093	0.5994128	2.313234	0.6458951	0.677687
6942	-293.3829	-459.6338	166.2509	3.495452	1.02163	1.424122	0.3987864	2.338121	0.9951667	0.670671
6948	-287.6976	-455.1245	167.4269	4.097068	0.9867552	2.215329	0.2690167	0.2964055	0.8153495	0.7529377
6954	-298.3597	-463.3617	165.002	5.178773	1.361454	2.001246	0.5896997	0.6597187	1.762699	0.8096483
6960	-292.1217	-453.0858	160.9642	4.131198	2.499707	3.38897	1.069297	0.9828325	2.433189	1.382572
6966	-297.4147	-456.673	159.2584	3.228826	2.456414	9.703842	0.5258126	0.2643144	0.4323783	0.5770905
6972	-300.2338	-465.6619	165.4281	5.470572	2.858064	1.210634	0.884896	0.1863882	0.6998095	0.7576744
6978	-302.7538	-469.6723	166.9185	1.996204	1.654277	1.232709	2.879561	0.6845192	0.137638	0.7170812
6984	-297.3964	-466.0023	168.6059	1.996204	0.6771945	2.457678	0.2801756	0.8902313	0.2162688	1.137799
6990	-294.5396	-464.6167	170.0772	1.336573	0.6771945	0.7844316	0.4392766	1.723088	0.02426467	1.137799
6996	-288.5964	-458.8691	170.2727	2.667406	0.9276866	0.8757925	0.329735	0.3647443	0.01076918	0.9594767
7002	-290.5587	-461.5797	171.021	1.084906	0.9620803	0.6140753	0.6847768	0.2298527	0.01685851	1.497073
7008	-293.4944	-463.7431	170.2487	2.905509	0.6947101	0.9078395	0.03137038	0.3111491	0.2795007	1.091484
7014	-285.3112	-457.3424	172.0312	1.811448	1.19197	0.100379	0.005271214	0.08682162	0.2233647	0.7600756
7020	-289.5507	-458.5247	168.974	3.060132	1.19197	0.1787977	0.014229	1.283829	1.109198	0.5916307
7026	-291.3303	-461.2131	169.8828	3.222533	1.454769	0.09122889	0.0447535	0.5145735	0.3543177	1.006834
7032	-294.9245	-464.8543	169.9298	2.399077	1.186581	0.3656772	0.3153164	0.2559319	0.8771636	1.015593
7038	-294.8514	-462.8696	168.0182	2.228066	1.22693	0.2451278	0.4131606	2.065172	1.249034	0.8523136
7044	-295.761	-462.9701	167.2091	5.723623	2.403361	0.1905872	0.1384886	0.6191367	0.488828	0.8803849
7050	-298.8624	-465.0523	166.1899	3.462957	1.326078	0.3619634	0.6059767	2.248035	1.519618	0.9369375
7056	-292.5661	-455.9001	163.334	2.50461	1.747788	1.193931	0.3497868	2.591972	3.198977	1.387937
7062	-291.818	-460.3535	168.5355	1.253954	1.000028	0.4750886	0.7490333	2.292756	0.7147056	1.171817
7068	-281.7828	-450.8164	169.0336	1.867489	0.7935196	0.8041863	0.4538612	1.502554	0.5887168	1.191679
7074	-297.2496	-465.0067	167.7571	2.65461	0.838391	1.092521	0.1580318	1.73675	0.7589222	1.3576
7080	-287.5057	-456.8308	169.325	2.089589	0.838391	1.070774	0.07396463	1.758254	0.1954152	0.9312501
7086	-285.841	-455.2972	169.4562	2.306481	1.025067	1.070774	0.2043596	0.3918254	0.9372157	0.9312501
7092	-289.0125	-458.177	169.1645	2.303398	1.657991	0.7536	0.04790698	0.1778279	1.383185	0.8176262
7098	-301.4099	-467.0147	165.6048	1.383414	2.142816	0.5859487	0.02516758	2.035551	3.404074	1.028125
7104	-298.2307	-466.4629	168.2323	1.823682	1.026564	0.06756418	0.6513593	2.272508	0.9759674	1.181732
7110	-296.8933	-466.4535	169.5602	2.32978	1.680383	0.3240716	0.1396831	0.6183704	0.3460277	1.295392
7116	-299.9327	-469.6257	169.693	2.32978	1.094738	0.6653511	0.4569793	0.1145098	0.678804	1.266958
7122	-295.6861	-462.7801	167.094	1.126174	0.9387498	3.429962	0.8579609	0.2138888	1.440442	1.098614
7128	-294.3258	-463.6236	169.2978	2.177448	1.068459	1.654235	0.5133194	0.2081769	0.07501217	1.274275
7134	-299.7712	-466.5859	166.8147	3.368617	1.582275	0.552382	2.455642	0.146517	0.425237	1.248731
7140	-307.369	-473.6577	166.2888	6.417533	2.745287	0.059811	0.3759023	1.253651	0.1975515	0.5394282
7146	-297.2439	-463.0974	165.8534	3.661993	2.745287	0.02063795	0.4849178	3.030418	0.2127279	0.4000636
7152	-301.4459	-467.4467	166.0008	5.329864	1.376206	0.06268588	0.1749936	2.968062	0.6904186	0.8440464
7158	-296.7745	-463.9807	167.2062	4.459306	1.695458	0.7408359	0.3934519	1.126509	0.5651761	0.8517328
7164	-291.6932	-459.2822	167.589	4.792009	1.537637	0.1028717	1.51586	0.1846524	0.696776	0.7423745
7170	-306.9952	-468.5378	161.5426	7.004214	2.790976	1.636678	2.664857	0.7103553	1.304803	0.6059191
7176	-308.5273	-468.4864	159.9591	7.004214	3.805922	4.02673	0.9557653	0.6171648	1.304803	0.4838225
7182	-297.7951	-467.3993	169.6041	1.709087	1.710765	0.06004914	0.1865254	0.7374445	1.509715	0.614368
7188	-296.0606	-463.1847	167.1242	4.585809	1.115497	0.3689732	0.06306584	0.3664711	2.789037	0.4774105
7194	-287.2015	-456.4299	169.2284	2.508731	1.208708	1.59439	0.03154205	0.648863	0.4310118	0.6210989
7200	-292.0279	-458.7841	166.7562	4.231154	1.208708	0.2035448	0.03875029	0.2879882	3.428193	0.3046794
7206	-283.4524	-451.5591	168.1067	3.432922	1.391796	0.0747277	0.3493207	0.4469289	2.104981	0.6600997
7212	-294.4219	-462.1768	167.7549	5.390813	1.328337	0.08453959	0.9411013	0.2061128	1.049748	0.6600997
7218	-297.613	-466.2201	168.6071	3.029427	1.112769	0.1413225	2.184676	0.0829419	0.09770578	1.231675
7224	-312.3729	-479.1394	166.7665	2.862855	2.064961	0.4805667	1.95299	0.3091891	0.6363857	1.34094
7230	-299.7021	-461.756	162.054	4.286964	2.585306	0.2909209	3.235671	0.6910919	2.787222	1.044064
7236	-287.4093	-455.6263	168.217	2.081661	1.321933	0.8312008	0.1415271	1.174987	1.687119	0.8069656
7242	-294.6425	-459.9546	165.3121	5.27107	1.947232	0.9854355	1.144314	1.174987	0.6493327	0.9454086
7248	-294.5085	-461.2984	166.79	4.021775	2.729161	0.9854355	0.3680262	1.16427	0.07247107	0.6580772
7254	-291.5347	-460.9733	169.4386	2.283469	1.652675	0.1629815	0.6133063	0.7822724	0.2188901	1.157544
7260	-292.9583	-464.0238	171.0655	1.392931	1.235755	0.7389689	0.1344047	0.6124999	0.05795981	0.9723184
7266	-296.5874	-467.3346	170.7472	1.487915	1.244048	0.03560573	0.3665141	0.9858304	0.2380131	1.105369
7272	-299.609	-469.7989	170.1899	1.525292	0.8958286	0.004990151	0.7766454	1.243557	0.3036613	1.251156
7278	-294.394	-464.7945	170.4005	1.446937	0.898274	0.09846963	1.001935	0.8022619	0.2866839	1.251156
7284	-308.3049	-478.5989	170.294	1.483502	1.191015	0.2923263	0.4297105	0.6347831	0.9910296	0.8928698
7290	-293.6928	-461.3822	167.6894	2.80519	1.527619	0.1037952	1.304001	1.69063	0.2596082	1.063648
7296	-282.2391	-452.0241	169.785	1.714497	1.529626	0.2191786	1.990853	0.2344273	0.05769158	0.4334156
7302	-291.6222	-460.8992	169.277	2.544246	1.287673	0.3444178	1.674554	0.06408769	0.4037697	0.7424743
7308	-299.2606	-462.6725	163.4119	3.68775	1.548458	1.091795	2.520056	2.607339	0.8369428	1.030572
7314	-287.845	-453.8736	166.0286	3.460678	1.548458	1.566219	0.584903	0.4583304	2.204575	0.7693546
7320	-300.2983	-463.4535	163.1551	3.510511	1.879751	2.81158	1.783279	0.3619542	2.216215	0.9507052
7326	-297.086	-464.1691	167.0831	5.4931	1.879751	0.9410502	0.1288939	0.691041	0.2205874	1.100527
7332	-300.9373	-464.2631	163.3257	5.4931	1.602892	1.774168	1.334737	0.691041	2.536141	0.7458795
7338	-299.2199	-464.6851	165.4652	2.896278	1.066208	1.774168	1.334737	0.277471	2.708609	0.947453
7344	-294.6238	-462.7874	168.1636	1.876408	1.381054	2.60786	0.4625205	0.3518216	0.400534	1.00931
7350	-292.6218	-459.6969	167.0751	1.687718	1.234142	1.501822	2.157462	1.424472	0.2424886	0.9033294
7356	-299.6919	-465.1103	165.4184	3.660324	1.322578	1.501822	1.245969	2.322959	0.2879421	0.9644112
7362	-292.2307	-459.0592	166.8285	2.183457	1.074172	1.099419	0.8746274	1.613252	1.432577	1.181106
7368	-290.5355	-458.972	168.4365	1.842579	1.556387	0.2222762	1.271695	0.7719266	0.9516082	1.181106
7374	-297.6335	-464.6484	167.0149	3.826864	1.556387	1.030457	0.5126783	0.1861103	1.552779	1.103211
7380	-306.6014	-473.6072	167.0058	3.914383	2.252292	1.263772	0.8582453	0.3786119	0.4097146	0.6687161
7386	-303.4254	-472.8209	169.3955	2.356577	1.501697	0.9151332	0.1245717	0.8293881	0.3074867	0.9004228
7392	-300.5003	-468.0359	167.5357	2.754593	1.433198	0.4377869	1.196203	0.3165892	1.915033	0.8258046
7398	-291.7528	-460.1462	168.3934	3.091214	1.146154	0.2772763	0.2915787	0.9319169	1.705031	0.5090075
7404	-298.8353	-464.3593	165.524	3.296843	1.46884	1.588912	0.09711933	0.1708164	3.282124	1.156629
7410	-306.2973	-467.6807	161.3834	3.650376	2.424739	1.324839	0.07144311	0.8661591	6.024126	0.9759449
7416	-306.4265	-466.1287	159.7022	2.818018	2.825708	5.084571	1.054752	2.207613	1.67527	1.07836
7422	-290.0675	-460.0039	169.9364	1.591707	1.677279	1.155451	0.2007528	0.4865509	0.3348507	0.8219689
7428	-289.8528	-459.8144	169.9616	1.854782	1.431526	0.3943337	0.5685902	0.1363195	0.890131	1.012902
7434	-299.0404	-468.8424	169.802	0.9649274	0.8227147	1.661667	0.1398733	0.1385129	1.221992	1.391334
7440	-292.1247	-460.4039	168.2792	2.660306	0.7220611	0.3233592	1.240338	0.06946061	1.631809	1.413383
7446	-290.7156	-457.0852	166.3696	2.660306	0.7220611	1.05397	2.68017	0.2321783	1.409582	1.252149
7452	-295.2581	-458.8158	163.5576	4.743442	1.458821	0.9157984	0.626416	0.6736547	3.184868	1.804283
7458	-299.1515	-465.368	166.2166	3.479777	0.9953091	0.1612769	1.098915	1.637443	1.748069	1.287318
7464	-302.5132	-468.9035	166.3904	1.45073	1.634851	0.2120792	0.4131956	3.169738	1.748069	1.180031
7470	-297.0358	-463.4316	166.3959	2.031712	1.350256	0.5685889	1.098561	3.638898	0.4390395	0.6930669
7476	-301.7715	-465.9682	164.1967	1.909952	1.724094	1.176789	2.091219	4.323268	0.1381486	0.5475889
7482	-295.4139	-459.1675	163.7536	3.691728	1.10597	0.3552719	2.091219	4.323268	0.2561019	1.149458
7488	-299.415	-465.765	166.35	4.665193	1.378309	0.1807611	1.37387	1.492695	0.6053117	1.093
7494	-306.4633	-474.2792	167.8159	2.400074	1.391077	0.1807611	0.4255068	0.9406319	1.189221	1.793096
7500	-298.7993	-468.1823	169.383	2.400074	1.206295	0.1116991	0.7212863	0.5405147	0.4595163	1.445909
7506	-297.7812	-467.7184	169.9372	2.400074	0.9590537	0.1116991	0.7525523	0.1904165	0.2388539	1.618575
7512	-302.1147	-469.865	167.7503	3.046288	0.778511	0.4781174	0.3456487	2.373976	0.1638079	1.488638
7518	-300.7871	-469.2166	168.4295	2.110339	0.7980904	0.2445237	0.4012475	2.149535	0.1508847	1.794704
7524	-302.9038	-470.5694	167.6656	3.067867	1.544679	1.08068	1.051683	0.789946	0.3803808	0.9399741
7530	-293.749	-458.9958	165.2468	3.067867	1.544679	2.504894	0.2763111	0.4647231	2.057993	1.317658
7536	-303.6973	-468.9788	165.2815	3.067867	1.590247	0.7634526	3.08853	0.319644	0.9206313	1.421128
7542	-306.4522	-473.5711	167.1189	1.876485	1.484175	0.5026622	1.273286	2.167891	0.7093907	1.114238
7548	-297.6892	-463.1608	165.4716	2.768446	1.484175	0.1552073	1.867942	2.659859	1.207004	0.7979038
7554	-299.8141	-465.6872	165.8731	1.221831	1.099338	0.4659484	1.435119	3.767408	1.386409	0.9553438
7560	-300.6012	-467.325	166.7237	2.22218	0.7847446	1.578705	1.167772	0.1372031	2.838175	0.8426279
7566	-303.5091	-471.3621	167.8531	0.8343633	1.649935	2.922277	1.388407	0.008769369	0.6224288	0.9205908
7572	-300.895	-464.2984	163.4034	2.506524	0.6544787	0.6853005	5.823841	0.02047676	2.396124	0.8701776
7578	-299.3115	-467.8905	168.579	1.475153	0.6544787	0.2465067	3.349626	0.3867538	0.7457686	0.7345997
7584	-297.2996	-464.7856	167.486	4.927702	1.109392	1.177175	1.15772	0.155324	0.4417943	0.7821298
7590	-291.6254	-459.116	167.4905	3.303906	1.585624	1.433339	1.6801	0.2106393	0.1309641	0.711969
7596	-292.4339	-460.6428	168.2089	2.537263	0.9386911	0.8229895	0.9313878	1.365205	0.5297195	1.0418
7602	-297.3147	-468.0655	170.7508	1.521473	1.8304	0.3775555	0.1697486	0.246108	0.4417387	0.8708727
7608	-296.3917	-465.6702	169.2785	2.551489	1.493581	0.6072752	0.1453334	0.6756172	0.4417387	1.173272
7614	-291.8423	-459.3463	167.5041	2.551489	1.203446	1.106276	1.798694	0.4866044	0.1143115	1.515576
7620	-301.0786	-467.6706	166.592	2.573524	0.8354869	1.190967	1.900099	0.2080445	0.9745855	1.867827
7626	-299.4601	-467.3966	167.9365	2.80553	1.238918	1.83883	0.8004746	0.4136651	0.03785656	1.32945
7632	-302.6775	-471.2516	168.5741	3.161844	1.363293	0.4998437	1.275974	0.1355716	0.2466918	1.265004
7638	-284.4684	-455.0706	170.6022	1.523807	0.7466826	0.212104	0.9749393	0.1517448	0.7810049	1.206687
7644	-283.2904	-452.1235	168.8331	2.485299	1.155692	0.3168964	1.324895	0.4089179	0.5613172	1.251352
7650	-282.7383	-451.8585	169.1202	1.698045	1.216415	0.09001241	1.324895	0.053181	1.716659	1.013017
7656	-290.33	-460.677	170.3469	3.269401	0.7768302	0.1591901	0.6275656	0.3061296	0.2557535	0.8288878
7662	-281.8946	-452.0364	170.1418	2.622117	0.9097394	0.07589995	0.9139149	0.4220269	0.06910074	1.221601
7668	-273.225	-442.7706	169.5456	1.950002	1.112963	0.2535566	0.3658699	1.121156	0.3773736	1.456343
7674	-283.2811	-448.3267	165.0456	3.678121	1.101452	1.647777	0.3010296	3.548898	0.4719238	0.9346664
7680	-286.3392	-449.044	162.7048	3.139123	1.104172	0.6268326	1.239091	3.827988	2.848765	1.052859
7686	-287.8881	-459.0686	171.1806	1.406552	1.104172	0.3104348	0.09014236	0.2167634	0.4465256	1.39426
7692	-288.3962	-455.9293	167.5332	3.358272	1.417974	0.06796697	1.512146	0.4107339	1.236528	1.077538
7698	-289.8464	-455.4916	165.6452	1.232506	1.033848	0.03871451	2.590546	1.231298	2.045345	2.05403
7704	-302.051	-470.0387	167.9877	2.986016	2.689733	0.718745	0.5857078	0.1274833	0.6777559	0.6362263
7710	-307.2647	-471.9133	164.6486	5.472966	1.98227	0.3467431	1.974132	1.215801	0.9692481	0.9193329
7716	-294.6616	-462.1173	167.4557	2.142571	1.617645	0.866764	1.02208	0.3780734	1.760596	1.049742
7722	-296.3172	-465.9933	169.6761	2.280447	1.271341	0.1745392	0.4278193	0.4329586	0.9528259	1.099736
7728	-299.9464	-469.0935	169.1471	2.280447	0.5989289	0.3405692	0.4268127	0.5008125	1.905659	1.114027
7734	-306.1401	-471.9116	165.7715	3.567878	1.311055	2.146951	1.182153	0.9717141	0.6197083	1.114027
7740	-313.7605	-476.0021	162.2416	3.868974	2.053204	2.584091	0.6264482	2.030674	2.497132	0.8970038
7746	-295.1559	-461.8486	166.6927	1.946878	1.674712	1.913591	0.2744286	0.1530789	2.634357	0.9726938
7752	-294.2897	-462.2985	168.0088	1.271998	1.850661	1.937065	1.589303	0.183096	0.5316166	0.8143188
7758	-290.7385	-458.9559	168.2174	4.340562	1.838124	0.7312617	0.4823249	0.2930073	0.2067683	0.8821536
7764	-291.4948	-459.8524	168.3576	4.549198	1.709276	0.7061979	0.7094524	0.1312018	0.03817173	0.8821536
7770	-288.0667	-457.6464	169.5797	2.290492	1.551746	0.8911064	0.44942	0.2649472	0.1067931	1.174535
7776	-294.6947	-460.2455	165.5508	3.679321	1.40607	0.6209614	3.416313	1.20365	0.02390483	0.8105826
7782	-301.8017	-469.971	168.1693	1.946149	1.075724	0.8624922	2.350875	0.8049412	0.1164494	0.9345177
7788	-307.754	-475.2735	167.5196	1.946149	1.214878	2.063876	0.4647553	1.749943	0.5199943	0.743745
7794	-293.5125	-459.3071	165.7946	1.893608	1.015658	1.418852	2.227656	2.685738	0.5199943	0.5574499
7800	-287.5281	-454.9292	167.4011	2.205523	1.433268	0.5857392	1.41399	2.019824	0.2075478	1.038161
7806	-297.3421	-465.2241	167.8821	3.185032	1.009746	0.70895	0.1847841	1.059429	1.270323	1.235309
7812	-296.0342	-465.6025	169.5682	1.759128	1.328762	0.1078126	0.2770374	0.840358	0.5377401	1.664748
7818	-290.3153	-458.3354	168.0202	1.891572	0.9621332	1.320104	0.3909816	1.987998	0.1041198	1.487585
7824	-303.5176	-468.6712	165.1536	3.085414	1.55135	2.831333	0.8058838	0.1275034	1.395062	1.487585
7830	-307.92	-465.8865	157.9665	2.687522	1.39102	6.184324	2.146042	2.876159	1.395062	1.627316
