Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9468	-728.3797	-888.6589	160.2792	1.300144	0.0514774	0.0194755	0.10615	0.195308	0.011734	0.166736	0.066824	0.00936141	0.0348301	0.0498627	0.0797947	0.0175616	0.0271691	0.032026	0.0210408	0.133192	0.168553	0.0421051	0.104373	0.0986707	0.0779374	0.014259	0.00959685	0.0185057	0.1058	0.0186376	0.209144	0.015372	0.0228782	0.0315844	0.227272	0.0416391	0.0301856	0.316568	0.075407	0.245002	0.00876274	0.0672958	0.0308019	0.0249627	0.140566	0.00231591	0.0757475	0.00494657	0.235946	0.0702491	0.00476469	0.00844658	0.0838025	0.0905043	0.115097	0.0261871	0.047185	0.0960984	0.0578303	0.0971856	0.0478984	0.0663663	0.0977319	0.0261027	0.0365388	0.37458	0.00949856	0.0375852	0.00318641	0.102514	0.247285	0.17329	0.00599024	0.00802938	0.0318295	0.17045	0.00727579	0.142178	0.0784862	0.113079	0.0275334	0.0484514	0.0191391	0.0681978	0.0581876	0.027722	0.0932076	0.108703	0.200909	0.17965	0.0654005	0.232244	0.126998	0.0224355	0.143677	0.044147	0.0669932	0.00119859	0.0185584	0.321092	0.0709427	0.00650788	0.00246213	0.0134197	0.0246912	0.00148344	0.0210791	0.00844803	0.00118349	0.0044033	0.00630375	0.0100878	0.00222017	0.00343478	0.00404879	0.00266002	0.0168384	0.0213088	0.00532302	0.013195	0.0124742	0.00985301	0.00180266	0.00121325	0.00233953	0.0133754	0.00235621	0.0264405	0.00194336	0.00289231	0.00399296	0.0287322	0.00526411	0.00381613	0.0400211	0.00953311	0.0309737	0.0011078	0.00850768	0.00389404	0.00315584	0.0177706	0.000292782	0.00957616	0.000625355	0.0298288	0.00888104	0.000602362	0.00106783	0.0105945	0.0114417	0.0145508	0.00331063	0.00596522	0.012149	0.00731103	0.0122864	0.00605542	0.00839016	0.0123555	0.00329996	0.0046193	0.0473551	0.00120083	0.0047516	0.000402832	0.01296	0.0312623	0.0219076	0.000757298	0.00101509	0.00402396	0.0215486	0.00091982	0.0179745	0.00992239	0.0142957	0.00348083	0.00612533	0.0024196	0.00862171	0.0073562	0.00350468	0.0117835	0.0137425	0.0253994	0.0227118	0.00826807	0.0293608	0.0160553	0.00283634	0.0181639	0.00558115	0.00846942	0.000151528	0.00234619	0.0405932	0.00896872	0.09625	0.283806	0.649918	1.91637	7.910011
9504	-725.9867	-882.5612	156.5745	1.408054	0.143293	0.065148	0.0357068	0.155269	0.00597108	0.194452	0.0173767	0.0206263	0.194178	0.158175	0.233869	0.0256747	0.0689419	0.033598	0.00919685	0.18618	0.0510502	0.154134	0.0185413	0.123522	0.194014	0.0831626	0.0336958	0.0604623	0.215763	0.00265524	0.171954	0.0420904	0.1572	0.0132895	0.0324476	0.317025	0.0606731	0.159227	0.0212423	0.280275	0.00155274	0.000257269	0.034462	0.00917667	0.0378336	0.0422861	0.0928341	0.0592575	0.0908381	0.0582363	0.038966	0.0694209	0.208893	0.0668932	0.150461	0.181981	0.151007	0.0528243	0.156649	0.179482	7.91309e-05	0.0916495	0.19787	0.376422	0.298379	0.00451564	0.161758	0.0404375	0.25029	0.000649153	0.0383634	0.0947894	0.00297806	0.0714418	0.0297754	0.164057	0.0372155	0.075169	0.138549	0.012917	0.000796601	0.0992731	0.0699065	0.0772311	0.155085	0.157411	0.0291207	0.00355881	0.11092	0.392015	0.00961652	0.0833137	0.0554062	0.168422	0.160064	0.0260389	0.182666	0.0679942	0.107712	0.0402928	0.308854	0.0145973	0.00663665	0.00363746	0.0158174	0.000608276	0.0198089	0.00177017	0.00210121	0.0197809	0.0161134	0.0238243	0.00261549	0.00702313	0.00342264	0.000936887	0.0189662	0.0052005	0.0157017	0.00188881	0.0125832	0.0197643	0.0084718	0.0034326	0.00615932	0.0219799	0.00027049	0.017517	0.00428776	0.016014	0.0013538	0.00330545	0.0322955	0.00618079	0.0162205	0.00216396	0.0285518	0.000158179	2.62081e-05	0.00351065	0.000934831	0.00385412	0.0043077	0.00945704	0.00603659	0.00925371	0.00593255	0.00396948	0.00707193	0.02128	0.00681444	0.0153275	0.0185385	0.0153832	0.00538123	0.0159579	0.0182839	8.0611e-06	0.00933637	0.020157	0.0383462	0.0303959	0.000460011	0.0164784	0.00411938	0.0254972	6.61295e-05	0.00390809	0.00965623	0.000303377	0.0072778	0.00303323	0.0167126	0.00379116	0.00765749	0.014114	0.00131586	8.115e-05	0.010113	0.0071214	0.00786757	0.0157986	0.0160355	0.00296653	0.000362537	0.0112994	0.0399347	0.000979639	0.00848719	0.00564425	0.0171572	0.0163058	0.00265259	0.0186083	0.0069266	0.0109726	0.00410464	0.031463	0.0734565	0.236935	0.581208	1.8747	9.816395
9540	-730.3984	-890.7238	160.3254	1.504397	0.105334	0.0506315	0.0204378	0.163725	0.0335617	0.0705436	0.0502073	0.000373506	0.0128266	0.123071	0.0545532	0.00751583	0.0801393	0.0295134	0.00234237	0.0547722	0.151033	0.123074	0.0377164	0.0819938	0.0560871	0.017166	0.0155663	0.0067579	0.15327	0.023937	0.135394	0.0253217	0.0505641	0.00641476	0.111884	0.129086	0.0770566	0.181352	0.0160239	0.335783	0.000923258	0.0354543	0.194625	0.0678801	0.18861	0.0283121	0.0409343	0.0185753	0.181971	0.0995213	0.0425631	0.0759619	0.282977	0.0454903	0.159388	0.231551	0.0400516	0.0208488	0.11946	0.107132	0.00395225	0.0772829	0.0411317	0.0296575	0.180064	0.0612653	0.0627657	0.0342077	0.156803	0.000675538	0.0548429	0.125424	0.0090129	0.0897595	0.0193593	0.199199	0.148729	0.159131	0.0911744	0.0101185	0.00793496	0.057922	0.00715426	0.0157443	0.0209603	0.10642	0.123386	0.0237859	0.0192422	0.00208761	0.213529	0.0513446	0.0450514	0.165161	0.136991	0.0340914	0.120427	0.14863	0.0155578	0.0609184	0.268148	0.0135455	0.006511	0.00262821	0.0210544	0.0043159	0.00907161	0.00645645	4.80312e-05	0.00164945	0.0158264	0.00701531	0.000966504	0.0103056	0.0037953	0.000301219	0.00704347	0.0194222	0.0158268	0.00485017	0.0105441	0.00721256	0.00220748	0.00200176	0.000869038	0.0197099	0.0030782	0.0174112	0.00325626	0.00650233	0.000824911	0.0143879	0.0165999	0.00990916	0.0233212	0.0020606	0.0431802	0.000118727	0.00455928	0.0250279	0.00872909	0.0242544	0.00364082	0.00526398	0.00238871	0.0234007	0.012798	0.00547343	0.00976838	0.0363896	0.00584986	0.0204966	0.0297765	0.00515046	0.00268107	0.0153621	0.0137768	0.000508242	0.00993826	0.00528937	0.00381383	0.0231555	0.00787846	0.0080714	0.00439897	0.0201642	8.68713e-05	0.00705257	0.016129	0.00115902	0.0115427	0.00248952	0.0256161	0.019126	0.0204636	0.0117246	0.0013012	0.0010204	0.00744853	0.000920007	0.00202465	0.0026954	0.0136852	0.0158669	0.00305877	0.00247447	0.000268458	0.0274589	0.00660271	0.00579343	0.021239	0.0176165	0.00438401	0.0154865	0.0191132	0.00200067	0.00783385	0.0344827	0.0571436	0.199695	0.520875	1.82026	7.776303
9576	-730.2987	-891.5915	161.2928	1.233798	0.237089	0.0255327	0.00604092	0.21314	0.000626931	0.112461	0.00934064	0.0230575	0.0274795	0.0784117	0.122782	0.00633474	0.0678519	0.0597372	0.00157852	0.19361	0.126363	0.0081928	0.00810016	0.190622	0.117936	0.0362626	0.00786203	0.031641	0.132598	0.0328797	0.195509	0.0726272	0.0326177	0.015456	0.117007	0.0544958	0.0241617	0.103896	0.0168533	0.328337	0.000473243	0.0503154	0.113657	0.0821458	0.0455087	0.000387172	0.0163327	0.0187695	0.147155	0.0741665	0.00507376	0.0455712	0.0625437	0.131302	0.180938	0.154033	0.0726097	0.04136	0.0843141	0.118424	0.0041799	0.0305124	0.0318317	0.155875	0.0951288	0.144259	0.0929659	0.0192534	0.0548209	0.0709101	0.0060229	0.0551763	0.0323678	0.0202548	0.0381092	0.259131	0.0311446	0.0310044	0.0614409	0.0364434	0.0563886	0.122917	0.0399961	0.0544136	0.0593407	0.105929	0.102226	0.00191916	0.0616732	0.00974318	0.0685586	0.300557	0.0203429	0.106103	0.171303	0.00844661	0.120437	0.152901	0.0375184	0.0704016	0.177766	0.0320248	0.00344884	0.000815978	0.0287899	8.46828e-05	0.0151907	0.00126169	0.0031145	0.0037118	0.0105915	0.0165848	0.000855666	0.00916511	0.00806901	0.000213218	0.0261519	0.0170685	0.00110664	0.00109413	0.0257483	0.0159302	0.00489817	0.00106197	0.00427391	0.0179107	0.00444123	0.0264084	0.00981012	0.00440584	0.00208772	0.0158047	0.00736102	0.00326364	0.0140338	0.00227646	0.0443502	6.39234e-05	0.00679635	0.0153522	0.0110959	0.00614709	5.22973e-05	0.00220615	0.00253529	0.019877	0.010018	0.000685338	0.00615554	0.0084481	0.0177357	0.0244402	0.0208061	0.00980777	0.0055867	0.0113887	0.0159961	0.0005646	0.00412147	0.00429967	0.0210549	0.0128495	0.0194858	0.0125574	0.00260066	0.00740494	0.00957819	0.000813544	0.00745294	0.00437208	0.00273593	0.00514761	0.0350022	0.00420686	0.00418792	0.00829914	0.0049226	0.00761669	0.016603	0.00540248	0.00734993	0.00801546	0.0143084	0.0138081	0.00025923	0.00833052	0.00131606	0.00926057	0.0405978	0.00274782	0.0143319	0.0231388	0.00114093	0.0162681	0.0206531	0.0050678	0.00950951	0.0240118	0.112993	0.315289	0.692122	1.93125	7.403287
9612	-726.8992	-887.3739	160.4747	1.189065	0.066255	0.029481	0.028318	0.388473	0.00612565	0.112718	0.0404304	0.00660108	0.105046	0.0441448	0.0691464	0.0128134	0.0491447	0.237226	0.00275096	0.201595	0.343816	0.00469768	0.0536673	0.21498	0.0863312	0.0449947	0.000163218	0.0155696	0.155606	0.0324329	0.0947529	0.0127903	0.00664561	0.0159426	0.208895	0.0711333	0.00102925	0.13784	0.0459644	0.239725	0.0152768	0.0356609	0.0580465	0.118525	0.110509	0.00874219	0.0687956	0.0424159	0.125518	0.0205338	0.0148424	0.0505825	0.12132	0.0776643	0.137881	0.0153523	0.00434628	0.0573138	0.0296205	0.247123	0.0153326	0.0416679	0.134324	0.00724113	0.159909	0.0660091	0.152808	0.0653907	0.150708	0.0548048	0.0102565	0.15739	0.00732146	0.00954608	0.0225098	0.127276	0.014252	0.0145085	0.104011	0.00822315	0.099893	0.0307062	0.0778126	0.0374212	0.0644058	0.28625	0.0127533	0.0408296	0.121229	0.0109607	0.0401994	0.196516	0.158428	0.100721	0.0799076	0.0753088	0.105916	0.152505	0.0456718	0.0165442	0.240172	0.00842407	0.0037484	0.00360053	0.0493929	0.000778855	0.0143317	0.00514058	0.000839303	0.0133563	0.00561285	0.00879171	0.00162917	0.00624856	0.0301624	0.000349775	0.0256321	0.0437149	0.000597293	0.0068236	0.0273339	0.0109767	0.00572091	2.07525e-05	0.00197962	0.0197847	0.00412372	0.0120475	0.00162624	0.000844965	0.00202705	0.0265602	0.00904434	0.000130865	0.0175258	0.00584421	0.0304802	0.00194238	0.00453415	0.00738039	0.0150701	0.0140508	0.00111154	0.00874711	0.00539303	0.0159591	0.00261079	0.00188716	0.00643138	0.0154253	0.00987473	0.017531	0.00195199	0.000552614	0.00728724	0.00376614	0.0314207	0.00194948	0.00529792	0.0170788	0.000920683	0.0203318	0.00839281	0.019429	0.00831419	0.019162	0.00696823	0.00130408	0.0200116	0.000930896	0.00121375	0.00286204	0.0161827	0.00181209	0.0018447	0.0132246	0.00104554	0.012701	0.00390418	0.00989358	0.00475797	0.00818896	0.0363957	0.00162153	0.00519133	0.0154138	0.00139361	0.00511121	0.0249863	0.0201435	0.0128063	0.01016	0.00957523	0.0134668	0.0193904	0.005807	0.00210354	0.030537	0.125584	0.337624	0.720323	1.93654	7.864954
9648	-721.9267	-881.2241	159.2974	1.07714	0.0422471	0.0236113	0.0502883	0.134968	0.00297396	0.269995	0.0743854	0.0229859	0.0858385	0.132017	0.139982	0.00127906	0.0887544	0.128202	0.0116593	0.0458638	0.0813445	0.0451172	0.0745954	0.316111	0.0864463	0.0233662	0.00437229	0.0923376	0.0607537	0.00919195	0.153933	0.0236409	0.0266641	0.0481485	0.219032	0.0694346	0.00791549	0.227525	0.0623185	0.204079	0.00857458	0.00259114	0.0685946	0.0381819	0.103834	0.0338095	0.0623596	0.0127895	0.0996597	0.0103462	0.0124466	0.0752006	0.138083	0.093771	0.105698	0.00454121	0.0390813	0.00180626	0.0318249	0.23707	0.0041551	0.0297575	0.313422	0.0720712	0.139612	0.0814448	0.120775	0.0815146	0.111651	0.0786342	0.0743959	0.439009	0.0377767	0.0244641	0.0548379	0.130668	0.0568042	0.0242897	0.124742	0.00506502	0.100656	0.124613	0.215627	0.235929	0.0805091	0.101704	0.0338462	0.083301	0.0938651	0.163672	0.0379031	0.135192	0.243908	0.0969721	0.0635869	0.0347552	0.159501	0.0920475	0.0394734	0.131756	0.00584891	0.00494037	0.0027611	0.00588071	0.0157831	0.000347775	0.0315731	0.00869862	0.00268797	0.0100379	0.0154381	0.0163695	0.000149573	0.0103789	0.014992	0.00136344	0.00536331	0.00951242	0.005276	0.00872317	0.036966	0.010109	0.00273244	0.000511296	0.010798	0.00710453	0.00107491	0.0180009	0.00276457	0.0031181	0.00563049	0.0256135	0.00811968	0.000925636	0.0266067	0.00728752	0.023865	0.00100271	0.000303007	0.00802144	0.00446499	0.0121423	0.00395368	0.00729233	0.00149561	0.0116542	0.00120989	0.00145551	0.00879395	0.0161474	0.0109656	0.0123604	0.000531048	0.00457017	0.000211224	0.0037216	0.0277229	0.000485898	0.00347984	0.0366515	0.008428	0.0163262	0.00952415	0.0141235	0.00953231	0.0130565	0.00919547	0.00869984	0.0513377	0.00441761	0.00286083	0.00641274	0.0152803	0.00664267	0.00284044	0.0145874	0.000592303	0.0117707	0.0145723	0.0252154	0.0275896	0.00941473	0.0118933	0.00395797	0.00974121	0.0109766	0.0191397	0.00443238	0.0158094	0.0285226	0.0113399	0.00743585	0.00406428	0.0186521	0.010764	0.00461602	0.0154076	0.000683971	0.162155	0.397192	0.789073	1.9328	8.551401
9684	-722.0199	-881.1509	159.131	1.390425	0.089031	0.0179331	0.0288222	0.185603	0.0184735	0.124458	0.0352503	0.0132896	0.112818	0.040513	0.155506	0.002313	0.020313	0.045412	0.0121462	0.11098	0.082502	0.01456	0.121881	0.0526866	0.0851601	0.06085	0.00542679	0.0732118	0.0529897	0.0128563	0.000296133	0.0366303	0.0208397	0.00257962	0.183176	0.136224	0.0168414	0.152878	0.00917032	0.368857	0.003116	0.0235259	0.0483248	0.0134439	0.0665773	0.00190795	0.0527696	0.0536926	0.072173	0.166491	0.0468711	0.165235	0.230169	0.227004	0.0687815	0.00970583	0.0244264	0.0441642	0.0211755	0.150112	0.0233611	0.0478292	0.24111	0.0022292	0.0812271	0.0616066	0.11198	0.0420329	0.288329	0.183763	0.080379	0.299224	0.081934	0.205766	0.0277002	0.0157646	0.0472183	0.00462643	0.367993	0.00153574	0.0209903	0.102693	0.119338	0.298237	0.0910341	0.119166	0.0893892	0.136728	0.0624043	0.15365	0.0817711	0.0487603	0.181366	0.211953	0.0901316	0.0889976	0.135227	0.0382646	0.0320343	0.0208803	0.142623	0.0105071	0.00211641	0.00340149	0.0219042	0.00218018	0.0146881	0.00416012	0.00156839	0.0133144	0.0047812	0.0183523	0.000272972	0.00239727	0.00535936	0.00143346	0.0130975	0.0097366	0.00171832	0.014384	0.00621788	0.0100503	0.0071813	0.000640451	0.0086402	0.00625366	0.00151726	3.49485e-05	0.00432298	0.00245942	0.000304437	0.0216177	0.0160766	0.00198756	0.0180421	0.00108225	0.0435312	0.000367739	0.00277644	0.00570312	0.0015866	0.00785722	0.00022517	0.00622768	0.00633662	0.0085176	0.0196486	0.00553156	0.0195004	0.0271637	0.0267902	0.00811735	0.00114545	0.00288272	0.0052121	0.00249905	0.0177157	0.002757	0.00564463	0.028455	0.000263082	0.00958614	0.0072706	0.0132155	0.00496058	0.0340276	0.0216871	0.00948605	0.0353134	0.00966956	0.0242838	0.00326908	0.00186048	0.00557253	0.000545995	0.0434292	0.000181243	0.0024772	0.0121195	0.0140838	0.0351969	0.0107435	0.0140636	0.0105494	0.0161362	0.00736474	0.0181332	0.00965034	0.00575451	0.0214042	0.025014	0.010637	0.0105032	0.0159591	0.00451585	0.00378057	0.00246422	0.0168319	0.0768334	0.24422	0.592386	1.88294	8.473394
9720	-730.7065	-888.904	158.1975	1.26604	0.0830756	0.0285154	0.0111149	0.28013	0.0366865	0.148622	0.0554726	0.0322731	0.0229192	0.0591919	0.177494	0.0250592	0.047026	0.0612881	0.0291241	0.164267	0.337058	0.0569316	0.12836	0.173425	0.0573885	0.0267137	0.0197149	0.103815	0.154117	0.0023738	0.00023366	0.0109536	0.0993639	0.00706447	0.200563	0.0385325	0.00387646	0.163978	0.0739848	0.0968795	0.000674834	0.0587647	0.153871	0.0217955	0.0595052	0.064578	0.0835656	0.00742641	0.0308153	0.085169	0.0473783	0.0329559	0.123662	0.20556	0.220528	0.0351249	0.0286745	0.197329	0.00602519	0.277717	0.0590448	0.0156895	0.127795	0.00257277	0.217287	0.0445072	0.080411	0.0571325	0.292367	0.220997	0.0216946	0.232068	0.0263768	0.141602	0.0179587	0.0898884	0.0608675	0.00652484	0.142337	0.0288432	0.124453	0.0360048	0.166383	0.172718	0.0976333	0.10616	0.267721	0.111258	0.039997	0.0392879	0.112423	0.0822141	0.331014	0.0553413	0.00762669	0.0477028	0.0342899	0.237656	0.0253672	0.169862	0.124605	0.00919549	0.00315631	0.00123029	0.0310071	0.00406077	0.0164507	0.00614016	0.00357226	0.00253689	0.00655184	0.0196465	0.00277376	0.00520522	0.00678387	0.0032237	0.0181825	0.0373084	0.00630165	0.0142079	0.0191961	0.00635223	0.00295689	0.00218221	0.0114911	0.0170589	0.000262752	2.58634e-05	0.00121243	0.0109984	0.000781953	0.0221999	0.0042651	0.000429079	0.0181504	0.00818924	0.0107234	7.46962e-05	0.00650456	0.0170317	0.00241251	0.00658653	0.00714803	0.00924972	0.000822016	0.00341088	0.0094272	0.00524422	0.00364782	0.0136879	0.0227531	0.0244098	0.00388791	0.00317393	0.0218419	0.000666917	0.03074	0.00653556	0.00173665	0.0141454	0.000284775	0.0240511	0.00492642	0.00890055	0.00632389	0.0323615	0.0244618	0.00240134	0.0256872	0.0029196	0.0156737	0.00198781	0.00994959	0.00673731	0.000722223	0.015755	0.0031926	0.0137755	0.00398531	0.0184167	0.0191178	0.0108069	0.0117507	0.0296336	0.0123149	0.0044272	0.0043487	0.0124439	0.00910013	0.0366394	0.00612563	0.000844185	0.00528013	0.00379548	0.0263057	0.00280785	0.0188017	0.0137923	0.104579	0.29974	0.67165	1.92506	9.034387
9756	-731.7525	-885.6346	153.8821	1.630896	0.241704	0.0177954	0.0735387	0.103662	0.0422999	0.205715	0.00879839	0.00504553	0.0245984	0.045143	0.309682	0.0134349	0.123276	0.280699	0.0481164	0.272729	0.0244003	0.0331184	0.153977	0.281711	0.0395166	0.000500683	0.0114386	0.0472941	0.129341	0.0404938	0.0326148	0.0234751	0.0292626	0.024377	0.363958	0.0134048	0.0200229	0.296081	0.140373	0.242617	0.00519335	0.00742689	0.068768	0.00692602	0.0841108	0.0423839	0.0413094	0.0649493	0.19511	0.0180156	0.0211814	0.108753	0.190087	0.0984482	0.18255	0.0300599	0.0197318	0.0989263	0.00158426	0.349907	0.0450506	0.00794441	0.332359	0.0620409	0.123374	0.0605426	0.062261	0.203677	0.144974	0.218197	0.0252934	0.153327	0.0387402	0.248627	0.0215308	0.06806	0.0637102	0.00218956	0.241546	0.00158622	0.106806	0.376042	0.0460428	0.12599	0.15398	0.136399	0.120911	0.185002	0.022883	0.0277143	0.0295639	0.0075602	0.0515876	0.29003	0.128481	0.0365519	0.0556322	0.180961	0.289161	0.209597	1.00764	0.0217493	0.00160128	0.00661724	0.00932787	0.00380628	0.0185108	0.000791706	0.000454013	0.00221344	0.0040621	0.0278661	0.00120892	0.0110928	0.0252582	0.00432967	0.024541	0.00219562	0.0029801	0.0138553	0.0253492	0.00355583	4.5053e-05	0.00102928	0.00425567	0.0116385	0.00364376	0.00293478	0.00211236	0.00263314	0.00219351	0.03275	0.00120621	0.00180172	0.0266423	0.0126312	0.0218314	0.000467314	0.000668295	0.00618796	0.000623225	0.00756855	0.00381383	0.00371714	0.00584433	0.0175566	0.0016211	0.00190597	0.0097859	0.0171047	0.00885867	0.0164264	0.00270488	0.00177552	0.0089017	0.000142557	0.0314858	0.00405379	0.000714862	0.0299067	0.00558263	0.0111016	0.00544781	0.00560243	0.0183275	0.0130452	0.019634	0.00227598	0.0137968	0.00348597	0.0223722	0.00193741	0.00612425	0.00573284	0.000197023	0.0217351	0.000142733	0.00961076	0.0338374	0.00414307	0.0113369	0.0138556	0.0122736	0.0108799	0.0166471	0.00205908	0.00249382	0.00266025	0.00068029	0.00464201	0.0260978	0.0115611	0.00328905	0.00500596	0.0162834	0.0260196	0.0188602	0.0906703	0.0405179	0.157303	0.44475	1.72666	11.1132
9792	-723.2197	-884.836	161.6163	1.333502	0.0919957	0.0217532	0.0263277	0.127001	0.00489215	0.0855809	0.00327022	0.00851489	0.107578	0.0540382	0.0856378	0.0486878	0.0640728	0.144684	0.0268271	0.0503394	0.0901292	0.0339796	0.0348088	0.0775757	0.0137139	0.0217567	0.0418698	0.0888653	0.167706	0.00656099	0.186682	0.0364404	0.00858017	0.0167711	0.0740129	0.0825394	0.00973954	0.104608	0.0264049	0.209973	0.00134316	0.0159236	0.0277132	0.0175727	0.0476864	0.0265037	0.0434864	0.0678853	0.111989	0.0220911	0.00417444	0.106325	0.174991	0.0664609	0.158728	0.137646	0.0256829	0.0391502	0.00068995	0.183626	0.0425413	0.0385805	0.0984165	0.0977205	0.0176674	0.119387	0.130089	0.268579	0.065808	0.0574012	0.000280251	0.0664154	0.0494253	0.17017	0.00908779	0.210543	0.0449619	0.0514673	0.0989674	0.00274997	0.0310824	0.425553	0.0750257	0.0692548	0.181406	0.0470659	0.181964	0.125643	0.0225522	0.0380648	0.0498124	0.00695089	0.0636631	0.167534	0.03005	0.0387522	0.0864078	0.0119939	0.146722	0.0205981	0.152177	0.0128197	0.00303133	0.0036688	0.0176977	0.000681726	0.0119258	0.000455709	0.00118656	0.0149911	0.00753028	0.0119337	0.0067847	0.00892862	0.0201619	0.00373839	0.00701484	0.0125596	0.00473509	0.00485064	0.0108103	0.00191105	0.00303182	0.0058346	0.0123835	0.02337	0.000914281	0.0260144	0.00507801	0.00119566	0.00233707	0.0103138	0.011502	0.00135722	0.0145773	0.00367955	0.0292599	0.000187171	0.00221897	0.00386186	0.00244878	0.00664516	0.00369333	0.00605988	0.00945989	0.0156058	0.00307842	0.000581713	0.0148164	0.0243851	0.0092614	0.0221189	0.0191811	0.00357894	0.00545562	9.61453e-05	0.0255885	0.00592818	0.00537624	0.0137145	0.0136175	0.00246198	0.0166367	0.0181281	0.0374267	0.00917042	0.00799892	3.90533e-05	0.00925506	0.00688747	0.0237134	0.00126639	0.0293394	0.00626549	0.00717203	0.0137912	0.000383211	0.00433136	0.0593013	0.0104549	0.00965073	0.0252791	0.00655869	0.0253569	0.0175085	0.00314267	0.00530437	0.00694142	0.000968614	0.00887153	0.0233461	0.00418751	0.00540016	0.012041	0.00167137	0.0204459	0.00287036	0.021206	0.0886459	0.268738	0.628633	1.90576	7.176119
