Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-727.1579	-885.9992	158.8413	1.162917	0.102984	0.00418934	0.105585	0.0964402	0.0615128	0.128415	0.0320309	0.0519515	0.151413	0.00916914	0.0587156	0.0296952	0.101757	0.0651319	0.0288739	0.130505	0.207733	0.124093	0.0814498	0.083198	0.0730947	0.122246	0.0438487	0.0922329	0.109458	0.0256602	0.0794684	0.0120054	0.00121826	0.00686289	0.080431	0.11937	0.0461541	0.176453	0.0267995	0.289396	0.0312256	0.0301436	0.207327	0.0413269	0.12317	0.0163051	0.0744166	0.002485	0.148803	0.140421	0.0268617	0.0228659	0.0618563	0.104585	0.0421646	0.146185	0.0133133	0.0342046	0.0254654	0.197728	0.044796	0.0414151	0.0158469	0.101706	0.19185	0.107986	0.181159	0.0982482	0.194268	0.149785	0.0179875	0.0370652	0.0158714	0.0975429	0.00460647	0.126408	0.065175	0.0338552	0.00354474	0.251866	0.295911	0.0642131	0.0376602	0.151564	0.298438	0.309625	0.197029	0.185639	0.0180965	0.00559598	0.15265	0.0411424	0.0123813	0.111516	0.0541816	0.0554223	0.0108502	0.207292	0.244217	0.000938783	0.0622193	0.0117724	0.000478894	0.0120697	0.0110243	0.00703167	0.0146794	0.00366153	0.0059387	0.0173084	0.00104815	0.00671192	0.00339452	0.0116321	0.00744538	0.00330064	0.0149184	0.0237465	0.0141854	0.00931072	0.00951056	0.00835563	0.0139743	0.00501245	0.0105434	0.0125124	0.00293328	0.00908422	0.00137237	0.000139263	0.000784514	0.00919426	0.0136455	0.00527598	0.0201708	0.00306351	0.0330815	0.00356947	0.00344579	0.0237	0.00472417	0.0140798	0.00186387	0.00850673	0.000284067	0.0170101	0.0160518	0.00307063	0.00261386	0.00707094	0.0119553	0.00481993	0.0167107	0.00152187	0.00391001	0.00291101	0.0226028	0.00512073	0.00473426	0.0018115	0.0116263	0.0219308	0.0123441	0.0207087	0.011231	0.0222072	0.0171222	0.00205619	0.00423701	0.0018143	0.0111504	0.000526577	0.0144499	0.00745031	0.00387006	0.000405207	0.0287914	0.0338262	0.00734036	0.00430502	0.0173257	0.0341152	0.0353939	0.0225228	0.0212208	0.00206866	0.00063969	0.0174498	0.00470309	0.00141534	0.0127476	0.00619362	0.00633546	0.00124031	0.023696	0.027917	0.000107315	0.00711244	0.133461	0.351081	0.736654	1.93784	8.747961
9324	-725.7246	-884.972	159.2474	1.179473	0.127613	0.0109222	0.057149	0.116362	0.0265037	0.159045	0.0833966	0.0122088	0.0879129	0.00979338	0.143709	0.0200014	0.0340092	0.0499307	0.00212946	0.12837	0.144348	0.0396526	0.0864394	0.142034	0.0422929	0.0156531	0.0386081	0.0499997	0.0630822	0.0322063	0.100981	0.000462513	0.00213473	0.00462962	0.142386	0.0970176	0.0439187	0.166413	0.00782229	0.100668	0.0257981	0.0657791	0.101294	0.0808114	0.112578	0.0327502	0.0249202	0.00403192	0.199062	0.272428	0.012978	0.0905237	0.16258	0.181492	0.0214714	0.0338776	0.0317865	0.0611707	0.00496783	0.0705528	0.0836912	0.0305355	0.0146282	0.112137	0.12386	0.0929905	0.081151	0.205879	0.139493	0.0828981	0.0499874	0.0146165	0.00197647	0.44994	0.0122765	0.290155	0.168572	0.208897	0.0902614	0.181395	0.121798	0.066176	0.0503982	0.0241262	0.349926	0.293976	0.054449	0.0361394	0.0668169	0.00494006	0.234377	0.0863517	0.000514591	0.268503	0.00202338	0.121604	0.00975253	0.0747858	0.168007	0.0466042	0.0263667	0.0149716	0.0012814	0.00670476	0.0136517	0.00310944	0.0186593	0.00978416	0.00143235	0.010314	0.00114897	0.0168601	0.00234658	0.00398999	0.00585792	0.00024983	0.0150605	0.016935	0.00465208	0.0101411	0.0166636	0.00496184	0.00183644	0.00452954	0.00586601	0.00740086	0.00377847	0.0118471	5.42624e-05	0.000250448	0.000543151	0.0167048	0.0113822	0.00515258	0.0195237	0.000917718	0.0118104	0.00302665	0.00771726	0.0118839	0.00948086	0.0132078	0.00384229	0.00292366	0.000473029	0.0233541	0.0319615	0.00152259	0.0106203	0.019074	0.0212928	0.00251904	0.00397455	0.00372922	0.00717659	0.00058283	0.00827731	0.00981872	0.00358245	0.0017162	0.013156	0.0145314	0.0109097	0.0095207	0.0241539	0.0163654	0.00972568	0.00586456	0.00171482	0.000231881	0.0527873	0.00144029	0.0340412	0.019777	0.024508	0.0105895	0.0212814	0.0142894	0.00776382	0.00591276	0.0028305	0.0410536	0.0344895	0.006388	0.0042399	0.00783901	0.000579572	0.0274973	0.0101309	6.03722e-05	0.031501	0.000237385	0.0142667	0.00114418	0.00877394	0.0197107	0.00546765	0.00309336	0.128428	0.342527	0.72633	1.93717	8.523635
9360	-728.9594	-887.698	158.7386	1.151133	0.0680964	0.0153189	0.0503002	0.0887459	0.000512216	0.223337	0.0182236	0.00649704	0.254131	0.0277433	0.157455	0.0981996	0.05645	0.0448477	0.024921	0.163206	0.264027	0.0126422	0.101312	0.0860192	0.0197184	0.0256616	0.006917	0.0970003	0.118727	0.0356202	0.403065	0.00105143	0.0566226	0.019428	0.0394282	0.153516	0.0169851	0.189371	0.00968146	0.176466	0.0156898	0.0511519	0.103972	0.0291637	0.0427973	0.0103762	0.0387503	0.00278751	0.103229	0.08905	0.0228364	0.130504	0.172764	0.297066	0.0424715	0.119148	0.0946428	0.107645	0.0957404	0.0520527	0.254509	0.0151214	0.0683915	0.0237896	0.0695373	0.158001	0.0734144	0.280406	0.231777	0.0562014	0.0488337	0.0419957	0.0321151	0.040203	0.160594	0.102661	0.152052	0.0310993	0.0666041	0.101227	0.220351	0.136303	0.152311	0.00667876	0.0655591	0.172383	0.00638914	0.0749585	0.103285	0.0488273	0.373854	0.145487	0.00272051	0.134167	0.00119718	0.0129338	0.0521796	0.115306	0.068026	0.0490132	0.105118	0.00773062	0.00173907	0.00571031	0.0100748	5.81491e-05	0.0253542	0.00206883	0.000737573	0.0288501	0.00314955	0.017875	0.0111481	0.00640846	0.00509132	0.00282914	0.0185279	0.0299736	0.0014352	0.0115014	0.00976529	0.00223853	0.00291322	0.000785249	0.0110119	0.0134785	0.00404377	0.0457578	0.000119363	0.00642805	0.00220556	0.00447607	0.0174278	0.00192823	0.0214983	0.00109908	0.0200332	0.00178118	0.005807	0.0118033	0.0033108	0.00485854	0.00117795	0.00439912	0.000316451	0.011719	0.0101094	0.00259249	0.0148154	0.0196129	0.0337243	0.00482156	0.0135263	0.0107443	0.0122204	0.0108689	0.00590926	0.0288931	0.00171665	0.00776412	0.00270071	0.00789419	0.017937	0.00833434	0.031833	0.0263124	0.00638024	0.00554382	0.00476754	0.00364586	0.00456403	0.0182313	0.0116545	0.0172617	0.00353053	0.00756121	0.0114918	0.0250153	0.0154738	0.017291	0.000758203	0.00744257	0.0195697	0.000725324	0.00850963	0.0117254	0.0055431	0.0424417	0.0165164	0.000308845	0.0152312	0.00013591	0.0014683	0.00592367	0.0130901	0.00772263	0.0055642	0.0119335	0.137139	0.357239	0.743968	1.93799	8.808665
9396	-753.4921	-914.0339	160.5418	1.199403	0.0233293	0.0542126	0.0853693	0.155164	0.000811413	0.134661	0.0771345	0.0143891	0.175036	0.0479008	0.215437	0.0779834	0.0833378	0.0769641	0.00693234	0.0709438	0.176776	0.0408476	0.0603977	0.118776	0.0619562	0.145703	0.0132295	0.0650702	0.238439	0.00968592	0.161609	0.0187586	0.0669822	0.00764483	0.0533187	0.0085303	0.0281141	0.131787	0.139764	0.202708	0.0131268	0.0484948	0.163596	0.0968848	0.0272085	0.0372717	0.062696	0.0355598	0.18947	0.106925	0.0981746	0.0477046	0.11628	0.255658	0.0955908	0.0699248	0.0275822	0.0722298	0.147818	0.244303	0.0677226	0.114298	0.077204	0.00161497	0.0724231	0.0379952	0.0281493	0.137428	0.190481	0.16685	0.076351	0.0346528	0.0575026	0.0444665	0.043117	0.0163268	0.0748401	0.0326108	0.0570031	0.103612	0.12543	0.0279238	0.0789565	0.00194437	0.026864	0.167232	0.0368285	0.112928	0.167079	0.0364643	0.0560719	0.0251342	1.94792e-05	0.11444	0.0194081	0.0790721	0.196519	0.0233468	0.00445411	0.0257507	0.0568837	0.00298191	0.00692936	0.0109118	0.0198328	0.000103714	0.0172121	0.00985921	0.00183919	0.0223728	0.00612261	0.0275368	0.00996771	0.0106521	0.00983742	0.000886081	0.00906792	0.0225952	0.00522107	0.00771993	0.0151817	0.00791914	0.0186235	0.00169097	0.00831717	0.0304769	0.00123804	0.0206566	0.00239769	0.00856156	0.00097715	0.00681512	0.00109033	0.0035935	0.0168448	0.0178644	0.0259098	0.00167784	0.00619852	0.0209105	0.0123837	0.00347774	0.004764	0.0080137	0.0045452	0.0242177	0.013667	0.0125485	0.00609752	0.0148627	0.0326777	0.0122183	0.00893767	0.00352551	0.00923229	0.0188939	0.0312264	0.00865619	0.0146094	0.00986809	0.000206423	0.009257	0.00485649	0.003598	0.0175659	0.024347	0.0213265	0.00975906	0.00442926	0.00734989	0.00568364	0.00551115	0.00208687	0.00956594	0.00416826	0.00728605	0.0132435	0.0160322	0.00356918	0.0100921	0.000248526	0.00343372	0.0213753	0.00470735	0.0144343	0.0213558	0.0046608	0.00716702	0.00321261	2.48979e-06	0.0146275	0.00248072	0.0101069	0.0251188	0.00298415	0.000569317	0.00329141	0.00727078	0.122577	0.332385	0.713833	1.93566	7.823601
9432	-729.9777	-888.3304	158.3526	1.414847	0.0756634	0.0235599	0.0123978	0.314644	0.000822516	0.199444	0.0128868	0.0196413	0.0952673	0.0560138	0.175313	0.0433809	0.133262	0.073371	0.00909568	0.293734	0.251287	0.0718657	0.126579	0.0658927	0.124182	0.0113445	0.00595199	0.042933	0.0687948	0.0118535	0.109663	0.0237104	0.0725565	0.0197287	0.388612	0.0460509	0.00347929	0.178627	0.0730895	0.116456	0.0419009	0.128352	0.201294	0.00903446	0.0829992	0.0215672	0.0407825	0.0212695	0.0476099	0.10178	0.0668187	0.0126449	0.170442	0.0249996	0.180643	0.0972577	0.0174542	0.0951454	0.0469	0.0595534	0.148066	0.171656	0.0708397	0.00714322	0.102782	0.268418	0.0330109	0.183833	0.109648	0.216075	0.0322943	0.00427861	0.100567	0.190031	0.0727173	0.0446416	0.103056	0.0307164	0.0350265	0.0962955	0.140903	0.0150662	0.0192808	0.0914463	0.0850743	0.202493	0.0449321	0.167898	0.0625936	0.00348246	0.101055	0.12906	0.00998999	0.0320675	0.16853	0.288619	0.109226	0.0486246	0.173879	0.0239361	0.114575	0.00852697	0.00265511	0.00139718	0.0354591	9.26942e-05	0.0224766	0.00145229	0.0022135	0.0107362	0.00631253	0.0197571	0.00488885	0.0150181	0.00826862	0.00102505	0.0331026	0.028319	0.00809898	0.014265	0.00742584	0.0139948	0.00127848	0.000670765	0.00483838	0.0077529	0.00133585	0.0123586	0.00267206	0.00817682	0.00222334	0.0437951	0.00518975	0.000392102	0.0201305	0.00823689	0.0131241	0.00472206	0.0144647	0.022685	0.00101815	0.00935368	0.00243053	0.00459602	0.00239699	0.00536544	0.0114702	0.0075302	0.00142504	0.0192081	0.00281735	0.0203578	0.0109606	0.00196702	0.0107225	0.00528544	0.00671143	0.0166864	0.0193449	0.00798335	0.000805012	0.0115832	0.0302496	0.0037202	0.0207173	0.0123569	0.0243507	0.00363943	0.000482182	0.0113335	0.0214158	0.00819495	0.00503093	0.0116139	0.00346161	0.00394735	0.0108521	0.0158792	0.0016979	0.00217286	0.0103056	0.00958753	0.0228202	0.00506366	0.0189214	0.00705404	0.000392459	0.0113885	0.0145445	0.00112583	0.00361388	0.0189927	0.0325262	0.0123093	0.0054798	0.0195954	0.0026975	0.0129122	0.0721892	0.234167	0.576909	1.87137	8.873431
9468	-734.8266	-894.566	159.7394	1.355826	0.148488	0.0339427	0.0391714	0.13247	0.00333669	0.0272452	0.0163827	0.0173113	0.0812762	0.107918	0.138701	0.00679949	0.0401438	0.0267214	0.0221069	0.0596473	0.0676614	0.0131344	0.0358184	0.163284	0.0116927	0.008664	0.00101762	0.0938172	0.261046	0.00548892	0.099253	0.000513696	0.081781	0.0211246	0.164407	0.0595449	0.0192068	0.294754	0.0342776	0.177355	0.0522855	0.03606	0.0191054	0.0693181	0.073963	0.0372423	0.0252175	0.0880202	0.0494011	0.0461889	0.0355964	0.0725344	0.277472	0.0248444	0.1041	0.102873	0.0139694	0.173467	0.225707	0.0180356	0.0601078	0.149883	0.0724863	0.00195291	0.138668	0.0928013	0.0734171	0.129375	0.131123	0.0577372	0.0469838	0.00108535	0.00555896	0.160225	0.0343242	0.037224	0.193384	0.167788	0.0953263	0.119657	0.07162	0.00465797	0.135973	0.20359	0.204279	0.203664	0.0622863	0.315645	0.0500943	0.00497078	0.0915837	0.0604294	0.0151139	0.0974288	0.14378	0.0579994	0.145943	0.0374956	0.158785	0.00497432	0.267829	0.0181789	0.00415549	0.00479562	0.0162179	0.0004085	0.00333553	0.00200567	0.00211936	0.00995038	0.013212	0.0169807	0.000832439	0.00491467	0.00327142	0.00270647	0.00730241	0.00828356	0.001608	0.00438513	0.0199903	0.0014315	0.0010607	0.000124584	0.0114857	0.031959	0.00067199	0.0121512	6.28901e-05	0.0100122	0.00258622	0.0201278	0.00728989	0.00235143	0.0360857	0.00419649	0.021713	0.00640113	0.00441471	0.00233901	0.00848638	0.00905504	0.00455945	0.00308729	0.010776	0.00604801	0.00565475	0.00435795	0.00888015	0.0339699	0.00304161	0.0127446	0.0125944	0.00171023	0.021237	0.0276326	0.00220804	0.0073588	0.0183497	0.00887425	0.000239088	0.0169766	0.0113614	0.00898821	0.015839	0.016053	0.00706858	0.00575207	0.000132876	0.000680564	0.0196158	0.00420219	0.00455721	0.0236753	0.0205417	0.0116705	0.0146492	0.00876819	0.00057026	0.0166467	0.0249248	0.0250092	0.0249338	0.00762551	0.0386434	0.00613288	0.000608556	0.0112123	0.00739816	0.00185034	0.0119279	0.0176025	0.00710067	0.0178673	0.00459047	0.0194395	0.000608989	0.0327894	0.0838433	0.258942	0.614398	1.89751	8.168156
9504	-734.2433	-890.9256	156.6823	1.263073	0.166811	0.0427359	0.0341714	0.194643	0.00167145	0.301934	0.0217301	0.00867914	0.0516108	0.0224037	0.21865	0.0047437	0.079314	0.0726496	0.0100807	0.185946	0.111544	0.0635112	0.101723	0.0958123	0.0222159	0.0433227	0.00317548	0.0284268	0.225731	0.0155188	0.122187	0.00739024	0.046124	0.00899789	0.210364	0.0965304	0.0217536	0.196585	0.0399015	0.315256	0.0355426	0.0278302	0.163429	0.0390991	0.132228	0.0234105	0.0836274	0.0728487	0.024803	0.126907	0.023049	0.0344947	0.0729262	0.118712	0.177141	0.0365103	0.0265823	0.15856	0.172386	0.0919185	0.117041	0.112254	0.00267131	0.00723228	0.492194	0.115132	0.0898154	0.0790171	0.461148	0.0448247	0.139678	0.0850648	0.00019315	0.0741062	0.00144031	0.0893848	0.143497	0.0658271	0.00814401	0.258965	0.0657484	0.166779	0.0995133	0.0412137	0.320916	0.266705	0.165064	0.0915457	0.0176006	0.298592	0.0643109	0.10058	0.264613	0.11899	0.120254	0.0265436	0.0421102	0.0341425	0.166086	0.00442825	0.136752	0.0169593	0.00434486	0.00347413	0.0197889	0.000169933	0.030697	0.00220925	0.000882388	0.00524714	0.00227773	0.0222296	0.000482281	0.00806366	0.00738612	0.00102488	0.0189047	0.0113404	0.00645704	0.0103419	0.00974101	0.00225864	0.00440452	0.000322843	0.00289009	0.0229496	0.00157776	0.0124224	0.000751349	0.00468932	0.000914795	0.0213872	0.00981402	0.00221164	0.0199863	0.00405669	0.0320514	0.00361353	0.00282943	0.0166155	0.00397512	0.0134433	0.00238009	0.0085022	0.00740636	0.00252166	0.0129024	0.00234334	0.003507	0.00741424	0.0120692	0.0180095	0.00371192	0.00270256	0.0161204	0.017526	0.00934514	0.0118992	0.0114126	0.000271586	0.000735289	0.0500402	0.0117052	0.00913132	0.00803349	0.0468838	0.00455722	0.0142007	0.00864834	1.96372e-05	0.00753421	0.000146433	0.00908754	0.014589	0.00669249	0.000827982	0.0263283	0.00668448	0.016956	0.0101173	0.00419011	0.0326268	0.0271153	0.0167817	0.00930724	0.00178941	0.0303571	0.00653834	0.0102258	0.0269025	0.0120975	0.0122259	0.00269862	0.00428125	0.00347119	0.0168856	0.000450209	0.0139033	0.10533	0.301151	0.673537	1.92572	9.835969
9540	-732.3751	-887.2904	154.9153	1.188152	0.11979	0.0308382	0.0392316	0.165884	0.00338559	0.262072	0.0492217	0.0094236	0.114518	0.0244597	0.110755	0.0445826	0.0599989	0.081692	0.00529016	0.27986	0.128445	0.0211107	0.0164207	0.192874	0.0416294	0.0085672	0.0159994	0.117711	0.0670592	0.057518	0.229913	0.00925223	0.00066485	0.0145365	0.0924573	0.0105328	0.0291582	0.34047	0.0840088	0.567062	0.032424	0.107578	0.261426	0.0568289	0.161097	0.00987794	0.115673	0.0199388	0.0219057	0.131556	0.0112725	0.0626706	0.131055	0.0887264	0.402418	0.0531097	0.0130352	0.342407	0.157509	0.033377	0.19039	0.0960287	0.0129307	0.03211	0.106636	0.196343	0.236766	0.0561872	0.127732	0.259234	0.063787	0.081162	0.0914244	0.028332	0.00264126	0.0614502	0.190945	0.107793	0.0540946	0.0909778	0.296729	0.0559751	0.335513	0.0373617	0.122159	0.0199579	0.0240727	0.191799	0.014868	0.143484	0.0570093	0.0670782	0.212945	0.536303	0.110756	0.242803	0.161412	0.118123	0.129936	0.041477	0.13686	0.0110877	0.00285437	0.00363125	0.0153541	0.000313368	0.0242573	0.00455593	0.000872243	0.0105997	0.00226397	0.0102514	0.00412654	0.00555347	0.00756137	0.000489654	0.0259037	0.0118888	0.00195399	0.00151989	0.0178523	0.00385319	0.000792975	0.00148089	0.0108953	0.00620696	0.00532383	0.0212806	0.000856381	6.15381e-05	0.00134549	0.00855779	0.000974909	0.00269887	0.0315137	0.00777581	0.052487	0.00300115	0.0099574	0.0241975	0.00526005	0.014911	0.000914297	0.0107066	0.00184552	0.00202758	0.0121768	0.00104338	0.00580075	0.0121304	0.00821247	0.0372476	0.0049158	0.00120653	0.031693	0.014579	0.00308936	0.0176224	0.00888836	0.00119686	0.00297208	0.00987019	0.0181734	0.0219149	0.00520065	0.0118228	0.0239946	0.00590409	0.00751231	0.00846219	0.0026224	0.000244474	0.0056878	0.0176737	0.00997724	0.00500696	0.00842086	0.0274651	0.00518103	0.0310549	0.00345818	0.011307	0.00184729	0.00222815	0.0177528	0.00137617	0.0132808	0.00527675	0.00620872	0.0197101	0.0496399	0.0102515	0.0224738	0.0149402	0.0109334	0.0120268	0.00383909	0.0126677	0.125853	0.33809	0.720896	1.93661	10.80387
9576	-719.2968	-874.6734	155.3765	1.339735	0.0271467	0.0371824	0.117449	0.132398	0.0172495	0.378803	0.0788614	0.0135743	0.0705241	0.0386204	0.0731598	0.0195459	0.0752177	0.0900176	0.0748587	0.183848	0.145028	0.0884392	0.103795	0.171301	0.0105392	0.062698	0.00679536	0.0350698	0.125901	0.00215536	0.163467	0.00214794	0.00250853	0.0351909	0.25897	0.178123	0.00109982	0.33121	0.0165193	0.373102	0.00841775	0.0558077	0.262865	0.0263246	0.0591155	0.0201865	0.13205	0.0806839	0.106754	0.16213	0.0135677	0.149398	0.172934	0.145644	0.507955	0.027315	0.0396076	0.193584	0.226048	0.0116878	0.333211	0.0917311	0.00245544	0.0259297	0.0355631	0.188434	0.23246	0.393685	0.139375	0.298896	0.0131713	0.0324377	0.133419	0.00459477	0.0205475	0.11918	0.219353	0.0972157	0.0998068	0.129591	0.121152	0.0481381	0.0400109	0.00347311	0.238128	0.0166346	0.0201255	0.0812782	0.0819765	0.0530733	0.0473528	0.040451	0.0784977	0.343724	0.0556021	0.0220242	0.0242926	0.116657	0.236143	0.0976513	0.160311	0.00258975	0.00354714	0.0112044	0.0126306	0.00164558	0.0361373	0.00752326	0.00129496	0.00672789	0.00368433	0.00697933	0.00186465	0.00717565	0.00858754	0.0071414	0.0175388	0.0138354	0.00843696	0.00990193	0.0163418	0.00100543	0.00598129	0.000648267	0.00334561	0.0120108	0.000205618	0.0155945	0.00020491	0.00023931	0.00335715	0.0247054	0.0169927	0.000104921	0.031597	0.00157591	0.0355934	0.000803041	0.00532397	0.0250769	0.00251133	0.00563953	0.00192576	0.0125974	0.00769712	0.0101841	0.0154669	0.00129434	0.0142524	0.0164977	0.0138942	0.0484581	0.00260581	0.0037785	0.0184676	0.0215646	0.001115	0.0317878	0.00875101	0.000234245	0.00247366	0.00339266	0.0179763	0.0221763	0.0375569	0.0132961	0.0285142	0.00125652	0.0030945	0.012728	0.000438334	0.0019602	0.0113696	0.020926	0.00927423	0.00952141	0.0123628	0.0115577	0.0045923	0.00381698	0.000331329	0.022717	0.00158692	0.00191994	0.00775382	0.00782044	0.00506311	0.00451738	0.00385896	0.00748856	0.0327907	0.00530435	0.00210107	0.00231747	0.0111289	0.0225277	0.00931579	0.0152934	0.0872823	0.265979	0.624657	1.90355	10.48235
9612	-721.0257	-873.8524	152.8268	1.332038	0.109435	0.0579296	0.0721223	0.217449	0.00407462	0.122131	0.00608904	0.0899744	0.0202016	0.00655741	0.0826798	0.0321463	0.0178571	0.104213	0.00114961	0.147172	0.277826	0.0392017	0.0172328	0.114194	0.173803	0.188651	0.055302	0.0377728	0.0877521	0.0257382	0.126262	0.0070692	0.0120548	0.0296036	0.341675	0.0670886	0.00428059	0.274007	0.108253	0.584488	0.00499407	0.039693	0.153587	0.00213618	0.148873	0.00645421	0.0213395	0.00775404	0.0431506	0.0282457	0.00523101	0.289992	0.265948	0.0812813	0.153026	0.0133262	0.0240501	0.171136	0.0801012	0.0624437	0.143635	0.0400748	0.113818	0.172608	0.101187	0.0185416	0.317878	0.156151	0.299038	0.215578	0.0610267	0.0257978	0.0885521	0.0769138	0.225475	0.0296699	0.0640604	0.183631	0.128349	0.249966	0.106269	0.179616	0.0132659	0.193448	0.214919	0.0549129	0.0189304	0.0889138	0.449705	0.209088	0.144575	0.301844	0.188001	0.0970754	0.062343	0.308354	0.0767461	0.492604	0.189651	0.376835	0.0759428	0.00925751	0.00490048	0.0061011	0.0183948	0.000344688	0.0103315	0.000515095	0.00761128	0.00170893	0.000554716	0.00699421	0.00271938	0.0015106	0.0088158	9.72495e-05	0.0124498	0.0235023	0.00331622	0.00145779	0.00966012	0.0147026	0.0159587	0.00467821	0.00319534	0.00742329	0.00217729	0.010681	0.000598011	0.00101977	0.00250428	0.0289036	0.00567528	0.000362112	0.0231793	0.00915755	0.0494441	0.000422467	0.00335778	0.0129925	0.000180708	0.0125937	0.000545987	0.00180519	0.000655944	0.00365028	0.00238941	0.000442511	0.0245316	0.0224975	0.0068759	0.0129451	0.00112732	0.00203449	0.014477	0.00677607	0.00528235	0.0121507	0.00339008	0.00962833	0.0146016	0.00855976	0.00156851	0.0268905	0.0132094	0.0252967	0.0182366	0.00516248	0.00218234	0.00749096	0.00650644	0.0190738	0.00250989	0.00541912	0.0155341	0.0108576	0.0211456	0.0089897	0.0151944	0.00112222	0.0163645	0.0181808	0.0046453	0.0016014	0.00752156	0.0380423	0.0176876	0.0122301	0.0255341	0.0159037	0.00821198	0.00527384	0.0260848	0.00649225	0.0416713	0.0160433	0.031878	0.00642429	0.0889685	0.269388	0.629567	1.90627	11.82119
