Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-913.3185	-1082.012	168.694	0.6367515	0.9943689	2.682078	1.354179
2070	-911.1698	-1080.123	168.9528	0.3778906	0.98093	2.943595	1.147283
2076	-902.2673	-1070.802	168.5344	0.3778906	1.626485	2.157856	1.605453
2082	-900.1757	-1068.655	168.479	0.06548765	2.205747	2.057492	1.582798
2088	-904.8802	-1074.692	169.8113	0.07370176	0.8461374	2.010528	1.556035
2094	-910.0825	-1078.99	168.9073	0.3265459	1.547655	2.010528	1.530844
2100	-914.096	-1082.728	168.6323	0.5676875	1.19434	2.500342	1.442495
2106	-906.1452	-1074.528	168.3827	0.4038687	1.747905	2.500342	1.358845
2112	-908.6226	-1077.855	169.2326	0.08605843	1.242094	2.500342	1.312508
2118	-910.6991	-1079.495	168.7955	0.3353709	1.32487	2.28774	1.55815
2124	-907.0573	-1076.529	169.4721	0.1928695	1.388454	2.077336	1.259277
2130	-913.4888	-1082.634	169.1454	0.4800817	1.139309	2.280094	1.324404
2136	-915.9412	-1084.882	168.941	0.5593928	1.011654	2.519952	1.334453
2142	-908.7193	-1078.105	169.3857	0.281674	1.101523	1.789588	1.68913
2148	-910.5576	-1079.304	168.7465	0.4331302	1.351123	2.116319	1.629122
2154	-905.935	-1074.814	168.8792	0.1257957	1.351123	2.750971	1.277584
2160	-908.0033	-1077.282	169.2788	0.1223458	0.6711546	2.973737	1.315461
2166	-908.2761	-1077.363	169.087	0.4925365	0.8377379	2.973737	1.02022
2172	-917.0813	-1085.615	168.5338	0.275412	1.348952	2.973737	1.256959
2178	-924.2851	-1092.328	168.043	0.4675661	1.810677	2.846579	1.256959
2184	-922.7497	-1090.905	168.1553	0.3264909	1.810677	2.783113	1.332116
2190	-922.1161	-1091.078	168.9615	0.3264909	0.9683444	2.778543	1.332116
2196	-904.381	-1073.695	169.3137	0.2217489	1.116681	2.3637	1.347514
2202	-930.8205	-1099.843	169.0227	0.3062372	1.151244	2.153852	1.63532
2208	-937.7094	-1105.994	168.2845	0.4942774	1.780533	2.464604	1.370337
2214	-927.003	-1095.692	168.6889	0.08652705	0.8967998	3.505461	1.214327
2220	-917.3914	-1086.653	169.2618	0.1740863	1.026781	2.566566	1.33666
2226	-925.6984	-1095.021	169.3227	0.1769088	1.341263	2.225852	1.310138
2232	-906.6064	-1075.175	168.5685	0.1769088	1.401243	2.654471	1.517675
2238	-920.9789	-1089.871	168.8924	0.06508208	1.439187	2.67321	1.311101
2244	-908.1124	-1076.811	168.6983	0.0696256	1.717282	2.225199	1.601637
2250	-917.3655	-1086.304	168.9388	0.04037745	1.295301	2.383786	1.61967
2256	-902.2453	-1070.877	168.6316	0.3466609	1.72153	2.189206	1.469504
2262	-907.6493	-1077.332	169.683	0.04565493	1.007778	2.030394	1.538031
2268	-904.8582	-1073.672	168.8136	0.2890586	1.325339	2.431602	1.471515
2274	-901.3946	-1070.122	168.7279	0.2680234	0.9255084	3.322704	1.156962
2280	-899.9284	-1067.957	168.0281	0.162754	1.932031	3.121326	1.206025
2286	-898.1734	-1066.413	168.24	0.299925	1.940217	2.690875	1.268459
2292	-900.519	-1068.584	168.0646	0.2024007	1.805602	3.31435	1.06357
2298	-902.255	-1070.47	168.2148	0.2830068	2.16582	2.687531	1.145884
2304	-911.5811	-1079.502	167.9208	0.6316716	1.607247	3.042411	1.210839
2310	-913.6168	-1080.602	166.9856	0.5878245	2.465119	3.412464	1.111432
2316	-927.3578	-1095.969	168.6113	0.1796389	0.9894473	3.359734	1.246094
2322	-907.7657	-1076.363	168.5973	0.1142617	1.401378	2.977536	1.292833
2328	-887.4894	-1056.193	168.7038	0.02387848	1.621177	2.862763	1.203693
2334	-896.8408	-1066.212	169.3708	0.3099948	1.133263	2.119259	1.412267
2340	-901.6019	-1070.375	168.773	0.100573	1.545514	2.657675	1.310769
2346	-909.5177	-1078.745	169.227	0.09341899	1.31596	2.252475	1.449016
2352	-923.8387	-1092.857	169.018	0.5702916	1.284234	2.178263	1.321606
2358	-921.1456	-1089.776	168.6306	0.5811296	1.317368	2.003436	1.71005
2364	-926.1092	-1094.842	168.7324	0.212062	1.31567	2.258505	1.71982
2370	-912.9257	-1082.187	169.2609	0.1102545	1.210223	2.090065	1.608828
2376	-919.4801	-1088.325	168.8449	0.2132656	1.400864	2.045272	1.732198
2382	-922.9019	-1092.054	169.1525	0.08667351	1.273316	2.422243	1.412866
2388	-911.4425	-1080.105	168.6629	0.4312978	1.349022	2.422243	1.467727
2394	-919.4371	-1086.39	166.9526	0.4803077	2.904752	3.248719	1.09184
2400	-913.2293	-1081.346	168.1165	0.4577239	1.882951	2.909222	1.09184
2406	-911.1512	-1078.95	167.7987	0.2177106	1.92777	3.466233	1.056356
2412	-908.215	-1076.582	168.3667	0.2322792	1.817827	2.483952	1.468834
2418	-909.0403	-1077.894	168.8535	0.1653153	1.77863	2.483952	1.156785
2424	-914.3095	-1083.129	168.8191	0.279156	1.656617	2.145058	1.456432
2430	-914.2611	-1083.12	168.8589	0.2464001	1.342624	2.229777	1.606738
2436	-911.1797	-1080.13	168.9501	0.1058658	1.419157	2.205735	1.606738
2442	-896.5559	-1065.45	168.8944	0.07458546	1.466325	2.265982	1.593722
2448	-893.8123	-1062.636	168.8239	0.2655565	1.332699	2.268126	1.597352
2454	-907.7564	-1076.571	168.815	0.3612293	1.332699	2.344199	1.476634
2460	-913.3069	-1082.271	168.964	0.05768694	1.481202	2.344199	1.486388
2466	-909.4034	-1078.753	169.3493	0.01781704	1.163342	2.326279	1.471096
2472	-919.3205	-1088.694	169.3739	0.0722674	1.358115	1.996183	1.516854
2478	-907.7977	-1076.885	169.0873	0.2054144	1.273268	1.647892	1.928948
2484	-913.7104	-1082.911	169.2003	0.5397864	1.2108	1.647892	1.661176
2490	-903.8424	-1073.056	169.2131	0.264819	1.495797	1.763777	1.568514
2496	-906.4892	-1075.207	168.7183	0.2776251	1.495797	1.943443	1.784046
2502	-922.7043	-1091.507	168.8024	0.3931122	1.608883	2.516538	1.106439
2508	-906.6978	-1075.38	168.6817	0.2652547	1.833657	2.033318	1.535352
2514	-925.5911	-1093.995	168.4042	1.208172	1.028443	1.895464	1.704752
2520	-909.6714	-1078.786	169.1143	0.5174078	1.442221	1.849794	1.426394
2526	-909.8694	-1079.239	169.3695	0.1302538	1.24285	2.110878	1.474463
2532	-914.0233	-1082.221	168.1981	0.7660297	1.817213	2.04921	1.52149
2538	-914.5493	-1082.961	168.4116	0.08694888	2.019099	2.291671	1.558047
2544	-915.8195	-1084.84	169.0202	0.1623066	1.473427	2.222295	1.462474
2550	-911.4963	-1080.074	168.5776	0.1168522	1.593151	2.729651	1.361277
2556	-901.0337	-1069.489	168.4557	0.125178	1.593151	3.073449	1.170775
2562	-896.8718	-1065.72	168.8478	0.2116026	0.7214761	3.339229	1.258339
2568	-903.6452	-1072.314	168.669	0.4321713	1.118866	2.906062	1.257973
2574	-909.1208	-1078.355	169.2342	0.4321713	0.9490576	2.615139	1.168918
2580	-904.851	-1073.843	168.9915	0.3303521	1.125332	2.657519	1.275728
2586	-902.4335	-1071.604	169.1705	0.2682996	0.8111607	3.062693	1.09411
2592	-902.3506	-1070.88	168.5293	0.2571867	1.406786	2.924735	1.270462
2598	-900.6968	-1069.524	168.8271	0.1376703	1.44572	2.767025	1.222433
2604	-905.2757	-1074.322	169.0463	0.5614078	1.073781	2.176759	1.469558
2610	-900.2906	-1068.715	168.4242	0.4990262	1.263184	2.41161	1.66245
2616	-902.3875	-1071.264	168.8762	0.04246357	1.406131	2.549993	1.462463
2622	-916.5639	-1084.391	167.8275	0.6188281	1.545077	3.065468	1.326829
2628	-914.2754	-1083.382	169.1064	0.4989772	1.12481	2.533441	1.13998
2634	-915.5336	-1084.138	168.6048	0.3473256	1.590554	2.499953	1.340902
2640	-908.0994	-1076.216	168.1171	0.1603877	2.259501	2.817358	1.158704
2646	-905.0527	-1073.879	168.8266	0.261334	1.393772	2.716893	1.202341
2652	-909.6885	-1078.934	169.2458	0.1015526	1.166404	2.566299	1.296192
2658	-903.0922	-1072.5	169.408	0.1015526	1.240607	2.084136	1.488921
2664	-896.4721	-1065.721	169.2487	0.03007016	1.009171	2.48497	1.533485
2670	-912.4104	-1081.965	169.5542	0.009842866	1.046056	2.390174	1.359649
2676	-904.4683	-1073.136	168.6681	0.10944	1.939174	2.305094	1.388023
2682	-907.9294	-1075.391	167.4616	0.5171563	1.995519	3.31241	1.177508
2688	-908.3385	-1075.768	167.4292	0.4955763	2.542755	2.783904	1.297811
2694	-908.0799	-1077.028	168.9476	0.1750828	1.320378	2.638133	1.297811
2700	-903.8829	-1072.786	168.9035	0.395225	1.557361	2.343659	1.209525
2706	-917.3571	-1084.901	167.5435	0.4430676	1.702242	3.653717	1.094448
2712	-918.1301	-1086.001	167.8705	0.36538	1.40826	3.653717	1.115579
2718	-913.465	-1081.713	168.2481	0.3204433	1.474329	3.156464	1.205208
2724	-917.1047	-1085.157	168.0522	0.07550684	2.285899	2.880426	1.215391
2730	-908.3998	-1076.784	168.3842	0.2717412	1.617064	3.270473	0.8823448
2736	-909.8087	-1078.352	168.5434	0.202939	1.06818	3.693621	0.8987851
2742	-914.9809	-1082.428	167.4473	0.2665414	1.775308	3.954464	1.005319
2748	-920.11	-1087.95	167.84	0.2619631	1.323131	3.988991	1.002181
2754	-923.8708	-1090.673	166.8018	0.2619631	2.579233	3.778431	1.161907
2760	-907.3533	-1075.704	168.3502	0.5878831	1.352057	2.953353	1.161907
2766	-911.4783	-1079.992	168.5136	0.3025279	1.292764	3.208733	1.093567
2772	-906.0788	-1074.056	167.977	0.4914433	1.656848	2.972885	1.300816
2778	-910.588	-1079.334	168.746	0.2617259	1.644022	2.531948	1.229108
2784	-908.0502	-1077.164	169.1142	0.2210385	1.293387	1.87094	1.732772
2790	-909.4173	-1078.116	168.6987	0.6310573	1.157355	1.87094	1.82943
2796	-909.6537	-1078.802	169.1486	0.1637665	1.380529	2.043226	1.565141
2802	-907.3431	-1076.427	169.0841	0.1047974	1.380529	2.173962	1.559765
2808	-909.2735	-1077.508	168.2348	0.4547877	1.972112	2.461453	1.311346
2814	-921.1605	-1090.011	168.851	0.6762522	1.230366	2.301511	1.313906
2820	-915.5887	-1083.702	168.1137	0.7142457	1.285307	3.232338	1.067407
2826	-906.536	-1075.012	168.4759	0.3599387	1.369183	3.18723	1.02538
2832	-913.9486	-1081.456	167.5073	0.2935685	1.546401	4.268046	0.7855304
2838	-910.8299	-1078.355	167.5246	0.490356	1.196383	4.268046	0.9314615
2844	-923.5903	-1090.898	167.3078	0.7157206	1.196383	4.268046	0.922255
2850	-918.329	-1084.752	166.4226	0.6512925	2.29151	4.268046	0.8909506
2856	-905.9251	-1074.691	168.7655	0.5065063	1.261266	2.748862	1.12518
2862	-913.3511	-1082.774	169.4226	0.03919581	1.106122	2.390575	1.39259
2868	-921.5502	-1090.234	168.6837	0.1918303	1.75172	2.331867	1.418341
2874	-898.5595	-1067.342	168.7821	0.2489097	1.575625	2.336087	1.418341
2880	-913.9384	-1083.007	169.0682	0.3206917	1.438672	2.243555	1.310083
2886	-913.0067	-1081.519	168.5121	0.4554951	1.363502	2.284532	1.652086
2892	-914.1286	-1083.62	169.4916	0.4554951	0.9291015	2.159878	1.331099
2898	-903.3696	-1072.826	169.4561	0.2229179	0.9291015	2.417771	1.339242
2904	-912.1701	-1080.456	168.2858	0.4329759	1.767493	2.684668	1.250218
2910	-905.9642	-1074.458	168.4941	0.2398394	1.50232	3.066575	1.115758
2916	-908.0997	-1075.595	167.4949	0.2242331	2.724632	3.066575	1.115758
2922	-927.2558	-1095.919	168.6629	0.1888628	1.683897	2.061759	1.680513
2928	-916.488	-1085.399	168.9112	0.2400318	1.30979	2.385002	1.481428
2934	-914.1972	-1083.35	169.1528	0.415802	0.8501079	2.5222	1.405576
2940	-921.4935	-1089.634	168.1402	0.4864328	2.12361	2.64104	1.103033
2946	-924.4343	-1091.489	167.0548	0.2625546	2.285241	4.047223	0.8706055
2952	-914.1578	-1082.08	167.9224	0.3438231	1.177167	4.047223	0.9190096
2958	-921.0901	-1088.827	167.7369	0.4371167	2.467232	3.00501	0.9190096
2964	-916.3511	-1084.408	168.0566	0.2375376	1.611706	3.474194	1.051561
2970	-915.6039	-1083.632	168.0286	0.131755	1.820386	3.44274	1.03031
2976	-916.8313	-1082.24	165.4091	0.6489361	4.128319	3.900484	1.03031
2982	-908.708	-1075.768	167.0601	0.6489361	3.104405	2.594763	1.297111
2988	-901.5019	-1069.816	168.3142	0.6489361	1.593821	2.44512	1.373281
2994	-895.0473	-1063.857	168.81	0.08012281	1.732778	2.149573	1.557411
3000	-904.1079	-1072.842	168.7343	0.07322033	1.926162	2.053714	1.563973
3006	-905.2399	-1073.6	168.3605	0.4379696	1.67737	1.943897	1.804716
3012	-915.1602	-1082.667	167.5069	0.5005223	2.511312	2.691928	1.324753
3018	-906.9618	-1075.038	168.076	0.4759197	2.089151	2.647603	1.188809
3024	-894.18	-1062.171	167.9908	0.5318636	1.845557	2.738495	1.310551
3030	-909.8168	-1078.495	168.6785	0.3079617	1.525613	2.738495	1.16369
3036	-905.1774	-1071.479	166.3017	0.2937599	2.895962	4.347423	0.8230704
3042	-915.0865	-1083.294	168.2074	0.6047552	1.105024	3.498208	0.9970879
3048	-916.724	-1085.846	169.1216	0.0160623	0.8569067	3.293474	1.117342
3054	-909.9619	-1079.266	169.3045	0.0160623	1.36809	2.406643	1.287773
3060	-909.8102	-1078.394	168.5838	0.5455414	1.570991	2.406643	1.287773
3066	-905.0487	-1074.235	169.1864	0.5455414	1.024174	2.176215	1.412824
3072	-902.2514	-1070.745	168.494	0.151896	1.730654	2.67442	1.344623
3078	-907.8444	-1076.618	168.7732	0.3088907	1.568848	2.385341	1.344623
3084	-907.8656	-1076.663	168.7974	0.4489512	1.598299	2.212808	1.329598
3090	-915.079	-1083.841	168.7622	0.382522	1.279764	2.616153	1.329598
3096	-902.6413	-1071.436	168.7952	0.2747993	1.266211	2.825352	1.230128
3102	-904.9366	-1072.995	168.058	0.5075574	2.004972	2.656108	1.230128
3108	-913.3335	-1081.834	168.5003	0.3535224	1.467722	2.143743	1.761916
3114	-913.6726	-1082.489	168.8166	0.2561145	1.845446	2.157562	1.335451
3120	-919.5865	-1087.992	168.4052	0.5582555	1.393457	2.823864	1.217524
3126	-917.2283	-1085.773	168.5451	0.2601236	1.393457	2.64219	1.487612
3132	-923.6359	-1091.786	168.1502	0.5596686	1.853068	2.454762	1.382089
3138	-916.4532	-1085.003	168.5498	0.1785841	1.725037	2.54323	1.386951
3144	-913.9963	-1082.064	168.0681	0.693401	0.8349886	3.664063	1.141655
3150	-900.7104	-1069.097	168.3864	0.5774681	1.47884	2.767863	1.195828
3156	-902.8179	-1070.834	168.0165	0.2450515	2.724275	2.246591	1.349902
3162	-912.4555	-1081.679	169.2237	0.5366021	1.148733	1.958899	1.462528
3168	-915.5987	-1084.53	168.9312	0.2267275	1.308133	1.948203	1.792638
3174	-906.0507	-1075.007	168.9565	0.5442497	1.447049	1.796765	1.561282
3180	-911.9926	-1080.217	168.224	0.3562819	1.910628	2.378206	1.501757
3186	-926.2959	-1094.115	167.8195	0.6639115	1.910628	2.059294	1.800301
3192	-914.7233	-1083.276	168.5529	0.1694567	1.379022	3.346814	0.9696648
3198	-910.883	-1079.422	168.5393	0.155882	1.762533	2.636511	1.312646
3204	-904.5996	-1074.021	169.4216	0.191333	0.9793586	2.087886	1.601607
3210	-914.7911	-1083.272	168.4809	0.5295166	1.493281	2.858037	1.06075
3216	-908.3664	-1077.045	168.6781	0.5000243	1.224889	2.891856	1.113006
3222	-903.2375	-1071.801	168.5634	0.2492924	1.224889	3.34928	1.026604
3228	-906.4147	-1073.656	167.2409	0.4520375	2.509313	3.34928	1.026604
3234	-909.5818	-1078.683	169.1015	0.2385959	1.099109	2.946314	1.026604
3240	-912.9379	-1081.088	168.1498	0.2573389	1.469807	3.366213	1.167119
3246	-907.0963	-1074.75	167.654	0.6009249	1.755225	3.312172	1.117949
3252	-919.9348	-1088.488	168.5528	0.7337101	1.446833	2.113952	1.484789
3258	-922.2312	-1091.359	169.1274	0.2321722	0.9067886	2.588038	1.472342
3264	-922.2175	-1090.244	168.0262	0.3922568	1.482999	3.365848	1.14654
3270	-911.5352	-1079.858	168.3229	0.4589488	1.636052	2.459056	1.472483
3276	-913.9819	-1082.817	168.8351	0.2850065	1.28275	2.258867	1.616979
3282	-922.9265	-1091.961	169.035	0.2637619	1.810331	1.838939	1.432089
3288	-905.7537	-1073.672	167.9182	0.3490138	2.213094	2.283745	1.615597
3294	-919.5297	-1088.65	169.1202	0.1050423	1.516812	1.971757	1.586846
3300	-907.5785	-1076.266	168.6872	0.2877657	1.912837	1.858897	1.592379
3306	-901.731	-1070.259	168.5285	0.5756322	1.53624	2.320598	1.402002
3312	-913.4091	-1082.112	168.7031	0.06548336	1.772917	2.260883	1.538547
3318	-911.7868	-1080.349	168.5621	0.3377635	1.741304	2.515974	1.25933
3324	-915.0548	-1084.051	168.996	0.4045626	1.07228	2.481587	1.395685
3330	-912.3361	-1081.71	169.3737	0.17055	1.07228	2.443881	1.311671
3336	-904.9889	-1074.167	169.1784	0.1258263	1.359759	2.401563	1.311671
3342	-904.0906	-1072.329	168.2383	0.226984	2.200079	2.328673	1.442782
3348	-910.6827	-1079.135	168.4526	0.3676036	1.767273	2.344552	1.440494
3354	-913.0466	-1080.825	167.7781	0.3676036	2.282073	2.344552	1.619289
3360	-905.01	-1074.308	169.298	0.3296622	1.453444	1.998842	1.303531
3366	-897.341	-1066.466	169.1248	0.130608	1.216566	2.522064	1.365578
3372	-907.0403	-1075.841	168.8011	0.07138596	1.653635	2.532088	1.332773
3378	-903.6275	-1071.874	168.2466	0.1675134	2.072691	2.36868	1.530233
3384	-903.218	-1071.719	168.5006	0.3461059	1.398109	2.933814	1.219452
3390	-917.7617	-1086.032	168.2703	0.4343416	1.282463	3.417155	1.010765
3396	-915.4459	-1083.381	167.935	0.4343416	1.543458	3.290734	1.205431
3402	-907.2408	-1075.637	168.3965	0.5560146	1.633538	2.704218	1.135941
3408	-912.763	-1081.481	168.7177	0.1548199	1.633538	2.146585	1.637647
3414	-907.0429	-1076.211	169.1679	0.1548199	1.283624	1.96628	1.680927
3420	-904.2987	-1073.293	168.9942	0.4318441	1.216063	2.357867	1.360908
3426	-919.622	-1088.203	168.5813	0.406049	1.530485	2.460285	1.388369
3432	-906.3227	-1075.131	168.8087	0.4109236	1.13628	2.608209	1.388369
3438	-902.9191	-1072.155	169.236	0.2037221	1.13628	2.613818	1.204477
3444	-905.2868	-1073.556	168.2693	0.5397331	1.554964	2.832301	1.212334
3450	-909.9849	-1077.811	167.8265	0.4991095	1.824672	3.072366	1.212334
3456	-901.1451	-1069.549	168.404	0.372258	1.683611	2.386751	1.498601
3462	-920.123	-1089.185	169.0624	0.1167212	1.469659	2.168436	1.50828
3468	-924.9036	-1093.436	168.532	0.1080882	1.968195	2.208236	1.546992
3474	-905.6678	-1074.206	168.5378	0.252685	1.936088	1.982691	1.621957
3480	-911.1675	-1080.07	168.9027	0.3409711	1.268725	2.397449	1.432006
3486	-899.2829	-1067.8	168.5172	0.6934043	1.525798	2.300192	1.341924
3492	-904.6856	-1073.096	168.4103	0.5507081	1.170079	3.173286	1.103602
3498	-912.5129	-1080.613	168.1004	0.7405979	1.460324	2.953568	1.156306
3504	-912.2437	-1081.357	169.1133	0.3307804	1.1363	2.47303	1.317529
3510	-907.9189	-1076.216	168.2975	0.4366726	1.762853	2.606207	1.305403
3516	-916.9825	-1084.348	167.3653	0.7663626	1.762853	3.504133	1.04779
3522	-920.0123	-1087.624	167.6116	0.2343271	2.167741	3.503376	0.9900589
3528	-914.5892	-1082.23	167.6412	0.4497874	2.187599	3.167287	1.063018
3534	-908.9267	-1076.134	167.2077	0.7755223	2.078609	3.548823	0.8719031
3540	-895.4188	-1063.525	168.1062	0.4621001	1.207612	3.51911	1.112623
3546	-903.7474	-1071.569	167.8217	0.2405208	2.137868	3.190794	1.105686
3552	-916.5036	-1084.536	168.0324	0.2152143	2.233155	2.965575	1.070627
3558	-918.3658	-1086.347	167.9816	0.494763	2.182965	2.643818	1.190621
3564	-898.8819	-1067.153	168.2711	0.3561099	1.743591	2.785835	1.259964
3570	-924.724	-1094.282	169.5579	0.2377489	0.9243143	2.064024	1.525183
3576	-928.9338	-1097.581	168.6472	0.2377489	1.492052	2.337456	1.585202
3582	-905.4795	-1074.252	168.7724	0.3831393	1.492052	2.066877	1.585202
3588	-908.8932	-1078.387	169.4941	0.1663556	1.086376	2.376704	1.260009
3594	-912.8634	-1081.67	168.8068	0.5894545	0.9053953	2.949765	1.15044
3600	-922.8752	-1090.236	167.3612	0.3657334	2.286404	3.317496	1.183865
3606	-919.9953	-1088.007	168.0117	0.2334096	1.402805	3.807492	0.9633027
3612	-935.8977	-1102.335	166.4376	0.935129	2.472047	3.879537	0.8288897
3618	-923.1775	-1091.558	168.3802	0.2215914	1.532682	3.39391	0.892185
3624	-919.2431	-1087.159	167.9164	0.214343	2.825438	2.604539	1.094785
3630	-920.1825	-1088.924	168.742	0.08959133	1.395989	2.593187	1.50287
3636	-914.9207	-1083.174	168.2538	0.2878126	1.758238	2.976781	1.158985
3642	-918.035	-1085.952	167.9169	0.6146354	2.122687	2.629827	1.197767
3648	-917.0566	-1086.249	169.1921	0.05626236	1.35728	2.574166	1.217082
3654	-922.9864	-1090.079	167.0928	0.1266035	2.067272	4.190082	1.012875
3660	-925.0899	-1093.786	168.6965	0.275333	1.557284	2.444422	1.393426
3666	-907.2521	-1075.828	168.5763	0.09880645	1.898601	2.350539	1.458854
3672	-913.0963	-1081.376	168.2798	0.5275953	1.60374	2.743662	1.25041
3678	-912.7948	-1081.885	169.0905	0.04794556	1.373826	2.118323	1.641594
3684	-909.8027	-1078.287	168.4846	0.2389108	1.545902	2.773257	1.338208
3690	-917.4783	-1086.34	168.8615	0.1790933	1.545902	2.544282	1.266667
3696	-924.0695	-1092.657	168.5879	0.1749532	1.545902	2.544282	1.485114
3702	-917.7756	-1085.968	168.1923	0.4980493	1.462058	2.691386	1.48807
3708	-914.4957	-1082.58	168.0842	0.3610044	1.97792	2.691386	1.318967
3714	-900.4093	-1068.791	168.3813	0.2313313	1.590291	2.813599	1.361671
3720	-893.1672	-1061.566	168.3991	0.2677064	2.074819	2.314122	1.377851
3726	-904.6309	-1073.768	169.1376	0.1959996	1.325749	1.778028	1.77697
3732	-913.6927	-1081.545	167.8522	0.4854844	2.120191	2.150581	1.714708
3738	-909.2649	-1077.926	168.6613	0.4001106	1.570312	2.251173	1.463886
3744	-908.2999	-1076.95	168.65	0.2503418	1.713846	2.567069	1.236761
3750	-919.5864	-1087.672	168.0855	0.3341522	2.032494	2.567069	1.400993
3756	-901.5512	-1069.279	167.7275	0.3138311	2.356307	3.086486	1.058432
3762	-918.2403	-1087.256	169.0155	0.2501521	1.38809	2.582379	1.169661
3768	-901.861	-1070.241	168.3796	0.133122	1.839341	2.855766	1.226404
3774	-899.4245	-1068.604	169.1798	0.170375	1.275928	2.458663	1.293939
3780	-910.1009	-1079.089	168.9885	0.3366028	1.460552	1.952389	1.566573
3786	-909.123	-1078.063	168.9396	0.2139509	1.460552	1.82212	1.781858
3792	-896.1897	-1064.924	168.7339	0.3908413	1.867946	1.787418	1.563534
3798	-906.1657	-1075.147	168.9809	0.1849847	1.473591	1.878583	1.7252
3804	-901.382	-1069.694	168.3122	0.2740101	1.961781	2.392343	1.45337
3810	-900.7769	-1070.134	169.3568	0.1908359	0.8368211	2.494168	1.45337
3816	-900.7106	-1069.745	169.0342	0.1960138	1.176213	2.54801	1.396226
3822	-909.4423	-1077.962	168.5196	0.3175821	1.71943	2.530745	1.314532
3828	-905.1935	-1073.756	168.5626	0.243323	1.71943	2.640429	1.250228
3834	-908.943	-1077.658	168.7154	0.1208154	1.71943	2.682564	1.188852
3840	-925.2567	-1093.5	168.2432	0.3664054	1.853016	2.932385	1.061515
3846	-920.1796	-1087.996	167.816	0.0004029394	2.363628	3.280602	1.081996
3852	-919.7113	-1088.257	168.5458	0.154979	1.78679	1.934948	1.810717
3858	-916.6178	-1084.966	168.3479	0.220038	1.95948	1.991985	1.75918
3864	-914.2818	-1082.886	168.6045	0.3287494	1.41995	2.563771	1.430705
3870	-906.3268	-1074.54	168.2132	0.5044782	1.854431	2.580603	1.273957
3876	-912.5411	-1080.698	168.1571	0.1585852	1.985378	2.869876	1.273957
3882	-919.8936	-1088.376	168.4824	0.3025596	1.591281	2.747632	1.275189
3888	-905.8126	-1074.844	169.0318	0.3025596	1.149749	2.757461	1.159715
3894	-914.2322	-1082.739	168.5067	0.3652042	1.479273	2.757461	1.281357
3900	-916.0051	-1084.303	168.2977	0.690818	1.576346	2.662622	1.186931
3906	-918.0686	-1085.625	167.5567	0.2670942	2.636003	2.749113	1.350443
3912	-916.8622	-1086.24	169.3774	0.07495383	1.150384	2.453557	1.315322
3918	-903.2228	-1072.45	169.227	0.113389	1.150384	2.526953	1.346188
3924	-902.7088	-1071.511	168.8027	0.09745504	1.579411	2.780432	1.158875
3930	-909.9159	-1078.59	168.6744	0.2372369	1.691467	2.250418	1.494041
3936	-909.9743	-1078.821	168.8466	0.1629371	1.417683	2.406247	1.494041
3942	-917.3112	-1087.083	169.7714	0.0930741	0.8403906	1.94298	1.624416
3948	-906.8908	-1075.877	168.9859	0.02475152	1.951885	2.152344	1.315598
3954	-923.0187	-1091.312	168.2935	0.2511754	1.951885	2.903297	1.069663
3960	-902.378	-1070.278	167.9003	0.4041241	2.17324	2.870806	1.149487
3966	-909.0428	-1077.394	168.3511	0.4066552	1.582067	2.870806	1.201805
3972	-907.975	-1076.92	168.9452	0.3769114	1.17502	2.120171	1.647489
3978	-913.8253	-1082.634	168.8089	0.5644153	1.17502	2.543022	1.287013
3984	-909.516	-1078.461	168.9455	0.2082947	1.034542	2.978039	1.224124
3990	-901.9007	-1070.776	168.8758	0.3982613	0.9339093	2.842389	1.319661
3996	-904.8893	-1073.837	168.9475	0.1222906	1.309042	2.33234	1.58152
4002	-928.1536	-1096.053	167.8994	0.4296896	2.276871	2.647679	1.247835
4008	-939.3287	-1109.031	169.7026	0.04222263	0.8822457	2.399901	1.338186
4014	-903.3655	-1071.862	168.4961	0.2334932	1.634135	2.685965	1.338186
4020	-901.9404	-1071.047	169.1062	0.211235	0.7583128	3.190926	1.134142
4026	-912.0002	-1081.284	169.2842	0.1148041	1.072492	2.798464	1.134142
4032	-915.9569	-1084.508	168.5507	0.492763	1.086154	2.342626	1.749867
4038	-917.9202	-1086.659	168.7392	0.0913686	1.848152	2.086689	1.57246
4044	-905.2445	-1073.762	168.5177	0.4632674	1.716146	2.209748	1.455553
4050	-899.9233	-1069.1	169.1768	0.1820717	0.7898169	2.912093	1.309595
4056	-903.4174	-1071.572	168.1549	0.07533431	1.988444	2.951962	1.274611
4062	-902.5732	-1070.773	168.1997	0.380713	1.785925	2.747441	1.298973
4068	-900.7572	-1069.144	168.387	0.380713	1.296142	3.015187	1.298973
4074	-910.087	-1079.043	168.9561	0.380713	1.59798	1.960367	1.456216
4080	-908.2625	-1077.514	169.2513	0.3312152	1.004924	2.613273	1.194782
4086	-909.3113	-1077.902	168.5907	0.05172336	2.053668	2.493602	1.267314
4092	-903.7221	-1072.689	168.9667	0.117498	1.307283	2.744576	1.252403
4098	-920.394	-1088.976	168.5819	0.3681905	1.215946	2.564019	1.566103
4104	-919.7626	-1088.38	168.6176	0.3681905	1.582318	2.5219	1.302338
4110	-915.5397	-1083.684	168.1443	0.5185894	1.582318	2.588526	1.501659
