Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-586.1916	-754.1248	167.9332	0.8519043	2.130437	2.754742
4590	-606.1547	-773.1744	167.0197	1.673066	1.597746	3.147124
4596	-594.506	-761.448	166.942	1.205241	1.848711	3.30674
4602	-596.4204	-764.5869	168.1665	1.02933	1.884301	2.654177
4608	-605.3545	-772.8934	167.5389	0.7562437	1.457395	3.446974
4614	-590.2437	-758.5338	168.2901	0.9436137	1.736565	2.721651
4620	-602.5346	-769.6919	167.1573	1.931602	1.937912	2.721651
4626	-592.2452	-759.2859	167.0406	1.904951	1.760069	2.91464
4632	-612.5007	-779.8554	167.3548	1.100072	2.069859	2.99184
4638	-613.3191	-780.7792	167.4601	1.094766	1.563696	3.233774
4644	-609.1898	-776.2741	167.0843	1.308508	1.418929	3.416329
4650	-603.6797	-770.8184	167.1387	1.437002	1.55561	3.231321
4656	-612.3744	-779.0061	166.6317	1.437002	1.671858	3.461052
4662	-591.835	-759.199	167.364	1.555401	1.800893	2.883605
4668	-591.4441	-758.8894	167.4453	1.186471	1.434133	3.265342
4674	-586.3996	-754.0191	167.6196	1.091263	1.75343	3.028056
4680	-580.5491	-747.7022	167.1531	1.295548	2.018558	3.028056
4686	-577.1373	-744.8938	167.7564	1.48466	1.788546	2.692233
4692	-598.5526	-765.8042	167.2515	0.8382608	2.39202	3.016967
4698	-586.8479	-754.4753	167.6275	1.384903	1.967769	2.719431
4704	-597.9259	-766.0823	168.1564	0.7040801	1.464413	3.107299
4710	-592.4	-760.3013	167.9013	1.366509	1.464413	2.869947
4716	-591.0277	-757.9262	166.8985	1.366509	1.670232	3.345069
4722	-600.8391	-767.5451	166.706	1.366509	1.324042	3.659269
4728	-594.616	-761.1486	166.5326	1.021309	1.397089	3.912794
4734	-604.825	-771.6828	166.8578	1.447723	1.643678	3.339044
4740	-599.4385	-767.2157	167.7772	1.447723	1.650817	2.785084
4746	-590.5736	-758.4931	167.9195	1.37643	1.576471	2.785084
4752	-605.4745	-773.2001	167.7255	1.178248	2.002673	2.761151
4758	-606.3841	-774.7866	168.4025	0.7215534	2.06238	2.585171
4764	-586.1306	-753.9512	167.8206	0.7781693	2.224967	2.809612
4770	-577.6439	-745.6532	168.0093	1.01654	2.312037	2.494217
4776	-586.9635	-754.3346	167.3711	1.362377	1.391557	3.23302
4782	-591.1082	-757.5039	166.3957	0.912055	1.493162	3.998626
4788	-593.1924	-760.5165	167.3241	0.8316526	1.368992	3.581121
4794	-588.8466	-756.9804	168.1337	0.5747375	1.244424	3.316835
4800	-584.1815	-752.063	167.8815	0.8104992	1.392306	3.253112
4806	-590.9258	-758.3134	167.3876	1.206858	1.591809	3.194285
4812	-599.0862	-766.104	167.0178	1.504614	1.900677	3.060196
4818	-597.2715	-764.6595	167.3881	1.121955	1.900677	3.060196
4824	-588.6722	-755.712	167.0398	1.590425	1.981067	2.950957
4830	-594.3905	-761.9057	167.5152	1.241017	1.90445	2.910988
4836	-596.3463	-763.783	167.4367	1.241017	1.731313	3.062113
4842	-594.2808	-762.072	167.7912	1.296393	1.71849	2.823694
4848	-600.8438	-767.8677	167.0239	1.18722	1.713635	3.348482
4854	-582.7433	-749.9176	167.1744	1.758089	1.85791	2.8524
4860	-589.7933	-756.9634	167.17	1.376103	1.638246	3.19822
4866	-586.6971	-754.1057	167.4086	1.380711	1.638246	3.053568
4872	-596.0474	-762.7202	166.6729	1.348605	1.595747	3.53071
4878	-588.2326	-754.9672	166.7346	1.530342	1.919681	3.203068
4884	-577.8936	-744.8547	166.9611	1.444708	1.968664	3.087126
4890	-586.2694	-754.1819	167.9125	1.407537	2.225229	2.368218
4896	-580.8526	-748.12	167.2674	2.103965	2.113067	2.454723
4902	-587.7985	-755.2664	167.4678	1.178222	2.022698	2.905486
4908	-586.3687	-754.0042	167.6355	1.684493	1.790629	2.652071
4914	-597.9625	-766.6807	168.7183	0.7881718	1.574977	2.652071
4920	-590.6736	-758.0239	167.3504	1.113358	1.578356	3.279009
4926	-593.2805	-760.7194	167.4388	1.070507	1.564273	3.260302
4932	-584.46	-752.2618	167.8018	0.8528267	1.584164	3.162063
4938	-588.189	-755.2645	167.0755	1.354048	1.696987	3.231938
4944	-594.4266	-761.6286	167.202	0.7240347	1.383896	3.703239
4950	-594.0107	-761.7856	167.7749	1.097312	2.202913	2.657361
4956	-592.194	-760.0951	167.9011	1.374923	2.543333	2.191793
4962	-609.0975	-777.0187	167.9212	1.269571	2.425726	2.319898
4968	-589.845	-757.7063	167.8613	1.28895	2.749397	2.137634
4974	-596.0304	-763.6884	167.658	1.379464	2.749397	2.212907
4980	-588.5702	-756.0406	167.4705	1.166157	2.048397	2.895574
4986	-592.7898	-760.035	167.2452	1.413044	2.048397	2.886693
4992	-579.8057	-747.1339	167.3282	1.452184	1.996702	2.845239
4998	-577.4379	-745.209	167.771	1.328255	1.629568	2.871142
5004	-590.0068	-756.8341	166.8273	1.481637	1.913003	3.179101
5010	-572.8339	-740.5701	167.7362	1.483478	1.913003	2.62872
5016	-586.5999	-753.6476	167.0477	1.64398	1.619567	3.133235
5022	-586.0558	-753.6758	167.62	0.9310628	1.787175	3.103233
5028	-584.9383	-753.0441	168.1058	0.9310628	1.664796	2.885109
5034	-585.995	-753.765	167.77	1.053289	2.103889	2.748027
5040	-583.21	-751.0234	167.8134	1.235445	1.996346	2.676692
5046	-578.8023	-746.969	168.1667	0.9654575	2.26787	2.455284
5052	-582.2618	-750.7481	168.4864	0.6377138	2.26787	2.451794
5058	-581.5511	-749.2683	167.7173	1.310581	2.662099	2.273656
5064	-581.8205	-749.5006	167.68	1.833905	2.791648	1.894687
5070	-577.2091	-745.7617	168.5526	1.084427	2.915489	1.693318
5076	-597.8293	-765.2194	167.3901	1.903012	3.22957	1.751268
5082	-607.1649	-774.0194	166.8545	1.783993	1.937835	2.983321
5088	-569.3774	-736.6196	167.2421	1.719557	1.817779	2.856538
5094	-567.376	-734.9515	167.5755	1.657007	2.337358	2.363584
5100	-582.2328	-749.4128	167.18	1.566434	2.910818	2.303147
5106	-591.745	-758.7581	167.0131	2.557059	2.794045	1.945575
5112	-581.4365	-749.2608	167.8243	1.317966	2.515373	2.294491
5118	-576.0019	-743.3131	167.3112	1.288655	1.986927	2.956164
5124	-589.7823	-757.4276	167.6453	1.195151	2.412326	2.547892
5130	-597.6751	-764.4734	166.7983	1.970835	2.371004	2.655543
5136	-591.9395	-758.9919	167.0525	1.46525	2.006336	2.998289
5142	-587.6697	-754.9128	167.2431	2.194593	2.006336	2.490179
5148	-599.016	-765.3833	166.3673	2.194593	2.882116	2.490179
5154	-586.9815	-754.7484	167.767	1.854211	2.68425	1.896529
5160	-579.6146	-746.3193	166.7047	1.821316	2.013898	3.007844
5166	-580.4407	-748.3883	167.9476	1.603515	1.903385	2.433524
5172	-601.6621	-770.2401	168.5779	0.6345147	2.477162	2.262598
5178	-590.7021	-759.4056	168.7034	0.6911805	2.777145	1.950495
5184	-580.4715	-749.4272	168.9557	0.5079481	2.883668	1.806007
5190	-581.1312	-749.4861	168.3549	0.8157824	2.911687	2.0145
5196	-599.1912	-767.7094	168.5182	0.8675383	2.697486	2.0145
5202	-589.3068	-757.4817	168.1749	0.8675383	3.018749	2.02914
5208	-601.3355	-769.1907	167.8552	1.497024	3.018749	1.828495
5214	-582.4468	-749.8394	167.3927	1.427342	3.018749	2.18074
5220	-584.743	-752.2823	167.5393	1.48559	2.442628	2.420001
5226	-599.4961	-767.4252	167.9291	0.8420596	1.932401	2.883507
5232	-585.8378	-753.371	167.5333	1.256703	2.104731	2.769147
5238	-587.1847	-754.7546	167.5698	0.9523729	1.580662	3.242972
5244	-587.1387	-755.232	168.0933	0.713986	1.812046	2.931301
5250	-584.9005	-753.306	168.4056	0.618025	1.812046	2.793775
5256	-591.8632	-760.4956	168.6324	0.618025	1.965383	2.560022
5262	-604.2597	-772.6438	168.3841	0.7662669	2.350371	2.389982
5268	-593.7748	-762.1299	168.3551	0.7598423	2.35588	2.408675
5274	-595.1458	-763.7869	168.6411	0.6102479	2.247755	2.381596
5280	-600.0778	-768.0042	167.9264	0.8406227	1.770287	2.983648
5286	-592.2965	-760.1581	167.8615	0.8475366	1.824233	2.98615
5292	-595.0652	-763.0806	168.0154	0.686267	1.824233	2.98615
5298	-593.0572	-760.7125	167.6553	0.730769	1.752312	3.219163
5304	-608.0711	-774.6482	166.5771	1.115584	1.578563	3.728688
5310	-621.4437	-788.9028	167.4592	1.066172	1.260867	3.429249
5316	-616.3037	-783.7335	167.4298	0.9455597	1.573569	3.333715
5322	-608.3275	-775.4571	167.1296	1.1215	2.020428	3.143179
5328	-594.415	-762.0206	167.6055	1.1215	1.578694	3.122795
5334	-606.0192	-772.7455	166.7262	1.1215	1.629486	3.609476
5340	-608.4795	-775.6631	167.1836	1.070867	1.607267	3.384982
5346	-608.9678	-776.3796	167.4118	0.6585138	2.536594	2.935687
5352	-586.0653	-753.7474	167.682	1.092238	2.325375	2.642208
5358	-583.0546	-750.8598	167.8052	0.9297138	2.364556	2.642208
5364	-599.6812	-768.4458	168.7646	0.7847606	2.555459	1.998969
5370	-601.4174	-769.8991	168.4818	0.7847606	2.108005	2.469878
5376	-590.5542	-759.0509	168.4968	0.5973289	2.224045	2.493973
5382	-599.0496	-767.6039	168.5543	0.8716693	2.482893	2.129472
5388	-588.0412	-756.3239	168.2827	0.63594	1.891991	2.810611
5394	-588.3027	-757.3322	169.0295	0.6926949	2.380434	1.996899
5400	-590.1606	-758.4793	168.3187	0.595661	3.193145	1.984987
5406	-580.0437	-748.3989	168.3552	0.595661	3.099542	2.023054
5412	-585.6377	-753.91	168.2723	1.03063	3.098893	1.798827
5418	-589.2854	-757.6553	168.3699	0.8619563	2.798656	2.04943
5424	-583.3543	-751.9174	168.563	0.7184895	2.743968	2.04943
5430	-583.7727	-751.8421	168.0694	0.7184895	2.716409	2.386083
5436	-581.6484	-749.8429	168.1945	1.028566	2.76004	2.081081
5442	-591.5831	-759.7172	168.1341	0.9667397	1.799746	2.764266
5448	-600.6963	-768.2632	167.5669	1.249127	1.976466	2.831281
5454	-608.0152	-775.8908	167.8756	1.479235	2.41967	2.22416
5460	-590.3776	-758.1802	167.8026	1.401051	2.174481	2.473368
5466	-591.2305	-758.751	167.5205	1.616289	2.174481	2.523856
5472	-583.1065	-751.6315	168.525	0.7821605	2.220133	2.373533
5478	-592.5294	-760.2867	167.7573	1.638323	2.27776	2.296608
5484	-585.0176	-753.3053	168.2876	1.194425	2.177599	2.291424
5490	-591.5416	-760.2462	168.7046	0.5504545	2.926828	1.928132
5496	-578.8671	-747.6537	168.7866	0.6946351	2.542802	2.04918
5502	-580.5687	-748.9545	168.3858	0.8728423	2.424704	2.275351
5508	-582.2942	-750.0379	167.7437	1.096407	2.424704	2.539875
5514	-587.7497	-756.1104	168.3607	0.5983827	2.157475	2.619365
5520	-593.2476	-761.9305	168.6829	0.6121423	1.949209	2.541719
5526	-596.3043	-765.0706	168.7663	0.5477916	2.034	2.46813
5532	-589.6616	-758.0953	168.4336	0.9075458	2.142995	2.402197
5538	-575.8483	-744.2903	168.442	0.8981325	2.703927	2.040706
5544	-571.7383	-740.3069	168.5686	0.6621965	2.679784	2.12172
5550	-599.4042	-766.7361	167.3319	1.550092	2.958926	2.184176
5556	-590.2923	-759.066	168.7737	0.7339515	2.312983	2.184176
5562	-583.8634	-752.1312	168.2678	0.8406737	2.203075	2.510168
5568	-582.1709	-750.0396	167.8687	1.284546	1.846962	2.705023
5574	-576.719	-744.7823	168.0632	1.284546	2.028336	2.472019
5580	-579.9455	-747.3325	167.3869	0.9284847	1.993193	3.120889
5586	-584.1532	-752.7928	168.6396	0.9592458	2.158941	2.227787
5592	-587.0609	-755.2496	168.1887	1.396774	2.681177	1.896159
5598	-603.2856	-770.7414	167.4557	1.244739	2.658233	2.482354
5604	-586.1078	-754.0738	167.9659	0.8574695	1.851097	2.901188
5610	-587.8704	-755.1495	167.2792	1.411421	1.667372	3.095959
5616	-594.0308	-760.6843	166.6534	1.430221	1.839484	3.353839
5622	-591.6215	-759.7088	168.0873	1.013824	1.946838	2.674002
5628	-582.3605	-750.4981	168.1376	1.013824	1.813834	2.724725
5634	-578.3331	-746.2469	167.9137	1.013824	2.276713	2.577439
5640	-572.6428	-741.2873	168.6445	0.8432432	2.213398	2.263685
5646	-577.8607	-745.831	167.9703	1.336477	2.399607	2.263685
5652	-589.0227	-757.4434	168.4207	1.08341	1.851219	2.48335
5658	-581.7769	-749.6475	167.8706	1.08341	1.938772	2.769081
5664	-594.4164	-761.24	166.8236	1.29508	1.606396	3.466792
5670	-598.7087	-765.57	166.8613	1.309198	1.769011	3.34135
5676	-599.5897	-767.1536	167.5639	1.089722	1.778434	3.047332
5682	-600.9813	-769.858	168.8767	0.7696371	1.782733	2.43525
5688	-587.1586	-755.2448	168.0862	1.338341	2.574292	2.073638
5694	-585.6521	-753.2658	167.6137	1.483099	2.633166	2.252966
5700	-580.3577	-748.0138	167.6561	1.303017	2.662349	2.317321
5706	-577.862	-745.1475	167.2855	1.720788	2.288417	2.540302
5712	-586.2718	-754.7205	168.4487	0.8502136	2.148942	2.424759
5718	-581.9406	-750.1679	168.2273	0.6952925	2.373242	2.515916
5724	-572.578	-739.7517	167.1737	1.396945	1.677022	3.161212
5730	-583.9652	-751.7719	167.8067	0.9934612	1.881607	2.897135
5736	-589.3179	-756.8963	167.5784	1.838775	2.263046	2.305891
5742	-587.1535	-754.3599	167.2064	0.9464241	1.599968	3.448768
5748	-600.9412	-768.2876	167.3464	1.210411	1.789842	3.098995
5754	-588.0549	-755.0577	167.0028	2.044611	2.561367	2.370056
5760	-590.9095	-758.5909	167.6814	2.140996	2.070174	2.198816
5766	-586.2327	-753.2535	167.0208	1.626871	1.968262	2.950018
5772	-593.0823	-760.6157	167.5334	1.402362	1.6654	2.950018
5778	-587.2915	-755.134	167.8425	1.402362	1.950144	2.587517
5784	-584.5288	-751.9636	167.4347	1.340893	1.925109	2.888428
5790	-595.7429	-762.8875	167.1446	1.222877	2.017403	3.076339
5796	-597.103	-763.7199	166.617	1.207243	2.017403	3.397456
5802	-594.4246	-762.1991	167.7745	1.344814	1.954871	2.660697
5808	-600.149	-768.0943	167.9453	1.234693	2.542572	2.251498
5814	-593.5436	-761.3775	167.834	0.990278	1.521419	3.098855
5820	-605.8665	-772.7581	166.8917	0.9759115	1.560911	3.637585
5826	-593.172	-760.3764	167.2044	1.280586	1.867005	3.096694
5832	-588.8526	-756.3289	167.4763	1.252605	1.998775	2.870588
5838	-585.4121	-753.9249	168.5127	1.145057	1.998775	2.293052
5844	-589.6471	-757.4513	167.8042	1.7996	2.598122	1.961868
5850	-593.5227	-760.2138	166.691	2.452391	3.643636	1.634916
5856	-587.0313	-754.894	167.8626	2.059337	2.730215	1.676434
5862	-597.2316	-764.7267	167.4951	1.83909	3.260225	1.694883
5868	-601.4678	-768.3027	166.835	2.034376	3.209396	2.065487
5874	-594.8836	-761.8655	166.9819	2.158785	2.720736	2.221028
5880	-588.9213	-755.2782	166.3569	2.088025	1.594943	3.327766
5886	-574.6698	-742.2695	167.5997	1.328945	1.675922	2.946195
5892	-585.8198	-753.1236	167.3039	1.729327	2.231302	2.55966
5898	-602.539	-770.2733	167.7342	1.460768	2.150827	2.495495
5904	-611.5841	-779.1107	167.5266	1.214639	1.82352	2.968473
5910	-604.544	-772.0995	167.5556	1.834595	2.485336	2.17989
5916	-599.5268	-767.5608	168.0339	1.174324	2.699047	2.13122
5922	-603.6821	-771.5547	167.8726	0.8350594	1.775798	3.015921
5928	-590.8703	-758.892	168.0217	1.100832	1.659413	2.836593
5934	-585.1281	-753.3442	168.2161	0.8377398	2.243048	2.51925
5940	-582.7223	-750.8852	168.1629	0.9123226	1.951532	2.686921
5946	-584.7068	-752.6873	167.9804	1.191158	1.94869	2.629985
5952	-588.632	-755.1685	166.5365	1.174129	1.391008	3.826733
5958	-590.9213	-759.4583	168.537	0.656549	1.592965	2.826913
5964	-586.1868	-753.7289	167.5421	1.009716	1.674155	3.170049
5970	-583.4299	-750.8542	167.4243	0.9049617	1.989387	3.114831
5976	-589.0064	-757.1211	168.1147	1.148293	1.601458	2.786592
5982	-583.4535	-750.6609	167.2074	1.059389	1.873001	3.221171
5988	-589.9601	-757.163	167.203	2.033921	2.617724	2.211711
5994	-602.5626	-770.6905	168.1278	1.300576	2.364958	2.206901
6000	-610.1988	-777.6877	167.489	1.363013	2.036779	2.774738
6006	-608.7503	-776.1622	167.4119	1.656997	1.716481	2.849244
6012	-602.2496	-770.8071	168.5575	1.332902	2.028212	2.126168
6018	-591.7979	-759.2808	167.4829	1.197903	3.234583	2.126168
6024	-599.6236	-766.4757	166.8521	2.081889	2.999544	2.165633
6030	-584.7125	-752.6794	167.9669	1.193595	3.011703	1.95602
6036	-582.0876	-750.0257	167.9381	0.8434294	3.25583	2.044719
6042	-583.9198	-751.8905	167.9708	0.861355	2.934235	2.221918
6048	-597.5977	-765.4642	167.8666	1.090918	2.807732	2.223072
6054	-586.8093	-755.2734	168.4641	1.095071	2.519286	2.018059
6060	-604.0155	-771.0315	167.0159	1.26956	1.641974	3.347789
6066	-586.0311	-753.1926	167.1615	1.26956	1.616275	3.277187
6072	-601.7129	-769.7953	168.0823	0.6858998	1.616275	3.070819
6078	-594.3171	-761.5942	167.2771	0.917588	1.616275	3.414671
6084	-585.8579	-754.4873	168.6294	0.7054743	1.716377	2.667977
6090	-599.9444	-767.0518	167.1074	0.9010095	2.082931	3.24968
6096	-590.8064	-758.3314	167.525	1.228582	2.121174	2.780953
6102	-613.8167	-782.1477	168.331	0.4798778	1.846095	2.878598
6108	-604.8395	-772.7393	167.8998	0.6385042	1.846095	3.067691
6114	-594.9184	-763.4272	168.5088	0.9670348	1.512242	2.710735
6120	-591.3238	-758.8734	167.5496	0.7402355	1.734774	3.286697
6126	-598.0844	-765.7626	167.6782	1.346505	1.93782	2.72931
6132	-588.0728	-756.054	167.9812	0.7924187	2.161282	2.742115
6138	-600.3297	-768.3109	167.9812	0.7924187	2.161282	2.742115
6144	-584.3143	-751.8721	167.5578	0.9769002	2.161282	2.888555
6150	-586.5596	-754.032	167.4724	1.34429	2.299128	2.635028
6156	-576.8753	-745.2412	168.3659	0.6708312	1.891928	2.741238
6162	-576.0049	-744.1405	168.1355	0.9106792	1.891928	2.741238
6168	-584.1243	-752.8494	168.7251	0.5319872	2.10237	2.45812
6174	-582.4408	-750.3467	167.9059	0.8254596	2.07619	2.820229
6180	-582.2859	-750.2179	167.932	0.9651564	1.812502	2.880296
6186	-586.0891	-753.2106	167.1215	1.162381	2.428518	2.878976
6192	-584.7033	-752.7665	168.0632	1.018845	2.428518	2.385604
6198	-578.2923	-746.2255	167.9332	0.9742338	2.428518	2.495414
6204	-581.8662	-749.6764	167.8102	0.9131335	2.428518	2.609846
6210	-577.8026	-746.3341	168.5315	0.9131335	1.898871	2.490645
6216	-584.1896	-752.8433	168.6538	0.7662931	2.292771	2.254827
6222	-584.2715	-752.6905	168.419	0.8285923	2.725557	2.086878
6228	-575.3913	-743.4417	168.0504	0.9614729	2.423509	2.433061
6234	-587.8591	-755.8238	167.9647	0.7110069	2.285015	2.723784
6240	-577.1919	-744.5832	167.3913	1.169209	1.967954	2.989879
6246	-586.1145	-753.9733	167.8588	1.169209	2.284664	2.510383
6252	-589.1289	-756.6873	167.5584	1.045425	2.58817	2.585074
6258	-588.6252	-757.0206	168.3954	0.5037072	2.71537	2.290479
6264	-583.7239	-751.5509	167.827	1.649142	2.629546	2.015685
6270	-583.8106	-752.107	168.2964	1.067457	2.890782	1.899739
6276	-587.4293	-755.3097	167.8805	1.08066	3.077761	2.044292
6282	-599.1715	-766.0536	166.882	1.13969	2.092457	3.236515
6288	-585.1841	-753.0276	167.8435	1.051685	2.094958	2.709482
6294	-583.5348	-751.7424	168.2076	0.8071069	3.462473	1.74526
6300	-585.5367	-753.8854	168.3486	0.8071069	2.544542	2.263773
6306	-576.8209	-744.3468	167.526	1.651338	2.199631	2.484782
6312	-581.0848	-748.9585	167.8737	1.061204	2.199631	2.620648
6318	-574.7485	-742.9608	168.2122	0.7956444	1.780213	2.831624
6324	-580.2895	-747.2163	166.9267	1.309306	2.116753	3.096681
6330	-573.4809	-741.1986	167.7177	1.368323	2.234235	2.5087
6336	-584.8909	-751.355	166.4641	1.555858	1.650356	3.506368
6342	-578.7578	-747.1056	168.3477	0.7132867	1.5372	2.943998
6348	-579.8098	-747.4273	167.6175	0.7764029	1.721977	3.233772
6354	-578.1267	-746.4176	168.2909	0.7536064	1.721977	2.843709
6360	-588.5255	-756.6836	168.1581	0.8974482	2.345359	2.454586
6366	-581.5363	-750.0421	168.5058	0.7837248	2.317293	2.323059
6372	-597.5658	-765.4911	167.9253	1.076745	1.900171	2.763328
6378	-580.8012	-748.9624	168.1612	1.035373	1.900171	2.643926
6384	-575.1766	-743.3622	168.1856	1.016363	2.552214	2.230139
6390	-578.7994	-746.8445	168.0451	1.411227	2.151515	2.328627
6396	-591.3114	-758.893	167.5816	1.411227	2.238446	2.565281
6402	-572.434	-741.1541	168.7201	0.8358715	2.243018	2.200579
6408	-576.229	-744.6371	168.408	0.8358715	2.376185	2.315466
6414	-579.8741	-747.329	167.4549	1.013843	2.048942	2.995947
6420	-588.3381	-755.6533	167.3151	0.9510939	1.689149	3.329964
6426	-612.4908	-779.5034	167.0126	1.168377	1.916359	3.24662
6432	-595.7185	-763.373	167.6545	1.141961	1.8771	2.902367
6438	-586.8022	-753.394	166.5918	0.9284101	1.564759	3.835873
6444	-587.4062	-754.4235	167.0174	1.240262	1.51878	3.436007
6450	-576.0488	-743.1987	167.1499	1.164335	1.784369	3.24585
6456	-576.785	-744.7874	168.0024	0.9916364	1.705378	2.886483
6462	-586.1909	-752.9941	166.8031	1.168444	1.705378	3.493475
6468	-581.4278	-749.1677	167.74	0.9111276	1.771345	3.052927
6474	-589.2512	-755.8433	166.5921	2.341294	1.858441	2.908426
6480	-588.0038	-755.7394	167.7356	1.088407	2.321815	2.613697
6486	-595.0569	-762.4697	167.4128	1.631596	2.359266	2.466939
6492	-603.0447	-771.084	168.0394	0.9326023	2.805145	2.215268
6498	-598.2126	-765.2428	167.0302	1.817796	2.935273	2.238177
6504	-584.8874	-752.2937	167.4064	1.855061	2.526472	2.238177
6510	-605.651	-773.5336	167.8826	0.9419668	2.227394	2.671493
6516	-603.4949	-770.2483	166.7534	2.534591	2.526674	2.30171
6522	-597.0604	-763.2961	166.2357	3.11511	2.913844	2.114999
6528	-577.08	-745.5441	168.4641	1.192503	2.275752	2.114999
6534	-582.6064	-750.4451	167.8387	1.966717	1.964471	2.259663
6540	-579.6701	-746.9468	167.2767	1.879591	1.756344	2.787053
6546	-584.5308	-752.9299	168.3992	0.9253699	1.756344	2.653671
6552	-594.949	-761.6316	166.6826	1.522129	1.626365	3.41101
6558	-609.1984	-776.2117	167.0133	1.663929	1.610636	3.148235
6564	-587.574	-755.0476	167.4736	1.186836	1.728015	3.073849
6570	-587.5125	-755.1	167.5875	1.186836	1.728015	3.005708
6576	-586.9265	-754.4562	167.5297	1.631883	1.960452	2.642033
6582	-587.8724	-756.3109	168.4385	0.8969969	2.241386	2.343414
6588	-584.4825	-752.8827	168.4002	0.9224548	2.183282	2.388477
6594	-601.0921	-768.7862	167.6942	1.003991	2.197288	2.767398
6600	-595.0198	-762.3939	167.3741	1.408661	2.104718	2.776722
6606	-593.9476	-760.8957	166.9481	1.430964	1.949509	3.114064
6612	-597.5617	-765.2059	167.6442	1.44086	2.361472	2.431674
6618	-592.0574	-758.8804	166.823	1.607505	1.833935	3.15921
6624	-590.9706	-758.3241	167.3535	1.770096	1.756505	2.798696
6630	-581.3276	-749.1808	167.8531	1.013266	1.977706	2.798696
6636	-580.4478	-748.33	167.8821	1.143482	2.046542	2.659342
6642	-567.358	-735.5869	168.2289	1.229853	2.04044	2.393819
6648	-579.5999	-746.7974	167.1975	1.757708	2.13917	2.666729
6654	-594.8634	-763.0819	168.2185	0.9179631	1.708327	2.798235
6660	-595.6293	-761.9338	166.3045	1.057488	1.708327	3.844319
6666	-587.7828	-754.4697	166.6868	1.436069	1.349238	3.617317
6672	-589.5833	-756.3596	166.7763	1.436069	1.934595	3.222032
6678	-596.5973	-764.1216	167.5243	1.550379	1.718978	2.838938
6684	-584.225	-752.3352	168.1102	1.419816	2.311942	2.178408
6690	-592.7668	-759.9537	167.1869	1.15296	1.338001	3.492845
6696	-590.7861	-757.6532	166.8672	1.336274	1.478287	3.492845
6702	-582.5109	-749.9481	167.4372	1.717458	1.709619	2.804905
6708	-585.0119	-752.9107	167.8989	0.8815915	1.69588	3.020572
6714	-584.0031	-751.3896	167.3864	1.260795	2.501109	2.613448
6720	-575.8814	-744.1082	168.2268	1.162961	1.840856	2.561444
6726	-579.2319	-747.2665	168.0346	1.321272	1.803593	2.607565
6732	-572.6538	-739.5336	166.8798	1.455967	2.10762	3.046297
6738	-583.3386	-750.7504	167.4118	1.455967	2.38531	2.553188
6744	-588.9636	-757.683	168.7195	0.6606846	1.773038	2.602439
6750	-589.0506	-756.9201	167.8695	0.9077938	1.781421	2.97122
6756	-581.6351	-749.1995	167.5644	1.398196	1.842934	2.826341
6762	-594.6518	-762.3249	167.6731	1.058284	2.074383	2.822023
6768	-595.6675	-762.9963	167.3288	0.8938486	1.960784	3.195155
6774	-584.5715	-752.6066	168.0351	0.5808031	2.204734	2.798688
6780	-572.9414	-741.1145	168.173	1.018986	1.852912	2.67583
6786	-568.1454	-736.1998	168.0544	1.057035	2.048566	2.604871
6792	-561.4545	-730.0197	168.5651	0.877049	2.048566	2.397911
6798	-571.5032	-739.5832	168.08	1.120783	2.048566	2.549578
6804	-576.2092	-744.0958	167.8867	1.195898	1.839132	2.751975
6810	-580.7469	-749.0277	168.2809	0.90905	1.931234	2.628794
6816	-580.89	-748.5563	167.6663	0.90905	1.877855	3.034523
6822	-573.3391	-741.093	167.7539	0.8094839	2.089308	2.913823
6828	-580.4701	-747.9114	167.4413	0.8094839	1.824755	3.258237
6834	-581.447	-749.6538	168.2068	1.034998	1.951236	2.584396
6840	-586.1177	-753.7604	167.6427	1.084578	2.10594	2.805359
6846	-578.4962	-746.0901	167.5939	1.195678	1.540149	3.108953
6852	-583.1853	-750.8122	167.6269	1.003481	1.983042	2.938382
6858	-585.9658	-753.4888	167.523	0.9750677	1.669305	3.204783
6864	-594.4805	-761.709	167.2285	1.116759	1.669305	3.295261
6870	-587.5852	-754.6163	167.0312	1.119581	1.669305	3.409562
6876	-592.3033	-760.0447	167.7414	1.149998	1.554033	3.039554
6882	-606.0571	-773.463	167.4059	0.9781168	1.805938	3.191404
6888	-595.0278	-763.2113	168.1835	1.024118	1.647509	2.791973
6894	-599.3229	-767.2006	167.8778	1.024118	1.953248	2.791973
6900	-584.0542	-750.8647	166.8105	2.120921	2.546764	2.460475
6906	-581.7202	-749.8291	168.1089	1.194347	2.217415	2.379833
6912	-596.2738	-763.92	167.6462	0.8951236	1.795685	3.103874
6918	-588.222	-756.1471	167.9251	0.6018765	1.460374	3.299761
6924	-587.6635	-756.1994	168.5359	0.6018765	2.017683	2.595701
6930	-588.7812	-757.3608	168.5796	0.9279314	1.807885	2.508234
6936	-588.5111	-756.8729	168.3618	0.9582523	2.327084	2.298796
6942	-591.1814	-759.8321	168.6507	0.658388	2.327084	2.298796
6948	-596.0396	-763.1211	167.0815	1.468195	1.667864	3.181211
6954	-588.3344	-755.7668	167.4324	1.087875	1.68703	3.181211
6960	-596.6114	-762.5784	165.967	1.135307	1.745866	3.971883
6966	-595.8352	-764.0457	168.2105	0.881241	1.58695	2.898818
