Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-593.774	-761.0375	167.2635	1.945354	2.409843	2.35415
4638	-583.1474	-750.2457	167.0983	1.460534	1.785179	3.10581
4644	-592.2387	-759.5327	167.2941	1.584178	1.80898	2.904896
4650	-594.8016	-761.584	166.7824	1.562598	1.789097	3.234366
4656	-593.3827	-760.3136	166.9309	1.574374	2.104612	2.951051
4662	-593.0592	-760.2056	167.1463	1.305953	2.972155	2.442074
4668	-594.3806	-761.5168	167.1362	1.860713	2.567089	2.381537
4674	-586.5556	-754.1676	167.6119	1.321151	2.665908	2.331967
4680	-591.0952	-758.9099	167.8147	1.378213	2.105561	2.522555
4686	-579.5095	-746.8526	167.3431	1.046878	2.102143	3.011283
4692	-578.9175	-746.2482	167.3307	1.427627	2.73961	2.398826
4698	-580.8108	-748.7488	167.938	0.9025536	2.479479	2.505248
4704	-575.5811	-743.4842	167.9031	0.950847	2.438877	2.522366
4710	-583.9197	-752.2072	168.2875	0.9372077	2.089514	2.508955
4716	-580.0515	-747.7574	167.7059	1.024044	1.591787	3.113116
4722	-583.9538	-752.0281	168.0743	0.8272353	1.591787	3.009914
4728	-592.516	-760.6443	168.1282	0.6824852	1.675232	3.009914
4734	-587.0391	-754.6739	167.6348	1.230304	1.495683	3.090765
4740	-603.7951	-771.3606	167.5655	1.047795	1.70368	3.115962
4746	-607.1348	-775.3923	168.2575	0.6469134	1.727115	2.919999
4752	-607.1053	-774.5365	167.4312	1.324439	1.814247	2.967011
4758	-593.405	-760.6683	167.2633	1.627639	1.909932	2.838283
4764	-600.949	-768.4186	167.4696	1.569822	1.972771	2.706479
4770	-584.6554	-751.5041	166.8487	2.260801	1.997882	2.706479
4776	-605.239	-772.3947	167.1557	1.659475	2.204531	2.706479
4782	-583.0425	-750.8497	167.8071	1.335186	2.620126	2.227563
4788	-600.3871	-768.3163	167.9292	1.030176	3.381322	1.840961
4794	-588.4208	-756.3569	167.9361	1.577789	1.983529	2.405154
4800	-592.6006	-760.1734	167.5728	1.247381	2.420921	2.555721
4806	-587.8755	-755.6604	167.7849	1.175936	2.235172	2.583041
4812	-596.1986	-763.9954	167.7968	1.034205	2.678965	2.385996
4818	-594.1707	-761.6376	167.4669	2.291173	2.254637	2.139258
4824	-584.9365	-753.0997	168.1633	1.494865	2.079198	2.248686
4830	-581.268	-749.3986	168.1306	0.8821394	2.32224	2.495816
4836	-584.4619	-752.4831	168.0213	1.18388	2.126374	2.498718
4842	-585.557	-753.8136	168.2566	0.9095284	2.126374	2.522446
4848	-586.9019	-754.4325	167.5305	1.373923	2.394036	2.522446
4854	-602.5067	-771.2923	168.7857	0.5997869	2.023635	2.437201
4860	-593.4383	-761.9583	168.52	0.5196492	2.18371	2.540691
4866	-597.7916	-766.3479	168.5563	0.5859434	1.742727	2.760123
4872	-593.7837	-762.58	168.7963	0.7339001	2.005461	2.3668
4878	-599.2111	-767.6524	168.4412	0.7250231	2.005461	2.594444
4884	-599.7272	-766.8366	167.1095	1.233644	1.722291	3.266084
4890	-596.2997	-764.3911	168.0914	0.8707575	1.838229	2.824996
4896	-592.5392	-759.8372	167.298	1.149218	1.845764	3.130513
4902	-588.601	-756.2218	167.6209	1.565054	1.598587	2.845139
4908	-589.2694	-757.3408	168.0715	0.9500672	2.005917	2.686564
4914	-582.2127	-750.6464	168.4338	0.6561384	2.306537	2.450457
4920	-589.1073	-757.5104	168.4031	0.7958804	2.077637	2.531311
4926	-589.69	-758.3997	168.7097	0.7958804	2.699018	1.932287
4932	-590.9418	-758.116	167.1742	1.026485	1.462619	3.501036
4938	-583.023	-750.4503	167.4273	1.271797	1.742247	3.043195
4944	-581.0713	-748.8303	167.759	0.7942983	1.883615	3.043195
4950	-584.2517	-752.1976	167.9459	0.8738715	1.813652	2.926103
4956	-579.7878	-747.2167	167.4289	1.423646	2.345126	2.586532
4962	-579.0001	-746.8339	167.8338	1.338005	2.055513	2.565861
4968	-585.6013	-753.2582	167.6568	1.608057	1.978223	2.565861
4974	-586.5977	-754.3452	167.7475	1.25548	1.829252	2.807179
4980	-582.9341	-751.0367	168.1026	0.9059142	1.98388	2.708029
4986	-583.6038	-751.9995	168.3957	0.6380682	1.945158	2.708029
4992	-594.8972	-762.3718	167.4746	1.517004	2.352144	2.49894
4998	-596.8443	-764.1215	167.2773	1.517004	2.17897	2.728066
5004	-577.4202	-744.7429	167.3227	1.156405	2.280883	2.850123
5010	-576.8562	-743.4931	166.6369	1.433293	1.903675	3.324129
5016	-594.4256	-762.0597	167.6341	0.7424847	1.584631	3.324129
5022	-578.9548	-746.28	167.3252	0.8412107	1.798046	3.324129
5028	-580.0492	-748.4512	168.402	0.8412107	1.678903	2.75061
5034	-582.3334	-750.4024	168.0691	1.098724	1.755296	2.75061
5040	-576.4855	-744.0237	167.5382	1.22778	1.696479	3.029976
5046	-586.2053	-753.4846	167.2793	1.027738	1.634854	3.337871
5052	-584.7414	-752.0162	167.2748	1.203983	1.491065	3.322087
5058	-574.8557	-743.391	168.5353	0.8556679	1.734152	2.626041
5064	-576.2908	-744.2741	167.9833	1.155822	2.094874	2.559327
5070	-581.3252	-749.0208	167.6956	1.309945	1.741397	2.859843
5076	-581.4743	-747.6186	166.1443	1.794151	1.60219	3.595038
5082	-584.8329	-751.2514	166.4185	1.577306	1.523724	3.595038
5088	-582.147	-749.9484	167.8014	1.677548	1.838063	2.523758
5094	-575.7253	-743.6579	167.9326	1.170915	1.825976	2.74704
5100	-592.6625	-760.6472	167.9846	0.9821577	1.473344	3.042435
5106	-586.0683	-753.8771	167.8088	0.9051216	1.755888	3.02459
5112	-597.3954	-764.2468	166.8514	2.020383	2.228059	2.684967
5118	-599.0583	-765.1762	166.1179	1.637488	1.680786	3.646317
5124	-588.3304	-755.5703	167.2399	1.351792	1.57591	3.207597
5130	-593.7438	-760.6972	166.9534	1.013522	1.762847	3.462254
5136	-608.3284	-775.8302	167.5018	1.381281	1.889721	2.845726
5142	-601.3938	-767.4002	166.0064	1.870077	2.020996	3.392247
5148	-602.2366	-769.2373	167.0007	1.870077	1.863213	2.894696
5154	-603.045	-769.342	166.2969	1.566239	1.854964	3.478934
5160	-603.3159	-770.0216	166.7057	1.859969	1.847702	3.086445
5166	-608.6634	-776.7365	168.0731	1.065944	1.847702	2.711612
5172	-595.9698	-763.582	167.6122	1.007855	2.139899	2.849795
5178	-608.7938	-774.7414	165.9476	1.776682	1.773497	3.618746
5184	-600.095	-767.4671	167.3721	0.9594103	1.503485	3.400668
5190	-602.5347	-769.2579	166.7232	2.137438	1.880815	2.915065
5196	-597.0426	-764.5409	167.4983	1.103969	2.136088	2.863007
5202	-594.2822	-761.911	167.6288	1.903109	2.343086	2.185994
5208	-589.8162	-758.8675	169.0514	0.729908	2.096901	2.146619
5214	-590.3069	-758.0589	167.752	1.005342	2.233639	2.708938
5220	-594.3386	-762.0078	167.6692	1.262513	1.877531	2.821256
5226	-592.7133	-759.9144	167.2011	1.039921	1.877531	3.233692
5232	-601.5988	-769.1094	167.5106	1.526781	1.692823	2.876382
5238	-603.1036	-770.1313	167.0277	1.495698	1.582629	3.248228
5244	-589.6307	-757.3274	167.6967	1.327924	1.62508	2.918965
5250	-583.171	-750.9028	167.7318	1.278804	1.67035	2.899215
5256	-588.3304	-756.9292	168.5987	0.8921633	1.821194	2.510178
5262	-585.3933	-752.7281	167.3348	1.386331	1.946331	2.9096
5268	-581.9336	-748.4997	166.5661	1.859329	1.835515	3.177055
5274	-591.8174	-759.0167	167.1994	1.851864	1.800873	2.821692
5280	-587.7968	-754.8188	167.0219	2.066229	1.795284	2.821692
5286	-587.8732	-754.657	166.7838	1.898692	1.792301	3.0528
5292	-579.6223	-747.068	167.4457	1.634499	2.00719	2.663518
5298	-581.3688	-749.0902	167.7213	1.189063	1.948994	2.789945
5304	-586.8173	-754.2299	167.4125	1.617547	1.815437	2.810616
5310	-594.3333	-762.7442	168.4109	0.8621793	1.945981	2.567931
5316	-589.4142	-757.0905	167.6763	1.522075	2.277874	2.415977
5322	-589.1835	-756.4356	167.2522	1.85143	2.036969	2.645143
5328	-588.2029	-756.7039	168.5011	1.187126	1.741104	2.437444
5334	-586.2661	-752.8909	166.6248	2.673496	2.352291	2.427624
5340	-588.9733	-757.3732	168.3999	1.218988	1.690017	2.513177
5346	-592.5532	-759.771	167.2178	1.827558	1.979486	2.714436
5352	-581.2814	-749.4891	168.2077	1.168552	1.880355	2.545316
5358	-590.0121	-757.3637	167.3516	1.237483	1.647918	3.164502
5364	-582.565	-750.5261	167.9611	0.8957512	1.982776	2.801301
5370	-592.9902	-760.5471	167.5568	0.8814396	2.087847	2.990696
5376	-577.7841	-746.2712	168.4871	0.8814396	2.100831	2.41142
5382	-571.767	-740.29	168.523	0.5703488	3.329017	1.766649
5388	-596.456	-765.6104	169.1544	0.3752929	2.581559	1.912224
5394	-574.9711	-744.0755	169.1045	0.5549845	2.430829	1.990426
5400	-592.6119	-761.0865	168.4746	0.8179828	2.029671	2.503192
5406	-593.1734	-761.767	168.5936	0.6145578	3.05876	1.879748
5412	-597.6959	-765.7271	168.0312	1.194994	3.05876	1.879748
5418	-595.4895	-762.5034	167.0139	1.593745	2.198578	2.833319
5424	-596.5375	-763.1141	166.5766	1.504414	1.700508	3.439386
5430	-586.8751	-754.5051	167.63	1.381077	1.903637	2.759349
5436	-587.7506	-754.7372	166.9866	1.227711	1.623758	3.399722
5442	-585.5024	-753.1333	167.6309	1.227711	1.71205	2.965055
5448	-584.2657	-751.1242	166.8585	1.858992	1.71205	3.076677
5454	-576.7852	-744.5347	167.7495	1.016005	2.04705	2.817901
5460	-585.0797	-752.8555	167.7757	0.8306603	1.814127	3.053555
5466	-580.6565	-748.0797	167.4233	1.286166	1.628569	3.10512
5472	-581.1361	-747.8183	166.6822	1.061966	1.488014	3.751108
5478	-580.3257	-747.6252	167.2995	1.069618	1.340469	3.474054
5484	-581.7357	-748.8013	167.0656	1.154527	2.021011	3.161348
5490	-588.3063	-755.5931	167.2868	0.8145219	1.61843	3.467273
5496	-588.3525	-756.2082	167.8557	1.013134	1.61843	3.014226
5502	-588.9917	-757.5941	168.6024	0.9070949	1.860915	2.473737
5508	-578.2245	-746.3535	168.129	1.080531	2.410575	2.316087
5514	-588.6753	-756.4781	167.8028	1.170309	2.030407	2.701691
5520	-588.5973	-755.712	167.1147	1.465617	1.77821	3.097285
5526	-586.3658	-754.3367	167.9709	1.188179	2.036494	2.583381
5532	-587	-754.8181	167.818	0.636912	2.488494	2.729687
5538	-595.4182	-763.2371	167.8189	1.016151	2.138787	2.719463
5544	-588.8182	-756.864	168.0458	0.9916064	2.176759	2.571283
5550	-592.8225	-760.7166	167.8941	0.9327668	2.112932	2.740299
5556	-576.2138	-744.2103	167.9965	0.9327668	2.010464	2.740299
5562	-572.5785	-740.6246	168.0461	0.9829917	2.463847	2.396751
5568	-579.3284	-748.2014	168.873	0.801783	2.239265	2.125242
5574	-580.2452	-748.0205	167.7753	1.188172	2.712376	2.281019
5580	-576.7552	-744.7067	167.9515	1.11902	2.090799	2.604213
5586	-582.4488	-750.9864	168.5375	0.8398792	1.507709	2.773177
5592	-583.6744	-751.5065	167.8321	1.00975	1.503601	3.099
5598	-578.8583	-747.3059	168.4476	1.00975	2.23583	2.269343
5604	-579.8845	-748.4801	168.5957	0.8583323	2.23583	2.271108
5610	-581.3071	-749.1784	167.8713	0.7341451	2.051568	2.909342
5616	-585.7294	-753.7302	168.0008	0.8124696	1.752711	2.96611
5622	-581.0859	-748.7292	167.6433	0.7042757	1.752711	3.240586
5628	-587.635	-755.696	168.061	0.9342775	1.797727	2.829756
5634	-580.8845	-748.6574	167.7729	1.390324	1.969178	2.625949
5640	-582.8734	-750.3814	167.5081	1.304619	1.969178	2.838556
5646	-582.8669	-751.0294	168.1625	0.815981	2.436547	2.445023
5652	-578.2728	-746.9138	168.641	0.7396102	2.548617	2.113636
5658	-566.4813	-735.1366	168.6553	0.852844	2.101037	2.322604
5664	-572.9223	-741.3513	168.429	0.8461822	2.101037	2.469726
5670	-577.0635	-745.5242	168.4607	1.056053	2.404178	2.121871
5676	-584.0607	-751.9692	167.9085	0.9208226	2.276125	2.638505
5682	-580.4719	-748.7542	168.2824	1.093063	1.71997	2.644834
5688	-575.7196	-743.8786	168.159	1.058588	1.733739	2.733246
5694	-584.9315	-751.741	166.8095	1.12202	1.615169	3.569099
5700	-580.6827	-748.3701	167.6874	1.201788	1.937522	2.809965
5706	-569.4975	-737.3024	167.8049	1.410546	2.074607	2.528725
5712	-583.2522	-751.0704	167.8182	1.664055	2.013634	2.410767
5718	-592.0628	-759.6562	167.5934	1.151577	1.625885	3.084141
5724	-607.1101	-773.744	166.6339	1.378738	1.854782	3.385155
5730	-596.7099	-764.4332	167.7233	1.51415	1.588237	2.817966
5736	-591.2208	-758.7477	167.5269	1.51415	2.179688	2.575421
5742	-576.665	-744.4928	167.8278	1.143503	2.358088	2.499766
5748	-588.3342	-756.4712	168.137	0.9218178	1.940773	2.703654
5754	-581.9184	-749.8332	167.9148	0.9301646	2.154605	2.703654
5760	-576.9799	-744.9365	167.9566	1.199827	2.154605	2.511635
5766	-586.7854	-755.218	168.4327	1.000332	1.877014	2.511635
5772	-600.4922	-768.3359	167.8438	1.217281	1.965722	2.687801
5778	-602.5992	-770.2977	167.6985	1.215059	2.113215	2.687801
5784	-584.7214	-751.9656	167.2442	1.479583	1.881295	2.950093
5790	-589.1638	-756.9684	167.8046	1.221948	2.190665	2.570294
5796	-594.4917	-762.3383	167.8466	1.423891	1.961473	2.565238
5802	-591.2213	-758.35	167.1287	0.8821048	1.594585	3.534603
5808	-600.1188	-768.8169	168.6981	0.8821048	1.182674	2.847872
5814	-599.7792	-767.6212	167.842	0.9863757	2.577139	2.451815
5820	-598.9554	-766.8566	167.9012	0.7655021	2.091884	2.848868
5826	-584.7019	-752.2252	167.5233	1.478264	1.660918	2.915427
5832	-591.1985	-759.0545	167.856	1.054901	1.660918	2.963439
5838	-591.2231	-758.6736	167.4506	1.054901	1.608781	3.236279
5844	-584.1767	-751.6535	167.4769	1.390209	1.49767	3.091336
5850	-573.7704	-741.4479	167.6775	1.162893	1.748692	2.953413
5856	-584.6092	-752.1044	167.4952	1.162893	1.783835	3.041715
5862	-586.4595	-752.9908	166.5313	1.819222	1.790407	3.245175
5868	-581.6692	-748.9233	167.2541	1.343052	1.506606	3.245175
5874	-587.9416	-755.0509	167.1093	1.185595	1.577227	3.379399
5880	-582.9235	-750.7665	167.843	1.277615	1.55936	2.899795
5886	-595.2792	-763.2702	167.991	1.38358	1.882381	2.548538
5892	-587.2448	-754.5974	167.3526	1.923134	1.779066	2.703757
5898	-579.932	-748.1918	168.2598	0.9934066	1.610869	2.786525
5904	-594.5653	-762.0686	167.5033	1.460307	2.053143	2.699289
5910	-598.6816	-766.8569	168.1753	1.076995	1.979836	2.560152
5916	-598.7998	-766.1091	167.3092	0.924982	2.224512	3.031271
5922	-584.1831	-751.3486	167.1655	1.27696	2.159167	2.947042
5928	-586.3035	-754.232	167.9285	1.106805	1.502869	2.983786
5934	-579.7592	-747.0404	167.2812	1.459442	2.258628	2.709991
5940	-576.744	-744.9468	168.2028	0.9826816	2.363709	2.361134
5946	-578.3853	-747.006	168.6207	1.56098	1.906024	2.022848
5952	-586.5536	-753.6894	167.1358	1.573918	2.362177	2.670033
5958	-582.0715	-749.7312	167.6597	1.204071	2.896461	2.226934
5964	-598.4186	-766.1848	167.7662	1.111444	2.896944	2.217063
5970	-598.4473	-765.8927	167.4455	2.110579	2.411162	2.146903
5976	-593.6006	-761.8026	168.202	1.355187	2.214331	2.222197
5982	-581.9224	-749.5815	167.6591	1.373883	2.730531	2.227811
5988	-592.5734	-759.837	167.2635	1.885568	2.217746	2.507489
5994	-590.3055	-757.8107	167.5052	1.132542	2.005737	2.920489
6000	-582.0172	-750.57	168.5528	1.012377	2.269184	2.178269
6006	-589.7786	-757.8249	168.0463	1.328917	1.985672	2.482398
6012	-585.2849	-753.7148	168.4299	0.8982503	2.671306	2.070126
6018	-580.4684	-747.7104	167.242	1.882343	3.158036	1.914669
6024	-581.0624	-748.2882	167.2258	1.266637	2.007909	3.007765
6030	-568.4674	-736.7226	168.2552	1.15244	1.951793	2.481027
6036	-583.967	-751.6102	167.6432	1.15244	2.304497	2.642128
6042	-582.5179	-750.0893	167.5714	1.57278	1.961678	2.64902
6048	-578.1397	-746.2992	168.1594	1.215358	1.965711	2.493401
6054	-583.6504	-751.6437	167.9933	1.437927	1.724845	2.612722
6060	-579.1183	-747.2066	168.0883	0.8913823	1.796126	2.840049
6066	-583.2478	-751.2743	168.0266	0.8989224	2.165058	2.647625
6072	-582.9499	-750.9864	168.0365	0.8303265	1.975426	2.799198
6078	-585.1367	-752.4002	167.2634	1.12525	2.09041	3.019268
6084	-578.2757	-745.2877	167.012	1.902009	1.866392	2.869219
6090	-578.0146	-745.5131	167.4985	1.130754	2.121214	2.855767
6096	-597.3298	-764.936	167.6061	1.43891	2.121214	2.606441
6102	-594.9265	-762.6421	167.7156	1.208144	2.162062	2.651386
6108	-595.7264	-763.9685	168.242	0.9690908	2.388692	2.328969
6114	-588.9772	-757.5505	168.5734	1.600712	2.215681	1.820698
6120	-581.0608	-748.3524	167.2915	2.077605	1.932739	2.565908
6126	-589.5432	-757.572	168.0288	1.276227	1.9204	2.565908
6132	-589.3912	-757.3852	167.994	0.695426	2.388414	2.651058
6138	-576.9168	-745.6073	168.6906	0.6034247	3.009856	1.85319
6144	-586.1433	-754.3628	168.2195	0.7702102	2.890428	2.14668
6150	-600.9442	-769.3562	168.4121	0.7791209	1.871035	2.663693
6156	-582.9626	-751.0334	168.0708	1.117631	2.157166	2.489555
6162	-586.9869	-754.9942	168.0074	1.26603	1.787514	2.667445
6168	-576.0602	-742.7355	166.6753	2.28378	1.613711	3.033051
6174	-583.4125	-750.9503	167.5377	1.282183	1.480302	3.127544
6180	-589.1821	-756.2384	167.0563	1.466486	1.94395	3.032691
6186	-582.2388	-749.9754	167.7366	1.466486	2.124518	2.507117
6192	-598.8502	-767.0677	168.2175	0.8486905	1.813586	2.776553
6198	-582.747	-750.7322	167.9852	0.9692551	1.925993	2.776553
6204	-580.5879	-747.3927	166.8048	1.869323	1.672227	3.127071
6210	-596.3164	-763.945	167.6286	1.869323	1.672227	2.628315
6216	-591.994	-759.3255	167.3315	1.595283	2.261007	2.599515
6222	-590.1514	-758.4493	168.2979	1.06843	2.257674	2.313609
6228	-591.2095	-759.0375	167.828	2.136202	2.026856	2.134254
6234	-593.0016	-761.2762	168.2746	1.228498	2.026856	2.374342
6240	-583.2161	-750.4453	167.2292	2.191336	1.953348	2.533573
6246	-580.3295	-747.5415	167.212	1.093974	1.620142	3.347252
6252	-591.1678	-759.0555	167.8877	1.225678	1.784617	2.766746
6258	-585.0467	-752.9123	167.8655	1.225678	1.64884	2.862778
6264	-593.0902	-760.6406	167.5503	1.812314	1.608272	2.746303
6270	-595.6459	-762.5716	166.9257	1.58714	1.859021	3.094275
6276	-596.6156	-764.078	167.4624	1.410801	2.298966	2.601937
6282	-604.2705	-770.796	166.5255	1.734086	2.298966	2.990675
6288	-612.6715	-780.9119	168.2404	0.9896562	2.317038	2.362476
6294	-589.8128	-757.8892	168.0764	0.9352188	3.21128	1.921151
6300	-595.3379	-762.955	167.6171	1.611712	3.169436	1.81548
6306	-594.2234	-761.866	167.6426	1.835207	2.101814	2.369574
6312	-606.7788	-773.4941	166.7152	1.681392	2.178445	2.977565
6318	-598.1653	-765.9516	167.7863	1.416064	1.973574	2.599769
6324	-596.2287	-764.1617	167.9331	1.03161	2.280946	2.551757
6330	-589.8558	-756.9374	167.0816	1.767806	1.818199	2.927312
6336	-586.0569	-754.1159	168.0591	1.309955	1.979284	2.4899
6342	-593.4255	-760.9257	167.5002	1.309955	2.277822	2.651526
6348	-587.4211	-756.2514	168.8304	0.9548571	2.587427	1.818967
6354	-604.4136	-772.3843	167.9707	0.8164864	2.74792	2.369242
6360	-588.2835	-756.445	168.1615	0.8540619	1.510886	2.990337
6366	-581.6657	-749.3083	167.6426	0.9254771	1.637682	3.181998
6372	-578.4052	-746.5813	168.1761	0.9989661	1.717639	2.769058
6378	-590.1958	-758.4458	168.25	0.8322542	2.076895	2.604798
6384	-588.844	-757.1216	168.2775	0.9390371	2.530986	2.234351
6390	-592.3494	-760.9052	168.5559	0.9888588	2.451074	2.072691
6396	-589.6733	-757.2397	167.5664	0.9888588	1.848009	3.06447
6402	-587.1058	-754.9457	167.8399	1.200344	1.771407	2.819068
6408	-591.8485	-759.7048	167.8564	1.192863	2.114484	2.603152
6414	-585.6683	-753.4569	167.7886	0.8476378	1.801708	3.04334
6420	-586.0248	-754.0471	168.0223	0.7922535	1.845578	2.909006
6426	-601.6623	-768.9705	167.3081	1.006462	2.164001	3.019416
6432	-581.0226	-748.712	167.6894	1.133879	2.173214	2.705787
6438	-596.1847	-763.0175	166.8328	1.636448	2.549546	2.705787
6444	-577.6819	-745.2865	167.6046	0.9035894	2.219484	2.869291
6450	-582.5796	-749.9165	167.3369	1.341383	2.054087	2.869291
6456	-574.1383	-741.5404	167.4021	1.522932	1.693357	2.943725
6462	-593.0329	-760.7532	167.7203	1.759814	2.09544	2.366541
6468	-602.0661	-768.7227	166.6566	1.972031	2.192298	2.850671
6474	-580.5542	-747.9764	167.4222	1.519691	2.497429	2.439147
6480	-576.3857	-744.6193	168.2336	0.9361661	2.255857	2.439147
6486	-571.3349	-739.3897	168.0548	1.252504	2.215122	2.379396
6492	-600.2259	-768.0277	167.8018	0.8973331	2.488494	2.58763
6498	-606.2154	-774.3293	168.1139	0.9684733	2.488494	2.347384
6504	-598.9047	-767.5354	168.6307	1.025563	2.230979	2.143824
6510	-591.189	-758.7299	167.5409	1.025563	2.064157	2.928045
6516	-597.1196	-765.949	168.8294	0.6651414	2.091736	2.331082
6522	-595.8623	-763.587	167.7247	1.337569	2.203855	2.541734
6528	-589.6544	-757.7903	168.136	0.9444244	2.735882	2.189972
6534	-581.2967	-747.7839	166.4873	1.235549	1.400589	3.814739
6540	-581.8508	-748.3121	166.4613	1.441086	1.481948	3.668325
6546	-576.7424	-743.7344	166.992	1.259402	1.987394	3.163757
6552	-580.8178	-748.3095	167.4918	1.225689	1.500496	3.175699
6558	-584.1396	-751.3704	167.2308	1.539556	2.110055	2.785678
6564	-593.9601	-761.2155	167.2554	1.048859	1.584544	3.369115
6570	-581.2649	-749.2759	168.011	1.048859	1.608825	2.905068
6576	-583.9617	-751.7888	167.827	1.105356	1.751577	2.895924
6582	-592.7276	-760.7723	168.0447	1.030968	2.421505	2.39408
6588	-590.2572	-758.5878	168.3306	0.8139003	2.693858	2.174759
6594	-588.2295	-756.2185	167.989	0.959536	1.520465	3.025135
6600	-595.135	-762.8359	167.701	0.8709598	1.954237	2.990617
6606	-588.6524	-756.027	167.3745	1.374503	1.609706	3.094543
6612	-592.5316	-760.7421	168.2105	0.7373875	1.896187	2.796054
6618	-586.9905	-754.3648	167.3743	1.441785	2.061563	2.783718
6624	-589.6692	-756.6593	166.9901	1.427081	1.880129	3.132528
6630	-583.6038	-750.2542	166.6504	1.080602	1.481771	3.762358
6636	-593.6639	-760.0647	166.4008	1.771704	1.38503	3.583709
6642	-601.8445	-768.1904	166.3459	2.093923	1.706024	3.265906
6648	-585.7008	-753.2161	167.5152	1.560519	1.460823	2.994511
6654	-578.9373	-746.2633	167.3259	1.560519	1.460823	3.107729
6660	-582.3189	-749.9007	167.5818	0.9111143	1.392299	3.371102
6666	-578.1683	-744.6301	166.4618	1.542471	1.49515	3.605262
6672	-581.6474	-748.6174	166.9699	1.542471	1.708491	3.182086
6678	-573.7333	-740.9162	167.1829	1.542471	1.950407	2.909951
6684	-596.523	-764.2168	167.6938	1.034872	1.969087	2.887482
6690	-596.6153	-763.621	167.0058	1.271295	1.718395	3.307821
6696	-598.7414	-766.747	168.0055	1.0612	1.907048	2.71953
6702	-596.7187	-764.2217	167.503	1.468219	2.130526	2.647254
6708	-589.6881	-757.5165	167.8284	1.328304	1.855181	2.698663
6714	-597.7502	-764.894	167.1437	2.015333	1.665568	2.852454
6720	-582.871	-749.8299	166.9589	1.658185	1.840117	3.046954
6726	-582.0185	-750.1389	168.1205	1.236354	2.062371	2.444296
6732	-601.0697	-768.6224	167.5527	1.407915	1.93544	2.771462
6738	-611.6167	-778.8762	167.2594	1.407915	2.128306	2.832572
6744	-581.2924	-749.126	167.8336	1.059397	2.103063	2.705884
6750	-586.9482	-755.4973	168.5491	1.059397	2.018272	2.311803
6756	-594.9607	-762.2136	167.2529	1.836647	1.52873	2.961912
6762	-593.8152	-760.9909	167.1758	1.42105	1.434043	3.290166
6768	-599.4369	-766.3118	166.8749	0.793057	1.89605	3.55774
6774	-602.0559	-769.9736	167.9177	1.000313	2.374714	2.522415
6780	-585.2514	-752.4882	167.2368	1.079752	1.995549	3.118897
6786	-595.4443	-762.6469	167.2025	1.464906	1.654813	3.118897
6792	-596.1165	-763.7688	167.6523	1.432635	1.953477	2.685049
6798	-587.6527	-754.8557	167.203	1.627313	1.953477	2.848632
6804	-581.1397	-748.9221	167.7823	1.132994	1.953477	2.783856
6810	-584.6588	-753.164	168.5053	0.825402	1.534347	2.785286
6816	-580.0277	-747.6046	167.5769	0.9525223	1.897901	3.050067
6822	-570.3198	-738.3168	167.997	0.8250394	1.604173	3.050067
6828	-582.8499	-749.8797	167.0298	1.217861	1.562398	3.41606
6834	-581.5078	-749.0815	167.5736	0.923822	1.899171	3.068388
6840	-606.2572	-773.0162	166.759	1.359999	1.75731	3.379504
6846	-591.3867	-758.2311	166.8444	1.345354	1.784952	3.321362
6852	-592.4968	-761.185	168.6881	0.605593	1.839436	2.609939
6858	-589.1821	-757.2754	168.0933	0.5450036	2.234651	2.761442
6864	-575.0616	-743.2119	168.1503	0.7581452	2.081871	2.70733
6870	-612.1993	-779.76	167.5607	1.022874	1.566122	3.215286
6876	-613.3498	-780.653	167.3033	0.9053136	1.704894	3.354496
6882	-577.1882	-745.4274	168.2392	1.434644	2.297709	2.094315
6888	-572.8795	-740.3768	167.4974	1.387164	2.496548	2.471151
6894	-572.0083	-739.7201	167.7118	1.398485	2.081488	2.58945
6900	-584.5871	-752.3073	167.7202	1.083978	1.868914	2.902448
6906	-587.1563	-755.0212	167.8649	0.9623129	2.279819	2.637582
6912	-587.1102	-754.9768	167.8666	0.5123143	3.584583	2.065969
6918	-587.7556	-755.5914	167.8358	0.5448072	3.584583	2.071607
6924	-571.3934	-739.8795	168.4861	0.8933712	2.709327	2.01097
6930	-578.6051	-746.653	168.048	0.7173832	2.336441	2.637351
6936	-577.0076	-745.6664	168.6587	0.7734992	1.945244	2.467781
6942	-583.3732	-751.2178	167.8446	0.8957975	2.060434	2.824873
6948	-582.7289	-750.0441	167.3152	1.366722	1.892495	2.965177
6954	-575.7837	-744.5162	168.7324	0.7688113	1.939393	2.427951
6960	-586.0175	-753.7571	167.7395	1.323544	2.448244	2.387633
6966	-577.4804	-745.9942	168.5138	0.7268125	2.447002	2.26971
6972	-577.2578	-745.3121	168.0544	1.051864	2.190949	2.519664
6978	-576.9186	-744.5731	167.6546	1.237578	2.365081	2.545577
6984	-571.6332	-739.238	167.6049	1.27659	2.183942	2.664834
6990	-565.418	-733.4174	167.9994	1.2611	1.804494	2.664834
6996	-579.014	-746.5202	167.5062	1.701001	2.108882	2.525757
7002	-580.1288	-747.3943	167.2655	1.285606	2.108882	2.911982
7008	-573.0907	-741.063	167.9723	1.663466	2.108882	2.252365
7014	-587.1682	-754.7482	167.58	1.197426	1.732723	3.001118
7020	-587.5387	-754.3928	166.854	1.675503	2.131495	2.925482
