Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-587.3259	-754.7902	167.4643	0.0184867	0.0383903	0.0141503	0.0143323	0.0470004	0.0239344	0.00432443	0.0111956	0.004261	0.0576067	0.0354771	0.000152525	0.0317642	0.0894168	0.0120479	0.00534528	0.0507675	0.00169805	0.00227819	0.0468226	0.0062334	0.0167303	0.082331	0.00471549	0.00562972	0.0136054	0.0347189	0.00184297	0.0044808	0.066081	0.0644244	0.0571207	0.00160452	0.0336904	0.122916	0.07286	0.00182695	0.0219641	0.0240107	0.00716999	0.0736846	0.08143	0.0212086	0.0447868	0.0313071	0.045677	0.0386429	0.0119647	0.0643012	0.0397631	1.463e-05	0.00610015	0.00274101	0.0049602	0.0073891	0.00299138	0.0777594	0.0075791	0.018311	0.0313298	0.0496651	0.0598041	0.0575783	0.0414622	0.0289966	0.0147339	0.00139738	0.0296246	0.00741055	0.0277921	0.0159557	0.016799	0.0375117	0.0320166	0.0258006	0.0157565	0.00104454	0.00297542	0.0338356	0.0261243	0.000784515	0.00293356	0.00358575	0.0643876	0.0332784	0.0068132	0.0681493	0.0106071	0.0108804	0.0635726	0.0611227	0.00532746	0.0119925	0.073872	0.0250367	0.040957	0.0297577	0.9530885	2.416829	0.00659135	0.0136879	0.00504521	0.0051101	0.0167578	0.00853368	0.00154186	0.00399174	0.00151924	0.0205394	0.0126492	5.4382e-05	0.0113254	0.0318811	0.00429562	0.00190583	0.0181009	0.00060543	0.000812277	0.0166944	0.00222249	0.0059651	0.0293547	0.00168128	0.00200725	0.00485093	0.0123789	0.000657101	0.00159761	0.0235608	0.0229702	0.0203661	0.000572084	0.0120121	0.0438251	0.0259779	0.000651391	0.00783121	0.00856091	0.00255642	0.0262719	0.0290335	0.00756183	0.0159685	0.0111624	0.0162859	0.0137779	0.00426594	0.0229263	0.0141773	5.21625e-06	0.00217498	0.000977293	0.00176853	0.00263455	0.00106656	0.0277247	0.00270229	0.0065287	0.0111705	0.0177079	0.0213229	0.0205293	0.0147831	0.0103386	0.0052533	0.00049823	0.0105625	0.0026422	0.00990914	0.00568894	0.00598962	0.0133746	0.0114154	0.00919907	0.0056179	0.000372426	0.00106087	0.0120639	0.00931448	0.000279715	0.00104594	0.00127848	0.0229571	0.0118653	0.00242921	0.0242983	0.00378191	0.00387935	0.0226665	0.021793	0.00189948	0.00427586	0.0263387	0.00892673	0.014603	0.01061	2.804694
7992	-594.9173	-761.6346	166.7173	0.000120513	0.0209863	0.0348519	0.00765596	0.0300533	0.00573792	0.0379271	0.00740285	0.0175205	0.0948006	0.10633	0.0141094	0.0738338	0.0400903	0.0137948	0.0322233	0.0404042	0.00876335	0.0107111	0.0615989	0.00712386	0.0199935	0.0834547	0.00320521	0.00203575	0.0393991	0.0211207	0.0215551	0.0188039	0.0287862	0.0206389	0.026058	0.00504968	0.0300157	0.0897552	0.00828366	0.0278025	0.0608361	0.0217918	0.0405786	0.0517285	0.0825413	0.0766261	0.0341102	0.0891536	0.0222709	0.0297519	0.0608996	0.0517419	0.00259039	0.000545658	0.0235426	0.00441813	0.00502789	0.0995769	0.0519925	0.0752889	0.0130048	0.00895123	0.0636681	0.064814	0.0300033	0.0404951	0.0244726	0.0544362	0.00430864	0.0132969	0.0617532	0.0175627	0.0431937	0.00650087	0.00628872	0.0163793	0.00666985	0.0908226	0.00708477	0.0096591	0.00609477	0.00255149	0.0182061	0.00364084	0.00539316	0.0119461	0.0234306	0.0478941	0.025188	0.0768226	0.0147673	0.10864	0.042961	0.120878	0.0185102	0.0424558	0.0113353	0.011889	0.000221869	0.0263831	1.454941	2.013674	3.76652e-05	0.00655905	0.0108926	0.0023928	0.00939286	0.00179333	0.0118538	0.00231369	0.00547586	0.029629	0.0332323	0.00440977	0.023076	0.0125299	0.00431142	0.0100711	0.012628	0.0027389	0.00334764	0.0192522	0.00222649	0.00624877	0.026083	0.00100176	0.000636254	0.0123138	0.00660108	0.00673685	0.00587699	0.00899685	0.00645051	0.00814419	0.00157823	0.00938113	0.0280521	0.00258898	0.00868941	0.0190137	0.00681082	0.0126825	0.0161673	0.0257975	0.0239488	0.0106608	0.0278641	0.00696056	0.00929866	0.0190336	0.0161714	0.000809602	0.00017054	0.00735803	0.00138085	0.00157142	0.0311218	0.0162498	0.0235308	0.00406451	0.00279762	0.0198988	0.020257	0.00937725	0.0126563	0.00764867	0.0170135	0.00134662	0.00415582	0.0193004	0.00548906	0.0134998	0.00203178	0.00196548	0.0051192	0.0020846	0.0283857	0.00221428	0.00301886	0.00190486	0.000797443	0.00569015	0.00113791	0.00168558	0.00373363	0.00732302	0.0149689	0.00787226	0.0240102	0.00461539	0.0339543	0.0134271	0.0377792	0.00578519	0.0132692	0.00354275	0.00371579	6.93429e-05	0.00824578	3.199586
8028	-592.0542	-759.9779	167.9238	0.00700386	0.0242981	0.0231662	0.0219762	0.02616	0.0121221	0.00618007	0.011061	0.00155654	0.0447383	0.127818	0.00107369	0.0067786	0.085305	0.0899928	0.0135055	0.0268866	0.0169961	0.0174464	0.0300547	0.0207349	0.0918975	0.0687592	0.00337695	0.00361763	0.0569729	0.046319	0.0198768	0.00752558	0.0336461	0.0248121	0.0168626	0.0138348	0.029754	0.0521942	0.0368754	0.0231258	0.0637492	0.0362521	0.029609	0.0354769	0.0375457	0.005996	0.0507069	0.0712213	0.0418911	0.056734	0.0111568	0.0087967	0.0120331	0.00689831	0.00720285	0.010048	0.000469443	0.0071679	0.0607777	0.000453194	0.0532155	0.00315416	0.0232122	0.00468093	0.00457986	0.0266201	0.0147143	0.00820077	0.0143186	0.0260128	0.00220894	0.00795002	0.00443747	0.0484739	0.0442834	0.0188982	0.0351758	0.0726723	0.0426228	0.0957714	0.00690231	0.0169679	0.0216329	0.00207704	0.027302	0.0114198	0.0136467	0.0290478	0.0520986	0.0250974	0.00840305	0.0314379	0.0302152	0.0155616	0.0473225	0.0149396	0.0572252	0.0140248	0.018332	0.00470771	0.8193328	2.264415	0.00259589	0.00900577	0.00858626	0.00814521	0.00969588	0.0044929	0.00229056	0.00409963	0.000576913	0.0165817	0.047374	0.00039795	0.0025124	0.0316172	0.0333547	0.00500564	0.00996518	0.00629939	0.00646629	0.0111394	0.00768512	0.0340606	0.0254847	0.00125162	0.00134083	0.0211163	0.0171675	0.00736708	0.00278926	0.0124705	0.00919628	0.00624991	0.00512769	0.0110279	0.0193451	0.0136674	0.00857127	0.0236278	0.0134364	0.0109742	0.0131491	0.0139158	0.00222234	0.0187939	0.0263972	0.0155264	0.0210277	0.00413513	0.00326038	0.00445991	0.00255677	0.00266964	0.00372415	0.000173993	0.00265669	0.0225265	0.000167971	0.0197236	0.00116905	0.00860332	0.00173493	0.00169747	0.00986638	0.00545366	0.00303951	0.00530699	0.00964131	0.000818714	0.00294657	0.00164469	0.0179662	0.0164131	0.00700438	0.0130375	0.026935	0.0157976	0.0354964	0.00255825	0.00628893	0.00801794	0.000769827	0.0101191	0.00423259	0.00505799	0.0107662	0.0193097	0.00930202	0.00311448	0.0116521	0.0111989	0.00576771	0.0175395	0.00553717	0.0212098	0.00519811	0.00679454	0.00174485	2.698057
8064	-607.7974	-774.4704	166.6729	0.0166354	0.0481024	0.0075612	0.0772403	0.0827711	0.030523	0.027081	0.0169562	0.00806383	0.059908	0.0744233	0.00174339	0.0760309	0.0565495	0.0289015	0.024667	0.0382852	0.00380591	0.00227692	0.0490496	0.00741253	0.0237462	0.0725624	0.00816153	0.0612873	0.0816773	0.0395248	0.0232511	0.04606	0.0362137	0.000730233	0.0413741	0.00255889	0.0841621	0.185282	0.0630464	0.00983523	0.0446019	0.00249513	0.052418	0.0240995	0.039066	0.00985443	0.0938339	0.0505356	0.00653396	0.0129667	0.00564883	0.00672887	0.0310862	0.0142088	0.00714726	0.0453343	2.00832e-05	0.0112062	0.0678428	0.0389534	0.0338553	0.0509879	0.00934864	0.0261051	0.00946671	0.000476187	0.0160647	0.00252496	0.0099602	0.069063	0.0260075	0.00561732	0.011347	0.0630587	0.021225	0.0432525	0.021554	0.0291315	0.083501	0.0903946	0.0125103	0.0943759	0.0122972	0.0121893	0.00749825	0.0144731	0.0159364	0.0213896	0.0781736	0.0248484	0.00263983	0.0822738	0.00941282	0.0477143	0.045658	0.000428282	0.034469	0.0212035	0.00860604	0.00106591	1.631381	1.805264	0.0051152	0.014791	0.00232499	0.0237505	0.0254512	0.0093855	0.00832709	0.00521385	0.00247954	0.018421	0.0228844	0.000536072	0.0233787	0.0173883	0.00888688	0.00758482	0.0117723	0.00117027	0.000700128	0.0150822	0.00227927	0.0073017	0.0223122	0.00250958	0.0188452	0.0251149	0.0121534	0.00714945	0.0141629	0.0111353	0.000224539	0.0127221	0.000786831	0.0258789	0.0569722	0.0193861	0.00302422	0.0137146	0.000767226	0.016118	0.00741033	0.0120123	0.00303013	0.0288529	0.0155391	0.00200912	0.00398711	0.00173695	0.00206905	0.00955868	0.00436905	0.0021977	0.0139398	6.17536e-06	0.00344578	0.0208609	0.0119777	0.0104101	0.0156782	0.0028746	0.00802703	0.00291091	0.000146422	0.00493971	0.000776397	0.00306265	0.0212361	0.00799703	0.00172726	0.00348907	0.0193899	0.00652645	0.0132997	0.00662762	0.0089576	0.0256756	0.0277953	0.00384677	0.0290195	0.00378126	0.00374808	0.00230563	0.00445031	0.00490026	0.00657706	0.0240375	0.0076406	0.000811719	0.0252983	0.00289434	0.0146716	0.0140393	0.000131692	0.0105988	0.00651984	0.00264626	0.000327757	3.252149
8100	-589.536	-757.2719	167.7359	0.00114633	0.0425463	0.00695713	0.0114169	0.0182908	0.0188226	0.00823248	0.0106267	0.013587	0.0964453	0.122749	0.0139304	0.0296337	0.0434245	0.00950553	0.0458534	0.0339575	0.00555536	0.016721	0.0741353	0.0704156	0.0099021	0.126458	0.0283904	0.0443364	0.0673029	0.0467956	0.0119149	0.00482626	0.0350927	0.0103285	0.040325	0.0028101	0.0319113	0.127267	0.0846328	0.0273714	0.00779211	0.0231895	0.0194515	0.00880132	0.0149443	0.0165127	0.0944391	0.078767	0.0102386	0.029513	0.00706506	0.0395483	0.0286024	0.0196913	0.00137191	0.000670258	0.000213714	0.0436233	0.0311658	0.033438	0.0936703	0.0162536	0.00517182	0.0248619	0.00997466	0.00360826	0.0563885	0.00764312	0.0330205	0.0213572	0.00019746	0.0200276	0.00883584	0.0628051	0.0199569	0.0973661	0.0102748	0.0193411	0.0543342	0.10869	0.0257356	0.0119235	0.0311424	0.02373	0.0237626	0.0561692	0.0109578	0.00149654	0.0542408	0.00641609	0.0200086	0.0436222	0.00374396	0.0321531	0.0208845	0.000434461	0.0838905	0.0393055	0.0142468	0.00547504	0.9084904	1.723103	0.000371489	0.0137879	0.00225458	0.00369984	0.00592744	0.0060998	0.00266788	0.00344375	0.0044031	0.0312548	0.0397791	0.00451438	0.00960334	0.0140725	0.00308044	0.0148596	0.0110045	0.00180031	0.00541874	0.0240248	0.0228194	0.00320895	0.040981	0.0092004	0.014368	0.0218107	0.0151649	0.00386123	0.00156404	0.0113724	0.00334714	0.013068	0.000910663	0.0103414	0.0412433	0.0274267	0.00887018	0.00252517	0.00751495	0.00630361	0.00285222	0.00484295	0.00535123	0.0306047	0.0255258	0.00331799	0.00956421	0.00228956	0.0128163	0.00926911	0.00638131	0.00044459	0.000217209	6.92578e-05	0.0141369	0.0100998	0.0108362	0.0303555	0.00526726	0.00167602	0.00805695	0.00323247	0.00116932	0.0182737	0.00247689	0.0107009	0.00692116	6.39904e-05	0.00649029	0.00286341	0.0203531	0.00646738	0.0315532	0.00332973	0.00626782	0.017608	0.0352228	0.00834007	0.00386404	0.0100922	0.00769014	0.00770069	0.0182026	0.00355108	0.000484981	0.0175777	0.00207925	0.00648413	0.0141365	0.0012133	0.0104198	0.00676798	0.000140795	0.0271862	0.0127376	0.00461692	0.00177428	3.085776
8136	-595.1504	-762.6146	167.4642	0.00938594	0.0164372	0.0145092	0.00467158	0.0510933	0.040236	0.034327	0.00859943	0.0217386	0.0259776	0.0821459	0.0141084	0.0321869	0.10555	0.00991401	0.0429434	0.08726	0.0058503	0.0269134	0.0338812	0.0288859	0.009101	0.102432	0.00561591	0.00807862	0.00790444	0.0750644	0.00748113	0.0134925	0.0448844	0.0504764	0.0167658	0.00807093	0.0513502	0.0972612	0.0853051	0.0405347	0.0395871	0.0920892	0.018144	0.00906824	0.0241029	0.0157264	0.0665848	0.041047	0.0099116	0.0768529	0.0166681	0.0402992	0.0099127	0.0351726	0.0266759	0.0473156	3.18437e-05	0.0333686	0.0497792	0.0388016	0.0772199	0.0114737	0.00785204	0.0422544	0.0258243	0.00078451	0.0414853	0.0128333	0.0438554	0.0181532	0.00750524	0.0107167	0.0140842	0.11536	0.0328702	0.020988	0.0216712	0.00701442	0.0205824	0.0613935	0.0089666	0.0143991	0.0166764	0.032141	0.00662747	0.039727	0.0288348	0.0233756	0.0912203	0.015477	0.022296	0.0493011	0.0243984	0.0402118	0.0120552	0.00198258	0.0754866	0.0705158	0.00254676	0.0234483	1.070576	1.632013	0.00292836	0.00512832	0.00452678	0.00145751	0.0159408	0.0125534	0.0107098	0.00268298	0.00678232	0.00810488	0.0256291	0.00440174	0.0100421	0.0329311	0.00309312	0.0133981	0.0272246	0.00182526	0.00839683	0.0105708	0.00901226	0.00283947	0.0319582	0.00175213	0.00252049	0.00246614	0.0234197	0.00233407	0.00420958	0.0140037	0.0157484	0.00523085	0.00251809	0.016021	0.030345	0.0266147	0.0126466	0.012351	0.0287313	0.00566083	0.00282924	0.00751997	0.00490655	0.0207741	0.0128064	0.00309237	0.0239777	0.00520035	0.0125732	0.00309271	0.0109737	0.00832273	0.0147622	9.93506e-06	0.0104108	0.0155308	0.0121059	0.0240922	0.00357974	0.0024498	0.0131832	0.00805705	0.000244763	0.0129432	0.00400393	0.0136827	0.00566371	0.00234159	0.00334355	0.00439418	0.0359916	0.0102553	0.00654815	0.00676129	0.00218846	0.00642161	0.0191544	0.00279753	0.00449243	0.00520295	0.0100278	0.00206774	0.0123946	0.0089963	0.00729307	0.0284602	0.00482875	0.00695624	0.0153817	0.00761217	0.0125459	0.00376117	0.000618553	0.0235514	0.0220006	0.000794575	0.00731575	3.205183
8172	-600.8406	-768.3272	167.4865	0.0413492	0.0433121	0.0387864	0.00509433	0.0418332	0.0136667	0.0512574	0.00159322	0.00686117	0.0168105	0.0240839	0.00381679	0.0476292	0.0648959	0.0226197	0.0241883	0.0135206	0.00441211	0.0161281	0.0711626	0.0110273	0.00610264	0.0496788	0.00811955	0.0126345	0.0340074	0.0332146	0.00844474	0.00273113	0.053692	0.00680106	0.0422902	0.0278557	0.0295712	0.0397543	0.0571314	0.0420931	0.029885	0.0298958	0.00873491	0.00933021	0.0738246	0.0477357	0.0313315	0.0823209	0.00177865	0.027391	0.00803251	0.0572478	0.00832737	0.00748496	0.0124024	0.0202661	0.0120741	0.00821077	0.0119901	0.0100662	0.00850502	0.057102	0.0155228	0.00870137	0.000337227	0.0390976	0.0377902	0.0140084	0.0187747	0.0289726	0.0306144	0.0114353	0.0162069	0.0445871	0.046455	0.00868506	0.0172702	0.0662262	0.00933301	0.0479391	0.0263289	0.0413129	0.0173976	0.0206007	0.0176867	0.00200396	0.00515006	0.0452565	0.00311566	0.0111876	0.00167733	0.10045	0.00134681	0.00577832	0.0507299	0.0513185	0.048844	0.0620218	0.0223895	0.00642791	1.626294	2.100834	0.0159953	0.0167546	0.0150039	0.00197066	0.0161825	0.00528673	0.0198281	0.000616312	0.00265413	0.00650288	0.00931646	0.00147646	0.0184246	0.0251039	0.00875008	0.00935683	0.00523023	0.00170675	0.00623889	0.0275281	0.00426573	0.00236071	0.0192174	0.00314092	0.00488744	0.0131552	0.0128485	0.00326671	0.00105649	0.0207699	0.00263088	0.0163593	0.0107755	0.0114391	0.0153783	0.0221004	0.016283	0.0115605	0.0115647	0.00337896	0.00360924	0.0285578	0.0184658	0.0121201	0.0318445	0.000688041	0.0105958	0.00310725	0.0221454	0.00322131	0.00289543	0.00479766	0.00783961	0.00467067	0.0031762	0.00463819	0.00389396	0.00329003	0.022089	0.00600474	0.00336598	0.000130451	0.0151243	0.0146185	0.00541891	0.00726268	0.0112076	0.0118427	0.00442355	0.00626936	0.0172478	0.0179703	0.00335967	0.00668071	0.0256185	0.00361032	0.0185445	0.0101849	0.0159812	0.00672997	0.00796904	0.00684182	0.000775198	0.00199222	0.0175067	0.00120524	0.00432775	0.000648848	0.0388574	0.00052099	0.00223525	0.019624	0.0198517	0.0188945	0.0239921	0.008661	0.00248653	2.58509
8208	-584.9791	-751.9496	166.9705	0.0400338	0.00964705	0.0130211	0.00398793	0.0556908	0.0116676	0.0339338	0.0203808	0.00885505	0.0604635	0.0408196	0.0134479	0.0268852	0.0338356	0.00260541	0.017397	0.0699618	0.00847286	0.0234131	0.0617966	0.0631535	0.0255575	0.0583389	0.0228524	0.023851	0.0314499	0.0369883	0.0113599	0.00512775	0.0500825	0.0517931	0.017954	0.00632747	0.0400146	0.137513	0.0287251	0.0207097	0.036543	0.0308523	0.00518186	0.000885437	0.0514611	0.0097342	0.168773	0.0882336	0.0198543	0.0198245	0.0064429	0.0291762	0.00137043	0.0194061	0.00512331	0.0239684	0.0131384	0.00412853	0.0301447	0.000593784	0.00793391	0.0743487	0.00555916	0.0272034	0.00879901	0.0807772	0.0418589	0.0168758	0.00919144	0.00071876	0.012256	0.00990313	0.0310723	0.0318418	0.0396644	0.066679	0.0154935	0.0918303	0.0364458	0.0753429	0.0298453	0.0288643	0.0661217	0.0689564	0.00446801	0.001962	0.0151455	0.0200953	0.0370426	0.0161753	0.0075598	0.0741426	0.0107607	0.024039	0.0369171	0.045057	0.0204735	0.0167885	0.0422579	0.0104523	1.560341	1.973479	0.0132832	0.00320088	0.00432039	0.00132319	0.0184782	0.00387129	0.0112592	0.00676232	0.0029381	0.0200618	0.0135439	0.00446201	0.0089205	0.0112266	0.000864473	0.00577232	0.0232133	0.00281129	0.00776845	0.0205041	0.0209543	0.00847996	0.0193568	0.0075824	0.00791373	0.0104351	0.0122727	0.0037692	0.00170138	0.0166173	0.0171849	0.00595714	0.00209945	0.0132768	0.0456267	0.00953096	0.00687147	0.0121249	0.0102368	0.00171934	0.000293787	0.0170747	0.0032298	0.0559988	0.0292758	0.00658764	0.00657775	0.00213775	0.00968063	0.000454707	0.00643894	0.00169991	0.00795271	0.00435929	0.00136984	0.010002	0.000197017	0.00263246	0.0246688	0.00184453	0.00902605	0.0029195	0.0268018	0.0138887	0.00559937	0.00304971	0.000238484	0.00406654	0.00328585	0.0103098	0.0105651	0.0131606	0.022124	0.00514073	0.0304692	0.0120927	0.0249987	0.00990265	0.00957714	0.0219391	0.0228797	0.00148248	0.000650991	0.00502525	0.00666762	0.0122907	0.00536696	0.00250834	0.0246004	0.00357039	0.00797613	0.0122491	0.0149499	0.0067931	0.00557042	0.0140211	0.00346806	3.013871
8244	-586.427	-752.9992	166.5722	0.0281361	0.0553773	0.00335774	0.003182	0.0308282	0.0275745	0.0583349	0.0032078	0.0127824	0.0192881	0.0758338	0.000284787	0.0399251	0.0716467	0.0140355	0.0288604	0.0188915	0.0114827	0.0234226	0.0915059	0.0518138	0.0298155	0.0961931	0.00926632	0.0488611	0.0204178	0.0521181	0.0288246	0.00275535	0.0283213	0.0648073	0.0125993	0.0287575	0.0519077	0.106104	0.0570908	0.106893	0.0509506	0.0217103	0.0382773	0.019032	0.0906411	0.0402617	0.0909263	0.115876	0.00505559	0.0291518	0.00499109	0.0638334	0.0147877	0.00520202	0.00902399	0.00124956	0.0252689	0.0271328	0.0657526	0.00292112	0.0212135	0.0592754	0.0417593	0.004799	0.0280636	0.217225	0.0435037	0.0626778	0.0127724	0.00157112	0.0189967	0.0444865	0.0953377	0.0158726	0.00457059	0.0794725	0.0223687	0.0329638	0.0313887	0.0698949	0.0204439	0.0485512	0.0112452	0.0292001	0.0121166	0.00660428	0.00979842	0.0631926	0.0178545	0.09013	0.0228638	0.156072	0.00996919	0.0227208	0.0128477	0.0284384	0.136559	0.0202748	0.00453178	0.0200248	1.229767	1.367415	0.00742729	0.0146184	0.000886368	0.000839977	0.00813795	0.00727903	0.0153991	0.000846787	0.00337426	0.00509161	0.0200184	7.51772e-05	0.0105393	0.0189131	0.00370504	0.0076185	0.00498694	0.00303118	0.00618305	0.0241555	0.0136777	0.00787062	0.0253928	0.0024461	0.0128982	0.00538984	0.013758	0.00760905	0.000727351	0.00747619	0.0171077	0.00332594	0.00759132	0.0137025	0.0280092	0.0150707	0.0282173	0.0134498	0.00573104	0.0101044	0.00502403	0.0239272	0.0106282	0.0240025	0.0305886	0.00133456	0.00769542	0.00131754	0.0168506	0.00390361	0.00137322	0.00238213	0.000329857	0.00667041	0.00716245	0.0173572	0.000771109	0.00559988	0.0156474	0.0110235	0.00126683	0.00740815	0.0573424	0.011484	0.0165455	0.00337163	0.00041474	0.00501471	0.0117434	0.025167	0.00419002	0.00120653	0.0209789	0.00590482	0.00870169	0.00828591	0.0184507	0.00539673	0.0128164	0.00296848	0.00770817	0.0031985	0.00174338	0.00258656	0.0166814	0.00471319	0.0237923	0.00603552	0.0411995	0.00263164	0.00599778	0.00339151	0.00750709	0.0360484	0.0053521	0.00119629	0.0052861	3.788203
8280	-584.7579	-752.6353	167.8775	0.012882	0.0287482	0.0172696	0.0159401	0.029441	0.0263014	0.0322046	0.00347851	0.00358593	0.030483	0.0485492	0.0030565	0.0248805	0.0122085	0.0197452	0.0196256	0.0351584	0.00251651	0.00288197	0.0768761	0.0122978	0.0347012	0.065533	0.00861177	0.00863203	0.0454375	0.0519753	0.0118865	0.0022214	0.0285976	0.0316084	0.0446504	0.00409442	0.0216995	0.0719698	0.0334462	0.0206107	0.0635155	0.0148244	0.0177132	0.0258713	0.0185946	0.00146575	0.0973581	0.0268105	0.0228438	0.0374347	0.00651514	0.00661116	0.003667	0.0150166	0.0301016	0.00324985	0.00664702	0.011086	0.0307201	0.00749807	0.0454977	0.00939491	0.0701739	0.0105249	0.00921361	0.0338802	0.0434943	0.0539105	0.0740172	0.00658136	0.0139699	0.0318781	0.0579898	0.0289612	0.0152382	0.0360729	0.0174632	0.04695	0.0104983	0.0631062	0.00574897	0.0225172	0.021383	0.00444552	0.00845807	0.00805385	0.0348432	0.0452825	0.0223712	0.00229745	0.0431628	0.0643245	0.00161239	0.0346042	0.00627594	0.0286577	0.0345958	0.0275442	0.00518689	0.00473634	1.234448	2.224322	0.00516049	0.0115165	0.00691818	0.00638555	0.011794	0.0105363	0.0129011	0.00139349	0.00143651	0.0122114	0.0194487	0.00122443	0.00996709	0.00489069	0.00790988	0.00786197	0.0140844	0.00100811	0.00115451	0.0307964	0.00492648	0.0139012	0.0262524	0.00344986	0.00345797	0.0182021	0.0208212	0.0047617	0.000889888	0.0114562	0.0126623	0.0178868	0.00164021	0.00869276	0.028831	0.0133985	0.00825662	0.0254442	0.00593864	0.00709585	0.010364	0.00744896	0.000587177	0.0390014	0.0107402	0.00915118	0.0149962	0.00260995	0.00264842	0.00146899	0.00601564	0.0120586	0.00130188	0.00266278	0.00444105	0.0123064	0.00300371	0.0182263	0.00376358	0.0281115	0.00421625	0.00369095	0.0135724	0.0174237	0.0215964	0.0296511	0.00263648	0.00559631	0.0127703	0.0232306	0.0116018	0.0061044	0.0144507	0.00699571	0.0188081	0.00420559	0.0252802	0.00230303	0.00902033	0.00856597	0.00178087	0.00338828	0.00322636	0.0139581	0.0181401	0.00896184	0.000920352	0.0172909	0.0257682	0.00064592	0.0138624	0.00251413	0.0114802	0.013859	0.0110342	0.00207786	0.00189737	2.496269
