Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-580.3665	-747.7371	167.3706	0.0715116	0.0136546	0.0239973	0.00167384	0.0696952	0.00447254	0.0285592	0.0266089	0.0223028	0.0487956	0.0678323	0.0154949	0.0185925	0.0313033	0.00557434	0.0275358	0.0338361	0.0016573	0.0256918	0.0465428	0.0726158	0.0401818	0.117508	0.00117905	0.00132604	0.0203176	0.0832045	0.00631584	0.0231394	0.0291173	0.028252	0.0372195	0.0279878	0.00568134	0.0553464	0.0655771	0.000920119	0.0289335	0.00892166	0.000571448	0.000522427	0.104627	0.0598496	0.084994	0.092114	0.0150033	0.0425115	0.00413027	0.00843711	0.00566939	0.0373445	0.0118156	0.00898414	0.015257	0.0434515	0.0237374	0.0211697	0.0248641	0.00450584	0.015233	0.00304171	0.0295938	0.0117776	0.0452688	0.00887366	0.0338541	0.0350027	0.0932004	0.0064302	0.0216717	0.0835951	0.00706929	0.000795147	0.0370451	0.0597408	0.0354603	0.0054389	0.0058159	0.0553867	0.0134169	0.0488253	0.0275701	0.018244	0.013504	0.00946674	0.10269	0.0243909	0.0327478	0.0418783	0.00807495	0.0118675	0.00728164	0.0491604	0.122475	0.0242821	0.00941069	0.00219924	1.363319	1.765024	0.0237547	0.00453579	0.00797141	0.000556017	0.0231514	0.00148569	0.00948679	0.00883895	0.00740854	0.0162089	0.0225325	0.00514708	0.00617605	0.0103983	0.00185168	0.00914682	0.0112397	0.000550521	0.00853431	0.0154606	0.0241215	0.0133476	0.0390337	0.000391657	0.000440484	0.0067491	0.0276389	0.00209799	0.00768644	0.00967219	0.00938476	0.0123636	0.00929697	0.00188723	0.018385	0.0217834	0.000305645	0.00961111	0.0029636	0.000189824	0.00017354	0.034755	0.0198808	0.0282333	0.0305984	0.00498379	0.0141215	0.00137199	0.00280264	0.00188326	0.0124051	0.00392492	0.00298435	0.00506807	0.0144337	0.00788507	0.00703214	0.00825936	0.00149675	0.00506008	0.0010104	0.00983048	0.00391228	0.0150374	0.00294765	0.0112456	0.0116272	0.0309593	0.00213598	0.00719889	0.0277686	0.00234828	0.000264132	0.0123056	0.0198447	0.0117792	0.00180669	0.00193192	0.0183983	0.00445683	0.0162188	0.00915824	0.00606029	0.00448575	0.00314466	0.0341115	0.00810215	0.0108782	0.0139111	0.00268234	0.00394214	0.00241882	0.0163301	0.0406836	0.00806602	0.00312604	0.000730544	3.010417
9900	-587.108	-754.7103	167.6023	0.0233077	0.0274405	0.0436092	0.0490598	0.0512812	0.000882898	0.0100242	0.00965326	0.00295233	0.0443774	0.0728366	0.0322649	0.0335303	0.0320502	0.0180322	0.00499442	0.0321251	0.000679519	0.0283197	0.0279665	0.0884309	0.0392022	0.0468456	0.00870437	0.018957	0.0662789	0.0710142	0.000604408	0.0106531	0.0432928	0.0175966	0.0155052	0.00894782	0.0549942	0.0372426	0.0392978	0.00675947	0.0213843	0.0160309	0.00144559	0.00493057	0.0293493	0.0609343	0.0426698	0.0604137	0.0788922	0.0544421	0.0196897	0.037203	0.0224527	0.00984739	0.0123135	0.0136741	0.0322541	0.0297669	0.0241837	0.0252177	0.0290655	0.0794063	0.026866	0.0453766	0.0518778	0.0159553	0.00677046	0.0102885	0.00603853	0.0400219	0.0273955	0.025411	0.0423239	0.0635664	0.0212782	0.0292609	0.0302159	0.0324761	0.0159939	0.0147666	0.139421	0.030457	0.0196929	0.101843	0.000364602	0.0537125	0.0171998	0.00269599	0.0320447	0.00844445	0.0121875	0.00037906	0.010375	0.0113181	0.0122431	0.0422368	0.0407689	0.0895371	0.0102703	0.176071	1.092819	1.577503	0.0074171	0.00873225	0.0138776	0.015612	0.016319	0.00028096	0.00318996	0.00307191	0.000939506	0.014122	0.0231784	0.0102675	0.0106702	0.0101992	0.0057383	0.00158935	0.010223	0.00021624	0.00901203	0.00889964	0.0281409	0.0124751	0.0149075	0.00276995	0.00603259	0.0210916	0.0225985	0.000192338	0.00339009	0.0137768	0.00559968	0.00493413	0.00284742	0.0175005	0.0118515	0.0125055	0.00215103	0.00680501	0.00510143	0.000460022	0.00156903	0.00933969	0.0193908	0.0135786	0.0192252	0.0251055	0.0173248	0.00626576	0.0118389	0.00714502	0.00313369	0.00391846	0.00435144	0.0102641	0.00947256	0.00769586	0.00802492	0.00924938	0.0252691	0.00854945	0.01444	0.0165088	0.00507737	0.00215453	0.00327407	0.00192161	0.012736	0.00871793	0.00808642	0.0134685	0.0202284	0.00677125	0.00931157	0.00961546	0.0103347	0.00508966	0.0046991	0.0443673	0.00969219	0.00626678	0.0324091	0.000116025	0.0170927	0.00547342	0.000857932	0.0101974	0.00268724	0.00387836	0.000120626	0.00330158	0.00360172	0.00389607	0.0134408	0.0129737	0.028493	0.00326827	0.0560303	3.14243
9936	-575.4784	-742.5303	167.0519	0.0439948	0.0276356	0.0287201	0.0497855	0.0458567	0.00624918	0.00982799	0.00171954	0.00162178	0.0211018	0.0680008	0.0070396	0.0529825	0.0634511	0.00943379	0.0113993	0.0218606	0.000821522	0.0281882	0.0298178	0.0510504	0.0145432	0.0662801	0.000995286	0.0371174	0.0617146	0.071139	0.0004543	0.0183442	0.0568696	0.0217309	0.0388349	0.0075327	0.0233308	0.0568923	0.0229563	0.0325814	0.0213804	0.0191006	0.0287388	0.0117062	0.0843974	0.0174253	0.103669	0.115608	0.049193	0.0246434	0.0102161	0.0393264	0.0535113	0.00818805	0.00799402	0.0333344	0.0237381	0.0285674	0.00286462	0.0191535	0.0804058	0.0096591	0.0167655	0.0266965	0.048836	0.00769623	0.00269615	0.0190337	0.00623304	0.0396829	0.0208109	0.0436316	0.00302998	0.00148057	0.0163875	0.0408232	0.0165075	0.0402361	0.0601412	0.0050367	0.116676	0.0103063	0.0173179	0.0159477	0.00513465	0.0953334	0.0131508	0.0089627	0.011684	0.0160436	0.05231	0.0019904	0.00486451	0.000398335	0.0151256	0.0269275	0.0150675	0.0951198	0.0442939	0.0944106	1.66802	1.847372	0.014756	0.00926907	0.00963282	0.0166982	0.0153805	0.002096	0.00329634	0.00057674	0.000543951	0.0070776	0.0228077	0.0023611	0.0177705	0.0212817	0.00316412	0.00382335	0.0073321	0.000275541	0.0094544	0.010001	0.0171225	0.00487784	0.0222306	0.000333822	0.0124493	0.0206993	0.0238602	0.000152374	0.00615271	0.0190742	0.00728862	0.0130254	0.00252649	0.00782521	0.0190819	0.0076996	0.0109279	0.00717106	0.0064064	0.00963909	0.0039263	0.0283071	0.0058445	0.0347709	0.0387752	0.0164995	0.00826546	0.0034265	0.0131902	0.0179478	0.0027463	0.00268122	0.0111805	0.00796182	0.00958159	0.000960801	0.00642414	0.0269684	0.00323969	0.00562321	0.00895408	0.0163797	0.00258134	0.000904298	0.00638396	0.00209058	0.0133098	0.00698005	0.0146342	0.00101627	0.000496589	0.00549642	0.0136922	0.00553665	0.0134953	0.0201715	0.00168933	0.0391336	0.00345678	0.00580849	0.00534891	0.00172218	0.0319751	0.00441081	0.00300612	0.00391885	0.00538106	0.0175449	0.000667588	0.00163157	0.000133603	0.00507318	0.00903157	0.00505369	0.0319035	0.0148563	0.0316656	2.981486
9972	-594.4463	-762.4774	168.0311	0.028014	0.048853	0.0139114	0.0260994	0.0220856	0.0334402	0.0128154	0.0194661	0.00499715	0.0216528	0.0586372	0.000833962	0.0756515	0.0601243	0.0135687	0.0251485	0.0277945	0.00341946	0.0123899	0.0370826	0.00296522	0.0388964	0.0520695	0.00581484	0.00793236	0.0814432	0.0487775	0.0025534	0.0179081	0.0195839	0.0884795	0.0519847	0.00442212	0.020212	0.0447957	0.0566246	0.0130909	0.0409072	0.0109488	0.014338	0.0137908	0.00914768	0.00273413	0.0232138	0.0445936	0.0621891	0.0262441	0.00683734	0.0370438	0.00716792	0.00590273	0.00663844	0.0348053	0.0529376	0.0162896	0.0128512	0.00727228	0.0259981	0.00725886	0.043322	0.0424741	0.0279936	0.0208832	0.0225639	0.0055271	0.0301017	0.0104441	0.00466469	0.0243035	0.00183078	0.0505365	0.00351698	0.0711197	0.0153939	0.00139136	0.0383936	0.00504181	0.0765906	0.0240392	0.0439255	0.0384782	0.00310509	0.0278241	0.0137847	0.0257057	0.0118174	0.0253841	0.0509069	0.0189646	0.00260367	0.00145539	0.0191492	0.0102048	0.0159885	0.0114499	0.0491019	0.10247	0.9643843	2.228668	0.0109212	0.0190452	0.00542334	0.0101748	0.00861004	0.0130366	0.00499606	0.0075888	0.00194813	0.00844128	0.0228596	0.000325119	0.0294926	0.0234393	0.00528972	0.00980408	0.0108356	0.00133307	0.00483019	0.0144566	0.00115599	0.0151637	0.0202992	0.0022669	0.00309241	0.0317505	0.0190158	0.000995436	0.00698146	0.00763476	0.0344936	0.0202662	0.00172395	0.00787962	0.0174635	0.022075	0.00510344	0.0159476	0.00426836	0.00558965	0.00537632	0.00356621	0.0010659	0.00904986	0.0173847	0.0242443	0.0102312	0.00266552	0.0144414	0.0027944	0.00230117	0.00258798	0.0135688	0.0206376	0.00635049	0.00501002	0.00283509	0.0101353	0.00282985	0.016889	0.0165584	0.0109132	0.00814126	0.00879649	0.00215473	0.0117351	0.00407163	0.00181852	0.00947466	0.000713728	0.0197015	0.00137109	0.0277259	0.0060013	0.000542421	0.0149677	0.00196554	0.0298587	0.00937165	0.0171243	0.0150007	0.00121051	0.0108472	0.00537393	0.0100213	0.004607	0.00989594	0.019846	0.00739331	0.00101504	0.000567382	0.00746527	0.00397831	0.00623307	0.00446372	0.0191423	0.0399477	2.565102
10008	-591.7257	-759.3777	167.652	0.0389313	0.0633306	0.0272199	0.0211977	0.0132773	0.0231676	0.019027	0.0259732	0.00100759	0.0389769	0.0770352	0.0324238	0.0555125	0.0715045	0.0147209	0.0256636	0.0472244	0.00183189	0.0156073	0.0128536	0.0747352	0.0196358	0.0746339	0.0304341	0.0193436	0.0422937	0.0752909	0.00950771	0.0156795	0.0393548	0.00617321	0.0929957	0.0191645	0.0603098	0.114064	0.0493284	0.033228	0.0196932	0.0113955	0.00961063	0.0044708	0.0498136	0.00750475	0.074173	0.0518539	0.00792399	0.0829389	0.0287863	0.037557	0.00664519	0.00339912	0.00251762	0.0121667	0.0353181	0.00137847	0.0115681	0.0116992	0.0222879	0.0448962	0.00436733	0.024002	0.00571707	0.0017144	0.0483794	0.000435978	0.0033538	0.0303697	0.0961209	0.0158143	0.0173208	0.06564	0.0557748	0.0280561	0.000120746	0.000189286	0.0285076	0.00240465	0.0177931	0.067768	0.00912818	0.0678007	0.0105225	0.030124	0.0275842	0.043199	0.0737749	0.0924859	0.03605	0.0219351	0.0358352	0.0238712	0.0172147	0.0262876	0.140802	0.00272003	0.00332359	0.0519749	1.073305	1.50297	0.012286	0.019986	0.00859014	0.00668963	0.00419007	0.0073113	0.0060046	0.0081967	0.000317978	0.0123004	0.024311	0.0102324	0.0175188	0.0225656	0.00464568	0.00809898	0.0149032	0.000578112	0.00492539	0.00405637	0.0235851	0.00619672	0.0235532	0.00960448	0.00610452	0.0133472	0.0237605	0.00300047	0.00494819	0.0124197	0.00194816	0.0293478	0.00604797	0.0190327	0.0359968	0.0155672	0.0104862	0.00621485	0.00359622	0.00303295	0.00141091	0.0157203	0.00236837	0.0234077	0.0163642	0.00250067	0.0261741	0.00908446	0.0118523	0.00209711	0.0010727	0.000794517	0.00383959	0.0111458	0.000435023	0.00365069	0.00369206	0.00703367	0.0141685	0.00137825	0.00757463	0.00180421	0.000541036	0.0152677	0.000137587	0.0010584	0.00958414	0.0303341	0.00499072	0.00546613	0.0207148	0.0176016	0.00885402	3.81053e-05	5.97353e-05	0.0089965	0.000758865	0.00561518	0.0213864	0.0028807	0.0213967	0.00332071	0.00950661	0.00870509	0.0136329	0.0232821	0.0291869	0.0113768	0.00692234	0.011309	0.00753333	0.00543266	0.00829591	0.0444346	0.000858393	0.00104887	0.0164024	3.168741
10044	-608.7696	-775.3654	166.5958	0.0799745	0.219398	0.0552962	0.0174327	0.0704713	0.0100627	0.0946024	0.0217379	0.00336743	0.0858955	0.0822729	0.0065292	0.0464751	0.0359275	0.0510775	0.0380938	0.0246882	0.0244889	0.00377228	0.0771469	0.0556315	0.0281659	0.0364684	0.0254501	0.0200584	0.0368342	0.0708887	0.00420639	0.000219887	0.121351	0.0314793	0.0683267	0.0237388	0.005936	0.0830046	0.042819	0.0368113	0.0466756	0.036078	0.0211362	0.0114062	0.0256324	0.0458416	0.0300961	0.105288	0.0270718	0.0580126	0.0217263	0.0299452	0.011743	0.000789234	0.0063415	0.0729827	0.0116113	0.0100837	0.0510401	0.0141714	0.0440956	0.0190313	0.0435048	0.0811252	0.0411505	0.00179163	0.0217046	0.0169534	0.000523546	0.0576209	0.0294069	0.0224041	0.00157614	0.0173971	0.00928017	0.0519215	0.0293055	0.00020489	0.0235274	0.00627996	0.0868868	0.0268981	0.0495989	0.00709819	0.00125119	0.0421352	0.00647056	0.0183295	0.0494441	0.0284041	0.0249724	0.00875619	0.0325894	0.0162661	0.021962	0.0217172	0.0641589	0.092268	0.0999318	0.104199	1.332058	1.397156	0.0216152	0.0592982	0.0149453	0.00471165	0.0190467	0.0027197	0.0255688	0.00587525	0.000910136	0.0232155	0.0222364	0.00176469	0.0125611	0.00971036	0.013805	0.0102959	0.00667263	0.00661877	0.00101956	0.020851	0.0150359	0.00761257	0.00985654	0.00687857	0.00542132	0.00995541	0.0191595	0.00113689	5.94303e-05	0.0327983	0.00850812	0.0184671	0.00641603	0.00160436	0.0224342	0.011573	0.00994923	0.0126153	0.00975104	0.0057126	0.00308283	0.00692784	0.0123899	0.00813425	0.0284567	0.00731686	0.0156794	0.0058721	0.00809347	0.00317387	0.000213311	0.00171396	0.0197255	0.00313825	0.00272538	0.0137949	0.00383021	0.011918	0.0051437	0.0117583	0.0219262	0.011122	0.000484236	0.00586624	0.0045821	0.000141502	0.0155736	0.00794799	0.0060553	0.000425994	0.00470202	0.00250821	0.0140332	0.00792059	5.53768e-05	0.00635889	0.00169732	0.0234835	0.00726993	0.0134054	0.00191847	0.000338166	0.0113881	0.00174884	0.00495402	0.0133636	0.00767695	0.00674945	0.00236659	0.00880815	0.00439635	0.00593582	0.00586965	0.0173406	0.0249379	0.0270092	0.0281624	3.699916
10080	-597.5039	-765.4582	167.9543	0.0355201	0.00782845	0.0216562	0.00664651	0.0559048	0.00923795	0.0167074	0.00691586	0.0136736	0.0199024	0.0432503	0.000444635	0.0390469	0.0180409	0.025557	0.0177176	0.0151978	0.000484635	0.0177622	0.0360238	0.0618243	0.0428062	0.0813745	0.00425199	0.00188127	0.0660421	0.0500405	0.00925114	0.00472184	0.024617	0.0155253	0.0468755	0.00599665	0.0760766	0.0358638	0.0168358	0.0195386	0.0459317	0.0670692	0.00358309	0.0348261	0.0136337	0.0300272	0.0831469	0.0589142	0.00231608	0.0290885	0.00171553	0.0179209	0.0207932	0.00120131	0.0136906	0.0477597	0.00872389	0.0157881	0.0211175	0.00699153	0.00190357	0.0662558	0.00735547	0.0443513	0.0403144	0.00790544	0.0241041	0.00973866	0.00401485	0.0193661	0.0381374	0.0135026	0.0157687	0.0243426	0.00151227	0.0326961	0.0282051	0.000107979	0.00368559	0.0150027	0.0522391	0.00808014	0.0271158	0.0167036	0.00329152	0.0498073	0.0261294	0.0145461	0.0163916	0.00143822	0.0153399	0.0215748	0.0408895	0.00947601	0.0223944	0.0082424	0.0310101	0.148889	0.0753345	0.0764618	1.121162	2.158864	0.013881	0.00305929	0.00846307	0.0025974	0.0218471	0.00361012	0.00652911	0.00270266	0.00534352	0.00777769	0.0169019	0.00017376	0.0152592	0.00705023	0.00998746	0.0069239	0.00593917	0.000189391	0.00694132	0.0140778	0.0241604	0.0167283	0.0318005	0.00166165	0.000735184	0.0258087	0.0195554	0.00361527	0.00184526	0.00962011	0.00606715	0.0183186	0.00234344	0.0297301	0.0140153	0.00657931	0.00763553	0.0179497	0.0262101	0.00140024	0.0136098	0.00532793	0.0117344	0.0324931	0.0230232	0.000905107	0.0113675	0.000670413	0.00700333	0.00812581	0.000469462	0.00535016	0.0186641	0.00340922	0.00616986	0.00825256	0.00273223	0.000743899	0.0258922	0.00287446	0.0173321	0.0157545	0.00308938	0.00941967	0.00380579	0.00156897	0.00756812	0.0149038	0.00527673	0.00616228	0.00951288	0.000590984	0.0127774	0.0110223	4.21974e-05	0.0014403	0.00586295	0.0204146	0.00315765	0.0105966	0.00652762	0.0012863	0.0194643	0.0102112	0.00568449	0.00640571	0.000562044	0.00599472	0.00843125	0.0159793	0.00370315	0.00875155	0.00322106	0.0121185	0.0581846	0.0294401	0.0298806	2.558906
10116	-571.9593	-739.1893	167.23	0.0313944	0.0114755	0.0425124	0.00513631	0.0448648	0.0454436	0.0240006	0.0032755	0.00109832	0.0192121	0.0506388	0.000173607	0.0458674	0.0167799	0.0187451	0.0225151	0.00933146	0.00366741	0.00605036	0.0506267	0.0357966	0.0213475	0.0580965	0.00783387	0.0163963	0.0458893	0.021848	0.0390636	0.00287216	0.0142387	0.0296481	0.000246587	0.00261857	0.0471723	0.0534989	0.0390494	0.0124586	0.00832598	0.0413426	0.00590857	0.00967396	0.048366	0.0705378	0.115918	0.0671556	0.0377501	0.0238712	0.00138445	0.0153243	0.0142062	0.0243766	0.0211975	0.0638987	0.0263928	0.000822075	0.0210029	0.0155593	0.0205621	0.0812192	0.0147916	0.0108643	0.0190143	0.0333845	0.0408692	0.0276039	0.0116141	0.011139	0.0330155	0.00988338	0.000871939	0.0117311	0.0159088	0.0182298	0.0647453	0.000206688	0.0339278	0.0287774	0.093596	0.0331909	0.0103292	0.00705449	0.000719495	0.0562482	0.0231369	0.0146249	0.0140323	0.00770776	0.0242551	0.0842255	0.0111703	0.0123067	0.00226316	0.0105203	0.0305191	0.0755857	0.0275223	0.0472562	2.073845	1.928638	0.0120353	0.00439924	0.0162975	0.00196905	0.0171993	0.0174212	0.00920084	0.00125569	0.00042105	0.00736511	0.0194128	6.65539e-05	0.0175837	0.00643273	0.0071861	0.00863136	0.0035773	0.00140593	0.00231946	0.0194082	0.0137229	0.00818375	0.0222718	0.00300318	0.00628568	0.017592	0.00837562	0.0149754	0.00110107	0.00545852	0.0113659	9.45312e-05	0.00100385	0.0180839	0.0205093	0.0149699	0.0047761	0.00319184	0.015849	0.0022651	0.0037086	0.0185415	0.0270413	0.0444382	0.0257447	0.0144718	0.00915124	0.000530741	0.00587469	0.00544607	0.00934497	0.00812626	0.0244961	0.0101179	0.00031515	0.00805162	0.00596479	0.00788267	0.0311361	0.00567051	0.00416494	0.00728928	0.0127983	0.0156676	0.0105822	0.00445235	0.00427023	0.0126568	0.00378888	0.000334265	0.00449722	0.00609876	0.00698855	0.0248207	7.92355e-05	0.0130065	0.0110321	0.0358808	0.012724	0.00395977	0.0027044	0.000275825	0.0215632	0.00886972	0.0056066	0.0053794	0.00295484	0.0092984	0.0322886	0.00428225	0.00471789	0.000867602	0.00403303	0.0116998	0.0289764	0.0105509	0.0181161	2.608523
10152	-600.2192	-767.4994	167.2802	0.0577534	0.0253901	0.00554622	0.00563826	0.0221668	0.0115517	0.00487894	0.00200141	0.00604248	0.0454029	0.073702	0.0123988	0.00824761	0.0196606	0.0185346	0.0249957	0.049237	0.00446328	0.0412587	0.0780269	0.00609502	0.00367227	0.167028	0.0781538	0.0139351	0.0264185	0.00885561	0.00460061	0.000131134	0.0280528	0.0264082	0.000868949	0.011523	0.0210221	0.0594522	0.0520252	0.00983687	0.0412783	0.0248857	0.00779569	0.027507	0.031243	0.0130705	0.0282821	0.0435109	0.0105526	0.0168923	0.00403289	0.0223419	0.0249317	0.021071	0.0119613	0.0440657	0.0252668	0.0140544	0.0124872	0.0138355	0.0173771	0.0324736	0.0542193	0.0427146	0.0104037	0.0134452	0.0617518	0.0134618	0.00331594	0.0155747	0.0117483	0.0757286	0.00184758	0.00335973	0.0197149	0.0326041	0.0588016	0.00205908	0.0178983	0.0183826	0.0823773	0.0150311	0.0327317	0.00541391	0.0103647	0.0556751	0.023977	0.0101514	0.0375457	0.0113229	0.0206142	0.0326325	0.00383648	0.0342329	0.00620551	0.033088	0.04773	0.0397255	0.0629505	0.0485078	1.788732	2.145125	0.0222553	0.00978408	0.00213724	0.00217271	0.00854199	0.00445145	0.0018801	0.000771243	0.00232847	0.017496	0.0284011	0.0047779	0.00317822	0.00757621	0.00714231	0.00963212	0.0189735	0.00171993	0.0158991	0.0300677	0.00234872	0.00141511	0.0643643	0.0301166	0.0053699	0.0101804	0.00341251	0.00177285	5.05327e-05	0.0108101	0.0101764	0.00033485	0.00444041	0.00810087	0.0229099	0.0200479	0.00379064	0.0159066	0.00958972	0.00300407	0.0105998	0.0120395	0.00503674	0.0108985	0.016767	0.00406646	0.00650945	0.00155408	0.00860947	0.00960746	0.00811973	0.00460929	0.0169808	0.00973656	0.00541588	0.00481193	0.00533153	0.00669628	0.0125137	0.0208934	0.0164601	0.00400907	0.00518113	0.0237961	0.00518751	0.0012778	0.00600173	0.00452722	0.029182	0.000711966	0.00129467	0.00759717	0.012564	0.0226592	0.000793466	0.00689711	0.00708375	0.0317441	0.00579225	0.0126132	0.00208625	0.00399405	0.0214544	0.00923955	0.00391185	0.0144682	0.00436329	0.0079437	0.0125749	0.00147839	0.0131917	0.0023913	0.0127505	0.0183928	0.0153082	0.024258	0.0186925	2.59504
10188	-608.2562	-775.8391	167.5829	0.00983729	0.0315693	0.0491395	0.00895454	0.00888776	0.00762881	0.019886	0.0206197	0.0151299	0.0624004	0.0230412	0.0110063	0.0347647	0.0412037	0.000119484	0.0374058	0.0650065	0.00329776	0.0371871	0.0937713	0.0114568	0.0718594	0.0620781	0.0987484	0.0102696	0.0293498	0.0693991	0.0466031	0.000601215	0.039595	0.0168986	0.0387831	0.0161491	0.0198286	0.0671761	0.0213088	0.0343194	0.0545625	0.028095	0.0044556	0.0274616	0.0690767	0.0343024	0.0737262	0.0952576	0.0285796	0.0105502	0.0039086	0.0405919	0.0144881	0.00428429	0.0340619	0.0280191	0.0146052	0.0439478	0.0230475	0.00189719	0.0347239	0.0330023	0.00616623	0.0258479	0.00468231	0.00566514	0.0145636	0.00514444	0.0137946	0.00769352	0.0106151	0.0875733	0.0256483	0.0232124	0.00841337	0.0128716	0.0377393	0.0107973	0.0550533	0.0451068	0.0951697	0.0694363	0.015299	0.00192889	0.0032252	0.0181091	0.0102167	0.0428469	0.0313368	0.0141312	0.00183065	0.057762	0.00945131	0.0319789	0.00622647	0.0159838	0.00757743	0.112881	0.0459615	0.0900552	1.408251	1.493927	0.00325746	0.0104537	0.0162718	0.00296516	0.00294304	0.00252616	0.00658493	0.0068279	0.00501004	0.0206629	0.00762974	0.00364457	0.0115118	0.013644	3.95654e-05	0.0123864	0.0215259	0.001092	0.0123139	0.0310509	0.00379373	0.0237951	0.0205562	0.032699	0.0034006	0.00971874	0.0229804	0.0154319	0.000199083	0.0131113	0.0055957	0.0128424	0.00534754	0.00656592	0.0222443	0.00705607	0.0113643	0.0180675	0.00930322	0.0014754	0.00909347	0.0228737	0.0113587	0.0244133	0.0315431	0.00946369	0.00349354	0.00129427	0.0134414	0.0047975	0.00141868	0.0112791	0.00927807	0.0048363	0.0145526	0.00763183	0.000628223	0.0114983	0.0109282	0.00204185	0.00855911	0.00155047	0.00187592	0.0048225	0.0017035	0.00456787	0.00254759	0.00351503	0.0289985	0.00849303	0.00768641	0.00278596	0.00426222	0.0124968	0.00357535	0.01823	0.0149364	0.031514	0.0229927	0.00506602	0.000638721	0.00106797	0.00599655	0.0033831	0.0141881	0.0103767	0.00467933	0.000606191	0.019127	0.00312965	0.0105893	0.0020618	0.00529278	0.00250915	0.0373786	0.0152194	0.0298204	3.019923
