Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-113.7222	-284.805	171.0828	0.7386139	2.183851
5556	-107.4727	-277.3899	169.9172	0.7969915	2.876412
5562	-100.5703	-270.9426	170.3722	1.111582	2.402664
5568	-105.9932	-277.9251	171.9319	0.4948917	1.747228
5574	-109.4217	-280.2673	170.8456	1.208496	2.034958
5580	-108.0742	-279.8808	171.8066	1.054596	1.467262
5586	-107.6907	-278.5278	170.8371	0.8140849	2.295342
5592	-115.1703	-285.7116	170.5413	1.12984	2.283643
5598	-115.6873	-286.5125	170.8252	1.619755	1.783577
5604	-115.2974	-285.9116	170.6143	1.3394	2.10335
5610	-108.2073	-279.2108	171.0035	1.212911	1.926412
5616	-115.4291	-286.6892	171.2601	0.9551038	1.926412
5622	-130.9968	-301.5037	170.5069	1.701834	1.950116
5628	-122.6525	-292.72	170.0675	1.407241	2.412816
5634	-110.8556	-280.9539	170.0983	1.165405	2.540883
5640	-107.9403	-278.7563	170.816	0.8720479	2.272338
5646	-106.2592	-276.5029	170.2436	1.267276	2.386889
5652	-111.2125	-281.5445	170.3321	1.024701	2.482403
5658	-113.2483	-283.4863	170.238	0.9887293	2.5635
5664	-123.9067	-293.3538	169.4471	0.9887293	3.04502
5670	-113.5414	-283.5002	169.9588	0.9919023	2.733638
5676	-127.5971	-297.988	170.3909	0.8546121	2.551405
5682	-138.7154	-308.5798	169.8643	0.9488833	2.817467
5688	-154.4036	-323.8145	169.4109	1.197789	2.941891
5694	-146.4524	-316.3535	169.9011	1.267131	2.601235
5700	-128.2545	-298.4598	170.2053	1.656346	2.176401
5706	-110.2975	-281.295	170.9975	0.8474488	2.170927
5712	-118.051	-288.1952	170.1442	0.8474488	2.708092
5718	-122.274	-291.5882	169.3142	0.8500185	3.206299
5724	-122.5978	-291.8448	169.247	1.548952	2.837496
5730	-123.5915	-293.6193	170.0278	1.199259	2.563925
5736	-114.0986	-285.656	171.5574	0.7975969	1.82992
5742	-110.9472	-281.2564	170.3092	0.8494425	2.605249
5748	-118.9919	-289.5	170.5081	0.8494425	2.481453
5754	-111.2855	-281.9191	170.6336	0.8494425	2.402569
5760	-119.1075	-289.8891	170.7816	0.6160068	2.446206
5766	-115.4783	-287.2895	171.8112	0.5674915	1.79654
5772	-109.8482	-281.3337	171.4855	0.7988116	1.878334
5778	-122.1093	-293.601	171.4917	0.5673748	2.013264
5784	-118.4172	-289.7696	171.3524	0.7718668	1.985675
5790	-123.3528	-294.3131	170.9602	1.208177	1.958694
5796	-109.6991	-280.2458	170.5467	1.053564	2.328734
5802	-106.3819	-276.9166	170.5347	1.065586	2.328734
5808	-92.44294	-263.1015	170.6585	1.317171	2.08838
5814	-88.82351	-259.5033	170.6797	1.105664	2.210064
5820	-105.5219	-275.4135	169.8916	1.127783	2.691706
5826	-105.4716	-276.9515	171.4798	0.5176344	2.044726
5832	-128.9838	-300.3177	171.3339	0.8870127	1.922328
5838	-108.9944	-279.5528	170.5584	0.7414561	2.515405
5844	-111.9285	-282.3371	170.4086	1.068108	2.407013
5850	-117.0859	-288.3234	171.2375	0.6515971	2.134936
5856	-119.7354	-290.5983	170.863	0.6695655	2.365518
5862	-116.8972	-287.3514	170.4542	0.7039892	2.601862
5868	-110.8066	-282.7802	171.9736	0.7039892	1.598644
5874	-110.2415	-281.5734	171.3318	0.8546472	1.945328
5880	-116.5483	-287.4126	170.8642	1.171701	2.04665
5886	-114.0546	-285.9138	171.8592	0.578317	1.757285
5892	-105.9803	-277.4005	171.4202	0.7597361	1.947989
5898	-114.4521	-284.5239	170.0718	1.091647	2.602802
5904	-108.5902	-279.3033	170.7131	1.248865	2.096222
5910	-110.4329	-279.822	169.3891	1.122902	2.999543
5916	-121.4011	-291.8881	170.487	0.5443609	2.664246
5922	-114.2508	-286.0086	171.7578	0.6968685	1.757032
5928	-110.0867	-281.8847	171.798	0.498239	1.83868
5934	-103.7836	-274.0221	170.2385	0.7211277	2.724881
5940	-101.9522	-273.5613	171.609	0.5868436	1.924451
5946	-105.491	-276.8225	171.3316	0.9196141	1.901992
5952	-122.1807	-291.6379	169.4572	1.215967	2.903146
5958	-106.8753	-278.1695	171.2942	1.322101	1.65052
5964	-107.9767	-278.665	170.6883	0.7799992	2.41079
5970	-103.2254	-274.053	170.8276	0.6281146	2.41079
5976	-106.195	-275.5653	169.3703	1.609861	2.728067
5982	-109.8487	-280.2762	170.4275	0.7678286	2.581201
5988	-101.7056	-272.4352	170.7296	0.7678286	2.392077
5994	-101.858	-272.9891	171.1311	1.317582	1.768846
6000	-108.1403	-278.9343	170.794	0.7579665	2.357317
6006	-98.3142	-269.8456	171.5314	0.5791925	1.980663
6012	-106.2233	-276.655	170.4317	1.005831	2.431692
6018	-102.5328	-273.1788	170.646	0.9540786	2.328795
6024	-117.5682	-288.0312	170.463	0.9540786	2.44455
6030	-103.7547	-274.3369	170.5822	0.833947	2.44455
6036	-105.246	-275.907	170.661	0.7642496	2.437521
6042	-106.4802	-277.49	171.0098	0.8967549	2.13113
6048	-98.5375	-269.0031	170.4656	0.8812335	2.488442
6054	-104.9628	-276.068	171.1052	0.5429705	2.277159
6060	-101.2704	-272.0325	170.7621	0.9187361	2.277159
6066	-120.2593	-290.4851	170.2258	1.553381	2.224273
6072	-115.5487	-286.0119	170.4632	1.553381	2.069538
6078	-107.1477	-278.912	171.7643	0.8430369	1.65358
6084	-100.1366	-271.5009	171.3643	1.020165	1.810838
6090	-100.132	-271.2871	171.1551	1.230918	1.810838
6096	-104.8563	-275.8389	170.9826	0.9400372	2.120705
6102	-106.7933	-276.3999	169.6067	1.191162	2.827391
6108	-108.1124	-279.0865	170.9741	1.157181	1.98314
6114	-109.9344	-280.6554	170.721	1.081098	2.199199
6120	-114.0509	-284.8814	170.8305	0.9862022	2.189695
6126	-120.0882	-290.9584	170.8702	1.529322	1.810277
6132	-111.326	-283.0787	171.7527	1.004236	1.545346
6138	-109.9522	-280.6874	170.7352	1.27936	2.062108
6144	-107.7772	-278.0576	170.2804	1.120482	2.454881
6150	-115.8925	-286.0864	170.1939	1.207921	2.454881
6156	-116.9901	-288.0051	171.015	0.8752826	2.141626
6162	-113.9517	-284.9476	170.9959	0.4761768	2.373823
6168	-120.9071	-290.6108	169.7037	1.110203	2.8172
6174	-114.526	-286.1605	171.6345	0.7028023	1.838681
6180	-123.4564	-294.5494	171.093	0.6875597	2.207903
6186	-116.306	-286.2157	169.9097	0.9358656	2.797783
6192	-123.3401	-292.4578	169.1177	0.9632951	3.255877
6198	-107.1778	-277.3976	170.2198	0.6639805	2.768193
6204	-114.3731	-286.0986	171.7256	0.5580938	1.860355
6210	-118.12	-289.8348	171.7148	0.4549476	1.911425
6216	-128.7078	-301.4108	172.7029	0.3811233	1.192358
6222	-116.5115	-288.3534	171.8419	0.6011577	1.756627
6228	-114.5487	-285.5978	171.0491	0.8308556	2.147937
6234	-118.8526	-287.7423	168.8896	1.448626	3.108845
6240	-120.4486	-290.3894	169.9408	0.9610712	2.763499
6246	-122.5526	-293.2715	170.719	1.077328	2.20295
6252	-101.2558	-273.2678	172.012	0.648957	1.606758
6258	-108.271	-279.2314	170.9604	0.7483988	2.256874
6264	-112.6408	-282.8898	170.249	0.7875509	2.679701
6270	-114.8454	-285.4062	170.5608	0.6689936	2.555499
6276	-102.6321	-273.6744	171.0423	0.987445	2.050274
6282	-103.194	-274.1549	170.9609	0.6447625	2.317166
6288	-103.7678	-274.8629	171.0951	0.8555928	2.101937
6294	-104.8767	-275.998	171.1214	1.145633	1.891598
6300	-110.1191	-281.6149	171.4958	0.833292	1.848287
6306	-107.6828	-279.2308	171.548	0.5463549	1.986168
6312	-106.4938	-277.5313	171.0375	0.9720629	2.063619
6318	-100.4911	-270.6283	170.1372	0.9720629	2.636222
6324	-109.7485	-281.7531	172.0047	0.8634397	1.461654
6330	-113.2064	-283.3689	170.1625	1.459737	2.321034
6336	-119.1496	-290.6038	171.4543	0.5220978	2.059678
6342	-112.5568	-283.8712	171.3143	0.7918841	1.998173
6348	-110.5849	-280.1266	169.5417	0.9356843	3.020113
6354	-125.0292	-295.142	170.1127	1.041894	2.608194
6360	-115.7728	-286.3025	170.5297	1.111056	2.303003
6366	-118.3213	-289.2217	170.9003	1.122464	2.055073
6372	-110.4338	-281.2052	170.7714	0.7273412	2.389948
6378	-115.9313	-287.3956	171.4643	0.5994992	2.014619
6384	-118.9606	-290.9265	171.9659	0.5752208	1.683774
6390	-120.7383	-290.5832	169.8449	0.9562245	2.824803
6396	-117.542	-287.0712	169.5293	1.460486	2.715843
6402	-130.3647	-301.0773	170.7126	1.084595	2.202411
6408	-126.5538	-297.3108	170.757	1.040086	2.202411
6414	-133.9838	-304.5042	170.5204	0.9578908	2.405977
6420	-119.982	-290.5874	170.6054	1.000767	2.324919
6426	-114.8711	-285.5721	170.7009	1.289361	2.078241
6432	-114.8072	-285.8438	171.0366	1.12054	1.965625
6438	-113.5912	-283.7763	170.1851	1.003957	2.586872
6444	-115.5638	-285.9454	170.3816	1.04324	2.439686
6450	-110.9364	-280.8662	169.9298	1.507918	2.439686
6456	-119.4347	-289.9837	170.549	1.358305	2.134146
6462	-124.8812	-295.6758	170.7946	0.7900364	2.337316
6468	-120.5383	-291.6877	171.1494	0.951497	2.003023
6474	-110.0583	-281.0841	171.0257	0.9669038	2.074781
6480	-115.0243	-285.865	170.8407	1.234055	2.021535
6486	-118.2732	-289.2112	170.9381	0.7820776	2.250512
6492	-116.7067	-287.9267	171.2199	1.105384	1.851627
6498	-108.8652	-279.5911	170.7258	1.075839	2.199488
6504	-112.6709	-282.6851	170.0141	0.7276324	2.85784
6510	-125.9527	-297.5651	171.6124	0.7276324	1.838006
6516	-129.314	-299.2096	169.8956	1.332156	2.5655
6522	-120.192	-291.371	171.1791	1.105175	1.879693
6528	-120.856	-291.5784	170.7224	0.8434946	2.350079
6534	-123.3599	-293.8227	170.4627	1.010134	2.409441
6540	-125.1404	-295.6332	170.4928	1.865318	1.861584
6546	-123.4078	-293.6899	170.282	1.384593	2.290339
6552	-123.4591	-293.8626	170.4035	1.204967	2.324168
6558	-114.9429	-286.2146	171.2716	1.253721	1.71392
6564	-110.7845	-281.5696	170.785	0.6451375	2.428383
6570	-130.8854	-301.9109	171.0255	1.331947	1.83236
6576	-135.5471	-305.1466	169.5994	1.481113	2.66081
6582	-120.1783	-290.4944	170.3161	0.7407295	2.665929
6588	-117.8317	-287.1901	169.3584	0.9447076	3.124183
6594	-114.7795	-285.3532	170.5737	0.9447076	2.380653
6600	-119.2095	-289.1341	169.9246	0.85197	2.839345
6606	-114.757	-284.8873	170.1302	0.85197	2.713943
6612	-111.3849	-282.4509	171.0659	0.85197	2.123408
6618	-105.0104	-275.4208	170.4104	1.005174	2.445526
6624	-111.1901	-282.7055	171.5154	0.7542376	1.887138
6630	-121.5727	-292.938	171.3653	0.5609872	2.099997
6636	-116.6416	-288.1259	171.4843	0.7535144	1.908726
6642	-111.5453	-280.9486	169.4033	0.7707006	3.199247
6648	-123.2581	-293.8833	170.6252	0.630526	2.536362
6654	-117.7782	-289.2843	171.5062	0.9662036	1.7497
6660	-127.4046	-297.5354	170.1308	1.190119	2.505416
6666	-121.8995	-292.0426	170.1431	1.156661	2.518349
6672	-126.3292	-296.9298	170.6007	0.7959975	2.456212
6678	-128.6269	-299.4348	170.808	0.9717388	2.213635
6684	-130.5064	-300.8341	170.3278	0.7426521	2.657642
6690	-131.8623	-302.6429	170.7807	0.9049754	2.274041
6696	-127.6352	-297.484	169.8489	0.9049754	2.853435
6702	-116.1449	-287.2959	171.1509	0.7803303	2.113522
6708	-114.6349	-286.8806	172.2457	0.7409054	1.367139
6714	-103.2567	-274.6412	171.3845	0.6686527	2.028247
6720	-101.3176	-273.3153	171.9977	0.6632546	1.607946
6726	-110.4514	-281.4899	171.0385	0.6567378	2.260839
6732	-115.4986	-286.3077	170.809	0.7870295	2.330009
6738	-109.0144	-279.479	170.4646	0.8008812	2.538303
6744	-105.8334	-276.7056	170.8721	0.8686556	2.238435
6750	-108.6074	-278.672	170.0647	1.411443	2.412083
6756	-103.8513	-274.7709	170.9196	1.002864	2.120869
6762	-91.74971	-263.2952	171.5455	0.6873663	1.909045
6768	-110.2088	-279.6801	169.4713	1.07557	2.978504
6774	-118.9478	-289.5716	170.6239	1.058183	2.276471
6780	-118.4496	-289.6415	171.1919	0.7261969	2.120399
6786	-110.6382	-281.2235	170.5853	0.7806601	2.475141
6792	-116.3342	-286.9308	170.5966	1.115358	2.257412
6798	-109.3235	-280.3545	171.031	0.7370563	2.218343
6804	-112.599	-283.2098	170.6108	1.162244	2.218343
6810	-110.235	-280.3645	170.1295	1.391283	2.383264
6816	-106.6719	-276.028	169.3561	0.9843383	3.101979
6822	-102.3991	-273.819	171.4199	0.8808765	1.868065
6828	-102.3778	-273.8269	171.4491	0.49848	2.073082
6834	-110.5455	-281.2003	170.6547	0.8116386	2.412614
6840	-105.6687	-276.3222	170.6535	0.8116386	2.413407
6846	-105.2591	-275.8283	170.5692	1.190658	2.227071
6852	-111.5725	-281.2447	169.6722	0.8422461	2.997401
6858	-107.7704	-279.0778	171.3075	0.7438954	2.033328
6864	-108.6732	-279.813	171.1398	0.8624954	2.068094
6870	-110.1079	-280.9657	170.8578	0.5078776	2.449144
6876	-118.1262	-288.5541	170.4279	0.9819404	2.449144
6882	-128.9904	-299.4461	170.4557	0.9456978	2.454406
6888	-121.0769	-291.1177	170.0408	1.366107	2.454406
6894	-130.3021	-301.024	170.7219	1.137265	2.162374
6900	-120.3481	-291.8665	171.5184	1.140619	1.617202
6906	-121.1419	-291.0158	169.8739	1.004457	2.777842
6912	-119.1603	-290.4251	171.2648	1.004457	1.889752
6918	-111.0891	-282.3206	171.2315	0.6891424	2.116911
6924	-108.441	-278.2308	169.7897	1.030032	2.813508
6930	-97.09882	-267.7304	170.6315	0.7744724	2.449876
6936	-100.2143	-270.725	170.5107	1.608212	2.004503
6942	-99.96751	-270.3753	170.4078	1.005975	2.446674
6948	-103.5415	-274.6574	171.1159	0.7534849	2.153161
6954	-105.9485	-277.7332	171.7847	0.7534849	1.70089
6960	-114.1931	-284.741	170.5479	0.9174028	2.414116
6966	-112.0941	-283.2352	171.1411	1.214671	1.831511
6972	-100.9068	-272.3948	171.488	0.8245859	1.859428
6978	-107.3368	-278.7731	171.4363	1.355071	1.523531
6984	-108.819	-279.4371	170.6182	0.6708244	2.518746
6990	-109.9569	-281.2861	171.3293	0.6682114	2.065071
6996	-115.0556	-285.9653	170.9097	0.7936593	2.261546
7002	-121.8766	-292.9784	171.1018	0.8467644	2.103236
7008	-114.0666	-285.9397	171.8731	0.8531787	1.567458
7014	-115.8542	-286.2197	170.3655	0.8635517	2.56172
7020	-118.2744	-288.9085	170.6342	1.156947	2.20661
7026	-108.4451	-279.7764	171.3313	1.156947	1.738947
7032	-137.7068	-308.6919	170.9851	0.4906468	2.375502
7038	-120.7396	-290.8495	170.1099	0.732172	2.797089
7044	-123.6189	-294.3628	170.7439	0.9418297	2.274066
7050	-109.2294	-280.0993	170.8699	0.8145189	2.274066
7056	-104.8699	-276.4794	171.6095	0.6295655	1.900239
7062	-111.3435	-282.0308	170.6873	1.264279	2.103265
7068	-106.3788	-276.7433	170.3645	1.208095	2.347038
7074	-107.2605	-277.1591	169.8986	1.135017	2.683007
7080	-113.7716	-285.0104	171.2387	0.8620376	2.002801
7086	-105.7554	-277.049	171.2936	0.7708416	2.02545
7092	-109.0275	-281.0631	172.0356	0.4800389	1.680098
7098	-106.7476	-278.7087	171.9611	0.5742529	1.68776
7104	-105.7949	-276.3087	170.5138	0.9365323	2.423586
7110	-107.1123	-277.8775	170.7652	0.9365323	2.263795
7116	-115.1153	-285.5866	170.4713	0.9365323	2.450332
7122	-117.5249	-288.4625	170.9376	1.049604	2.07834
7128	-122.7649	-293.2013	170.4364	1.567849	2.07834
7134	-118.2151	-289.2424	171.0273	0.6956783	2.245487
7140	-115.6444	-286.7752	171.1308	1.003176	1.980983
7146	-115.5538	-287.0189	171.4651	0.6577551	1.980983
7152	-116.1531	-287.2116	171.0585	0.8708857	2.116035
7158	-99.56477	-271.1838	171.6191	0.8708857	1.737086
7164	-104.1322	-274.7961	170.6639	1.254944	2.124582
7170	-104.7583	-275.3557	170.5974	1.373002	2.093174
7176	-97.85312	-268.2086	170.3555	0.9327849	2.525164
7182	-100.4222	-272.1321	171.7099	0.5179493	1.890329
7188	-104.1275	-275.8238	171.6963	0.6252649	1.843497
7194	-115.8422	-286.8249	170.9827	1.035091	2.058162
7200	-117.8832	-289.0271	171.1439	0.9553495	2.004147
7206	-105.2682	-275.7668	170.4986	0.9553495	2.421344
7212	-104.0829	-274.481	170.3981	1.126772	2.376775
7218	-119.0172	-289.2094	170.1922	1.126772	2.506234
7224	-119.7725	-291.3316	171.5591	0.6392609	1.928751
7230	-117.6982	-288.5769	170.8787	0.711854	2.331047
7236	-120.2993	-289.7753	169.476	1.118759	2.949784
7242	-121.2388	-291.9474	170.7086	1.402429	2.000992
7248	-107.7591	-278.6747	170.9156	1.312389	1.920214
7254	-115.5761	-287.0462	171.4702	1.116096	1.669372
7260	-99.06637	-270.9969	171.9305	0.774966	1.581243
7266	-91.7507	-262.5715	170.8208	0.9636746	2.210566
7272	-101.3045	-272.4169	171.1123	0.661469	2.210566
7278	-102.0003	-273.4611	171.4609	0.7146369	1.949231
7284	-109.0381	-280.49	171.4519	0.7242391	1.949231
7290	-108.9175	-278.9053	169.9878	0.9510493	2.740874
7296	-112.986	-282.9679	169.9819	0.9569805	2.740874
7302	-112.3025	-283.2096	170.9071	1.502415	1.802117
7308	-117.7333	-288.8023	171.069	0.7568274	2.181592
7314	-120.9639	-292.6858	171.722	0.800846	1.713035
7320	-130.2399	-300.512	170.2721	1.047512	2.505629
7326	-122.2752	-292.77	170.4948	0.8237091	2.505629
7332	-126.1673	-296.3194	170.1521	0.9345316	2.650138
7338	-119.9104	-291.1917	171.2813	0.9345316	1.925947
7344	-112.8769	-283.1943	170.3175	0.8681444	2.588728
7350	-112.1156	-282.5077	170.3921	1.031652	2.440402
7356	-123.4717	-294.2508	170.779	1.031652	2.193605
7362	-121.6038	-292.3828	170.779	1.031652	2.193605
7368	-123.55	-294.7088	171.1588	1.071267	1.916404
7374	-106.6804	-277.957	171.2765	0.7947542	2.021482
7380	-118.5355	-289.4085	170.873	0.4867658	2.447653
7386	-120.2635	-291.8445	171.581	0.3899134	2.015195
7392	-120.8861	-290.8841	169.9979	0.8508514	2.795435
7398	-121.4529	-292.5919	171.1391	0.6962994	2.172893
7404	-112.4653	-283.0134	170.548	0.8530919	2.454183
7410	-111.0782	-281.6188	170.5407	0.8530919	2.458805
7416	-110.7231	-281.2724	170.5493	1.089753	2.304027
7422	-118.3476	-288.1666	169.819	0.9377275	2.851743
7428	-117.2848	-286.9327	169.6479	1.014012	2.909125
7434	-109.8284	-280.8651	171.0367	0.797353	2.17727
7440	-108.3007	-279.6556	171.3549	0.9261261	1.881718
7446	-118.85	-289.0318	170.1817	1.236642	2.444804
7452	-113.7788	-284.7251	170.9463	1.556587	1.739649
7458	-106.1524	-277.4616	171.3092	0.5900456	2.121965
7464	-107.9336	-278.6311	170.6975	0.9866016	2.275136
7470	-111.2266	-281.6492	170.4226	0.659202	2.646403
7476	-117.9504	-289.7626	171.8122	0.6154551	1.769095
7482	-128.8884	-299.6349	170.7464	0.742429	2.396756
7488	-108.1016	-279.2869	171.1853	0.742429	2.114723
7494	-96.86868	-267.1242	170.2555	0.9930664	2.549924
7500	-102.3403	-273.0887	170.7484	0.6869123	2.428031
7506	-107.5475	-278.5424	170.9949	0.8266812	2.18583
7512	-117.9997	-288.3967	170.397	0.8015089	2.579942
7518	-105.4662	-276.5086	171.0424	1.189703	1.91559
7524	-111.3097	-282.1081	170.7984	0.8420563	2.302557
7530	-117.3067	-289.4225	172.1158	0.4832617	1.621279
7536	-111.867	-283.4481	171.5811	0.8206946	1.798013
7542	-121.4947	-291.2928	169.7981	0.9075996	2.882613
7548	-119.9594	-289.9451	169.9857	1.032975	2.691987
7554	-109.9131	-281.7577	171.8446	0.6838433	1.704364
7560	-108.2564	-278.6648	170.4083	0.9998966	2.450138
7566	-117.959	-288.5395	170.5806	1.416273	2.077075
7572	-113.7338	-283.9931	170.2593	1.348003	2.327261
7578	-111.3925	-282.0805	170.688	0.6334522	2.495624
7584	-124.2951	-295.101	170.8059	0.9276187	2.243345
7590	-116.2076	-287.3745	171.1668	0.8620933	2.050499
7596	-121.184	-291.6102	170.4263	1.085789	2.384731
7602	-124.7303	-294.9392	170.2089	0.8353123	2.675705
7608	-120.4728	-290.3403	169.8675	0.8353123	2.883853
7614	-113.5933	-284.9609	171.3676	0.7409677	1.995157
7620	-126.5443	-295.9686	169.4243	0.8979985	3.112662
7626	-114.3006	-284.3466	170.046	1.393292	2.434792
7632	-115.2861	-285.797	170.5109	1.31225	2.187864
7638	-122.9155	-292.2122	169.2967	2.195711	2.460022
7644	-104.5756	-275.6442	171.0686	0.6204858	2.261572
7650	-107.2457	-277.354	170.1084	1.063377	2.597625
7656	-106.6546	-277.8174	171.1627	0.7400796	2.130927
7662	-108.7799	-280.7609	171.981	0.7411542	1.567843
7668	-102.6856	-273.5271	170.8415	0.931119	2.218192
7674	-112.1269	-284.0256	171.8988	0.4774597	1.777367
7680	-121.7957	-292.853	171.0573	0.7597308	2.1874
7686	-114.6547	-286.7492	172.0945	0.5144716	1.622919
7692	-108.8396	-280.399	171.5594	1.091449	1.622919
7698	-116.7417	-288.2204	171.4787	0.4107439	2.079949
7704	-118.062	-288.6723	170.6103	0.9740135	2.33883
7710	-102.9707	-273.9738	171.0032	0.7650205	2.219143
7716	-97.23461	-268.6318	171.3972	0.6069089	2.055088
7722	-105.5716	-276.7948	171.2232	0.64214	2.149627
7728	-123.5206	-293.9981	170.4775	1.432508	2.134563
7734	-119.9383	-291.0757	171.1375	0.76084	2.134563
7740	-126.595	-296.8788	170.2838	1.137686	2.442009
7746	-131.1102	-302.7065	171.5963	0.8010021	1.800788
7752	-117.7014	-288.7793	171.0779	1.088744	1.959174
7758	-119.9093	-291.3951	171.4858	0.6421473	1.976307
7764	-125.1124	-296.1319	171.0195	1.121678	1.976307
7770	-115.5964	-287.3705	171.7741	0.880271	1.620048
7776	-116.6133	-287.287	170.6737	0.9606678	2.306954
7782	-110.7367	-282.5136	171.7769	0.6025282	1.801046
7788	-109.1402	-280.4184	171.2782	0.799673	2.017231
7794	-112.1526	-283.2993	171.1468	0.7344387	2.144834
7800	-108.3299	-279.511	171.181	0.5496921	2.225266
7806	-116.6864	-287.6653	170.9789	1.256864	1.913914
7812	-112.8687	-283.5188	170.6501	1.00547	2.293406
7818	-116.6433	-286.3748	169.7315	1.098851	2.807133
7824	-112.8006	-283.7007	170.9001	0.8846358	2.210195
7830	-110.4696	-281.818	171.3484	0.7420321	2.007261
7836	-113.462	-284.9955	171.5334	0.5969148	1.969875
7842	-128.0065	-298.1286	170.1221	0.9580776	2.65416
7848	-113.6691	-285.1966	171.5275	0.749901	1.881706
7854	-113.8266	-284.2311	170.4046	1.16939	2.345842
7860	-117.7054	-289.0981	171.3926	0.6981267	2.005087
7866	-112.8412	-284.0906	171.2495	0.7138708	2.090198
7872	-115.725	-286.7343	171.0093	0.8098926	2.187143
7878	-123.1285	-293.4628	170.3342	0.7964671	2.62182
7884	-105.0809	-276.1586	171.0776	0.9684121	2.039501
7890	-105.637	-276.5273	170.8903	0.7789591	2.283103
7896	-114.3871	-285.5693	171.1822	1.178684	1.827635
7902	-104.5041	-275.031	170.5269	1.279665	2.197974
7908	-115.8708	-286.6973	170.8265	1.15912	2.079786
7914	-114.7024	-285.2582	170.5559	0.8190394	2.470251
7920	-111.9531	-282.0733	170.1202	1.080765	2.579528
7926	-125.0076	-294.8841	169.8765	1.044527	2.751807
7932	-117.5171	-287.815	170.2979	1.044527	2.491366
7938	-116.486	-286.6776	170.1917	1.212913	2.453219
7944	-108.7001	-279.6738	170.9737	0.9525264	2.118353
7950	-116.7729	-287.6354	170.8625	1.442385	1.871634
7956	-119.6064	-291.0961	171.4897	0.9990523	1.738213
7962	-108.6817	-280.101	171.4193	1.044491	1.755709
7968	-114.089	-285.7735	171.6845	0.7767978	1.755709
7974	-109.3474	-280.9859	171.6385	1.07914	1.574279
7980	-108.8554	-279.6949	170.8395	0.6857775	2.371149
7986	-98.43364	-269.3521	170.9184	0.8060194	2.248236
7992	-109.6416	-279.5912	169.9497	1.050846	2.703127
7998	-108.9938	-280.201	171.2072	1.050846	1.897377
8004	-104.9433	-274.845	169.9017	1.124726	2.68737
8010	-108.622	-280.0008	171.3788	0.7610467	1.974925
8016	-123.2143	-293.2934	170.0791	0.7255832	2.819578
8022	-118.1148	-289.2768	171.1619	0.6801984	2.167574
8028	-114.0218	-283.3372	169.3153	1.766217	2.675201
8034	-111.8096	-281.8769	170.0672	0.9067671	2.719282
8040	-113.2461	-284.284	171.0379	1.603762	1.64377
8046	-104.124	-275.1151	170.9912	1.010331	2.068952
8052	-106.0804	-276.7631	170.6827	0.7395287	2.438637
8058	-98.52088	-269.1825	170.6617	1.024729	2.273682
8064	-108.6254	-280.1245	171.499	0.6497537	1.962995
8070	-118.4958	-288.1101	169.6143	1.529308	2.623804
8076	-123.7179	-294.6888	170.9709	1.128269	2.004421
8082	-104	-274.7929	170.793	1.24234	2.047792
8088	-107.4354	-278.5071	171.0717	0.961803	2.047792
8094	-104.6633	-275.8313	171.168	0.8569175	2.053094
8100	-118.491	-290.1953	171.7043	0.6385622	1.830208
8106	-120.776	-290.6846	169.9086	1.281197	2.588067
8112	-109.319	-281.2032	171.8842	0.6407846	1.703364
8118	-109.1167	-280.5142	171.3975	0.5361521	2.090714
8124	-108.1048	-279.4064	171.3017	0.6733191	2.080225
8130	-99.47053	-270.6683	171.1978	0.7713752	2.088431
8136	-104.2798	-275.8143	171.5345	0.7505401	1.876514
8142	-120.4118	-290.4337	170.0219	1.544451	2.359997
8148	-117.3546	-288.3767	171.0221	1.217335	1.910878
8154	-116.5863	-287.9136	171.3272	0.7006705	2.046959
8160	-117.9231	-289.1423	171.2192	0.7188654	2.10703
8166	-119.4645	-290.8615	171.397	0.4991508	2.10703
8172	-105.2016	-275.6941	170.4925	0.6773363	2.59323
8178	-113.6781	-285.4691	171.791	0.6773363	1.746275
8184	-117.4728	-288.4736	171.0008	0.9181765	2.123069
8190	-108.1123	-279.0725	170.9603	0.9588013	2.123069
8196	-103.5281	-273.1485	169.6204	1.183413	2.823733
8202	-111.8922	-281.4122	169.52	1.382594	2.76681
8208	-100.9245	-271.7113	170.7869	0.8481712	2.306072
8214	-107.0953	-277.8505	170.7552	1.125099	2.148535
8220	-113.466	-284.5956	171.1296	0.7055739	2.173513
8226	-111.8731	-282.6116	170.7384	0.7035403	2.424712
8232	-115.7318	-286.6512	170.9194	0.9442113	2.159219
8238	-105.568	-276.7718	171.2038	0.8018292	2.065123
8244	-106.8683	-278.3595	171.4911	0.8018292	1.872462
8250	-101.8674	-271.8563	169.9889	0.8827673	2.781716
8256	-109.6529	-281.4756	171.8227	0.930596	1.547996
8262	-110.7442	-281.9057	171.1615	0.6477852	2.186519
8268	-122.466	-294.0313	171.5653	0.4804811	2.003052
8274	-123.9582	-295.3808	171.4226	0.5360024	2.074237
8280	-115.4551	-286.301	170.8459	1.148055	2.074237
8286	-101.8759	-272.8687	170.9928	1.000643	2.074237
8292	-114.7795	-285.6752	170.8957	1.409046	1.870607
8298	-112.1603	-282.8611	170.7007	0.6901382	2.456155
8304	-115.2844	-286.4443	171.1599	1.385919	1.702419
8310	-110.0683	-280.1984	170.1301	1.1865	2.508051
