Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-125.2826	-296.7792	171.4966	0.6087526	1.988021
2796	-122.2556	-293.1358	170.8803	0.7292266	2.319706
2802	-117.1372	-287.9618	170.8246	0.8145312	2.303038
2808	-121.9321	-292.2299	170.2978	0.7000105	2.700532
2814	-116.9619	-288.1752	171.2133	0.7392353	2.098347
2820	-128.504	-299.2276	170.7236	0.7521482	2.405377
2826	-141.5244	-312.3219	170.7975	1.263611	2.031023
2832	-114.232	-284.0936	169.8617	1.353064	2.574026
2838	-107.7707	-277.4089	169.6381	1.12157	2.850133
2844	-108.8844	-279.931	171.0466	0.6047101	2.284122
2850	-105.2414	-275.857	170.6156	0.678077	2.516289
2856	-105.9183	-276.8167	170.8984	0.6919448	2.330135
2862	-112.2398	-284.4138	172.174	0.4895443	1.576326
2868	-93.3754	-264.7858	171.4104	0.8446673	1.898878
2874	-103.2863	-274.308	171.0217	1.017597	2.043978
2880	-107.9046	-279.0064	171.1018	1.015222	1.992304
2886	-106.1613	-277.4006	171.2392	0.8739091	1.994645
2892	-137.8441	-307.7684	169.9243	0.6448106	2.957441
2898	-125.6347	-296.7048	171.0701	1.060697	1.983118
2904	-121.7515	-292.4533	170.7018	0.91452	2.318394
2910	-112.4494	-282.6431	170.1938	0.8333235	2.686211
2916	-95.9378	-267.6027	171.6649	0.5706944	1.895189
2922	-106.1212	-277.132	171.0109	1.118099	1.984496
2928	-104.5638	-275.1875	170.6237	1.342304	2.095283
2934	-116.4256	-287.7394	171.3138	1.039536	1.832287
2940	-121.1428	-292.1872	171.0444	0.8587819	2.133084
2946	-121.2337	-292.1562	170.9225	1.086908	2.063782
2952	-117.3443	-287.9526	170.6082	1.161384	2.220516
2958	-108.4108	-279.4871	171.0763	0.7254648	2.196051
2964	-112.4917	-283.1698	170.6781	0.7666539	2.425328
2970	-124.7993	-295.8101	171.0107	0.7619535	2.216149
2976	-130.5529	-300.5971	170.0442	0.9586551	2.701694
2982	-129.6806	-299.275	169.5944	1.202819	2.827871
2988	-130.7356	-299.5442	168.8087	1.375404	3.198391
2994	-136.5652	-306.8304	170.2652	0.8370241	2.640027
3000	-125.4004	-296.6912	171.2908	0.7045175	2.068709
3006	-113.6737	-284.1946	170.5209	0.9211968	2.428764
3012	-108.5895	-280.2394	171.6499	0.9251284	1.677151
3018	-101.3506	-272.1508	170.8002	1.059543	2.161785
3024	-99.96641	-271.4895	171.5231	1.059543	1.671805
3030	-100.3149	-271.6204	171.3055	0.9261363	1.915246
3036	-99.09664	-269.567	170.4704	0.8064469	2.531343
3042	-102.2292	-273.3366	171.1074	0.6218362	2.235908
3048	-121.3106	-291.8183	170.5077	1.844762	1.863684
3054	-110.7209	-281.581	170.86	1.277581	1.980281
3060	-116.0293	-287.1352	171.1059	1.119818	1.919469
3066	-119.878	-291.4719	171.5939	0.6144271	1.919469
3072	-114.7456	-285.3339	170.5883	0.6144271	2.567761
3078	-121.254	-292.5697	171.3157	0.4551849	2.175666
3084	-114.1704	-284.9843	170.8139	1.056525	2.154847
3090	-118.4574	-288.5388	170.0814	1.536027	2.327108
3096	-113.3086	-283.952	170.6434	0.7438017	2.460808
3102	-104.4028	-274.4645	170.0617	1.513958	2.352762
3108	-113.0942	-283.5497	170.4554	0.780678	2.556184
3114	-105.3096	-275.4761	170.1665	1.072038	2.556184
3120	-102.5344	-273.6073	171.0729	1.072038	1.97365
3126	-95.54874	-267.211	171.6623	1.265455	1.418131
3132	-88.39229	-258.8557	170.4634	1.295244	2.229233
3138	-96.44558	-267.4965	171.0509	0.9400508	2.075869
3144	-94.76651	-265.9889	171.2224	0.7655785	2.075869
3150	-101.2631	-272.4856	171.2224	0.7655785	2.075869
3156	-97.8612	-269.8725	172.0113	0.719167	1.560751
3162	-99.72342	-269.8393	170.1159	0.8323936	2.734511
3168	-100.9245	-272.2112	171.2867	0.6826834	2.084512
3174	-107.6776	-278.8216	171.144	0.8328792	2.084512
3180	-111.1176	-282.0099	170.8923	1.294864	1.94738
3186	-109.1267	-280.2378	171.1111	1.145341	1.898755
3192	-109.3696	-280.2861	170.9166	0.7182561	2.303112
3198	-111.5837	-282.3945	170.8108	1.027228	2.175887
3204	-101.0346	-272.138	171.1034	0.8997573	2.067731
3210	-99.70155	-271.1946	171.4931	0.831408	1.85138
3216	-105.4505	-275.5386	170.0881	0.9859138	2.657919
3222	-109.729	-280.5155	170.7865	0.7436059	2.370674
3228	-99.62528	-271.274	171.6487	0.6002993	1.890203
3234	-106.8406	-277.6957	170.8551	0.979803	2.177904
3240	-102.2149	-273.6567	171.4418	0.8156824	1.896855
3246	-100.3376	-270.7922	170.4546	0.9426938	2.456994
3252	-98.35028	-269.1097	170.7595	1.144303	2.13335
3258	-105.6369	-276.3963	170.7595	1.144303	2.13335
3264	-116.5625	-287.4673	170.9048	0.9985547	2.13335
3270	-121.8265	-292.5194	170.6929	0.9241355	2.317959
3276	-128.2397	-298.9326	170.6929	0.9241355	2.317959
3282	-128.2641	-298.6594	170.3954	1.223154	2.317959
3288	-121.6246	-292.9804	171.3557	0.6316124	2.068723
3294	-116.2304	-287.3577	171.1273	0.8040768	2.113948
3300	-122.2879	-292.6431	170.3552	0.8517362	2.575361
3306	-108.5806	-280.2921	171.7115	0.4433196	1.917157
3312	-113.7829	-285.0597	171.2768	1.222497	1.731807
3318	-117.6543	-289.2638	171.6095	0.9755419	1.670059
3324	-107.3128	-278.6628	171.35	1.099349	1.765925
3330	-106.4913	-277.4884	170.9972	1.258012	1.90077
3336	-107.2086	-278.3274	171.1189	1.15804	1.88495
3342	-111.8187	-283.2274	171.4088	0.8670962	1.88495
3348	-120.1707	-290.4756	170.3049	1.410395	2.259907
3354	-129.0697	-298.8047	169.735	1.546216	2.539199
3360	-132.8684	-303.4188	170.5504	0.9257228	2.407316
3366	-116.2806	-286.9436	170.663	1.066385	2.246081
3372	-115.9408	-286.5914	170.6505	0.7627738	2.444999
3378	-136.9118	-306.2272	169.3154	0.8802189	3.187875
3384	-120.6118	-290.5467	169.935	1.283149	2.570538
3390	-104.4169	-276.0327	171.6158	0.9028213	1.7171
3396	-104.2172	-274.9152	170.698	0.9422735	2.303174
3402	-113.8413	-284.2172	170.3759	1.030628	2.451206
3408	-115.7024	-285.6266	169.9242	0.7602813	2.893552
3414	-118.6432	-290.5571	171.9139	0.8488126	1.540502
3420	-107.6038	-277.5709	169.9671	1.170255	2.619296
3426	-94.55475	-264.2621	169.7073	1.111654	2.814102
3432	-96.72505	-268.0547	171.3296	1.047706	1.815771
3438	-104.6253	-274.4247	169.7994	0.9167914	2.876288
3444	-113.259	-284.4796	171.2205	0.6208502	2.163249
3450	-103.3118	-274.1417	170.8299	1.027543	2.163249
3456	-106.0931	-276.8437	170.7506	0.7349458	2.398567
3462	-109.0193	-280.2238	171.2045	1.085488	1.875724
3468	-108.294	-279.1877	170.8937	0.7825995	2.278683
3474	-127.6417	-297.8641	170.2224	1.530796	2.239994
3480	-114.5558	-286.2445	171.6887	0.6946422	1.806504
3486	-115.5673	-286.9591	171.3917	0.5298201	2.097375
3492	-121.5577	-292.9642	171.4066	0.6469098	2.026353
3498	-122.9268	-294.5758	171.649	1.126575	1.531763
3504	-108.2265	-278.8876	170.6611	0.8666446	2.374427
3510	-116.6619	-286.7055	170.0436	1.007806	2.671875
3516	-122.0901	-292.3255	170.2354	0.8145973	2.671875
3522	-127.4471	-298.9272	171.4801	0.5472389	2.030953
3528	-131.6743	-303.2052	171.5309	0.5015186	2.017691
3534	-127.4048	-298.6055	171.2007	1.057537	1.897293
3540	-108.7971	-279.6581	170.8609	1.516521	1.824922
3546	-121.7507	-292.7609	171.0102	0.8653064	2.15116
3552	-107.9073	-278.8441	170.9368	0.9721365	2.129675
3558	-124.769	-295.7343	170.9653	0.9436211	2.129675
3564	-123.6344	-293.4742	169.8397	0.9402117	2.837679
3570	-123.7308	-294.055	170.3242	0.8890113	2.571715
3576	-125.3556	-294.7731	169.4175	0.7995202	3.17434
3582	-133.0245	-302.4245	169.4	1.51026	2.766262
3588	-119.0699	-289.4544	170.3845	1.423416	2.200624
3594	-130.6322	-300.9132	170.281	1.034047	2.508496
3600	-122.6811	-293.6377	170.9566	0.9903899	2.104757
3606	-117.6336	-287.6711	170.0375	0.6065946	2.908773
3612	-109.1692	-280.8099	171.6407	0.598474	1.896674
3618	-109.6144	-280.5138	170.8994	0.5741288	2.393275
3624	-125.019	-294.9823	169.9633	1.550889	2.393275
3630	-112.5596	-283.1519	170.5923	1.17277	2.223547
3636	-133.2888	-303.24	169.9512	0.956203	2.760085
3642	-135.8057	-306.4465	170.6408	0.8762953	2.381261
3648	-134.2195	-304.1027	169.8832	1.041359	2.749614
3654	-126.4787	-297.1348	170.6561	0.7357931	2.457595
3660	-125.4246	-295.7757	170.351	1.275221	2.313768
3666	-131.5768	-300.0855	168.5087	1.322166	3.405346
3672	-123.6056	-293.8059	170.2003	1.126176	2.501518
3678	-119.7898	-289.4387	169.6489	1.070594	2.874358
3684	-125.1658	-295.3512	170.1854	0.8672593	2.670785
3690	-121.4113	-292.5383	171.127	0.8672593	2.073375
3696	-114.2122	-285.6212	171.409	0.6651462	2.014062
3702	-112.5537	-283.403	170.8493	0.8565349	2.260819
3708	-115.84	-287.1829	171.3429	0.8803882	1.920705
3714	-110.3849	-281.7093	171.3243	1.053975	1.815102
3720	-98.73936	-271.0629	172.3235	0.9059546	1.169774
3726	-106.8588	-278.5954	171.7366	0.9059546	1.628728
3732	-92.81471	-265.215	172.4003	0.5678925	1.364156
3738	-95.3917	-266.6084	171.2167	0.5678925	2.193441
3744	-100.8975	-272.5973	171.6999	0.8371163	1.703612
3750	-93.67838	-264.6662	170.9879	0.8156468	2.197379
3756	-97.16322	-268.2618	171.0986	0.7972321	2.137033
3762	-92.76122	-264.7533	171.9921	0.8819059	1.457298
3768	-96.2844	-267.2949	171.0105	0.6679696	2.272379
3774	-102.9758	-273.9323	170.9565	0.7269188	2.272379
3780	-106.5513	-277.8515	171.3002	0.8625039	1.961381
3786	-92.32695	-263.7455	171.4186	0.7404724	1.961381
3792	-92.42862	-262.9704	170.5418	0.7404724	2.526341
3798	-92.16514	-263.8251	171.6599	1.093257	1.548193
3804	-103.4809	-275.4456	171.9647	0.7933339	1.543081
3810	-101.503	-272.0768	170.5738	0.5471077	2.609475
3816	-96.57363	-267.6121	171.0384	0.6781467	2.248592
3822	-88.58859	-260.9102	172.3216	0.5471516	1.437373
3828	-100.2725	-272.4199	172.1474	0.5140779	1.584648
3834	-112.0395	-283.938	171.8985	0.4318815	1.792223
3840	-119.4616	-288.8297	169.3681	1.128735	3.008642
3846	-120.3015	-290.1962	169.8947	1.128735	2.689259
3852	-111.8628	-281.6461	169.7833	0.9488879	2.866634
3858	-102.9168	-273.2194	170.3026	1.242704	2.364771
3864	-108.702	-278.6936	169.9916	1.280247	2.537114
3870	-116.5868	-286.9128	170.326	0.972877	2.518598
3876	-105.3565	-275.6419	170.2853	0.8815159	2.600416
3882	-124.6322	-294.701	170.0688	1.107067	2.595125
3888	-109.9226	-279.8398	169.9172	0.8090156	2.869359
3894	-116.041	-287.9397	171.8986	0.4882049	1.773248
3900	-121.4743	-292.0161	170.5419	0.8450448	2.463041
3906	-114.1144	-284.1761	170.0617	1.330162	2.463041
3912	-118.6419	-289.5365	170.8947	1.34076	1.915784
3918	-122.0773	-293.944	171.8667	0.8213329	1.594959
3924	-116.7174	-286.9552	170.2378	0.6469294	2.766362
3930	-114.3508	-285.0137	170.6629	1.329583	2.077637
3936	-115.9341	-287.5836	171.6495	0.7251951	1.814024
3942	-112.5715	-283.9427	171.3713	0.7434779	1.991139
3948	-123.8495	-294.2061	170.3566	0.6110113	2.71243
3954	-112.377	-282.7314	170.3544	0.8101828	2.601099
3960	-109.6852	-281.0555	171.3703	0.7602721	1.981133
3966	-116.7877	-286.5266	169.7389	1.369255	2.640326
3972	-116.5192	-288.4487	171.9295	0.8248882	1.546355
3978	-107.4095	-278.3636	170.954	1.0024	2.098577
3984	-106.8569	-277.9827	171.1258	0.8296474	2.098577
3990	-102.4656	-273.097	170.6314	1.143261	2.217161
3996	-96.80348	-267.7032	170.8998	1.185393	2.014118
4002	-106.9428	-275.9017	168.9589	2.112315	2.711848
4008	-98.04133	-268.6793	170.6379	1.189959	2.183042
4014	-104.5319	-275.9149	171.383	0.8453192	1.917046
4020	-122.893	-292.9587	170.0658	1.418798	2.406987
4026	-106.3264	-276.7497	170.4232	1.053532	2.406987
4032	-103.2054	-274.4537	171.2483	1.649913	1.457244
4038	-105.5407	-276.5323	170.9916	1.649913	1.646714
4044	-117.5137	-288.8984	171.3847	0.9067331	1.874542
4050	-116.062	-285.7238	169.6618	0.9067331	2.965323
4056	-121.9923	-292.8116	170.8193	1.106462	2.118781
4062	-120.6369	-290.3503	169.7134	1.410308	2.631854
4068	-107.6856	-279.7431	172.0575	0.4553741	1.673528
4074	-115.1509	-286.1545	171.0036	0.493053	2.36287
4080	-106.0788	-277.2709	171.192	0.690206	2.142048
4086	-91.55586	-263.0584	171.5026	0.6605178	1.954265
4092	-90.71401	-261.682	170.968	0.8656398	2.178423
4098	-105.3985	-276.6261	171.2277	0.9328676	1.963139
4104	-105.8482	-276.9886	171.1404	0.5302408	2.260282
4110	-95.40379	-265.2842	169.8804	0.9541456	2.804499
4116	-107.1461	-277.1653	170.0193	1.376395	2.461726
4122	-109.9622	-280.7073	170.7451	0.8005404	2.362325
4128	-113.8549	-284.6	170.7451	0.8005404	2.362325
4134	-115.7427	-285.381	169.6384	0.7466857	3.073043
4140	-108.5399	-279.4588	170.9189	0.7717054	2.269228
4146	-108.6632	-279.7455	171.0823	1.037994	1.990136
4152	-117.5294	-289.0008	171.4713	0.5523367	2.034278
4158	-119.2451	-290.0362	170.7911	1.005924	2.202448
4164	-121.8687	-292.7188	170.8501	0.513364	2.451792
4170	-114.7592	-285.9426	171.1833	0.6272372	2.183891
4176	-114.4335	-285.2158	170.7823	0.8489834	2.308489
4182	-101.169	-272.408	171.239	0.9957895	1.913143
4188	-107.9648	-278.4294	170.4645	0.7230292	2.584535
4194	-112.8512	-283.4527	170.6015	0.7066109	2.508816
4200	-117.8444	-288.2445	170.4001	1.669957	2.04058
4206	-103.7606	-275.0914	171.3308	0.707231	2.04058
4212	-112.9658	-283.1882	170.2224	1.664726	2.160303
4218	-115.5144	-286.219	170.7047	1.15785	2.160303
4224	-104.0294	-275.8799	171.8505	0.773756	1.640111
4230	-112.1271	-282.3913	170.2642	1.127133	2.460901
4236	-109.3255	-280.679	171.3535	0.7348323	2.008446
4242	-117.217	-288.1197	170.9027	0.7734269	2.278543
4248	-122.6556	-292.8052	170.1496	0.6283707	2.829842
4254	-122.6551	-292.039	169.3839	1.056738	3.042149
4260	-118.0154	-289.2199	171.2046	0.7932764	2.070072
4266	-125.4205	-296.7538	171.3333	0.8075523	1.975347
4272	-119.4317	-289.4984	170.0668	1.396056	2.420013
4278	-119.2974	-289.7922	170.4948	0.8756888	2.473574
4284	-125.753	-294.5188	168.7658	1.086366	3.390674
4290	-123.4904	-293.2732	169.7828	1.044656	2.808821
4296	-115.7579	-287.1281	171.3702	0.9215237	1.874446
4302	-124.8668	-295.1474	170.2806	0.9558387	2.557446
4308	-119.6863	-290.2139	170.5276	0.993374	2.379004
4314	-112.6668	-284.1445	171.4777	1.026769	1.727157
4320	-120.7285	-290.5545	169.826	1.194217	2.691627
4326	-124.9421	-294.6405	169.6984	1.324802	2.691627
4332	-117.3433	-288.3404	170.9972	1.22313	1.92393
4338	-118.7791	-290.0565	171.2774	0.8306562	1.997628
4344	-121.5544	-292.022	170.4676	0.7104071	2.589943
4350	-106.4297	-277.4699	171.0402	0.6065151	2.287271
4356	-105.6777	-276.8647	171.187	0.6065151	2.19277
4362	-121.9603	-292.7931	170.8329	1.474921	1.870884
4368	-119.3508	-290.0143	170.6636	1.033686	2.266698
4374	-105.2182	-276.0927	170.8745	0.8215399	2.266698
4380	-112.9236	-283.386	170.4623	1.303068	2.224999
4386	-114.6146	-285.0769	170.4623	1.72957	1.963368
4392	-108.6442	-279.1829	170.5387	1.00022	2.367681
4398	-114.6578	-284.6577	169.9999	0.8032899	2.822568
4404	-112.4524	-283.1301	170.6778	0.9205201	2.329904
4410	-114.0485	-284.2871	170.2386	1.365205	2.329904
4416	-115.3126	-285.0525	169.7398	1.048196	2.832812
4422	-110.8584	-281.7683	170.9099	1.513697	1.79289
4428	-112.6926	-282.9427	170.25	1.040839	2.523595
4434	-114.5069	-286.2031	171.6963	1.041668	1.559323
4440	-123.4755	-294.5887	171.1132	1.038656	1.969014
4446	-123.2231	-293.4046	170.1815	1.27804	2.419476
4452	-126.9292	-296.5493	169.6201	1.286677	2.76223
4458	-132.6353	-303.0157	170.3804	1.032957	2.446928
4464	-131.3098	-302.7067	171.3969	1.032957	1.779348
4470	-124.9045	-294.4467	169.5422	1.334796	2.7813
4476	-122.3705	-292.656	170.2855	1.264641	2.362009
4482	-133.7707	-304.251	170.4802	0.9425963	2.440933
4488	-132.4932	-302.3522	169.859	1.041384	2.76442
4494	-126.8703	-297.3539	170.4836	0.7399771	2.562852
4500	-133.6524	-304.725	171.0726	0.6659771	2.233634
4506	-126.001	-295.3678	169.3669	1.005677	3.082823
4512	-120.1517	-289.1759	169.0242	1.209758	3.16606
4518	-117.8268	-288.7638	170.937	0.7676741	2.260101
4524	-110.0573	-280.4703	170.413	0.7500684	2.600676
4530	-125.7426	-297.4197	171.6771	0.6327143	1.852333
4536	-112.8979	-284.6446	171.7467	0.5120413	1.867883
4542	-115.9208	-287.218	171.2971	0.8337477	1.982398
4548	-108.7037	-280.4768	171.7731	0.6019293	1.804043
4554	-116.6807	-287.5678	170.8871	0.8238659	2.257176
4560	-126.4353	-297.6927	171.2575	0.8767371	1.980576
4566	-116.3403	-287.7649	171.4246	0.6889325	1.989389
4572	-111.0058	-281.5829	170.5771	1.184207	2.226073
4578	-114.5586	-285.5727	171.0141	0.742284	2.226073
4584	-107.1886	-277.5471	170.3585	1.343743	2.266469
4590	-109.5865	-280.7587	171.1722	0.8865616	2.030897
4596	-130.3746	-299.7588	169.3842	0.7243877	3.236555
4602	-117.4537	-287.5979	170.1442	0.7605065	2.759822
4608	-121.7008	-291.4487	169.7478	1.160621	2.759822
4614	-123.6288	-293.3855	169.7567	1.151624	2.759822
4620	-125.6172	-294.901	169.2838	1.098958	3.076811
4626	-125.8436	-295.9807	170.1371	1.286383	2.442336
4632	-110.724	-282.0101	171.2861	1.036059	1.85368
4638	-112.0756	-284.0807	172.0051	0.5432709	1.672929
4644	-113.5856	-284.7869	171.2014	0.6095505	2.181817
4650	-106.8882	-277.7379	170.8496	1.232197	2.016832
4656	-115.3635	-286.6959	171.3324	1.118785	1.764675
4662	-112.6721	-283.1714	170.4993	0.9560615	2.420481
4668	-120.3785	-291.7754	171.3969	0.6402713	2.036628
4674	-104.5506	-275.7376	171.187	0.9648898	1.969008
4680	-109.4432	-279.6249	170.1817	1.045659	2.563094
4686	-111.5743	-282.9803	171.4059	0.6802765	2.007076
4692	-111.1909	-281.7769	170.586	1.578517	1.972481
4698	-116.4203	-287.206	170.7857	1.377395	1.965462
4704	-127.5875	-298.4449	170.8574	0.6350386	2.388245
4710	-101.4794	-272.5806	171.1012	1.071912	1.954784
4716	-101.7837	-273.5145	171.7308	0.6772631	1.788287
4722	-112.8674	-282.134	169.2666	1.231653	3.00856
4728	-117.2844	-286.8371	169.5528	0.8074675	3.08924
4734	-115.2726	-284.849	169.5764	1.066689	2.920518
4740	-125.3733	-295.863	170.4896	1.038802	2.374314
4746	-124.1385	-293.9949	169.8564	0.7704357	2.92861
4752	-118.8657	-290.042	171.1763	0.6820897	2.157102
4758	-107.3019	-278.5173	171.2154	0.6379351	2.157102
4764	-125.0187	-295.8377	170.819	0.9461218	2.22306
4770	-121.7541	-292.288	170.534	1.232759	2.22306
4776	-119.1203	-289.5501	170.4297	0.7484402	2.591274
4782	-106.5495	-277.5655	171.016	0.9775521	2.074204
4788	-118.782	-288.028	169.246	1.033484	3.138254
4794	-120.7542	-291.7703	171.0161	0.9164812	2.114135
4800	-120.163	-291.0857	170.9228	0.8815995	2.197483
4806	-114.7619	-284.6277	169.8658	0.8538465	2.873859
4812	-99.45515	-270.81	171.3548	0.7111858	2.022241
4818	-98.0915	-268.9697	170.8782	0.8724995	2.232087
4824	-103.978	-274.5897	170.6117	1.136396	2.234256
4830	-99.65897	-269.8639	170.2049	0.8732217	2.655164
4836	-99.08593	-270.3296	171.2437	1.062881	1.864356
4842	-98.78429	-269.5719	170.7876	1.097409	2.145372
4848	-98.12206	-268.3983	170.2763	0.8048246	2.652576
4854	-94.74954	-265.5536	170.804	1.146692	2.10262
4860	-107.569	-278.3307	170.7617	0.8220303	2.338469
4866	-115.9681	-286.6185	170.6504	0.78751	2.43013
4872	-109.6002	-280.3484	170.7483	1.052589	2.199982
4878	-115.6489	-286.4967	170.8478	0.8777649	2.248275
4884	-120.2237	-291.0018	170.7781	1.119218	2.137445
4890	-116.5888	-287.22	170.6311	0.5843361	2.556372
4896	-117.9415	-289.0865	171.1451	0.5866496	2.230241
4902	-114.8468	-285.5336	170.6868	0.5546409	2.535938
4908	-106.104	-277.1973	171.0933	1.106401	1.936985
4914	-116.1965	-287.3564	171.1599	0.8570268	2.058359
4920	-111.9231	-283.8785	171.9554	0.747305	1.582345
4926	-107.178	-279.3686	172.1907	0.6470448	1.475701
4932	-104.9685	-277.2452	172.2767	0.8216279	1.279706
4938	-94.80847	-266.3747	171.5662	1.051002	1.647076
4944	-110.3219	-281.0676	170.7457	0.7812568	2.373765
4950	-122.822	-294.7229	171.9009	0.6746649	1.670237
4956	-121.6933	-292.0839	170.3905	0.6412156	2.67587
4962	-113.9158	-283.9457	170.0299	0.8527722	2.774796
4968	-121.6812	-291.66	169.9788	1.045227	2.688694
4974	-114.8034	-286.8062	172.0028	0.8912128	1.44207
4980	-119.5923	-289.8263	170.234	0.9828954	2.569585
4986	-120.1465	-290.1899	170.0434	0.7495249	2.827536
4992	-119.2705	-289.4076	170.1371	0.6471824	2.827536
4998	-117.7339	-288.8084	171.0745	0.6471824	2.24307
5004	-113.8692	-285.1426	171.2734	0.5626992	2.159208
5010	-125.3605	-295.7293	170.3688	0.7862271	2.60661
5016	-119.7056	-289.6892	169.9836	0.7745545	2.849315
5022	-126.5957	-295.9798	169.3841	0.9788094	3.088557
5028	-122.9863	-293.5363	170.5501	0.6808861	2.555517
5034	-114.7135	-285.1358	170.4223	1.00093	2.440696
5040	-124.5125	-294.9133	170.4008	0.9712516	2.472802
5046	-113.8746	-285.0487	171.174	0.4727579	2.261439
5052	-100.9231	-271.4878	170.5648	0.823025	2.462232
5058	-100.6449	-272.5163	171.8714	0.6947517	1.678329
5064	-103.5662	-274.9182	171.352	0.821782	1.953499
5070	-100.2508	-271.1784	170.9276	0.8963789	2.184851
5076	-106.6518	-277.2273	170.5755	0.9211368	2.394396
5082	-101.9255	-273.8739	171.9484	0.7608104	1.578076
5088	-110.9658	-283.4213	172.4555	0.3174126	1.386302
5094	-112.7573	-284.4701	171.7128	0.3166094	1.920415
5100	-124.8008	-295.5015	170.7007	1.631074	1.862247
5106	-123.8995	-294.744	170.8445	0.7504083	2.329738
5112	-110.7355	-282.6372	171.9018	0.9420296	1.480415
5118	-100.1011	-271.2974	171.1963	0.9226054	1.991024
5124	-98.7901	-269.6122	170.8221	1.110355	2.114411
5130	-105.4539	-276.0956	170.6417	1.310718	2.103532
5136	-106.2159	-278.4002	172.1843	0.5561022	1.535879
5142	-105.3643	-276.1601	170.7958	1.287528	2.016667
5148	-101.6264	-272.5673	170.9409	0.8922546	2.178872
5154	-104.118	-275.7365	171.6184	0.6897734	1.857879
5160	-98.56177	-269.7761	171.2143	0.7062632	2.11786
5166	-99.52422	-270.6336	171.1093	1.21783	1.851165
5172	-103.1417	-274.4817	171.34	0.9021078	1.908077
5178	-101.3575	-271.906	170.5485	0.7349358	2.525406
5184	-104.5628	-275.0389	170.4761	1.301331	2.217206
5190	-102.267	-273.9034	171.6364	0.8671493	1.72747
5196	-109.8692	-281.7069	171.8377	0.6549864	1.72747
5202	-107.6323	-276.6505	169.0181	0.7452179	3.440309
5208	-111.9636	-281.2483	169.2846	1.068616	3.094364
5214	-115.397	-284.7624	169.3654	1.320985	2.8967
5220	-99.7153	-269.8243	170.1091	1.23823	2.489413
5226	-106.7895	-278.3149	171.5254	0.8874288	1.791026
5232	-102.0734	-272.334	170.2606	0.8741305	2.62027
5238	-104.081	-275.4724	171.3914	0.6854692	2.013602
5244	-105.4928	-277.0816	171.5888	0.6854692	1.880798
5250	-105.5691	-276.6004	171.0313	0.6935964	2.244172
5256	-108.4492	-278.966	170.5168	0.6693667	2.582596
5262	-113.1762	-285.558	172.3819	0.4847623	1.422367
5268	-109.671	-282.0537	172.3826	0.6895713	1.295671
5274	-100.7865	-272.0409	171.2543	0.723355	2.081172
5280	-98.86074	-270.7204	171.8596	0.854417	1.576423
5286	-98.09731	-268.3569	170.2595	0.8711268	2.622733
5292	-100.507	-271.2934	170.7863	0.778348	2.349751
5298	-98.9925	-269.9556	170.9631	1.491241	1.770518
5304	-110.6513	-281.3327	170.6813	0.6968026	2.4645
5310	-105.9841	-276.7837	170.7996	0.9045083	2.262233
5316	-98.59216	-269.8047	171.2125	1.097414	1.862127
5322	-107.811	-279.3719	171.5608	0.7983926	1.826992
5328	-106.2653	-277.9356	171.6703	0.9043455	1.677376
5334	-106.7818	-277.5739	170.7922	1.102178	2.139317
5340	-103.0492	-272.5479	169.4986	1.102178	2.946091
5346	-113.9384	-284.0343	170.0959	1.219788	2.508952
5352	-108.5077	-278.8646	170.3569	0.9573464	2.508952
5358	-104.3378	-275.3554	171.0176	1.070508	2.011605
5364	-106.4784	-277.789	171.3106	1.196457	1.726038
5370	-116.5206	-286.9193	170.3987	1.053999	2.422195
5376	-110.9579	-281.1774	170.2195	0.8437579	2.66408
5382	-94.24711	-265.1097	170.8626	1.231427	2.00872
5388	-94.13531	-265.3275	171.1921	1.090568	1.880691
5394	-92.63302	-264.7741	172.1411	0.6832951	1.488759
5400	-102.1796	-272.8184	170.6388	1.379086	2.06211
5406	-103.4068	-275.4899	172.0831	0.5768535	1.598582
5412	-106.6789	-278.2757	171.5968	0.5317658	1.960421
5418	-99.97363	-271.5583	171.5847	1.144006	1.566447
5424	-97.69212	-269.2245	171.5323	0.7448974	1.881645
5430	-107.5291	-279.1596	171.6305	0.7260398	1.826636
5436	-124.3891	-294.0212	169.6321	1.210316	2.800438
5442	-128.8608	-299.7047	170.8439	0.8094927	2.293811
5448	-126.925	-297.7988	170.8739	1.061157	2.112655
5454	-136.9991	-307.7563	170.7572	0.6814718	2.425565
5460	-129.4885	-300.6233	171.1348	0.8506334	2.079102
5466	-134.1259	-304.2086	170.0827	0.9349105	2.692597
5472	-116.62	-286.2761	169.6562	1.004798	2.909726
5478	-112.47	-283.4712	171.0012	1.456083	1.767056
5484	-110.0001	-281.9651	171.9651	0.4610345	1.736964
5490	-111.7749	-282.6987	170.9238	0.6312168	2.348261
5496	-104.2362	-275.3256	171.0894	0.7390214	2.179354
5502	-114.6321	-285.9083	171.2762	0.8382796	1.993426
5508	-105.374	-276.445	171.0709	0.7470916	2.186352
5514	-103.6497	-274.7617	171.112	0.7257685	2.172771
5520	-114.2063	-285.5426	171.3364	0.9567443	1.873529
5526	-105.0109	-276.082	171.0711	0.7931721	2.157538
5532	-108.9273	-281.3435	172.4162	0.4543568	1.40801
5538	-120.9287	-290.782	169.8532	0.6909771	2.975406
5544	-117.4617	-287.4128	169.9511	1.090204	2.67812
