Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1719.704	-1884.669	164.9649	6.08621
3402	-1716.077	-1881.278	165.2016	5.957118
3408	-1714.799	-1880.001	165.2016	5.957118
3414	-1730.365	-1895.746	165.3806	5.859384
3420	-1715.443	-1880.461	165.0174	6.057574
3426	-1709.636	-1874.87	165.2347	5.93906
3432	-1711.293	-1876.565	165.2723	5.918553
3438	-1709.892	-1875.37	165.478	5.806123
3444	-1713.726	-1878.881	165.1551	5.982535
3450	-1721.24	-1886.496	165.2553	5.927806
3456	-1719.887	-1884.76	164.8732	6.136114
3462	-1722.807	-1887.681	164.8732	6.136114
3468	-1726.481	-1891.355	164.8732	6.136114
3474	-1716.45	-1880.784	164.3347	6.428693
3480	-1734.634	-1899.326	164.6919	6.234749
3486	-1728.567	-1893.844	165.2769	5.916026
3492	-1720.947	-1886.653	165.7065	5.680972
3498	-1716.802	-1882.053	165.2511	5.930087
3504	-1720.742	-1885.534	164.792	6.180352
3510	-1715.063	-1879.731	164.6681	6.247699
3516	-1712.97	-1878.055	165.0849	6.020797
3522	-1703.064	-1868.108	165.044	6.043126
3528	-1718.088	-1883.132	165.044	6.043126
3534	-1707.874	-1873.073	165.1994	5.958335
3540	-1710.96	-1876.159	165.1994	5.958335
3546	-1722.852	-1888.591	165.7387	5.663319
3552	-1719.66	-1884.197	164.5373	6.318728
3558	-1716.35	-1881.954	165.6034	5.73746
3564	-1718.399	-1883.797	165.3976	5.850087
3570	-1715.008	-1879.717	164.7087	6.225642
3576	-1721.866	-1886.978	165.1122	6.005897
3582	-1719.844	-1884.215	164.3712	6.408892
3588	-1709.938	-1876.027	166.0892	5.470766
3594	-1719.226	-1884.204	164.9781	6.078987
3600	-1717.874	-1882.677	164.8034	6.174118
3606	-1708.326	-1872.762	164.4358	6.373865
3612	-1721.58	-1885.205	163.6255	6.812262
3618	-1723.617	-1887.595	163.978	6.621841
3624	-1723.723	-1888.32	164.597	6.286318
3630	-1714.175	-1877.769	163.5936	6.829462
3636	-1717.135	-1882.213	165.0784	6.024371
3642	-1718.195	-1883.347	165.1516	5.984441
3648	-1714.474	-1879.357	164.8832	6.130677
3654	-1719.517	-1884.873	165.3562	5.872701
3660	-1728.306	-1893.324	165.0181	6.057237
3666	-1731.709	-1897.039	165.33	5.886998
3672	-1737.44	-1902.417	164.9765	6.079909
3678	-1730.455	-1895.201	164.7461	6.205316
3684	-1732.326	-1896.547	164.2205	6.49059
3690	-1732.772	-1897.702	164.93	6.105233
3696	-1731.663	-1896.489	164.8263	6.161638
3702	-1725.917	-1890.743	164.8263	6.161638
3708	-1710.701	-1875.509	164.8072	6.172039
3714	-1718.017	-1882.861	164.844	6.15201
3720	-1730.536	-1894.753	164.2166	6.492662
3726	-1723.939	-1888.538	164.599	6.285242
3732	-1731.005	-1895.409	164.4041	6.391022
3738	-1729.245	-1894.205	164.9605	6.088588
3744	-1738.37	-1902.829	164.4595	6.36099
3750	-1722.345	-1886.312	163.9671	6.6277
3756	-1728.104	-1893.856	165.7525	5.655706
3762	-1731.153	-1896.348	165.1951	5.960677
3768	-1725.703	-1890.27	164.5665	6.302881
3774	-1733.556	-1898.296	164.7404	6.208398
3780	-1714.743	-1879.454	164.7111	6.224327
3786	-1722.549	-1887.061	164.5121	6.332438
3792	-1715.183	-1880.671	165.4883	5.800462
3798	-1716.437	-1880.419	163.9825	6.619409
3804	-1712.659	-1877.38	164.7213	6.218801
3810	-1710.849	-1875.57	164.7213	6.218801
3816	-1714.919	-1879.39	164.4712	6.354628
3822	-1717.396	-1881.867	164.4712	6.354628
3828	-1722.592	-1886.862	164.2704	6.463556
3834	-1720.067	-1884.338	164.2704	6.463556
3840	-1720.985	-1885.605	164.62	6.273862
3846	-1729.064	-1893.37	164.3064	6.444041
3852	-1726.013	-1890.209	164.1961	6.503761
3858	-1716.544	-1881.055	164.5107	6.333217
3864	-1708.356	-1873.368	165.0121	6.060485
3870	-1718.368	-1882.677	164.3092	6.442478
3876	-1722.84	-1887.956	165.1155	6.004113
3882	-1716.248	-1882.058	165.8099	5.62426
3888	-1715.375	-1880.564	165.1889	5.964055
3894	-1704.61	-1869.798	165.1889	5.964055
3900	-1715.304	-1879.48	164.1766	6.514344
3906	-1722.669	-1886.985	164.3163	6.438678
3912	-1727.639	-1892.767	165.1281	5.997237
3918	-1720.507	-1884.72	164.2129	6.494663
3924	-1727.406	-1893.154	165.748	5.658209
3930	-1722.36	-1887.487	165.1273	5.997659
3936	-1721.091	-1885.346	164.2547	6.472062
3942	-1708.653	-1874.038	165.3851	5.856915
3948	-1722.495	-1887.031	164.5359	6.319533
3954	-1720.741	-1886.498	165.7566	5.653458
3960	-1729.34	-1893.307	163.9668	6.627894
3966	-1724.625	-1889.951	165.3252	5.88964
3972	-1720.393	-1884.623	164.23	6.485435
3978	-1729.906	-1894.72	164.8139	6.168421
3984	-1733.537	-1897.762	164.2249	6.488161
3990	-1714.651	-1879.441	164.7897	6.181562
3996	-1734.535	-1899.103	164.5674	6.302389
4002	-1725.462	-1889.919	164.4575	6.362047
4008	-1737.45	-1901.931	164.4804	6.34966
4014	-1728.669	-1893.804	165.1353	5.993311
4020	-1719.028	-1883.27	164.2429	6.478433
4026	-1725.678	-1890.246	164.5676	6.302285
4032	-1724.065	-1888.022	163.9563	6.633561
4038	-1725.961	-1891.475	165.514	5.786371
4044	-1715.385	-1880.205	164.82	6.165091
4050	-1720.472	-1885.442	164.9694	6.083758
4056	-1731.854	-1896.823	164.9694	6.083758
4062	-1721.16	-1886.104	164.9438	6.097697
4068	-1718.051	-1883.128	165.0772	6.024989
4074	-1721.395	-1886.538	165.1427	5.989298
4080	-1721.578	-1886.271	164.693	6.23418
4086	-1727.713	-1893.682	165.9694	5.536658
4092	-1710.554	-1876.123	165.569	5.756281
4098	-1708.19	-1872.878	164.6876	6.237086
4104	-1726.636	-1891.365	164.7292	6.214496
4110	-1719.344	-1883.927	164.5831	6.293906
4116	-1719.344	-1884.613	165.2698	5.919909
4122	-1732.974	-1898.118	165.1442	5.988464
4128	-1736.376	-1901.391	165.0149	6.05895
4134	-1735.713	-1901.259	165.5455	5.769175
4140	-1718.935	-1884.208	165.2727	5.918296
4146	-1722.309	-1887.282	164.9728	6.081916
4152	-1733.158	-1898.218	165.0606	6.034038
4158	-1718.544	-1884.763	166.2189	5.399335
4164	-1726.988	-1892.342	165.3539	5.873978
4170	-1716.417	-1881.493	165.0762	6.025569
4176	-1713.851	-1878.868	165.0167	6.057994
4182	-1724.771	-1889.906	165.1351	5.993412
4188	-1717.44	-1882.851	165.4116	5.842411
4194	-1720.192	-1885.59	165.3977	5.850001
4200	-1727.403	-1891.355	163.9521	6.635814
4206	-1717.404	-1881.688	164.2843	6.456001
4212	-1723.837	-1888.022	164.1846	6.509998
4218	-1715.711	-1881.386	165.6748	5.698305
4224	-1710.943	-1876.315	165.3723	5.863918
4230	-1712.177	-1876.885	164.7078	6.226136
4236	-1708.46	-1873.456	164.9961	6.069217
4242	-1710.468	-1875.663	165.1954	5.960515
4248	-1716.254	-1880.208	163.9537	6.634971
4254	-1721.568	-1885.796	164.2286	6.486152
4260	-1722.929	-1887.96	165.031	6.050199
4266	-1725.297	-1889.333	164.0359	6.590498
4272	-1720.177	-1885.592	165.4142	5.840985
4278	-1717.854	-1883.268	165.4142	5.840985
4284	-1720.676	-1885.683	165.0074	6.063026
4290	-1721.483	-1886.575	165.0922	6.016813
4296	-1717.744	-1883.346	165.6019	5.73828
4302	-1726.901	-1892.503	165.6019	5.73828
4308	-1715.396	-1879.923	164.5271	6.324291
4314	-1708.403	-1874.167	165.7649	5.648914
4320	-1711.256	-1876.022	164.7653	6.194838
4326	-1714.779	-1879.973	165.1938	5.961384
4332	-1715.61	-1880.804	165.1938	5.961384
4338	-1715.81	-1880.169	164.3586	6.415701
4344	-1712.145	-1877.421	165.2754	5.916863
4350	-1717.597	-1881.991	164.3944	6.396302
4356	-1717.972	-1882.112	164.1402	6.53406
4362	-1720.932	-1884.799	163.8675	6.681555
4368	-1720.25	-1885.469	165.2186	5.947884
4374	-1718.665	-1882.734	164.0688	6.572684
4380	-1719.821	-1884.258	164.437	6.373166
4386	-1724.642	-1890.247	165.6047	5.736742
4392	-1720.586	-1885.977	165.3907	5.853815
4398	-1724.815	-1889.854	165.0386	6.046052
4404	-1724.617	-1889.063	164.4459	6.368363
4410	-1711.66	-1876.472	164.8111	6.169909
4416	-1716.214	-1881.091	164.8763	6.134431
4422	-1727.571	-1891.918	164.3467	6.42219
4428	-1719.273	-1883.819	164.5461	6.313993
4434	-1724	-1888.621	164.6211	6.27326
4440	-1730.162	-1894.961	164.7984	6.176838
4446	-1730.553	-1896.563	166.0098	5.514403
4452	-1725.271	-1890.368	165.0973	6.014026
4458	-1714.243	-1878.734	164.4907	6.344064
4464	-1715.531	-1880.695	165.1636	5.977887
4470	-1714.962	-1880.699	165.7367	5.664391
4476	-1730.384	-1895.551	165.1668	5.976151
4482	-1726.364	-1891.102	164.7374	6.210027
4488	-1737.087	-1902.414	165.3269	5.888735
4494	-1728.182	-1892.973	164.7909	6.18093
4500	-1734.905	-1900.534	165.6289	5.723471
4506	-1734.582	-1899.246	164.6639	6.249975
4512	-1725.553	-1889.628	164.0751	6.569292
4518	-1736.993	-1901.241	164.2486	6.475366
4524	-1730.4	-1895.474	165.074	6.026729
4530	-1725.358	-1890.432	165.074	6.026729
4536	-1714.117	-1879.676	165.5581	5.762233
4542	-1721.241	-1886.471	165.2296	5.941827
4548	-1715.897	-1880.385	164.4884	6.345315
4554	-1726.638	-1890.818	164.1801	6.51245
4560	-1719.735	-1884.018	164.2836	6.456389
4566	-1722.171	-1888.58	166.4086	5.29471
4572	-1725.379	-1890.652	165.2731	5.918087
4578	-1730.217	-1895.49	165.2731	5.918087
4584	-1725.854	-1891.889	166.0341	5.501042
4590	-1728.467	-1893.135	164.6676	6.247966
4596	-1737.064	-1902.684	165.6191	5.728868
4602	-1726.001	-1891.493	165.4925	5.798185
4608	-1718.401	-1883.531	165.1297	5.996356
4614	-1719.478	-1885.139	165.6611	5.705811
4620	-1719.834	-1885.335	165.5013	5.793363
4626	-1729.463	-1893.653	164.1895	6.507367
4632	-1732.41	-1897.266	164.8559	6.145559
4638	-1723.959	-1887.874	163.9143	6.65626
4644	-1720.978	-1885.518	164.5404	6.317095
4650	-1721.841	-1886.771	164.9298	6.105324
4656	-1720.47	-1885.055	164.5849	6.292907
4662	-1727.014	-1892.791	165.777	5.642295
4668	-1719.046	-1884.207	165.1609	5.979325
4674	-1720.588	-1884.641	164.0527	6.581426
4680	-1727.404	-1892.153	164.7487	6.20386
4686	-1733.394	-1898.259	164.8642	6.141011
4692	-1728.227	-1893.032	164.8047	6.173411
4698	-1733.779	-1898.944	165.1653	5.976966
4704	-1723.892	-1888.851	164.9589	6.089464
4710	-1726.282	-1891.402	165.1199	6.001725
4716	-1710.907	-1875.996	165.0889	6.018599
4722	-1710.642	-1875.656	165.0141	6.059402
4728	-1722.897	-1888.544	165.6478	5.713101
4734	-1731.298	-1896.946	165.6478	5.713101
4740	-1710.283	-1875.724	165.4415	5.826084
4746	-1712.586	-1878.403	165.8171	5.620291
4752	-1724.065	-1888.203	164.138	6.535264
4758	-1723.058	-1888.808	165.75	5.657114
4764	-1730.151	-1895.77	165.6191	5.728832
4770	-1722.866	-1888.927	166.0605	5.486532
4776	-1727.811	-1892.785	164.9739	6.081317
4782	-1713.792	-1877.761	163.9692	6.626567
4788	-1717.233	-1882.366	165.1333	5.994417
4794	-1724.342	-1889.475	165.1333	5.994417
4800	-1724.661	-1889.584	164.9226	6.10926
4806	-1719.345	-1884.268	164.9226	6.10926
4812	-1721.29	-1885.954	164.6641	6.249861
4818	-1721.195	-1885.859	164.6641	6.249861
4824	-1723.459	-1887.542	164.0836	6.564679
4830	-1716.511	-1880.868	164.3571	6.416533
4836	-1726.635	-1891.148	164.5132	6.331815
4842	-1728.021	-1892.879	164.8577	6.144567
4848	-1729.337	-1893.762	164.425	6.379707
4854	-1721.115	-1885.305	164.1902	6.507001
4860	-1716.159	-1880.896	164.7371	6.210211
4866	-1718.333	-1882.905	164.5717	6.300061
4872	-1736.451	-1900.792	164.3403	6.425628
4878	-1719.796	-1884.136	164.3403	6.425628
4884	-1734.047	-1898.739	164.6917	6.234872
4890	-1721.76	-1886.282	164.5224	6.326855
4896	-1713.573	-1878.235	164.6622	6.250898
4902	-1715.021	-1880.046	165.0247	6.053636
4908	-1716.038	-1881.439	165.4011	5.848174
4914	-1729.568	-1894.501	164.9326	6.103795
4920	-1718.486	-1883.306	164.82	6.165098
4926	-1714.674	-1879.991	165.317	5.894093
4932	-1727.478	-1892.037	164.5594	6.306753
4938	-1724.359	-1888.982	164.6231	6.272175
4944	-1730.683	-1895.401	164.7187	6.220185
4950	-1732.454	-1896.637	164.1838	6.510431
4956	-1723.108	-1888.776	165.6681	5.701988
4962	-1719.159	-1884.392	165.233	5.939977
4968	-1727.168	-1891.754	164.5858	6.292413
4974	-1729.769	-1895.922	166.1532	5.435516
4980	-1725.336	-1890.85	165.5143	5.786211
4986	-1723.585	-1889.049	165.4633	5.814134
4992	-1735.786	-1901.182	165.3958	5.851059
4998	-1730.812	-1895.353	164.5405	6.317016
5004	-1732.208	-1897.082	164.8746	6.135379
5010	-1711.934	-1876.876	164.9418	6.098805
5016	-1705.153	-1870.744	165.5911	5.744185
5022	-1721.825	-1886.578	164.753	6.201544
5028	-1712.254	-1877.195	164.9407	6.099382
5034	-1715.773	-1880.854	165.0801	6.023419
5040	-1722.221	-1886.661	164.44	6.371571
5046	-1737.332	-1901.866	164.5336	6.320782
5052	-1722.68	-1888.446	165.7658	5.648451
5058	-1711.856	-1878.044	166.1877	5.416522
5064	-1716.829	-1881.572	164.7427	6.207145
5070	-1717.417	-1881.997	164.5809	6.295088
5076	-1726.233	-1890.803	164.5698	6.301104
5082	-1714.489	-1879.555	165.0659	6.031166
5088	-1714.089	-1878.975	164.8851	6.129686
5094	-1701.329	-1866.241	164.9118	6.115104
5100	-1706.171	-1871.04	164.8695	6.138175
5106	-1720.999	-1885.513	164.5145	6.33113
5112	-1731.29	-1897.175	165.885	5.582997
5118	-1725.253	-1890.102	164.8484	6.149625
5124	-1725.593	-1889.472	163.879	6.675326
5130	-1718.38	-1883.218	164.8383	6.155142
5136	-1730.719	-1894.876	164.1571	6.524903
5142	-1724.551	-1889.58	165.0295	6.050995
5148	-1725.382	-1889.139	163.7577	6.740866
5154	-1721.513	-1886.986	165.4726	5.80904
5160	-1719.704	-1884.821	165.1169	6.003328
5166	-1722.947	-1888.064	165.1169	6.003328
5172	-1719.923	-1885.616	165.6933	5.688201
5178	-1728.482	-1892.919	164.4365	6.373469
5184	-1724.489	-1888.996	164.507	6.335214
5190	-1722.486	-1886.993	164.507	6.335214
5196	-1720.957	-1884.872	163.9148	6.656022
5202	-1718.323	-1883.001	164.6784	6.242116
5208	-1718.248	-1881.847	163.5985	6.826828
5214	-1717.589	-1882.341	164.7519	6.202158
5220	-1717.921	-1881.529	163.6079	6.821775
5226	-1717.694	-1883.087	165.3933	5.852407
5232	-1720.322	-1884.778	164.4562	6.362763
5238	-1718.76	-1884.005	165.2453	5.933291
5244	-1716.333	-1881.926	165.5935	5.742866
5250	-1719.204	-1884.098	164.8931	6.125316
5256	-1724.179	-1888.404	164.2254	6.487906
5262	-1720.43	-1885.607	165.1774	5.97035
5268	-1713.187	-1878.743	165.5565	5.763123
5274	-1708.162	-1872.671	164.5086	6.334345
5280	-1711.985	-1876.222	164.2371	6.481574
5286	-1718.987	-1882.885	163.8983	6.664906
5292	-1714.736	-1879.594	164.8584	6.144214
5298	-1710.46	-1876.068	165.6085	5.734664
5304	-1717.105	-1882.994	165.8896	5.580464
5310	-1711.018	-1876.644	165.6263	5.724919
5316	-1715.579	-1879.596	164.0171	6.600685
5322	-1717.951	-1883.526	165.5746	5.75322
5328	-1707.911	-1873.929	166.0184	5.50972
5334	-1704.904	-1869.907	165.0028	6.065549
5340	-1711.801	-1876.462	164.6606	6.251789
5346	-1714.123	-1878.568	164.4455	6.368592
5352	-1710.94	-1875.868	164.9281	6.106225
5358	-1713.972	-1878.529	164.5565	6.308307
5364	-1712.921	-1877.783	164.8622	6.142126
5370	-1721.704	-1886.542	164.8374	6.155605
5376	-1726.834	-1891.671	164.8374	6.155605
5382	-1736.219	-1901.074	164.8548	6.146179
5388	-1730.426	-1895.511	165.0849	6.02078
5394	-1721.704	-1886.789	165.0849	6.02078
5400	-1722.494	-1887.854	165.3603	5.87046
5406	-1712.973	-1878.359	165.3864	5.856182
5412	-1715.611	-1880.103	164.492	6.343334
5418	-1715.124	-1879.567	164.4433	6.369763
5424	-1727.963	-1894.262	166.299	5.355177
5430	-1723.031	-1887.508	164.4765	6.351736
5436	-1712.956	-1877.829	164.8737	6.13589
5442	-1712.148	-1877.908	165.7595	5.651894
5448	-1727.366	-1892.084	164.7178	6.220684
5454	-1735.589	-1900.096	164.5072	6.335115
5460	-1724.228	-1888.798	164.5704	6.300773
5466	-1714.142	-1879.264	165.1222	6.000462
5472	-1725.262	-1891.058	165.7957	5.632002
5478	-1722.993	-1888.258	165.2644	5.92283
5484	-1724.387	-1888.763	164.3756	6.406509
5490	-1726.96	-1892.57	165.6105	5.733576
5496	-1711.494	-1876.571	165.0767	6.02525
5502	-1711.859	-1876.655	164.7962	6.178068
5508	-1705.929	-1871.223	165.2938	5.906818
5514	-1711.433	-1876.36	164.9278	6.106413
5520	-1708.502	-1873.851	165.3486	5.876856
5526	-1709.483	-1875.42	165.9375	5.554141
5532	-1702.352	-1866.508	164.1562	6.525414
5538	-1708.635	-1873.464	164.8298	6.159771
5544	-1709.684	-1874.978	165.2935	5.906931
5550	-1716.161	-1881.658	165.4971	5.795633
5556	-1715.913	-1879.915	164.0022	6.608726
5562	-1715.064	-1880.11	165.0453	6.042387
5568	-1708.348	-1873.394	165.0453	6.042387
5574	-1709.146	-1874.191	165.0453	6.042387
5580	-1699.991	-1865.037	165.0453	6.042387
5586	-1711.019	-1876.168	165.1496	5.98553
5592	-1705.041	-1870.157	165.1153	6.004222
5598	-1713.148	-1878.263	165.1153	6.004222
5604	-1725.92	-1891.013	165.0936	6.016038
5610	-1730.609	-1895.931	165.3222	5.891296
5616	-1716.647	-1881.754	165.1071	6.008684
5622	-1722.088	-1887.379	165.2918	5.907883
5628	-1709.717	-1874.547	164.8303	6.159507
5634	-1720.64	-1886.359	165.7185	5.674354
5640	-1725.077	-1890.341	165.2643	5.9229
5646	-1733.104	-1898.322	165.2174	5.948516
5652	-1721.551	-1886.604	165.053	6.038175
5658	-1732.846	-1898.515	165.6692	5.701424
5664	-1722.717	-1887.302	164.5846	6.293082
5670	-1713.95	-1878.534	164.5846	6.293082
5676	-1715.719	-1880.621	164.9021	6.120394
5682	-1711.062	-1875.458	164.3954	6.39574
5688	-1733.39	-1898.965	165.5742	5.753422
5694	-1732.309	-1898.066	165.7568	5.653355
5700	-1723.324	-1887.913	164.5888	6.29077
5706	-1715.891	-1880.479	164.5888	6.29077
5712	-1725.607	-1890.412	164.8055	6.172972
5718	-1722.347	-1887.153	164.8055	6.172975
5724	-1714.713	-1879.046	164.3323	6.429973
5730	-1711.903	-1876.9	164.9971	6.068643
5736	-1716.003	-1881.763	165.76	5.651631
5742	-1718.332	-1882.411	164.0796	6.566852
5748	-1726.838	-1891.008	164.1701	6.517883
5754	-1736.947	-1902.317	165.3697	5.865305
5760	-1729.919	-1895.423	165.5046	5.791551
5766	-1727.086	-1892.554	165.468	5.811557
5772	-1715.426	-1880.64	165.2137	5.950517
5778	-1722.202	-1886.962	164.7597	6.197871
5784	-1732.459	-1897.095	164.636	6.265152
5790	-1732.202	-1897.221	165.0185	6.056979
5796	-1723.803	-1887.845	164.0418	6.58732
5802	-1712.578	-1877.793	165.2155	5.949567
5808	-1715.279	-1880.292	165.0128	6.060128
5814	-1717.702	-1882.804	165.1018	6.01156
5820	-1720.794	-1884.845	164.0511	6.582275
5826	-1718.454	-1883.795	165.341	5.880989
5832	-1716.076	-1881.342	165.2656	5.922197
5838	-1712.15	-1876.906	164.7557	6.20009
5844	-1708.418	-1872.477	164.0589	6.578034
5850	-1719.387	-1883.246	163.8593	6.686021
5856	-1726.642	-1891.846	165.2046	5.955516
5862	-1720.996	-1886.969	165.9733	5.534469
5868	-1728.062	-1893.4	165.3377	5.88281
5874	-1716.789	-1881.318	164.5294	6.323043
5880	-1723.809	-1889.481	165.6712	5.700288
5886	-1722.102	-1887.551	165.449	5.821965
5892	-1726.082	-1892.097	166.0157	5.511168
5898	-1722.47	-1887.365	164.8945	6.12456
5904	-1728.598	-1894.45	165.8522	5.601041
5910	-1734.048	-1898.741	164.6933	6.234016
5916	-1716.61	-1881.99	165.3793	5.860084
5922	-1717.493	-1882.071	164.5785	6.296384
5928	-1718.143	-1882.674	164.5315	6.321913
5934	-1722.994	-1887.653	164.6587	6.252811
5940	-1718.482	-1884.268	165.7867	5.636973
5946	-1715.287	-1879.466	164.1793	6.5129
5952	-1723.064	-1887.408	164.344	6.42361
5958	-1720.442	-1886.42	165.978	5.531902
5964	-1722.38	-1887.75	165.3698	5.865292
5970	-1733.201	-1898.639	165.4377	5.828165
5976	-1728.612	-1892.944	164.3317	6.430301
5982	-1717.131	-1882.089	164.9584	6.089763
5988	-1721.731	-1886.721	164.99	6.072517
5994	-1717.237	-1882.28	165.0428	6.043728
6000	-1721.393	-1886.919	165.5251	5.780304
6006	-1728.643	-1892.657	164.0133	6.602709
6012	-1721.224	-1886.463	165.2387	5.936871
6018	-1715.858	-1881.059	165.2005	5.957719
6024	-1709.121	-1874.272	165.151	5.984768
6030	-1716.385	-1880.764	164.3784	6.404968
6036	-1719.429	-1884.36	164.9317	6.104281
6042	-1722.997	-1887.996	164.9987	6.067803
6048	-1711.235	-1876.663	165.4281	5.833399
6054	-1724.011	-1889.951	165.9395	5.55307
6060	-1718.313	-1884.252	165.9395	5.55307
6066	-1725.777	-1891.514	165.7369	5.664256
6072	-1715.847	-1881.42	165.5728	5.754184
6078	-1727.329	-1892.536	165.207	5.954168
6084	-1715.063	-1880.45	165.3871	5.855811
6090	-1733.92	-1899.481	165.5604	5.760999
6096	-1737.024	-1902.116	165.0924	6.016727
6102	-1717.512	-1882.605	165.0924	6.016727
6108	-1722.245	-1887.8	165.5544	5.7643
6114	-1712.861	-1878.187	165.326	5.889226
6120	-1717.066	-1882.849	165.7826	5.639234
6126	-1715.888	-1880.157	164.2694	6.464055
6132	-1713.582	-1878.397	164.815	6.167788
6138	-1721.834	-1886.055	164.2207	6.490466
6144	-1729.006	-1894.897	165.8904	5.580023
6150	-1725.073	-1888.876	163.8024	6.716743
6156	-1731.427	-1896.423	164.997	6.068724
6162	-1728.555	-1892.281	163.7252	6.758424
6168	-1722.507	-1886.643	164.1362	6.536197
6174	-1729.471	-1893.973	164.5017	6.33808
6180	-1729.895	-1894.367	164.472	6.354173
6186	-1722.521	-1887.445	164.9236	6.108714
6192	-1712.173	-1876.946	164.7729	6.190737
6198	-1715.055	-1879.829	164.7737	6.190282
6204	-1738.53	-1902.902	164.372	6.408466
6210	-1729.16	-1894.443	165.2837	5.912326
6216	-1727.671	-1893.002	165.3311	5.88639
6222	-1717.212	-1882.475	165.2627	5.923788
6228	-1722.5	-1886.642	164.1412	6.533487
6234	-1720.606	-1885.436	164.8298	6.159741
6240	-1714.646	-1879.672	165.0263	6.052729
6246	-1714.302	-1879.328	165.0263	6.052729
6252	-1719.904	-1884.748	164.8446	6.151711
6258	-1716.446	-1881.388	164.942	6.09869
6264	-1725.152	-1888.635	163.4828	6.889246
6270	-1739.778	-1904.784	165.0069	6.063309
6276	-1727.963	-1892.434	164.4705	6.354998
6282	-1733.667	-1898.639	164.9715	6.082625
6288	-1723.465	-1888.392	164.9277	6.106477
6294	-1730.065	-1894.993	164.9277	6.106477
6300	-1723.832	-1889.326	165.494	5.79732
6306	-1719.356	-1884.85	165.494	5.79732
6312	-1729.794	-1894.512	164.7188	6.22014
6318	-1729.388	-1894.422	165.0345	6.048284
6324	-1717.852	-1883.583	165.7309	5.667591
6330	-1730.494	-1895.152	164.6582	6.253053
6336	-1733.53	-1898.03	164.4995	6.339295
6342	-1727.789	-1893.511	165.7212	5.672865
6348	-1725.719	-1890.819	165.1002	6.012431
6354	-1721.231	-1884.803	163.5717	6.841302
6360	-1731.082	-1895.907	164.825	6.162348
6366	-1724.78	-1889.288	164.5087	6.334281
6372	-1728.246	-1892.754	164.5087	6.334281
6378	-1723.466	-1887.975	164.5087	6.334281
6384	-1728.265	-1893.448	165.1836	5.966977
6390	-1714.275	-1879.22	164.9451	6.09699
6396	-1724.101	-1889.09	164.9891	6.073002
6402	-1722.391	-1886.755	164.3638	6.412898
6408	-1723.244	-1888.123	164.879	6.133004
6414	-1715.66	-1881.135	165.4755	5.807486
6420	-1718.68	-1883.579	164.8997	6.121686
6426	-1722.106	-1887.431	165.3252	5.889643
6432	-1710.955	-1876.179	165.2239	5.944939
6438	-1719.95	-1884.753	164.8029	6.174405
6444	-1716.356	-1881.073	164.7174	6.220898
6450	-1708.113	-1873.566	165.4535	5.819501
6456	-1710.079	-1875.192	165.1128	6.005586
6462	-1703.714	-1868.696	164.9819	6.076945
6468	-1711.543	-1877.604	166.0612	5.486161
6474	-1715.264	-1879.926	164.6621	6.250966
6480	-1730.812	-1895.286	164.4743	6.352951
6486	-1719.236	-1883.711	164.4743	6.352951
6492	-1723.946	-1888.419	164.4734	6.35345
6498	-1716.886	-1881.912	165.0264	6.052671
6504	-1720.328	-1885.354	165.0264	6.052671
6510	-1728.862	-1893.352	164.4891	6.344902
6516	-1721.727	-1886.578	164.8509	6.148298
6522	-1726.709	-1890.486	163.7774	6.73026
6528	-1732.482	-1897.261	164.7793	6.187238
6534	-1736.504	-1901.283	164.7793	6.187238
6540	-1736.997	-1902.166	165.1685	5.975211
6546	-1737.192	-1901.672	164.4801	6.349788
6552	-1734.575	-1900.525	165.9496	5.54754
6558	-1728.413	-1892.6	164.1864	6.509054
6564	-1739.071	-1903.258	164.1864	6.509054
6570	-1748.842	-1913.5	164.6583	6.253027
6576	-1734.027	-1898.685	164.6583	6.253027
6582	-1724.658	-1890.076	165.4176	5.839159
6588	-1728.022	-1892.329	164.3069	6.443773
6594	-1719.649	-1884.111	164.462	6.359617
6600	-1713.511	-1879.07	165.5587	5.761925
6606	-1711.278	-1876.223	164.9457	6.096684
6612	-1720.131	-1885.972	165.8402	5.607611
6618	-1715.71	-1880.664	164.9543	6.091963
6624	-1743.017	-1908.108	165.0916	6.017173
6630	-1711.2	-1876.085	164.885	6.129731
6636	-1716.168	-1881.787	165.6197	5.728544
6642	-1725.652	-1890.874	165.2222	5.945913
6648	-1727.128	-1892.35	165.2222	5.945913
6654	-1734.88	-1899.799	164.9191	6.111157
6660	-1721.77	-1886.556	164.7857	6.183774
6666	-1723.563	-1886.953	163.3895	6.939509
6672	-1712.972	-1877.121	164.149	6.52929
6678	-1707.819	-1872.228	164.4093	6.388203
6684	-1708.775	-1873.179	164.4036	6.391337
6690	-1733.016	-1897.503	164.4873	6.34589
6696	-1724.087	-1890.098	166.011	5.513777
6702	-1724.18	-1889.059	164.8783	6.133372
6708	-1712.283	-1876.998	164.7149	6.222257
6714	-1721.018	-1886.979	165.9607	5.541431
6720	-1719.945	-1884.895	164.9497	6.094496
6726	-1729.939	-1895.697	165.7575	5.652981
6732	-1729.428	-1893.467	164.0387	6.589007
6738	-1725.374	-1891.042	165.6686	5.701744
6744	-1725.779	-1890.72	164.9414	6.099022
6750	-1732.248	-1896.482	164.2341	6.483223
6756	-1732.668	-1898.368	165.7003	5.684329
