Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1775.59	-1945.037	169.4467	1.511477	1.331317	1.820415
2412	-1784.247	-1954.159	169.9119	1.255138	1.122455	1.820415
2418	-1776.538	-1946.364	169.8256	1.374852	0.9484005	1.916434
2424	-1794.788	-1964.144	169.3554	1.31625	1.203543	2.098713
2430	-1791.132	-1960.936	169.8038	1.31625	1.308955	1.723225
2436	-1801.667	-1971.319	169.6521	1.493702	1.564047	1.520127
2442	-1796.291	-1966.073	169.7818	1.522629	1.270822	1.618866
2448	-1782.357	-1952.221	169.8643	1.349368	1.110548	1.796465
2454	-1784.841	-1954.593	169.7518	1.349368	0.9141721	2.006062
2460	-1782.51	-1951.812	169.302	1.446808	0.9664994	2.202849
2466	-1798.248	-1967.226	168.9786	1.446808	0.6302169	2.619306
2472	-1777.668	-1946.923	169.2552	1.210987	0.9307666	2.406165
2478	-1777.612	-1946.39	168.7784	1.420612	0.8578499	2.618544
2484	-1781.415	-1950.914	169.499	1.45342	1.195359	1.917178
2490	-1787.145	-1956.481	169.3362	1.318429	1.232629	2.090755
2496	-1788.984	-1958.745	169.761	1.272902	0.9854182	2.003433
2502	-1779.057	-1948.763	169.7061	1.42694	0.9601119	1.954014
2508	-1783.946	-1953.983	170.0371	1.149765	0.9601119	1.917738
2514	-1777.309	-1946.545	169.2358	1.382363	0.9051758	2.32606
2520	-1785.601	-1955.66	170.0589	1.382363	1.112351	1.634522
2526	-1793.217	-1963.3	170.0829	1.382363	1.120142	1.611547
2532	-1779.375	-1949.184	169.8093	1.40911	1.002426	1.867526
2538	-1775.873	-1945.391	169.5188	1.540266	1.200339	1.841156
2544	-1772.51	-1942.351	169.8415	1.38613	1.18691	1.733404
2550	-1777.396	-1947.53	170.1336	1.381072	1.120149	1.575517
2556	-1786.602	-1956.732	170.1307	1.352259	1.209396	1.533093
2562	-1779.59	-1949.153	169.5631	1.352259	1.336611	1.846255
2568	-1788.281	-1958.061	169.7808	1.443111	1.551452	1.470923
2574	-1788.414	-1958.318	169.9039	1.202609	1.551452	1.55854
2580	-1779.321	-1948.953	169.6321	1.298016	1.233223	1.906641
2586	-1772.202	-1941.874	169.6728	1.298016	1.247217	1.869433
2592	-1790.61	-1960.733	170.1223	1.201271	1.317137	1.571203
2598	-1785.485	-1954.082	168.597	1.891424	1.215405	2.210282
2604	-1783.78	-1952.266	168.4855	1.891424	0.9163609	2.471399
2610	-1778.741	-1947.432	168.6906	1.891424	0.836673	2.392464
2616	-1780.844	-1949.993	169.1494	1.537993	0.8478028	2.318492
2622	-1774.627	-1943.946	169.3199	1.446944	0.8642515	2.257126
2628	-1771.145	-1940.397	169.2518	1.694869	1.103228	1.982999
2634	-1775.989	-1946.049	170.0605	1.162074	1.181882	1.740502
2640	-1789.514	-1959.255	169.7401	1.418271	1.238971	1.745454
2646	-1781.953	-1952.109	170.1569	1.134573	0.9203721	1.873693
2652	-1780.246	-1949.785	169.5385	1.481249	0.9093248	2.063257
2658	-1783.983	-1953.282	169.2997	1.481385	1.144105	2.065802
2664	-1788.766	-1958.754	169.9877	1.35981	1.306634	1.561344
2670	-1779.25	-1949.436	170.1853	1.26893	1.408333	1.404014
2676	-1769.387	-1939.254	169.8666	1.23711	1.408333	1.664342
2682	-1788.235	-1958.453	170.2182	0.914952	1.405483	1.645246
2688	-1787.161	-1957.435	170.2748	1.267124	1.345582	1.384583
2694	-1784.155	-1953.92	169.7648	1.267124	1.50497	1.646504
2700	-1790.764	-1960.882	170.1176	1.323857	0.9215622	1.769458
2706	-1789.26	-1958.135	168.8753	1.782961	1.268194	2.064981
2712	-1784.24	-1954.008	169.768	1.402548	1.116953	1.82181
2718	-1784.727	-1954.619	169.8918	1.269407	1.085078	1.85015
2724	-1788.126	-1958.209	170.083	1.122515	1.687958	1.379933
2730	-1779.536	-1949.479	169.9423	1.329287	1.66286	1.347538
2736	-1786.581	-1956.175	169.5937	1.523189	1.122299	1.854963
2742	-1776.314	-1945.865	169.5507	1.562249	1.277577	1.750268
2748	-1772.701	-1942.792	170.0903	1.233059	1.376098	1.527816
2754	-1781.223	-1951.295	170.0721	1.043777	1.089817	1.877874
2760	-1783.13	-1951.912	168.782	1.716943	0.8827659	2.415789
2766	-1781.78	-1951.602	169.8219	1.367705	1.260032	1.7087
2772	-1785.307	-1954.848	169.5416	1.539844	1.103524	1.891973
2778	-1787.046	-1956.176	169.1302	1.305166	0.791942	2.512634
2784	-1778.148	-1947.479	169.3314	1.61004	0.9761592	2.070828
2790	-1778.058	-1946.863	168.8047	1.365301	0.9104941	2.603912
2796	-1777.898	-1947.323	169.4249	1.408175	0.898485	2.192361
2802	-1785.806	-1954.955	169.1483	1.558224	0.8168021	2.326058
2808	-1784.065	-1953.11	169.0452	1.558224	0.6232739	2.513017
2814	-1771.887	-1940.684	168.7973	1.495559	0.8284239	2.578639
2820	-1772.322	-1941.549	169.2272	1.584253	1.116022	2.064322
2826	-1779.244	-1949.539	170.2953	1.217785	1.044361	1.631736
2832	-1775.539	-1945.383	169.8436	1.29893	1.414912	1.631736
2838	-1776.394	-1946.041	169.6472	1.366612	1.298859	1.804429
2844	-1791.445	-1961.235	169.7907	1.599309	1.251319	1.570742
2850	-1784.18	-1954.113	169.9329	1.278264	1.251319	1.699628
2856	-1784.793	-1954.662	169.8684	1.29229	1.238291	1.744349
2862	-1779.334	-1948.661	169.3273	1.576167	1.592773	1.675619
2868	-1781.684	-1951.261	169.5767	1.5189	1.269869	1.767764
2874	-1789.312	-1958.793	169.4812	1.253258	0.8114781	2.311653
2880	-1794.632	-1964.522	169.8896	1.327908	0.8570513	1.966473
2886	-1785.431	-1954.521	169.0902	1.579701	1.085975	2.176566
2892	-1783.349	-1953.09	169.7411	1.369922	1.085975	1.883768
2898	-1771.361	-1940.597	169.2364	1.608669	0.8869141	2.192095
2904	-1778.483	-1947.99	169.5069	1.447846	1.209854	1.905779
2910	-1775.279	-1945.253	169.973	1.330543	1.378671	1.540606
2916	-1782.386	-1951.859	169.4729	1.330543	0.7944137	2.278453
2922	-1781.37	-1950.798	169.4282	1.299127	0.8931251	2.263989
2928	-1777.679	-1947.696	170.0169	1.297044	1.113785	1.724157
2934	-1773.709	-1943.824	170.1146	1.23038	1.025522	1.764275
2940	-1773.204	-1943.569	170.3647	1.124335	1.348028	1.423737
2946	-1778.87	-1948.711	169.8418	1.49504	1.164575	1.671906
2952	-1779.988	-1949.419	169.431	1.49504	1.418658	1.782251
2958	-1775.239	-1945.109	169.8705	1.208673	0.9764107	1.979198
2964	-1776.298	-1945.702	169.4042	1.604019	1.41904	1.724457
2970	-1776.461	-1946.135	169.6734	1.33353	1.130018	1.924486
2976	-1784.336	-1954.112	169.7757	1.456299	1.100442	1.790732
2982	-1788.201	-1957.48	169.279	1.458837	1.024729	2.172265
2988	-1806.47	-1975.943	169.4738	1.43319	0.9129393	2.134869
2994	-1789.873	-1959.403	169.5304	1.371593	1.038993	2.055373
3000	-1783.678	-1953.233	169.5553	1.368382	1.023064	2.051557
3006	-1772.531	-1941.512	168.9802	1.585185	0.8412835	2.400034
3012	-1783.077	-1952.359	169.2819	1.637847	0.7953457	2.203001
3018	-1781.222	-1951.054	169.8321	1.30497	1.281543	1.730539
3024	-1791.033	-1960.83	169.7963	1.324557	0.9513148	1.968067
3030	-1781.669	-1951.203	169.5337	1.51851	1.036221	1.957201
3036	-1787.535	-1956.768	169.2333	1.397718	0.8065946	2.38047
3042	-1776.701	-1946.063	169.3612	1.303263	0.8065946	2.359315
3048	-1788.933	-1958.395	169.4624	1.303263	1.703585	1.694794
3054	-1779.7	-1949.632	169.9318	1.085816	0.9855421	2.014142
3060	-1782.153	-1952.076	169.9237	1.223169	1.40591	1.635136
3066	-1785.223	-1955.456	170.2326	1.223169	1.125185	1.614776
3072	-1783.934	-1953.615	169.6811	1.320876	1.14736	1.916155
3078	-1780.575	-1950.236	169.6609	1.277425	1.210943	1.916155
3084	-1785.108	-1955.159	170.0508	1.277425	1.32639	1.560984
3090	-1782.895	-1952.692	169.7968	1.207102	1.32639	1.792252
3096	-1786.646	-1955.644	168.9977	1.837313	1.284876	1.936019
3102	-1788.785	-1958.254	169.4683	1.502983	1.148589	1.936019
3108	-1788.152	-1958.292	170.1393	1.158275	1.117211	1.733238
3114	-1778.619	-1948.16	169.5408	1.35812	1.268618	1.903782
3120	-1788.418	-1958.106	169.6887	1.196867	1.405098	1.819644
3126	-1794.965	-1964.977	170.012	1.226713	1.405098	1.56894
3132	-1790.276	-1960.368	170.0918	1.210213	1.122443	1.726453
3138	-1787.067	-1956.441	169.3736	1.511426	1.120908	2.012331
3144	-1789.959	-1959.853	169.8943	1.209761	1.419239	1.656256
3150	-1781.052	-1950.804	169.753	1.283448	1.652627	1.535581
3156	-1778.279	-1947.501	169.2217	1.533731	1.633255	1.751554
3162	-1781.441	-1950.966	169.5251	1.517988	1.345579	1.751554
3168	-1776.365	-1946.335	169.9701	1.36537	1.226404	1.628563
3174	-1781.523	-1951.377	169.8539	1.409757	1.041527	1.809586
3180	-1797.704	-1966.947	169.2427	1.42626	1.431503	1.949086
3186	-1790.124	-1960.147	170.0228	1.081044	1.108961	1.872998
3192	-1789.983	-1959.733	169.7507	1.14032	1.084833	2.032311
3198	-1785.586	-1954.896	169.3104	1.515921	1.149503	2.032311
3204	-1791.742	-1961.679	169.9374	1.443878	0.9743904	1.774608
3210	-1786.741	-1956.185	169.4441	1.406231	0.8583668	2.207149
3216	-1777.193	-1946.236	169.0431	1.418499	0.7921685	2.496126
3222	-1780.022	-1949.456	169.4342	1.162956	1.037526	2.254832
3228	-1783.298	-1953.034	169.7363	1.177765	0.832165	2.182861
3234	-1778.415	-1947.879	169.4636	1.350158	0.9444731	2.175063
3240	-1783.89	-1953.096	169.2059	1.58254	0.9697944	2.175063
3246	-1785.365	-1955.153	169.7878	1.217549	0.9296179	2.059328
3252	-1783.121	-1953.092	169.9704	1.324236	0.9144456	1.875539
3258	-1781.386	-1951.23	169.8439	1.235049	1.130107	1.875539
3264	-1781.851	-1951.072	169.2212	1.491958	1.046585	2.174063
3270	-1783.016	-1952.844	169.8282	1.290058	1.056985	1.898571
3276	-1788.197	-1957.89	169.6933	1.290058	1.056985	1.989362
3282	-1778.136	-1947.128	168.9918	1.660661	1.118385	2.166852
3288	-1773.299	-1942.825	169.5256	1.567868	1.093918	1.890325
3294	-1805.327	-1975.121	169.7932	1.519769	1.36222	1.545848
3300	-1780.598	-1949.759	169.1612	1.631218	1.047281	2.121942
3306	-1792.096	-1961.171	169.0747	1.507958	1.047552	2.257701
3312	-1783.99	-1953.513	169.5236	1.450615	1.045821	2.002943
3318	-1781.106	-1950.787	169.6812	1.228931	1.433678	1.782856
3324	-1779.533	-1949.138	169.6048	1.633889	1.420923	1.557294
3330	-1782.672	-1952.132	169.4598	1.351551	1.697463	1.666646
3336	-1780.988	-1950.199	169.2111	1.478027	1.225314	2.072882
3342	-1777.728	-1946.932	169.2035	1.362784	0.952153	2.329163
3348	-1778.155	-1946.827	168.6719	1.71184	1.240161	2.261755
3354	-1772.328	-1941.516	169.1882	1.576479	1.284645	1.983365
3360	-1769.952	-1939.878	169.9258	1.223946	1.480815	1.578665
3366	-1773.147	-1943.223	170.076	1.312908	1.051238	1.715356
3372	-1779.948	-1949.607	169.6586	1.312908	0.9476112	2.069823
3378	-1775.892	-1945.014	169.1222	1.713973	1.257527	1.953642
3384	-1772.172	-1941.536	169.3636	1.633162	1.096901	1.953642
3390	-1777.557	-1947.528	169.9704	1.306217	1.068086	1.782198
3396	-1780.61	-1949.57	168.9601	1.683707	1.068086	2.205106
3402	-1785.149	-1954.617	169.4672	1.213712	1.068086	2.181044
3408	-1780.864	-1949.919	169.0545	1.686123	0.9287902	2.232505
3414	-1779.113	-1949.133	170.0196	1.128017	0.9562434	1.946791
3420	-1778.734	-1947.95	169.2166	1.665767	1.221466	1.946791
3426	-1772.004	-1942.11	170.1061	1.152949	1.499387	1.483683
3432	-1772.519	-1942.429	169.9099	1.258404	1.429913	1.602265
3438	-1776.426	-1946.216	169.7898	1.294799	1.261013	1.781591
3444	-1777.641	-1946.351	168.7091	1.660705	1.355706	2.196257
3450	-1778.093	-1947.506	169.4128	1.493193	1.355706	1.839536
3456	-1783.348	-1952.632	169.2844	1.740262	0.982912	2.011259
3462	-1775.511	-1945.123	169.6121	1.477887	1.162043	1.846179
3468	-1781.197	-1950.783	169.5853	1.512769	1.154006	1.846179
3474	-1780.743	-1950.109	169.3656	1.365612	1.057961	2.154936
3480	-1786.766	-1956.193	169.4277	1.454154	1.00866	2.088664
3486	-1788.163	-1957.608	169.4452	1.454154	0.8090922	2.207285
3492	-1775.782	-1945.696	169.9139	1.196234	1.090025	1.881636
3498	-1778.53	-1948.594	170.0637	1.280156	1.090025	1.719787
3504	-1786.707	-1956.594	169.8875	1.000162	0.8979143	2.157256
3510	-1781.082	-1950.695	169.6133	1.411459	0.8605881	2.092046
3516	-1773.864	-1943.464	169.6001	1.411459	1.262114	1.831331
3522	-1777.007	-1946.326	169.3185	1.543667	1.437116	1.813687
3528	-1777.337	-1947.432	170.095	1.250205	1.165963	1.664956
3534	-1771.214	-1941.022	169.8083	1.524519	1.497721	1.428746
3540	-1785.619	-1955.409	169.7907	1.440995	1.414064	1.567516
3546	-1779.202	-1949.252	170.0499	1.27679	1.484389	1.443692
3552	-1772.625	-1942.782	170.1573	1.142985	1.314856	1.589911
3558	-1775.585	-1945.386	169.8009	1.393203	1.457075	1.563489
3564	-1773.734	-1943.404	169.67	1.393203	1.457075	1.658437
3570	-1780.743	-1950.943	170.1993	1.254608	1.429831	1.38756
3576	-1785.912	-1955.972	170.0604	1.272727	1.301612	1.575605
3582	-1787.765	-1958.009	170.2436	1.044593	0.9066458	1.885257
3588	-1786.925	-1956.393	169.4679	1.437094	0.9432829	2.116319
3594	-1789.322	-1958.993	169.6719	1.459329	1.306168	1.717307
3600	-1781.793	-1951.192	169.3997	1.641205	1.243053	1.824232
3606	-1790.79	-1959.406	168.6167	1.712463	1.119056	2.373768
3612	-1786.107	-1955.32	169.2129	1.395399	1.146952	2.177019
3618	-1776.042	-1945.608	169.5655	1.690624	1.139677	1.746552
3624	-1786.419	-1956.268	169.8491	1.298877	1.197158	1.781942
3630	-1789.643	-1959.387	169.7432	1.411087	1.190769	1.781942
3636	-1794.438	-1964.166	169.7282	1.398712	1.103212	1.861199
3642	-1801.752	-1971.83	170.078	1.232542	0.9399008	1.847295
3648	-1796.584	-1965.974	169.3904	1.162058	0.8994847	2.3714
3654	-1786.271	-1955.444	169.1725	1.318983	1.031056	2.326539
3660	-1786.705	-1956.229	169.5244	1.318983	1.045152	2.08994
3666	-1781.211	-1950.85	169.6384	1.25414	0.9960206	2.08994
3672	-1790.142	-1959.817	169.6756	1.153466	1.011023	2.12169
3678	-1785.314	-1954.623	169.3093	1.394	0.9627973	2.234639
3684	-1785.664	-1955.038	169.3746	1.334374	0.9570766	2.234639
3690	-1772.546	-1942.13	169.5841	1.401783	1.356505	1.783838
3696	-1782.946	-1951.38	168.4338	1.817653	1.62404	2.098502
3702	-1779.943	-1949.36	169.4168	1.49548	0.9485131	2.108154
3708	-1778.235	-1947.952	169.7168	1.389964	0.9244193	1.995489
3714	-1779.931	-1948.896	168.9646	1.321779	0.6719435	2.679277
3720	-1769.676	-1939.427	169.7517	1.169918	0.7913128	2.20442
3726	-1771.029	-1940.682	169.653	1.416031	0.9076669	2.03177
3732	-1778.908	-1947.63	168.7227	1.673571	1.070914	2.361733
3738	-1776.968	-1946.416	169.4477	1.329086	1.231957	2.010467
3744	-1779.166	-1948.81	169.6437	1.420768	1.179434	1.85173
3750	-1782.67	-1951.74	169.0702	1.448939	0.9288423	2.373916
3756	-1785.306	-1954.013	168.707	1.444314	0.6614408	2.768413
3762	-1778.501	-1948.699	170.1972	1.139511	0.9192033	1.843529
3768	-1780.687	-1950.517	169.8293	1.308413	1.118166	1.843529
3774	-1787.72	-1956.881	169.1615	1.481472	1.291606	2.059589
3780	-1795.762	-1964.757	168.9958	1.490525	1.01615	2.339347
3786	-1779.908	-1948.773	168.8651	1.630716	1.006633	2.339347
3792	-1800.18	-1968.986	168.8068	1.630716	1.039686	2.355403
3798	-1795.863	-1964.417	168.5541	1.82752	1.419434	2.147166
3804	-1779.55	-1949.592	170.042	1.414719	1.296291	1.487764
3810	-1789.072	-1958.799	169.7268	1.504221	1.296291	1.653425
3816	-1773.141	-1942.624	169.483	1.734842	1.051451	1.834363
3822	-1782.935	-1952.998	170.0634	1.188859	1.091979	1.782555
3828	-1788.193	-1957.495	169.3021	1.583299	0.8872002	2.165744
3834	-1782.979	-1952.931	169.9519	1.400043	1.178692	1.65101
3840	-1779.554	-1949.226	169.6722	1.315647	1.096189	1.96011
3846	-1767.951	-1937.806	169.8553	1.227666	1.405367	1.681268
3852	-1785.175	-1954.386	169.2116	1.532449	1.473172	1.869981
3858	-1787.382	-1956.806	169.4238	1.559744	1.473172	1.703652
3864	-1776.081	-1945.386	169.305	1.559744	1.626259	1.679353
3870	-1788.226	-1957.571	169.3456	1.462192	1.265734	1.967147
3876	-1788.454	-1957.74	169.286	1.462192	1.379558	1.930678
3882	-1785.201	-1955.247	170.0467	1.248832	1.100779	1.746231
3888	-1783.725	-1953.336	169.611	1.378343	1.303687	1.818014
3894	-1785.744	-1955.721	169.9777	1.2182	1.654996	1.413083
3900	-1782.414	-1952.757	170.3432	1.120778	0.9348159	1.744501
3906	-1783.577	-1952.709	169.1318	1.505687	1.129846	2.16915
3912	-1780.383	-1950.456	170.0733	1.255955	0.9363242	1.836882
3918	-1785.874	-1955.64	169.7659	1.255955	1.005365	1.998156
3924	-1792.975	-1962.572	169.597	1.255955	1.129347	2.028037
3930	-1794.525	-1964.521	169.9953	1.184693	1.33499	1.662237
3936	-1791.244	-1960.428	169.1846	1.648801	0.9711693	2.144929
3942	-1789.632	-1960.082	170.4506	1.186574	1.030256	1.551537
3948	-1791.607	-1961.196	169.5887	1.432925	1.609617	1.578124
3954	-1789.642	-1959.302	169.6598	1.349715	1.022761	1.994779
3960	-1785.226	-1955.559	170.3333	1.095709	0.9354654	1.768487
3966	-1773.403	-1943.476	170.0731	1.279215	1.01214	1.768487
3972	-1773.176	-1942.674	169.4973	1.297614	1.032493	2.130014
3978	-1772.931	-1942.507	169.5755	1.560217	1.032493	1.903368
3984	-1782.051	-1951.672	169.6205	1.261192	1.293816	1.8984
3990	-1780.975	-1950.909	169.9341	1.144492	1.212099	1.819579
3996	-1777.031	-1946.357	169.3258	1.511738	1.76776	1.597089
4002	-1786.956	-1956.814	169.8584	1.391313	1.35559	1.597089
4008	-1782.617	-1952.52	169.9027	1.340951	1.149986	1.748117
4014	-1792.565	-1962.531	169.9653	1.257033	1.156853	1.758204
4020	-1783.955	-1953.635	169.6795	1.43723	1.291154	1.738087
4026	-1791.448	-1960.986	169.5377	1.597123	1.428091	1.627828
4032	-1790.111	-1959.003	168.8919	1.463958	0.8880835	2.502299
4038	-1787.892	-1957.378	169.4852	1.458668	1.188769	1.927394
4044	-1779.801	-1949.44	169.6389	1.39696	0.9880611	2.000369
4050	-1786.321	-1955.334	169.0126	1.568561	0.8464679	2.386834
4056	-1774.429	-1943.991	169.5623	1.447307	1.051007	1.975798
4062	-1778.891	-1948.776	169.8844	1.161572	1.244536	1.819698
4068	-1773.624	-1943.663	170.0387	1.131343	1.390435	1.629589
4074	-1779.094	-1948.408	169.3141	1.694438	1.418413	1.724675
4080	-1772.21	-1941.975	169.7643	1.266784	1.199222	1.861059
4086	-1770.938	-1940.859	169.9205	1.266784	1.403053	1.607945
4092	-1783.166	-1953.664	170.4977	1.182164	0.9634116	1.569335
4098	-1773.364	-1942.99	169.6258	1.182164	1.372417	1.895082
4104	-1782.428	-1951.553	169.125	1.426703	0.7910728	2.440336
4110	-1789.336	-1958.988	169.6519	1.623818	1.173618	1.708913
4116	-1779.167	-1948.803	169.6362	1.454443	1.030185	1.935386
4122	-1769.433	-1939.121	169.6887	1.155907	0.870531	2.203007
4128	-1780.895	-1950.083	169.1882	1.259827	1.26706	2.203007
4134	-1784.107	-1954.105	169.9978	1.346709	1.339025	1.539673
4140	-1790.449	-1960.365	169.9164	1.247329	1.218859	1.75581
4146	-1792.334	-1961.945	169.6109	1.43058	1.321787	1.769329
4152	-1796.534	-1966.093	169.5589	1.245913	1.321787	1.931474
4158	-1782.273	-1951.658	169.3855	1.566107	1.406029	1.773255
4164	-1791.106	-1960.742	169.6365	1.50282	1.165729	1.809681
4170	-1779.822	-1949.555	169.7324	1.389604	1.165729	1.821675
4176	-1778.885	-1948.798	169.9133	1.262518	1.341447	1.660594
4182	-1778.763	-1948.643	169.8797	1.278114	1.460186	1.587829
4188	-1782.257	-1952.341	170.0842	1.21658	0.9531271	1.844916
4194	-1785.201	-1954.695	169.4939	1.265392	0.9994122	2.174742
4200	-1786.678	-1956.444	169.7657	1.29093	0.8818592	2.057008
4206	-1777.984	-1948.258	170.2739	1.052907	1.023428	1.778345
4212	-1782.175	-1952.213	170.0379	1.320707	1.33525	1.532028
4218	-1790.862	-1960.814	169.9514	1.16749	0.9192459	1.990835
4224	-1776.557	-1946.259	169.7023	1.16749	0.7823317	2.243655
4230	-1777.253	-1947.186	169.9328	1.266907	0.9391464	1.923236
4236	-1782.534	-1952.23	169.6957	1.532743	1.160998	1.751039
4242	-1778.858	-1948.812	169.9538	1.24717	1.231709	1.72065
4248	-1784.664	-1954.478	169.8137	1.273208	1.206278	1.817851
4254	-1775.116	-1945.237	170.1206	1.093544	1.112826	1.794537
4260	-1772.379	-1942.185	169.8063	1.244294	1.077721	1.930317
4266	-1771.395	-1941.274	169.879	1.207494	1.131023	1.869768
4272	-1763.377	-1932.75	169.373	1.35466	1.426486	1.912867
4278	-1770.909	-1940.299	169.3899	1.484886	1.077101	2.048185
4284	-1777.114	-1946.752	169.6387	1.441364	1.094939	1.898752
4290	-1779.472	-1949.305	169.8333	1.280127	1.346054	1.70173
4296	-1777.028	-1946.254	169.2264	1.709808	1.376662	1.804303
4302	-1776.221	-1946.225	170.0037	1.293299	1.32376	1.585785
4308	-1768.441	-1937.966	169.5254	1.545602	1.21141	1.825338
4314	-1771.066	-1940.688	169.6223	1.46556	1.165792	1.845081
4320	-1775.342	-1944.67	169.3277	1.619018	1.349399	1.815834
4326	-1782.575	-1951.615	169.0405	1.580505	1.65224	1.831651
4332	-1775.486	-1945.429	169.943	1.260065	1.593705	1.454633
4338	-1773.965	-1943.663	169.698	1.309372	0.9725958	2.029597
4344	-1790.382	-1959.153	168.7712	1.4879	1.100223	2.429897
4350	-1778.317	-1948.242	169.9249	1.448725	0.9193036	1.818043
4356	-1789.457	-1958.579	169.1215	1.343367	0.7774705	2.503275
4362	-1786.775	-1957.036	170.261	1.343367	0.9341453	1.645363
4368	-1781.008	-1950.675	169.6676	1.219855	0.9166199	2.145219
4374	-1772.577	-1941.911	169.3336	1.445104	1.201775	2.029204
4380	-1784.947	-1954.297	169.35	1.314989	1.005899	2.231562
4386	-1792.532	-1961.343	168.8102	1.534637	1.291403	2.253861
4392	-1789.548	-1958.869	169.321	1.499489	1.16844	2.023608
4398	-1796.501	-1966.331	169.8292	1.336583	1.20146	1.766562
4404	-1784.152	-1953.44	169.2874	1.450467	1.251364	2.023444
4410	-1778.989	-1948.786	169.7968	1.450467	1.251364	1.673899
4416	-1775.511	-1945.47	169.9594	1.450467	1.237652	1.566206
4422	-1770.774	-1940.935	170.1609	1.173861	1.122424	1.70337
4428	-1782.651	-1951.936	169.2845	1.53529	0.9555453	2.163916
4434	-1788.202	-1957.772	169.5696	1.411798	0.9555453	2.05804
4440	-1779.151	-1948.573	169.4213	1.353723	1.105962	2.09493
4446	-1778.775	-1948.642	169.8668	1.10691	1.030297	2.013578
4452	-1777.357	-1947.249	169.8923	1.058508	1.156285	1.944604
4458	-1776.37	-1946.007	169.6367	1.348178	1.260429	1.850827
4464	-1780.988	-1950.842	169.8538	1.20895	0.9293598	2.021531
4470	-1782.224	-1951.443	169.2189	1.412562	1.103452	2.190167
4476	-1774.289	-1943.671	169.3824	1.406429	1.015206	2.14526
4482	-1775.595	-1945.247	169.652	1.506924	0.9637393	1.934148
4488	-1771.085	-1940.761	169.6763	1.529413	0.8142371	2.002966
4494	-1772.265	-1941.779	169.5141	1.505187	1.049967	1.970015
4500	-1782.13	-1951.923	169.7936	1.455764	1.028071	1.828767
4506	-1779.071	-1948.45	169.3793	1.458115	1.373831	1.874065
4512	-1776.32	-1946.224	169.904	1.213721	1.010096	1.93065
4518	-1783.133	-1953.045	169.9121	1.157112	1.034483	1.94691
4524	-1786.863	-1956.791	169.9284	1.157112	1.257327	1.783492
4530	-1786.038	-1956.608	170.5701	0.9596768	1.086089	1.589374
4536	-1793.66	-1962.637	168.9766	1.330738	1.029062	2.444355
4542	-1773.353	-1942.668	169.3154	1.412761	1.007589	2.189606
4548	-1778.613	-1948.137	169.5242	1.395032	1.103292	2.001253
4554	-1779.515	-1949.298	169.7827	1.422311	1.154169	1.772125
4560	-1779.498	-1948.77	169.272	1.422311	1.362423	1.9784
4566	-1773.814	-1943.362	169.5479	1.367724	1.145865	1.975251
4572	-1784.677	-1954.247	169.5703	1.367724	1.123501	1.975251
4578	-1777.163	-1947.04	169.8772	1.374122	1.264175	1.66183
4584	-1779.194	-1948.464	169.2702	1.377315	1.205515	2.113263
4590	-1781.739	-1951.272	169.5332	1.340167	1.227096	1.949064
4596	-1774.921	-1944.058	169.1363	1.650327	1.234117	2.002473
4602	-1786.982	-1956.741	169.7594	1.135661	1.00448	2.082687
4608	-1783.403	-1953.427	170.0237	1.394863	1.128998	1.63887
4614	-1779.445	-1949.577	170.1323	1.174642	1.33102	1.573195
4620	-1782.143	-1952.104	169.9609	1.35126	1.429578	1.496276
4626	-1776.863	-1947.406	170.5424	0.9645193	0.9406558	1.710134
4632	-1784.525	-1954.541	170.0157	1.034031	0.7787405	2.129285
4638	-1775.877	-1944.456	168.5788	1.485991	0.7363987	2.775446
4644	-1784.362	-1953.864	169.5014	1.485991	0.7363987	2.197351
4650	-1774.638	-1944.408	169.7703	1.247059	1.092899	1.942526
4656	-1791.363	-1960.665	169.3018	1.247059	1.155886	2.209692
4662	-1792.253	-1961.923	169.6695	1.411117	1.400474	1.686389
4668	-1795.966	-1965.234	169.2681	1.467192	1.49678	1.859842
4674	-1789.857	-1959.818	169.9611	1.48559	1.217596	1.553857
4680	-1777.62	-1948.088	170.4679	1.184122	1.012321	1.553857
4686	-1778.273	-1948.27	169.9969	1.440822	1.012321	1.708381
4692	-1778.884	-1948.41	169.526	1.409962	1.671963	1.595141
4698	-1782.417	-1952.964	170.5462	0.9814475	1.080362	1.595141
4704	-1774.355	-1944.324	169.9691	1.142645	1.215999	1.794019
4710	-1773.317	-1942.928	169.6111	1.393164	0.9886262	2.020985
4716	-1784.393	-1953.965	169.5725	1.405643	1.161311	1.922838
4722	-1792.026	-1961.523	169.4969	1.582038	0.8566498	2.058924
4728	-1786.562	-1956.447	169.8844	1.29756	0.863058	1.986246
4734	-1787.572	-1957.415	169.8429	1.349991	0.9497438	1.920661
4740	-1783.097	-1952.625	169.528	1.415809	0.9497438	2.086645
4746	-1790.132	-1959.357	169.2245	1.637742	1.241783	1.946697
4752	-1780.843	-1950.167	169.324	1.637742	1.376174	1.786921
4758	-1776.166	-1945.538	169.372	1.694368	1.238125	1.810114
4764	-1781.993	-1951.254	169.2607	1.310321	0.9297981	2.340393
4770	-1780.743	-1949.929	169.1861	1.312635	1.002039	2.340393
4776	-1772.446	-1941.73	169.2842	1.495424	1.014758	2.151543
4782	-1787.2	-1956.96	169.7601	1.380421	1.487655	1.580381
