Iteration	Posterior	Likelihood	Prior	tree_length
3426	-680.5843	-847.4175	166.8333	5.059666
3432	-674.0666	-841.1306	167.064	4.931454
3438	-687.9152	-855.2002	167.285	4.808323
3444	-679.2344	-846.3385	167.1041	4.909131
3450	-681.8682	-848.8988	167.0306	4.950044
3456	-678.5192	-845.7344	167.2153	4.847206
3462	-670.6184	-837.8337	167.2153	4.847206
3468	-670.4589	-838.3448	167.8859	4.47155
3474	-673.0638	-839.8709	166.807	5.074225
3480	-674.8368	-841.7784	166.9416	4.999536
3486	-669.7864	-836.7279	166.9416	4.999536
3492	-667.1405	-833.0622	165.9217	5.562855
3498	-664.0362	-831.259	167.2229	4.842979
3504	-672.5734	-839.464	166.8906	5.027855
3510	-676.7359	-843.2361	166.5002	5.244093
3516	-673.9587	-841.1538	167.1951	4.858469
3522	-677.4838	-844.4403	166.9565	4.991233
3528	-676.5361	-843.1166	166.5806	5.199662
3534	-675.9859	-843.1287	167.1427	4.88763
3540	-671.0469	-836.444	165.3971	5.850348
3546	-675.1975	-841.7676	166.57	5.205475
3552	-664.451	-831.2309	166.7799	5.089259
3558	-663.0318	-830.4217	167.3899	4.749718
3564	-675.2211	-842.1936	166.9725	4.982324
3570	-677.7109	-844.3259	166.6151	5.180569
3576	-686.9323	-852.793	165.8607	5.596347
3582	-681.4975	-847.3582	165.8607	5.596347
3588	-669.9835	-837.2706	167.2872	4.807111
3594	-675.4325	-842.2298	166.7973	5.079601
3600	-674.5444	-840.801	166.2567	5.378516
3606	-672.9131	-840.2924	167.3794	4.755628
3612	-671.5477	-837.7316	166.184	5.418565
3618	-684.3318	-850.7066	166.3748	5.313336
3624	-670.6095	-837.2757	166.6662	5.152265
3630	-666.5624	-833.3278	166.7654	5.097295
3636	-671.4062	-838.1622	166.756	5.102485
3642	-690.5023	-857.2938	166.7915	5.082816
3648	-665.7849	-831.5528	165.7679	5.647278
3654	-685.354	-851.8058	166.4518	5.27085
3660	-668.8924	-836.2643	167.3718	4.759828
3666	-665.8475	-832.6182	166.7707	5.094355
3672	-668.7002	-836.1681	167.4679	4.706118
3678	-660.733	-827.6664	166.9333	5.004111
3684	-662.0331	-829.8565	167.8234	4.50673
3690	-669.6685	-835.3354	165.6669	5.70263
3696	-680.3006	-845.9675	165.6669	5.70263
3702	-683.2927	-850.8378	167.5451	4.662913
3708	-680.7216	-847.6697	166.9481	4.995881
3714	-683.6521	-850.9854	167.3333	4.781372
3720	-671.9366	-839.4322	167.4956	4.690624
3726	-679.9713	-846.5709	166.5996	5.189139
3732	-670.089	-837.2164	167.1274	4.896155
3738	-677.6615	-843.0428	165.3812	5.85902
3744	-675.1208	-841.0137	165.8929	5.578666
3750	-674.8062	-842.3178	167.5116	4.681647
3756	-675.308	-840.8783	165.5702	5.755625
3762	-690.2204	-856.3282	166.1079	5.460478
3768	-680.7448	-847.8344	167.0896	4.917212
3774	-678.0872	-845.2425	167.1554	4.880581
3780	-689.3652	-855.9456	166.5804	5.199745
3786	-687.9969	-854.6475	166.6506	5.160878
3792	-674.0903	-840.7916	166.7013	5.132825
3798	-677.8443	-845.1442	167.2999	4.800005
3804	-681.1115	-847.4462	166.3347	5.335487
3810	-677.7481	-844.5422	166.7941	5.081359
3816	-685.3858	-851.4048	166.019	5.509387
3822	-683.0045	-849.134	166.1294	5.448614
3828	-664.4923	-830.5621	166.0698	5.481417
3834	-677.9648	-844.0346	166.0698	5.481417
3840	-671.4588	-838.3221	166.8633	5.042965
3846	-663.8722	-830.9399	167.0676	4.929434
3852	-675.2144	-840.7422	165.5278	5.778852
3858	-672.4429	-840.3819	167.939	4.44168
3864	-660.442	-827.1232	166.6811	5.143983
3870	-657.3991	-824.0802	166.6811	5.143983
3876	-658.4525	-824.8441	166.3916	5.304054
3882	-668.9355	-834.5112	165.5757	5.752604
3888	-666.4844	-833.065	166.5806	5.199636
3894	-673.6006	-839.5899	165.9892	5.525738
3900	-671.7477	-837.7369	165.9892	5.525738
3906	-682.9765	-850.0566	167.0801	4.922487
3912	-667.7769	-834.6053	166.8284	5.062367
3918	-677.872	-845.4519	167.5799	4.643428
3924	-670.5052	-838.1274	167.6222	4.619695
3930	-684.4253	-851.4745	167.0492	4.939719
3936	-690.6352	-856.7466	166.1114	5.458553
3942	-688.0464	-854.5021	166.4557	5.268685
3948	-671.499	-838.5026	167.0036	4.965055
3954	-679.1973	-845.6772	166.4799	5.255294
3960	-680.5522	-847.8185	167.2663	4.81876
3966	-673.612	-841.6836	168.0716	4.36688
3972	-687.8198	-855.894	168.0742	4.365376
3978	-685.3771	-851.6374	166.2603	5.376523
3984	-694.5299	-862.0428	167.513	4.680908
3990	-700.3229	-867.3526	167.0297	4.950521
3996	-697.5528	-864.8847	167.3319	4.782139
4002	-679.5292	-845.3205	165.7913	5.634436
4008	-698.9042	-865.6866	166.7824	5.08789
4014	-697.3539	-863.0055	165.6516	5.711052
4020	-695.2819	-860.9335	165.6516	5.711052
4026	-689.2612	-855.9588	166.6976	5.13489
4032	-687.2123	-852.8969	165.6846	5.692983
4038	-691.9645	-858.3921	166.4277	5.28417
4044	-707.1775	-872.3945	165.217	5.948751
4050	-676.5693	-843.1836	166.6142	5.181019
4056	-682.2453	-848.6369	166.3916	5.304064
4062	-671.348	-837.707	166.3589	5.322114
4068	-674.2578	-841.4716	167.2138	4.848037
4074	-670.201	-837.1015	166.9006	5.022297
4080	-674.0152	-840.5903	166.5751	5.202687
4086	-681.8239	-849.9889	168.165	4.314073
4092	-675.7075	-841.5084	165.8009	5.629181
4098	-674.4542	-840.9626	166.5084	5.239571
4104	-673.0205	-839.3401	166.3196	5.343819
4110	-683.8747	-851.0324	167.1577	4.879307
4116	-674.1035	-840.6932	166.5897	5.194598
4122	-679.761	-847.3605	167.5995	4.632455
4128	-676.3194	-844.4777	168.1583	4.317869
4134	-674.2884	-841.3837	167.0953	4.914024
4140	-671.3048	-838.2495	166.9447	4.997815
4146	-674.0812	-839.9299	165.8487	5.602931
4152	-670.9534	-838.7172	167.7638	4.540238
4158	-664.3927	-831.6911	167.2985	4.800801
4164	-664.3769	-830.9121	166.5352	5.224744
4170	-661.2505	-827.2652	166.0148	5.5117
4176	-671.9824	-838.1007	166.1183	5.454712
4182	-691.2263	-858.2036	166.9773	4.979688
4188	-688.9911	-856.3007	167.3096	4.794592
4194	-680.57	-846.6174	166.0474	5.493725
4200	-676.3977	-841.5257	165.128	5.9973
4206	-684.7722	-851.3723	166.6001	5.188832
4212	-671.6245	-837.4027	165.7782	5.641629
4218	-672.6279	-839.7778	167.1499	4.883621
4224	-680.9666	-847.9006	166.9339	5.003778
4230	-680.5536	-846.3932	165.8395	5.607977
4236	-673.5756	-840.513	166.9374	5.001826
4242	-671.1245	-838.2999	167.1754	4.869423
4248	-675.2608	-842.6622	167.4015	4.743277
4254	-668.9873	-834.6793	165.692	5.688922
4260	-685.8515	-852.2272	166.3756	5.312886
4266	-682.4941	-848.8698	166.3756	5.312886
4272	-675.2775	-841.6309	166.3534	5.325147
4278	-676.8848	-843.565	166.6802	5.144496
4284	-686.5969	-852.3009	165.704	5.682333
4290	-673.3833	-839.9623	166.579	5.200545
4296	-680.61	-847.0984	166.4884	5.250612
4302	-683.3415	-849.8299	166.4884	5.250612
4308	-683.3516	-848.9632	165.6117	5.732918
4314	-677.7634	-844.0878	166.3244	5.341176
4320	-669.8038	-836.2535	166.4497	5.272012
4326	-682.9192	-850.6025	167.6833	4.585436
4332	-685.591	-853.1599	167.569	4.649542
4338	-687.6242	-853.4387	165.8145	5.621716
4344	-685.4279	-852.2065	166.7786	5.089962
4350	-680.4656	-846.2152	165.7496	5.657296
4356	-673.801	-840.009	166.208	5.405321
4362	-675.686	-842.472	166.786	5.08586
4368	-675.3502	-842.1362	166.786	5.08586
4374	-676.1558	-843.2209	167.0651	4.930854
4380	-672.9724	-840.2093	167.2369	4.835139
4386	-673.7032	-840.9401	167.2369	4.835139
4392	-675.8155	-842.5527	166.7372	5.112938
4398	-675.8587	-841.834	165.9752	5.533422
4404	-670.53	-836.898	166.368	5.317089
4410	-685.3364	-851.4985	166.1621	5.430602
4416	-674.8046	-841.1127	166.3081	5.350148
4422	-687.0469	-853.7665	166.7196	5.12267
4428	-670.3795	-837.4096	167.0301	4.950309
4434	-665.6954	-833.0323	167.3369	4.779365
4440	-666.494	-833.1419	166.6479	5.162385
4446	-674.6182	-841.9436	167.3254	4.785739
4452	-677.9781	-845.2458	167.2677	4.817973
4458	-685.3533	-851.181	165.8277	5.614461
4464	-693.2322	-860.2079	166.9757	4.980564
4470	-688.491	-854.7064	166.2154	5.401261
4476	-678.7326	-844.948	166.2154	5.401261
4482	-672.4839	-839.9651	167.4812	4.69868
4488	-681.5434	-847.3639	165.8205	5.618394
4494	-671.6507	-838.8646	167.2139	4.847993
4500	-676.168	-843.8861	167.718	4.565944
4506	-684.4276	-852.2232	167.7956	4.522363
4512	-680.3733	-846.6533	166.28	5.36565
4518	-668.5465	-836.3955	167.849	4.492332
4524	-671.7739	-837.8941	166.1202	5.453662
4530	-676.2703	-842.918	166.6477	5.162525
4536	-665.891	-832.562	166.6709	5.149639
4542	-675.3534	-843.0321	167.6787	4.587994
4548	-679.3538	-845.9712	166.6173	5.17931
4554	-681.5169	-848.3527	166.8358	5.058265
4560	-675.6719	-842.5198	166.8479	5.051565
4566	-680.3672	-846.6566	166.2894	5.360456
4572	-673.1986	-839.893	166.6944	5.136628
4578	-673.6591	-840.4689	166.8098	5.072663
4584	-678.6229	-845.9451	167.3222	4.787557
4590	-673.3676	-841.4803	168.1127	4.34363
4596	-677.8031	-845.7772	167.9741	4.421874
4602	-668.348	-834.6304	166.2824	5.364304
4608	-679.2373	-846.2375	167.0003	4.96691
4614	-678.2201	-844.3381	166.118	5.454921
4620	-678.0501	-843.5554	165.5054	5.791124
4626	-693.4151	-860.3025	166.8875	5.02958
4632	-686.8444	-853.9982	167.1538	4.881481
4638	-685.3714	-852.8649	167.4936	4.691759
4644	-676.8972	-843.3667	166.4695	5.26103
4650	-677.5497	-845.4309	167.8812	4.474201
4656	-673.7443	-839.8383	166.094	5.46809
4662	-669.9763	-836.9124	166.9362	5.00253
4668	-673.7859	-840.214	166.4281	5.283906
4674	-679.1036	-846.3214	167.2178	4.845786
4680	-668.4997	-835.6434	167.1437	4.887071
4686	-672.565	-839.1006	166.5356	5.224503
4692	-674.1344	-841.09	166.9556	4.991726
4698	-673.9632	-841.4506	167.4873	4.69525
4704	-671.6224	-839.0598	167.4374	4.723199
4710	-669.962	-836.8617	166.8997	5.02278
4716	-675.2395	-842.0823	166.8428	5.054369
4722	-667.7707	-835.3523	167.5816	4.642485
4728	-669.8367	-837.4183	167.5816	4.642485
4734	-666.129	-833.7106	167.5816	4.642485
4740	-672.1433	-838.1691	166.0259	5.505583
4746	-667.397	-833.7991	166.4021	5.298274
4752	-668.1089	-834.3297	166.2208	5.398287
4758	-676.8576	-844.2555	167.3979	4.745269
4764	-681.9634	-849.0366	167.0732	4.926367
4770	-687.6324	-854.3779	166.7455	5.108338
4776	-671.0733	-837.0331	165.9598	5.541925
4782	-678.2999	-845.3206	167.0207	4.955534
4788	-679.5118	-846.5325	167.0207	4.955534
4794	-672.7548	-838.1076	165.3528	5.874556
4800	-674.8375	-841.3582	166.5207	5.232755
4806	-677.5557	-845.1605	167.6047	4.629503
4812	-691.2966	-858.4082	167.1117	4.904925
4818	-674.2395	-841.6905	167.451	4.715552
4824	-676.7903	-844.4325	167.6422	4.608503
4830	-689.3997	-857.4156	168.0159	4.398313
4836	-671.2255	-837.8856	166.66	5.155672
4842	-685.6304	-852.5131	166.8826	5.032253
4848	-693.8986	-861.3964	167.4978	4.689404
4854	-697.5723	-864.4536	166.8813	5.032994
4860	-691.2151	-857.3909	166.1759	5.423028
4866	-684.5243	-850.8802	166.3559	5.323791
4872	-679.721	-846.4646	166.7436	5.109376
4878	-663.1588	-830.4744	167.3155	4.791265
4884	-660.9977	-828.2382	167.2405	4.833127
4890	-663.2612	-830.2323	166.9711	4.983123
4896	-672.5605	-838.5496	165.9891	5.525806
4902	-678.1641	-844.8637	166.6996	5.133774
4908	-681.216	-848.2	166.984	4.975964
4914	-687.0001	-853.3489	166.3488	5.327692
4920	-677.8645	-845.0276	167.1631	4.876301
4926	-680.7086	-847.7466	167.038	4.945924
4932	-681.3481	-847.5984	166.2502	5.382068
4938	-677.4645	-843.9547	166.4902	5.249613
4944	-681.8111	-849.6569	167.8458	4.49415
4950	-671.9445	-839.3505	167.406	4.740744
4956	-666.888	-834.7715	167.8835	4.472895
4962	-674.8787	-841.4155	166.5368	5.223863
4968	-682.3293	-848.8661	166.5368	5.223863
4974	-677.0661	-843.6029	166.5368	5.223863
4980	-670.592	-837.1288	166.5368	5.223863
4986	-676.4383	-842.9751	166.5368	5.223863
4992	-670.893	-836.9248	166.0318	5.50235
4998	-673.9503	-840.729	166.7788	5.089884
5004	-677.2655	-844.1253	166.8598	5.04491
5010	-673.1677	-840.5846	167.4169	4.734646
5016	-681.4089	-848.2318	166.8229	5.065402
5022	-673.6783	-840.6496	166.9713	4.982982
5028	-683.5185	-849.9582	166.4397	5.277544
5034	-690.974	-856.0653	165.0912	6.01736
5040	-669.8159	-836.867	167.051	4.938664
5046	-676.8609	-843.2816	166.4207	5.288004
5052	-664.6581	-831.6577	166.9996	4.967291
5058	-661.9838	-829.6502	167.6664	4.594902
5064	-672.2948	-839.094	166.7993	5.078524
5070	-667.3819	-834.1812	166.7993	5.078524
5076	-672.0939	-838.4621	166.3682	5.316998
5082	-675.7228	-842.5797	166.857	5.046513
5088	-669.1224	-836.0115	166.889	5.028703
5094	-673.0039	-839.8421	166.8383	5.056891
5100	-667.018	-833.9882	166.9702	4.983634
5106	-684.4625	-851.7123	167.2498	4.827943
5112	-673.5378	-839.9939	166.456	5.268494
5118	-668.9305	-834.9042	165.9737	5.534265
5124	-679.2978	-846.1491	166.8513	5.049628
5130	-697.0867	-863.6266	166.5399	5.222121
5136	-682.6979	-849.7161	167.0182	4.956928
5142	-681.6127	-847.9262	166.3135	5.347159
5148	-677.4319	-843.3616	165.9297	5.558433
5154	-684.5851	-851.6286	167.0436	4.942829
5160	-686.6796	-853.3345	166.6549	5.158511
5166	-685.8239	-852.6916	166.8677	5.040548
5172	-689.7627	-856.6304	166.8678	5.040521
5178	-681.5691	-848.0437	166.4746	5.258236
5184	-673.2842	-840.1183	166.8341	5.059175
5190	-664.6461	-831.4802	166.8341	5.059175
5196	-668.873	-835.8769	167.0039	4.964859
5202	-671.4279	-838.4319	167.0039	4.964859
5208	-666.2187	-833.3714	167.1527	4.882099
5214	-669.7922	-836.9074	167.1151	4.902989
5220	-668.8088	-836.6172	167.8084	4.515185
5226	-677.2798	-844.4413	167.1614	4.877217
5232	-673.1309	-840.0989	166.968	4.984865
5238	-670.6219	-838.561	167.9391	4.4416
5244	-680.5367	-847.3581	166.8215	5.066186
5250	-680.8153	-848.9989	168.1835	4.303594
5256	-666.8442	-834.0705	167.2262	4.84109
5262	-689.0367	-855.1109	166.0742	5.478987
5268	-699.2907	-865.6358	166.3451	5.329748
5274	-682.6778	-848.2496	165.5718	5.754757
5280	-674.3679	-841.583	167.2151	4.847285
5286	-666.0863	-833.3015	167.2151	4.847285
5292	-663.4799	-830.0614	166.5815	5.199149
5298	-669.7762	-835.6997	165.9235	5.561851
5304	-661.8634	-829.5631	167.6997	4.576251
5310	-671.4237	-839.058	167.6343	4.612919
5316	-669.0307	-836.1431	167.1124	4.90452
5322	-676.2988	-843.2022	166.9034	5.020706
5328	-665.7252	-832.521	166.7958	5.080444
5334	-663.3979	-829.5769	166.179	5.421322
5340	-670.4078	-836.5868	166.179	5.421322
5346	-674.3104	-840.4894	166.179	5.421322
5352	-670.6428	-837.7835	167.1408	4.888728
5358	-675.5945	-843.0245	167.43	4.727308
5364	-666.4734	-833.6379	167.1646	4.87546
5370	-671.433	-838.0097	166.5766	5.201834
5376	-676.6982	-843.2962	166.598	5.190014
5382	-671.408	-838.1604	166.7523	5.104533
5388	-670.2193	-837.3796	167.1603	4.877854
5394	-663.102	-829.9031	166.8011	5.07751
5400	-672.0418	-838.2828	166.2409	5.387184
5406	-672.9973	-839.9933	166.996	4.969285
5412	-679.638	-846.3915	166.7535	5.103907
5418	-672.3215	-839.5628	167.2413	4.832684
5424	-682.856	-849.1345	166.2785	5.366474
5430	-678.078	-844.3959	166.3179	5.344731
5436	-680.619	-847.6059	166.9869	4.974348
5442	-681.5634	-848.8522	167.2888	4.806213
5448	-676.451	-843.6368	167.1858	4.86361
5454	-677.1458	-844.0614	166.9156	5.013954
5460	-674.1478	-842.7239	168.5761	4.080732
5466	-674.2259	-840.8536	166.6277	5.173597
5472	-674.965	-842.3067	167.3417	4.776682
5478	-685.2709	-851.2752	166.0044	5.517417
5484	-678.9034	-846.7659	167.8625	4.48472
5490	-678.3191	-843.8356	165.5165	5.785026
5496	-701.6883	-866.8037	165.1154	6.004161
5502	-676.1268	-842.6598	166.533	5.225934
5508	-683.9722	-850.0898	166.1176	5.455111
5514	-667.4074	-834.4858	167.0785	4.923413
5520	-679.2263	-847.0128	167.7865	4.527475
5526	-678.2793	-845.7799	167.5006	4.687823
5532	-679.6005	-846.9451	167.3446	4.775027
5538	-682.1169	-849.1009	166.984	4.975959
5544	-679.1219	-846.6449	167.523	4.675292
5550	-679.9221	-845.628	165.7059	5.68128
5556	-668.9167	-835.7928	166.8761	5.035889
5562	-667.5488	-833.7703	166.2215	5.397881
5568	-668.0006	-836.15	168.1494	4.322917
5574	-656.5673	-822.9351	166.3677	5.317252
5580	-662.832	-830.395	167.563	4.652913
5586	-676.5763	-843.7911	167.2148	4.847473
5592	-689.1029	-856.1142	167.0112	4.960804
5598	-680.0209	-846.431	166.4101	5.293846
5604	-675.5625	-842.1209	166.5584	5.211893
5610	-668.4415	-835.531	167.0896	4.91723
5616	-667.5461	-834.8545	167.3084	4.795278
5622	-672.6009	-839.3587	166.7577	5.101557
5628	-674.8668	-841.8986	167.0318	4.94939
5634	-672.825	-839.9697	167.1447	4.886519
5640	-690.3919	-856.9115	166.5196	5.233366
5646	-677.9586	-845.8823	167.9237	4.45025
5652	-675.742	-841.8787	166.1367	5.444623
5658	-682.2238	-850.3825	168.1588	4.3176
5664	-676.7152	-843.7056	166.9904	4.972392
5670	-670.0698	-837.5569	167.4871	4.695358
5676	-674.3939	-840.2237	165.8297	5.613356
5682	-678.4706	-845.7754	167.3048	4.79724
5688	-679.3064	-846.8777	167.5713	4.648223
5694	-677.7029	-843.9405	166.2376	5.389014
5700	-675.572	-841.8096	166.2376	5.389014
5706	-678.1196	-844.5334	166.4138	5.291815
5712	-674.7334	-840.7298	165.9964	5.52177
5718	-673.8198	-839.5825	165.7627	5.650124
5724	-672.0471	-839.3026	167.2555	4.824756
5730	-671.4073	-839.5249	168.1176	4.340903
5736	-666.5691	-832.7428	166.1736	5.424258
5742	-679.8371	-845.8321	165.995	5.522551
5748	-684.186	-851.1244	166.9384	5.001269
5754	-694.91	-862.1888	167.2789	4.81173
5760	-678.906	-844.3426	165.4366	5.828735
5766	-675.6148	-841.8157	166.2009	5.409253
5772	-674.6815	-842.5761	167.8946	4.466653
5778	-678.1564	-845.1737	167.0173	4.95742
5784	-683.246	-850.6983	167.4522	4.714883
5790	-671.1881	-837.5853	166.3972	5.300982
5796	-676.8637	-843.2609	166.3972	5.300982
5802	-677.1348	-844.7374	167.6026	4.630683
5808	-679.022	-845.142	166.1201	5.453751
5814	-670.5459	-836.0655	165.5196	5.783336
5820	-665.7583	-831.7253	165.967	5.537945
5826	-673.1185	-840.0176	166.899	5.023153
5832	-677.6093	-843.8687	166.2594	5.376988
5838	-678.3939	-845.8112	167.4173	4.734433
5844	-681.4488	-848.2499	166.8011	5.077504
5850	-673.4855	-840.8131	167.3276	4.78455
5856	-675.1641	-843.0348	167.8707	4.480135
5862	-678.5911	-845.1239	166.5328	5.22606
5868	-678.0294	-843.4874	165.4581	5.816992
5874	-664.5297	-831.8077	167.278	4.812205
5880	-675.4625	-842.7411	167.2786	4.811888
5886	-674.76	-841.2015	166.4416	5.276493
5892	-678.5117	-845.1018	166.5901	5.194365
5898	-675.1988	-840.5623	165.3635	5.86873
5904	-688.1164	-853.7568	165.6403	5.717207
5910	-693.5935	-860.6401	167.0466	4.941151
5916	-680.0444	-846.1436	166.0992	5.465222
5922	-685.8619	-852.3059	166.444	5.27512
5928	-689.3826	-855.8267	166.444	5.27512
5934	-680.6152	-846.3159	165.7007	5.684147
5940	-674.921	-841.7773	166.8562	5.046909
5946	-682.5952	-848.8985	166.3033	5.352799
5952	-691.8823	-859.8463	167.964	4.427556
5958	-674.6535	-841.9008	167.2472	4.829378
5964	-673.1938	-839.3746	166.1808	5.420313
5970	-693.9249	-859.8111	165.8862	5.582343
5976	-682.2575	-848.5414	166.2839	5.363507
5982	-677.0156	-843.8034	166.7878	5.084898
5988	-677.0644	-843.1853	166.1209	5.453276
5994	-684.7808	-851.5018	166.721	5.121921
6000	-684.4278	-850.1182	165.6905	5.689736
6006	-677.3317	-844.2823	166.9505	4.99454
6012	-682.6147	-848.589	165.9742	5.533971
6018	-682.9578	-849.7135	166.7556	5.102703
6024	-680.4653	-846.2402	165.7748	5.643467
6030	-681.0505	-848.5133	167.4627	4.709009
6036	-686.3961	-853.9334	167.5373	4.667297
6042	-680.6585	-847.7803	167.1219	4.899251
6048	-678.9951	-845.2928	166.2977	5.355887
6054	-663.3691	-830.6585	167.2895	4.805824
6060	-662.9039	-830.6069	167.7029	4.574425
6066	-671.7237	-839.1994	167.4757	4.701739
6072	-677.1278	-844.0671	166.9394	5.000756
6078	-683.1385	-849.4813	166.3428	5.330988
6084	-675.8098	-842.567	166.7573	5.101812
6090	-670.3877	-837.5154	167.1276	4.896034
6096	-674.3367	-841.8502	167.5136	4.680574
6102	-666.7084	-833.0455	166.3371	5.334173
6108	-665.0453	-832.277	167.2317	4.838042
6114	-672.7117	-840.0167	167.305	4.797161
6120	-658.4967	-826.406	167.9093	4.458378
6126	-665.7868	-833.3125	167.5257	4.673789
6132	-664.2158	-830.0996	165.8837	5.583695
6138	-663.6216	-831.0839	167.4623	4.709235
6144	-666.1073	-832.9304	166.8231	5.065295
6150	-668.5403	-834.8744	166.3341	5.335825
6156	-664.6431	-831.958	167.3149	4.7916
6162	-665.0653	-832.3134	167.2481	4.828897
6168	-660.8272	-828.7214	167.8942	4.466913
6174	-671.0017	-838.1729	167.1713	4.87174
6180	-663.4757	-831.1419	167.6662	4.595013
6186	-680.6059	-846.951	166.3451	5.329768
6192	-670.4467	-836.7918	166.3451	5.329768
6198	-678.1788	-845.7012	167.5225	4.675592
6204	-660.4621	-827.3448	166.8827	5.032239
6210	-660.4332	-827.5494	167.1162	4.902396
6216	-667.5069	-834.6261	167.1193	4.900701
6222	-669.0516	-836.065	167.0133	4.959634
6228	-670.6025	-838.3589	167.7564	4.544374
6234	-667.9148	-835.1645	167.2497	4.828009
6240	-672.5169	-839.7666	167.2497	4.828009
6246	-670.3724	-836.6441	166.2717	5.370217
6252	-670.8965	-837.1489	166.2524	5.380873
6258	-673.2425	-839.4949	166.2524	5.380873
6264	-686.1297	-850.1672	164.0375	6.589643
6270	-682.3161	-848.9381	166.622	5.176722
6276	-682.0695	-848.9608	166.8913	5.027458
6282	-670.4272	-837.2657	166.8385	5.05675
6288	-672.0516	-838.8901	166.8385	5.05675
6294	-681.833	-849.8864	168.0534	4.377139
6300	-686.337	-852.7435	166.4065	5.295875
6306	-672.5657	-840.7855	168.2197	4.283107
6312	-684.114	-851.3497	167.2357	4.835839
6318	-688.755	-855.5873	166.8323	5.060175
6324	-677.2852	-843.932	166.6469	5.162969
6330	-675.8026	-842.2577	166.4551	5.269024
6336	-684.8512	-851.3642	166.513	5.237037
6342	-673.4951	-840.308	166.8129	5.070936
6348	-672.1214	-839.3573	167.2359	4.835721
6354	-676.9043	-843.3249	166.4207	5.288033
6360	-676.5498	-843.7778	167.228	4.840104
6366	-668.2287	-834.8865	166.6578	5.156906
6372	-660.8296	-828.541	167.7114	4.569682
6378	-670.3874	-837.3358	166.9484	4.99573
6384	-662.1033	-829.0517	166.9484	4.99573
6390	-676.8494	-843.8451	166.9957	4.969418
6396	-683.936	-849.9261	165.9901	5.52524
6402	-676.0837	-843.7079	167.6242	4.618594
6408	-691.2129	-857.4938	166.2809	5.365153
6414	-683.3898	-850.711	167.3212	4.788117
6420	-691.1963	-857.5033	166.307	5.350746
6426	-676.6038	-843.0337	166.4298	5.282965
6432	-677.662	-845.2414	167.5794	4.643715
6438	-679.5362	-846.1353	166.5991	5.189407
6444	-659.569	-826.1699	166.6009	5.188401
6450	-668.2287	-834.9881	166.7594	5.100612
6456	-666.0235	-833.1427	167.1193	4.900701
6462	-667.2078	-835.1714	167.9636	4.427773
6468	-680.8641	-847.6602	166.7961	5.080292
6474	-675.9231	-841.863	165.94	5.552799
6480	-682.2901	-848.2289	165.9388	5.553446
6486	-692.2515	-858.1387	165.8872	5.581784
6492	-674.6512	-841.561	166.9097	5.017207
6498	-684.1448	-851.9863	167.8415	4.496566
6504	-665.2636	-831.4918	166.2283	5.394171
6510	-677.0235	-843.2563	166.2328	5.391657
6516	-674.631	-840.5043	165.8733	5.589429
6522	-678.9143	-846.993	168.0787	4.362841
6528	-681.2739	-847.828	166.5541	5.214317
6534	-673.9752	-841.726	167.7508	4.547522
6540	-679.8981	-848.3489	168.4508	4.152036
6546	-672.2697	-840.4591	168.1894	4.300287
6552	-674.6746	-841.0392	166.3645	5.319025
6558	-689.3853	-856.6655	167.2802	4.810976
6564	-696.5364	-863.4957	166.9593	4.989651
6570	-686.9958	-853.2477	166.2519	5.381129
6576	-692.2985	-859.3773	167.0788	4.92322
6582	-687.3729	-853.0992	165.7264	5.670045
6588	-684.0974	-851.5336	167.4362	4.723875
6594	-681.711	-848.4048	166.6938	5.136954
6600	-676.1511	-843.909	167.7579	4.543541
6606	-665.8881	-832.7798	166.8916	5.027271
6612	-667.3562	-834.8006	167.4444	4.719293
6618	-674.1991	-840.456	166.2569	5.378381
6624	-669.8844	-836.1091	166.2247	5.396154
6630	-663.3894	-831.17	167.7806	4.530817
6636	-666.4985	-834.1581	167.6596	4.598713
6642	-674.2573	-839.7599	165.5026	5.792636
6648	-676.0001	-842.0831	166.083	5.474139
6654	-677.9147	-842.7901	164.8755	6.134899
6660	-681.3669	-848.0862	166.7194	5.122817
6666	-692.0741	-859.3822	167.308	4.795451
6672	-688.4672	-855.3193	166.8521	5.049201
6678	-677.8818	-844.7339	166.8521	5.049201
6684	-671.8114	-839.2961	167.4848	4.696691
6690	-664.2213	-831.9671	167.7459	4.550292
6696	-668.7408	-835.9584	167.2176	4.845892
6702	-672.4858	-839.7034	167.2176	4.845892
6708	-672.7995	-841.3201	168.5207	4.112295
6714	-664.6373	-832.5778	167.9406	4.440759
6720	-686.6539	-852.9877	166.3338	5.335973
6726	-669.9307	-838.0725	168.1418	4.327219
6732	-671.6984	-839.0038	167.3055	4.796893
6738	-673.971	-840.6324	166.6614	5.154898
6744	-674.039	-840.7005	166.6614	5.154898
6750	-670.8015	-837.3487	166.5472	5.218111
6756	-671.9383	-839.316	167.3777	4.756525
6762	-670.2201	-837.4582	167.2381	4.834483
6768	-666.8	-833.8269	167.0269	4.952081
6774	-663.2433	-830.5372	167.2938	4.80338
6780	-665.066	-832.1663	167.1003	4.911239
6786	-663.6076	-830.9026	167.295	4.802749
6792	-675.8612	-843.0446	167.1834	4.864985
6798	-672.3084	-838.6644	166.356	5.323741
6804	-671.7423	-837.8426	166.1003	5.464636
6810	-681.598	-848.9746	167.3765	4.757196
6816	-682.714	-848.8283	166.1143	5.456922
