Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13302	-1807.334	-1969.242	161.9075	8.399548	2.227421	0.3795362	1.346178	2.13596	1.352322	1.399133
13308	-1801.823	-1966.385	164.5614	6.94799	1.955339	1.195739	0.2285426	1.405431	0.8082633	1.21236
13314	-1806.557	-1971.396	164.839	6.656677	1.955339	0.6910188	0.4083604	1.405431	0.6611295	1.46752
13320	-1808.23	-1971.468	163.2387	6.710971	2.056877	1.584877	0.3344139	1.996786	1.003438	1.246933
13326	-1809.649	-1973.013	163.3644	6.562752	2.056877	1.629598	0.2277731	1.519164	1.157457	1.502258
13332	-1798.943	-1962.934	163.9911	4.876565	1.735048	1.462996	1.310577	0.6961696	1.571021	1.502258
13338	-1799.115	-1960.421	161.3054	6.314265	2.154429	1.99042	1.310577	0.620197	2.713705	1.480477
13344	-1801.289	-1962.801	161.5117	6.252256	1.92292	1.668105	1.37477	1.197433	2.70501	1.278541
13350	-1810.788	-1973.754	162.9658	4.191591	1.367721	0.8045796	1.291287	2.722063	2.205411	1.339975
13356	-1804.076	-1969.56	165.484	4.206515	1.543271	0.2846905	1.679278	1.492594	0.8643453	1.339975
13362	-1798.463	-1962.005	163.5413	7.143579	2.099207	1.116969	1.662034	0.5270185	1.410929	0.9459094
13368	-1790.807	-1955.885	165.0781	7.657476	2.138541	0.6082439	1.46159	0.5270185	0.4184494	0.8524152
13374	-1790.438	-1955.303	164.8656	8.285599	2.392786	1.093837	0.7873912	0.5270185	0.3228008	0.8524152
13380	-1793.344	-1957.989	164.6449	7.153184	2.392786	1.662556	0.5681305	0.8836738	0.3878511	0.7075401
13386	-1795.109	-1960.904	165.7954	7.897159	2.781309	0.6897622	0.352129	0.2261949	0.3878511	0.7220907
13392	-1800.061	-1966.86	166.7988	6.555806	2.609846	0.709152	0.2018877	0.04403039	0.4187853	0.727865
13398	-1801.132	-1968.441	167.3086	7.2961	1.727755	0.709152	0.2584798	0.01570486	0.336509	0.8776
13404	-1799.26	-1966.745	167.4855	7.226924	1.560176	0.7506887	0.2075771	0.003521138	0.387402	0.8655954
13410	-1811.195	-1979.129	167.9339	5.70994	1.812863	0.3632412	0.1051403	0.0092904	0.7934414	0.9232738
13416	-1793.479	-1957.034	163.5548	8.599504	2.445075	0.6727461	1.326039	0.004993578	1.683035	1.049626
13422	-1803.44	-1968.792	165.352	9.224127	2.177851	0.7352254	0.2410376	0.5633954	0.4239688	1.020324
13428	-1794.96	-1960.611	165.6504	7.158496	2.383705	0.3137333	0.3145347	1.100967	0.700352	0.8155349
13434	-1795.109	-1961.32	166.2109	5.839023	2.513043	0.6931208	0.3279755	0.5420538	0.696524	0.8929333
13440	-1802.913	-1967.023	164.1093	9.388407	2.513043	0.4148481	0.3192034	0.8572091	1.137026	1.101528
13446	-1801.652	-1964.482	162.8297	6.643122	2.307656	0.4148481	1.41083	2.148326	1.164638	1.220497
13452	-1795.408	-1959.728	164.3204	7.259782	2.085113	0.4057309	1.259754	0.859637	1.070732	1.23214
13458	-1802.943	-1963.511	160.5681	5.259545	2.068802	1.548317	3.553635	1.084754	2.087088	1.23214
13464	-1806.572	-1969.568	162.996	6.672825	2.068802	0.4096952	1.982831	1.103835	1.780194	1.152773
13470	-1808.005	-1971.972	163.9669	5.174788	1.989212	1.785983	1.809084	0.5259393	0.8484757	1.255662
13476	-1801.956	-1966.591	164.6348	8.602332	2.232165	1.142701	0.5710686	0.3393979	0.3789104	1.379626
13482	-1803.211	-1964.617	161.4061	5.698186	1.926471	0.7216512	2.703303	2.103655	1.592503	1.425304
13488	-1798.671	-1962.862	164.1915	5.143566	1.819441	0.7385929	2.018263	1.420067	0.4356607	1.505416
13494	-1794.696	-1960.266	165.5705	6.826787	2.146208	0.2202237	0.8548601	0.7707254	0.4356607	1.381828
13500	-1795.605	-1960.562	164.9573	7.039292	2.050276	0.07748396	1.683026	0.7337558	0.7117897	1.12731
13506	-1801.233	-1966.564	165.3309	5.046191	2.001196	0.2239267	1.196128	1.732391	0.6703959	1.114468
13512	-1802.086	-1963.44	161.3535	7.655922	2.472018	0.2924093	2.856315	2.563844	0.5732614	0.9856265
13518	-1805.57	-1966.666	161.0961	8.036523	2.381156	0.453677	2.856315	2.563844	0.5248631	1.070299
13524	-1820.884	-1977.368	156.4841	8.313853	1.992712	3.33534	4.527201	1.199956	2.08211	1.203685
13530	-1808.975	-1970.522	161.5469	4.595671	1.842161	3.240918	1.591909	1.126107	1.781821	1.339072
13536	-1804.92	-1965.977	161.0562	6.444988	2.226673	1.310937	2.431371	0.6211244	2.703291	1.231886
13542	-1799.629	-1963.142	163.513	6.249176	1.734638	0.9971783	2.431371	0.699384	1.061882	1.231886
13548	-1805.648	-1969.394	163.7461	6.249176	1.825964	1.083663	1.131088	0.3179304	2.453201	1.127309
13554	-1814.236	-1977.737	163.5013	6.221724	2.149141	1.016916	1.22192	0.3338353	2.453201	1.028418
13560	-1802.42	-1967.223	164.8024	5.598766	2.052959	1.280832	1.342727	0.3185487	1.093057	1.102553
13566	-1803.646	-1966.077	162.4305	5.598766	1.589275	1.352317	2.437708	0.5483821	2.251963	1.340421
13572	-1805.711	-1969.173	163.462	4.853291	1.674925	2.346157	1.448861	0.7986373	1.051349	1.50025
13578	-1816.649	-1978.399	161.7498	5.891461	1.788952	1.434972	2.650671	1.826615	0.7627974	1.536974
13584	-1804.267	-1963.749	159.4822	7.660033	2.004146	1.860157	3.97885	1.08941	1.643001	1.037015
13590	-1802.929	-1966.194	163.2657	4.532039	1.718977	0.8864989	1.957696	0.9268961	2.743179	1.050916
13596	-1789.463	-1954.716	165.2521	6.747648	1.756752	0.8841048	0.2490409	0.6678111	1.769371	0.8862488
13602	-1786.632	-1952.939	166.3065	6.016683	1.985759	0.2972493	0.4180532	0.6678111	0.874468	1.227134
13608	-1795.086	-1959.761	164.6747	7.198258	2.595728	1.356907	0.6436274	0.6678111	0.3188206	1.024321
13614	-1792.407	-1956.023	163.6163	6.739171	2.078004	1.108368	1.937955	0.7416838	0.6276826	1.322989
13620	-1804.108	-1968.424	164.3158	5.696893	1.399573	2.088815	0.6843185	2.486543	0.1205741	0.8407042
13626	-1804.063	-1970.088	166.0245	4.948479	2.004898	0.937045	0.6558055	1.398306	0.1294748	1.164276
13632	-1804.358	-1968.082	163.7246	9.696427	1.838964	0.4789599	0.7867027	0.5869523	1.518045	1.364114
13638	-1794.081	-1956.148	162.0669	7.213095	1.968499	1.005349	1.177155	0.8720575	2.603701	1.49089
13644	-1804.083	-1966.099	162.016	8.043106	1.940174	1.429398	0.9772226	0.4839967	2.603701	1.424775
13650	-1801.903	-1964.465	162.5621	6.035353	1.940174	0.9912359	0.9772226	1.130742	2.580023	1.510982
13656	-1801.179	-1963.433	162.2538	6.035353	1.940174	1.711362	1.874615	0.6167227	1.996939	1.347814
13662	-1801.606	-1964.761	163.1546	5.399641	1.761287	1.047875	1.657672	1.366276	1.711042	1.347814
13668	-1810.203	-1973.911	163.7087	5.830829	2.3006	0.2421082	0.9298712	1.928769	1.351266	1.370047
13674	-1802.452	-1968.047	165.5948	6.434525	2.468076	0.237112	0.5339185	0.8997475	0.4299915	1.386241
13680	-1808.302	-1973.813	165.5115	7.246302	2.299263	0.3041116	0.148441	0.8295351	0.6600262	1.43557
13686	-1809.318	-1975.824	166.5058	5.461152	1.745511	0.186483	0.8063084	0.6589986	0.6600262	1.429993
13692	-1804.208	-1970.765	166.5574	5.461152	1.89136	0.5377105	0.1861257	0.4779608	0.767432	1.539429
13698	-1809.897	-1976.122	166.2248	6.378045	1.656473	0.7107289	0.3604142	0.453132	0.7402023	1.419718
13704	-1802.529	-1969.272	166.7435	6.378045	1.656122	0.3473482	0.2656752	0.7319134	0.4011631	1.419718
13710	-1808.071	-1974.224	166.1526	8.675283	1.844655	0.2909005	0.221617	0.6718286	0.3253396	1.187234
13716	-1794.036	-1960.318	166.282	6.489738	2.022976	0.2203123	0.4836877	0.4153209	0.7366219	1.36917
13722	-1808.515	-1974.163	165.6476	7.303783	2.233597	0.2410591	0.2140015	0.7418613	0.7366219	1.36917
13728	-1799.515	-1965.19	165.6741	7.284192	1.999974	0.1254357	0.4712563	0.8745372	0.740933	1.318593
13734	-1792.24	-1956.958	164.7185	7.284192	1.938314	1.293039	1.161779	0.150318	0.682251	1.271411
13740	-1790.364	-1956.475	166.1111	7.284192	2.161169	0.6393056	0.3854454	0.234693	0.4813621	1.213789
13746	-1797.54	-1964.502	166.9616	6.29	2.104474	0.6393056	0.3950228	0.2150134	0.2813007	1.074901
13752	-1798.313	-1964.057	165.7431	6.112877	2.797709	0.293862	0.4446768	0.9763422	0.3394787	1.149605
13758	-1806.683	-1971.41	164.7269	6.112877	2.013143	0.3130658	0.3426434	1.125146	2.179161	1.053492
13764	-1806.249	-1969.341	163.0914	8.892738	2.447457	1.219631	0.3596011	0.5148153	2.179161	0.794638
13770	-1789.768	-1954.767	164.9987	7.537153	2.798783	0.5908895	0.4910372	0.4160365	1.029795	0.794638
13776	-1781.664	-1946.792	165.1274	8.877445	2.571744	0.9542176	0.04619253	0.3872122	0.689297	0.8477628
13782	-1791.107	-1956.205	165.0983	5.884118	2.157493	2.06831	0.008277279	0.4932446	1.183527	0.8373496
13788	-1785.644	-1952.353	166.7089	5.988773	1.843704	0.835549	0.00988723	0.2907568	1.200534	0.9196248
13794	-1790.862	-1957.444	166.5813	5.817211	2.342593	0.7072748	0.03145746	0.3518559	1.068322	0.7825118
13800	-1792.225	-1957.547	165.3218	7.003546	2.583967	1.082367	0.05044488	0.4183877	1.019381	0.8791274
13806	-1791.337	-1955.889	164.5516	7.619418	2.342235	1.467608	0.3674656	0.5895962	0.9338202	0.8459549
13812	-1798.566	-1961.771	163.205	10.91057	2.054594	1.57067	1.052304	0.4484842	0.602842	1.024758
13818	-1798.945	-1964.733	165.7877	7.504352	2.443593	0.7882966	0.3207282	0.1647702	0.7140654	0.9362753
13824	-1790.263	-1957.137	166.8734	6.28668	2.372113	0.6845978	0.1669571	0.07600608	0.6058861	0.8902932
13830	-1790.109	-1954.762	164.6521	8.511239	2.730843	0.2945296	0.9259572	0.6007917	0.6570919	0.9036191
13836	-1800.41	-1963.717	163.3063	7.321953	2.956763	1.459781	0.9259572	0.8734661	0.8321959	0.86727
13842	-1801.452	-1964.307	162.8548	7.321953	2.171959	1.812495	2.02449	0.8734661	0.3790675	1.109568
13848	-1808.351	-1968.62	160.2688	8.027389	2.022616	1.914471	3.741517	1.26926	0.8560858	0.8700967
13854	-1793.052	-1956.635	163.5834	8.792284	1.958931	0.7646149	1.880881	0.7373879	0.7209185	1.021036
13860	-1798.67	-1963.032	164.3617	8.792284	1.711512	1.052071	1.105582	0.4148939	0.7209185	1.269752
13866	-1792.619	-1955.772	163.1531	6.012919	1.685089	1.761574	0.4436958	1.193023	2.263969	1.269752
13872	-1805.211	-1970.937	165.7252	5.561165	1.783098	0.1874504	1.099672	0.715959	1.691613	0.786686
13878	-1812.873	-1977.47	164.5968	6.165041	1.479955	0.8112543	0.6983816	1.281576	1.869136	0.9938626
13884	-1791.787	-1955.783	163.9961	7.146037	1.766982	1.434092	0.6539843	0.7542342	1.745404	0.9519007
13890	-1792.996	-1956.603	163.6078	6.269799	2.211719	0.7100761	0.8179455	1.462624	1.936475	0.9345196
13896	-1795.528	-1957.239	161.7109	5.954591	2.388243	0.4279729	1.012228	3.043489	2.166302	1.076425
13902	-1803.353	-1967.256	163.9027	6.762586	2.585489	0.2823517	1.316464	1.110048	1.189689	1.076425
13908	-1804.469	-1965.745	161.2762	9.031254	2.137262	0.4707928	2.00878	2.763671	0.8394661	1.082481
13914	-1804.96	-1970.897	165.9368	5.085256	1.594811	0.4905543	0.5234477	1.427398	1.196585	1.082444
13920	-1804.692	-1969.847	165.1549	6.139369	1.895186	0.9871156	0.5504156	0.7561008	1.196585	1.186874
13926	-1804.061	-1965.471	161.4106	8.184655	2.357332	2.691393	0.6917495	1.709565	0.831256	1.184944
13932	-1812.44	-1977.162	164.7225	7.591744	2.136821	1.438571	0.2912024	1.001551	0.4791499	1.051519
13938	-1819.941	-1984.129	164.1879	7.920211	2.818073	0.8719178	0.4679862	0.9634924	0.466763	1.199651
13944	-1801.443	-1965.398	163.9553	8.103998	2.630466	0.9793483	0.4921752	0.8951473	0.758569	1.19496
13950	-1798.903	-1961.614	162.7109	7.141782	2.266272	1.079288	0.1736297	2.063038	1.741137	1.245463
13956	-1801.786	-1965.309	163.5233	10.63234	2.282835	0.7171497	0.1923394	1.588431	0.4707409	1.245463
13962	-1797.9	-1962.196	164.2958	7.531846	2.998881	0.5261122	0.1557206	0.5479678	1.317931	1.272584
13968	-1791.993	-1955.77	163.7774	7.531846	2.632094	1.205933	0.1676879	0.7076657	1.317931	1.300159
13974	-1796.266	-1962.446	166.1801	7.124752	1.542417	0.8073688	0.2427479	0.5227838	0.6475596	1.325961
13980	-1805.313	-1969.77	164.4572	6.240793	1.281363	1.729089	0.7851578	0.3052769	1.452291	1.567987
13986	-1807.516	-1967.802	160.286	5.841764	1.707722	3.304723	1.942502	1.551677	1.506825	1.490561
13992	-1800.255	-1960.654	160.3985	6.439235	2.089249	3.32406	1.687168	0.7718342	2.100393	1.21581
13998	-1786.322	-1950.429	164.1073	6.410954	1.760723	1.446243	1.052158	0.7718342	1.305457	1.164104
14004	-1790.788	-1956.069	165.2811	6.627593	1.812267	1.522889	0.7083166	0.6217464	0.4356042	1.134297
14010	-1797.205	-1959.746	162.5411	9.09689	1.957063	1.481323	1.928428	0.8479443	0.4356042	1.323897
14016	-1795.397	-1959.189	163.7921	7.882327	1.566075	1.801165	0.8655415	0.6210284	1.252901	1.104235
14022	-1791.617	-1955.708	164.0913	6.944969	2.057646	0.4951494	1.502087	0.8696913	1.177426	1.180294
14028	-1803.384	-1967.113	163.7285	7.707667	1.934834	0.4246884	1.521301	0.9123366	1.29363	1.236956
14034	-1798.497	-1963.616	165.1191	5.745654	1.840725	0.5456861	1.522528	0.5997245	1.156346	1.13466
14040	-1794.969	-1960.191	165.222	6.836916	1.987107	0.7714202	0.5647531	0.5894341	1.156346	1.13466
14046	-1795.276	-1959.798	164.5223	9.222941	2.363967	0.9628288	0.4231406	0.9307003	0.3965017	0.9108145
14052	-1801.346	-1967.883	166.5372	6.391355	1.876037	0.7058388	0.2185077	0.8029905	0.5694953	0.9148665
14058	-1809.656	-1976.167	166.5107	5.097666	2.295457	1.130602	0.2590074	0.8029905	0.4926939	0.7012754
14064	-1800.342	-1966.09	165.7483	7.399032	1.832334	1.130602	0.2110088	0.6433174	0.8872901	0.6829268
14070	-1788.708	-1953.63	164.9214	9.283142	2.384635	0.5917607	0.2042271	0.6433174	1.049501	0.5543718
14076	-1796.358	-1961.151	164.7937	9.733015	2.315781	0.7216147	0.2042271	0.5596041	1.049501	0.5323049
14082	-1807.167	-1972.87	165.7031	6.675552	2.202508	0.440657	0.3706685	0.6016637	1.465824	0.6228708
14088	-1792.754	-1958.06	165.3062	5.427816	2.202508	1.342878	0.6418496	0.4576962	1.369251	0.7083748
14094	-1801.378	-1966.746	165.3678	5.145023	2.080845	1.342878	0.6418496	0.4576962	1.575827	0.7016106
14100	-1795.999	-1957.534	161.5345	5.106156	2.048133	2.602915	1.083933	0.9443011	3.247739	0.7428745
14106	-1796.575	-1955.585	159.0105	8.182246	2.509794	0.5048287	2.041949	2.735754	3.247739	0.8251486
14112	-1807.265	-1968.205	160.9403	6.647433	2.336339	1.096796	1.549591	1.263245	3.487077	0.8251486
14118	-1798.841	-1958.773	159.9326	5.850414	2.529139	1.275849	2.930094	0.8518002	3.521389	0.8174524
14124	-1803.154	-1966.453	163.2998	7.648265	1.777208	1.148038	2.052977	0.2148406	1.587417	1.019617
14130	-1803.461	-1967.284	163.823	6.199664	1.673177	1.737854	0.7574305	0.6084682	1.587417	1.449572
14136	-1787.996	-1948.959	160.9635	6.172448	1.966953	2.328369	2.113485	2.121605	0.9208409	1.279806
14142	-1808.163	-1970.915	162.7524	9.024244	2.203371	1.69742	1.014863	0.5858502	1.282715	1.046723
14148	-1804.079	-1964.842	160.7628	11.86212	2.299022	3.021205	0.8929023	1.458016	0.4134249	0.8019977
14154	-1793.721	-1958.363	164.642	8.472521	2.132696	1.430235	0.485148	0.8991953	0.370375	0.8019977
14160	-1789.794	-1955.208	165.4141	6.443148	2.243893	0.7140475	1.514215	0.3788642	0.4954118	0.828531
14166	-1789.069	-1954.23	165.1606	6.252502	1.686811	0.5801422	1.45877	0.8331385	0.7050098	1.241571
14172	-1794.206	-1961.074	166.8681	6.628076	1.751486	0.2386078	0.3129467	0.5040952	0.2273859	1.52022
14178	-1794.663	-1961.729	167.066	5.47973	1.751486	0.4318951	0.096112	0.6022453	0.3254698	1.638363
14184	-1798.515	-1965.826	167.3114	5.357553	1.371557	0.3465948	0.03036278	0.9295822	0.3974741	1.599921
14190	-1805.247	-1971.384	166.1371	5.85033	1.515829	0.4758932	0.2250897	0.9295822	0.3974741	1.925882
14196	-1798.345	-1962.739	164.3938	5.678164	1.938285	1.617023	0.7362159	1.315816	0.7263336	1.212284
14202	-1795.814	-1960.337	164.5232	6.645885	1.967497	0.69617	0.5719988	0.7852173	1.988296	0.983994
14208	-1792.836	-1955.136	162.3	7.307418	1.96102	1.478069	0.4069719	1.812419	2.294783	0.983994
14214	-1798.915	-1962.457	163.5417	7.307418	1.869339	1.088098	0.4568249	2.449915	0.8664414	0.9644457
14220	-1793.296	-1958.686	165.3906	6.469246	2.146021	0.5971452	1.361076	0.6777511	0.4455004	0.9757235
14226	-1789.588	-1955.177	165.5891	7.364934	2.39286	0.6177756	0.7255916	0.2025166	0.7996522	0.8783607
14232	-1795.1	-1959.859	164.7592	8.16341	2.003263	1.180419	0.6887267	0.2898791	1.09483	0.8753945
14238	-1787.854	-1954.39	166.5359	6.077521	1.709333	1.135863	0.5950174	0.0831633	0.8626212	0.8337648
14244	-1794.926	-1959.24	164.3133	6.77802	2.643881	0.6591647	1.131841	0.07055926	1.781059	0.8463784
14250	-1806.337	-1972.411	166.0741	5.675706	2.138399	0.9401621	1.090662	0.04518766	0.8126456	0.8463784
14256	-1795.893	-1959.091	163.1983	8.720248	2.239168	1.25552	1.476718	0.2201816	1.444057	0.8463784
14262	-1799.916	-1962.301	162.3849	7.475961	2.239168	1.531497	2.292824	0.3802503	1.444057	0.8896798
14268	-1803.745	-1965.068	161.3231	8.007215	1.968133	1.310842	3.44511	0.2353702	1.777649	0.8935456
14274	-1797.964	-1962.236	164.272	6.213716	2.135378	0.9464783	1.592388	0.4079405	1.30818	1.045461
14280	-1788.15	-1951.995	163.845	7.558383	2.318136	1.120427	0.8297756	0.5265489	1.567729	0.9253035
14286	-1789.273	-1953.669	164.3959	6.148952	2.03319	1.016625	1.396735	0.8000745	1.008454	1.084024
14292	-1802.894	-1966.436	163.5415	8.092266	1.555201	1.234781	1.929554	0.423274	1.081809	1.150785
14298	-1788.967	-1953.54	164.573	6.696463	1.759516	1.297303	1.093559	0.378428	1.081809	1.278185
14304	-1794.743	-1960.352	165.609	5.172188	1.492113	1.297303	1.093559	0.8227933	0.6151258	1.253191
14310	-1800.594	-1966.972	166.3788	5.455508	1.757969	0.8230665	0.8490423	0.4512309	0.527446	1.253191
14316	-1800.232	-1965.383	165.1507	5.235603	1.841455	0.9560181	0.8923917	0.4555742	1.529207	1.312394
14322	-1804.849	-1969.588	164.7391	5.732146	1.81716	1.071691	1.582117	0.6920088	0.7437629	1.259087
14328	-1790.209	-1952.552	162.3426	6.468302	1.979721	1.639464	0.8135337	2.030275	1.548339	1.21953
14334	-1790.425	-1952.937	162.5119	8.859254	2.59181	0.7987306	1.106539	1.432099	1.206647	0.9955561
14340	-1786.388	-1952.641	166.253	6.836393	2.372847	0.349876	0.3915393	0.7812209	0.2851461	1.000649
14346	-1800.307	-1967.712	167.4046	6.946317	1.599047	0.08694838	0.5626486	0.2782014	0.455466	1.000649
14352	-1789.207	-1956.628	167.4204	6.946317	2.03305	0.03293913	0.1406421	0.3043788	0.455466	1.000649
14358	-1791.589	-1959.14	167.5516	5.676252	2.037445	0.1450287	0.5184307	0.2621992	0.2579979	1.17411
14364	-1793.752	-1960.649	166.8962	7.11618	2.037445	0.1993558	0.4071398	0.2167466	0.3717154	1.17411
14370	-1781.956	-1949.453	167.497	6.007504	2.037445	0.1897482	0.4442953	0.3056898	0.08962619	1.218881
14376	-1797.929	-1965.064	167.1354	6.23097	2.271364	0.2796073	0.1052336	0.3356485	0.2929689	1.253255
14382	-1798.323	-1964.924	166.6004	7.916536	2.462104	0.1607836	0.2543404	0.2117395	0.03507363	1.244642
14388	-1790.984	-1957.553	166.5687	8.125688	2.199152	0.2791094	0.4697497	0.09445598	0.2016503	1.097282
14394	-1791.27	-1957.756	166.4859	8.125688	2.325806	0.2465523	0.4697497	0.1372742	0.1623964	1.083506
14400	-1793.962	-1959.019	165.0572	10.63314	2.468295	0.01938314	0.2272471	0.8187646	0.3868313	1.066115
14406	-1800.914	-1966.949	166.0352	8.299292	2.599771	0.03259203	0.122446	0.4726563	0.4237497	1.151909
14412	-1806.426	-1974.502	168.0764	4.564415	2.151782	0.0533124	0.498039	0.374221	0.1786994	1.185459
14418	-1819.657	-1986.488	166.8317	5.989756	1.875474	0.1548678	0.9251529	0.2047426	0.6642106	1.146078
14424	-1808.349	-1974.244	165.895	7.430225	1.670359	0.429079	0.9251529	0.4534603	0.3380288	1.409961
14430	-1807.036	-1971.397	164.3613	5.958996	2.056165	1.017416	1.588484	0.916613	0.7819203	1.099712
14436	-1823.098	-1988.937	165.8395	5.958996	1.759623	1.453026	0.7325023	0.102262	0.8967323	1.04175
14442	-1804.68	-1967.679	162.9989	6.942984	1.872498	2.587654	1.4807	0.2255298	0.9963999	1.208231
14448	-1806.961	-1970.01	163.0493	5.528949	1.812826	1.450428	1.593067	0.2626579	2.779975	1.080709
14454	-1817.249	-1978.054	160.8055	5.824208	2.191847	2.585737	1.922339	0.4798375	2.779975	1.118056
14460	-1794.661	-1957.781	163.1199	5.450712	1.915371	2.631972	1.922339	0.3607244	0.9957709	1.118056
14466	-1803.268	-1965.614	162.3457	6.086177	2.126785	1.019263	2.599266	1.415349	1.101523	1.149198
14472	-1804.229	-1968.567	164.3389	5.704547	1.762166	1.3797	1.407302	0.1523457	1.756471	1.140835
14478	-1813.569	-1978.201	164.632	6.002908	2.004799	0.8614415	1.511328	0.05261011	1.341822	1.351483
14484	-1818.169	-1984.622	166.4527	6.572105	2.004799	0.5074938	0.7898036	0.08342471	0.5308235	1.167091
14490	-1798.02	-1963.17	165.149	7.508401	2.300054	0.5703273	1.102496	0.191494	0.5308235	1.278804
14496	-1807.854	-1973.643	165.7891	6.74196	2.017198	0.4972795	1.102496	0.1924651	0.4065884	1.40485
14502	-1797.387	-1963.044	165.6572	6.380614	2.047783	0.756294	1.461393	0.03834238	0.4065884	1.240872
14508	-1805.401	-1971.845	166.4441	6.065762	1.803904	1.053057	0.8295919	0.1631376	0.2019451	1.253352
14514	-1804.888	-1970.854	165.9656	7.58341	1.689966	1.03016	0.6985771	0.3077959	0.07130812	1.320115
14520	-1810.294	-1974.989	164.6948	6.548591	1.487311	0.9949236	0.7248379	1.495084	0.3714363	1.64383
14526	-1802.556	-1969.675	167.1197	4.682455	1.704518	0.5063326	0.4315473	0.6053907	0.446551	1.544675
14532	-1810.679	-1975.862	165.1836	6.299588	1.943881	1.151397	0.5146397	0.3094796	1.46755	1.095133
14538	-1804.985	-1970.009	165.0233	5.564871	1.947509	1.013821	1.534697	0.3595238	1.100203	1.034837
14544	-1801.524	-1967.537	166.0134	6.912077	2.076805	0.6815527	0.4178103	0.8310709	0.09113294	1.261161
14550	-1805.6	-1969.87	164.2701	8.105457	2.243514	1.091748	0.646533	1.289672	0.09113294	1.260521
14556	-1809.868	-1972.843	162.9742	8.018415	2.187012	1.525787	0.7045673	1.331594	0.8421857	1.342309
14562	-1818.199	-1978.979	160.7799	8.635759	2.223104	1.554285	0.2081981	2.050728	2.825622	1.079379
14568	-1813.207	-1975.301	162.0939	8.635759	2.094356	0.3448403	1.827457	2.217703	0.9575667	1.174662
14574	-1812.274	-1975.833	163.5585	5.818922	2.533236	0.3792975	1.288352	2.194046	0.8944024	1.043465
14580	-1813.269	-1978.274	165.005	5.941465	1.80391	0.5650898	1.833361	0.8110584	0.771671	1.043465
14586	-1805.696	-1971.557	165.8611	6.024652	1.958254	0.4409377	0.9746285	0.8513504	0.47388	1.215272
14592	-1801.503	-1968.023	166.5201	6.781463	1.601364	0.4248255	0.9746285	0.2120285	0.5760703	1.139895
14598	-1811.728	-1975.839	164.1106	8.146671	1.967161	1.272326	1.107008	0.7488951	0.5472318	1.143818
14604	-1799.076	-1965.532	166.456	5.674667	1.742435	0.5034455	1.107008	0.4272094	0.4970302	1.208927
14610	-1808.41	-1974.015	165.605	7.469307	1.927071	0.8920192	1.059558	0.1221489	0.3970816	1.157501
14616	-1814.365	-1981.044	166.6793	5.678242	1.822746	0.8376768	1.144761	0.09966374	0.3523757	1.022759
14622	-1805.292	-1965.78	160.4889	6.438963	1.928305	2.270962	2.601775	2.908751	0.1813845	1.208373
14628	-1809.813	-1974.387	164.5734	5.618925	1.91484	1.033901	1.219727	1.916884	0.1013899	1.208878
14634	-1796.831	-1962.568	165.737	6.240856	1.99611	1.110973	0.548636	0.4744238	0.5997276	1.210235
14640	-1807.604	-1972.596	164.9919	6.240856	2.158025	1.137416	1.217749	0.5598486	0.3869361	1.222915
14646	-1802.75	-1967.77	165.0199	6.901126	1.926236	1.137416	1.161184	0.5435323	0.4758056	1.134362
14652	-1803.113	-1966.505	163.3913	8.714804	2.584134	0.8639994	0.5090547	1.537755	0.8057012	1.003477
14658	-1791.65	-1953.868	162.2179	6.574083	2.263764	2.607095	1.315627	1.616711	0.6852909	0.823887
14664	-1791.704	-1954.569	162.8658	5.4742	2.41517	2.433727	0.8326842	1.192524	1.427451	0.884338
14670	-1808.262	-1974.014	165.7519	6.154979	1.593287	1.101455	0.3852116	0.4436027	1.675147	0.7459853
14676	-1816.272	-1980.003	163.7318	6.268661	2.116021	0.7336351	2.367217	0.5144416	1.423693	0.7637834
14682	-1812.579	-1970.852	158.2726	8.550226	2.640131	1.88634	2.152778	3.616005	1.342304	0.8288027
14688	-1804.306	-1968.264	163.9573	5.716076	2.429422	1.265935	1.009159	1.651375	0.6863067	0.9398874
14694	-1807.342	-1966.931	159.5891	7.262414	1.938439	1.13447	3.067915	1.697869	2.885188	0.9410714
14700	-1805.051	-1967.513	162.4622	4.956616	1.855377	0.9779691	2.503264	1.116258	2.236628	1.159048
14706	-1804.83	-1968.914	164.0849	5.734351	1.768964	0.5467066	0.6946884	2.168132	1.47213	1.182236
14712	-1810.425	-1975.29	164.8647	6.44914	1.87265	1.6626	0.2964151	1.335082	0.2766884	1.264991
14718	-1797.813	-1963.082	165.2689	6.476081	2.198521	1.185754	0.1172465	0.560901	1.19995	1.058121
14724	-1798.734	-1961.154	162.4207	6.759637	2.27513	1.243277	0.1271058	2.541326	1.918439	0.9393121
14730	-1802.617	-1966.128	163.5108	6.293657	2.294089	1.682079	0.08346626	1.925548	1.16342	1.013075
14736	-1804.598	-1972.16	167.5619	4.743064	2.294089	0.3965124	0.03239738	0.4386043	0.7191412	0.9931147
14742	-1803.41	-1971.111	167.7009	5.399237	1.6256	0.4202653	0.02347871	0.4531144	0.7891315	1.080581
14748	-1799.326	-1965.512	166.1868	6.469951	1.792959	1.064024	0.1935875	0.2977921	0.7891315	1.243862
