Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7368	-1786.219	-1952.122	165.9031	6.000052	2.181729	0.624022	0.4987798	1.130465	0.5360216	0.9304889
7374	-1788.306	-1955.361	167.0543	5.232725	1.627734	0.7821538	0.4738647	0.9626983	0.355314	0.9203093
7380	-1794.953	-1960.877	165.9238	8.694037	1.796988	0.3362461	0.3351709	0.9626983	0.251818	1.092214
7386	-1776.7	-1943.846	167.1455	6.463435	1.872526	0.3227607	0.136834	0.4513411	0.4347135	1.213032
7392	-1799.403	-1966.67	167.2667	5.220319	1.872526	0.3434169	0.7163925	0.4001707	0.3372326	1.227136
7398	-1794.165	-1961.221	167.0559	5.362015	1.872526	0.301929	0.7947505	0.7907509	0.0492066	1.227136
7404	-1801.688	-1968.292	166.6043	6.136525	1.988696	0.4767294	0.2917692	0.7958545	0.2950573	1.262287
7410	-1805.936	-1968.649	162.7132	7.881019	2.10101	1.262505	0.3053546	0.9162627	2.124108	1.493737
7416	-1809.02	-1971.702	162.6812	5.955454	2.10101	2.375131	2.042838	0.1795362	1.335531	1.107312
7422	-1798.286	-1961.833	163.5476	5.955454	2.044158	1.460713	2.065706	0.2154549	1.189771	1.27291
7428	-1784.228	-1948.605	164.3773	7.235541	1.841705	1.710122	1.087387	0.3845232	0.6024289	1.238722
7434	-1786.263	-1950.181	163.9183	8.580973	2.019684	1.443742	1.114824	0.5096599	0.6752916	1.060991
7440	-1787.909	-1953.467	165.5586	6.538284	1.778739	0.852581	0.8219511	1.045058	0.3688649	1.129998
7446	-1786.533	-1949.785	163.252	7.312691	1.907384	1.207625	1.853801	1.071234	0.2909963	1.542909
7452	-1807.145	-1968.603	161.4582	7.233762	1.953784	2.998792	0.3073657	2.014456	1.56906	0.9653675
7458	-1805.039	-1966.926	161.8862	7.233762	2.484758	2.318448	0.9522206	0.8884385	1.771551	0.9653675
7464	-1801.628	-1964.453	162.8252	6.637398	2.282323	2.318448	0.5235877	2.184913	0.4197519	0.9653675
7470	-1798.654	-1959.866	161.2114	10.28226	2.903701	2.318448	0.6952151	1.054924	1.124675	0.8344468
7476	-1797.504	-1960.114	162.61	8.842748	2.210683	0.7329022	0.5469611	1.226326	2.472468	0.8344468
7482	-1784.305	-1947.114	162.8092	8.556572	2.630456	0.3679623	0.8731824	1.230116	1.792918	1.048275
7488	-1789.398	-1954.548	165.15	4.957143	1.664989	0.8978325	1.265701	0.5177138	1.420788	1.353975
7494	-1788.893	-1954.401	165.5088	6.941796	1.97658	0.8978325	0.3480463	0.5177138	0.7906894	1.309887
7500	-1798.435	-1962.978	164.5424	7.627398	2.380526	0.8978325	0.4810471	0.2657315	1.100748	1.381663
7506	-1794.454	-1958.571	164.1172	10.15232	2.228492	0.3651494	0.3922638	1.08018	0.8900027	1.120518
7512	-1790.342	-1955.389	165.0467	9.087685	2.102591	0.116206	0.5019969	1.08018	0.6957586	1.018337
7518	-1790.923	-1957.046	166.1231	7.494394	2.326723	0.2803346	0.5019969	0.7404885	0.1015426	1.084028
7524	-1797.402	-1962.649	165.2477	7.87033	2.326723	1.184468	0.6740803	0.5415482	0.1205641	0.9137795
7530	-1807.428	-1973.034	165.6062	6.984273	2.135545	0.1402205	0.954669	0.8046709	0.9848073	0.6795856
7536	-1796.487	-1960.753	164.2657	8.981997	2.422238	0.1051433	0.7825171	0.6721469	1.656872	0.471829
7542	-1799.455	-1964.095	164.6398	6.683112	2.324769	0.119677	1.366458	0.6721469	1.656872	0.391826
7548	-1800.269	-1966.222	165.9526	5.320122	2.101723	0.07931497	1.295114	0.7482264	1.262115	0.5425068
7554	-1792.196	-1958.874	166.6775	5.929624	1.69185	0.2200782	0.423022	0.7482264	1.287201	0.7565998
7560	-1794.031	-1961.528	167.4966	4.244132	1.869609	0.3784258	0.4897991	0.5450237	0.7932851	1.132942
7566	-1792.331	-1958.479	166.1482	7.499277	1.788064	0.2515812	0.34779	0.797433	0.8160376	1.010403
7572	-1815.052	-1983.06	168.0078	4.834123	1.618104	0.08570084	0.3720079	0.5288361	0.7904638	0.9839572
7578	-1808.367	-1974.65	166.2837	8.00205	2.051139	0.08661806	0.3357266	0.5288361	0.7904638	0.8771277
7584	-1810.454	-1976.68	166.2267	7.146416	1.860103	0.2365928	0.9712213	0.305182	0.5702595	1.126263
7590	-1810.283	-1977.213	166.9308	4.91325	1.80878	0.4696754	0.3655795	0.7952289	0.692252	1.254893
7596	-1803.817	-1970.127	166.3099	6.396798	1.80878	0.1250409	0.5691085	1.01948	0.5112453	1.254893
7602	-1806.685	-1971.622	164.9364	6.948765	2.09411	0.80773	1.262787	0.367538	0.827702	1.086658
7608	-1808.689	-1973.057	164.368	5.879621	1.929017	0.5618611	2.055117	0.9580475	0.8215816	1.15852
7614	-1816.095	-1976.417	160.3218	5.879621	1.668689	0.4378025	2.078467	3.748029	2.118841	1.420445
7620	-1818.072	-1980.604	162.5315	5.322219	1.989557	0.5812789	1.819558	1.300526	2.578914	1.296478
7626	-1806.921	-1968.614	161.6931	6.879652	1.989557	0.3480245	2.452787	1.127815	2.578914	1.20678
7632	-1811.784	-1973.237	161.4531	6.134847	1.855107	2.326629	0.7991225	1.506788	2.578914	1.206441
7638	-1820.554	-1980.714	160.1601	5.39036	2.124809	1.558343	1.516017	3.372015	2.355829	1.013292
7644	-1804.511	-1965.886	161.3754	8.302528	2.596351	2.305329	2.112294	0.2246398	1.393134	0.8225626
7650	-1801.493	-1963.192	161.6986	10.04206	2.195451	1.255923	3.114643	0.1727912	0.9389476	0.8473881
7656	-1797.302	-1961.822	164.5203	6.600311	2.096906	1.186718	0.9249013	0.2770078	1.433138	1.093337
7662	-1808.319	-1971.628	163.309	6.766256	2.072474	1.947293	1.029336	0.442412	1.173604	1.420703
7668	-1804.23	-1970.77	166.5396	5.048807	1.707414	0.74473	0.4614979	0.2503923	1.080192	1.420703
7674	-1793.436	-1960.119	166.6834	5.899773	1.252769	0.3000733	0.3202632	0.5741123	1.080192	1.536328
7680	-1796.945	-1963.217	166.2718	5.482912	1.519749	0.4033757	0.2858216	0.434197	0.8972188	1.956945
7686	-1806.139	-1971.501	165.3622	4.63966	1.676633	1.350494	0.4605667	0.5022797	0.8972188	1.956945
7692	-1798.845	-1963.19	164.3446	6.632054	1.841794	1.74129	0.729108	0.4511779	0.764875	1.541077
7698	-1804.048	-1967.903	163.8551	6.318117	1.639056	2.109295	0.6148376	0.2168905	1.823245	1.352624
7704	-1798.1	-1963.497	165.3971	5.787075	1.963559	1.507738	0.6208633	0.2271835	0.8163185	1.329788
7710	-1801.754	-1966.302	164.548	6.896143	1.541947	0.721718	0.8244834	1.5704	0.5510824	1.542186
7716	-1804.089	-1968.34	164.2508	6.896143	2.001516	0.5386174	0.8140368	1.5704	0.9410184	1.26294
7722	-1804.117	-1967.645	163.5286	7.418987	2.370775	1.824609	0.7372143	1.246842	0.4016567	1.079273
7728	-1795.435	-1959.221	163.7859	6.197245	2.096983	1.578156	1.350789	1.229558	0.5926999	1.079273
7734	-1795.248	-1960.374	165.1268	6.153914	2.143993	0.7881459	0.8809132	1.193694	0.2256445	1.33171
7740	-1800.244	-1965.357	165.1129	11.80802	2.407255	0.14692	0.4595167	0.2005373	0.1080662	1.229724
7746	-1798.351	-1963.959	165.6072	8.471303	2.407255	0.2004915	0.6366949	0.7492217	0.2512986	0.929955
7752	-1798.297	-1963.343	165.0458	9.058438	2.700562	0.3986637	0.3820734	0.805627	0.441785	0.7648496
7758	-1805.35	-1969.609	164.2591	8.079517	2.766352	1.156721	0.2317429	0.7644304	0.9335295	0.7961707
7764	-1809.313	-1974.183	164.8704	10.26431	2.282129	1.176254	0.3889797	0.2731339	0.3528852	0.7961707
7770	-1809.369	-1972.364	162.9944	10.73436	2.860897	1.128711	0.3571154	0.6023266	1.326342	0.6772223
7776	-1805.721	-1969.261	163.5399	10.64166	2.860897	1.011304	0.2792511	1.368988	0.2684557	0.6104414
7782	-1811.936	-1974.088	162.1514	10.26079	2.876646	0.9086635	0.5057813	0.9851435	2.008409	0.6464515
7788	-1805.394	-1968.745	163.3515	10.09642	2.787312	0.9086635	0.2636663	0.6444731	1.411322	0.8369099
7794	-1807.644	-1974.026	166.3828	6.0349	2.272739	1.155128	0.2842007	0.1448474	0.6900843	0.8482701
7800	-1799.105	-1966.132	167.0275	4.696813	2.133215	1.278566	0.2494666	0.1245091	0.7864824	0.8482701
7806	-1799.887	-1963.786	163.899	6.223474	2.025797	2.198951	1.238044	0.08137595	1.329031	0.929543
7812	-1803.427	-1967.483	164.0557	7.005823	2.264953	2.021975	0.8627409	0.1301074	1.167756	0.8459408
7818	-1796.124	-1960.956	164.832	6.92384	2.812545	1.459527	0.6331951	0.1279276	0.6722206	0.846496
7824	-1809.844	-1971.58	161.7362	6.92384	2.604651	2.848146	0.6331951	0.2434697	2.622149	0.5952062
7830	-1799.482	-1961.986	162.5033	7.164258	2.415733	2.298833	1.55115	0.2343656	1.595559	0.5473283
7836	-1804.976	-1966.579	161.6028	7.444681	1.811468	2.476558	2.668485	0.3104905	1.612755	0.4478404
7842	-1808.49	-1969.544	161.0541	5.611888	1.811468	2.363437	2.668485	0.1751309	3.214988	0.4298456
7848	-1806.48	-1968.441	161.9611	7.14977	1.726129	1.981068	2.219413	0.4028631	2.3161	0.5359947
7854	-1794.184	-1957.556	163.3712	5.452844	1.968095	1.647056	2.758561	0.4067364	1.22221	0.5359947
7860	-1803.526	-1967.515	163.9891	7.189253	1.968095	0.884876	2.34169	0.7376544	0.6039279	0.7068669
7866	-1792.428	-1955.713	163.2848	7.189253	2.39579	1.352698	1.881873	0.7376544	0.8205323	0.7857072
7872	-1793.567	-1957.354	163.7879	6.847819	2.689776	0.8455862	1.710667	0.4909077	1.094519	0.782157
7878	-1796.495	-1961.069	164.5743	7.961937	2.530677	0.4080991	1.03449	0.1879454	1.42597	0.7901939
7884	-1795.047	-1960.989	165.9423	8.779188	2.530677	0.3726218	0.5777802	0.1879454	0.2301046	0.8099742
7890	-1799.434	-1967.098	167.6637	7.337922	1.788142	0.3136321	0.3498846	0.06096088	0.2178603	0.8099742
7896	-1800.318	-1968.507	168.1891	6.2099	2.060688	0.2800382	0.2391966	0.03355049	0.1168306	0.7552316
7902	-1797.127	-1965.359	168.2314	5.339163	2.432147	0.2800382	0.2241365	0.06856768	0.07995699	0.7818778
7908	-1788.43	-1956.168	167.7379	6.684341	2.432147	0.07891559	0.04342627	0.2220802	0.1170587	0.8569491
7914	-1797.668	-1964.085	166.4167	7.071745	2.418114	0.4833297	0.03793989	0.9015982	0.1941418	0.8744091
7920	-1805.392	-1970.79	165.398	9.991968	2.718524	0.673739	0.01749069	0.5661276	0.1194283	0.7055326
7926	-1809.766	-1975.364	165.598	9.991968	2.754412	0.6896729	0.007651767	0.2892124	0.2051638	0.5948723
7932	-1789.197	-1956.163	166.9661	7.017018	2.217315	0.7668224	0.008833983	0.2817499	0.3821461	0.6584615
7938	-1794.02	-1960.909	166.8886	7.263305	1.885184	0.8455498	0.003886095	0.5133933	0.3821461	0.6623193
7944	-1790.298	-1956.914	166.6169	7.218318	2.105161	0.5246819	0.003936328	1.09155	0.2291256	0.5721205
7950	-1796.492	-1963.046	166.554	7.488377	2.053081	0.2129323	0.007540728	1.09155	0.5507054	0.5224678
7956	-1794.082	-1959.888	165.8054	8.894324	2.582032	0.2129323	0.04206117	0.5706999	0.7157593	0.568719
7962	-1807.663	-1973.582	165.9194	8.199636	2.423026	0.2129323	0.01955624	0.7039378	0.9057463	0.5689334
7968	-1800.743	-1967.801	167.0581	8.199636	2.136306	0.2581339	0.05328472	0.1858473	0.4315474	0.7111508
7974	-1798.954	-1965.571	166.6168	7.34546	2.136306	0.2074863	0.1309491	0.83829	0.5287976	0.7111508
7980	-1798.077	-1964.277	166.2001	7.388845	2.254223	0.696014	0.300753	0.2653629	0.7226407	0.7143899
7986	-1791.462	-1956.618	165.1562	6.201075	2.285683	1.216574	0.8686711	0.2544066	0.653024	1.252611
7992	-1793.065	-1958.154	165.0894	7.48613	2.13333	0.4293426	1.138212	0.6023734	0.4125581	1.317829
7998	-1793.853	-1958.941	165.088	8.442585	2.13333	0.4123728	1.024022	0.6903826	0.2806143	1.155678
8004	-1791.224	-1955.848	164.6232	8.734748	1.800535	0.4292101	1.188553	1.019194	0.348761	1.251583
8010	-1795.226	-1961.169	165.9428	6.796953	1.873576	0.3669433	0.423062	0.9750409	0.3697257	1.428222
8016	-1794.535	-1959.43	164.8946	6.796953	2.03554	1.192994	0.3173004	0.9750409	0.5356859	1.428222
8022	-1802.541	-1967.052	164.5111	8.708025	3.105848	0.8186542	0.695665	0.6086917	0.205974	0.6915699
8028	-1807.368	-1969.379	162.0118	8.750398	4.289085	1.512696	1.276472	0.4510832	0.389449	0.6915699
8034	-1807.932	-1972.579	164.6477	9.986595	2.57179	0.5612224	0.3850932	1.025414	0.3418509	0.6298517
8040	-1796.032	-1959.641	163.6087	7.350491	2.462934	2.190741	0.0472138	0.7899499	0.8341926	1.257644
8046	-1799.718	-1964.546	164.8286	6.750973	2.216067	1.4332	0.00850927	0.7899499	1.029563	1.154233
8052	-1797.86	-1961.723	163.8632	6.001229	2.217787	2.151433	0.005239243	1.278937	1.12491	1.154233
8058	-1802.601	-1967.119	164.5184	5.872305	2.246467	1.986295	0.04358742	1.278937	0.6282665	1.154233
8064	-1813.622	-1975.875	162.2529	10.73791	3.157149	1.486791	1.470733	0.6978479	0.2022022	0.6792365
8070	-1800.204	-1966.268	166.0646	5.42912	1.99406	0.5482776	0.08517172	0.6150429	1.610605	1.152893
8076	-1791.141	-1956.917	165.7754	8.868373	2.345117	0.2966996	0.1737447	0.6150429	0.3716074	1.060566
8082	-1789.952	-1956.161	166.2092	7.045572	2.345117	0.3755546	0.5614199	0.6150429	0.3253851	0.9097354
8088	-1799.219	-1965.608	166.3886	6.696624	1.631321	0.3982753	0.6288896	0.8817452	0.2395755	1.290542
8094	-1794.483	-1959.65	165.1668	5.931143	2.02739	0.72973	0.7878114	1.042258	0.7000679	1.338315
8100	-1800.111	-1962.897	162.7854	4.6134	1.711011	2.702248	1.633845	0.1612247	2.038154	1.408468
8106	-1799.118	-1962.744	163.6258	6.978258	1.618702	0.958004	1.10282	0.03282655	2.635819	1.350124
8112	-1793.861	-1959.416	165.5542	6.152831	2.005806	1.02243	1.024832	0.04746706	0.9785754	1.098695
8118	-1808.703	-1975.09	166.3869	4.955536	1.829468	0.8727881	0.7517393	0.1197336	0.9785754	1.337026
8124	-1806.167	-1971.872	165.7041	6.831521	1.878744	0.5920398	0.4617265	0.2511377	1.016532	1.452805
8130	-1811.221	-1976.712	165.4914	5.597114	1.727466	1.190732	0.7931658	0.7140624	0.7133339	1.325032
8136	-1802.928	-1968.852	165.9235	5.58274	1.885452	0.6125683	0.7868974	0.8752148	0.6457955	1.249581
8142	-1800.887	-1966.274	165.3874	5.58274	1.52157	0.4874335	1.409193	0.5894666	0.762304	1.685121
8148	-1815.195	-1980.213	165.0179	4.171651	1.786121	1.49375	1.217964	0.5894666	0.96463	1.567801
8154	-1799.309	-1963.159	163.8508	5.567205	1.657052	1.964542	1.211276	0.6087332	1.209403	1.437081
8160	-1803.427	-1969.252	165.8257	7.104528	1.869391	0.7072259	0.3827105	0.3072436	0.7389505	1.420472
8166	-1803.929	-1971.003	167.0741	5.069344	1.919732	0.4927453	0.3773899	0.2810932	0.5156237	1.506223
8172	-1799.159	-1966.216	167.0573	5.723623	1.615372	0.1077684	0.3637746	0.536779	0.7416783	1.439748
8178	-1802.932	-1968.53	165.5979	6.591835	2.134279	0.2413174	0.3854495	0.8856979	0.9402606	1.314201
8184	-1792.724	-1952.958	160.2341	6.495119	2.069383	1.64312	0.9947943	3.064044	2.491712	1.082242
8190	-1804.895	-1965.107	160.2116	5.623777	2.523422	2.97371	2.499595	1.673751	0.7696901	1.297077
8196	-1801.04	-1964.5	163.4593	6.415987	2.395025	2.209531	0.8484246	1.010203	0.465136	1.210642
8202	-1790.927	-1954.592	163.6658	7.2202	2.792203	1.554424	0.367779	0.7937877	1.051476	1.046677
8208	-1809.438	-1971.47	162.0319	12.11109	2.57578	2.22629	0.5433893	0.1196958	1.143004	0.958718
8214	-1795.14	-1954.551	159.4112	7.209502	2.437036	2.482917	1.238382	3.422812	1.360336	0.9216639
8220	-1800.258	-1958.778	158.5194	7.600779	2.501254	2.973647	1.583753	3.771775	0.9388072	0.8094291
8226	-1806.384	-1967.605	161.2206	10.12505	2.501254	2.683507	1.583753	0.8305636	0.6306314	0.7042882
8232	-1804.355	-1965.208	160.8532	10.85541	2.71477	2.304865	1.583753	0.5902473	0.834778	1.090608
8238	-1808.861	-1969.568	160.707	8.64144	1.955112	2.139423	1.583753	0.4267879	2.930848	0.9789698
8244	-1814.464	-1975.212	160.7483	5.040188	2.19866	2.269917	2.072955	0.7675331	3.248979	0.9718249
8250	-1812.676	-1972.99	160.314	5.040188	2.19866	2.957474	1.213072	0.7763039	3.830911	0.9881304
8256	-1803.559	-1966.956	163.397	6.269774	2.714819	2.477794	0.638814	0.7818707	0.8832231	0.753293
8262	-1800.507	-1963.427	162.9203	8.081507	2.507995	1.152359	0.5037947	0.9585264	2.024324	0.8518969
8268	-1805.051	-1964.542	159.4909	8.02141	2.528623	3.809985	0.6872747	1.510371	2.024324	0.8972121
8274	-1802.549	-1964.145	161.5959	6.860822	2.557125	1.528127	1.078351	1.510371	2.223025	0.9282745
8280	-1800.654	-1961.532	160.8779	6.358724	2.242609	1.388266	2.218803	0.2141982	3.509837	1.177574
8286	-1811.835	-1970.1	158.2655	7.221955	2.242609	4.335493	1.623719	0.3478093	3.428476	1.028465
8292	-1817.901	-1976.08	158.1786	7.435343	2.028527	3.726074	0.2033201	2.636651	3.428476	0.9835928
8298	-1803.039	-1963.835	160.7958	6.572129	2.383694	1.914971	1.003195	2.052693	2.44134	0.9560799
8304	-1798.399	-1960.322	161.9229	6.824034	1.999521	3.026867	0.5205848	1.065821	1.796934	1.102042
8310	-1798.941	-1962.306	163.3653	6.824034	2.614464	1.441784	0.4772398	1.274637	1.019263	1.224893
8316	-1796.117	-1960.836	164.7186	6.597986	1.989674	0.8280316	0.4879524	1.414459	0.4896774	1.510796
8322	-1800.18	-1965.927	165.7471	5.620031	1.989674	0.8280316	0.6955434	0.8242611	0.3522647	1.467026
8328	-1802.92	-1970.247	167.3265	4.94963	1.851852	0.5207991	0.6947727	0.4479992	0.2615402	1.20406
8334	-1798.091	-1965.212	167.121	5.514536	1.726971	0.6207618	0.3248269	0.3222141	0.5401741	1.336684
8340	-1799.421	-1965.404	165.9835	5.921263	1.742062	0.9033705	0.7226321	0.5526738	0.4988626	1.382317
8346	-1798.719	-1963.502	164.7833	6.591777	1.654154	1.257045	0.3209089	1.440927	0.6428746	1.382317
8352	-1809.166	-1972.379	163.2122	6.591777	2.227192	1.48302	0.3657203	1.440927	1.600849	1.193607
8358	-1790.921	-1953.524	162.6034	8.557067	2.758581	0.05877688	0.8190936	2.0474	1.566703	0.8929293
8364	-1805.726	-1965.392	159.666	6.190576	1.982584	3.243373	1.091403	0.3237733	4.457038	0.9541181
8370	-1803.238	-1964.448	161.2107	6.235527	2.156974	3.233952	1.506857	0.3407133	2.321242	0.9255604
8376	-1797.044	-1959.083	162.0383	6.777593	1.888257	3.292599	1.482909	0.3104172	1.669481	0.7344594
8382	-1817.932	-1979.413	161.481	7.123032	2.44045	2.603887	1.482909	1.624931	0.8001723	0.8709738
8388	-1800.208	-1962.556	162.3483	7.483819	2.075581	2.603887	1.331021	1.546201	0.442585	0.7934388
8394	-1812.159	-1974.761	162.6017	7.983592	2.032498	0.8315002	2.973549	1.546201	0.1758416	0.7788767
8400	-1820.054	-1981.117	161.0627	11.22307	2.705645	0.653814	2.707958	1.794343	0.1840547	0.6959204
8406	-1821.298	-1983.387	162.0895	7.891259	2.547954	1.263549	2.442884	1.639608	0.2344281	0.7485453
8412	-1813.985	-1980.102	166.1165	4.461452	1.497205	1.501687	0.8119048	0.8858703	0.4020759	1.330299
8418	-1797.306	-1962.227	164.9205	5.150759	1.497205	1.743201	0.3590426	1.306051	0.9406452	1.393331
8424	-1807.879	-1971.268	163.3889	8.110844	1.660558	1.508567	1.792134	0.3706729	0.9406452	1.234756
8430	-1799.523	-1961.628	162.1052	6.304339	2.584503	0.5079075	3.035862	2.351889	0.2125088	0.8588585
8436	-1799.406	-1962.052	162.6457	7.948171	2.63694	0.2732108	1.010229	2.017856	1.528823	0.8588585
8442	-1801.732	-1965.39	163.6583	8.88936	3.47231	0.07651483	0.5438332	1.379001	0.7492342	0.6939441
8448	-1800.049	-1963.586	163.5362	8.88936	3.240649	0.05750043	1.404933	0.7121216	0.9027334	0.7357011
8454	-1792.196	-1955.584	163.3884	9.152234	3.153798	0.05750043	1.895458	0.308117	1.026631	0.5953126
8460	-1793.3	-1957.436	164.1366	10.38319	3.251241	0.02638346	0.8626773	0.3365782	0.8078768	0.5786676
8466	-1776.202	-1942.142	165.9406	9.614071	1.856969	0.1548923	0.540921	0.3365782	0.6733181	0.8667709
8472	-1793.907	-1959.27	165.3631	7.051372	1.948658	0.2049916	1.63932	0.3896965	0.7952594	1.002286
8478	-1783.064	-1948.139	165.0747	7.57151	2.367651	0.9517504	0.3859751	0.364522	1.032603	0.9522155
8484	-1783.267	-1947.303	164.0359	7.430093	2.367651	1.463262	0.6035795	0.5116645	1.388529	0.79165
8490	-1789.152	-1954.856	165.7039	6.165144	2.148932	1.483192	0.8588654	0.2137293	0.4838987	0.8199578
8496	-1791.901	-1957.429	165.5287	5.720177	1.958473	1.269613	1.166359	0.1412662	1.045927	0.8078073
8502	-1802.461	-1967.1	164.6385	5.307898	1.670219	0.8780205	3.016546	0.09252142	1.083224	0.7103904
8508	-1787.038	-1953.131	166.0931	5.008161	2.073121	0.7865614	1.135484	0.08668274	1.354105	0.7161833
8514	-1797.745	-1964.148	166.4033	5.008161	1.488129	0.703414	1.135484	0.1180168	1.606148	0.8230024
8520	-1797.491	-1962.285	164.7946	6.898496	1.556868	0.9453524	1.49859	0.1376127	1.606148	0.8574535
8526	-1797.963	-1961.579	163.6167	9.485558	3.082338	0.7939267	0.2558241	1.284451	0.4734265	0.9129117
8532	-1792.098	-1956.699	164.6005	8.743387	3.105385	0.4701327	0.6054253	0.4459434	0.6081159	0.8340278
8538	-1787.95	-1952.626	164.6762	10.79212	2.105234	0.8365728	0.1924803	0.4459434	0.9285821	0.7833979
8544	-1783.755	-1950.578	166.823	5.418334	1.945149	0.1535065	0.3066234	0.6859235	0.9143865	1.234283
8550	-1800.133	-1961.758	161.6251	5.360405	2.037694	0.5608391	3.416792	1.687184	1.492914	1.265055
8556	-1795.627	-1958.056	162.4289	8.092918	2.037694	0.4222389	2.205041	1.641876	0.9236761	1.242224
8562	-1801.084	-1963.097	162.0122	6.339988	2.463865	0.9192047	2.182617	2.329259	0.3816383	1.320457
8568	-1805.176	-1968.293	163.1176	6.5957	2.064864	0.9192047	1.401593	2.329259	0.04555743	1.548954
8574	-1806.236	-1968.962	162.7259	6.985152	2.232082	0.3445707	1.893622	2.774792	0.02083104	1.333624
8580	-1800.567	-1965.444	164.8771	5.896643	2.235126	0.3653947	1.893622	1.17025	0.002553533	1.278642
8586	-1812.293	-1978.023	165.7295	5.422524	1.526608	0.781452	0.8301136	1.689087	0.0005496161	1.449056
8592	-1799.248	-1964.254	165.0057	7.677737	1.831504	0.3855855	1.217791	1.236447	0.0002854957	1.358899
8598	-1802.524	-1968.606	166.082	7.205061	1.716377	0.2127487	0.7011562	1.236447	0.001413689	1.293191
8604	-1806.655	-1972.389	165.7336	7.753161	2.211693	0.2820657	0.5172241	0.9819234	0.002850551	1.293191
8610	-1809.502	-1970.879	161.3769	8.740112	2.855822	1.215631	0.06308399	1.794373	2.68164	0.4485625
8616	-1806.167	-1965.569	159.4021	11.88083	2.569509	1.215631	0.4871101	1.939215	3.359608	0.5106719
8622	-1802.882	-1964.921	162.0388	7.705359	2.569509	1.215631	0.2188834	1.269971	3.071348	0.5106719
8628	-1805.902	-1965.06	159.1576	8.655096	2.641918	3.952353	0.2398576	1.269971	2.746429	0.4161945
8634	-1813.245	-1980.957	167.7119	6.360248	1.776452	0.6570292	0.2524207	0.03201684	0.3451396	0.8562234
8640	-1805.416	-1969.972	164.5564	7.913134	2.58137	0.9262372	0.2062629	0.7725115	1.251785	0.4378595
8646	-1798.562	-1964.12	165.5576	8.693435	2.273166	0.9262372	0.2062629	0.7207568	0.316778	0.5712533
8652	-1799.152	-1963.625	164.4728	9.261135	2.60633	0.8628494	0.2077808	0.532969	1.082896	0.6599046
8658	-1799.068	-1965.3	166.2325	7.074981	2.06264	0.8628494	0.236836	0.6466704	0.5567704	0.6592933
8664	-1788.585	-1955.075	166.4906	7.074981	2.051827	0.949926	0.236836	0.4051114	0.4932373	0.5841517
8670	-1804.688	-1967.158	162.4697	7.301909	2.722362	1.644356	1.771253	0.5296433	1.113374	0.9888962
8676	-1809.286	-1971.945	162.6589	7.301909	2.272749	1.644356	0.343083	0.8860261	2.218887	1.19821
8682	-1812.256	-1971.458	159.2021	7.39133	2.065007	2.692898	1.648756	1.460062	2.912335	1.203725
8688	-1805.458	-1967.801	162.3429	5.976179	1.889727	3.336002	0.7279581	0.1763802	2.22287	1.116142
8694	-1809.423	-1969.222	159.7985	6.327639	2.560297	3.735805	2.237463	0.06272244	2.22287	1.038927
8700	-1792.968	-1956.552	163.5841	7.858896	2.381841	0.7198274	1.583	0.148176	1.344974	1.23197
8706	-1788.699	-1953.095	164.3951	7.529457	2.412661	1.301235	0.494553	0.103269	1.294117	1.137785
8712	-1794.231	-1957.481	163.2508	7.405358	2.683926	1.144704	0.6733997	0.6555478	1.991747	0.7642087
8718	-1796.456	-1956.606	160.1493	9.383135	3.314306	1.713286	1.379325	0.7520819	2.351695	0.7663815
8724	-1798.549	-1958.579	160.0298	9.383135	2.757387	0.9809709	2.938093	0.3786212	2.575148	0.7663815
8730	-1794.168	-1956.013	161.8449	9.209117	2.731342	1.236684	1.92605	0.4541328	1.52942	0.7634083
8736	-1789.953	-1953.398	163.4449	11.4963	2.731342	1.017073	0.6394213	0.8454519	0.3491092	0.6935153
8742	-1795.427	-1961.336	165.9095	6.637932	2.61327	0.8951698	0.6394213	0.1788746	0.5198554	0.71235
8748	-1796.414	-1961.176	164.7619	9.304021	2.27153	0.8951698	0.9655115	0.2438137	0.6550722	0.5058324
8754	-1798.62	-1962.981	164.3607	11.09986	2.264426	0.881231	0.4793181	0.2298123	0.9894994	0.5355635
8760	-1795.178	-1960.036	164.8584	8.646265	2.674133	0.5711587	0.4891616	0.2355363	1.198672	0.5099175
8766	-1796.514	-1960.906	164.3922	8.927246	2.674133	1.213149	0.1038514	0.3425601	1.198672	0.5250107
8772	-1796.684	-1962.089	165.4054	8.534661	2.627912	0.7144803	0.6000113	0.1668602	0.5395382	0.5882433
8778	-1796.862	-1962.617	165.7543	7.749807	2.627912	0.6534061	0.2830172	0.1668602	0.8673237	0.5882433
8784	-1800.714	-1967.717	167.0033	8.252686	2.368528	0.1894557	0.1534002	0.07838388	0.341562	0.6521767
8790	-1796.648	-1962.901	166.2523	8.048938	2.888441	0.3700761	0.3228613	0.05638407	0.3346421	0.6227378
8796	-1798.557	-1963.456	164.8985	6.738451	2.182091	0.6097242	1.246156	0.1675635	1.673792	0.5538272
8802	-1812.684	-1976.06	163.3753	4.758923	2.094051	3.134995	0.1579573	0.6289397	2.18071	0.8411814
8808	-1812.954	-1974.35	161.396	7.444333	2.140149	3.134995	0.04989201	1.721138	1.875179	0.8522663
