Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4416	-22.3299	-193.9891	171.6592	0.6070222	0.836142	1.262255
4422	-30.47737	-201.8286	171.3512	1.041556	0.7279682	1.262255
4428	-37.1332	-208.9444	171.8112	0.7271972	1.161772	0.5885399
4434	-36.72948	-207.7442	171.0147	0.9761441	1.417222	1.004274
4440	-32.55358	-204.1513	171.5978	0.8665983	0.9432384	1.004274
4446	-28.61792	-200.43	171.8121	0.4816639	0.8273303	1.216126
4452	-39.68758	-210.1836	170.496	1.71288	0.8273303	1.354859
4458	-33.12239	-204.5775	171.4551	0.5116492	1.139236	1.238924
4464	-33.58452	-204.8346	171.2501	0.8270056	1.256064	1.075356
4470	-30.34405	-201.5408	171.1968	0.8736856	1.428019	0.9090439
4476	-32.70921	-204.5504	171.8412	0.4597525	0.7206973	1.29017
4482	-40.02942	-211.1252	171.0958	0.7673428	1.440342	1.101168
4488	-33.70122	-204.9302	171.229	0.6524404	1.317276	1.186456
4494	-24.62583	-195.2504	170.6246	1.828685	0.8000686	1.186456
4500	-23.15595	-194.9141	171.7582	0.5294502	1.369745	0.6203262
4506	-18.63174	-189.4462	170.8145	1.174309	1.394169	1.029702
4512	-17.15907	-188.4495	171.2904	0.9208478	0.8249385	1.33098
4518	-18.05521	-190.6116	172.5564	0.4997723	0.5890338	0.6248333
4524	-18.26511	-190.2745	172.0094	0.2362453	0.9798171	0.8025674
4530	-10.0414	-181.2826	171.2412	0.7713573	1.59038	0.7775402
4536	-14.8409	-185.8201	170.9792	1.149893	1.59038	0.4907842
4542	-22.27298	-193.7229	171.4499	0.3991591	1.765684	0.5110133
4548	-26.08069	-197.2244	171.1437	0.7460486	1.765684	0.6935065
4554	-22.95801	-193.8012	170.8432	1.40441	1.314456	0.8438071
4560	-24.33209	-195.7264	171.3943	0.9898691	1.314456	0.6083097
4566	-18.33369	-189.7609	171.4272	0.4929941	1.732299	0.597593
4572	-16.23942	-187.6138	171.3744	0.8700769	1.348366	0.7945888
4578	-18.18027	-190.205	172.0247	0.4576452	0.9336782	0.9273173
4584	-17.44375	-188.9087	171.465	0.9395397	0.7736463	1.214039
4590	-17.95163	-189.6553	171.7037	0.6934306	0.7736463	1.214039
4596	-25.09011	-196.1192	171.0291	0.8114503	1.162602	1.35623
4602	-31.90346	-204.1077	172.2043	0.6693896	0.6363499	0.8854445
4608	-35.83632	-207.9039	172.0676	0.6693896	0.7730629	0.8854445
4614	-42.41854	-213.5252	171.1067	1.549913	0.7730629	0.9984218
4620	-32.17384	-203.5531	171.3792	0.3761044	1.661865	0.8602128
4626	-28.43389	-199.1092	170.6753	0.3780947	2.491003	0.6799433
4632	-20.62658	-192.3128	171.6862	0.2761792	1.350041	0.8155599
4638	-22.32992	-194.0914	171.7615	0.4903526	0.565599	1.461801
4644	-24.94724	-196.6332	171.6859	0.4992714	0.9101243	1.243997
4650	-17.36699	-189.1309	171.7639	0.4337135	1.369826	0.7142494
4656	-19.98496	-190.9962	171.0113	1.573916	1.096458	0.6846903
4662	-18.82567	-190.6303	171.8046	0.5036442	1.109727	0.9472585
4668	-25.01277	-196.4431	171.4303	0.7053543	0.7303582	1.45867
4674	-36.65402	-206.6292	169.9752	2.724698	0.5115355	1.366651
4680	-31.11068	-201.2129	170.1022	2.04844	0.6397471	1.575341
4686	-23.87576	-195.2207	171.3449	0.610233	0.7038204	1.604028
4692	-23.38398	-195.4039	172.0199	0.6840579	0.8209363	0.8698029
4698	-22.46964	-193.9432	171.4736	0.902456	0.7275403	1.276246
4704	-23.81077	-195.0489	171.2381	1.638651	0.7669744	0.7555624
4710	-25.62669	-196.2149	170.5882	1.795901	1.156079	0.9064364
4716	-24.40303	-195.6586	171.2556	1.150862	1.132551	0.8636068
4722	-22.78832	-193.8556	171.0673	2.09993	0.6279239	0.5609843
4728	-18.93944	-190.625	171.6856	0.3670624	1.526741	0.5609843
4734	-23.79391	-193.0651	169.2711	3.750838	1.250868	0.5267854
4740	-30.09738	-199.8937	169.7963	3.724662	0.5279031	0.903646
4746	-29.39591	-200.7868	171.3909	0.6105064	1.484574	0.903646
4752	-26.54928	-198.612	172.0627	0.8511039	0.7048323	0.757881
4758	-21.71239	-193.3518	171.6394	0.7800579	1.223785	0.7169584
4764	-19.53036	-192.0464	172.516	0.7563212	0.3916028	0.6788171
4770	-24.33382	-195.5586	171.2248	1.117111	1.282798	0.7502323
4776	-24.89605	-196.7887	171.8927	0.5397175	1.199279	0.6824224
4782	-21.94479	-193.6421	171.6974	0.8923642	0.961938	0.8474795
4788	-17.2028	-189.5126	172.3098	0.8057124	0.4010108	0.8873745
4794	-19.3282	-191.0912	171.763	0.4532188	1.034629	1.0892
4800	-14.24728	-185.1008	170.8535	1.429588	1.070681	1.06486
4806	-16.61546	-189.0482	172.4327	0.5103341	0.6931904	0.654432
4812	-21.87586	-192.4347	170.5588	1.70676	0.9507102	1.206561
4818	-30.09529	-201.6187	171.5234	0.7289369	0.4749432	1.563585
4824	-19.26424	-190.2819	171.0176	0.7289369	1.483446	1.165154
4830	-19.79563	-191.3646	171.569	0.6310657	1.370687	0.8051899
4836	-15.84889	-187.012	171.1631	0.9676467	1.286385	0.995219
4842	-23.50383	-193.8949	170.391	1.330059	1.903143	0.7568205
4848	-30.51764	-201.5243	171.0067	1.210665	1.373684	0.7991826
4854	-24.94532	-195.2934	170.3481	0.75538	2.55797	0.6834199
4860	-29.895	-201.5334	171.6384	0.6528693	1.334159	0.7308818
4866	-33.61051	-204.8623	171.2518	0.6528693	0.948797	1.464335
4872	-31.62688	-203.5124	171.8855	0.5269118	1.01343	0.9474188
4878	-31.91387	-203.4003	171.4864	0.5215598	1.61752	0.6834077
4884	-23.53778	-195.3531	171.8153	0.2602533	1.175502	0.848897
4890	-29.08289	-200.5477	171.4648	1.198161	1.030895	0.6237999
4896	-28.45936	-199.0413	170.5819	1.658314	1.302034	0.8879064
4902	-21.94025	-191.7863	169.8461	1.658314	2.232767	0.5599032
4908	-29.14577	-201.5162	172.3705	0.4101929	0.6584077	0.8679651
4914	-27.93071	-199.1902	171.2595	1.139606	1.268324	0.6793951
4920	-36.59648	-208.5836	171.9871	1.182074	0.501836	0.6732859
4926	-40.99467	-211.7379	170.7432	2.152669	0.6094958	0.998977
4932	-36.52593	-208.1328	171.6069	0.6574301	1.388402	0.685401
4938	-39.31474	-209.7988	170.484	1.333655	1.867078	0.6523236
4944	-30.17203	-201.6137	171.4416	0.967702	0.9709023	1.031605
4950	-30.54749	-202.5803	172.0328	0.5733107	0.9527805	0.8069112
4956	-26.2953	-196.8228	170.5275	1.952729	1.011012	0.9804689
4962	-25.84724	-196.8155	170.9683	1.266711	1.434189	0.679688
4968	-22.39639	-193.7868	171.3905	1.343472	0.6424066	1.03986
4974	-16.44036	-187.1925	170.7522	1.691844	1.246894	0.6866238
4980	-13.7016	-185.3516	171.65	0.855265	1.157272	0.6866238
4986	-23.28094	-193.2447	169.9637	1.591196	2.166248	0.5974629
4992	-25.33494	-196.6035	171.2686	0.5791215	1.554611	0.9861007
4998	-25.09762	-195.6972	170.5996	1.406739	1.637955	0.7309329
5004	-28.48209	-201.0291	172.5471	0.503381	0.4887987	0.8055368
5010	-25.24633	-197.247	172.0007	0.418052	0.9258009	0.977397
5016	-29.62262	-200.8816	171.259	0.7772388	1.063429	1.277547
5022	-15.51628	-187.3371	171.8208	0.6298532	0.8556683	1.087676
5028	-26.57593	-198.6649	172.089	0.7203461	0.769236	0.8068916
5034	-21.17157	-192.5883	171.4168	0.668852	1.411941	0.899556
5040	-19.25299	-190.5284	171.2754	0.9282363	1.364128	0.8276644
5046	-33.05406	-204.2722	171.2181	0.2620061	1.849758	0.7488184
5052	-36.29657	-207.1883	170.8918	0.2441647	2.082851	0.8392177
5058	-36.79944	-207.6799	170.8805	0.9383468	1.488439	1.100309
5064	-34.05813	-205.1368	171.0786	0.7568105	1.032344	1.459712
5070	-34.03093	-205.1105	171.0796	0.9982302	1.25843	1.073531
5076	-32.42102	-203.998	171.577	1.182941	0.4469049	1.190248
5082	-36.05677	-207.721	171.6642	0.6607231	0.9729844	1.099062
5088	-33.55112	-203.1946	169.6435	2.332476	1.543138	1.019977
5094	-21.55296	-193.86	172.3071	0.3697322	0.7991518	0.776736
5100	-20.07986	-192.1816	172.1018	0.811963	0.6318651	0.8534066
5106	-38.06904	-209.8726	171.8035	0.811963	0.669821	1.119019
5112	-27.47653	-198.898	171.4215	1.101122	0.7572348	1.125388
5118	-24.52795	-196.4069	171.8789	0.5345598	0.7482455	1.198014
5124	-34.60187	-204.9325	170.3307	1.635958	0.9960837	1.406756
5130	-31.56184	-203.4912	171.9294	0.5292856	0.6440211	1.246603
5136	-27.61903	-199.0713	171.4523	0.5292856	0.4033785	1.784971
5142	-44.54786	-215.7313	171.1834	1.668038	0.4033785	1.169993
5148	-32.39816	-204.0309	171.6327	0.516266	1.039193	1.169993
5154	-31.06128	-201.4861	170.4248	1.137603	1.019817	1.67235
5160	-37.2157	-209.1855	171.9698	0.6005291	0.3570113	1.401532
5166	-27.6991	-199.1789	171.4798	0.9984003	1.088029	0.8297779
5172	-29.19641	-201.1913	171.9949	0.482455	1.088029	0.7574479
5178	-24.21491	-196.4181	172.2032	0.5152157	0.4761235	1.164135
5184	-32.18618	-203.8161	171.6299	0.6608945	0.9345664	1.164135
5190	-24.80774	-196.7097	171.9019	0.4144052	0.9444074	1.057318
5196	-26.04625	-197.7169	171.6707	0.454893	0.9328542	1.257848
5202	-34.3442	-205.6809	171.3367	1.263073	0.6027317	1.195246
5208	-33.79539	-205.0556	171.2602	0.9919331	1.111087	1.047986
5214	-46.62447	-216.9544	170.3299	1.331558	1.651705	1.098782
5220	-42.58239	-213.8855	171.3031	0.8180295	1.043345	1.224585
5226	-46.27854	-217.7231	171.4446	0.5784955	0.4078988	1.761886
5232	-47.93509	-218.2107	170.2756	0.5784955	0.660797	2.367699
5238	-39.83254	-210.3216	170.489	1.217094	0.660797	1.823843
5244	-37.94876	-209.7362	171.7875	0.4244445	0.9677123	1.138168
5250	-36.70791	-208.7862	172.0783	0.4244445	0.7370784	1.08342
5256	-44.53287	-216.342	171.8091	0.6176155	0.7842457	1.171524
5262	-29.5898	-201.1642	171.5744	0.3522385	1.532002	0.7751713
5268	-24.57869	-196.5258	171.9471	0.2071151	1.090023	0.5981708
5274	-22.73606	-193.833	171.0969	0.8219487	1.688193	0.7738318
5280	-21.28161	-192.4782	171.1966	0.9874088	1.370614	0.8441817
5286	-24.98503	-193.9642	168.9792	0.1447272	3.782633	0.4018867
5292	-19.20849	-189.478	170.2695	1.402415	2.048386	0.4477299
5298	-18.44115	-190.2335	171.7923	0.4702643	1.255877	0.8142658
5304	-26.1217	-197.534	171.4123	0.8158537	1.340726	0.8246654
5310	-29.00385	-200.3321	171.3283	0.487613	0.6895281	1.689704
5316	-34.4601	-205.4255	170.9654	1.699597	0.7528122	1.022791
5322	-29.22395	-200.2223	170.9983	1.328492	0.9275036	1.151677
5328	-19.83403	-191.5149	171.6809	0.5760592	1.141602	0.9892614
5334	-25.46355	-197.0111	171.5476	1.073463	0.8377162	0.9524901
5340	-22.06914	-193.4967	171.4275	1.613476	0.3864534	1.005513
5346	-36.30513	-206.9973	170.6922	0.8543494	0.6582533	1.933012
5352	-39.1739	-210.6764	171.5025	0.8543494	0.8806087	1.162347
5358	-37.90893	-209.4436	171.5347	0.4678086	1.347658	1.001129
5364	-46.64159	-215.8797	169.2381	3.287504	1.032615	1.221841
5370	-36.90788	-205.1417	168.2338	5.152338	1.494865	0.4426155
5376	-28.39491	-199.8287	171.4338	0.7810673	1.494865	0.4426155
5382	-31.51024	-202.3051	170.7948	1.341297	1.4595	0.7975042
5388	-14.17871	-185.6565	171.4778	0.9333571	1.254059	0.6826673
5394	-18.07084	-187.205	169.1342	2.277509	2.402564	0.4051846
5400	-18.25929	-189.4092	171.1499	0.9419398	1.623346	0.4565208
5406	-21.31239	-193.2091	171.8967	0.5554069	1.015648	0.9109407
5412	-25.25484	-195.2344	169.9796	1.293432	2.162816	0.9793498
5418	-27.74959	-197.6465	169.8969	2.378169	1.580555	0.5081114
5424	-22.08848	-193.9417	171.8532	0.9241693	0.9401697	0.5282427
5430	-19.86178	-191.2308	171.369	1.283952	0.9401697	0.7984723
5436	-12.85422	-184.8832	172.029	0.8337466	0.8008609	0.6840526
5442	-15.62984	-187.1041	171.4742	0.3002731	1.422407	0.9950643
5448	-20.49467	-191.2643	170.7697	1.040065	1.547278	1.053953
5454	-24.37176	-194.8409	170.4691	1.560332	1.547278	0.8371569
5460	-28.84409	-200.4337	171.5896	0.7700206	1.27782	0.7258368
5466	-28.57636	-195.7149	167.1386	3.695669	3.394031	0.396205
5472	-30.57819	-197.8661	167.2879	5.226752	2.317603	0.3146909
5478	-27.5167	-197.4979	169.9812	1.403703	2.317603	0.6171972
5484	-18.97251	-189.808	170.8355	1.200318	1.671098	0.5863003
5490	-19.47702	-190.1807	170.7037	0.4551277	2.471253	0.6113567
5496	-26.11502	-196.4143	170.2993	1.744834	1.638495	0.7107941
5502	-31.38443	-202.67	171.2856	0.4678032	1.834897	0.7107941
5508	-28.04952	-198.9273	170.8778	0.4678032	2.252703	0.6934419
5514	-23.02024	-194.6524	171.6322	0.8672955	0.8618422	1.049384
5520	-26.76438	-196.9188	170.1544	1.575187	1.7903	0.9052171
5526	-24.01545	-195.7678	171.7524	0.2423452	0.8100351	1.238283
5532	-21.96399	-193.671	171.707	0.6879629	0.867686	1.133541
5538	-20.17264	-192.383	172.2103	0.6124252	0.8479694	0.635109
5544	-23.92098	-193.8105	169.8895	2.351124	1.219726	1.079767
5550	-24.13546	-194.5272	170.3917	2.209528	1.030123	0.8749667
5556	-30.99889	-202.8381	171.8392	0.3800123	0.748536	1.288933
5562	-31.43111	-203.4165	171.9854	0.4226146	0.586387	1.294542
5568	-13.38828	-185.4831	172.0948	0.5395136	0.7654005	0.9786065
5574	-33.54595	-204.3466	170.8007	0.7399987	1.695235	1.160531
5580	-28.70153	-199.2686	170.5671	1.068184	1.081826	1.57466
5586	-28.34211	-199.8922	171.55	0.6557071	0.5577455	1.532081
5592	-38.33517	-209.6727	171.3376	0.6557071	0.5577455	1.686274
5598	-18.70155	-190.589	171.8875	0.5399488	0.7306869	1.202464
5604	-18.48081	-189.1493	170.6685	0.8717425	2.161702	0.5975116
5610	-22.25047	-192.729	170.4785	0.7341528	2.4952	0.5605856
5616	-23.87539	-194.5675	170.6921	1.439462	1.390504	0.8929636
5622	-26.81069	-197.3615	170.5508	1.681893	1.390504	0.790298
5628	-30.90204	-202.0887	171.1867	0.7732717	1.747558	0.4357524
5634	-49.42917	-218.4646	169.0355	2.942975	2.021485	0.4887042
5640	-40.5993	-210.9846	170.3853	1.26899	2.066098	0.4762674
5646	-28.87422	-198.5474	169.6732	3.054899	1.227138	0.7252269
5652	-30.39631	-201.2129	170.8166	1.198802	0.588532	1.657322
5658	-30.54836	-201.6131	171.0647	0.4595699	0.3132857	2.133713
5664	-39.66681	-209.6085	169.9417	0.6750977	0.6273636	2.546941
5670	-27.43494	-198.6493	171.2144	0.6998946	0.5933598	1.720053
5676	-29.32136	-199.8802	170.5588	1.597592	0.6914011	1.491981
5682	-26.95278	-198.5384	171.5856	0.9268103	0.6475963	1.229377
5688	-31.96001	-202.6701	170.7101	0.9328053	0.480616	1.98796
5694	-35.70473	-206.4455	170.7407	0.5495725	0.4684064	2.207178
5700	-37.76921	-207.7367	169.9675	1.038543	0.7468268	2.230961
5706	-43.42411	-214.012	170.5879	1.015548	0.8752058	1.745335
5712	-32.32413	-203.3721	171.048	0.9029575	0.5440085	1.733736
5718	-30.98315	-203.1004	172.1172	0.5635858	0.2298174	1.408365
5724	-34.80438	-206.5009	171.6965	0.4740847	0.6113535	1.483313
5730	-32.34433	-203.07	170.7256	1.123594	0.5831931	1.777792
5736	-37.70849	-209.7126	172.0041	0.6879537	0.8230308	0.8816529
5742	-37.60481	-209.0638	171.459	0.8497134	0.6816144	1.366994
5748	-36.66625	-208.0388	171.3725	0.776415	0.5503845	1.585793
5754	-34.7851	-205.9852	171.2001	0.7898567	0.544627	1.704477
5760	-35.77061	-206.4577	170.6871	1.287629	0.8811543	1.473474
5766	-34.4092	-205.4635	171.0543	1.062355	1.104513	1.177138
5772	-35.43704	-206.2204	170.7833	0.9321397	1.95219	0.6780802
5778	-24.75236	-194.5333	169.7809	2.297636	1.750236	0.5747432
5784	-32.63318	-204.5033	171.8701	0.8708067	0.7792546	0.8845066
5790	-25.63989	-197.5747	171.9348	0.7795965	0.8171932	0.8689045
5796	-31.62379	-202.6293	171.0055	0.4652692	1.125336	1.617387
5802	-41.16405	-211.3299	170.1659	1.594065	0.9175326	1.617387
5808	-33.02586	-204.7276	171.7017	0.7372556	0.4460581	1.445771
5814	-24.70326	-196.5904	171.8871	0.5258331	1.179604	0.7411102
5820	-29.30524	-201.0693	171.7641	0.9450096	0.6269633	1.073682
5826	-23.37259	-194.9717	171.5991	0.8270832	0.6812237	1.272362
5832	-17.57974	-189.182	171.6022	0.8817868	0.5368649	1.34303
5838	-29.46296	-199.0678	169.6049	3.390941	1.063908	0.7334865
5844	-26.37097	-197.5691	171.1982	0.7033636	1.322977	1.168402
5850	-30.69391	-201.6476	170.9537	0.9545047	1.322977	1.168402
5856	-20.91167	-192.2641	171.3524	1.16821	0.885242	1.007128
5862	-24.74325	-195.3803	170.6371	1.030753	1.981754	0.7105069
5868	-25.22607	-197.2683	172.0423	0.5670174	0.5944754	1.169137
5874	-28.76139	-200.1636	171.4022	1.30814	0.5687325	1.129083
5880	-31.44183	-202.6193	171.1774	0.4146831	0.8516064	1.704796
5886	-38.39154	-210.0423	171.6508	0.7693463	0.3646199	1.522579
5892	-27.84801	-199.6111	171.7631	0.6273592	1.149773	0.8433443
5898	-29.93138	-201.3039	171.3725	0.9970395	1.039412	1.003385
5904	-28.8102	-200.2107	171.4005	1.037859	0.9253375	1.047574
5910	-13.64299	-185.5187	171.8757	0.8824347	0.9253375	0.6450954
5916	-18.96494	-190.3709	171.406	0.7527735	1.267086	0.9828109
5922	-28.55922	-199.6853	171.1261	0.85678	1.610109	0.7941064
5928	-25.60101	-195.8927	170.2917	1.064201	2.237765	0.7941064
5934	-32.06371	-203.648	171.5843	0.6565561	0.7334568	1.371279
5940	-32.93101	-203.9803	171.0493	1.126718	1.244311	0.9923048
5946	-37.07085	-209.516	172.4452	0.5564502	0.3491664	1.031901
5952	-43.87919	-215.5035	171.6243	0.3964676	1.20415	1.078151
5958	-36.18016	-207.5376	171.3574	0.2387413	1.731733	0.3766443
5964	-33.72432	-204.596	170.8717	0.7163896	1.845916	0.9722405
5970	-32.82296	-203.637	170.8141	0.9370233	1.262212	1.349267
5976	-35.43769	-206.6054	171.1677	0.5108565	0.5327351	1.899897
5982	-27.06397	-198.4152	171.3512	1.186688	0.5428295	1.295812
5988	-26.06352	-197.3466	171.2831	0.7653557	0.7044417	1.546086
5994	-24.60252	-196.4806	171.8781	0.7653557	0.5501098	1.198388
6000	-32.29613	-204.0479	171.7517	0.7653557	0.939336	0.9517404
6006	-31.8379	-203.2104	171.3725	0.7637961	1.057598	1.198032
6012	-29.45225	-201.4254	171.9732	0.426776	1.057598	0.8596959
6018	-28.87343	-199.875	171.0016	1.248559	1.382976	0.740064
6024	-28.79851	-200.3695	171.571	0.3313319	0.8707015	1.401278
6030	-25.86873	-196.8672	170.9984	1.337282	0.6009214	1.412867
6036	-18.30011	-190.3224	172.0223	0.7351073	0.6009214	1.048395
6042	-20.58608	-192.5227	171.9366	0.9687216	0.6009214	0.9007993
6048	-17.7891	-189.134	171.3449	0.9269409	1.417366	0.6325563
6054	-21.31403	-193.0511	171.737	0.3817338	1.451515	0.6325563
6060	-16.57378	-188.6317	172.0579	0.595034	0.9621605	0.7330875
6066	-22.34635	-193.6102	171.2639	0.7739948	1.303757	1.066005
6072	-18.70562	-189.2087	170.5031	1.465754	1.650125	0.7732838
6078	-10.04404	-181.752	171.7079	0.5426751	1.241686	0.8792101
6084	-16.85873	-188.4938	171.6351	0.6343266	1.241686	0.8792101
6090	-20.94802	-193.5559	172.6079	0.2879567	0.4839273	0.7542629
6096	-16.78976	-188.1386	171.3489	0.9776406	1.174222	0.9070143
6102	-26.70557	-198.3132	171.6076	0.5394101	1.466712	0.7138282
6108	-25.66901	-196.7712	171.1022	0.2105781	1.951179	0.4320409
6114	-26.81478	-196.8951	170.0804	1.672831	1.951179	0.6566638
6120	-15.34164	-185.4334	170.0918	1.672831	1.843545	0.8092509
6126	-19.88977	-191.8005	171.9108	0.5108085	1.128537	0.794673
6132	-26.52335	-198.1676	171.6442	0.7280491	1.128537	0.9014047
6138	-30.14926	-201.6194	171.4701	0.7280491	0.60038	1.510733
6144	-17.79893	-189.554	171.7551	1.107355	0.5430311	1.007009
6150	-19.25361	-190.4402	171.1866	1.106814	1.112067	1.007009
6156	-24.40796	-195.9839	171.5759	1.42361	0.4936561	0.9241542
6162	-27.2655	-199.0813	171.8158	0.9734868	0.5785888	1.043525
6168	-26.77306	-198.6711	171.898	0.8711153	0.6351107	1.007648
6174	-31.52162	-202.5896	171.068	0.4034239	1.832398	1.007648
6180	-35.67574	-206.9372	171.2614	1.326895	1.076569	0.6908037
6186	-26.43317	-197.7092	171.2761	0.4190466	1.830099	0.7647579
6192	-30.13911	-201.2176	171.0784	0.9403862	1.504399	0.8814332
6198	-32.38039	-203.4226	171.0422	0.7825408	1.696184	0.8814332
6204	-30.92294	-202.1575	171.2345	0.4065211	1.363876	1.276558
6210	-33.51058	-205.2559	171.7453	0.595918	0.977684	1.070677
6216	-31.64635	-202.8115	171.1652	0.5073322	1.274514	1.366696
6222	-29.44035	-201.023	171.5826	0.3870284	1.353789	0.9742829
6228	-39.5274	-210.7737	171.2463	0.4998019	1.922145	0.5448637
6234	-28.90622	-200.3509	171.4447	0.8723135	0.4966695	1.502788
6240	-38.42246	-209.4876	171.0651	0.7315969	0.868259	1.609189
6246	-36.34531	-207.5611	171.2158	0.7248961	1.566476	0.8939801
6252	-32.90457	-202.7706	169.866	2.134336	1.566476	0.9318776
6258	-39.77885	-211.1527	171.3738	1.010669	0.4508978	1.486796
6264	-34.75907	-205.4518	170.6927	1.382588	0.5268422	1.662261
6270	-45.20221	-215.6163	170.4141	0.243608	2.650778	0.7099818
6276	-36.45483	-207.3105	170.8556	0.5963104	2.143597	0.7629403
6282	-45.91	-216.703	170.7929	0.4833005	0.3679101	2.266172
6288	-35.57359	-207.1533	171.5797	0.9891009	0.5529036	1.261459
6294	-27.97635	-200.0848	172.1084	0.5851497	0.7405804	0.9545872
6300	-35.75097	-207.4243	171.6734	0.5556897	0.7405804	1.360649
6306	-33.45842	-206.1466	172.6882	0.2872562	0.2639195	0.9267891
6312	-27.7094	-200.1059	172.3965	0.3563753	0.5857405	0.9267891
6318	-21.25343	-192.7293	171.4759	0.931361	1.075461	0.9267891
6324	-22.54207	-194.2068	171.6647	0.6347068	1.075461	1.023196
6330	-24.26665	-195.3281	171.0615	1.357741	0.9748066	1.023196
6336	-38.16366	-208.8555	170.6918	1.251061	1.660902	0.7829004
6342	-36.64661	-208.3937	171.7471	0.3323511	1.020397	1.131725
6348	-46.01719	-217.563	171.5458	0.4220301	1.445396	0.9071249
6354	-39.32468	-211.4446	172.1199	0.6144535	0.6275638	1.032743
6360	-33.57889	-204.1393	170.5604	1.717822	0.7386688	1.370541
6366	-45.44812	-217.0105	171.5624	0.7765916	0.7256071	1.306154
6372	-45.54764	-216.4442	170.8965	1.560871	0.498383	1.407403
6378	-52.91442	-224.6289	171.7144	0.9220755	0.2021313	1.484263
6384	-45.94391	-217.714	171.7701	0.3353669	0.3260362	1.659106
6390	-31.17918	-202.6549	171.4757	0.7849497	0.7681175	1.335238
6396	-24.99331	-196.1467	171.1534	1.16793	0.7102614	1.335238
6402	-31.59136	-203.0823	171.4909	1.090133	0.7335803	1.093686
6408	-39.62303	-210.9237	171.3007	0.6965744	0.4131549	1.78788
6414	-29.46722	-199.2796	169.8124	1.210571	0.4027464	2.439905
6420	-28.3149	-199.8255	171.5106	0.8290817	0.686599	1.338141
6426	-33.43947	-203.7216	170.2822	2.195923	0.9065827	1.120842
6432	-30.88483	-201.9918	171.107	0.7599642	1.567798	0.9740395
6438	-33.83538	-205.4998	171.6644	0.9646946	0.7378287	1.044465
6444	-34.06279	-204.5347	170.4719	1.503995	0.5168716	1.744211
6450	-31.55801	-203.607	172.049	0.2734187	0.5919335	1.208291
6456	-35.84152	-207.754	171.9125	0.3392259	0.7691629	1.208291
6462	-39.99227	-211.8255	171.8332	0.5460698	0.8672084	1.126531
6468	-40.88216	-211.0602	170.178	1.754475	1.151983	1.319822
6474	-49.5393	-219.6937	170.1544	2.389975	0.6449487	1.319822
6480	-37.73304	-207.4815	169.7485	2.192203	1.112278	1.396203
6486	-35.08794	-206.3157	171.2278	0.7215646	1.217854	1.218867
6492	-34.56644	-205.7916	171.2251	0.7215646	1.556856	0.8978544
6498	-47.4364	-216.7246	169.2882	4.485071	0.794565	0.43416
6504	-34.45626	-204.3987	169.9425	2.567659	1.016376	1.063921
6510	-29.79645	-201.4376	171.6411	0.72638	1.016376	1.02314
6516	-22.97036	-194.0145	171.0441	1.058573	0.698536	1.512422
6522	-21.99628	-193.0458	171.0495	0.863858	1.586627	0.9072992
6528	-27.80555	-198.6946	170.889	1.575023	0.8000929	1.154878
6534	-19.78374	-191.6772	171.8935	1.035734	0.7357031	0.6832914
6540	-24.26031	-195.0712	170.8109	1.297132	1.380147	0.9242915
6546	-23.86746	-194.4828	170.6154	1.312189	1.681245	0.7781555
6552	-20.00603	-190.5204	170.5143	0.8814722	1.681245	1.29782
6558	-26.49857	-197.8332	171.3346	0.632891	1.037944	1.344198
6564	-23.22762	-194.052	170.8244	1.815478	1.037944	0.7318294
6570	-29.75449	-202.1012	172.3467	0.4531985	0.8058201	0.6652002
6576	-18.4234	-189.1079	170.6845	0.4997053	2.457946	0.6323292
6582	-18.12339	-188.9976	170.8742	0.6694599	1.869868	0.9889912
6588	-26.29711	-194.9574	168.6603	2.714837	2.546614	0.5910406
6594	-20.83889	-192.2977	171.4589	0.9987379	0.3312384	1.521651
6600	-24.89275	-196.4969	171.6042	0.9485171	0.5446527	1.281492
6606	-35.98278	-206.4256	170.4428	1.353717	0.8529592	1.627432
6612	-25.75267	-196.826	171.0733	1.432028	0.8018578	1.108153
6618	-27.61897	-199.1785	171.5595	0.6254302	0.7833123	1.37278
6624	-26.22931	-198.1279	171.8986	0.4492946	1.205428	0.7509677
6630	-30.26646	-201.6882	171.4218	0.9331046	0.997456	1.058334
6636	-30.25554	-201.763	171.5075	0.4303022	1.365965	1.026265
6642	-18.10793	-189.8139	171.7059	0.3757817	1.365965	0.822277
6648	-19.18986	-190.7822	171.5923	0.5509016	1.254176	0.984191
6654	-17.97881	-189.9474	171.9686	0.902415	0.7721641	0.7208557
6660	-15.81202	-187.1897	171.3777	0.720484	1.352661	0.9550682
6666	-16.49035	-188.1029	171.6125	0.7427735	1.352661	0.5622834
6672	-29.16832	-200.4284	171.2601	0.8414565	1.271528	1.037754
6678	-27.28341	-199.1071	171.8237	0.6328744	0.8257957	1.110049
6684	-52.97118	-222.8648	169.8936	1.014139	0.8213846	2.246218
6690	-38.92532	-210.0573	171.132	1.087216	0.9709268	1.203934
6696	-30.50681	-202.5466	172.0398	0.3253496	1.085456	0.7376431
6702	-32.45417	-203.8381	171.384	0.6860592	1.609535	0.6362404
6708	-33.51416	-205.1598	171.6457	0.2129795	1.416375	0.5650261
6714	-29.78575	-201.2527	171.4669	0.8298028	1.335124	0.7374289
