Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-293.3116	-459.2622	165.9506	0.2095153	0.0917561	0.00585568	0.0316883	0.0251686	0.118856	0.0538966	0.194657	0.136845	0.0617144	0.0216006	0.0419381	0.00165326	0.00820765	0.0354838	0.0349823	0.0300048	0.133854	0.0719501	0.0384242	0.00475572	0.125386	0.0367388	0.016109	0.0371816	0.096023	0.0108348	0.00618582	0.00562516	0.0424566	0.00126164	0.0291211	0.0254136	0.0499256	0.0596141	0.0432716	0.0785172	0.0472453	0.10507	0.0144875	0.0095593	0.0510616	0.0193096	0.066332	0.00687245	0.0123076	0.0894103	0.0599767	0.0597508	0.115088	0.0505964	0.0484308	0.0217767	0.0803718	0.100498	0.00964618	0.0713411	0.153582	0.0503101	0.175881	0.0233224	0.0764723	0.0318302	0.0011498	0.0225653	0.194613	0.117568	0.0504019	0.0442063	0.0116366	0.0395775	0.00641923	0.0204533	0.0771273	0.0285199	0.149378	0.0919604	0.00417982	0.014294	0.00671085	0.0376403	0.0514248	0.032355	0.0151615	0.0397537	0.0425631	0.131683	0.156329	0.0352671	0.0149232	0.0215387	0.12609	0.0373058	0.0192234	0.0230656	0.0274604	0.205864	0.175794	0.0168927	0.00107806	0.00583397	0.00463366	0.021882	0.00992261	0.0358372	0.0251937	0.0113619	0.00397678	0.007721	0.000304374	0.00151107	0.00653273	0.0064404	0.00552402	0.0246431	0.0132463	0.00707408	0.000875551	0.0230841	0.00676378	0.00296575	0.0068453	0.0176783	0.00199474	0.00113884	0.00103562	0.00781646	0.000232274	0.00536134	0.00467877	0.00919153	0.0109752	0.0079665	0.0144554	0.00869808	0.0193439	0.00266723	0.00175991	0.00940068	0.00355498	0.012212	0.00126525	0.00226588	0.0164608	0.011042	0.0110004	0.0211881	0.00931503	0.00891634	0.00400919	0.0147968	0.0185021	0.00177591	0.0131342	0.0282752	0.00926232	0.0323806	0.00429376	0.0140789	0.00586009	0.000211683	0.00415438	0.0358292	0.0216449	0.00927923	0.00813859	0.00214235	0.00728641	0.00118181	0.00376555	0.0141995	0.00525064	0.0275013	0.0169303	0.000769524	0.00263159	0.0012355	0.00692976	0.00946754	0.00595671	0.00279131	0.00731885	0.00783606	0.0242435	0.0287809	0.00649285	0.00274743	0.00396537	0.0232138	0.00686817	0.00353913	0.00424649	0.00505558	0.0379006	0.0323646	0.768769	0.915113	1.04583	1.24492	5.431693
5796	-287.5725	-452.7239	165.1513	0.1746174	0.0267474	0.0254791	0.0852133	0.0479242	0.0278511	0.0498494	0.167985	0.137895	0.0697051	0.0737358	0.0137187	0.00382069	0.102135	0.0303208	0.027345	0.0176417	0.128092	0.172801	0.158405	0.0371069	0.117206	0.00830084	0.0119579	0.00864441	0.0102212	0.0620864	0.00937926	0.020588	0.0372527	0.00097305	0.00668348	0.0241398	0.0509039	0.144316	0.00442285	0.185507	0.0837546	0.226452	0.00560097	0.00147963	0.0285896	0.0230633	0.0326624	0.0100753	0.00162858	0.121231	0.0881065	0.0104751	0.0748332	0.131464	0.020145	0.0316868	0.113826	0.0832787	0.0326648	0.0985551	0.00763112	0.503136	0.0390364	0.102991	0.00273639	0.00605552	0.00130617	0.0568052	0.0501701	0.292264	0.00346353	0.0612636	0.0947763	0.0140932	0.00482919	0.0568652	0.106092	0.0117461	0.0149346	0.0152369	0.0187923	0.0203918	0.0243807	0.0294965	0.0068632	0.0609809	0.140496	0.0790081	0.0180811	0.0874119	0.070866	0.0128518	0.106299	0.00206397	0.149638	0.149656	0.0469951	0.0225041	0.00355601	0.0358949	0.031642	0.00454175	0.00432639	0.0144693	0.0081376	0.00472916	0.0084645	0.0285241	0.0234148	0.011836	0.0125204	0.00232945	0.000648759	0.0173427	0.00514851	0.00464322	0.00299559	0.0217501	0.0293418	0.0268975	0.0063008	0.0199018	0.0014095	0.00203046	0.00146783	0.00173558	0.0105424	0.00159261	0.00349587	0.00632557	0.000165225	0.00113487	0.00409898	0.00864356	0.024505	0.000751006	0.0314994	0.0142217	0.0384518	0.000951054	0.000251243	0.00485457	0.00391619	0.00554613	0.00171081	0.000276535	0.0205852	0.0149606	0.00177868	0.0127068	0.0223228	0.00342066	0.00538047	0.0193278	0.0141408	0.00554654	0.0167348	0.00129577	0.0854333	0.00662844	0.017488	0.000464643	0.00102824	0.00022179	0.00964561	0.00851895	0.0496269	0.000588112	0.0104026	0.0160932	0.00239304	0.000820005	0.0096558	0.0180145	0.00199451	0.00253592	0.00258725	0.00319096	0.00346255	0.00413987	0.00500855	0.00116538	0.0103547	0.0238565	0.0134157	0.00307019	0.0148427	0.0120331	0.00218226	0.0180498	0.000350466	0.0254087	0.0254119	0.00797985	0.00382123	0.000603816	0.00609502	0.00537286	0.805641	0.931568	1.04122	1.20397	5.889229
5832	-300.958	-467.2073	166.2493	0.0539083	0.108838	0.00219891	0.0347498	0.0271326	0.00428262	0.035686	0.0896144	0.13695	0.0495625	0.104505	0.0072646	0.00439682	0.0377308	0.0595859	0.071005	0.019099	0.0760654	0.0880114	0.10207	0.00586291	0.0531834	0.168371	0.0186567	0.0398671	0.116055	0.0886634	0.0243961	0.000779663	0.0233142	0.0172097	0.0749384	0.0238498	0.0258525	0.0574881	0.0304921	0.141718	0.0515418	0.14541	0.0162886	0.0489964	0.116028	0.00859998	0.0092797	0.0490703	0.00147672	0.0480306	0.0498732	0.0329668	0.0643541	0.0505113	0.0537209	0.0127399	0.0105186	0.170968	0.0164832	0.103865	0.209821	0.00271167	0.0676118	0.0926664	0.0814993	0.0268623	0.0375537	0.148836	0.0938732	0.0188122	0.0435179	0.000436969	0.0522402	0.0237581	0.0276753	0.0635067	0.144424	0.0113996	0.00129076	0.120239	0.00813675	0.0367511	0.00640445	0.0368695	0.00283519	0.0284406	0.0368191	0.0175216	0.0111361	0.146274	0.106315	0.0146439	0.0553907	0.0168537	0.0253509	0.0743968	0.132644	0.0547865	0.00919016	0.0267769	0.206388	0.0203328	0.000410794	0.00649186	0.00506883	0.000800067	0.00666675	0.0167415	0.0255846	0.00925912	0.0195233	0.00135715	0.000821401	0.00704875	0.0111317	0.0132649	0.00356801	0.0142103	0.016442	0.0190684	0.00109529	0.00993556	0.0314546	0.00348539	0.00744785	0.0216811	0.0165638	0.0045576	0.000145654	0.00435549	0.00321506	0.0139998	0.00445554	0.00482969	0.0107398	0.00569643	0.0264754	0.00962889	0.0271651	0.00304298	0.00915336	0.0216761	0.00160662	0.00173361	0.00916717	0.000275876	0.00897294	0.00931717	0.00615875	0.0120224	0.00943637	0.010036	0.00238004	0.00196506	0.0319398	0.00307934	0.0194037	0.0391982	0.000506586	0.012631	0.0173117	0.0152255	0.00501834	0.00701566	0.0278051	0.0175371	0.00351444	0.00812988	8.16332e-05	0.00975937	0.00443841	0.00517022	0.0118641	0.0269808	0.00212964	0.000241137	0.0224627	0.00152008	0.00686573	0.00119646	0.00688786	0.000529662	0.00531319	0.00687843	0.00327334	0.00208042	0.0273265	0.0198615	0.00273573	0.0103479	0.00314857	0.00473599	0.0138986	0.0247802	0.010235	0.00171688	0.00500238	0.0385567	0.938506	0.981542	1.01585	1.06243	5.352832
5868	-307.766	-474.1011	166.3351	0.06357565	0.141777	0.000290577	0.109556	0.0676579	0.00310938	0.168069	0.0880138	0.216179	0.0817833	0.0132131	0.0443603	0.0170615	0.0193017	0.0588125	0.00857609	0.0300246	0.208761	0.158217	0.0396779	0.00102184	0.0521393	0.027793	0.0384632	0.0224956	0.104317	0.0934421	0.093886	0.0443629	0.00105665	0.0392654	0.0307619	0.0542193	0.053756	0.13027	0.00353925	0.157234	0.0760283	0.127535	0.0464404	0.0241451	0.0150578	0.141029	0.0636635	0.0218347	0.0401478	0.0533516	0.0407059	0.0140017	0.0498519	0.0472323	0.110094	0.0422635	0.00382111	0.0655798	0.0193783	0.0539507	0.0912827	0.0184591	0.0294383	0.0832799	0.0372735	0.0214953	0.0513625	0.11099	0.0881052	0.112595	0.0220539	0.0397456	0.0591059	0.0246118	0.0212315	0.0701963	0.00940635	0.00428387	0.000260467	0.0980532	0.0485032	0.018527	0.0297886	0.0184696	0.0157571	0.00253077	0.00286935	0.0508494	0.0236541	0.0573749	0.0600333	0.0484218	0.0114333	0.0393083	0.0303045	0.0143258	0.0526524	0.0447406	0.0327643	0.00640297	0.219625	0.0267496	5.48244e-05	0.0206705	0.0127653	0.000586659	0.0317103	0.0166059	0.0407874	0.0154304	0.00249298	0.00836964	0.00321907	0.00364172	0.0110964	0.00161809	0.00566486	0.0393879	0.0298514	0.00748618	0.000192794	0.00983733	0.00524381	0.00725701	0.00424434	0.0196818	0.0176301	0.0177138	0.00837013	0.000199362	0.00740837	0.00580397	0.0102298	0.0101424	0.0245786	0.000667765	0.029666	0.0143446	0.0240626	0.00876209	0.00455556	0.00284102	0.0266085	0.0120117	0.00411965	0.00757485	0.0100661	0.00768014	0.00264176	0.00940575	0.00891151	0.0207719	0.00797402	0.000720944	0.0123732	0.00365618	0.0101791	0.0172227	0.00348275	0.00555425	0.0157128	0.00703255	0.0040556	0.00969077	0.0209408	0.0166232	0.0212438	0.00416099	0.00749896	0.0111517	0.00464362	0.00400583	0.0132442	0.00177473	0.000808255	4.91434e-05	0.0185001	0.00915129	0.00349557	0.00562033	0.00348473	0.00297295	0.00047749	0.000541372	0.00959396	0.00446291	0.0108252	0.0113267	0.00913593	0.00215717	0.00741646	0.00571767	0.00270291	0.00993414	0.0084414	0.00618177	0.00120807	0.0414376	0.9276	0.977968	1.0184	1.0737	5.300146
5904	-317.557	-483.5519	165.9949	0.04218163	0.125741	0.0215115	0.00692052	0.100877	0.00712023	0.016373	0.074535	0.216506	0.106581	0.152835	0.0268486	0.0166695	0.0791484	0.0709668	0.0884309	0.0477799	0.0687316	0.0920814	0.137947	0.000877778	0.132441	0.0472402	0.0493404	0.031484	0.0544946	0.096017	0.0017982	0.0447258	0.00504145	0.00591914	0.120259	0.0345059	0.0572655	0.0559709	0.00143983	0.0612991	0.0425944	0.150434	0.114115	0.0389145	0.0206207	0.0360085	0.0472244	0.0175784	0.0365404	0.00475059	0.111478	0.00336504	0.102993	0.114851	0.132565	0.00034324	0.00254032	0.0248811	0.0183967	0.0398511	0.0297335	0.00892935	0.028017	0.0675844	0.184583	0.0257148	0.0111977	0.0357598	0.0907247	0.159398	0.139323	0.00883801	0.0385538	0.0773898	0.0140271	0.0779101	0.041744	0.0106656	0.000364976	0.124281	0.0207269	0.0524851	0.0216653	0.0477955	0.0293338	0.00921894	0.00121247	0.0582823	0.00850339	0.117822	0.0304346	0.0276355	0.0297877	0.0398159	0.0273255	0.0782657	0.152388	0.0235105	0.021631	0.0216734	0.187396	0.0228645	0.00391159	0.00125841	0.0183432	0.00129472	0.00297722	0.0135532	0.0393688	0.0193804	0.0277911	0.00488208	0.00303114	0.0143921	0.0129044	0.0160801	0.00868817	0.012498	0.0167438	0.0250838	0.000159613	0.0240827	0.00859003	0.00897194	0.00572496	0.00990915	0.0174595	0.000326981	0.00813282	0.000916724	0.00107632	0.0218676	0.00627446	0.010413	0.0101776	0.000261816	0.0111465	0.00774525	0.0273545	0.0207503	0.00707611	0.00374962	0.00654769	0.00858715	0.00319641	0.00664441	0.000863836	0.0202709	0.000611891	0.018728	0.0208843	0.0241053	6.24138e-05	0.000461925	0.00452431	0.00334521	0.00724642	0.00540667	0.00162369	0.00509454	0.0122894	0.0335641	0.00467591	0.00203616	0.00650247	0.0164971	0.0289846	0.0253342	0.00160708	0.00701053	0.0140724	0.00255065	0.014167	0.00759062	0.00193941	6.63663e-05	0.0225989	0.00376892	0.00954375	0.00393955	0.00869101	0.00533399	0.00167635	0.000220473	0.0105979	0.00154623	0.0214244	0.00553415	0.00502517	0.00541652	0.00724003	0.0049688	0.0142316	0.0277098	0.0042751	0.00393333	0.00394103	0.0340757	0.951788	0.985772	1.01263	1.04879	5.499419
5940	-306.404	-471.5497	165.1458	0.05944013	0.100725	0.0024406	0.028704	0.0827243	0.0017369	0.172577	0.0948339	0.222285	0.0240132	0.0309403	0.0198469	0.0361687	0.0803277	0.0737064	0.0372788	0.0254307	0.158249	0.0742163	0.028538	0.0245556	0.11391	0.0712636	0.0100696	0.0375337	0.027974	0.225033	0.01309	0.011266	0.0416893	0.0697392	0.0530574	0.0419729	0.00501383	0.0451968	0.00926975	0.108674	0.0669466	0.0670296	0.0178783	0.0491071	0.156697	0.027892	0.0143719	0.0350055	0.0829201	0.097673	0.108486	0.0600257	0.0874881	0.108976	0.0894627	0.0221078	0.00167431	0.102121	0.0367073	0.0304992	0.0120918	0.248834	0.16825	0.020749	0.0923517	0.00742118	0.0910251	0.00723949	0.0562184	0.0606066	0.0288099	0.10861	0.029185	0.0469621	0.0321421	0.00739655	0.0362831	0.0349558	0.032828	0.129352	0.00850661	0.0460593	0.0357645	0.0148157	0.0300209	0.126076	0.0140542	0.0414021	0.0383306	0.26688	0.0215857	0.0255225	0.0981656	0.0621372	0.118364	0.0456137	0.0429233	0.0439637	0.089939	0.00907173	0.0575465	0.0169138	0.000409828	0.00482001	0.0138912	0.000291662	0.0289794	0.0159246	0.0373264	0.00403233	0.00519552	0.00333271	0.00607349	0.0134887	0.0123769	0.0062599	0.00427035	0.0265734	0.0124625	0.00479214	0.0041234	0.0191279	0.0119667	0.0016909	0.0063027	0.00469743	0.0377878	0.00219809	0.0018918	0.00700051	0.0117107	0.00890945	0.00704815	0.000841929	0.0075895	0.00155659	0.0182486	0.0112418	0.0112557	0.00300215	0.00824613	0.0263128	0.00468366	0.00241335	0.00587817	0.013924	0.0164014	0.0182171	0.0100796	0.0146911	0.0182995	0.0150227	0.00371237	0.000281152	0.0171483	0.00616393	0.00512145	0.00203047	0.0417845	0.0282527	0.0034842	0.0155078	0.00124617	0.015285	0.00121566	0.00944026	0.0101771	0.00483779	0.0182379	0.00490079	0.00788593	0.00539733	0.00124204	0.00609269	0.00586981	0.00551252	0.021721	0.00142844	0.00773434	0.00600561	0.00248788	0.00504115	0.0211708	0.00236	0.00695229	0.00643652	0.0448147	0.0036247	0.00428577	0.0164841	0.0104342	0.0198758	0.00765951	0.00720773	0.00738243	0.0151027	0.00152334	0.00966327	0.93226	0.979506	1.01732	1.06888	5.955174
5976	-316.6364	-481.0177	164.3813	0.2983237	0.078352	0.0321469	0.0587267	0.031075	0.0273335	0.0285029	0.133221	0.396851	0.0217412	0.0244696	0.0242981	0.0395777	0.0656563	0.244989	0.0190739	0.170305	0.169315	0.159191	0.108755	0.00888981	0.0841977	0.0155823	0.0104811	0.0908538	0.0129	0.0224243	0.0433785	0.0118284	0.11867	0.103998	0.0225093	0.0603932	0.00953771	0.0318113	0.00140999	0.0875461	0.123107	0.147533	0.00555307	0.0469511	0.104612	0.0261903	0.04991	0.0348274	0.10704	0.0369339	0.0290882	0.013939	0.0369076	0.160749	0.0383467	0.0716123	0.00487538	0.109222	0.0212481	0.100703	0.0665959	0.0470677	0.00829057	0.127746	0.00082009	0.0142658	0.00817505	0.0580027	0.0552972	0.0158244	0.0772806	0.0655575	0.0712643	0.210731	0.107616	0.0218989	0.0435397	0.0541901	0.134026	0.03732	0.0725489	0.00514858	0.0572152	0.0509702	0.0246178	0.0199874	0.0261473	0.0811277	0.0944992	0.113333	0.0166237	0.0449327	0.107796	0.0897234	0.0203612	0.0167315	0.0154987	0.157232	0.126947	0.015495	0.0196531	0.0125535	0.00515055	0.00940916	0.00497881	0.00437936	0.00456671	0.0213446	0.0635832	0.00348336	0.00392051	0.00389302	0.00634112	0.0105194	0.039252	0.00305601	0.0272861	0.0271275	0.0255054	0.0174247	0.00142432	0.0134901	0.00249659	0.00167928	0.0145565	0.00206683	0.00359281	0.00695007	0.00189514	0.0190132	0.0166625	0.00360643	0.00967617	0.00152813	0.00509679	0.000225908	0.0140266	0.0197241	0.0236377	0.000889711	0.00752247	0.0167608	0.00419619	0.00799655	0.00558003	0.01715	0.00591753	0.00466049	0.0022333	0.00591331	0.0257552	0.00614388	0.0114737	0.000781131	0.0174995	0.00340436	0.0161345	0.01067	0.00754117	0.00132831	0.0204674	0.000131394	0.00228565	0.0013098	0.00929317	0.00885969	0.00253538	0.0123819	0.0105036	0.0114179	0.0337632	0.0172421	0.00350863	0.00697591	0.00868231	0.0214735	0.0059794	0.0116237	0.000824902	0.00916699	0.00816642	0.00394424	0.00320237	0.00418931	0.0129982	0.0151406	0.0181582	0.00266343	0.00719909	0.0172711	0.0143754	0.00326227	0.00268071	0.00248319	0.0251916	0.0203393	0.0024826	0.00314881	0.678633	0.869744	1.05186	1.34808	6.241439
6012	-303.9706	-468.45	164.4795	0.07834049	0.040855	0.00194819	0.05456	0.036978	0.0383634	0.0373667	0.226684	0.359923	0.0278891	0.0154711	0.0204757	0.0976466	0.154181	0.0307242	0.00710741	0.0246438	0.0502514	0.0897454	0.0393156	0.0117206	0.154375	0.0836195	0.0266023	0.00785444	0.123687	0.0378934	0.0132466	0.0186507	0.0694831	0.0417979	0.0400278	0.0450288	0.0581578	0.0314801	0.079326	0.226267	0.03829	0.279571	0.0169567	0.00561944	0.0407917	0.130212	0.05125	0.0649422	0.0957252	0.072012	0.0788385	0.0285126	0.0895373	0.00145889	0.0558506	0.119009	0.0121544	0.028944	0.0181182	0.0125323	0.0331923	0.132637	0.00849125	0.0393077	0.00656188	0.0409597	0.0438328	0.0109755	0.0991442	0.405934	0.0814804	0.0159594	0.00981212	0.150144	0.0130825	0.0366021	0.00990665	0.147725	0.0200541	0.00951443	0.0726374	0.00199256	0.0240076	0.0581148	0.0285875	0.0145367	0.0660761	0.0582066	0.0176379	0.0673188	0.0206636	0.0243423	0.0651381	0.0451336	0.0309622	0.0563462	0.159277	0.106444	0.0103783	0.00946231	0.391348	0.00647711	0.000308865	0.00864989	0.00586245	0.00608208	0.00592408	0.0359382	0.0570618	0.0044215	0.00245276	0.00324619	0.0154808	0.0244437	0.00487098	0.0011268	0.003907	0.00796681	0.0142281	0.00623304	0.00185817	0.0244745	0.0132569	0.0042175	0.00124523	0.0196091	0.00600758	0.0021001	0.00295686	0.0110158	0.00662658	0.00634596	0.00713881	0.00922027	0.00499082	0.0125763	0.0358721	0.00607045	0.0443229	0.00268829	0.000890899	0.00646707	0.0206436	0.00812512	0.0102959	0.0151762	0.0114167	0.012499	0.00452035	0.0141951	0.000231291	0.00885449	0.0188675	0.00192694	0.00458876	0.00287244	0.00198685	0.00526228	0.0210282	0.00134619	0.0062318	0.00104031	0.00649371	0.00694921	0.00174005	0.0157182	0.0643564	0.0129178	0.00253019	0.0015556	0.0238036	0.00207408	0.00580285	0.00157059	0.0234202	0.00317936	0.00150841	0.0115159	0.000315898	0.00380614	0.00921345	0.00453223	0.00230463	0.0104756	0.009228	0.00279629	0.0106726	0.00327599	0.00385921	0.0103269	0.00715543	0.00490871	0.00893307	0.0252515	0.0168755	0.00164537	0.00150014	0.0620438	0.911023	0.972358	1.02214	1.09095	6.307602
6048	-315.4316	-479.5134	164.0818	0.02923307	0.0842003	0.0725907	0.0330077	0.0423233	0.0496324	0.0264241	0.103073	0.281586	0.0402179	0.0204071	0.00975938	0.0751114	0.131494	0.0279197	0.0238131	0.0466346	0.343256	0.0364913	0.0506016	0.00101302	0.221753	0.0340863	0.0225285	0.0101997	0.134842	0.0160144	0.0179605	0.012478	0.00774601	0.106448	0.116595	0.000677533	0.0527228	0.0700898	0.00202897	0.126004	0.078398	0.116655	0.297837	0.0340482	0.0497104	0.0082421	0.0309082	0.0664124	0.115797	0.177567	0.118498	0.0139733	0.057283	0.0224945	0.0862598	0.051117	0.0619589	0.0228807	0.129854	0.0135298	0.0927786	0.0657034	0.028642	0.0960993	0.0163943	0.0196912	0.0487526	0.0080137	0.110538	0.0653706	0.117656	0.0903894	0.0267159	0.0192387	0.178555	0.00324598	0.0182097	0.0658694	0.036642	0.0119323	0.00905623	0.0107143	0.133679	0.0454698	0.0237477	0.112161	0.045011	0.0347095	0.114804	0.0560091	0.0210047	0.0399764	0.0447172	0.0159671	0.00304693	0.0329145	0.136137	0.360025	0.0566733	0.113442	0.0149686	0.0128554	0.0110828	0.00503948	0.00646174	0.00757767	0.00403433	0.0157368	0.0429913	0.0061403	0.00311567	0.00149002	0.0114677	0.0200759	0.00426266	0.00363569	0.00711998	0.0524069	0.00557134	0.00772564	0.000154664	0.0338563	0.00520415	0.00343956	0.00155725	0.0205871	0.00244501	0.00274213	0.00190509	0.00118263	0.0162521	0.0178013	0.000103443	0.00804949	0.010701	0.000309774	0.0192377	0.0119695	0.0178103	0.0454725	0.00519834	0.00758958	0.00125837	0.00471893	0.0101396	0.0176794	0.0271102	0.0180917	0.00213339	0.00874573	0.00343437	0.0131698	0.00780433	0.00945963	0.00349333	0.0198256	0.00206567	0.0141651	0.0100313	0.00437294	0.014672	0.00250301	0.00300637	0.00744334	0.0012235	0.0168764	0.0099805	0.0179632	0.0138003	0.00407888	0.00293728	0.027261	0.000495582	0.00278018	0.0100567	0.00559435	0.00182177	0.00138267	0.00163581	0.0204095	0.00694214	0.00362571	0.0171243	0.00687209	0.0052993	0.0175278	0.00855124	0.00320691	0.00610343	0.00682723	0.00243779	0.000465192	0.00502524	0.0207849	0.0549671	0.00865264	0.0173198	0.00228534	0.966518	0.990305	1.00893	1.03376	6.549826
6084	-293.0359	-457.3838	164.3478	0.1971194	0.0799303	0.031783	0.037506	0.0102143	0.00851206	0.0807426	0.168703	0.192714	0.0738365	0.0746482	0.0115325	0.0785405	0.232551	0.0920512	0.0053761	0.0460492	0.0808843	0.0674173	0.0276725	0.000845795	0.055612	0.0642881	0.0487263	0.0639356	0.175002	0.0711411	0.0106688	0.0118651	0.0458571	0.00339968	0.0402715	0.0209052	0.170451	0.148623	0.0191781	0.145428	0.0338217	0.0635718	0.0503179	0.00347304	0.040971	0.0478161	0.0121354	0.121706	0.0257149	0.120462	0.115415	0.0412655	0.0401145	0.0433289	0.0599556	0.037768	0.166546	0.118954	0.035269	0.040152	0.0511262	0.000386877	0.0166229	0.0977031	0.0211396	0.0271777	0.155988	0.0486992	0.0374947	0.0316484	0.0351173	0.0779022	0.0355488	0.0210957	0.0327948	0.0990621	0.101817	0.0272109	0.0775537	0.00775456	0.00141325	0.0296676	0.108581	0.0509052	0.0535597	0.0544953	0.0243858	0.0314272	0.0941108	0.0600217	0.0432326	0.0314854	0.118103	0.0339282	0.0860413	0.0489561	0.0823697	0.306837	0.130676	0.116747	0.0881881	0.012658	0.00503325	0.00593957	0.00161757	0.001348	0.0127867	0.0267164	0.0305188	0.011693	0.0118215	0.00182632	0.0124379	0.0368276	0.0145775	0.000851376	0.0072925	0.0128091	0.0106764	0.00438231	0.000133943	0.00880689	0.0101809	0.00771645	0.0101251	0.0277139	0.0112661	0.00168955	0.001879	0.00726208	0.000538384	0.00637752	0.00331062	0.0269931	0.0235364	0.0030371	0.0230305	0.00535612	0.0100674	0.00796851	0.000550001	0.0064883	0.00757231	0.0019218	0.0192738	0.0040723	0.0190767	0.0182774	0.00653494	0.00635266	0.00686171	0.00949476	0.00598106	0.0263747	0.018838	0.00558531	0.00635859	0.00809651	6.1267e-05	0.00263246	0.0154726	0.00334773	0.00430395	0.0247028	0.00771216	0.00593778	0.00501193	0.00556129	0.0123368	0.00562963	0.00334078	0.0051935	0.0156878	0.016124	0.0043092	0.0122817	0.00122804	0.000223808	0.00469825	0.0171953	0.00806152	0.00848189	0.00863006	0.00386182	0.00497691	0.0149037	0.00950522	0.00684645	0.00498613	0.0187032	0.00537298	0.0136258	0.00775284	0.0130443	0.0485917	0.0206943	0.0184885	0.0139657	0.781778	0.921053	1.04434	1.23039	6.314598
