Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-352.1851	-518.943	166.7579	6.859447	0.6089886
2784	-353.6487	-521.531	167.8823	5.750815	0.5520367
2790	-339.1834	-506.2023	167.0189	6.613965	0.4505287
2796	-330.8228	-498.2799	167.4571	6.18092	0.4915212
2802	-330.8052	-499.0819	168.2767	5.294928	0.7051838
2808	-339.345	-506.3773	167.0323	6.604604	0.4759871
2814	-333.5118	-501.2834	167.7716	5.828029	0.6518013
2820	-331.7927	-500.5117	168.719	4.870375	0.6728694
2826	-337.3893	-506.5207	169.1314	4.436093	0.7121553
2832	-340.0143	-508.7389	168.7246	4.867841	0.6667128
2838	-330.1806	-497.3389	167.1584	6.468566	0.5786106
2844	-336.3577	-503.5068	167.1491	6.468566	0.608161
2850	-325.9729	-494.6494	168.6765	4.921573	0.6551325
2856	-326.2974	-495.4757	169.1783	4.419765	0.6551325
2862	-331.4318	-499.1515	167.7197	5.915385	0.5400849
2868	-325.2945	-493.4139	168.1194	5.51821	0.5168367
2874	-334.629	-502.5137	167.8847	5.743127	0.5751909
2880	-331.8931	-501.9871	170.094	3.371758	0.8535947
2886	-327.5086	-495.5978	168.0892	5.545371	0.543692
2892	-328.3046	-496.395	168.0904	5.545371	0.5355314
2898	-338.1415	-507.0325	168.891	4.473008	0.9666882
2904	-335.284	-504.9646	169.6806	3.850801	0.767849
2910	-341.3784	-510.9197	169.5413	4.062071	0.6437663
2916	-333.313	-503.3996	170.0866	3.390874	0.8393186
2922	-336.196	-505.04	168.844	4.673628	0.7871788
2928	-332.6121	-501.6431	169.0309	4.297304	1.003041
2934	-334.7146	-505.2314	170.5168	2.630991	1.170419
2940	-338.7662	-508.9968	170.2306	2.917248	1.170419
2946	-339.277	-509.3915	170.1145	3.264245	0.9513297
2952	-335.3202	-505.804	170.4838	2.946813	0.8947192
2958	-353.5704	-523.6065	170.0361	3.315057	0.9799671
2964	-349.1955	-519.7457	170.5502	2.689328	1.088047
2970	-343.0243	-513.1446	170.1202	3.195752	1.015179
2976	-344.2592	-513.5024	169.2432	4.040666	1.046374
2982	-340.5635	-510.4439	169.8805	3.113805	1.299474
2988	-342.0035	-511.9633	169.9598	3.083428	1.259328
2994	-338.9433	-509.1359	170.1926	3.114617	1.023759
3000	-346.3884	-516.2817	169.8933	3.55915	0.8695245
3006	-346.0828	-515.5285	169.4457	4.04489	0.8228119
3012	-330.9242	-500.2745	169.3503	4.267997	0.6063183
3018	-334.5897	-502.5742	167.9846	5.628074	0.6214875
3024	-337.4533	-505.3804	167.9271	5.628074	0.7322039
3030	-337.502	-505.8112	168.3092	5.278103	0.6767814
3036	-340.0481	-508.3691	168.321	5.278103	0.6530326
3042	-342.6264	-510.9474	168.321	5.278103	0.6530326
3048	-345.5327	-514.2336	168.7009	4.821641	0.7803649
3054	-328.9529	-498.3177	169.3649	4.129824	0.8176218
3060	-330.1728	-499.5359	169.3631	4.129824	0.8198519
3066	-335.9196	-505.818	169.8984	3.632075	0.7691622
3072	-336.4555	-506.2894	169.834	3.632075	0.8532633
3078	-332.3868	-502.4051	170.0183	3.147751	1.154439
3084	-340.3775	-510.513	170.1355	3.147751	1.046934
3090	-350.2916	-519.1051	168.8134	4.650192	0.8561896
3096	-339.8773	-508.7973	168.9201	4.650192	0.7075087
3102	-352.3146	-521.7057	169.3911	3.952432	0.9876475
3108	-345.0909	-515.2034	170.1125	3.16482	1.052642
3114	-340.1403	-509.8051	169.6649	3.85897	0.7785941
3120	-332.7386	-499.6463	166.9076	6.723755	0.5604327
3126	-322.1203	-490.0641	167.9438	5.680485	0.5877698
3132	-338.6575	-506.8092	168.1517	5.457332	0.6304276
3138	-328.0371	-496.6929	168.6558	4.969071	0.5859108
3144	-325.7458	-493.6727	167.9269	5.697955	0.5859108
3150	-319.7178	-487.6547	167.937	5.697955	0.4610631
3156	-316.4419	-483.5067	167.0648	6.57155	0.470581
3162	-322.4293	-489.4942	167.0649	6.57155	0.5293893
3168	-329.3754	-497.9263	168.5508	5.067947	0.6049179
3174	-325.2831	-494.2551	168.972	4.595091	0.7128285
3180	-329.698	-498.5462	168.8482	4.74716	0.6608914
3186	-330.4437	-500.5637	170.12	3.342556	0.8574654
3192	-324.3817	-494.142	169.7603	3.816664	0.695815
3198	-331.6583	-500.9598	169.3016	4.237651	0.7565413
3204	-331.369	-501.0893	169.7203	3.584399	1.026198
3210	-325.6631	-494.9449	169.2818	4.24084	0.7803193
3216	-328.2873	-497.2203	168.933	4.6001	0.7654871
3222	-324.8518	-493.5565	168.7047	4.787828	0.8204066
3228	-326.6567	-496.5084	169.8517	3.677117	0.7715885
3234	-328.2902	-497.8034	169.5132	3.911593	0.9012344
3240	-328.8424	-498.1679	169.3256	4.201749	0.7736747
3246	-338.2505	-507.3547	169.1042	4.380808	0.8299624
3252	-334.6554	-503.2993	168.6439	4.938673	0.6856423
3258	-344.7452	-513.3892	168.6439	4.938673	0.6856423
3264	-335.3402	-504.3809	169.0407	4.494632	0.7622299
3270	-344.4659	-512.2392	167.7733	5.846744	0.6011187
3276	-339.0629	-509.1467	170.0838	3.370629	0.8671824
3282	-333.5842	-503.058	169.4738	3.980635	0.8671824
3288	-332.4033	-501.9198	169.5165	3.940862	0.8636707
3294	-319.6571	-488.8188	169.1618	4.41745	0.6918432
3300	-320.8501	-490.8364	169.9862	3.563151	0.7412056
3306	-314.7971	-484.8615	170.0643	3.405686	0.8484568
3312	-322.4499	-491.2361	168.7862	4.782084	0.7107968
3318	-321.6704	-489.0509	167.3805	6.250532	0.561868
3324	-319.9724	-487.6469	167.6746	5.941801	0.61166
3330	-344.7089	-511.9677	167.2588	6.268156	0.7741684
3336	-345.2406	-512.6098	167.3692	6.268156	0.5205933
3342	-341.1791	-507.3101	166.1309	7.507185	0.5027768
3348	-342.9048	-509.9053	167.0006	6.626524	0.5780024
3354	-323.6663	-492.3092	168.6428	4.887923	0.768809
3360	-338.2661	-507.7693	169.5031	4.027617	0.768809
3366	-350.7619	-520.8132	170.0513	3.331094	0.9474866
3372	-343.8851	-513.9263	170.0411	3.340487	0.9482801
3378	-347.3652	-517.1718	169.8067	3.677564	0.8309126
3384	-325.4511	-495.2927	169.8417	3.398242	1.087736
3390	-327.0334	-497.3997	170.3664	2.873537	1.087736
3396	-330.1859	-500.0362	169.8504	3.38954	1.087736
3402	-324.6156	-494.4885	169.8729	3.537619	0.9171413
3408	-325.2792	-495.2281	169.949	3.537619	0.8279497
3414	-328.6738	-499.0929	170.4191	2.939825	0.9719916
3420	-317.1258	-487.3486	170.2228	3.104486	1.004023
3426	-327.6039	-496.5748	168.9709	4.384765	0.9753564
3432	-334.1075	-504.2781	170.1706	3.129626	1.030642
3438	-340.3732	-509.5101	169.1369	4.344409	0.834511
3444	-326.54	-496.1001	169.5601	3.910649	0.8476088
3450	-342.0631	-510.9325	168.8694	4.601337	0.8476088
3456	-337.2716	-506.2014	168.9298	4.601337	0.7682672
3462	-335.3222	-504.0034	168.6812	4.912702	0.6638554
3468	-329.0224	-498.0132	168.9908	4.603034	0.6638554
3474	-326.8354	-495.9005	169.0651	4.519528	0.6818916
3480	-324.3701	-492.8657	168.4956	5.131521	0.5779988
3486	-318.748	-487.8111	169.0631	4.50948	0.7035032
3492	-333.527	-503.8478	170.3207	2.92262	1.084532
3498	-326.9304	-496.8133	169.8829	3.470945	0.9771849
3504	-327.7321	-496.5611	168.829	4.780921	0.6282969
3510	-323.7648	-493.4707	169.7059	3.741418	0.8755636
3516	-322.0304	-491.8445	169.8141	3.633185	0.8755636
3522	-324.9393	-494.7415	169.8022	3.76021	0.7205885
3528	-334.2616	-504.0484	169.7868	3.622106	0.9188555
3534	-336.3656	-505.5971	169.2315	4.284368	0.7895969
3540	-344.2823	-514.0127	169.7304	3.840503	0.7063986
3546	-336.71	-506.0764	169.3664	4.180621	0.744792
3552	-342.0381	-510.9238	168.8857	4.662864	0.7424391
3558	-335.0545	-503.7702	168.7157	4.832856	0.7424391
3564	-337.8086	-506.7612	168.9525	4.602923	0.7317749
3570	-330.7284	-500.117	169.3887	4.166782	0.7317749
3576	-335.6805	-505.3151	169.6346	3.84427	0.8375872
3582	-353.4985	-522.7645	169.266	4.111266	0.9529127
3588	-348.4438	-517.3053	168.8615	4.646078	0.8007798
3594	-341.3551	-509.5788	168.2237	5.297039	0.7829244
3600	-336.3817	-504.732	168.3502	5.181656	0.7671661
3606	-335.159	-504.7511	169.5921	3.955657	0.7437337
3612	-334.9881	-505.3382	170.35	2.92828	1.051689
3618	-337.8548	-507.8229	169.9681	3.231053	1.124941
3624	-326.2408	-497.1348	170.894	2.106793	1.294197
3630	-335.9847	-506.4057	170.421	2.625159	1.256889
3636	-338.3352	-507.9718	169.6366	3.743034	0.9503256
3642	-328.7608	-498.4871	169.7263	3.653352	0.9503256
3648	-329.5258	-499.1309	169.6051	3.810508	0.9115241
3654	-331.6345	-501.4699	169.8354	3.470334	1.02526
3660	-329.2303	-498.5021	169.2717	4.117196	0.9404994
3666	-322.65	-492.1988	169.5488	3.913603	0.8576549
3672	-332.8625	-502.4862	169.6237	3.808965	0.8923526
3678	-324.3287	-494.0087	169.6799	3.718092	0.9307572
3684	-341.0287	-509.5811	168.5524	4.924979	0.8394892
3690	-333.4316	-502.7765	169.3449	4.150369	0.8169173
3696	-327.0783	-496.727	169.6487	3.744332	0.9360835
3702	-330.8089	-499.8064	168.9975	4.488864	0.8281841
3708	-330.6611	-500.2081	169.547	3.968672	0.789789
3714	-330.0853	-499.1502	169.0649	4.446117	0.7961753
3720	-327.0505	-497.025	169.9745	3.463677	0.8860884
3726	-320.4853	-490.3334	169.8481	3.463677	1.019331
3732	-326.8027	-495.7257	168.923	4.689262	0.6226374
3738	-341.1864	-509.3966	168.2102	5.415523	0.5829987
3744	-342.8265	-510.0422	167.2157	6.400061	0.6132699
3750	-333.8024	-501.9344	168.132	5.502884	0.5412062
3756	-345.3829	-513.8926	168.5098	5.064972	0.6997196
3762	-336.5581	-505.6372	169.0791	4.463507	0.751439
3768	-339.0546	-507.016	167.9614	5.581257	0.751439
3774	-343.1207	-512.7944	169.6737	3.692149	0.9647852
3780	-342.9625	-511.9492	168.9867	4.566278	0.7356198
3786	-334.536	-504.4647	169.9288	3.539546	0.8505651
3792	-329.4628	-497.9436	168.4808	4.987494	0.8505651
3798	-333.0653	-501.7468	168.6815	4.94944	0.5622735
3804	-344.1348	-510.8147	166.6798	6.956952	0.5263852
3810	-345.2825	-511.963	166.6805	6.956952	0.5193344
3816	-335.4951	-502.8702	167.3752	6.261731	0.5251347
3822	-337.9863	-506.8816	168.8953	4.567016	0.8577523
3828	-338.9305	-506.0844	167.1539	6.474847	0.5717355
3834	-343.5529	-512.1301	168.5772	5.040811	0.6070486
3840	-336.8698	-503.9461	167.0763	6.553639	0.5668214
3846	-326.8169	-493.8969	167.08	6.553639	0.5487851
3852	-332.9102	-502.0765	169.1663	4.389696	0.7309727
3858	-333.3767	-501.8903	168.5135	5.027033	0.7545367
3864	-332.9113	-500.9544	168.0431	5.56844	0.6243567
3870	-328.6692	-497.6672	168.998	4.52407	0.7810351
3876	-339.3856	-507.9103	168.5247	4.983083	0.8004628
3882	-337.9269	-506.3688	168.4419	5.133056	0.6994147
3888	-343.1597	-511.7518	168.5921	4.93012	0.7807708
3894	-340.6155	-510.9571	170.3416	3.080239	0.904554
3900	-328.1581	-498.5557	170.3976	3.074774	0.8455974
3906	-327.0762	-497.9931	170.9169	2.248239	1.155186
3912	-328.1479	-498.8159	170.668	2.649917	1.013251
3918	-332.2566	-502.4882	170.2315	3.251992	0.8317898
3924	-334.8275	-504.8403	170.0129	3.251992	1.06443
3930	-329.9534	-500.2342	170.2808	2.984061	1.06443
3936	-325.9696	-495.688	169.7184	3.859369	0.6944553
3942	-325.0201	-494.7426	169.7224	3.793444	0.7895727
3948	-323.8971	-492.6124	168.7154	4.876561	0.6677824
3954	-327.5268	-495.9746	168.4478	5.154247	0.6466156
3960	-328.5703	-496.9869	168.4165	5.154247	0.7066062
3966	-320.6628	-489.3174	168.6546	4.877056	0.7675058
3972	-320.6477	-489.5544	168.9066	4.701799	0.6319742
3978	-329.3145	-498.2353	168.9208	4.588006	0.799136
3984	-336.5207	-505.8015	169.2807	4.192119	0.8450388
3990	-332.6935	-501.9436	169.25	4.192119	0.8815027
3996	-319.0939	-487.6833	168.5894	4.885028	0.8430398
4002	-328.3222	-496.6491	168.3268	5.263966	0.6700416
4008	-320.6974	-491.1094	170.412	2.851538	1.065637
4014	-335.3593	-505.7394	170.3801	2.874231	1.074281
4020	-326.4093	-496.9534	170.544	2.708736	1.075767
4026	-324.497	-494.8097	170.3127	2.689765	1.292827
4032	-316.8038	-486.798	169.9942	3.334295	1.002809
4038	-316.9736	-486.7753	169.8017	3.568203	0.960593
4044	-315.3753	-485.3299	169.9545	3.522378	0.84004
4050	-321.2696	-491.0342	169.7646	3.597365	0.9688473
4056	-325.8744	-496.1806	170.3062	3.009017	1.015936
4062	-337.894	-508.5351	170.6411	2.46763	1.204189
4068	-333.4291	-504.5567	171.1276	2.154924	1.047655
4074	-331.8651	-502.0339	170.1688	2.203282	1.763147
4080	-333.0591	-503.0904	170.0314	2.68569	1.514734
4086	-335.0172	-505.8517	170.8345	2.327604	1.157868
4092	-338.2984	-508.7713	170.4729	2.173793	1.566846
4098	-339.9798	-511.1142	171.1343	2.173793	1.022898
4104	-335.2454	-504.6833	169.4379	3.923269	0.9696815
4110	-329.3109	-499.007	169.6961	3.780997	0.8398403
4116	-339.4377	-509.1764	169.7387	3.636201	0.9554013
4122	-335.5132	-505.6274	170.1141	3.260728	0.9554013
4128	-338.1185	-508.3249	170.2064	3.196343	0.9256116
4134	-326.0713	-496.0953	170.024	3.09189	1.198049
4140	-319.6536	-490.2228	170.5692	2.779679	0.9821963
4146	-323.4489	-493.713	170.2641	3.172463	0.8879627
4152	-323.4897	-494.2247	170.7351	2.701482	0.8879627
4158	-327.3771	-497.2855	169.9084	3.595953	0.8050634
4164	-336.8211	-507.2179	170.3967	3.139667	0.7606583
4170	-327.0947	-496.6914	169.5967	3.740851	0.9936719
4176	-321.1222	-489.0984	167.9762	5.631542	0.6335868
4182	-331.3276	-499.4465	168.119	5.492503	0.6245507
4188	-334.9122	-503.3765	168.4644	5.163665	0.5743761
4194	-325.7514	-494.6841	168.9327	4.585061	0.7869857
4200	-318.7282	-487.7881	169.0599	4.432925	0.8200039
4206	-343.642	-513.2483	169.6063	3.886549	0.8200039
4212	-346.3534	-515.7266	169.3732	4.000691	0.9564071
4218	-329.815	-500.1958	170.3808	3.027231	0.9199107
4224	-342.7558	-512.6057	169.8499	3.422796	1.056985
4230	-337.3757	-506.4449	169.0692	4.522274	0.6686211
4236	-328.2194	-497.2005	168.9812	4.522274	0.8062139
4242	-336.9408	-505.9017	168.9608	4.634071	0.6617494
4248	-337.633	-506.9411	169.3081	4.151281	0.8612551
4254	-334.4556	-503.8404	169.3848	4.066747	0.8705625
4260	-346.2755	-516.1525	169.877	3.574543	0.8705625
4266	-328.5162	-498.1122	169.5959	3.950597	0.7455961
4272	-333.4617	-502.6342	169.1725	4.425603	0.6551055
4278	-336.8097	-505.3988	168.589	5.032835	0.595642
4284	-329.4337	-498.0395	168.6058	4.963731	0.7087944
4290	-340.0932	-509.2286	169.1354	4.393537	0.7713906
4296	-335.8944	-506.1808	170.2864	3.280924	0.7124509
4302	-314.6017	-484.7669	170.1653	3.338652	0.805552
4308	-336.9349	-506.0186	169.0837	4.423637	0.8011226
4314	-330.6862	-501.0265	170.3403	3.051662	0.9372917
4320	-326.401	-496.6785	170.2775	2.912819	1.132853
4326	-330.0007	-499.9546	169.9539	3.236397	1.132853
4332	-335.1907	-505.5477	170.357	3.018066	0.9551821
4338	-332.4112	-502.5912	170.18	3.264682	0.8786046
4344	-342.4338	-512.095	169.6611	3.538182	1.124771
4350	-335.5174	-505.6047	170.0873	3.346869	0.8906794
4356	-330.8542	-501.3312	170.477	2.820274	1.033416
4362	-338.46	-508.7397	170.2797	2.598651	1.391743
4368	-329.3157	-499.8135	170.4979	2.503634	1.293615
4374	-317.4719	-487.6764	170.2045	3.193501	0.9307834
4380	-313.9487	-483.3792	169.4305	3.979637	0.9175955
4386	-327.7632	-496.9032	169.14	4.301435	0.8823623
4392	-328.2172	-497.8018	169.5846	4.022773	0.634397
4398	-329.5881	-498.5502	168.9621	4.532399	0.8178205
4404	-324.7888	-494.0999	169.3111	4.216323	0.7735825
4410	-335.7121	-505.5162	169.8041	3.731103	0.7623996
4416	-336.0656	-505.3407	169.2751	4.218437	0.8191529
4422	-339.9417	-508.093	168.1513	5.409998	0.7223625
4428	-339.6951	-508.7466	169.0515	4.524789	0.6970805
4434	-335.4938	-505.0634	169.5696	3.755891	1.005774
4440	-335.7817	-505.7234	169.9418	3.369418	1.019893
4446	-331.7688	-501.4463	169.6775	3.719858	0.9314897
4452	-331.5171	-501.7123	170.1952	3.097133	1.038261
4458	-331.6195	-502.3464	170.7269	2.542649	1.060044
4464	-337.8835	-507.4595	169.576	3.906877	0.8325917
4470	-343.6782	-513.0578	169.3796	4.083377	0.8570031
4476	-346.1981	-514.7738	168.5757	4.855226	0.8943732
4482	-339.7131	-506.7222	167.0091	6.589404	0.6543664
4488	-340.3213	-508.4287	168.1075	5.528906	0.4710995
4494	-359.789	-526.9513	167.1623	6.474597	0.4751775
4500	-340.6943	-510.3732	169.6789	3.89718	0.6973862
4506	-345.8081	-514.6767	168.8686	4.642932	0.7954457
4512	-338.6759	-508.2129	169.537	3.979714	0.7883989
4518	-346.5011	-516.0404	169.5393	3.979714	0.7853373
4524	-334.1559	-503.3096	169.1536	4.413687	0.7124946
4530	-329.0268	-498.0263	168.9995	4.591275	0.6700079
4536	-332.383	-502.4547	170.0717	3.478328	0.7401786
4542	-345.4532	-515.1518	169.6987	3.771694	0.8480762
4548	-329.0106	-497.1698	168.1592	5.355777	0.790789
4554	-339.9286	-509.2444	169.3158	4.271368	0.6770331
4560	-325.526	-494.2347	168.7088	4.906147	0.6156128
4566	-330.7518	-499.9753	169.2235	4.300957	0.7776572
4572	-344.3564	-512.6067	168.2503	5.3169	0.7125998
4578	-335.2803	-504.4843	169.204	4.363212	0.7125998
4584	-324.1845	-494.93	170.7456	2.352992	1.212846
4590	-328.25	-498.9594	170.7093	2.629143	0.9927648
4596	-330.3163	-500.2974	169.9811	3.329612	1.020328
4602	-349.9642	-520.0463	170.0821	3.329612	0.9158024
4608	-333.1287	-503.7403	170.6117	2.723151	0.9964629
4614	-337.0238	-507.0909	170.0672	3.26766	0.9964629
4620	-328.1093	-497.5597	169.4504	3.821164	1.058077
4626	-319.5789	-489.362	169.7831	3.713195	0.815539
4632	-325.1814	-494.9057	169.7243	3.708246	0.8924846
4638	-326.0286	-495.6116	169.583	3.946148	0.7711515
4644	-323.9559	-493.5389	169.583	3.946148	0.7711515
4650	-332.6129	-501.9516	169.3388	3.946148	1.045363
4656	-344.5424	-514.2535	169.7111	3.541628	1.075808
4662	-336.8595	-506.0575	169.198	4.32042	0.7860757
4668	-340.8117	-510.0302	169.2186	4.32042	0.756833
4674	-332.4443	-501.9128	169.4685	4.121323	0.6720125
4680	-348.3376	-517.0761	168.7385	4.764079	0.8073032
4686	-333.2367	-502.7043	169.4676	4.098522	0.7144434
4692	-333.5052	-502.9226	169.4174	4.148785	0.7144434
4698	-337.4215	-505.7447	168.3232	5.249146	0.7038822
4704	-347.7215	-515.5914	167.8699	5.710416	0.6898684
4710	-333.9151	-502.2101	168.295	5.285316	0.6898684
4716	-338.0148	-506.0772	168.0624	5.5394	0.6471328
4722	-333.6397	-502.6841	169.0444	4.36814	0.9149345
4728	-328.2005	-498.0726	169.8721	3.571236	0.8801346
4734	-321.8702	-491.557	169.6868	3.764131	0.8712268
4740	-326.5393	-496.507	169.9678	3.516227	0.8311866
4746	-316.851	-486.4398	169.5888	3.918237	0.8014795
4752	-333.585	-503.3753	169.7903	3.76409	0.7334085
4758	-318.7449	-488.6926	169.9477	3.292795	1.087226
4764	-319.5074	-489.7265	170.2191	2.928487	1.170629
4770	-327.7517	-497.4528	169.7011	3.60716	1.022781
4776	-322.325	-492.9483	170.6234	2.535545	1.160705
4782	-319.2703	-488.6749	169.4046	4.076743	0.8345186
4788	-318.5295	-487.9005	169.371	4.076743	0.8749901
4794	-328.6371	-498.7528	170.1157	3.332065	0.8749901
4800	-328.6978	-497.9019	169.204	4.220646	0.9013826
4806	-332.6336	-503.1581	170.5245	2.779037	1.027395
4812	-319.7216	-490.1358	170.4142	2.677622	1.218537
4818	-324.4554	-494.6567	170.2013	3.026119	1.099233
4824	-336.8195	-506.7548	169.9352	3.337748	1.056744
4830	-324.6445	-494.4284	169.7839	3.320901	1.207545
4836	-332.2709	-502.6045	170.3336	2.943581	1.052755
4842	-338.8393	-508.4008	169.5615	3.923615	0.8297717
4848	-341.9757	-510.9476	168.9719	4.487064	0.8617428
4854	-339.0926	-508.0116	168.919	4.686722	0.6383474
4860	-335.9438	-506.0409	170.0971	3.354431	0.8705191
4866	-330.363	-500.3273	169.9643	3.400881	0.9654938
4872	-337.5413	-507.6404	170.0991	3.319046	0.908666
4878	-333.696	-503.5515	169.8555	3.6064	0.8582782
4884	-345.3725	-515.0545	169.6821	3.709247	0.9379672
4890	-338.3138	-507.48	169.1662	4.340678	0.8016724
4896	-337.3126	-507.0669	169.7542	3.807413	0.7218441
4902	-333.0838	-503.2193	170.1355	3.103399	1.08865
4908	-331.3434	-501.6693	170.326	2.266837	1.606175
4914	-337.1578	-506.9806	169.8228	3.715835	0.7574425
4920	-328.7545	-497.8146	169.06	4.48816	0.7430265
4926	-329.8166	-497.5171	167.7005	5.930292	0.5630304
4932	-331.8278	-499.769	167.9413	5.673524	0.615995
4938	-337.0437	-503.9451	166.9014	6.734593	0.5332174
4944	-341.8937	-509.3368	167.4432	6.163203	0.6368175
4950	-345.2451	-514.4818	169.2367	4.369649	0.6368175
4956	-331.289	-500.5822	169.2932	4.242537	0.7616503
4962	-328.7192	-497.7585	169.0393	4.496398	0.7616503
4968	-329.1128	-497.9167	168.8039	4.672133	0.8410989
4974	-342.1161	-510.5742	168.4581	5.08637	0.7486681
4980	-352.8882	-522.0796	169.1915	4.343292	0.7630612
4986	-345.6439	-514.4619	168.818	4.760466	0.6932152
4992	-343.6819	-513.1581	169.4762	3.905688	0.9479901
4998	-334.7977	-505.3192	170.5215	2.579974	1.210374
5004	-342.6591	-512.763	170.1039	2.99758	1.210374
5010	-337.8509	-507.8313	169.9804	3.020825	1.293868
5016	-323.8735	-492.9689	169.0954	4.472751	0.711026
5022	-324.6096	-493.4421	168.8326	4.666077	0.8124795
5028	-324.56	-493.2591	168.6991	4.865753	0.7165519
5034	-333.0461	-502.6609	169.6148	3.894829	0.7980131
5040	-339.4134	-509.0518	169.6384	3.894829	0.765307
5046	-328.9854	-499.5558	170.5704	2.805197	0.9546554
5052	-319.7743	-489.9197	170.1455	3.148798	1.036385
5058	-337.0171	-507.3792	170.3621	2.986319	0.9827219
5064	-341.6785	-511.7347	170.0562	3.377727	0.8909946
5070	-331.7023	-501.274	169.5718	3.784146	0.975059
5076	-342.4058	-512.0912	169.6854	3.412481	1.213433
5082	-335.8238	-506.215	170.3912	2.980618	0.9586018
5088	-328.5678	-498.2906	169.7228	3.766861	0.8239846
5094	-341.0153	-509.2531	168.2378	5.313228	0.7386714
5100	-325.4623	-494.757	169.2947	4.260874	0.7315475
5106	-341.8473	-511.2483	169.4011	4.18156	0.6856154
5112	-328.5116	-498.795	170.2834	2.862278	1.172278
5118	-333.2053	-503.6487	170.4434	2.716017	1.160249
5124	-333.2555	-503.1054	169.8498	3.08058	1.350765
5130	-328.7689	-498.6893	169.9203	3.515856	0.8883393
5136	-317.5967	-488.0807	170.484	2.940199	0.9019773
5142	-319.6872	-489.722	170.0349	3.35695	0.9374324
5148	-321.4614	-491.3465	169.8851	3.464891	0.9811361
5154	-341.958	-511.6099	169.6519	3.909623	0.7220798
5160	-331.0391	-498.7246	167.6855	5.932314	0.6075685
5166	-337.8213	-506.6336	168.8123	4.636974	0.8731728
5172	-340.931	-509.6436	168.7126	4.876802	0.672721
5178	-348.3072	-518.6723	170.3652	2.937354	1.028369
5184	-337.7804	-508.245	170.4646	2.770198	1.092502
5190	-342.0315	-512.1717	170.1402	2.797499	1.344978
5196	-321.3074	-491.5733	170.2659	3.216024	0.8338513
5202	-322.2628	-491.9864	169.7236	3.749273	0.844998
5208	-326.4876	-496.4155	169.9279	3.330576	1.070472
5214	-326.4478	-497.0705	170.6227	2.583404	1.118621
5220	-331.9785	-501.9691	169.9906	3.391741	0.9475008
5226	-333.8604	-504.0253	170.1649	3.072094	1.090394
5232	-328.9679	-499.447	170.479	2.501058	1.310975
5238	-336.7476	-507.4155	170.6679	2.312213	1.310975
5244	-343.0811	-513.8105	170.7294	2.294014	1.275677
5250	-327.6494	-497.2476	169.5982	3.911647	0.7977283
5256	-328.095	-497.6277	169.5327	3.977174	0.7977283
5262	-337.3544	-507.5363	170.1819	3.327893	0.7977283
5268	-332.8265	-501.8816	169.0551	4.501398	0.7301728
5274	-333.8161	-503.3081	169.492	4.051869	0.7495432
5280	-337.3238	-506.419	169.0952	4.461659	0.7295376
5286	-351.2942	-520.2782	168.984	4.599226	0.6845617
5292	-334.2471	-502.704	168.4569	5.05436	0.7958195
5298	-337.465	-505.8395	168.3744	5.183946	0.7271183
5304	-338.7857	-506.466	167.6803	5.954252	0.5433255
5310	-344.4645	-513.7568	169.2923	4.286451	0.692733
5316	-327.6241	-497.5108	169.8866	3.5711	0.8632528
5322	-318.1808	-488.0557	169.8749	3.62526	0.8104837
5328	-318.275	-486.5041	168.2291	5.399695	0.5714227
5334	-337.3359	-504.1491	166.8131	6.77248	0.6800047
5340	-339.319	-506.1292	166.8102	6.77248	0.6854788
5346	-331.6821	-501.2761	169.594	3.957189	0.738403
5352	-320.2027	-489.7064	169.5037	4.102009	0.638336
5358	-326.4901	-494.6623	168.1722	5.419809	0.6676752
5364	-320.6068	-490.0798	169.473	4.042341	0.7902533
5370	-329.8628	-498.1912	168.3284	5.283901	0.6224249
5376	-339.422	-509.6858	170.2638	2.829953	1.216928
5382	-330.6622	-501.1562	170.494	2.031349	1.65481
5388	-343.7207	-513.7629	170.0423	3.002108	1.258349
5394	-338.5981	-509.611	171.0129	2.401922	0.9123709
5400	-342.7204	-513.2342	170.5138	2.416809	1.350638
5406	-327.5408	-498.2024	170.6617	2.416809	1.229853
5412	-326.2014	-496.8391	170.6377	2.446049	1.225416
5418	-336.8106	-507.1324	170.3218	2.761911	1.225416
5424	-333.4192	-504.0926	170.6734	2.442807	1.197794
5430	-328.9564	-499.464	170.5076	2.608617	1.197794
5436	-340.3921	-510.5876	170.1956	2.608617	1.448986
5442	-339.0682	-509.7192	170.651	2.153139	1.448986
5448	-328.7329	-499.1662	170.4332	2.718704	1.166799
5454	-326.0655	-495.6719	169.6064	3.682012	1.042011
5460	-320.7575	-490.7171	169.9596	3.508369	0.8509694
5466	-318.4639	-488.3989	169.935	3.556359	0.8219206
5472	-324.9326	-494.7279	169.7953	3.720307	0.7898913
5478	-331.8255	-500.9536	169.1281	4.373626	0.808528
5484	-334.4572	-503.9588	169.5016	3.989618	0.8220782
5490	-336.0222	-505.9611	169.9389	3.560658	0.8112977
5496	-339.3732	-508.3848	169.0116	4.501189	0.7937147
5502	-340.9945	-511.1058	170.1114	3.362837	0.8433751
5508	-342.3463	-511.7806	169.4343	4.028969	0.856618
5514	-330.1908	-499.4782	169.2874	4.099996	0.9421576
5520	-333.5464	-501.276	167.7296	5.873209	0.6449868
5526	-336.417	-503.6296	167.2125	6.425607	0.5025109
