Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-328.5748	-498.3495	169.7747	3.612312	0.9425561
5532	-330.1501	-500.477	170.3268	3.072079	0.9297731
5538	-342.8703	-511.785	168.9148	4.281094	1.127889
5544	-320.8884	-491.3351	170.4467	2.874598	1.009964
5550	-329.0197	-498.728	169.7083	3.694254	0.9258589
5556	-335.916	-505.3824	169.4663	3.894509	0.9699647
5562	-334.2	-504.03	169.83	3.317656	1.170561
5568	-331.2627	-500.0803	168.8176	4.775941	0.6645525
5574	-328.5002	-497.167	168.6668	4.926757	0.6645525
5580	-341.33	-509.1405	167.8105	5.800481	0.6257879
5586	-341.4317	-508.7025	167.2707	6.358259	0.570663
5592	-346.2895	-512.5079	166.2184	7.419113	0.5174136
5598	-345.8827	-512.4474	166.5648	7.057164	0.4152782
5604	-343.3972	-510.1363	166.7391	6.896484	0.4651226
5610	-346.7841	-512.7802	165.9961	7.638217	0.4576897
5616	-344.3627	-511.1699	166.8072	6.827148	0.4576897
5622	-331.5344	-499.4817	167.9473	5.67808	0.5841015
5628	-331.6643	-500.8685	169.2042	4.274048	0.8383344
5634	-341.7571	-510.7283	168.9712	4.612691	0.6832343
5640	-337.7294	-504.9849	167.2555	6.38187	0.5198091
5646	-333.2943	-499.1319	165.8376	7.800378	0.4912688
5652	-331.1294	-496.6924	165.563	8.074458	0.4818693
5658	-328.8216	-496.0498	167.2282	6.402343	0.5641609
5664	-333.6763	-499.9759	166.2997	7.338112	0.4868209
5670	-345.2546	-513.0264	167.7718	5.849397	0.5977176
5676	-341.399	-510.0467	168.6478	4.948855	0.6582458
5682	-345.6839	-514.305	168.6211	4.948855	0.7080179
5688	-344.4767	-513.9704	169.4937	3.934792	0.897082
5694	-330.3654	-499.5492	169.1838	4.36749	0.7382411
5700	-332.9246	-502.0918	169.1672	4.36749	0.7632102
5706	-332.3846	-501.5518	169.1672	4.36749	0.7632102
5712	-345.5167	-515.1643	169.6476	3.858567	0.8026032
5718	-344.2231	-513.7563	169.5332	3.736144	1.060236
5724	-341.2567	-510.7696	169.5129	4.008912	0.7814098
5730	-336.7645	-505.7597	168.9952	4.597262	0.6667011
5736	-319.2871	-488.342	169.0549	4.527362	0.6861788
5742	-326.1827	-496.08	169.8973	3.512118	0.9183569
5748	-341.1998	-511.1943	169.9945	3.381782	0.9539012
5754	-342.0269	-512.4161	170.3892	2.847757	1.090444
5760	-344.2353	-514.5765	170.3412	2.918794	1.069015
5766	-356.4921	-526.3822	169.8901	3.203059	1.217452
5772	-345.4315	-515.9239	170.4923	2.663402	1.163472
5778	-348.6714	-519.1585	170.4871	2.926756	0.9135
5784	-344.1227	-513.9271	169.8044	3.238056	1.259922
5790	-338.0448	-508.3481	170.3032	3.050805	0.9769584
5796	-335.5027	-505.545	170.0423	2.909585	1.333678
5802	-340.4196	-510.0643	169.6447	3.762465	0.9207928
5808	-328.5853	-497.4052	168.8198	4.648952	0.8499564
5814	-323.4909	-492.9342	169.4433	4.083222	0.7748123
5820	-328.2684	-497.4096	169.1411	4.198738	0.9913653
5826	-332.2832	-502.934	170.6508	2.752269	0.9252847
5832	-351.6549	-521.5977	169.9427	3.544662	0.8269118
5838	-332.0953	-501.9354	169.8402	3.680168	0.7834364
5844	-331.1217	-500.6592	169.5375	4.037412	0.6994767
5850	-323.7434	-493.5624	169.819	3.570086	0.9403232
5856	-324.564	-494.9084	170.3444	3.057265	0.92681
5862	-329.2176	-499.0385	169.8209	3.580759	0.92681
5868	-334.9677	-505.3792	170.4115	3.039254	0.8715138
5874	-324.2568	-494.8802	170.6234	2.676505	1.030883
5880	-320.3424	-489.3324	168.9899	4.495004	0.8300221
5886	-320.4419	-490.7425	170.3006	2.971441	1.057679
5892	-329.5863	-499.3602	169.774	3.530226	1.026733
5898	-330.7503	-500.0499	169.2996	3.917931	1.108318
5904	-333.9817	-503.4211	169.4394	4.014955	0.8672861
5910	-316.6671	-486.6203	169.9533	3.209009	1.157745
5916	-318.308	-488.2947	169.9867	3.180708	1.153172
5922	-330.3733	-501.2268	170.8534	2.213932	1.239194
5928	-329.7992	-500.4224	170.6232	2.841248	0.8552579
5934	-343.7459	-513.7769	170.031	3.437892	0.8498936
5940	-353.653	-524.0096	170.3566	3.031917	0.9409321
5946	-337.3717	-505.4994	168.1277	5.487825	0.6140106
5952	-337.8897	-507.909	170.0193	3.459452	0.8377904
5958	-344.2005	-513.7259	169.5254	4.043873	0.7092647
5964	-327.8919	-497.5307	169.6388	3.903559	0.7518671
5970	-344.0732	-513.9856	169.9124	3.587504	0.8108405
5976	-344.932	-514.1737	169.2418	4.042115	1.046356
5982	-338.93	-508.4001	169.4701	3.998814	0.8498612
5988	-342.616	-510.9703	168.3543	5.204156	0.7270097
5994	-339.6723	-507.536	167.8637	5.747969	0.6239992
6000	-335.7161	-503.6219	167.9058	5.70558	0.6247309
6006	-341.3671	-510.7617	169.3946	4.030882	0.9004419
6012	-333.4409	-502.8996	169.4586	4.061085	0.7843273
6018	-339.3529	-509.1251	169.7721	3.650775	0.9033822
6024	-331.2524	-501.1458	169.8934	3.425349	1.012471
6030	-331.6388	-501.6955	170.0567	3.303131	0.9709869
6036	-331.5813	-501.7707	170.1894	3.170441	0.9709869
6042	-326.9837	-496.6406	169.6569	3.833838	0.8226912
6048	-331.4709	-501.5115	170.0406	3.543055	0.6836211
6054	-331.1051	-501.1517	170.0467	3.243128	1.040684
6060	-324.942	-495.5654	170.6233	2.488853	1.201201
6066	-333.2034	-503.4189	170.2155	3.102665	1.013018
6072	-334.6827	-504.7337	170.051	3.381806	0.8922434
6078	-329.1448	-498.8165	169.6717	3.647202	1.012264
6084	-340.2086	-510.1528	169.9442	3.472515	0.9102553
6090	-337.0791	-505.6959	168.6168	4.928406	0.7476575
6096	-334.4271	-504.0971	169.67	3.807184	0.8396778
6102	-336.6414	-505.5945	168.9531	4.524116	0.8396778
6108	-331.5626	-499.2917	167.7291	5.891209	0.6005081
6114	-331.5195	-498.7995	167.2801	6.349828	0.5668997
6120	-327.5672	-495.3008	167.7336	5.896778	0.5650984
6126	-332.2501	-498.7514	166.5014	7.13662	0.4913584
6132	-333.993	-500.2265	166.2335	7.399371	0.4504781
6138	-329.3373	-496.9479	167.6106	6.018695	0.4364439
6144	-324.0228	-492.0043	167.9816	5.655212	0.526453
6150	-323.9728	-491.9386	167.9658	5.655212	0.5984122
6156	-338.7626	-507.2365	168.4739	5.142552	0.6115979
6162	-323.0066	-492.7721	169.7655	3.837669	0.6441604
6168	-324.3357	-493.1595	168.8239	4.751587	0.6985365
6174	-320.5214	-489.3609	168.8395	4.751587	0.6693868
6180	-323.0564	-493.2872	170.2308	3.222404	0.8686089
6186	-327.1539	-496.9168	169.7629	3.488814	1.076739
6192	-325.6735	-496.4128	170.7393	2.408075	1.170773
6198	-334.1739	-504.4744	170.3005	2.652749	1.332602
6204	-331.091	-501.588	170.497	2.652749	1.168685
6210	-329.3108	-499.8763	170.5655	2.409936	1.314745
6216	-335.6616	-506.4915	170.8299	2.409936	1.087765
6222	-333.36	-503.3839	170.0238	3.41269	0.8879883
6228	-336.285	-505.6996	169.4146	4.159505	0.7008019
6234	-339.7803	-506.5875	166.8072	6.803601	0.6261296
6240	-345.1055	-513.0899	167.9845	5.610792	0.6610092
6246	-334.0665	-501.6539	167.5873	6.044244	0.5595767
6252	-335.7668	-503.501	167.7341	5.893319	0.5766868
6258	-340.9571	-509.4443	168.4872	5.144876	0.5573211
6264	-353.2121	-521.6401	168.428	5.084838	0.7937401
6270	-343.9913	-513.9295	169.9382	3.450613	0.9406647
6276	-337.4117	-506.5867	169.175	4.143156	1.013044
6282	-331.9967	-501.9211	169.9244	3.293052	1.10836
6288	-335.5817	-504.5236	168.9419	4.578519	0.7833021
6294	-347.6276	-517.8701	170.2425	3.185291	0.8978834
6300	-342.0664	-511.5993	169.5329	3.88205	0.9122093
6306	-334.2606	-504.0558	169.7952	3.635778	0.8943154
6312	-331.4357	-501.1873	169.7516	3.733577	0.8296955
6318	-334.0115	-503.5983	169.5868	3.898415	0.8296955
6324	-331.1022	-500.6981	169.5959	3.687332	1.046984
6330	-332.9114	-503.152	170.2406	2.840186	1.227864
6336	-329.823	-499.3866	169.5635	3.922189	0.8290292
6342	-336.6071	-506.6787	170.0716	3.316393	0.9415025
6348	-340.2773	-510.608	170.3307	2.711145	1.260469
6354	-327.0633	-497.319	170.2557	3.18058	0.8883069
6360	-327.4303	-497.4751	170.0448	3.220141	1.064335
6366	-336.553	-505.1823	168.6294	4.985055	0.6169586
6372	-326.6396	-496.1882	169.5486	4.065817	0.6169586
6378	-329.4836	-498.862	169.3783	4.153728	0.7669682
6384	-323.7673	-493.5698	169.8025	3.554157	0.9742475
6390	-329.8116	-500.5405	170.7289	2.523921	1.075741
6396	-337.2633	-506.8997	169.6363	3.596012	1.094718
6402	-329.9898	-500.0159	170.0261	3.301006	1.004193
6408	-331.1441	-501.0852	169.9411	3.386014	1.004193
6414	-336.1986	-505.2377	169.0391	4.355859	0.9340693
6420	-338.8447	-507.4185	168.5739	5.007373	0.6881406
6426	-345.541	-514.0547	168.5137	5.086729	0.650063
6432	-347.0921	-515.9602	168.8681	4.697621	0.7151103
6438	-345.6448	-514.7493	169.1044	4.461326	0.7151103
6444	-345.3819	-514.0567	168.6748	4.859423	0.7638413
6450	-338.0453	-507.5924	169.5471	3.987127	0.7638413
6456	-333.8728	-502.6693	168.7965	4.78246	0.6923125
6462	-334.8081	-502.9884	168.1804	5.398589	0.6923125
6468	-335.1138	-502.6422	167.5284	6.106341	0.5421434
6474	-333.88	-502.0846	168.2046	5.422616	0.5775875
6480	-327.8437	-495.3591	167.5154	6.081103	0.6585523
6486	-338.5035	-507.2016	168.6981	4.895762	0.663981
6492	-344.533	-513.0519	168.519	5.015783	0.7630295
6498	-348.4218	-517.027	168.6052	4.827837	0.8919497
6504	-344.6247	-515.4329	170.8083	2.683473	0.8213747
6510	-339.9329	-509.3231	169.3902	3.932228	1.008794
6516	-344.2216	-514.416	170.1944	3.197081	0.937811
6522	-335.5202	-504.2526	168.7324	4.743966	0.8406588
6528	-337.3322	-505.959	168.6268	4.948137	0.699393
6534	-343.5153	-512.2822	168.7669	4.754317	0.7822051
6540	-348.482	-516.1815	167.6995	5.808826	0.7997485
6546	-352.3286	-521.2616	168.933	4.449259	0.947631
6552	-336.1442	-505.6548	169.5106	3.875006	0.9441024
6558	-344.2807	-511.7904	167.5097	6.11999	0.5678703
6564	-347.2717	-516.467	169.1953	4.344431	0.7557151
6570	-346.1292	-513.4385	167.3093	6.317338	0.5796662
6576	-340.2841	-507.2703	166.9863	6.640357	0.5796662
6582	-344.3304	-511.9747	167.6443	5.973253	0.6084989
6588	-348.8026	-516.8277	168.025	5.581382	0.6366897
6594	-345.048	-512.9143	167.8662	5.766591	0.553312
6600	-336.2837	-503.352	167.0683	6.56912	0.4812151
6606	-331.2045	-500.6017	169.3972	4.145907	0.7507635
6612	-334.7612	-503.4077	168.6465	4.952743	0.652696
6618	-342.2926	-508.6967	166.4041	7.233083	0.5226814
6624	-338.471	-507.6389	169.1679	4.427932	0.6598482
6630	-344.7948	-513.0851	168.2903	5.308329	0.6539967
6636	-338.8046	-507.2574	168.4529	5.16445	0.6091008
6642	-343.9023	-512.882	168.9797	4.45478	0.8902569
6648	-340.8975	-509.9838	169.0862	4.45478	0.7538658
6654	-331.0155	-498.8821	167.8666	5.752984	0.6025893
6660	-342.7398	-510.9146	168.1748	5.326525	0.8090179
6666	-333.5354	-501.779	168.2436	5.363598	0.6349759
6672	-332.2785	-501.4666	169.1881	4.272381	0.8599903
6678	-333.7077	-502.4192	168.7115	4.799055	0.7967252
6684	-334.9267	-503.695	168.7683	4.799055	0.712402
6690	-330.7775	-500.5431	169.7657	3.577401	0.9881609
6696	-332.795	-502.7385	169.9434	3.442124	0.9441019
6702	-341.9197	-511.9251	170.0054	3.210646	1.109589
6708	-340.8791	-510.4989	169.6198	3.775434	0.9337077
6714	-338.3744	-508.017	169.6425	3.898465	0.7538959
6720	-342.601	-512.017	169.416	3.898465	1.016654
6726	-334.0192	-504.1573	170.1381	3.017429	1.163638
6732	-335.3381	-505.0802	169.7422	3.774726	0.7881952
6738	-334.1788	-502.5849	168.4061	5.09975	0.8030518
6744	-329.7875	-498.7812	168.9937	4.561475	0.7321878
6750	-330.3298	-498.7881	168.4583	5.105823	0.7177725
6756	-324.4364	-493.3331	168.8967	4.723815	0.5997044
6762	-334.7041	-502.9178	168.2137	5.421738	0.5373561
6768	-345.3181	-512.2345	166.9165	6.719006	0.5373561
6774	-339.7382	-506.2978	166.5597	7.074094	0.4546417
6780	-328.292	-495.9899	167.698	5.927332	0.5843521
6786	-330.5694	-500.1843	169.6149	3.947335	0.7209463
6792	-332.6964	-502.6161	169.9197	3.485371	0.9230648
6798	-333.5116	-503.013	169.5014	4.09308	0.6626698
6804	-328.4846	-498.6017	170.117	3.37646	0.8191441
6810	-349.8124	-517.9819	168.1695	5.390088	0.7251123
6816	-338.9734	-507.8559	168.8825	4.654352	0.7599766
6822	-319.1411	-489.647	170.5059	2.74756	1.075135
6828	-323.3188	-494.1182	170.7994	2.094303	1.379717
6834	-332.6614	-503.0346	170.3732	2.633288	1.289509
6840	-331.9177	-502.7133	170.7956	2.633288	0.8966128
6846	-336.6663	-506.8924	170.226	3.341449	0.7122208
6852	-330.3112	-499.9345	169.6233	3.891268	0.7912965
6858	-318.2391	-488.0839	169.8448	3.670772	0.789974
6864	-334.4895	-504.2082	169.7187	3.693049	0.9158125
6870	-318.4106	-488.9959	170.5852	2.722781	1.022994
6876	-323.3514	-493.5789	170.2275	2.939606	1.153471
6882	-322.368	-492.6759	170.3079	2.700849	1.287721
6888	-336.2472	-505.8243	169.5772	3.587886	1.155291
6894	-335.8331	-505.6441	169.811	3.49443	1.025565
6900	-333.3869	-500.6549	167.268	6.311109	0.6919414
6906	-331.2246	-501.4971	170.2725	2.943499	1.109672
6912	-324.0821	-494.5648	170.4826	2.943499	0.8997751
6918	-332.5636	-501.9328	169.3692	4.056903	0.8997751
6924	-315.1419	-485.2656	170.1237	3.214277	0.9933304
6930	-331.3633	-502.0601	170.6967	2.505977	1.121724
6936	-334.5299	-504.6006	170.0706	3.252231	1.008376
6942	-333.5926	-503.9639	170.3713	3.116889	0.8259576
6948	-325.2237	-496.1276	170.9039	2.385766	1.040776
6954	-326.9573	-497.6492	170.6919	2.76372	0.8658119
6960	-323.0262	-492.7682	169.7419	3.713641	0.8658119
6966	-332.2642	-502.5828	170.3186	3.086599	0.9229232
6972	-333.7736	-503.4386	169.6651	3.665862	1.000356
6978	-330.8529	-499.6034	168.7505	4.808047	0.7268884
6984	-328.4802	-497.1869	168.7067	4.759362	0.853263
6990	-341.4265	-510.1342	168.7077	4.833404	0.7537459
6996	-335.3965	-504.0841	168.6876	4.833404	0.7825559
7002	-333.3875	-502.1591	168.7716	4.833404	0.6400311
7008	-329.9179	-499.3997	169.4818	3.937335	0.9075749
7014	-329.5933	-498.8379	169.2446	4.295129	0.7557614
7020	-329.2014	-497.8336	168.6323	5.000464	0.553847
7026	-341.9609	-509.4909	167.5299	6.108121	0.4938944
7032	-339.1914	-506	166.8085	6.817228	0.4253725
7038	-319.8096	-486.4586	166.649	6.974659	0.5900102
7044	-323.9778	-492.2702	168.2924	5.298094	0.6706397
7050	-324.3068	-493.3211	169.0143	4.576217	0.6706397
7056	-319.5423	-489.082	169.5397	4.032374	0.7044051
7062	-318.6438	-488.0844	169.4407	4.032374	0.8447999
7068	-331.6915	-501.2976	169.6062	3.947177	0.7350727
7074	-340.6231	-509.1675	168.5444	5.059902	0.6416251
7080	-330.1363	-498.0575	167.9212	5.716351	0.5175702
7086	-332.7373	-501.4547	168.7174	4.811791	0.7710428
7092	-322.5267	-491.6011	169.0744	4.547995	0.5940706
7098	-343.6525	-513.3633	169.7108	3.892049	0.644928
7104	-338.9346	-507.7493	168.8147	4.704019	0.7856462
7110	-342.1901	-511.0495	168.8593	4.686112	0.7472402
7116	-323.02	-491.9417	168.9217	4.686112	0.6334333
7122	-344.7619	-514.9074	170.1456	3.090523	1.091272
7128	-340.929	-509.0387	168.1097	5.394774	0.8048549
7134	-343.5805	-511.9573	168.3768	5.187347	0.7177213
7140	-331.0179	-499.411	168.393	5.19869	0.6682051
7146	-336.8529	-504.1956	167.3427	6.274501	0.6094147
7152	-322.6663	-490.4252	167.7589	5.871206	0.5661013
7158	-327.7494	-495.9039	168.1545	5.439084	0.6644196
7164	-330.3413	-497.485	167.1436	6.48222	0.4256761
7170	-333.2002	-500.0742	166.874	6.761875	0.5346592
7176	-338.5217	-506.164	167.6422	5.994467	0.5273892
7182	-328.6607	-497.8078	169.1471	4.44794	0.6615913
7188	-337.4946	-505.4724	167.9778	5.660295	0.4935191
7194	-336.663	-505.5957	168.9327	4.696054	0.5714939
7200	-334.5426	-503.9842	169.4417	4.130814	0.7036554
7206	-336.4202	-505.6659	169.2457	4.221992	0.8513124
7212	-326.2901	-496.2788	169.9887	3.478879	0.851435
7218	-338.1777	-507.5517	169.374	4.089116	0.8568195
7224	-329.9452	-499.4106	169.4654	3.978453	0.8794866
7230	-334.9628	-504.4584	169.4955	3.987872	0.8319743
7236	-322.744	-492.2167	169.4727	3.987872	0.8598636
7242	-333.3431	-502.8551	169.512	3.967108	0.8372932
7248	-348.0629	-515.6831	167.6203	5.931773	0.7371405
7254	-339.4026	-506.95	167.5475	6.078854	0.580876
7260	-341.6676	-509.1016	167.434	6.192349	0.580876
7266	-337.9105	-506.7124	168.8019	4.741387	0.7505382
7272	-322.8738	-491.6757	168.8019	4.741387	0.7505382
7278	-326.8995	-497.075	170.1755	3.125044	1.030294
7284	-328.4257	-498.8966	170.4709	2.93806	0.91885
7290	-335.7842	-505.9942	170.21	3.306546	0.7886159
7296	-351.254	-520.9105	169.6565	3.510788	1.153342
7302	-351.0313	-520.5413	169.5101	4.035216	0.7474882
7308	-330.3467	-498.5894	168.2427	5.321755	0.7172077
7314	-332.3247	-501.1861	168.8614	4.70306	0.7172077
7320	-336.3448	-506.0128	169.668	3.854663	0.7801708
7326	-336.1888	-505.1962	169.0074	4.421674	0.8963939
7332	-329.4274	-499.589	170.1616	3.310752	0.8456864
7338	-339.9136	-509.0275	169.1139	4.369462	0.8320253
7344	-340.9054	-509.7162	168.8107	4.672596	0.8320253
7350	-335.7891	-505.3675	169.5784	3.887287	0.8537106
7356	-327.1048	-496.0802	168.9754	4.519402	0.8174864
7362	-322.7079	-491.7558	169.0479	4.519402	0.7125602
7368	-338.7632	-507.6366	168.8734	4.684176	0.7283943
7374	-344.5607	-511.6364	167.0758	6.550646	0.5805456
7380	-346.048	-515.0683	169.0204	4.484487	0.8043549
7386	-338.2065	-508.4653	170.2588	3.143859	0.9257583
7392	-328.8533	-498.6048	169.7516	3.51651	1.061375
7398	-336.6604	-506.1784	169.518	3.750142	1.061375
7404	-338.8275	-507.9237	169.0962	4.291202	0.9421252
7410	-336.4333	-506.1048	169.6715	3.874393	0.7465974
7416	-334.8542	-504.8802	170.026	3.407245	0.8916856
7422	-322.8316	-493.1352	170.3035	2.873987	1.144261
7428	-335.6455	-505.1851	169.5396	4.034425	0.7009629
7434	-339.8528	-509.6546	169.8018	3.495705	1.033237
7440	-343.3219	-513.2749	169.953	3.088299	1.260919
7446	-347.0737	-517.4411	170.3674	2.767936	1.181257
7452	-323.6505	-493.7333	170.0828	3.235091	1.013316
7458	-327.4047	-497.543	170.1383	3.355466	0.8188625
7464	-333.3206	-503.116	169.7953	3.615225	0.9171049
7470	-331.6738	-502.0172	170.3434	2.849714	1.130336
7476	-325.6348	-496.0328	170.398	2.795101	1.130336
7482	-323.7144	-493.9118	170.1974	2.860416	1.247181
7488	-327.7444	-497.8624	170.1181	3.066972	1.137566
7494	-327.3138	-497.2919	169.9781	3.009076	1.305266
7500	-336.4315	-506.7233	170.2918	2.908379	1.124013
7506	-334.136	-504.5176	170.3816	2.908379	1.040484
7512	-328.3089	-498.7327	170.4238	2.916667	0.9908005
7518	-326.1876	-496.3087	170.121	3.208644	1.001634
7524	-324.7577	-494.9212	170.1635	3.308419	0.8461494
7530	-326.5134	-496.3226	169.8091	3.383842	1.130481
7536	-336.9766	-506.7482	169.7715	3.30435	1.232046
7542	-344.856	-515.0192	170.1633	2.350642	1.663004
7548	-342.0005	-512.2884	170.2879	2.49444	1.465599
7554	-336.7359	-507.2137	170.4778	2.508224	1.306206
7560	-331.8514	-502.3842	170.5328	2.889203	0.9044504
7566	-342.1114	-512.3856	170.2742	3.156344	0.8947319
7572	-329.0237	-498.6976	169.6739	3.629194	1.027815
7578	-326.6459	-496.5774	169.9315	3.41858	0.9809919
7584	-337.9117	-507.3735	169.4618	3.859103	1.010281
7590	-334.7566	-505.1976	170.441	2.797827	1.08877
7596	-339.9084	-509.8959	169.9875	2.919563	1.369203
7602	-332.1386	-502.6095	170.4709	2.919563	0.9388551
7608	-338.6677	-508.9602	170.2926	2.985487	1.051923
7614	-336.1531	-506.2928	170.1397	3.25894	0.9300781
7620	-328.4259	-497.4502	169.0243	4.483362	0.8006434
7626	-334.3729	-504.3608	169.9879	3.526408	0.7916887
7632	-336.2107	-506.3106	170.0999	3.010576	1.202673
7638	-335.5574	-505.2476	169.6902	3.393761	1.225204
7644	-341.2156	-511.1974	169.9818	3.006152	1.304595
7650	-328.8067	-498.4395	169.6328	3.692921	1.005517
7656	-318.1286	-488.247	170.1184	3.240429	0.9720685
7662	-325.956	-496.0958	170.1398	3.218977	0.9720685
7668	-317.1389	-487.7585	170.6196	2.799606	0.9074633
7674	-313.3716	-483.0033	169.6317	3.793934	0.9003079
7680	-320.593	-491.3478	170.7548	2.670898	0.9003079
7686	-330.0764	-499.5718	169.4954	3.854548	0.9811751
7692	-328.0915	-498.5718	170.4803	2.811867	1.038371
7698	-324.6901	-494.2743	169.5843	3.841864	0.8997546
7704	-330.5203	-500.2641	169.7439	3.606464	0.9807558
7710	-342.5862	-512.7409	170.1547	3.330293	0.8299424
7716	-332.9233	-502.8839	169.9606	3.591833	0.7364872
7722	-330.2833	-500.6026	170.3193	3.200361	0.7844003
7728	-331.2695	-500.3559	169.0864	4.236956	1.007904
7734	-327.4131	-498.0697	170.6566	2.717231	0.9564565
7740	-328.2799	-498.041	169.7612	3.733099	0.8181793
7746	-326.2828	-495.2583	168.9755	4.494289	0.8487371
7752	-324.7966	-494.991	170.1944	2.848853	1.259282
7758	-326.364	-496.274	169.91	3.426016	0.9952249
7764	-321.1866	-491.0528	169.8662	3.562294	0.897072
7770	-323.8217	-493.6879	169.8662	3.562294	0.897072
7776	-329.1372	-499.3811	170.2439	3.189534	0.8914883
7782	-328.9281	-498.9999	170.0718	3.254742	1.004731
7788	-323.9786	-494.3802	170.4016	3.056645	0.8626535
7794	-319.0617	-488.9632	169.9015	3.490167	0.9375897
7800	-322.026	-491.9661	169.9401	3.50519	0.8778078
7806	-325.2201	-496.2228	171.0027	2.281868	1.045681
7812	-335.9667	-506.2317	170.2649	2.80763	1.234836
7818	-325.1657	-495.7409	170.5752	2.510685	1.223585
7824	-327.9174	-498.6559	170.7384	2.343544	1.226883
7830	-329.9038	-500.6003	170.6965	2.3555	1.252
7836	-335.638	-505.6589	170.0209	3.524691	0.7470069
7842	-325.0113	-495.1136	170.1023	3.407946	0.7971622
7848	-330.7316	-499.9166	169.1851	4.372691	0.7280736
7854	-330.0073	-499.7096	169.7023	3.748654	0.8712135
7860	-321.2234	-491.4118	170.1885	3.187508	0.9542395
7866	-322.2751	-492.0076	169.7326	3.643399	0.9542395
7872	-328.7262	-497.9916	169.2654	4.302396	0.7117117
7878	-335.1014	-503.0531	167.9517	5.616046	0.7117117
7884	-327.4282	-496.5824	169.1541	4.347278	0.808892
7890	-333.501	-503.0254	169.5244	4.019149	0.7501462
7896	-332.6882	-501.6251	168.9369	4.497906	0.8899184
7902	-314.8904	-483.9459	169.0555	4.497906	0.7349216
7908	-326.051	-495.3928	169.3418	4.239772	0.6875655
7914	-341.9599	-511.3017	169.3418	4.239772	0.6875655
7920	-320.9803	-490.1219	169.1415	4.467111	0.6314456
7926	-334.5481	-504.8992	170.3511	3.113368	0.8551402
7932	-336.9359	-506.7136	169.7777	3.583877	0.9692489
7938	-337.948	-507.653	169.7051	3.583877	1.041511
7944	-341.713	-509.9342	168.2212	5.384771	0.637738
7950	-334.6017	-503.2497	168.648	4.961879	0.6284743
7956	-341.001	-509.2893	168.2883	5.346304	0.5434615
7962	-344.8027	-511.7786	166.9759	6.659192	0.5401009
7968	-334.3763	-501.3255	166.9492	6.68515	0.4575843
7974	-343.1855	-510.5679	167.3824	6.255344	0.4866891
7980	-333.3352	-500.7125	167.3773	6.255344	0.4492021
7986	-340.4896	-506.1784	165.6888	7.926087	0.3998337
7992	-334.1742	-501.0208	166.8466	6.782307	0.4349838
7998	-333.9784	-501.9444	167.966	5.655341	0.5973196
8004	-338.583	-506.5394	167.9564	5.655341	0.6238066
8010	-350.5883	-519.816	169.2277	4.195143	0.9034397
8016	-339.7455	-509.5043	169.7588	3.510852	1.059926
8022	-329.9895	-500.1425	170.153	2.853741	1.289319
8028	-333.6543	-503.8644	170.2102	2.929489	1.177524
8034	-333.0986	-503.1178	170.0192	3.133747	1.165962
8040	-332.222	-502.5056	170.2836	2.513774	1.454165
8046	-327.4459	-497.2631	169.8172	3.510379	1.003707
8052	-320.6744	-490.9041	170.2296	3.097951	1.003707
8058	-322.0324	-491.0733	169.0409	4.505993	0.7450443
8064	-324.8829	-494.8226	169.9397	3.492777	0.8926261
8070	-327.3974	-496.5515	169.1541	4.296946	0.8712032
8076	-330.6174	-500.2796	169.6622	3.724866	0.9424831
8082	-322.7911	-492.0616	169.2705	4.25242	0.7798355
8088	-336.7717	-505.3205	168.5489	5.046608	0.6605795
8094	-335.396	-503.5652	168.1691	5.426375	0.6605795
8100	-326.2373	-494.7451	168.5079	4.997893	0.8031669
8106	-320.6845	-488.8109	168.1264	5.487097	0.6193725
8112	-334.095	-500.9991	166.9041	6.729814	0.4554663
8118	-336.3426	-503.9673	167.6247	6.009215	0.4554663
8124	-334.1041	-502.2954	168.1913	5.445136	0.5294769
8130	-333.2012	-500.7775	167.5763	6.060174	0.5294769
8136	-328.4575	-496.6099	168.1525	5.476078	0.4338704
8142	-334.8225	-501.0502	166.2278	7.400776	0.4338704
8148	-343.1916	-509.6211	166.4295	7.179432	0.3887187
8154	-349.35	-518.8513	169.5013	3.991678	0.8198376
8160	-341.6204	-510.4756	168.8552	4.635018	0.8233527
8166	-334.1592	-502.3951	168.2359	5.392103	0.5747705
8172	-320.7424	-488.9714	168.229	5.392103	0.5979859
8178	-317.82	-486.0553	168.2353	5.392103	0.5768393
8184	-327.9884	-495.4061	167.4176	6.220509	0.5028429
8190	-322.9358	-491.0688	168.133	5.495862	0.5712723
8196	-322.5614	-492.0577	169.4963	3.805721	1.028874
8202	-328.7578	-498.4165	169.6587	3.904792	0.7188426
8208	-336.1499	-504.8901	168.7402	4.68102	0.9052501
8214	-338.0961	-507.2978	169.2017	4.325472	0.7739513
8220	-341.4235	-509.9464	168.5229	4.999533	0.7805529
8226	-345.9563	-515.2604	169.3041	4.172846	0.8399786
8232	-342.3619	-512.0405	169.6786	3.761291	0.8840581
8238	-329.9248	-499.516	169.5912	3.872929	0.8555809
8244	-331.8706	-501.4985	169.628	3.822911	0.8713466
8250	-322.5318	-491.157	168.6252	4.940975	0.7144308
8256	-330.4078	-499.2409	168.8331	4.766562	0.6517429
8262	-329.4648	-498.3648	168.9	4.567386	0.8516303
8268	-322.892	-491.8714	168.9794	4.567386	0.7451935
8274	-318.3923	-488.1767	169.7844	3.76431	0.7422558
