Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12372	-2865.946	-3023.809	157.8631	5.654354	6.391945	2.180811	3.14159
12378	-2880.346	-3031.252	150.9061	10.69913	9.896387	2.185888	3.473592
12384	-2864.104	-3027.248	163.1439	0.05829256	8.525974	2.517521	2.605311
12390	-2858.965	-3021.934	162.9694	0.05829256	9.328298	2.517521	2.535624
12396	-2868.308	-3031.334	163.0258	0.06098873	8.9314	2.562845	2.557516
12402	-2862.595	-3026.139	163.5446	0.0625591	8.9314	2.216784	2.44859
12408	-2857.043	-3020.79	163.7473	0.06393088	8.428889	2.466312	2.276994
12414	-2857.241	-3020.602	163.361	0.06148932	8.64966	2.467128	2.471257
12420	-2869.434	-3026.251	156.8165	6.503666	7.661572	2.620588	2.672702
12426	-2869.276	-3027.226	157.9496	4.659254	8.364794	2.536601	2.99144
12432	-2870.475	-3027.631	157.1561	5.191931	8.989297	2.569821	2.99144
12438	-2868.779	-3026.74	157.9607	5.022929	8.480835	2.161562	2.965639
12444	-2854.654	-3018.506	163.8518	0.0641644	7.26064	2.543055	2.451162
12450	-2858.434	-3021.908	163.4743	0.0641644	8.933047	2.653971	2.213663
12456	-2854.759	-3018.726	163.9668	0.06583524	8.427767	2.134558	2.347643
12462	-2868.28	-3032.564	164.2845	0.06876307	7.698917	1.983316	2.417117
12468	-2870.169	-3033.648	163.4785	0.0670086	9.042186	2.289078	2.417117
12474	-2874.894	-3029.423	154.5295	8.433276	7.838704	2.477878	2.934679
12480	-2870.332	-3028.757	158.4248	4.593964	7.696072	2.477878	2.934679
12486	-2876.899	-3036.474	159.575	3.740862	6.701187	2.357671	3.075295
12492	-2863.298	-3027.099	163.8008	0.0670086	8.395269	2.362697	2.315082
12498	-2869.636	-3033.141	163.5055	0.0670086	9.213729	2.362697	2.315082
12504	-2868.231	-3026.009	157.7782	5.354919	8.244893	2.552326	2.690988
12510	-2870.041	-3034.457	164.4159	0.0670086	6.653166	2.447888	2.315082
12516	-2862.987	-3027.568	164.5804	0.06631545	6.357145	2.28469	2.397711
12522	-2862.931	-3026.987	164.0564	0.06631545	8.08313	2.166458	2.352656
12528	-2870.752	-3034.446	163.6945	0.07036462	8.843591	2.183753	2.389858
12534	-2868.632	-3033.347	164.7146	0.07062967	7.242599	2.155506	2.147994
12540	-2863.598	-3027.76	164.1614	0.06741393	7.853035	2.121925	2.369932
12546	-2861.671	-3026.258	164.5868	0.06889346	6.80819	2.121925	2.369932
12552	-2854.967	-3019.009	164.0428	0.06889346	8.014601	2.147769	2.388126
12558	-2864.245	-3028.693	164.4475	0.06575041	6.394094	1.968674	2.667509
12564	-2862.082	-3026.71	164.6275	0.06455754	5.638437	2.188891	2.638021
12570	-2871.341	-3035.539	164.1983	0.06134185	5.638437	2.188891	2.901924
12576	-2867.265	-3030.511	163.2467	0.06134185	8.424457	2.188891	2.765271
12582	-2868.213	-3026.533	158.3203	4.423496	7.129321	2.398265	3.282875
12588	-2874.218	-3030.036	155.8185	6.862182	8.6473	2.081867	3.157795
12594	-2874.614	-3029.314	154.7001	7.754184	7.513581	2.335549	3.397671
12600	-2869.238	-3033.091	163.8536	0.06216704	7.954872	2.51578	2.293393
12606	-2866.387	-3029.894	163.5074	0.06216704	8.079403	2.307592	2.611622
12612	-2869.393	-3024.815	155.4224	7.731885	7.739225	2.217301	2.999654
12618	-2866.75	-3023.185	156.4349	5.961855	9.485028	2.424252	2.945662
12624	-2865.554	-3024.574	159.02	4.709414	6.889701	2.599181	2.628903
12630	-2863.633	-3022.931	159.2976	3.999926	7.236069	2.469738	2.883305
12636	-2858.308	-3015.936	157.6279	4.70278	9.344818	2.572101	2.925499
12642	-2856.683	-3015.767	159.0847	3.51242	7.743602	2.651394	3.072247
12648	-2867.837	-3025.947	158.1102	4.991196	6.890942	2.786554	2.897626
12654	-2866.251	-3024.557	158.3058	3.651702	10.08715	2.873684	2.817392
12660	-2867.408	-3026.277	158.8683	2.94267	11.22874	2.391249	2.979405
12666	-2872.316	-3030.456	158.14	4.390322	7.566408	2.666782	3.144757
12672	-2873.462	-3030.841	157.3789	5.599571	8.063465	2.528385	2.842072
12678	-2874.826	-3030.398	155.5721	7.379188	7.999221	2.528385	2.87354
12684	-2867.472	-3024.005	156.5328	6.042108	7.663445	2.332257	3.293544
12690	-2860.159	-3016.994	156.8359	6.364995	6.777736	2.425207	3.083897
12696	-2859.735	-3016.519	156.7842	6.116399	7.565938	2.288073	3.149922
12702	-2867.873	-3024.819	156.946	6.288944	7.104515	2.424943	2.98088
12708	-2877.787	-3034.209	156.4215	6.690073	6.776765	2.424943	3.137531
12714	-2858.538	-3021.428	162.8906	0.0540987	7.638427	2.066681	3.237865
12720	-2858.143	-3020.666	162.5231	0.05209698	7.240221	2.066681	3.548974
12726	-2872.59	-3035.283	162.6937	0.05209698	7.522784	2.264498	3.265798
12732	-2864.886	-3027.964	163.0782	0.05209698	6.881704	2.271433	3.190914
12738	-2861.126	-3023.75	162.6241	0.05209698	8.252924	2.271433	3.134746
12744	-2876.741	-3039.601	162.8598	0.05596542	7.672624	2.271433	3.125531
12750	-2872.124	-3035.178	163.0546	0.05753509	7.966137	2.160697	3.005826
12756	-2865.132	-3028.648	163.5157	0.05753509	7.506091	2.160697	2.836929
12762	-2869.176	-3031.901	162.725	0.0537877	8.648706	2.465707	2.868504
12768	-2871.118	-3033.791	162.6724	0.05321579	8.091132	2.465707	3.025918
12774	-2868.243	-3023.548	155.3047	7.204723	9.72074	2.428377	2.826606
12780	-2872.094	-3027.162	155.068	8.228481	7.236041	2.512042	2.858302
12786	-2869.575	-3025.527	155.9514	7.274252	7.333875	2.542807	2.858302
12792	-2880.771	-3037.227	156.4563	5.977014	9.873691	2.409723	2.853014
12798	-2880.093	-3035.92	155.8275	6.419402	10.20498	2.425921	2.890021
12804	-2867.161	-3029.123	161.9618	0.05142659	8.912314	2.452634	3.276754
12810	-2868.673	-3031.397	162.7242	0.05294702	7.277574	2.324269	3.270691
12816	-2851.756	-3014.139	162.3832	0.05294702	8.59431	2.308416	3.179953
12822	-2856.129	-3018.506	162.3765	0.05294702	8.547688	2.338468	3.176293
12828	-2858.059	-3020.386	162.3273	0.04993149	8.747634	2.671186	2.965109
12834	-2857.717	-3019.456	161.7384	0.04868648	9.585655	3.018232	2.934444
12840	-2860.359	-3023.063	162.7045	0.04868648	7.255126	2.456348	3.212266
12846	-2862.346	-3024.241	161.8944	0.04868648	8.804625	2.456348	3.338665
12852	-2870.815	-3032.377	161.5616	0.04895145	8.804625	2.824291	3.317821
12858	-2876.395	-3037.954	161.5592	0.04800305	7.701958	2.466675	3.770139
12864	-2867.115	-3029.26	162.1456	0.04800305	6.902139	2.682352	3.494969
12870	-2869.87	-3031.516	161.646	0.04894678	8.178743	2.240863	3.743376
12876	-2864.672	-3027.313	162.6411	0.0524252	7.366018	2.225669	3.356718
12882	-2877.426	-3039.699	162.2727	0.0524252	9.261431	2.31589	3.099786
12888	-2867.021	-3029.388	162.3661	0.0524252	8.223834	2.345796	3.249931
12894	-2872.353	-3036.091	163.7383	0.05546255	6.608609	2.184581	2.91655
12900	-2892.692	-3052.138	159.4456	3.76301	6.10467	2.518411	3.201813
12906	-2894.81	-3052.749	157.939	4.741303	7.924292	2.160601	3.27238
12912	-2871.035	-3029.748	158.7131	3.925174	8.726078	2.998614	2.611268
12918	-2872.02	-3030.69	158.6696	4.192076	8.267334	2.923798	2.624199
12924	-2856.745	-3020.267	163.5224	0.05753374	6.369478	2.405302	2.97607
12930	-2865.631	-3028.736	163.1048	0.05814173	8.301715	2.55328	2.65897
12936	-2875.223	-3037.922	162.6985	0.05680204	9.148872	2.631938	2.672138
12942	-2877.802	-3041.318	163.516	0.05680204	6.995131	2.427465	2.802747
12948	-2861.571	-3024.899	163.3278	0.05814721	8.128264	2.232881	2.758891
12954	-2863.77	-3027.064	163.2943	0.05521682	7.324612	2.219076	2.981158
12960	-2863.313	-3018.559	155.2455	7.592239	7.228183	1.803632	3.552172
12966	-2865.186	-3022.782	157.5959	5.409955	7.659308	2.229143	3.100188
12972	-2859.524	-3016.386	156.8618	6.120084	7.846486	2.130786	3.129221
12978	-2867.322	-3024.456	157.1339	5.122173	9.457439	2.622782	2.916495
12984	-2858.697	-3020.995	162.298	0.05167189	8.171637	2.358156	3.294902
12990	-2875.517	-3030.912	155.395	6.677619	9.268124	2.318	3.247054
12996	-2888.151	-3045.932	157.7808	4.447855	7.891802	2.46643	3.365602
13002	-2873.766	-3032.352	158.5864	4.727032	6.143474	2.46643	3.15993
13008	-2872.145	-3030.21	158.0651	4.727032	7.615968	2.108019	3.308778
13014	-2863.712	-3023.643	159.9305	3.459329	6.990241	2.374687	2.946702
13020	-2869.758	-3028.184	158.4258	4.587378	7.583797	2.469239	2.970041
13026	-2874.19	-3034.577	160.3871	3.342544	6.630676	2.641161	2.671631
13032	-2860.012	-3021.007	160.9943	0.04773733	8.291215	2.428871	3.98601
13038	-2867.739	-3029.121	161.3826	0.04746048	7.935313	2.332967	3.896418
13044	-2859.033	-3020.801	161.7675	0.04700518	6.938014	2.487244	3.818738
13050	-2861.296	-3023.188	161.8912	0.04811575	7.854447	2.391287	3.586995
13056	-2865.499	-3027.463	161.9644	0.05084899	8.605941	2.144424	3.521267
13062	-2871.765	-3034.172	162.4075	0.05084899	7.58255	2.092401	3.521267
13068	-2870.863	-3033.22	162.3567	0.05084899	7.121189	2.097257	3.657148
13074	-2879.913	-3037.598	157.6844	5.576495	7.053151	2.73827	2.788607
13080	-2882.353	-3044.941	162.588	0.05084899	6.269295	2.309972	3.613909
13086	-2872.798	-3034.721	161.9226	0.05089906	7.24964	2.198637	3.818494
13092	-2875.131	-3037.57	162.4394	0.05230927	7.438786	1.926668	3.631789
13098	-2873.091	-3035.488	162.3964	0.05109101	7.294156	2.02967	3.631789
13104	-2867.792	-3029.596	161.8036	0.05109101	7.464711	2.020525	3.938666
13110	-2872.591	-3035.315	162.7242	0.05213837	6.233415	1.986077	3.731221
13116	-2868.729	-3031.488	162.7592	0.05278192	6.007174	2.054343	3.731221
13122	-2863.43	-3025.382	161.9523	0.05128072	7.826804	2.118309	3.714129
13128	-2865.361	-3027.211	161.8497	0.05128531	7.902553	2.40519	3.590274
13134	-2858.424	-3020.366	161.9415	0.05098195	8.376292	2.09625	3.611858
13140	-2859.602	-3022.232	162.6299	0.05646656	8.874697	2.274744	2.990043
13146	-2857.517	-3020.806	163.2898	0.05870405	8.36248	2.278968	2.699518
13152	-2865.357	-3028.461	163.1038	0.05818026	8.36248	2.549582	2.647807
13158	-2866.541	-3029.54	162.9986	0.05877577	8.931153	2.557497	2.579162
13164	-2877.054	-3040.881	163.8268	0.06016601	7.669381	2.239817	2.555769
13170	-2874.97	-3038.745	163.7757	0.05987692	7.367682	2.5901	2.444639
13176	-2872.466	-3036.296	163.8302	0.06192712	7.882039	2.587032	2.280998
13182	-2872.892	-3035.607	162.7149	0.06226622	10.20042	2.878572	2.280998
13188	-2873.859	-3038.108	164.2486	0.06226622	6.379266	2.631931	2.384244
13194	-2875.138	-3039.022	163.8846	0.06226622	6.733327	2.465062	2.618775
13200	-2884.079	-3041.083	157.0045	6.457463	7.21655	2.765517	2.606806
13206	-2867.318	-3024.857	157.5389	5.770119	7.409663	2.595175	2.756955
13212	-2876.554	-3034.073	157.5189	5.549671	8.302503	2.439968	2.785995
13218	-2869.074	-3027.091	158.0161	4.92901	7.966976	2.676977	2.794624
13224	-2867.758	-3031.929	164.1713	0.06712398	7.377235	2.383751	2.317783
13230	-2867.842	-3031.806	163.9637	0.0678198	8.572747	2.300286	2.207861
13236	-2876.447	-3040.398	163.9508	0.0678198	8.012473	2.523727	2.207861
13242	-2854.957	-3019.067	164.1101	0.06698678	8.393763	2.496801	2.027288
13248	-2863.782	-3027.489	163.707	0.06698678	9.28333	2.579749	2.027288
13254	-2858.652	-3022.711	164.0594	0.06933509	8.142977	2.693999	1.991022
13260	-2869.251	-3033.438	164.1876	0.07288567	7.89487	2.981417	1.770397
13266	-2864.056	-3027.581	163.5246	0.06792576	9.688765	2.720392	1.961837
13272	-2862.85	-3026.856	164.0059	0.06792576	8.103195	2.591944	2.104893
13278	-2871.79	-3036.148	164.3576	0.06543513	6.972633	2.402725	2.294769
13284	-2863.959	-3028.125	164.1665	0.06543513	7.697311	2.298036	2.294769
13290	-2863.009	-3026.743	163.7342	0.06502879	8.408028	2.377524	2.346257
13296	-2862.321	-3026.148	163.8272	0.06502879	8.408028	2.417559	2.261275
13302	-2859.069	-3022.998	163.9297	0.06160095	6.970865	2.605666	2.440272
13308	-2858.808	-3022.528	163.7199	0.06160095	8.305592	2.284738	2.440272
13314	-2867.904	-3031.649	163.745	0.06546493	8.305592	2.255831	2.440272
13320	-2867.538	-3031.302	163.7637	0.06546493	7.571017	2.255831	2.605916
13326	-2867.754	-3030.887	163.133	0.05801267	7.782636	2.49926	2.796755
13332	-2858.08	-3021.557	163.4764	0.05801267	6.982062	2.39632	2.848375
13338	-2867.15	-3030.678	163.5282	0.05805823	7.595312	2.524719	2.583856
13344	-2870.755	-3033.883	163.1282	0.05805823	8.581386	2.414536	2.666081
13350	-2871.383	-3034.647	163.2646	0.05805823	8.581386	2.278172	2.666081
13356	-2867.789	-3030.979	163.1906	0.05962655	8.581386	2.346651	2.668498
13362	-2866.088	-3029.654	163.5659	0.05962655	7.856661	2.296476	2.636985
13368	-2864.301	-3028.496	164.1954	0.05962655	5.788837	2.291496	2.798707
13374	-2861.231	-3024.067	162.8357	0.05962655	8.21677	2.050573	3.143886
13380	-2869.619	-3033.255	163.6364	0.06085818	6.205197	1.760783	3.333428
13386	-2870.759	-3034.783	164.0246	0.06025369	6.205197	1.888418	3.027742
13392	-2867.41	-3030.61	163.2006	0.05936301	7.727733	2.071229	3.026562
13398	-2861.216	-3024.671	163.4554	0.05936301	7.322438	2.139276	2.930259
13404	-2871.712	-3028.356	156.6438	6.639893	8.133514	2.535275	2.634808
13410	-2874.892	-3038.735	163.8435	0.05936301	7.154311	2.356997	2.602653
13416	-2865.325	-3028.756	163.4308	0.06144409	8.014805	2.145505	2.773814
13422	-2878.759	-3042.119	163.3604	0.06144409	8.881524	2.714956	2.261315
13428	-2879.88	-3043.984	164.1044	0.06144409	6.825047	2.473453	2.452648
13434	-2863.193	-3025.98	162.7863	0.05945761	9.528599	2.540187	2.591724
13440	-2865.522	-3028.489	162.9668	0.0561846	9.617242	2.51114	2.480681
13446	-2861.868	-3025.505	163.6371	0.06292413	8.332245	2.344567	2.447637
13452	-2874.519	-3037.493	162.9744	0.05847712	9.462996	2.606566	2.447637
13458	-2858.098	-3021.182	163.0843	0.05815451	8.829661	2.415857	2.636678
13464	-2860.716	-3024.092	163.3764	0.0562044	7.138945	2.555301	2.773667
13470	-2860.733	-3023.841	163.1086	0.0562044	6.983384	2.120343	3.234438
13476	-2869.934	-3032.144	162.2097	0.0562044	8.35276	2.120343	3.443646
13482	-2863.831	-3026.388	162.5565	0.05161253	6.630909	2.245798	3.575782
13488	-2861.316	-3023.852	162.5362	0.050541	6.336794	1.995604	3.808086
13494	-2867.721	-3029.625	161.9036	0.050541	7.214165	2.250719	3.808086
13500	-2863.965	-3025.948	161.9837	0.050541	7.38175	2.21768	3.7414
13506	-2865.211	-3026.338	161.1274	0.04593083	8.441723	2.463595	3.858669
13512	-2870.705	-3026.525	155.8202	6.374613	9.522347	2.251106	3.162343
13518	-2881.327	-3039.604	158.2778	4.750011	7.967863	2.294473	2.975733
13524	-2882.064	-3038.076	156.0117	6.366727	7.464393	2.258325	3.498748
13530	-2870.751	-3027.726	156.9749	6.664005	5.442609	2.468669	3.163479
13536	-2872.451	-3029.742	157.2916	5.645021	7.214649	2.097705	3.325489
13542	-2871.817	-3028.327	156.51	6.566521	5.919486	1.837723	3.727228
13548	-2871.946	-3029.937	157.9907	5.615028	5.481796	2.362709	3.234448
13554	-2876.874	-3034.156	157.2825	6.665198	5.430377	2.672811	2.859546
13560	-2881.003	-3041.287	160.2836	3.530574	5.430377	2.225823	3.207149
13566	-2878.742	-3038.318	159.5762	3.702009	6.945925	1.980543	3.259373
13572	-2889.433	-3048.909	159.4764	3.44349	7.02355	2.249466	3.292793
13578	-2868.858	-3025.828	156.9703	6.206234	6.710743	2.203722	3.247026
13584	-2876.242	-3036.905	160.663	0.04543437	8.831291	2.509457	4.017118
13590	-2865.119	-3027.064	161.9453	0.04843219	6.434853	2.258882	3.972158
13596	-2869.364	-3031.425	162.0603	0.04835143	6.148265	2.221398	4.001832
13602	-2879.26	-3041.026	161.7657	0.04835143	7.106898	1.915942	4.105328
13608	-2869.865	-3031.232	161.3673	0.04835143	7.106898	1.938992	4.318317
13614	-2856.226	-3017.509	161.2828	0.04835143	7.180414	2.010861	4.308165
13620	-2852.27	-3013.89	161.6195	0.05091582	6.628361	1.906114	4.308165
13626	-2868.038	-3028.512	160.4741	0.05020002	8.469119	1.647544	4.68293
13632	-2865.852	-3027.133	161.2815	0.05020002	7.194174	1.735829	4.459883
13638	-2859.537	-3022.156	162.6195	0.05465028	7.144149	1.901824	3.61038
13644	-2863.016	-3024.869	161.8531	0.05159879	7.775268	1.907806	3.903804
13650	-2860.589	-3022.439	161.85	0.05159879	7.738554	2.042248	3.836701
13656	-2861.29	-3023.721	162.4316	0.05159879	6.59538	1.934759	3.836701
13662	-2876.597	-3035.257	158.66	4.613299	7.784133	2.344563	2.840425
13668	-2878.321	-3035.962	157.6407	5.374434	8.063266	2.337722	2.935256
13674	-2859.596	-3022.536	162.9401	0.05347857	7.164187	2.046185	3.334568
13680	-2863.558	-3025.681	162.1232	0.05168291	7.450626	2.090013	3.717845
13686	-2868.063	-3029.641	161.5777	0.04806149	7.7178	2.469973	3.753965
13692	-2862.294	-3018.171	155.8769	7.241576	7.571396	2.594212	2.833937
13698	-2873.738	-3030.524	156.7865	6.108758	7.855572	2.459338	2.982454
13704	-2866.975	-3027.912	160.937	0.04600471	9.246568	2.572392	3.738894
13710	-2866.78	-3024.498	157.7181	4.76829	9.228579	3.157807	2.495501
13716	-2861.01	-3018.252	157.2418	5.501065	9.036302	3.157807	2.376662
13722	-2870.459	-3032.61	162.151	0.04907927	6.391634	1.964897	4.033233
13728	-2864.73	-3027.094	162.3643	0.05024034	7.601715	2.030517	3.578335
13734	-2866.981	-3029.122	162.1417	0.05024034	7.601715	2.350037	3.52194
13740	-2864.753	-3022.91	158.1575	4.494851	7.642148	2.156257	3.356497
13746	-2869.498	-3026.159	156.6618	6.35671	7.526136	2.354578	3.04946
13752	-2874.531	-3030.216	155.6846	7.465936	6.960361	2.191221	3.20668
13758	-2869.556	-3028.605	159.0489	3.601555	7.936752	2.298936	3.205326
13764	-2865.907	-3022.738	156.8306	5.297268	9.442023	2.550716	3.040058
13770	-2871.853	-3028.935	157.0818	5.324837	9.294918	2.366252	3.014005
13776	-2872.842	-3028.125	155.283	7.469518	8.996956	2.462123	2.810506
13782	-2873.813	-3028.876	155.0632	8.057404	7.283228	2.346312	3.052255
13788	-2861.326	-3017.6	156.2731	6.110364	8.903001	2.463698	3.052255
13794	-2869.515	-3030.56	161.0453	0.04481388	7.669617	2.376433	4.125192
13800	-2867.261	-3028.494	161.2331	0.04674202	7.005842	2.58785	4.050976
13806	-2869.246	-3030.471	161.2257	0.04674202	7.317408	2.466125	4.050976
13812	-2869.476	-3031.545	162.069	0.0488396	8.278584	2.266698	3.460932
13818	-2856.962	-3018.531	161.5698	0.0488396	8.810776	2.448191	3.531991
13824	-2863.503	-3024.899	161.3961	0.0488396	8.634343	2.377291	3.711025
13830	-2860.576	-3023.253	162.6765	0.0488396	6.573923	2.492404	3.377863
13836	-2857.995	-3020.181	162.1851	0.04939041	7.969335	2.305201	3.439075
13842	-2866.036	-3027.416	161.3801	0.05032834	9.029302	2.717462	3.439075
13848	-2855.426	-3017.763	162.3377	0.04836027	7.062594	2.645405	3.364352
13854	-2865.165	-3027.062	161.8971	0.04836027	9.463149	2.821359	2.982769
13860	-2869.779	-3027.658	157.8799	5.128522	8.370307	2.541864	2.745
13866	-2866.905	-3025.511	158.6053	4.128217	8.16804	2.700654	2.861963
13872	-2854.753	-3016.286	161.5338	0.0482445	7.807315	2.459277	3.765019
13878	-2856.696	-3018.566	161.8698	0.05001446	8.813313	2.70466	3.203994
13884	-2858.041	-3020.924	162.8824	0.05120429	7.119217	2.316513	3.221495
13890	-2858.589	-3021.122	162.5329	0.0518386	7.1311	2.0399	3.585239
13896	-2855.507	-3018.435	162.9275	0.0525506	6.103715	2.070247	3.598834
13902	-2858.122	-3020.308	162.1865	0.0525506	7.79045	2.096145	3.598834
13908	-2861.583	-3023.884	162.3005	0.0525506	7.906855	2.010421	3.556039
13914	-2874.503	-3036.806	162.3027	0.0525506	6.886896	2.185442	3.693434
13920	-2875.824	-3039.042	163.2184	0.0525506	6.886896	2.592612	2.913357
13926	-2867.045	-3029.672	162.6275	0.0525506	8.824058	2.570794	2.826084
13932	-2852.575	-3015.159	162.5843	0.05345038	8.255563	2.822496	2.826084
13938	-2866.322	-3028.935	162.6126	0.05812703	9.007077	2.494344	2.838424
13944	-2863.692	-3027.215	163.523	0.05812703	7.226855	2.250599	2.846531
13950	-2868.587	-3031.357	162.7707	0.05812703	9.185345	2.260081	2.846531
13956	-2858.401	-3021.401	162.9991	0.05634056	7.9487	2.488252	2.846531
13962	-2868.697	-3031.661	162.9635	0.05416899	7.9487	2.66479	2.762077
13968	-2867.258	-3029.945	162.6871	0.05416899	8.666493	2.465692	2.887293
13974	-2872.184	-3028.893	156.7092	6.397002	7.657642	2.357035	2.96392
13980	-2862.568	-3017.821	155.2531	8.412944	6.379844	2.397455	2.926137
13986	-2862.371	-3020.374	158.0026	4.928974	6.937075	2.026373	3.438386
13992	-2871.595	-3030.741	159.1468	4.42222	7.054885	2.270798	2.884898
13998	-2862.399	-3019.195	156.7957	6.319603	7.773519	2.433235	2.884898
14004	-2873.544	-3030.209	156.6647	6.707418	7.694385	2.193437	2.893481
14010	-2878.604	-3035.757	157.1532	5.427632	9.286862	2.520624	2.817407
14016	-2875.046	-3032.139	157.0926	5.977077	7.030506	2.342617	3.147296
14022	-2872.691	-3036.23	163.538	0.05520435	7.438486	2.223272	2.803297
14028	-2889.128	-3051.99	162.862	0.0551803	9.092202	2.275633	2.803297
14034	-2875.378	-3038.518	163.1402	0.0551803	7.246738	2.486161	2.932405
14040	-2865.473	-3028.397	162.9245	0.0551803	7.857451	2.177	3.100458
14046	-2858.045	-3020.895	162.8503	0.05542623	7.400755	2.218854	3.227315
14052	-2865.359	-3027.866	162.5078	0.05542623	8.75402	2.058205	3.218447
14058	-2857.296	-3020.115	162.8185	0.055781	7.571496	2.031396	3.315968
14064	-2863.942	-3025.941	161.9993	0.05097455	8.94551	2.337152	3.315968
14070	-2860.38	-3022.473	162.0936	0.05097455	8.291965	2.482113	3.315968
14076	-2884.091	-3045.166	161.0747	0.04988152	9.245648	2.264742	3.834763
14082	-2859.369	-3021.708	162.3392	0.05113097	7.523583	2.292762	3.457769
14088	-2863.427	-3025.465	162.0381	0.05078555	9.010848	2.195064	3.363166
14094	-2858.257	-3021.056	162.799	0.05078555	7.021759	2.509976	3.180666
14100	-2856.798	-3018.971	162.173	0.05078555	8.501605	2.638884	3.130035
14106	-2871.064	-3033.179	162.1155	0.05078555	9.170469	2.393589	3.166949
14112	-2866.483	-3028.339	161.856	0.05078555	10.13707	2.409293	3.117342
14118	-2859.015	-3021.912	162.8977	0.05281607	7.870978	2.469143	2.939744
14124	-2858.172	-3020.807	162.6347	0.05197032	7.46426	2.338054	3.27118
14130	-2852.208	-3015.146	162.9383	0.05741962	7.721048	1.862677	3.308891
14136	-2864.653	-3027.715	163.0614	0.05741962	7.229482	1.862677	3.352984
14142	-2879.408	-3038.675	159.2675	4.367395	7.47796	2.231007	2.763464
14148	-2892.48	-3049.975	157.495	5.045247	8.893544	2.238737	3.095016
14154	-2874.166	-3037.188	163.0212	0.06083929	7.278158	1.729208	3.441059
14160	-2886.822	-3045.182	158.3601	4.801603	6.98971	2.31915	3.11672
14166	-2876.281	-3032.626	156.3454	7.02166	6.901235	2.560948	2.870757
14172	-2864.086	-3021.447	157.361	5.432026	8.379238	2.72207	2.764481
14178	-2870.696	-3026.996	156.2997	6.089765	10.06393	2.533838	2.765906
14184	-2863.168	-3021.291	158.1229	5.178432	7.443604	2.533838	2.790685
14190	-2883.781	-3041.375	157.5939	5.98841	5.747135	2.270664	3.226536
14196	-2861.584	-3019.447	157.8638	4.734192	8.965696	2.118572	3.116859
14202	-2873.379	-3031.985	158.6061	4.270546	8.184831	2.181973	3.083915
14208	-2868.621	-3025.154	156.5333	6.45732	7.856998	2.358083	2.985712
14214	-2887.823	-3043.042	155.2188	8.187066	5.838132	2.341077	3.263651
14220	-2886.141	-3040.494	154.3531	8.223084	7.727006	2.356587	3.263651
14226	-2878.178	-3035.682	157.504	5.876347	6.423136	2.098016	3.263651
14232	-2876.953	-3034.541	157.5881	4.671048	8.798608	2.242384	3.279783
14238	-2875.403	-3032.5	157.0966	6.056428	7.74784	2.242384	2.983318
14244	-2883.57	-3040.914	157.3434	5.057938	9.575617	2.681006	2.7685
14250	-2874.153	-3037.548	163.3945	0.05470196	5.773366	2.102797	3.396449
14256	-2872.849	-3035.529	162.6805	0.05241995	6.964062	2.285199	3.396449
14262	-2864.451	-3027.666	163.2151	0.05323999	6.726374	2.37951	3.08412
14268	-2866.826	-3029.672	162.8461	0.05323999	8.60694	2.357412	2.87035
14274	-2876.216	-3033.546	157.3301	5.805315	7.147406	2.381329	3.05596
14280	-2871.933	-3025.913	153.98	9.163448	7.281728	2.078365	3.198523
14286	-2873.369	-3028.742	155.3724	6.941832	9.129278	2.44081	3.059362
14292	-2863.156	-3026.525	163.3687	0.05667908	7.991691	2.564468	2.562614
14298	-2868.118	-3031.468	163.3504	0.05667908	7.403969	2.447588	2.788601
14304	-2865.283	-3028.762	163.4789	0.05667908	7.543113	2.262973	2.788601
14310	-2873.031	-3030.291	157.2599	6.093359	7.193559	2.669865	2.738295
14316	-2882.654	-3039.72	157.0656	5.751001	9.012751	2.741301	2.596486
14322	-2880.219	-3036.359	156.1395	6.973447	8.613497	2.69857	2.52834
14328	-2870.789	-3028.595	157.8066	4.898234	8.111892	2.909831	2.765204
14334	-2864.093	-3022.338	158.2449	4.801938	7.680335	2.990856	2.608328
14340	-2861.73	-3019.612	157.8816	5.46646	6.900681	2.844314	2.709857
14346	-2866.06	-3024.376	158.3167	4.963118	7.29633	2.704483	2.736227
14352	-2880.269	-3039.113	158.844	4.089659	8.41408	3.102183	2.433942
14358	-2876.984	-3036.294	159.3095	3.709352	8.258957	2.615019	2.719382
14364	-2870.848	-3028.199	157.3504	5.125983	8.258957	2.585705	3.065138
14370	-2882.126	-3045.289	163.1627	0.05477349	8.157385	2.668867	2.587546
14376	-2880.722	-3044.149	163.4272	0.06065108	7.960778	2.632607	2.488633
14382	-2873.949	-3030.211	156.2616	6.015129	10.72948	3.279496	2.236138
14388	-2868.982	-3024.316	155.3338	7.580967	8.959813	2.905449	2.444606
14394	-2873.441	-3029.843	156.4028	6.704277	7.709966	2.674214	2.758687
14400	-2860.434	-3024.467	164.0331	0.0630611	7.246503	2.733945	2.21872
14406	-2862.006	-3025.224	163.2183	0.06641551	9.258406	2.785106	2.21872
14412	-2870.037	-3033.722	163.6845	0.06263649	7.731369	2.722554	2.324662
14418	-2871.437	-3035.434	163.9975	0.06263649	7.39788	2.823573	2.143814
14424	-2871.822	-3035.758	163.9365	0.06230519	7.549447	2.778706	2.173209
14430	-2878.596	-3037.197	158.6011	4.924925	6.470059	2.402989	2.982936
