Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-963.0045	-1133.286	170.281	0.0487393	0.00790235	0.0204465	0.00973656	0.0374872	0.0359223	0.0316106	0.0277994	0.0117054	0.00105296	0.00482003	0.00909008	0.0178078	0.024461	0.0020054	0.0129688	0.0762388	0.0132166	0.0276803	0.00306357	0.0033411	0.00969844	0.106973	0.00741032	0.0185871	0.0165495	0.00910093	3.38991e-05	0.00959309	0.0907536	0.0320278	0.0369197	0.0522565	0.0172749	0.0147622	0.0173138	0.0265207	0.0434006	0.0486365	0.00224912	0.0620209	5.02743e-05	0.00511489	0.0375453	0.0599013	0.0269446	0.0240255	0.108568	0.0159085	0.0285909	0.0394079	0.00283892	0.0221602	0.0756104	0.0187388	0.0246789	0.00570156	0.0210407	0.0360502	0.00144774	0.00699184	0.0222483	0.00374067	0.00185532	0.00343112	0.00036513	0.009509	0.0447341	0.0415689	0.0107818	0.0141966	0.0233527	0.00402155	0.0145313	0.00580791	0.0120822	0.0509044	0.0444419	0.0294116	0.016177	0.0208016	0.0966626	0.00750311	0.0443068	0.0139767	0.0474794	0.0481469	0.0132618	0.00997449	0.0458296	0.0186921	0.0222607	0.0450017	0.00063366	0.0217355	0.0230238	0.0113624	1.120809	0.0198586	0.00321978	0.00833084	0.00396713	0.015274	0.0146364	0.0128796	0.0113268	0.00476933	0.000429025	0.0019639	0.00370372	0.00725572	0.00996655	0.000817091	0.00528409	0.0310632	0.00538506	0.0112782	0.00124824	0.00136132	0.0039516	0.0435858	0.00301931	0.00757326	0.00674304	0.00370814	1.38121e-05	0.00390867	0.0369772	0.0130496	0.0150428	0.0212917	0.00703859	0.00601481	0.00705446	0.0108058	0.0176834	0.0198168	0.000916395	0.0252702	2.04841e-05	0.00208404	0.0152977	0.0244066	0.0109785	0.0097891	0.0442357	0.00648187	0.0116492	0.0160566	0.00115671	0.00902911	0.0308072	0.00763505	0.0100553	0.00232308	0.00857297	0.0146885	0.000589878	0.0028488	0.00906499	0.00152412	0.000755945	0.001398	0.000148771	0.00387441	0.0182268	0.0169371	0.004393	0.00578434	0.00951498	0.00163857	0.00592073	0.00236641	0.00492284	0.0207408	0.0181077	0.0119837	0.00659127	0.00847553	0.0393848	0.00305712	0.0180526	0.00569474	0.0193453	0.0196173	0.00540346	0.00406407	0.0186731	0.00761602	0.00907005	0.0183358	0.000258183	0.00885606	0.00938098	0.00462958	2.45431
4716	-987.9312	-1157.825	169.8938	0.0438612	0.0210302	0.0020211	0.00851801	0.0661816	0.0358961	0.0423986	0.0135611	0.00182095	0.00157572	0.0317179	0.024911	0.0199102	0.027484	0.0453618	0.00917114	0.0532689	0.0663208	0.0185827	0.00662826	0.0101014	0.00588182	0.121042	0.0292287	0.0312802	0.00343637	0.00389484	0.00140533	0.000131229	0.146278	0.0361689	0.0538586	0.0128849	0.0212055	0.0143466	0.0290412	0.0554983	0.0278195	0.0387706	0.0390654	0.00926097	0.00423677	0.00082024	0.024638	0.0630507	0.0152024	0.00856888	0.0627588	0.0252143	0.0547977	0.0334057	0.00480792	0.0135365	0.05447	0.00311567	0.0466825	0.00142835	0.0405704	0.0222854	0.000284261	0.00556683	0.0107648	0.000893737	0.00487678	0.0100948	0.00103624	0.00288604	0.0194941	0.0310536	0.0181472	0.0193638	0.021914	0.0395765	0.0506746	0.0287057	0.00680549	0.0543776	0.0294329	0.0162739	0.0372078	0.0119423	0.0338166	0.0188513	0.000396458	0.0182163	0.00708612	0.0688355	0.0533604	0.0122796	0.0513617	0.000554549	0.00981232	0.0484529	0.000854617	0.0142035	0.0276695	0.0211072	1.412465	0.0174146	0.00834983	0.000802457	0.00338198	0.0262767	0.0142522	0.0168339	0.0053843	0.000722987	0.000625623	0.0125933	0.00989064	0.00790511	0.0109122	0.0180104	0.0036413	0.0211498	0.026332	0.00737805	0.00263168	0.00401064	0.00233531	0.0480583	0.011605	0.0124195	0.00136437	0.00154641	0.000557972	5.21032e-05	0.0580782	0.0143605	0.021384	0.0051158	0.00841941	0.00569615	0.0115305	0.022035	0.0110454	0.0153934	0.0155105	0.00367697	0.00168216	0.000325667	0.00978224	0.0250336	0.00603594	0.00340218	0.0249177	0.0100111	0.0217568	0.0132634	0.00190893	0.00537452	0.0216267	0.00123704	0.0185348	0.000567111	0.016108	0.00884818	0.000112863	0.00221025	0.00427407	0.000354849	0.00193627	0.00400803	0.000411427	0.00114587	0.00773993	0.0123295	0.00720517	0.00768817	0.00870072	0.0157134	0.0201198	0.0113973	0.00270205	0.02159	0.011686	0.00646139	0.014773	0.00474155	0.0134265	0.00748472	0.000157409	0.00723257	0.00281347	0.0273304	0.0211862	0.00487549	0.0203926	0.000220178	0.00389588	0.0192377	0.000339316	0.00563933	0.0109859	0.00838039	2.518644
4752	-980.5671	-1150.651	170.0837	0.00373164	0.0178149	0.0107502	0.00413906	0.0696939	0.041405	0.0429654	0.0272737	0.00199186	0.0109323	0.0242413	0.0151117	0.00411416	0.036839	0.0167093	0.0090099	0.0533421	0.0412613	0.0281303	0.0375968	0.0233917	0.00126696	0.107554	0.00855262	0.00791828	0.00695635	0.000283927	0.00491795	0.024345	0.0822557	0.0763202	0.000265964	0.0433031	0.00847142	0.0169167	0.0186554	0.0243908	0.0457041	0.0470929	0.030052	0.0387759	0.010163	0.00589677	0.0329239	0.0373293	0.0135371	0.0107267	0.0602322	0.0632361	0.0335082	0.0037246	0.0228163	0.0285725	0.101738	0.0372226	0.0110141	0.0179833	0.0270836	0.00806697	0.000624933	0.00471463	0.0383499	0.0298176	0.0203665	0.0010086	0.00280677	0.0013518	0.0243647	0.017875	0.0863328	0.0121436	0.0073227	0.0308776	0.0242998	0.0172317	0.00984399	0.0341398	0.0752945	0.0268875	0.0186457	0.0128718	0.0461498	0.0293526	0.00129623	0.00144216	0.0178746	0.0538013	0.0550148	0.000630811	0.0519015	0.0293431	0.00356629	0.0203566	0.00221735	0.00938846	0.00537652	0.00762522	1.291469	0.00150912	0.00720455	0.00434749	0.00167388	0.028185	0.0167447	0.0173757	0.0110298	0.00080553	0.00442116	0.00980347	0.00611133	0.00166381	0.0148981	0.00675743	0.00364371	0.0215721	0.0166865	0.0113762	0.0152046	0.00945988	0.000512374	0.0434962	0.00345878	0.00320224	0.00281323	0.000114823	0.00198888	0.00984538	0.0332652	0.0308648	0.000107559	0.0175123	0.00342594	0.0068413	0.00754445	0.00986392	0.0184833	0.0190449	0.0121534	0.0156814	0.00411002	0.00238472	0.0133148	0.0150964	0.00547455	0.00433798	0.0243586	0.0255734	0.0135511	0.00150627	0.00922718	0.011555	0.0411439	0.0150532	0.00445424	0.00727265	0.0109529	0.00326238	0.00025273	0.00190665	0.0155091	0.0120586	0.00823644	0.000407888	0.00113509	0.000546682	0.00985335	0.00722885	0.034914	0.00491103	0.00296138	0.0124873	0.00982711	0.00696872	0.00398102	0.0138065	0.03045	0.0108736	0.00754054	0.00520552	0.0186635	0.0118705	0.00052421	0.000583224	0.00722869	0.0217579	0.0222486	0.000255107	0.0209895	0.0118667	0.00144225	0.00823244	0.000896722	0.0037968	0.00217433	0.00308373	2.472729
4788	-971.2947	-1140.8	169.5055	0.0237224	0.0118582	0.0112288	0.00731185	0.0540804	0.0257456	0.0354446	0.02439	0.00952838	0.00418692	0.0294747	0.016448	0.00582692	0.0702652	0.0336944	0.0230522	0.0538757	0.0122766	0.0541459	0.0180761	0.00869768	0.0150025	0.104953	0.00885534	0.00963279	0.0108486	0.00901978	0.0193155	0.0361801	0.125826	0.0440264	0.0252629	0.0339975	0.0248031	0.0393284	0.0622988	0.0222037	0.0478439	0.0365372	0.0226252	0.0272998	0.00239164	0.0206835	0.0339377	0.0661357	0.00874374	0.0566242	0.0814347	0.0352224	0.0257586	0.000376228	0.0142357	0.00501399	0.0939291	0.0274844	0.0359715	0.0126894	0.0274378	0.00757084	0.000610707	0.0155173	0.0133337	0.0287787	0.00569539	0.000796193	0.0194406	0.0142666	0.104662	0.015518	0.0556959	0.00360958	0.00946263	0.0140138	0.0213927	0.00699019	0.00628032	0.100623	0.0528283	0.00494843	0.0255481	0.0208232	0.0211096	0.041321	0.005732	0.00213843	0.030691	0.0224622	0.0651128	0.0116198	0.0282534	0.0133389	0.0096624	0.032009	0.0585321	0.0212319	0.000239006	0.00572336	1.470085	0.00870596	0.00435189	0.0041209	0.0026834	0.0198471	0.00944846	0.0130079	0.00895095	0.00349685	0.00153657	0.010817	0.0060363	0.00213844	0.0257869	0.0123656	0.00846002	0.019772	0.00450543	0.0198712	0.00663382	0.00319199	0.0055058	0.038517	0.00324985	0.00353517	0.00398137	0.0033102	0.00708868	0.0132779	0.0461773	0.0161574	0.00927132	0.0124768	0.00910259	0.0144333	0.0228632	0.0081486	0.0175584	0.0134089	0.0083033	0.0100188	0.000877714	0.0075907	0.0124549	0.0242714	0.0032089	0.0207807	0.029886	0.0129264	0.00945325	0.000138073	0.0052244	0.0018401	0.0344714	0.0100866	0.0132013	0.00465693	0.0100695	0.00277845	0.000224126	0.00569476	0.00489339	0.0105616	0.00209017	0.000292197	0.00713457	0.00523574	0.0384103	0.00569499	0.02044	0.00132469	0.00347272	0.00514297	0.00785098	0.00256535	0.00230484	0.0369281	0.0193877	0.00181604	0.00937597	0.00764198	0.00774709	0.0151645	0.00210361	0.000784789	0.0112634	0.00824349	0.023896	0.00426438	0.0103688	0.00489528	0.00354604	0.0117471	0.0214809	0.00779197	8.77135e-05	0.00210044	2.724845
4824	-961.8495	-1131.926	170.076	0.00699978	0.0147543	0.0171503	0.00107681	0.053483	0.0134722	0.104635	0.0129839	0.00524227	0.0119268	0.0183147	0.0192028	0.00792489	0.0223829	0.00980601	0.0141884	0.0577549	0.0531736	0.0174547	0.000899717	0.00904128	0.00524202	0.148788	0.00868206	0.0169445	0.00542595	0.00276889	0.00297888	0.0417267	0.0802146	0.0659648	0.0344189	0.0512617	0.00782832	0.0277495	0.0287529	0.00872125	0.0484007	0.0269264	0.0197323	0.0538829	0.000693766	0.00670151	0.0422119	0.0748339	0.0227455	0.0236525	0.0934884	0.0308914	0.0207797	0.000994747	0.00106819	0.00684788	0.0616742	0.0270562	0.0364863	0.00250749	0.00535727	0.0153514	0.0147421	0.0369228	0.0359377	0.00608513	0.0102414	0.00550213	0.00920416	0.0218123	0.0233328	0.0338293	0.0497253	0.00417892	0.00893457	0.0136829	0.00151296	0.00942555	0.00801065	0.0790384	0.0226349	0.0249522	0.0482396	0.0150554	0.062646	0.0391428	0.018643	0.00682396	0.0115965	0.0815927	0.0251687	0.0035582	0.0198313	0.0419618	0.0106694	0.0423732	0.0540835	0.0201666	0.000953539	0.00623363	1.156764	0.00273422	0.00576324	0.00669917	0.000420619	0.0208912	0.00526243	0.040872	0.0050717	0.00204771	0.00465879	0.00715397	0.00750088	0.00309558	0.00874309	0.00383037	0.00554221	0.0225599	0.0207704	0.00681807	0.000351442	0.00353165	0.00204761	0.0581189	0.00339134	0.00661877	0.00211945	0.00108157	0.00116359	0.016299	0.031333	0.0257668	0.0134445	0.0200236	0.00305785	0.0108394	0.0112313	0.00340665	0.018906	0.0105178	0.00770771	0.0210474	0.000270995	0.00261771	0.0164886	0.0292312	0.00888474	0.00923902	0.0365179	0.0120666	0.00811684	0.000388562	0.00041725	0.00267488	0.0240908	0.0105686	0.0142521	0.000979462	0.00209263	0.00599647	0.00575849	0.0144226	0.0140378	0.00237694	0.00400043	0.00214921	0.00359528	0.00852019	0.00911411	0.0132142	0.0194234	0.00163235	0.00348997	0.00534474	0.000590983	0.00368176	0.00312908	0.0308736	0.00884153	0.00974671	0.0188431	0.00588087	0.0244704	0.0152898	0.00728223	0.00266554	0.00452978	0.0318713	0.00983128	0.00138989	0.0077464	0.0163909	0.00416764	0.0165516	0.0211258	0.00787737	0.000372466	0.00243495	2.560069
4860	-985.9244	-1156.318	170.3932	0.00337359	0.0134902	0.00136299	0.0308731	0.0596002	0.0135348	0.0955771	0.00455293	0.00451583	0.00761038	0.0532593	0.00886917	0.0273069	0.0360697	0.0188969	0.0181144	0.0613228	0.0231347	0.00691999	0.00201103	0.00477637	0.0051605	0.0906152	0.00442696	0.00990933	0.00499698	0.000374615	0.020113	0.00439905	0.0949973	0.0408758	0.0155757	0.024512	0.00961526	0.0236572	0.0355976	0.0104734	0.0534418	0.0289279	0.0156618	0.0527687	0.000585274	0.0144719	0.0657437	0.0570114	0.0239835	0.00986266	0.0665453	0.0379991	0.0178948	0.0138915	0.0142462	0.0029844	0.0127625	0.0414181	0.00629183	0.00242752	0.00204506	0.0292765	0.0340893	0.0166367	0.0214626	0.0875468	0.0376853	0.00584513	0.031004	0.0185126	0.0143185	0.00553119	0.0105567	0.000751745	0.0141082	0.00858425	0.000424709	0.0126008	0.0407828	0.0330627	0.000308705	0.00192627	0.00721798	0.0185771	0.0103768	0.0266233	0.00745185	0.019479	0.00697568	0.0102281	9.47931e-06	0.0558918	0.0297563	0.00581732	0.0233708	0.00597333	0.0189737	0.00141338	0.0141181	0.0166545	1.520718	0.00157987	0.00631754	0.000638293	0.014458	0.0279111	0.00633842	0.0447592	0.00213216	0.00211479	0.00356398	0.0249416	0.00415348	0.012788	0.0168916	0.0088495	0.00848307	0.0287177	0.0108341	0.00324067	0.000941774	0.0022368	0.00241669	0.0424355	0.00207317	0.00464059	0.00234011	0.000175434	0.00941901	0.0020601	0.0444877	0.0191423	0.00729415	0.0114791	0.00450287	0.0110788	0.0166705	0.00490474	0.0250271	0.0135471	0.00733449	0.0247119	0.000274086	0.00677728	0.0307881	0.0266987	0.0112316	0.00461873	0.0311635	0.0177952	0.00838024	0.00650546	0.00667156	0.00139761	0.00597672	0.0193963	0.0029465	0.00113682	0.000957711	0.0137103	0.0159642	0.00779106	0.0100511	0.0409986	0.0176482	0.0027373	0.0145193	0.00866956	0.00670541	0.00259028	0.00494375	0.000352046	0.00660695	0.00402004	0.000198893	0.005901	0.0190988	0.0154834	0.000144568	0.000902079	0.00338021	0.00869975	0.00485952	0.0124678	0.00348974	0.0091221	0.00326674	0.00478988	4.43921e-06	0.0261744	0.013935	0.00272428	0.0109447	0.00279734	0.00888547	0.000661891	0.00661158	0.00779937	2.135361
4896	-980.2723	-1150.429	170.157	0.0137602	0.0106769	0.00544158	0.0100901	0.0418478	0.038242	0.0183309	0.031745	0.0131197	0.00747812	0.0372337	0.0398349	0.0062103	0.0133285	0.0178476	0.0366427	0.0481438	0.0233646	0.0515562	0.00980939	0.0107732	0.00264113	0.0602517	0.00685567	0.00687317	0.00632313	0.0167052	0.0144984	0.0204989	0.18327	0.0756619	0.0451306	0.00705227	0.0117459	0.0273763	0.0727915	0.0253363	0.0349094	0.0352188	0.0495837	0.0763244	0.00136318	0.0267279	0.0357522	0.118774	0.00806331	0.00624457	0.0501972	0.0424773	0.0239055	0.00862186	0.0179344	0.0317277	0.0675795	0.05053	0.0168597	0.000496047	0.0181133	0.0119336	0.00355548	0.017748	0.00612523	0.0172932	0.00501353	0.0405072	0.00232294	0.00643445	0.0143603	0.0211016	0.0550331	0.00792377	0.00246163	0.000285135	0.00360579	0.0481194	0.019367	0.0624185	0.0486817	0.00744435	0.00122268	0.0254059	0.0307172	0.0149468	0.0147396	0.0213539	0.0235056	0.0121359	0.0356927	0.0133832	0.0113922	0.0473145	0.0185192	0.0751003	0.0106686	0.00693663	0.0561243	0.00197927	0.990239	0.00526652	0.00408643	0.00208269	0.00386185	0.0160166	0.0146366	0.00701591	0.0121499	0.00502139	0.00286214	0.0142507	0.0152462	0.0023769	0.00510131	0.0068309	0.0140245	0.0184263	0.00894246	0.0197324	0.00375441	0.00412328	0.00101085	0.0230605	0.00262391	0.00263061	0.00242009	0.00639367	0.00554906	0.00784567	0.070144	0.0289585	0.0172731	0.00269916	0.00449559	0.0104779	0.0278599	0.00969709	0.0133611	0.0134795	0.0189775	0.0292121	0.00052174	0.0102297	0.0136837	0.0454592	0.00308612	0.00239002	0.0192123	0.0162576	0.00914948	0.0032999	0.00686414	0.0121433	0.0258651	0.0193396	0.00645283	0.000189855	0.0069326	0.00456741	0.00136081	0.00679281	0.00234434	0.00661872	0.00191886	0.0155036	0.000889073	0.00246269	0.00549619	0.00807634	0.0210632	0.00303271	0.000942156	0.000109131	0.00138007	0.018417	0.00741243	0.0238898	0.0186322	0.00284922	0.000467964	0.00972373	0.0117566	0.00572066	0.00564138	0.00817291	0.00899643	0.00464484	0.0136609	0.00512221	0.00436019	0.0181089	0.00708796	0.0287436	0.00408327	0.0026549	0.0214808	0.000757536	2.612768
4932	-973.6352	-1144.347	170.7118	0.00300707	0.00393643	0.0238559	0.0157091	0.0571412	0.0633605	0.0226754	0.011015	0.00429754	0.0048992	0.0200252	0.0171585	0.00428065	0.0163964	0.0178097	0.00443173	0.0649413	0.0144236	0.0332642	0.0258374	0.0156222	0.00418958	0.080417	0.0114731	0.0506721	0.00707597	0.00596612	0.00641692	0.00933352	0.101141	0.0877871	0.0176306	0.0283212	0.0101642	0.00997675	0.039232	0.0423195	0.0658011	0.0317576	0.026709	0.0301512	0.00669213	0.00159396	0.0355737	0.0246884	0.00851076	0.00199383	0.0456194	0.0973607	0.0222696	0.0158581	0.00786336	0.0361429	0.0735616	0.03645	0.0103048	0.00413205	0.0310335	4.54642e-05	0.00725217	0.0143171	0.00434447	0.0115792	0.00443612	0.0323068	0.000525215	0.019884	0.03378	0.0382323	0.0518202	1.11149e-05	0.00583461	0.00120186	0.027224	0.00888578	0.00691303	0.0467683	0.0484386	0.00447162	0.00227677	0.00527512	0.0492679	0.0184912	0.0173283	0.000759404	0.0220109	0.030067	0.0311773	0.0139673	0.00390565	0.0196538	0.00497933	0.0282203	0.0262921	0.0176884	0.032222	0.00193116	0.9896012	0.00132818	0.00173866	0.0105368	0.00693846	0.0252384	0.0279854	0.0100154	0.00486517	0.00189816	0.0021639	0.00884482	0.00757863	0.0018907	0.00724204	0.00786629	0.00195743	0.0286836	0.0063707	0.0146923	0.011412	0.00690008	0.00185047	0.035519	0.00506751	0.0223811	0.00312535	0.00263515	0.00283426	0.00412247	0.0446724	0.0387742	0.00778718	0.012509	0.00448937	0.00440658	0.0173282	0.0186919	0.0290633	0.0140269	0.011797	0.0133173	0.00295581	0.00070403	0.0157124	0.0109045	0.00375907	0.000880642	0.0201494	0.0430027	0.00983613	0.00700426	0.00347312	0.0159638	0.032491	0.0160994	0.00455149	0.00182507	0.013707	2.00808e-05	0.00320317	0.00632363	0.00191888	0.00511436	0.00195937	0.0142694	0.000231979	0.00878246	0.0149201	0.0168866	0.0228882	4.90929e-06	0.00257706	0.000530842	0.0120244	0.00392471	0.00305338	0.0206568	0.0213946	0.00197505	0.00100562	0.00232994	0.0217609	0.00816729	0.00765363	0.000335417	0.00972186	0.0132801	0.0137706	0.00616914	0.00172506	0.00868077	0.0021993	0.0124645	0.0116128	0.0078127	0.014232	0.000852962	2.264059
4968	-962.6001	-1132.417	169.8173	0.0211962	0.00678473	0.0223306	0.00617198	0.0792645	0.0334389	0.0851967	0.0118241	0.00239876	0.000271951	0.0228379	0.0350863	0.0193214	0.0266262	0.0127002	0.00775457	0.0852893	0.0206553	0.0526408	0.00874487	0.0256988	0.0192421	0.0547116	0.000238978	0.0389217	0.00116158	0.0041984	0.00100055	0.044043	0.149616	0.0301959	0.00325022	0.0589271	0.00992349	0.0407702	0.039919	0.0181241	0.0415165	0.0614359	0.0232739	0.0370934	0.000846749	0.0304733	0.0237999	0.10683	0.014168	0.0189586	0.0647835	0.0431998	0.0270546	0.0652843	0.0108116	0.0127896	0.114989	0.0265936	0.0352225	0.01565	0.0140074	0.00977334	0.00615346	0.00728515	0.00301539	0.0140556	0.00882324	0.0121803	0.00679979	0.0178365	0.0483043	0.0391045	0.0350444	0.000520274	0.00171633	0.0273302	0.0288107	0.00365899	0.0106414	0.11696	0.0257855	0.016822	0.00351926	0.00210892	0.0252034	0.0122028	0.0147751	0.0018206	0.0365129	0.0179672	0.0569507	0.0201553	0.0174825	0.0264164	0.0129823	0.0762533	0.0320585	0.0204419	0.0435065	0.0179357	1.07691	0.00765709	0.00245097	0.00806692	0.00222962	0.0286342	0.0120798	0.0307772	0.00427143	0.00086655	9.8242e-05	0.00825014	0.0126749	0.00697983	0.00961868	0.00458795	0.00280133	0.0308107	0.00746171	0.0190164	0.00315907	0.00928365	0.00695117	0.0197645	8.63306e-05	0.0140604	0.000419618	0.00151667	0.000361446	0.0159105	0.0540487	0.0109082	0.00117414	0.0212873	0.00358485	0.0147282	0.0144207	0.00654732	0.0149978	0.0221936	0.00840766	0.0133999	0.000305887	0.0110084	0.00859767	0.0385923	0.00511819	0.00684877	0.023403	0.0156059	0.00977344	0.0235839	0.00390569	0.00462023	0.0415398	0.00960689	0.0127241	0.00565354	0.00506016	0.00353061	0.00222293	0.00263175	0.00108931	0.00507758	0.00318739	0.00440013	0.00245642	0.00644343	0.0174499	0.0141264	0.0126598	0.000187948	0.000620021	0.00987298	0.0104078	0.00132181	0.0038442	0.0422518	0.00931499	0.00607694	0.00127133	0.000761846	0.0091047	0.00440824	0.00533747	0.000657688	0.0131902	0.00649064	0.0205734	0.00728108	0.00631553	0.00954289	0.00468984	0.0275464	0.0115811	0.00738459	0.0157167	0.00647926	2.768176
5004	-975.1086	-1144.985	169.8768	0.00786001	0.023039	0.00728253	0.0114665	0.0873646	0.0300583	0.0546456	0.0206973	0.0124006	0.0107683	0.0130638	0.0250989	0.0247629	0.0371259	0.0262089	0.0220932	0.124048	0.0393691	0.0550008	0.00668191	0.0340604	0.00606039	0.108115	0.00293236	0.0137635	0.0192741	0.00264571	0.00623609	0.0251265	0.0927086	0.0710358	0.00538237	0.0373873	0.0118313	0.0225633	0.059894	0.0246913	0.0981096	0.0763925	0.00707526	0.0496427	0.0219239	0.0135017	0.0642961	0.0353056	0.00123288	0.0101713	0.0592073	0.0177046	0.0161183	0.00442139	0.013814	0.0278822	0.0789982	0.00375075	0.0633964	0.00887484	0.0197281	0.0108907	0.0104626	0.0190508	0.000133956	0.0106052	0.0101318	0.00715236	0.0731651	0.0197235	0.0176816	0.0414853	0.000157433	0.0129366	0.000988064	0.0100707	0.00410752	0.010162	0.0263829	0.0307232	0.0105882	0.0165206	0.0184643	0.00802978	0.0252412	0.0239603	0.00844789	0.000276882	0.0128108	0.0193598	0.00576702	0.00295296	0.0257111	0.0143482	0.0478543	0.00997891	0.0350223	0.033589	0.0249178	0.0264793	1.359793	0.00306957	0.00899743	0.00284404	0.004478	0.0341185	0.0117387	0.0213407	0.00808291	0.00484281	0.00420534	0.00510179	0.00980186	0.00967065	0.0144988	0.0102354	0.00862804	0.0484446	0.0153748	0.0214794	0.00260949	0.0133016	0.00236676	0.0422221	0.00114517	0.00537506	0.00752711	0.00103323	0.00243538	0.00981263	0.0362055	0.0277416	0.00210198	0.0146008	0.00462046	0.00881166	0.0233904	0.0096427	0.0383147	0.0298336	0.0027631	0.0193869	0.00856192	0.00527282	0.0251095	0.0137879	0.000481475	0.0039722	0.0231222	0.00691417	0.00629467	0.00172669	0.00539479	0.0108888	0.0308512	0.00146478	0.0247582	0.00346589	0.0077044	0.00425313	0.00408596	0.0074399	5.2314e-05	0.00414165	0.00395677	0.00279321	0.0285732	0.00770262	0.0069052	0.0162012	6.14824e-05	0.00505213	0.000385868	0.00393289	0.00160411	0.00396857	0.0103033	0.0119983	0.00413499	0.00645178	0.00721087	0.00313587	0.00985744	0.00935721	0.00329915	0.000108131	0.00500301	0.00756059	0.00225219	0.00115322	0.0100409	0.00560339	0.0186885	0.00389706	0.0136773	0.0131175	0.00973114	0.010341	2.560624
