Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-983.6892	-1154.602	170.9131	1.252466	1.961197
2832	-968.3833	-1138.554	170.1708	1.340801	2.387844
2838	-974.2762	-1143.882	169.6061	1.155148	2.84933
2844	-963.587	-1133.93	170.343	1.139311	2.403695
2850	-966.5745	-1137.095	170.5202	1.111805	2.308559
2856	-960.2947	-1131.01	170.7148	1.119279	2.178568
2862	-966.8752	-1136.864	169.989	1.123151	2.634623
2868	-962.011	-1132.018	170.0074	1.389446	2.461315
2874	-961.8495	-1131.97	170.1201	1.272784	2.461315
2880	-967.2225	-1137.822	170.5996	1.100323	2.265095
2886	-976.1758	-1145.915	169.7392	1.156457	2.767586
2892	-970.6371	-1141.112	170.4752	1.156457	2.309046
2898	-975.0741	-1144.605	169.5308	1.500786	2.69167
2904	-975.5739	-1145.129	169.5547	1.316956	2.784207
2910	-964.5343	-1134.757	170.2226	1.512468	2.250872
2916	-951.0533	-1120.618	169.5643	1.617194	2.604525
2922	-958.5793	-1128.656	170.0771	0.9822906	2.66693
2928	-960.0489	-1129.945	169.8959	1.252886	2.613053
2934	-954.3129	-1124.728	170.4147	1.075544	2.398504
2940	-964.2824	-1134.321	170.0382	1.119246	2.606584
2946	-963.6204	-1133.715	170.095	1.477755	2.353184
2952	-974.8592	-1144.496	169.6369	1.457554	2.65141
2958	-969.8884	-1139.773	169.8844	1.417925	2.521256
2964	-978.078	-1148.203	170.1249	0.9846758	2.63601
2970	-974.4996	-1144.545	170.0457	1.191605	2.557493
2976	-972.3869	-1142.545	170.1582	1.250029	2.451357
2982	-975.4925	-1144.868	169.376	1.442887	2.819552
2988	-976.3561	-1146.694	170.3383	1.006807	2.489705
2994	-972.5635	-1142.348	169.7843	1.134937	2.753067
3000	-971.2437	-1141.442	170.1984	1.167947	2.4768
3006	-980.3318	-1150.525	170.1935	1.254187	2.426597
3012	-969.6149	-1139.815	170.1998	1.220772	2.443271
3018	-971.5352	-1141.886	170.3505	1.328017	2.281331
3024	-981.786	-1152.478	170.6918	1.310316	2.070842
3030	-983.3752	-1153.415	170.0396	1.199496	2.556465
3036	-991.5529	-1161.598	170.045	1.194057	2.556465
3042	-984.3471	-1154.576	170.2289	1.508053	2.249475
3048	-991.4207	-1161.336	169.9158	1.489486	2.459306
3054	-988.017	-1158.33	170.3131	1.08055	2.459306
3060	-977.8117	-1147.98	170.1686	1.226496	2.459306
3066	-975.4394	-1145.396	169.957	1.185348	2.6163
3072	-972.9197	-1142.207	169.2873	1.185348	3.023477
3078	-974.5605	-1145.199	170.6388	1.119096	2.227848
3084	-969.7587	-1140.072	170.3131	1.450678	2.230014
3090	-965.3296	-1135.295	169.9652	1.156173	2.629054
3096	-971.7094	-1141.67	169.9607	1.56546	2.386393
3102	-973.4961	-1143.883	170.3871	1.122513	2.386393
3108	-964.3724	-1134.84	170.4674	0.9968003	2.414881
3114	-962.9059	-1132.411	169.5051	1.2122	2.876446
3120	-972.8444	-1143.027	170.1829	1.028408	2.573056
3126	-971.2747	-1141.721	170.4464	1.090779	2.368818
3132	-977.2893	-1147.303	170.0134	1.349679	2.481469
3138	-972.297	-1142.372	170.075	1.063683	2.618071
3144	-973.808	-1144.16	170.3518	1.043595	2.458211
3150	-963.2297	-1133.532	170.3028	1.117128	2.442939
3156	-967.2432	-1137.311	170.0674	1.233821	2.518145
3162	-976.9162	-1146.647	169.7305	1.374457	2.642473
3168	-958.2319	-1128.25	170.0177	1.313436	2.500692
3174	-966.6734	-1136.928	170.2544	1.117057	2.473318
3180	-970.1237	-1140.33	170.2065	1.117057	2.503341
3186	-973.7266	-1143.511	169.7846	1.309207	2.647876
3192	-963.9906	-1134.028	170.0374	1.038038	2.657069
3198	-974.8879	-1145.426	170.5379	1.207021	2.236825
3204	-973.3937	-1142.923	169.5296	1.706492	2.575805
3210	-964.8952	-1135.106	170.2108	1.321768	2.374143
3216	-973.2307	-1142.589	169.3586	1.341669	2.888752
3222	-981.9787	-1152.326	170.3472	1.06152	2.449848
3228	-982.096	-1152.256	170.1597	1.250994	2.449848
3234	-976.6453	-1146.765	170.1198	1.503567	2.321975
3240	-988.1754	-1157.888	169.7129	1.503567	2.577643
3246	-972.5965	-1142.579	169.9823	1.503567	2.40914
3252	-979.4074	-1149.405	169.9978	1.38954	2.467314
3258	-983.749	-1153.359	169.6098	1.17106	2.837571
3264	-996.8686	-1167.267	170.3986	1.187031	2.338588
3270	-986.9055	-1156.833	169.9277	1.198051	2.62665
3276	-994.1809	-1164.202	170.0209	1.104032	2.62665
3282	-974.7597	-1144.373	169.613	1.470728	2.658467
3288	-979.7677	-1149.293	169.5256	1.431138	2.735125
3294	-976.6539	-1146.578	169.9242	1.167603	2.647355
3300	-981.3156	-1151.682	170.3659	1.076981	2.428351
3306	-965.0911	-1135.099	170.0083	1.27201	2.531723
3312	-964.2485	-1134.795	170.5464	1.169834	2.254981
3318	-971.433	-1141.673	170.2403	1.08875	2.49979
3324	-968.5064	-1138.617	170.1105	1.179755	2.524438
3330	-967.6752	-1138.062	170.3871	1.10395	2.398057
3336	-972.0349	-1141.574	169.5392	1.407404	2.740603
3342	-975.4945	-1145.176	169.6813	1.300485	2.716605
3348	-966.5028	-1136.57	170.0669	1.19576	2.541751
3354	-974.7965	-1145.298	170.5018	0.9951799	2.394221
3360	-968.4993	-1139.033	170.534	1.140098	2.28181
3366	-967.6373	-1137.596	169.9584	1.163312	2.628869
3372	-966.7094	-1137.407	170.6975	1.017462	2.255325
3378	-968.044	-1138.012	169.9679	1.151216	2.63042
3384	-976.8126	-1147.312	170.4998	0.9980104	2.393659
3390	-982.153	-1152.324	170.1707	1.058435	2.562018
3396	-984.0879	-1154.665	170.5776	1.068165	2.299705
3402	-983.0494	-1153.917	170.8678	0.8403586	2.259201
3408	-977.9892	-1147.986	169.9966	1.260431	2.545996
3414	-974.1181	-1144.099	169.9808	1.27669	2.545996
3420	-978.6822	-1148.368	169.6862	1.367952	2.673577
3426	-980.0965	-1150.193	170.0963	1.274558	2.475158
3432	-969.9103	-1140.151	170.2405	1.673288	2.143463
3438	-964.8889	-1135.239	170.3504	1.221068	2.347927
3444	-976.4114	-1146.687	170.2754	1.140835	2.445317
3450	-972.7695	-1142.895	170.125	1.121737	2.5512
3456	-961.9077	-1132.511	170.6031	1.133686	2.241516
3462	-965.7503	-1135.688	169.9372	1.281835	2.569948
3468	-963.9917	-1134.289	170.2978	0.9184287	2.569948
3474	-965.6164	-1135.721	170.1044	1.027901	2.621994
3480	-966.8293	-1136.855	170.0262	1.136106	2.603679
3486	-965.2584	-1135.599	170.3405	1.064693	2.452061
3492	-970.484	-1140.37	169.8859	1.463297	2.49346
3498	-973.8885	-1143.446	169.5577	1.404569	2.730913
3504	-981.417	-1151.89	170.4731	0.8524544	2.501536
3510	-965.2274	-1134.9	169.6723	1.319216	2.710947
3516	-968.33	-1138.233	169.9027	1.072959	2.718416
3522	-962.3274	-1132.803	170.4757	0.8602949	2.495076
3528	-967.1786	-1136.8	169.6216	1.187355	2.820629
3534	-966.2686	-1135.923	169.654	1.154549	2.820629
3540	-975.7807	-1146.211	170.4299	0.9171607	2.488434
3546	-973.3568	-1143.727	170.3701	0.9770413	2.488434
3552	-992.6335	-1162.584	169.9503	1.232746	2.591586
3558	-982.1433	-1152.023	169.8795	1.003592	2.774931
3564	-974.8821	-1144.951	170.0693	1.27367	2.492621
3570	-971.8006	-1142.127	170.3268	1.013665	2.492621
3576	-963.4617	-1133.413	169.9516	1.179346	2.623324
3582	-980.8123	-1151.182	170.3696	1.005942	2.470671
3588	-975.4113	-1145.707	170.2961	0.9617603	2.54415
3594	-966.2778	-1136.588	170.3105	1.093919	2.452573
3600	-964.2643	-1134.038	169.7741	1.40318	2.598511
3606	-975.0462	-1145.212	170.1653	1.26849	2.435553
3612	-972.4971	-1142.822	170.3247	1.106871	2.435553
3618	-984.3383	-1153.841	169.5024	1.106871	2.941011
3624	-969.5276	-1139.433	169.9059	0.9674429	2.780911
3630	-974.8469	-1145.972	171.1246	0.9355764	2.030102
3636	-975.7572	-1146.406	170.6487	1.419346	2.030102
3642	-974.7677	-1144.809	170.0413	1.357314	2.459416
3648	-966.3441	-1136.66	170.3157	1.421672	2.246043
3654	-970.6641	-1140.443	169.7789	0.9823813	2.849007
3660	-970.7851	-1140.859	170.0742	1.233645	2.514011
3666	-973.0155	-1142.884	169.8686	1.233645	2.641558
3672	-968.2789	-1138.761	170.4819	1.32711	2.19732
3678	-967.6513	-1137.572	169.9203	1.21301	2.62212
3684	-976.4194	-1146.838	170.4185	0.7072696	2.62212
3690	-974.0563	-1144.303	170.2466	1.010652	2.544544
3696	-977.5202	-1148.258	170.7377	1.050568	2.208107
3702	-970.529	-1140.565	170.0358	1.59272	2.322755
3708	-968.0209	-1138.197	170.1764	1.18344	2.48097
3714	-971.0719	-1141.389	170.3175	1.18344	2.392232
3720	-969.0029	-1139.355	170.3523	1.249456	2.328974
3726	-975.8205	-1146.338	170.5175	1.192646	2.259016
3732	-977.8169	-1148.543	170.7266	0.9951074	2.251012
3738	-973.6116	-1143.744	170.1324	1.60414	2.254239
3744	-966.3936	-1136.585	170.1918	1.36661	2.35881
3750	-974.0759	-1144.045	169.9689	1.711161	2.296771
3756	-981.1415	-1151.771	170.6299	1.34985	2.086475
3762	-965.5672	-1136.06	170.4928	1.312281	2.19954
3768	-962.6771	-1132.358	169.6806	1.301618	2.716355
3774	-980.6364	-1150.814	170.1779	1.216613	2.459585
3780	-979.0604	-1148.955	169.8949	1.290467	2.59098
3786	-975.4019	-1145.307	169.9049	1.280169	2.59098
3792	-982.8004	-1153.186	170.3855	0.982882	2.47512
3798	-977.6627	-1147.669	170.0064	1.347142	2.487429
3804	-979.7159	-1150.56	170.8436	0.8713457	2.255069
3810	-972.6863	-1143.068	170.3814	1.084694	2.413782
3816	-979.3866	-1149.744	170.3576	1.411468	2.22534
3822	-974.343	-1144.562	170.2194	1.338232	2.358606
3828	-980.3224	-1150.008	169.6857	1.197227	2.775682
3834	-981.3675	-1151.85	170.4827	0.9958399	2.405848
3840	-967.4497	-1137.365	169.9151	1.39873	2.513542
3846	-965.2292	-1135.167	169.9374	1.149332	2.650404
3852	-973.5255	-1144.443	170.917	1.542981	1.768984
3858	-982.8365	-1153.495	170.6588	1.518471	1.961059
3864	-975.6222	-1145.94	170.3179	1.171947	2.399125
3870	-966.6392	-1137.044	170.4052	1.261469	2.287738
3876	-969.146	-1139.309	170.1632	1.306589	2.413515
3882	-958.3273	-1128.452	170.1245	1.346596	2.413515
3888	-965.9929	-1136.392	170.3994	1.419783	2.193156
3894	-958.4248	-1128.813	170.3886	1.209755	2.330649
3900	-965.5346	-1135.735	170.2	1.456839	2.298837
3906	-973.0673	-1143.093	170.0257	0.9586959	2.712968
3912	-988.0413	-1158.582	170.5406	0.915115	2.420192
3918	-981.8305	-1152.086	170.2559	1.200959	2.420192
3924	-974.3281	-1144.917	170.5885	1.240646	2.182808
3930	-972.206	-1142.333	170.1269	0.9462088	2.658469
3936	-963.7675	-1134.697	170.9297	1.029428	2.096834
3942	-971.0431	-1141.212	170.1689	1.029428	2.581139
3948	-962.188	-1132.353	170.1649	1.17164	2.495512
3954	-959.3033	-1129.301	169.9973	1.114482	2.634815
3960	-965.9327	-1136.094	170.1611	1.237867	2.457021
3966	-968.946	-1138.908	169.9617	1.029002	2.70911
3972	-970.2027	-1139.618	169.4152	1.202494	2.936484
3978	-970.1527	-1140.282	170.1297	0.9870809	2.631592
3984	-970.6107	-1140.832	170.2214	0.9870809	2.574791
3990	-974.853	-1144.911	170.0584	1.150638	2.574791
3996	-991.2683	-1161.158	169.8897	1.167055	2.668932
4002	-975.1907	-1145.564	170.3733	1.04288	2.445134
4008	-970.7556	-1141.001	170.2451	1.194523	2.430998
4014	-986.6692	-1156.5	169.8311	1.175728	2.699694
4020	-977.2859	-1147.828	170.5425	1.127176	2.28454
4026	-970.741	-1140.491	169.7496	1.394067	2.619094
4032	-963.9471	-1134.371	170.4235	1.045658	2.411812
4038	-965.7349	-1135.924	170.1888	1.222367	2.449144
4044	-970.0896	-1140.128	170.0386	1.377132	2.449144
4050	-967.6999	-1138.067	170.3671	1.302227	2.286699
4056	-972.7336	-1142.619	169.8854	1.084373	2.722041
4062	-970.8079	-1140.807	169.9991	1.4564	2.426519
4068	-966.002	-1136.28	170.278	1.698177	2.10425
4074	-971.0478	-1140.727	169.6788	1.698177	2.487551
4080	-971.6633	-1141.341	169.6781	1.45343	2.628397
4086	-968.6092	-1138.675	170.0662	1.483683	2.367889
4092	-971.6712	-1141.651	169.98	1.088165	2.661596
4098	-979.2108	-1149.897	170.6863	1.088165	2.217116
4104	-971.3243	-1141.586	170.2621	1.066536	2.500024
4110	-978.6648	-1148.381	169.7163	1.403421	2.634143
4116	-979.9506	-1149.896	169.9449	1.16835	2.634143
4122	-958.791	-1128.576	169.7852	1.16835	2.732321
4128	-960.3481	-1129.935	169.5866	1.43847	2.693416
4134	-957.1483	-1127.141	169.9927	1.384598	2.473471
4140	-964.619	-1134.864	170.2453	1.270371	2.383944
4146	-960.6994	-1131.112	170.4125	0.9948311	2.45072
4152	-961.1269	-1131.545	170.4181	1.026674	2.427116
4158	-960.08	-1130.241	170.161	1.228835	2.462633
4164	-961.3636	-1131.566	170.2022	1.437586	2.309075
4170	-976.055	-1146.233	170.1781	1.080682	2.543636
4176	-977.0074	-1147.064	170.057	1.375267	2.438675
4182	-970.7141	-1141.26	170.5463	0.9724845	2.380417
4188	-971.5508	-1142.067	170.516	1.385095	2.138912
4194	-973.725	-1143.801	170.0756	1.357493	2.437708
4200	-966.5781	-1136.892	170.3139	0.9479954	2.541604
4206	-967.8376	-1138.38	170.5422	1.047379	2.335478
4212	-974.6558	-1144.479	169.8236	1.243729	2.663204
4218	-975.0737	-1145.118	170.0445	1.009762	2.670085
4224	-969.4893	-1139.546	170.0572	1.030218	2.6497
4230	-975.0647	-1144.942	169.8772	1.006906	2.774342
4236	-973.2846	-1142.878	169.593	1.213511	2.822324
4242	-976.6633	-1146.83	170.167	1.271939	2.432396
4248	-964.5457	-1134.621	170.0751	1.366798	2.432396
4254	-981.2821	-1151.457	170.1754	1.331764	2.390458
4260	-973.1513	-1142.932	169.7811	1.26248	2.678064
4266	-968.7631	-1138.697	169.9335	1.107971	2.678064
4272	-977.0872	-1147.242	170.155	1.362708	2.38449
4278	-970.382	-1140.687	170.3047	1.007165	2.510503
4284	-968.9196	-1139.011	170.0919	1.241084	2.498403
4290	-961.3947	-1131.976	170.5809	1.1297	2.258347
4296	-970.608	-1140.997	170.389	1.023441	2.447475
4302	-984.0133	-1154.097	170.0834	0.9010422	2.712851
4308	-978.0251	-1148.591	170.5658	0.9010422	2.413112
4314	-974.5005	-1144.442	169.9411	0.8476596	2.831894
4320	-972.7455	-1142.86	170.1143	1.083227	2.5817
4326	-979.5211	-1149.706	170.1847	1.306161	2.400218
4332	-978.7368	-1148.65	169.9134	1.361706	2.536695
4338	-981.0023	-1151.179	170.1768	1.093171	2.536695
4344	-976.324	-1147.119	170.7953	0.9041814	2.265145
4350	-964.472	-1135.092	170.6198	1.038022	2.291943
4356	-965.2049	-1135.145	169.9396	1.118648	2.667771
4362	-960.9555	-1130.848	169.8921	1.039028	2.745642
4368	-969.8956	-1139.92	170.0247	1.039028	2.66425
4374	-960.8514	-1130.866	170.0145	1.049265	2.66425
4380	-968.992	-1139.23	170.2381	1.075421	2.509502
4386	-974.4801	-1144.537	170.0571	1.273331	2.500424
4392	-966.0773	-1136.232	170.1552	1.173495	2.500424
4398	-972.6336	-1142.326	169.6924	1.177515	2.783441
4404	-973.2854	-1143.162	169.8766	1.382436	2.547262
4410	-977.3335	-1147.535	170.202	1.880716	2.048031
4416	-970.8651	-1141.284	170.4189	1.211078	2.310565
4422	-973.063	-1143.183	170.1199	1.157967	2.532008
4428	-966.6024	-1136.268	169.6661	1.167678	2.805362
4434	-987.9401	-1157.829	169.8893	1.332271	2.569334
4440	-972.3728	-1142.877	170.5041	0.9987089	2.39054
4446	-970.249	-1140.718	170.4689	1.033897	2.39054
4452	-968.6637	-1138.857	170.193	1.231401	2.440964
4458	-973.449	-1143.728	170.2794	1.175684	2.421099
4464	-982.4605	-1153.266	170.8059	0.752761	2.352882
4470	-977.6291	-1147.924	170.2947	1.122965	2.444369
4476	-980.6115	-1151.065	170.4539	0.9634978	2.444369
4482	-974.0751	-1144.121	170.0457	1.217386	2.541699
4488	-969.4285	-1140.057	170.628	1.036351	2.287771
4494	-980.7948	-1151.272	170.4774	1.600813	2.031206
4500	-969.5081	-1139.599	170.0905	1.258369	2.488691
4506	-964.8832	-1134.881	169.998	1.064804	2.664875
4512	-956.2319	-1126.382	170.1502	1.064804	2.570787
4518	-967.0956	-1137.14	170.0445	1.018799	2.664519
4524	-966.3775	-1136.662	170.2843	0.9828443	2.538328
4530	-985.7466	-1155.883	170.1365	1.20747	2.491156
4536	-969.6481	-1139.616	169.9678	1.169653	2.619187
4542	-966.5907	-1136.799	170.2086	1.309634	2.382997
4548	-965.7314	-1135.714	169.9827	1.131644	2.633272
4554	-957.9245	-1127.805	169.8806	1.235066	2.633272
4560	-963.3755	-1132.937	169.5614	1.006164	2.966019
4566	-981.0131	-1150.813	169.8003	1.290893	2.649172
4572	-965.9446	-1135.602	169.6576	1.197476	2.792615
4578	-962.3172	-1132.358	170.0406	1.107937	2.612042
4584	-961.4686	-1131.771	170.3021	1.036487	2.493808
4590	-953.1634	-1123.111	169.9477	1.376356	2.506574
4596	-960.0436	-1130.693	170.6489	1.182147	2.180903
4602	-968.2226	-1138.331	170.1086	1.030895	2.617516
4608	-963.1177	-1133.357	170.239	1.349018	2.339537
4614	-961.2935	-1131.768	170.4745	1.094315	2.348788
4620	-984.9471	-1154.674	169.7267	1.207516	2.744434
4626	-969.0235	-1138.84	169.8163	1.273392	2.649819
4632	-972.3065	-1142.457	170.1503	0.9827655	2.621528
4638	-963.062	-1132.713	169.6511	1.49388	2.621528
4644	-956.9527	-1126.842	169.8891	1.750345	2.325291
4650	-959.9025	-1129.82	169.9171	1.56391	2.414871
4656	-958.7336	-1128.706	169.9721	1.205469	2.594691
4662	-972.2616	-1141.656	169.3944	1.392459	2.837502
4668	-968.8907	-1138.696	169.8057	1.111917	2.75397
4674	-971.5545	-1141.691	170.1367	0.9246136	2.66569
4680	-970.6699	-1140.949	170.2795	1.044684	2.502764
4686	-980.121	-1150.535	170.414	0.9100428	2.502764
4692	-968.4344	-1138.244	169.8101	1.175857	2.712516
4698	-980.9553	-1151.237	170.2821	1.217566	2.39336
4704	-980.2369	-1150.178	169.9407	1.219394	2.605627
4710	-1006.878	-1176.546	169.6679	1.233634	2.764695
4716	-993.7626	-1164.101	170.3382	1.40501	2.241753
4722	-986.7173	-1156.104	169.3863	1.267128	2.915682
4728	-980.34	-1150.406	170.0658	1.372402	2.434873
4734	-981.7815	-1152.49	170.7086	1.016378	2.248882
4740	-973.5187	-1143.63	170.1115	1.394277	2.392866
4746	-967.7376	-1137.815	170.0772	1.266734	2.491881
4752	-965.6458	-1135.883	170.2375	1.239977	2.407641
4758	-960.0202	-1130.543	170.5231	1.191565	2.256129
4764	-972.8644	-1142.748	169.8832	1.281823	2.603421
4770	-969.4103	-1138.765	169.3546	1.461781	2.821652
4776	-972.8448	-1142.569	169.7237	1.082748	2.821652
4782	-973.2225	-1143.128	169.9057	0.9005238	2.821652
4788	-975.1698	-1144.652	169.4825	0.9924947	3.021591
4794	-977.5273	-1147.328	169.8005	1.244051	2.67717
4800	-969.0056	-1139.097	170.0917	1.055368	2.612855
4806	-962.6322	-1132.761	170.1292	1.066503	2.582787
4812	-967.2007	-1137.565	170.3641	1.324152	2.275016
4818	-966.0461	-1136.762	170.7162	1.075713	2.205806
4824	-954.4153	-1124.629	170.2133	1.591048	2.2099
4830	-953.6168	-1123.79	170.173	1.387776	2.357862
4836	-975.902	-1145.549	169.6472	1.196105	2.799815
4842	-967.6663	-1137.39	169.7241	1.118454	2.799815
4848	-972.3862	-1142.557	170.1704	1.132214	2.516468
4854	-987.3607	-1157.115	169.754	1.31268	2.66468
4860	-976.046	-1145.796	169.75	1.300328	2.674501
4866	-969.0378	-1139.03	169.9925	1.108771	2.641264
4872	-964.0454	-1133.99	169.9443	1.148675	2.646567
4878	-969.433	-1139.36	169.9269	1.38325	2.515383
4884	-961.8685	-1131.71	169.8418	1.24149	2.653332
4890	-960.8083	-1131.08	170.2716	1.335405	2.32715
4896	-961.2502	-1131.525	170.2751	1.237494	2.385431
4902	-967.8695	-1138.214	170.3446	1.258293	2.328387
4908	-961.5644	-1131.677	170.1128	1.066204	2.593154
4914	-971.3302	-1141.293	169.9626	1.186344	2.612217
4920	-974.7614	-1145.038	170.2764	1.186344	2.416374
4926	-975.1983	-1145.525	170.3266	1.135594	2.416374
4932	-967.961	-1138.03	170.0685	1.231874	2.518622
4938	-969.8353	-1140.128	170.2928	1.006051	2.518622
4944	-973.3801	-1143.462	170.0814	1.436943	2.386238
4950	-983.4466	-1153.299	169.8522	1.351383	2.580933
4956	-996.8294	-1166.873	170.0439	1.155228	2.580933
4962	-978.5008	-1148.826	170.3254	0.9385963	2.540274
4968	-965.1679	-1135.371	170.2032	1.250553	2.42273
4974	-960.9944	-1131.135	170.1406	1.109826	2.548898
4980	-964.8	-1135.053	170.2529	1.50918	2.23332
4986	-961.8986	-1132.118	170.2197	1.187292	2.451481
4992	-972.7935	-1142.654	169.8601	1.34957	2.577103
4998	-969.4308	-1139.8	170.369	1.164487	2.371526
5004	-987.4077	-1157.201	169.7929	1.341298	2.62361
5010	-982.3059	-1152.156	169.8504	1.011009	2.788162
5016	-984.3682	-1154.049	169.681	0.9981692	2.898728
5022	-988.0275	-1157.743	169.7152	1.212629	2.748407
5028	-980.6351	-1150.529	169.8941	1.313965	2.57733
5034	-966.8726	-1137.186	170.3134	1.313965	2.313711
5040	-969.9114	-1140.022	170.1102	1.457874	2.35541
5046	-975.0924	-1145.186	170.0938	1.412744	2.39293
5052	-973.3574	-1143.379	170.0217	1.489001	2.39293
5058	-964.1044	-1134.525	170.4208	1.200706	2.315827
5064	-970.0736	-1139.814	169.74	1.292765	2.68516
5070	-962.1537	-1132.091	169.9377	1.257221	2.584562
5076	-968.6859	-1138.946	170.2599	1.175205	2.433668
5082	-974.7179	-1144.574	169.8564	1.124658	2.715195
5088	-989.4486	-1159.558	170.1098	1.407067	2.386196
5094	-979.8555	-1150.241	170.3859	1.185754	2.34743
5100	-966.5077	-1136.394	169.8862	1.184742	2.660355
5106	-973.3727	-1143.062	169.6895	1.112983	2.824164
5112	-977.8098	-1147.238	169.4284	1.770674	2.603016
5118	-971.929	-1142.004	170.0748	1.178332	2.54758
5124	-969.4459	-1139.476	170.03	1.260171	2.525359
5130	-965.9978	-1136.518	170.5199	1.538952	2.040902
5136	-968.4079	-1137.983	169.5747	1.326237	2.766501
5142	-969.4307	-1140.228	170.7973	1.065954	2.159482
5148	-969.2773	-1140.057	170.7799	0.9013775	2.276806
5154	-976.676	-1146.717	170.0411	1.244749	2.527857
5160	-974.0267	-1144.385	170.3584	0.9255386	2.527857
5166	-984.9161	-1154.708	169.7923	1.420931	2.576803
5172	-983.3874	-1153.559	170.1712	1.034105	2.576803
5178	-968.5888	-1138.563	169.9739	1.241679	2.571499
5184	-972.3811	-1142.406	170.0247	1.190066	2.571499
5190	-979.2667	-1149.954	170.6876	1.317584	2.068982
5196	-974.2626	-1144.478	170.2154	1.364988	2.344804
5202	-966.4055	-1136.807	170.4019	1.364988	2.225451
5208	-974.1503	-1144.581	170.4307	1.26197	2.271101
5214	-972.5973	-1142.482	169.8846	1.196101	2.654459
5220	-977.0138	-1147.071	170.0573	1.082225	2.617554
5226	-970.3572	-1140.615	170.2574	1.178067	2.433479
5232	-968.7793	-1138.969	170.1893	1.247326	2.433479
5238	-981.4718	-1151.23	169.7585	1.788856	2.386465
5244	-977.8516	-1147.782	169.93	1.489442	2.450414
5250	-969.6102	-1140.033	170.423	1.181596	2.326424
5256	-979.4708	-1149.252	169.7808	1.141836	2.751047
5262	-966.1532	-1136.806	170.6531	1.113645	2.22214
5268	-961.9026	-1132.14	170.2372	1.121871	2.481114
5274	-973.0942	-1143.028	169.9333	1.263782	2.583285
5280	-973.3058	-1143.698	170.3923	1.221539	2.32097
5286	-976.9912	-1146.516	169.5251	1.338249	2.789652
5292	-978.1085	-1147.941	169.8328	1.26475	2.64486
5298	-974.8082	-1144.318	169.5099	1.982829	2.437222
5304	-974.7913	-1144.202	169.4102	1.707246	2.64923
5310	-967.9864	-1138.487	170.5002	0.9742405	2.408433
5316	-974.4546	-1144.24	169.7855	1.310236	2.646721
5322	-979.1942	-1149.242	170.0475	1.429041	2.41236
5328	-976.6428	-1146.706	170.0634	1.257599	2.506118
5334	-978.3984	-1148.274	169.8756	1.136578	2.69621
5340	-974.2061	-1144.626	170.4196	1.007855	2.438057
5346	-968.7086	-1138.478	169.7697	1.295946	2.66502
5352	-970.7701	-1140.774	170.0039	1.307031	2.513185
5358	-972.7392	-1142.599	169.8595	1.054039	2.75637
5364	-975.4179	-1145.149	169.731	1.260015	2.71029
5370	-967.3074	-1137.719	170.4117	1.401674	2.1964
5376	-983.2751	-1152.918	169.6427	1.508506	2.618242
5382	-972.9699	-1143.053	170.0832	1.20241	2.527559
5388	-971.8997	-1141.983	170.0832	1.20241	2.527559
5394	-982.4815	-1152.27	169.7882	1.311715	2.64417
5400	-961.7739	-1131.754	169.9798	1.369253	2.490749
5406	-966.3866	-1136.549	170.1625	1.273504	2.434255
5412	-974.7698	-1145.26	170.4906	1.019637	2.385855
5418	-984.0204	-1153.687	169.667	1.26652	2.745595
5424	-982.4392	-1152.174	169.7346	1.197553	2.745595
5430	-986.46	-1156.163	169.703	0.9870199	2.892155
5436	-975.2348	-1145.73	170.4955	1.050304	2.363334
5442	-960.2474	-1130.324	170.077	1.442763	2.385513
5448	-971.8161	-1142.14	170.3236	1.018855	2.491354
5454	-968.1297	-1138.255	170.1256	1.438554	2.357253
5460	-984.7135	-1155.567	170.8536	1.363102	1.929034
5466	-968.922	-1139.128	170.2065	1.375552	2.344004
5472	-972.3242	-1141.95	169.6254	1.375552	2.70642
5478	-966.2528	-1136.81	170.5574	1.019302	2.343711
5484	-963.6949	-1134.122	170.4276	1.327595	2.232084
5490	-970.4224	-1140.791	170.3683	1.389306	2.232084
5496	-964.7896	-1135.665	170.8749	1.13025	2.066712
5502	-969.2193	-1139.35	170.1307	1.249929	2.468662
5508	-979.2944	-1149.566	170.2715	1.249929	2.379996
5514	-973.869	-1144.029	170.1596	1.222329	2.467519
5520	-987.9778	-1158.073	170.0948	1.116787	2.573066
5526	-988.4322	-1158.774	170.3419	0.8876636	2.561557
5532	-971.4039	-1141.869	170.4651	1.21854	2.276276
5538	-958.8856	-1129.42	170.5348	1.147995	2.276276
5544	-977.7579	-1147.561	169.8026	1.330577	2.624006
5550	-981.3644	-1151.584	170.2199	1.239244	2.419176
5556	-979.1416	-1149.162	170.0204	1.446237	2.419176
5562	-970.1528	-1140.204	170.0513	1.230735	2.530033
5568	-963.3039	-1133.572	170.2678	1.453899	2.257208
5574	-967.3646	-1137.623	170.2584	1.357249	2.322161
5580	-962.2654	-1132.524	170.2584	1.357249	2.322161
5586	-963.5421	-1134.169	170.6264	1.344185	2.09233
5592	-974.3753	-1144.32	169.9444	1.195736	2.617792
5598	-974.9735	-1145.411	170.4377	1.218481	2.29391
5604	-970.5807	-1141.327	170.7462	1.320828	2.028119
5610	-968.8723	-1139.188	170.316	1.169143	2.402127
5616	-970.3756	-1140.717	170.3414	1.253397	2.333458
5622	-974.3923	-1144.505	170.1125	1.492137	2.333458
