Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4434	-373.6756	-539.2936	165.6181	0.3994897	1.168726	6.451953	0.7300806
4440	-384.9815	-552.1622	167.1808	0.03511057	0.7039117	5.775937	0.5975332
4446	-379.412	-541.79	162.378	2.576705	2.612881	6.162782	0.862781
4452	-378.4585	-540.2497	161.7912	2.847631	0.2893767	8.106705	1.130197
4458	-371.2469	-534.69	163.4431	2.881753	0.7485666	5.961424	1.329156
4464	-364.5389	-526.2583	161.7193	2.881753	0.8868821	7.205739	1.591522
4470	-371.8162	-533.7432	161.9271	2.881753	2.22161	5.397888	1.852752
4476	-372.9486	-534.5479	161.5993	2.881753	2.558158	5.462061	1.852752
4482	-368.899	-534.7277	165.8286	0.3752001	1.948716	5.551641	0.7177973
4488	-375.9651	-542.2865	166.3214	0.2622893	1.405631	5.660496	0.7219007
4494	-374.554	-541.4841	166.93	0.1790694	1.152732	5.381329	0.7219007
4500	-379.2754	-546.1936	166.9182	0.4152836	1.44326	4.894328	0.6886869
4506	-360.4189	-528.4832	168.0643	0.08596798	0.9735037	4.503457	0.7460889
4512	-370.3912	-536.9581	166.5669	0.458375	0.9508894	5.511652	0.9211787
4518	-367.8516	-533.7654	165.9138	0.1081987	0.8360373	6.8369	0.6160154
4524	-371.6933	-538.287	166.5937	0.1384771	1.799883	5.142988	0.7331737
4530	-366.7229	-533.016	166.2931	0.3751112	2.284008	4.883275	0.5190138
4536	-359.5108	-523.6444	164.1337	0.3445936	1.808997	7.472443	0.4967239
4542	-357.7286	-521.9267	164.1981	0.0770132	1.481234	7.966392	0.4407869
4548	-367.1657	-532.6691	165.5035	0.05872558	2.258356	6.010524	0.5042062
4554	-367.9016	-535.1206	167.2191	0.03221419	0.3883486	5.838856	0.7968069
4560	-367.3113	-532.9816	165.6702	0.4952417	2.126248	5.506129	0.5688971
4566	-364.7458	-530.9637	166.2178	0.2937455	1.314391	5.835006	0.6970979
4572	-361.2613	-529.1743	167.913	0.2817345	0.5733378	4.799212	0.7957519
4578	-365.8561	-532.4008	166.5447	0.1781305	1.429817	5.560123	0.5908763
4584	-376.6752	-544.2554	167.5803	0.1781305	1.263562	4.664818	0.6434574
4590	-383.7404	-548.785	165.0446	0.3418257	3.88314	4.956122	0.7577105
4596	-376.3743	-543.9955	167.6211	0.3342277	1.116085	4.549212	0.7563037
4602	-382.7888	-551.3243	168.5355	0.2816528	0.538539	4.076873	0.9441112
4608	-376.9484	-544.3466	167.3981	0.1306189	1.294899	4.667497	0.9209912
4614	-372.9982	-541.1223	168.124	0.260158	1.155259	3.731697	1.133527
4620	-384.38	-551.5835	167.2035	1.016955	0.8918825	4.324128	0.975329
4626	-374.7195	-540.6081	165.8885	0.2298723	1.646699	5.888999	0.7410192
4632	-383.3491	-551.2065	167.8574	0.4386146	1.54946	2.757528	1.668466
4638	-382.5878	-550.9846	168.3968	0.393629	1.628038	2.258118	1.620035
4644	-378.5754	-547.0891	168.5137	0.6398786	1.058615	2.431297	1.628173
4650	-381.0395	-546.7301	165.6906	2.335158	1.146139	3.721568	1.443039
4656	-359.8872	-526.2804	166.3932	2.335158	0.9116015	3.522921	1.226917
4662	-374.623	-539.3786	164.7555	2.335158	1.96614	4.168081	1.226612
4668	-382.1927	-546.5218	164.3291	2.335158	1.419082	5.463742	0.8627425
4674	-379.8342	-548.8517	169.0175	0.07044153	0.6765119	3.777546	0.8485238
4680	-375.4451	-544.0433	168.5982	0.3906979	1.10274	3.193285	1.120832
4686	-360.2211	-528.8894	168.6683	0.5446061	0.8186344	3.313202	1.064343
4692	-359.792	-528.3243	168.5323	0.4659851	0.8767107	3.437024	1.095632
4698	-365.1264	-532.8507	167.7243	0.4659851	1.142379	4.213558	0.8547896
4704	-368.3006	-531.5316	163.2309	0.5349183	2.418241	7.667662	0.5841835
4710	-369.0408	-532.7331	163.6923	0.7106558	1.980364	7.386754	0.5841835
4716	-366.5721	-532.7084	166.1364	0.294465	1.431669	5.796619	0.7086331
4722	-374.8617	-541.3849	166.5232	0.5158859	1.983593	4.48366	0.9696677
4728	-371.3963	-538.9658	167.5696	0.2471808	1.230953	4.464575	0.8958068
4734	-365.9762	-532.9107	166.9345	0.09727894	1.637903	5.001908	0.7117895
4740	-371.8901	-540.1796	168.2895	0.476553	1.11976	3.50235	1.024153
4746	-374.6332	-543.3171	168.6839	0.2687876	1.259757	2.750579	1.390654
4752	-383.7282	-552.7849	169.0567	0.1611197	0.8721483	3.037413	1.256398
4758	-356.2444	-523.9534	167.7089	0.2803678	0.9519867	4.723658	0.6832016
4764	-361.2917	-529.1226	167.8309	0.7436631	1.072076	3.869795	0.8893146
4770	-367.3712	-535.3733	168.0021	0.1271027	1.072076	4.264967	0.9445722
4776	-368.4879	-535.7156	167.2278	0.2776765	1.270125	4.793733	0.8289045
4782	-364.154	-531.9199	167.766	0.1943424	0.8554502	4.824023	0.7256039
4788	-365.6962	-532.6366	166.9404	0.03809468	1.922334	4.829659	0.6632908
4794	-372.2194	-539.6556	167.4362	0.4436379	1.047526	4.654963	0.8091393
4800	-372.1401	-540.722	168.5819	0.3249788	0.9016882	3.722515	0.8721831
4806	-367.7283	-536.0833	168.355	0.05385793	1.363179	3.789509	0.8422868
4812	-362.7902	-530.9153	168.1251	0.2021815	1.464821	3.53503	1.0915
4818	-367.8566	-536.2259	168.3692	0.05371445	0.7446382	4.095337	1.136861
4824	-371.0317	-538.9164	167.8847	0.4237681	1.011059	4.095337	0.9974702
4830	-361.5567	-529.452	167.8953	0.2418108	1.343034	4.055436	0.8724292
4836	-369.6115	-536.9459	167.3344	0.03550043	1.12356	5.122315	0.7635302
4842	-366.2118	-533.7728	167.5609	0.2108202	1.129563	4.649156	0.849578
4848	-366.8529	-535.2586	168.4057	0.5015244	1.214726	3.504954	0.7486285
4854	-366.7544	-533.8186	167.0642	0.6252223	2.390888	3.504954	0.9657878
4860	-370.9184	-538.3346	167.4163	0.7025198	1.536144	3.836124	0.9337185
4866	-365.538	-534.0338	168.4958	0.4331078	0.7218973	3.902273	0.8394437
4872	-374.1361	-543.1173	168.9812	0.2987901	0.645424	3.171301	1.271731
4878	-377.1981	-545.9463	168.7483	0.1919714	0.9948064	2.917541	1.473796
4884	-368.8927	-537.6563	168.7636	0.04175565	0.7360261	3.912637	0.9527063
4890	-366.505	-534.0382	167.5332	0.002617166	1.041515	4.881177	0.9527063
4896	-365.6672	-533.1169	167.4496	0.0075916	0.488458	5.704714	0.5982087
4902	-362.9971	-529.202	166.2049	0.0005608316	0.9471897	6.549419	0.5982087
4908	-368.7928	-537.1515	168.3587	0.03534044	0.5047234	4.624206	0.8271845
4914	-372.2615	-540.908	168.6465	0.2221483	0.6160633	3.993533	0.9132202
4920	-373.5678	-541.1561	167.5883	0.00810943	2.278821	3.785281	0.8564049
4926	-372.9813	-540.5214	167.5401	0.3196239	1.891159	3.605242	1.102265
4932	-372.0831	-540.4835	168.4004	0.03800506	0.9117814	4.06198	1.000091
4938	-376.1538	-544.1906	168.0368	0.3265717	0.9094287	4.207032	0.9297848
4944	-373.3335	-541.629	168.2955	0.3265717	0.6372032	4.207032	0.9297848
4950	-364.5711	-532.6215	168.0504	0.3575619	1.052037	4.111291	0.823391
4956	-377.138	-543.6506	166.5126	0.6010919	0.7388836	5.722745	0.8126369
4962	-376.0253	-544.1007	168.0754	0.7142407	0.5843907	4.096849	0.9149092
4968	-365.5225	-534.602	169.0795	0.1929352	1.231158	2.832376	1.075217
4974	-373.7819	-540.0284	166.2464	0.5875068	1.288739	5.214641	1.075217
4980	-378.7987	-546.0964	167.2977	0.7666864	0.8656383	4.315059	1.155805
4986	-375.7109	-543.7617	168.0508	0.2594746	0.9839352	4.134939	0.9830919
4992	-377.0911	-546.3887	169.2977	0.3016266	0.5226175	3.036279	1.197829
4998	-376.9747	-546.0492	169.0746	0.2706958	0.7481598	2.924204	1.342867
5004	-369.7057	-538.0611	168.3554	0.3327353	1.272043	3.236638	1.2003
5010	-374.0522	-542.2288	168.1767	0.1176381	1.026639	4.331668	0.7052948
5016	-366.1287	-533.7237	167.5951	0.02762408	1.568598	4.331668	0.9012318
5022	-367.1186	-535.4106	168.292	0.01575234	0.5689119	4.65191	0.8440585
5028	-369.1403	-537.7077	168.5674	0.04187695	0.8640669	4.026563	0.9073863
5034	-366.9401	-535.7487	168.8086	0.09905929	0.792186	3.568677	1.133652
5040	-374.3275	-542.7199	168.3924	0.0529512	0.8821259	4.077909	1.006615
5046	-373.6087	-542.1505	168.5418	0.5831477	0.8821259	3.429709	0.9749219
5052	-377.217	-544.9641	167.7471	0.3928456	1.057135	4.301075	0.909915
5058	-381.6791	-548.5258	166.8468	0.6407782	1.196597	4.814987	0.909915
5064	-385.9277	-552.4805	166.5528	0.8670094	0.4523924	5.721849	0.6868214
5070	-374.0269	-542.7309	168.704	0.2480236	1.160821	3.02246	1.25067
5076	-376.8821	-545.5927	168.7106	0.4150691	0.6871921	3.200174	1.343139
5082	-377.1903	-544.3653	167.1749	0.2249561	0.7907244	5.209165	1.010487
5088	-366.4331	-534.0668	167.6337	0.3080758	1.344592	4.275259	0.8413114
5094	-374.0777	-540.1779	166.1002	0.5389856	1.623552	5.315679	0.8413114
5100	-373.5538	-541.3719	167.8182	0.6847518	1.387426	3.648549	0.8706647
5106	-367.3771	-535.1103	167.7332	0.298299	1.199532	4.312643	0.8587229
5112	-373.1209	-540.2548	167.1339	0.4846049	1.052024	4.870974	0.8600378
5118	-369.9581	-537.8317	167.8736	0.4964629	1.005973	4.258279	0.7352443
5124	-368.988	-536.3985	167.4105	0.5115189	0.6372839	5.017952	0.7976854
5130	-372.8813	-537.3115	164.4303	0.6076831	1.27396	7.407197	0.5369945
5136	-368.718	-533.7566	165.0386	0.3858991	1.872563	6.468644	0.5318878
5142	-379.4635	-543.8982	164.4347	0.6245317	1.91738	6.795375	0.4707528
5148	-378.152	-542.638	164.4861	0.1768398	2.90183	6.419034	0.5486565
5154	-370.6635	-537.574	166.9106	0.722441	1.27575	4.607189	0.8927535
5160	-379.6854	-547.1077	167.4223	0.07473714	1.201506	4.926711	0.7506934
5166	-371.1078	-538.5813	167.4734	0.2546319	1.040414	4.900181	0.6762515
5172	-377.7214	-545.6711	167.9497	0.2426758	0.4939052	4.770163	0.9011803
5178	-375.3838	-543.4274	168.0437	0.3286539	0.8142741	4.177184	1.046138
5184	-375.254	-543.1433	167.8894	0.5530525	0.5862597	4.437528	0.92045
5190	-370.4312	-535.5104	165.0792	0.1768699	3.138622	5.551629	0.7776412
5196	-368.0801	-536.5469	168.4668	0.1417726	1.379096	3.568816	0.8492126
5202	-374.309	-543.0287	168.7197	0.09293965	0.8900133	3.568816	1.132535
5208	-372.654	-540.5499	167.8959	0.04971482	1.723277	3.568816	1.189614
5214	-376.5863	-543.4946	166.9084	0.479177	1.961011	4.132515	0.992014
5220	-371.1712	-539.2267	168.0555	0.3107325	0.9392846	4.300346	0.7772382
5226	-371.0652	-539.535	168.4698	0.3415061	0.5620655	4.068646	0.9407569
5232	-368.3952	-537.3278	168.9326	0.03647703	0.5388211	3.893288	0.976839
5238	-373.6114	-542.3413	168.7299	0.03647703	1.114234	3.533249	0.9987198
5244	-375.4536	-543.641	168.1874	0.06503006	1.9252	3.261974	1.027972
5250	-373.4281	-541.3833	167.9552	0.1312994	1.455189	4.0093	0.8602833
5256	-374.6602	-544.1219	169.4617	0.384489	0.5441655	2.998346	0.9911557
5262	-384.1071	-552.5023	168.3951	0.2898968	0.6610422	3.929763	1.119232
5268	-380.6564	-548.583	167.9265	0.1787596	0.5961671	4.96308	0.6425823
5274	-370.5046	-536.2274	165.7229	0.1836619	1.62004	6.163594	0.6756825
5280	-375.237	-543.4714	168.2344	0.2597446	1.071132	3.993564	0.8390385
5286	-375.7999	-543.4082	167.6083	0.2888972	1.72064	3.520346	1.273151
5292	-373.8145	-539.5538	165.7394	0.7853956	1.604797	5.544588	0.7025461
5298	-376.5912	-543.6991	167.1079	1.004879	0.7780164	4.824147	0.5305612
5304	-367.4014	-533.6377	166.2363	0.4380723	1.209608	5.775558	0.6952432
5310	-375.316	-541.8952	166.5792	0.2250587	1.719076	5.101436	0.7932474
5316	-371.3352	-538.0243	166.6892	0.1406024	1.533491	5.238929	0.802049
5322	-360.1383	-528.1789	168.0405	0.1975878	1.325354	3.905732	0.9455944
5328	-366.9044	-533.8436	166.9392	0.9512904	1.096496	4.60174	0.8008117
5334	-373.8046	-541.4768	167.6722	0.6516291	1.122676	4.117462	0.8328748
5340	-373.1511	-540.1937	167.0426	0.3075237	1.122676	5.091231	0.8328748
5346	-365.9486	-532.1163	166.1676	0.4506509	1.342528	5.752429	0.5761389
5352	-383.2811	-551.0081	167.727	0.469423	0.9634997	4.503322	0.6864785
5358	-393.5453	-560.3033	166.758	0.6669956	1.541819	4.65974	0.7693379
5364	-383.8138	-546.1796	162.3658	0.4260525	1.403536	9.461289	0.3359121
5370	-378.3246	-540.4584	162.1338	0.3237883	2.392247	8.937871	0.3344035
5376	-373.3907	-535.0153	161.6246	0.1875797	2.795074	9.345139	0.4482843
5382	-381.4275	-544.2842	162.8566	0.2560119	3.115054	7.802306	0.4013811
5388	-370.9856	-535.5587	164.5731	0.1179176	1.285131	7.745864	0.5033791
5394	-371.4612	-539.0028	167.5416	0.4740987	1.209245	4.394534	0.7594024
5400	-387.7127	-555.8774	168.1647	0.2740019	0.8338177	4.309016	0.8088518
5406	-388.2473	-556.7424	168.4952	0.6905849	0.8338177	3.609428	0.7419811
5412	-375.5151	-542.3518	166.8368	0.4119309	2.235034	3.926565	1.104329
5418	-373.362	-541.7534	168.3914	0.8025684	0.580086	3.754864	0.8466583
5424	-382.4429	-549.0047	166.5618	0.581464	0.6055863	5.845979	0.7664299
5430	-387.3683	-553.2504	165.8821	0.69459	0.9711698	6.074606	0.7532515
5436	-379.9933	-547.7389	167.7456	0.4321754	1.393236	3.697313	1.14149
5442	-370.5391	-539.4129	168.8738	0.2428607	0.8291606	3.325872	1.131635
5448	-369.4279	-538.1809	168.753	0.02998391	0.9947964	3.749516	0.8767317
5454	-378.7716	-547.4871	168.7155	0.08513817	0.9173229	3.553225	1.132915
5460	-370.9471	-540.2492	169.3021	0.1655577	0.7292192	2.780057	1.374218
5466	-372.6729	-541.1891	168.5162	0.1646947	1.190796	3.111003	1.374218
5472	-377.5412	-547.232	169.6908	0.08215787	0.7152236	2.565729	1.312185
5478	-372.3427	-540.5608	168.2181	0.04185671	1.619442	3.201416	1.312185
5484	-369.8469	-536.3022	166.4554	0.1191028	2.287456	4.864524	0.773147
5490	-364.1565	-532.8681	168.7116	0.2543088	0.6092932	3.829378	0.98973
5496	-379.9391	-547.2156	167.2765	0.3076325	0.8548513	4.958161	1.014486
5502	-374.4665	-540.8278	166.3613	0.490487	0.8590594	5.997626	0.5747858
5508	-379.6426	-547.1959	167.5533	0.2082231	0.9716451	4.560741	1.112521
5514	-380.6879	-548.7109	168.023	0.7647408	0.5723613	3.97143	1.054095
5520	-365.6419	-535.0315	169.3896	0.3898936	0.4294123	3.065394	1.054095
5526	-374.5608	-543.0466	168.4858	0.2428444	0.5033725	4.169626	0.9642886
5532	-379.7773	-548.2377	168.4603	0.3582129	0.3963822	4.267355	0.8006711
5538	-367.4698	-536.2365	168.7667	0.01502673	0.5194189	4.124974	0.9445939
5544	-377.7701	-546.2281	168.458	0.02010265	1.862921	3.116208	1.002369
5550	-366.2904	-534.2098	167.9194	0.296497	1.472356	3.624136	1.10544
5556	-376.597	-545.0269	168.4299	0.5763269	0.5778602	3.704597	1.095331
5562	-377.1244	-545.6605	168.5361	0.1371344	0.9592391	3.784798	0.9950844
5568	-365.2109	-534.0612	168.8502	0.2806265	0.7586518	3.524453	0.9950844
5574	-379.5218	-548.268	168.7462	0.04793762	1.27455	3.295143	1.049827
5580	-380.1733	-549.8689	169.6956	0.01414715	0.6051338	2.518248	1.474381
5586	-380.0443	-549.5757	169.5315	0.05083927	0.7651785	2.725655	1.298853
5592	-374.0939	-541.7292	167.6352	0.03411357	1.137494	4.649875	0.954965
5598	-370.1112	-537.9992	167.888	0.179977	1.137494	4.366528	0.822936
5604	-370.8254	-537.1569	166.3315	0.05061563	1.924825	5.440506	0.6261664
5610	-368.11	-535.3342	167.2241	0.2143354	2.00893	4.110434	0.9190508
5616	-377.0259	-545.3191	168.2932	0.5258063	1.724167	3.078126	0.7986592
5622	-367.5625	-536.2706	168.7082	0.6471553	0.6621596	3.202713	1.168771
5628	-367.1493	-536.1339	168.9846	0.1132572	0.7741907	3.281108	1.232978
5634	-370.7982	-538.63	167.8318	0.6457445	0.7741907	4.083764	1.071803
5640	-372.4227	-540.8174	168.3947	0.1680451	0.5848987	4.416951	0.8026358
5646	-361.8874	-530.2232	168.3358	0.4775972	0.671481	3.826421	1.087808
5652	-365.6014	-533.8973	168.2959	0.03337798	0.5455065	4.63223	0.8628764
5658	-367.4196	-535.3326	167.913	0.03866402	1.979837	3.345878	1.183492
5664	-364.6862	-533.1235	168.4373	0.3952735	1.212889	3.103678	1.239638
5670	-365.072	-533.7523	168.6802	0.2136025	0.7187385	3.954037	0.8222505
5676	-367.1372	-533.412	166.2748	0.4343795	1.638931	5.246834	0.8222505
5682	-371.7993	-540.653	168.8537	0.1364105	0.4861064	3.854069	1.028958
5688	-375.98	-543.6595	167.6795	0.3847811	0.9385901	3.854069	1.470454
5694	-374.4924	-541.286	166.7936	0.2997635	2.02705	4.511197	0.8365752
5700	-365.0348	-532.2147	167.1799	0.3717728	1.036893	5.036606	0.7492336
5706	-370.4731	-537.6407	167.1676	0.2906377	1.098247	5.064736	0.7552836
5712	-369.1415	-536.7411	167.5997	0.6673016	1.382944	3.972158	0.7629411
5718	-375.1341	-543.2951	168.161	0.05304514	1.382944	3.754737	1.064822
5724	-382.975	-550.0578	167.0827	0.5295209	0.9957305	4.962355	0.8245136
5730	-383.1155	-550.2443	167.1289	0.3583154	1.488592	4.169997	1.251117
5736	-374.1113	-542.7817	168.6705	0.459379	0.8190246	3.184001	1.251117
5742	-363.4117	-531.7649	168.3532	0.3383958	1.63078	3.226352	0.8775986
5748	-372.8479	-540.4011	167.5532	0.1915433	1.646761	3.955985	1.085015
5754	-368.6276	-534.2184	165.5908	0.2343043	1.505854	6.264672	0.8082868
5760	-365.8519	-533.8049	167.953	0.03003363	0.6375532	4.948679	0.8082868
5766	-371.2672	-539.2937	168.0266	0.001273834	0.4590675	4.948679	0.9066759
5772	-371.3001	-537.856	166.556	0.07268692	1.004731	6.028591	0.6887526
5778	-367.3003	-534.8348	167.5345	0.09077506	1.372113	4.670291	0.6887526
5784	-373.0726	-539.1176	166.0451	0.5816784	1.670026	5.3874	0.6950466
5790	-366.652	-533.2812	166.6293	0.288986	0.6536308	6.093883	0.6589937
5796	-364.537	-532.2367	167.6997	0.4989968	0.7542765	4.751183	0.5799018
5802	-351.8213	-519.6384	167.8171	0.567487	1.831145	3.532932	0.5876027
5808	-354.4518	-522.3555	167.9037	0.7524909	0.8531739	3.905151	0.9972082
5814	-364.2021	-531.8874	167.6853	0.5840405	0.8042567	4.595563	0.6721124
5820	-356.1992	-523.9553	167.7561	0.3782788	1.272841	4.210758	0.7634534
5826	-356.9498	-524.4137	167.4639	0.3357425	1.948001	3.822327	0.8953435
5832	-357.882	-524.6878	166.8058	0.1825407	1.801458	4.747542	0.9103527
5838	-368.5582	-537.1179	168.5597	0.4962299	0.9901978	3.483541	0.8740344
5844	-361.0932	-527.4117	166.3185	0.2136471	1.825342	5.337023	0.706266
5850	-369.7572	-534.3848	164.6276	0.1646069	2.718861	6.42087	0.5553347
5856	-373.2877	-540.5017	167.214	0.3969072	1.496029	4.577566	0.6689478
5862	-379.2471	-546.789	167.5419	0.1143645	1.062441	4.81135	0.8735676
5868	-379.5909	-547.3489	167.758	0.2230425	1.087792	4.420759	0.9194374
5874	-364.5479	-532.2763	167.7284	0.2606131	1.027508	4.586948	0.7806051
5880	-382.9986	-549.9276	166.929	0.02361766	1.701338	5.011836	0.7308849
5886	-372.7517	-539.1754	166.4237	0.06883056	1.040043	6.149185	0.6495996
5892	-382.6933	-549.187	166.4937	0.397176	2.025844	4.804397	0.7089786
5898	-375.3857	-543.1558	167.7701	0.4592318	0.681061	4.424813	1.066417
5904	-382.9046	-551.1159	168.2113	0.345305	0.759529	4.153583	0.937297
5910	-372.3623	-540.7457	168.3834	0.1323381	0.5935078	4.349162	0.9305016
5916	-374.6754	-541.7147	167.0393	0.2659975	0.8689244	5.42728	0.782714
5922	-374.5644	-539.0765	164.5121	0.07608817	1.9	7.283029	0.5077748
5928	-374.6176	-539.7009	165.0834	0.8029922	1.278745	6.547602	0.5705388
5934	-367.8783	-532.7848	164.9065	0.1615839	2.122426	6.606258	0.5705388
5940	-364.3251	-529.3804	165.0553	0.376713	1.705634	6.606258	0.5483585
5946	-373.2327	-539.4777	166.245	0.6070224	0.9657508	5.825507	0.7209256
5952	-382.882	-547.4859	164.6039	1.379179	2.162924	5.650129	0.597704
5958	-381.6888	-548.3625	166.6737	0.4403523	0.9999809	5.509771	0.7512217
5964	-362.3959	-529.1296	166.7337	0.2004274	1.171167	5.541962	0.7155333
5970	-365.0342	-530.1743	165.1401	0.02442075	1.563093	6.992097	0.5952422
5976	-361.3161	-526.2216	164.9056	0.0173976	2.470504	6.477959	0.5509543
5982	-357.8325	-524.6318	166.7993	0.002844821	1.582476	5.28141	0.7133105
5988	-375.1878	-542.6158	167.4281	0.1222523	1.775157	4.366575	0.7003828
5994	-370.0039	-536.4836	166.4797	0.1601951	1.932729	4.955275	0.9391851
6000	-382.1834	-546.9637	164.7803	0.1237664	3.526842	5.728185	0.6378864
6006	-373.5154	-538.5092	164.9938	0.6090829	1.525597	6.552372	0.6796325
6012	-382.3371	-550.0902	167.753	0.3501394	0.690836	4.865163	0.6796325
6018	-358.8508	-527.3549	168.5041	0.01784225	0.3855116	4.584219	0.7752542
6024	-369.0124	-536.6473	167.6349	0.06206162	0.700954	5.244983	0.7101157
6030	-393.1092	-559.2449	166.1356	0.03300393	1.517908	5.963093	0.7323768
6036	-377.4554	-543.671	166.2156	0.03372256	1.517908	5.838628	0.7957245
6042	-370.904	-537.5929	166.6889	0.01502407	2.684391	4.391563	0.8243547
6048	-382.2165	-548.9839	166.7674	0.02389706	2.542454	4.391563	0.8481069
6054	-374.1822	-542.5723	168.3901	0.162223	1.046142	3.928892	0.8767286
6060	-377.0878	-543.1897	166.1019	0.4604096	1.106307	5.935508	0.7799588
6066	-377.1	-544.2684	167.1685	0.2971717	1.106307	4.820788	1.01961
6072	-377.8974	-545.2337	167.3363	0.05368339	0.9657656	5.142254	0.9100077
6078	-372.3906	-540.3972	168.0066	0.507237	0.9657656	4.115758	0.7917482
6084	-386.1051	-552.3812	166.2762	0.7822373	1.542653	5.107606	0.6221313
6090	-387.7558	-554.3575	166.6016	0.5420035	0.6046346	5.894978	0.6886039
6096	-381.6083	-548.4495	166.8412	0.3297789	1.640973	4.787241	0.8170666
6102	-378.0002	-545.324	167.3239	0.04643433	0.8198119	5.36272	0.8448232
6108	-376.373	-543.7289	167.3559	0.3035385	0.9877812	4.833211	0.9293137
6114	-382.4615	-550.5604	168.0989	0.4105577	0.5651228	4.131361	1.166822
6120	-371.1688	-539.7823	168.6136	0.3634622	0.7088585	3.795719	0.9212283
6126	-375.4408	-542.3922	166.9514	0.3078521	1.282534	5.085671	0.7499209
6132	-370.8327	-538.9649	168.1322	0.423736	1.199089	3.437365	1.202823
6138	-379.3727	-545.559	166.1863	0.3177668	2.23944	4.867615	0.9046114
6144	-373.4401	-540.3018	166.8617	0.2890071	1.843432	4.594714	0.8569485
6150	-367.6943	-536.2685	168.5741	0.2844227	1.208865	3.384073	0.9612781
6156	-369.0184	-537.3023	168.2838	0.3839532	0.5364585	4.211356	0.9612781
6162	-364.8866	-532.8758	167.9893	0.4775973	0.8328857	4.041341	1.068053
6168	-373.4248	-542.2113	168.7865	0.2699208	1.287784	3.118112	0.951713
6174	-375.0033	-543.2032	168.2	0.3261463	1.36403	3.529938	0.9976684
6180	-380.7109	-548.7331	168.0222	0.1119101	1.36403	3.868112	1.050238
6186	-384.4584	-552.4471	167.9888	0.3173239	0.8580635	4.039847	1.191467
6192	-379.0286	-547.3209	168.2923	0.4273782	1.057313	3.401965	1.213438
6198	-383.8949	-553.2094	169.3144	0.3128656	0.8733463	2.862236	1.047947
6204	-368.486	-537.2926	168.8066	0.3459878	1.005164	3.047209	1.191134
6210	-383.8916	-550.6494	166.7578	0.1451698	1.499651	5.173843	0.8323758
6216	-377.9156	-544.2918	166.3762	0.1689239	2.098528	5.064341	0.7489348
6222	-372.1314	-539.3164	167.185	0.7879882	0.5397399	5.103607	0.7096823
6228	-368.6301	-534.5685	165.9384	0.7879882	1.111268	5.880046	0.4716076
6234	-366.616	-534.0862	167.4703	0.2310722	1.25032	4.697463	0.714522
6240	-368.1831	-537.0353	168.8522	0.6791259	0.9765873	2.761831	1.134307
6246	-365.7043	-533.2771	167.5728	0.0745333	0.7743622	5.037935	0.9487442
6252	-371.3613	-538.1262	166.7649	0.578858	1.049864	5.2948	0.6345922
6258	-368.6568	-534.3878	165.731	0.3441293	1.089804	6.505095	0.6738993
6264	-381.7524	-546.1405	164.3881	0.6780626	0.9142852	7.70539	0.640307
6270	-364.2902	-530.3972	166.107	0.2388709	1.007707	6.329578	0.6466108
6276	-389.11	-554.5002	165.3901	0.3630443	1.598589	6.376422	0.5757552
6282	-385.1763	-550.8743	165.698	0.3788867	2.26303	5.220479	0.9641597
6288	-374.8294	-541.7206	166.8912	0.1462229	2.164355	4.51833	0.7479941
6294	-375.1069	-541.0518	165.9449	0.08487088	2.801072	4.951493	0.8597313
6300	-367.4683	-536.0806	168.6123	0.1960723	0.8536805	3.884691	0.8529795
6306	-378.7042	-547.8509	169.1467	0.04250245	0.5940874	3.494783	1.108053
6312	-385.1937	-553.9228	168.7291	0.6294851	0.391642	3.604578	0.9456878
6318	-372.385	-540.7101	168.3251	0.02732583	1.199093	3.640482	1.203207
6324	-370.0502	-538.3522	168.302	0.1326153	0.8748019	4.069286	1.032762
6330	-371.7185	-539.9815	168.263	0.1505172	0.8748019	4.211338	0.9077339
6336	-365.1839	-532.8974	167.7135	0.6227364	1.100015	4.186626	0.7528513
6342	-371.6144	-539.111	167.4966	0.1650817	0.8925835	5.060632	0.7640879
6348	-368.6834	-536.3823	167.6988	0.3522884	1.062427	4.443255	0.8415
6354	-375.3396	-540.8472	165.5075	0.4017551	2.130967	5.717434	0.6746531
6360	-369.726	-536.2458	166.5199	0.7909817	1.290478	5.113885	0.5610958
6366	-382.7299	-547.4585	164.7286	0.5576344	0.4146297	7.913783	0.5816061
6372	-384.0983	-552.2129	168.1146	0.36939	0.5892274	4.536905	0.7391101
6378	-371.9933	-537.8641	165.8708	0.2487373	1.965822	5.567349	0.7973014
6384	-366.9264	-534.208	167.2816	0.2386412	0.9274981	5.157855	0.7775376
6390	-368.3521	-536.7761	168.424	0.2876706	0.9274981	3.849269	0.9204556
6396	-374.1076	-542.7673	168.6597	0.1004644	0.6883253	3.982746	0.9727785
6402	-368.9621	-536.6895	167.7273	0.3073293	1.219723	4.225362	0.9315019
6408	-371.137	-540.1544	169.0174	0.2367996	1.045148	3.17907	0.9315019
6414	-373.4338	-542.1962	168.7624	0.06225048	1.301603	3.170776	1.112709
6420	-368.9118	-537.2129	168.3011	0.4290195	1.313322	3.421513	0.9496912
6426	-369.7422	-538.006	168.2638	0.3453315	0.8816527	3.897391	1.023554
6432	-371.1342	-539.1649	168.0307	0.1243755	0.848867	4.508108	0.8934441
6438	-366.2009	-535.3737	169.1729	0.3771969	0.6122472	2.933382	1.268499
