Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-433.6309	-602.1915	168.5607	0.0925656	0.028397	0.041548	0.0320873	0.00302512	0.00628788	0.0151608	0.0200063	0.00797366	0.0231506	0.00982154	0.0295023	0.0269202	0.0185362	0.0282218	0.0178475	0.0334416	0.0741922	0.00566739	0.00930887	0.0309745	0.103306	0.0354409	0.0840144	0.0759273	0.00685068	0.0344438	0.0671458	0.0121482	0.00978984	0.101482	0.0295877	0.0766944	0.107527	0.0014469	0.0186992	0.00167755	0.000124029	0.134747	0.0619668	0.0176768	0.0775831	0.00937732	0.0186173	0.0264397	0.0103206	0.0364579	0.0133886	0.0162216	0.0191018	0.00438328	0.0744639	0.0232978	0.0937048	0.0111985	0.0405552	0.0743581	0.11889	0.0495442	0.0807341	0.0262272	0.0122147	0.00572374	0.0595947	0.0302213	0.00174755	0.00452127	0.0413634	0.0203985	0.0217958	0.00712502	0.149154	0.0130348	0.0693455	0.0130772	0.0577831	0.0943919	0.0241734	0.0161716	0.0297172	0.00164929	0.0049493	0.0253298	0.00552886	0.0881713	0.0229105	0.0036305	0.0392859	7.15141e-05	0.0227529	0.0197373	0.0493039	0.0656784	0.0867323	0.0298612	0.0334866	0.0362425	0.9082234	0.02595	0.00796085	0.0116476	0.00899542	0.000848067	0.00176276	0.00425021	0.00560861	0.00223535	0.00649008	0.00275339	0.00827073	0.00754687	0.00519648	0.00791176	0.0050034	0.00937507	0.0207992	0.00158881	0.00260966	0.00868343	0.0289609	0.00993556	0.0235528	0.0212856	0.00192053	0.00965604	0.0188238	0.00340563	0.0027445	0.0284496	0.00829468	0.0215006	0.0301444	0.000405626	0.00524218	0.000470288	3.47705e-05	0.0377752	0.0173719	0.00495554	0.0217498	0.00262885	0.0052192	0.00741215	0.0028933	0.0102207	0.00375338	0.0045476	0.00535502	0.00122882	0.0208753	0.00653134	0.0262694	0.0031394	0.0113693	0.0208457	0.0333299	0.0138893	0.0226332	0.00735258	0.0034243	0.0016046	0.0167069	0.0084723	0.00048991	0.0012675	0.0115959	0.00571854	0.00611027	0.00199744	0.041814	0.00365419	0.0194404	0.0036661	0.016199	0.026462	0.00677681	0.00453358	0.00833097	0.000462364	0.0013875	0.007101	0.00154997	0.0247181	0.00642276	0.00101778	0.0110135	2.00484e-05	0.0063786	0.00553318	0.013822	0.0184124	0.0243147	0.00837135	0.00938771	0.0101603	3.567074
5400	-441.2638	-611.0383	169.7745	0.0221	0.0296768	0.0347821	0.0185144	0.0147481	0.0155673	0.00758456	0.0137355	0.00354505	0.0198191	0.00172885	0.0194574	0.0102577	0.0320295	0.0377434	0.0147216	0.0146887	0.0447952	0.0255212	0.00367202	0.0318797	0.00392605	0.0141349	0.00520722	0.0223218	0.00277674	0.0302509	0.0583053	0.0162152	0.0126189	0.0227854	0.00668833	0.0384248	0.0851241	0.0147103	0.00717484	0.0216168	0.011315	0.109063	0.0509971	0.0636899	0.100607	0.0184621	0.0163994	0.00134016	0.0132066	0.0108161	0.0915057	0.00768074	0.0223516	0.0340184	0.109303	0.0249347	0.0758436	0.0550431	0.0150077	0.0744937	0.0147533	0.02526	0.0867902	0.0459675	0.00190262	0.0249998	0.00700146	0.0136368	0.00811316	0.0132107	0.00951599	0.0786192	0.010913	0.00540418	0.0501206	0.0204237	0.00971993	0.0488903	0.0130692	0.0113547	0.018933	0.00802047	0.0144596	0.0156434	0.00962504	0.0279653	0.0433219	0.00296818	0.00795029	0.0239038	0.0518527	0.00221124	0.0505531	0.0143389	0.0306984	0.0695616	0.0979594	0.0764557	0.0516117	0.0275189	0.936812	0.00780878	0.010486	0.0122899	0.00654187	0.00521107	0.00550051	0.00267992	0.00485329	0.0012526	0.00700285	0.000610871	0.00687507	0.00362443	0.0113173	0.0133362	0.0052017	0.00519009	0.0158279	0.00901762	0.00129747	0.0112643	0.00138722	0.0049944	0.00183991	0.00788717	0.000981129	0.0106888	0.0206015	0.00572944	0.00445874	0.00805095	0.00236325	0.013577	0.0300776	0.0051977	0.00253515	0.00763804	0.00399802	0.038536	0.0180192	0.0225041	0.0355482	0.00652338	0.00579455	0.00047353	0.00466641	0.00382174	0.0323325	0.0027139	0.00789768	0.01202	0.0386209	0.00881039	0.0267985	0.0194489	0.0053028	0.0263215	0.00521291	0.00892533	0.0306663	0.0162421	0.000672268	0.00883341	0.00247389	0.00481842	0.00286669	0.00466785	0.00336237	0.0277792	0.003856	0.0019095	0.0177095	0.00721648	0.00343443	0.0172748	0.00461784	0.00401205	0.00668974	0.00283394	0.00510912	0.00552743	0.0034009	0.00988121	0.0153073	0.00104877	0.00280914	0.00844614	0.0183216	0.000781317	0.0178624	0.00506648	0.0108469	0.0245788	0.0346129	0.0270147	0.0182364	0.00972349	2.830146
5436	-430.022	-599.5938	169.5717	0.0497558	0.0704744	0.0535489	0.0193782	0.0223856	0.00487107	0.012864	0.0146218	0.01006	0.0065419	0.000981798	0.000519565	0.0184492	0.00575895	0.00535263	0.00238179	0.0324137	0.00327318	0.0383048	0.0113247	0.0338638	0.00894841	0.00878585	0.00430442	0.0548433	0.00369081	0.0296008	0.0604193	0.017469	0.0301903	0.0372483	0.0107957	0.107053	0.082735	0.048155	0.0353292	0.00837845	0.0227188	0.052493	0.0544267	0.0803038	0.0523001	0.00500677	0.0104237	0.00267727	0.0412953	0.00552624	0.0373958	0.0246839	0.00858864	0.00573778	0.131485	0.0115222	0.0363699	0.0453868	0.0808725	0.107643	0.0138821	0.0400053	0.065145	0.0561101	0.0184341	0.0332788	0.00761316	0.0441303	0.0122069	0.0348173	0.00443147	0.0114534	0.00771836	0.00501298	0.0522682	0.0429022	0.0653551	0.0114208	0.0569689	0.0578767	0.00873567	0.00605249	0.0286677	0.039808	0.0237477	0.0500438	0.0163227	0.00106268	0.0237886	0.010935	0.0183355	0.00780694	0.0236346	0.0206431	0.0446311	0.0328105	0.0210713	0.0517461	0.0160795	0.00254197	1.071505	0.0173279	0.0245433	0.0186489	0.00674864	0.00779599	0.00169639	0.00448002	0.00509217	0.00350348	0.00227828	0.00034192	0.000180943	0.0064251	0.0020056	0.0018641	0.000829479	0.0112884	0.00113991	0.01334	0.00394392	0.0117934	0.00311637	0.00305975	0.00149905	0.0190997	0.00128536	0.0103087	0.0210416	0.00608375	0.010514	0.0129721	0.00375969	0.0372821	0.0288132	0.0167704	0.0123037	0.00291787	0.00791202	0.0182812	0.0189546	0.0279665	0.018214	0.00174365	0.00363016	0.000932385	0.0143814	0.00192456	0.0130234	0.00859638	0.00299107	0.00199823	0.0457909	0.00401271	0.0126661	0.0158064	0.0281646	0.0374877	0.00483458	0.0139322	0.0226873	0.0195408	0.00641985	0.0115897	0.00265135	0.0153688	0.00425115	0.0121255	0.0015433	0.00398875	0.00268799	0.00174581	0.0182029	0.0149411	0.0227605	0.00397738	0.0198399	0.0201561	0.00304227	0.00210783	0.00998379	0.0138635	0.00827034	0.0174282	0.00568451	0.000370088	0.00828459	0.00380823	0.00638549	0.00271884	0.00823095	0.00718914	0.0155432	0.0114265	0.00733826	0.0180211	0.00559982	0.000885263	2.871426
5472	-438.7179	-609.1011	170.3831	0.0388923	0.0231846	0.0480302	0.00294239	0.00588735	0.0385411	0.00605712	0.0154202	0.00495157	0.0134697	0.000252089	0.0237748	0.00770431	0.00712028	0.0142658	0.00546956	0.0380239	0.0221037	0.0193354	0.0159136	0.0357019	0.0119212	0.0160223	0.017028	0.0130557	0.0531738	0.0309132	0.0107514	0.0180647	0.0145209	0.0284298	0.00396711	0.0311893	0.119299	0.0104849	0.014814	0.0205814	0.0202154	0.0563731	0.00971635	0.0176868	0.0806774	0.0173134	0.0391558	0.00892437	0.0319854	0.00315099	0.0932492	0.0104641	0.0144942	0.0145657	0.0677254	0.0103711	0.00844176	0.0547847	0.0551588	0.113646	0.00452988	0.019004	0.0600976	0.0131221	0.00197409	0.000255187	0.0298596	0.0365064	0.00706577	0.0163181	0.0272309	0.0316571	0.016295	0.000953199	0.0567929	0.00934081	0.0415702	0.0126637	0.0523132	0.0042353	0.00940084	0.0142448	0.00304428	0.0948898	0.0537491	0.0472738	0.0469021	0.00821606	0.0533205	0.00290139	0.00521209	0.01053	0.00930526	0.0115097	0.00443683	0.00421067	0.0341622	0.06992	0.00190795	0.0255405	0.8935014	0.0156709	0.00934177	0.0193528	0.00118558	0.00237219	0.0155294	0.00244059	0.00621328	0.00199514	0.00542736	0.000101574	0.00957957	0.0031043	0.00286897	0.00574812	0.00220385	0.0153209	0.00890624	0.00779083	0.00641205	0.0143854	0.00480341	0.00645585	0.00686111	0.00526054	0.0214253	0.0124558	0.00433208	0.00727879	0.0058509	0.0114552	0.00159847	0.0125671	0.0480693	0.00422467	0.00596902	0.00829288	0.00814539	0.0227144	0.00391501	0.00712656	0.0325073	0.00697609	0.015777	0.0035959	0.0128879	0.00126963	0.0375729	0.0042163	0.00584015	0.00586896	0.0272886	0.00417882	0.00340144	0.0220744	0.0222251	0.0457913	0.00182522	0.00765726	0.0242151	0.00528729	0.00079542	0.000102823	0.0120313	0.0147095	0.00284701	0.00657506	0.0109721	0.0127556	0.00656572	0.000384072	0.0228835	0.00376369	0.0167499	0.00510257	0.0210786	0.00170653	0.00378788	0.00573966	0.00122663	0.0382339	0.0216571	0.019048	0.0188983	0.0033105	0.0214844	0.00116906	0.00210011	0.00424285	0.00374937	0.00463759	0.00178773	0.00169661	0.013765	0.0281728	0.00076877	0.010291	2.481822
5508	-439.9864	-609.1385	169.1521	0.0466218	0.00699659	0.0457433	0.00681627	0.00908875	0.00901312	0.00581485	0.00582487	0.0221729	0.00162405	0.00513122	0.00104675	0.0172922	0.00732518	0.0186404	0.0221763	0.0182963	0.0372116	0.00899072	0.034059	0.074845	0.00247015	0.0101834	0.0206162	0.127636	0.00377023	0.0186236	0.0942288	0.012399	0.00999843	0.0620216	0.00460841	0.0553191	0.110104	0.00826821	0.0477713	0.018635	0.0064014	0.0459468	0.0617822	0.0498127	0.0895857	0.00110827	0.00263617	0.0304518	0.0194437	0.00584569	0.0451156	0.00307143	0.00669619	0.00277999	0.127463	0.00983548	0.0330006	0.0153808	0.0808907	0.139834	0.0227554	0.0312967	0.0645853	0.0136227	0.0142524	0.00393364	0.0644424	0.0010621	0.017643	0.0337406	0.020864	0.077701	0.0198469	0.00681756	0.096371	0.0325041	0.113299	0.0073121	0.0248151	0.00202967	0.0134233	0.00143745	0.00644502	0.0942746	0.0417208	0.0485144	0.0497415	0.0141001	0.116798	0.0949527	0.0195092	0.000545631	0.021018	0.00959896	0.00108574	0.0498774	0.025115	0.0238823	0.0126307	0.110167	0.9217169	0.014514	0.00217813	0.0142405	0.00212199	0.00282945	0.0028059	0.00181024	0.00181336	0.00690272	0.000505588	0.00159742	0.000325866	0.00538329	0.00228042	0.00580301	0.00690378	0.00569586	0.0115844	0.00279893	0.010603	0.0233002	0.000768989	0.00317023	0.00641808	0.0397348	0.00117372	0.00579776	0.0293347	0.00385998	0.00311264	0.0193081	0.00143466	0.0172216	0.0342769	0.002574	0.0148718	0.00580132	0.00199284	0.0143038	0.0192336	0.0155074	0.0278892	0.00034502	0.000820675	0.00948003	0.00605308	0.00181984	0.0140451	0.000956176	0.00208461	0.000865448	0.039681	0.00306191	0.0102735	0.00478826	0.0251823	0.0435321	0.00708404	0.00974308	0.0201062	0.00424092	0.00443695	0.00122459	0.0200618	0.000330645	0.00549248	0.0105039	0.00649524	0.0241893	0.0061786	0.0021224	0.0300015	0.0101189	0.0352715	0.00227635	0.00772528	0.000631862	0.00417885	0.000447497	0.00200642	0.0293489	0.0129882	0.0151032	0.0154852	0.00438956	0.0363609	0.02956	0.00607347	0.000169862	0.00654318	0.00298828	0.000338006	0.0155275	0.00781862	0.00743487	0.00393211	0.0342966	3.2122
5544	-441.9403	-611.9563	170.0161	0.0210034	0.0109929	0.0405211	0.00357611	0.0179244	0.00282875	0.00515548	0.00685565	0.0215558	0.00870095	0.0160915	0.00573736	0.0115317	0.00688801	0.013508	0.0091414	0.0253063	0.0431795	0.0693818	0.0203542	0.136063	0.00515903	0.00699908	0.0290426	0.0308208	0.0184397	0.0196808	0.0702388	0.00800589	0.0176892	0.0338593	0.00549291	0.0229679	0.090438	0.0104318	0.00897771	0.011921	0.0204583	0.0413482	0.0284716	0.0719167	0.0783741	0.0224633	0.0176104	0.0230843	0.0166132	0.0140513	0.104317	0.0543864	0.00738768	0.00462739	0.0342305	0.00551783	0.0258088	0.0159387	0.00747664	0.0347768	0.00632805	0.119296	0.0743622	7.88649e-05	0.0203973	0.0413	0.0131177	7.62855e-05	0.0254611	0.0121481	0.0113064	0.0321997	0.023226	0.0174342	0.0851166	0.0264418	0.0228926	0.00386011	0.0971097	0.0140588	0.00577048	0.0124188	0.0111688	0.0235439	0.0176842	0.0391974	0.0179264	0.0451099	0.041526	0.0173577	0.0125185	0.011197	0.0656985	0.00526687	0.0473741	0.00812864	0.0434203	0.0278983	0.000291039	0.0241664	1.007315	0.00795827	0.00416525	0.0153536	0.001355	0.00679161	0.00107182	0.00195343	0.00259763	0.00816758	0.00329682	0.00609714	0.0021739	0.00436939	0.00260989	0.00511821	0.0034637	0.00958863	0.0163609	0.026289	0.00771227	0.0515549	0.00195477	0.00265197	0.0110043	0.0116781	0.00698687	0.0074571	0.0266137	0.00303346	0.0067025	0.0128294	0.00208128	0.00870262	0.0342673	0.00395263	0.00340168	0.00451692	0.00775171	0.015667	0.010788	0.0272495	0.0296962	0.00851142	0.00667263	0.00874673	0.00629479	0.00532407	0.0395259	0.0206072	0.00279922	0.00175333	0.01297	0.00209073	0.00977903	0.00603921	0.00283292	0.013177	0.00239772	0.0452017	0.0281761	2.98822e-05	0.00772859	0.0156487	0.00497036	2.89048e-05	0.00964731	0.00460297	0.00428403	0.0122006	0.00880041	0.00660589	0.0322509	0.0100189	0.00867409	0.00146261	0.0367952	0.00532693	0.00218645	0.00470551	0.00423191	0.00892085	0.00670059	0.014852	0.00679237	0.0170923	0.0157344	0.00657688	0.0047433	0.00424258	0.0248934	0.00199563	0.0179502	0.00307997	0.0164521	0.0105708	0.000110276	0.00915673	2.639196
5580	-435.7087	-605.7868	170.078	0.0553067	0.0335239	0.0258478	0.028907	0.0106853	0.0125737	0.00734246	0.00680217	0.0134636	0.00741393	0.0124606	0.0280458	0.00916443	0.0363291	0.0154734	0.0143171	0.0488028	0.0086975	0.048199	0.0307715	0.036956	0.0030467	0.0154985	0.0364153	0.0315966	0.0348161	0.0383726	0.0815042	0.00951786	0.0149422	0.0403092	0.00933475	0.0356657	0.0648894	0.00115718	0.0177729	0.0307091	0.037811	0.0741052	0.0280737	0.0255483	0.0712433	0.0109242	0.0395397	0.0127817	0.0273405	0.017765	0.055527	0.0135993	0.00522573	0.00546979	0.00459435	0.0116796	0.00377934	0.00911225	0.049863	0.00812896	0.0378871	0.0139594	0.00973029	0.12119	0.021484	0.0063341	0.00320806	0.000179595	0.0811818	0.0369582	0.0117535	0.0347855	0.00583285	0.0228475	0.00497933	0.0420038	0.0252645	0.0120206	0.0254935	0.000434941	0.00949022	0.0175305	0.0126631	0.0234125	0.0162752	0.00283658	0.0110993	0.0612556	0.00336779	0.0637903	0.0414414	0.0261976	0.0280059	0.0298495	0.00810428	0.0215773	0.0203926	0.0145821	0.0496848	0.0197582	1.221318	0.0224133	0.0135857	0.0104749	0.0117147	0.00433025	0.00509555	0.00297556	0.00275661	0.00545619	0.00300453	0.00504972	0.0113657	0.00371393	0.0147225	0.00627065	0.00580205	0.0197776	0.0035247	0.0195328	0.0124703	0.0149766	0.00123469	0.00628081	0.0147575	0.0128046	0.0141094	0.0155506	0.0330299	0.00385715	0.00605539	0.0163355	0.00378295	0.0144537	0.0262967	0.000468952	0.00720255	0.012445	0.0153231	0.0300315	0.011377	0.0103536	0.0288717	0.00442709	0.0160236	0.00517985	0.0110798	0.00719936	0.0225025	0.00551118	0.00211775	0.00221666	0.00186188	0.00473319	0.00153159	0.00369278	0.0202072	0.00329429	0.0153539	0.00565712	0.00394324	0.0491126	0.00870646	0.00256692	0.00130008	7.27815e-05	0.0328993	0.0149775	0.00476314	0.014097	0.00236379	0.00925903	0.00201789	0.0170222	0.0102385	0.00487139	0.0103313	0.000176262	0.00384595	0.0071043	0.00513176	0.00948802	0.00659558	0.00114954	0.00449805	0.0248241	0.00136481	0.0258513	0.0167943	0.0106167	0.0113495	0.0120966	0.00328429	0.00874429	0.00826419	0.00590944	0.020135	0.00800708	2.467587
5616	-425.7685	-596.1034	170.3349	0.0249388	0.013505	0.088236	0.0194852	0.0114719	0.00478353	0.00403196	0.00622892	0.0357571	0.0124052	0.0109877	0.0142336	0.0048086	0.0292541	0.0267943	0.0172672	0.0362957	0.0348248	0.0217476	0.0230221	0.0499177	0.00486358	0.0189579	0.0180517	0.00934919	0.00567247	0.00409692	0.0292084	0.0154212	0.0276197	0.0351338	0.014349	0.0119898	0.0827073	0.000978416	0.0162058	0.0223742	0.00215912	0.0743006	0.0559008	0.0510517	0.0465686	0.00890713	0.0109369	0.000181245	0.0149507	0.0191904	0.0305797	0.0234645	0.00439148	0.00350648	0.00495064	0.00908731	0.00348045	0.0160988	0.0454777	0.0145845	0.0243035	0.0169236	0.0218451	0.0563573	0.0365366	0.013299	0.0287085	0.0206611	0.0707763	0.031047	0.0209373	0.0142369	0.00546538	0.0434956	0.00399054	0.0448215	0.0124109	0.00287073	0.0277748	0.000756759	0.0431201	0.0023798	0.0100323	0.0129131	0.0482947	0.000169136	0.0320195	0.0874856	0.0141959	0.0287455	0.00750129	0.0407887	0.0383773	0.0150098	0.0179886	0.034518	0.0251495	0.0106634	0.0606307	0.0281062	1.226065	0.0108333	0.00586652	0.0383293	0.00846429	0.00498332	0.00207794	0.00175146	0.00270581	0.0155327	0.00538874	0.00477298	0.006183	0.00208883	0.0127079	0.0116393	0.00750077	0.0157667	0.0151277	0.00944703	0.0100007	0.021684	0.00211272	0.00823522	0.00784159	0.00406124	0.00246409	0.00177968	0.012688	0.00669891	0.0119979	0.015262	0.00623314	0.00520833	0.0359276	0.000425019	0.00703971	0.00971924	0.000937909	0.0322758	0.024283	0.0221766	0.0202291	0.00386921	0.00475096	7.87318e-05	0.00649452	0.00833621	0.0132837	0.0101928	0.00190764	0.0015232	0.00215053	0.00394748	0.00151189	0.00699325	0.0197553	0.00633544	0.0105573	0.00735152	0.00948941	0.0244813	0.0158713	0.005777	0.0124708	0.00897507	0.0307448	0.0134867	0.00909505	0.00618443	0.00237413	0.0188943	0.00173347	0.0194702	0.00539123	0.00124703	0.0120652	0.000328732	0.0187312	0.00103377	0.00435797	0.00560938	0.020979	7.34717e-05	0.0139091	0.0380033	0.00616661	0.0124869	0.00325852	0.0177184	0.0166709	0.00652018	0.00781414	0.0149944	0.0109248	0.00463211	0.0263377	0.0122092	2.302053
5652	-432.0408	-602.3548	170.314	0.0380383	0.0013026	0.0409971	0.00620359	0.00478202	0.00862853	0.00145051	0.0201053	0.00202547	0.0126217	0.00473233	0.00778695	0.0269703	0.02119	0.00316489	0.00891369	0.0204842	0.0532507	0.0292662	0.0106764	0.06691	0.016053	0.0170208	0.0166029	0.0097483	0.00256848	0.0473647	0.0372098	0.00245735	0.0292386	0.0247017	0.0115333	0.0642012	0.0442615	0.00299433	0.00259203	0.023731	0.0174962	0.0920366	0.0337537	0.0105387	0.0740961	0.0108933	0.0033035	2.3885e-06	0.0111669	0.0186012	0.0343607	0.013518	0.0130141	0.0219436	0.0134959	0.0765299	0.00818409	0.00662859	0.0292293	0.0066159	0.0136044	0.0126126	0.0118615	0.0506734	0.0281553	0.0246716	0.0306353	0.0324507	0.00465882	0.0421168	0.0333885	0.00838484	0.00917908	0.00763819	0.00702232	0.0653624	0.0230783	0.0172536	0.0170189	0.00830747	0.0354102	0.00908735	0.00200913	0.0145368	0.0652358	0.0252707	0.061578	0.11215	0.00835553	0.00968931	0.0285583	0.0412474	0.036309	0.0265336	0.00722745	0.0288029	0.0686356	0.0187476	0.0217207	0.0402521	1.177013	0.0162098	0.000555095	0.0174707	0.00264363	0.00203784	0.003677	0.000618129	0.00856777	0.000863144	0.00537868	0.00201666	0.00331837	0.0114933	0.00903	0.0013487	0.00379852	0.00872925	0.0226925	0.0124716	0.0045497	0.0285133	0.0068409	0.00725333	0.00707525	0.00415419	0.00109454	0.0201842	0.0158568	0.00104719	0.0124599	0.0105265	0.00491485	0.027359	0.0188618	0.00127602	0.00110458	0.0101129	0.00745592	0.0392209	0.014384	0.004491	0.0315757	0.00464214	0.00140777	1.01785e-06	0.00475872	0.00792682	0.0146427	0.00576061	0.0055459	0.00935116	0.00575122	0.0326128	0.00348761	0.00282474	0.0124559	0.00281933	0.00579745	0.00537481	0.00505473	0.0215942	0.0119982	0.0105137	0.0130551	0.0138287	0.00198533	0.0179479	0.0142283	0.00357316	0.00391162	0.00325498	0.00299253	0.0278539	0.00983468	0.00735253	0.00725252	0.00354019	0.0150899	0.00387253	0.000856181	0.00619478	0.0277999	0.010769	0.0262412	0.047792	0.00356067	0.00412905	0.01217	0.0175774	0.0154729	0.0113072	0.00307994	0.0122742	0.0292487	0.00798918	0.00925616	0.0171532	2.346619
5688	-427.4966	-597.4624	169.9658	0.0248694	0.00623388	0.0165406	0.00473153	0.00198282	0.0227408	6.38578e-05	0.0258548	8.16748e-05	0.0116045	0.0073562	0.00086618	0.00423908	0.0140128	0.0283576	0.00605642	0.0139888	0.0151526	0.0476276	0.00852042	0.0810978	0.0198573	0.012297	0.00581162	0.0377212	0.0214842	0.00774	0.0150669	0.00892409	0.0441232	0.0540158	0.0111231	0.0393719	0.102275	0.00620505	0.00186481	0.0262622	0.00498874	0.100869	0.0665366	0.0481154	0.0967683	0.033781	0.00787467	6.18257e-05	0.0106876	0.00946505	0.0402287	0.0461993	0.00176759	0.0507327	0.0445419	0.013986	0.0091148	0.0147748	0.0375769	0.024314	0.0546741	0.00675955	0.00718889	0.0906833	0.032317	0.0108189	0.0141489	0.0204152	0.0271444	0.0760429	0.007672	0.0225025	0.0104317	0.00282855	0.0256918	0.0631892	0.00767919	0.0065159	0.0442707	0.0297829	0.0175725	0.00262787	0.00745509	0.00670083	0.00159682	0.0224057	0.0412909	0.086892	0.00624452	0.0234427	0.0197893	0.0512722	0.0316578	0.00444306	0.000310123	0.0117722	0.017346	0.00307579	0.0782173	0.105073	1.252214	0.00987488	0.00247528	0.00656777	0.00187875	0.000787318	0.0090297	2.5356e-05	0.0102661	3.24306e-05	0.0046078	0.00292092	0.000343934	0.00168321	0.00556407	0.0112599	0.00240482	0.00555453	0.00601665	0.0189115	0.0033832	0.0322015	0.00788474	0.00488276	0.00230762	0.0149779	0.00853071	0.00307332	0.0059826	0.00354349	0.01752	0.021448	0.00441665	0.0156334	0.0406103	0.00246384	0.000740459	0.0104279	0.00198087	0.0400519	0.0264197	0.0191052	0.0384237	0.0134134	0.00312679	2.45491e-05	0.00424372	0.00375828	0.0159736	0.0183444	0.000701856	0.0201444	0.0176862	0.00555343	0.00361921	0.00586661	0.0149206	0.00965434	0.0217094	0.00268401	0.00285449	0.0360076	0.0128321	0.00429585	0.00561812	0.00810625	0.0107782	0.0301943	0.00304632	0.00893505	0.00414212	0.00112313	0.0102014	0.0250905	0.00304917	0.00258727	0.0175786	0.0118259	0.00697751	0.00104345	0.00296019	0.0026607	0.00063405	0.00889662	0.0163953	0.0345022	0.00247951	0.00930838	0.00785774	0.0203586	0.0125703	0.0017642	0.00012314	0.00467438	0.00688756	0.0012213	0.0310577	0.0417212	2.518451
