Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-434.5533	-604.5659	170.0126	1.198078	2.523035
5580	-429.3832	-599.8885	170.5053	1.112142	2.265909
5586	-439.0086	-609.5308	170.5222	1.09523	2.265909
5592	-439.0346	-609.018	169.9834	1.283759	2.487735
5598	-440.0615	-609.8958	169.8343	0.9993282	2.755628
5604	-444.8556	-614.1048	169.2491	1.226529	2.972505
5610	-428.3434	-597.9327	169.5894	0.8863023	2.972505
5616	-430.98	-600.9998	170.0198	1.039968	2.616709
5622	-435.0669	-605.08	170.0131	0.9723996	2.662529
5628	-434.2255	-603.3953	169.1698	0.9024526	3.213118
5634	-423.0873	-593.1927	170.1055	1.090409	2.532269
5640	-427.4581	-597.0031	169.545	0.7333535	3.090633
5646	-421.0588	-590.7225	169.6637	0.719283	3.028138
5652	-425.0583	-594.7488	169.6905	0.7295228	3.005904
5658	-420.7343	-590.222	169.4877	0.7273275	3.128381
5664	-420.2014	-589.6906	169.4892	0.6935943	3.147576
5670	-422.5189	-591.775	169.2561	0.6935943	3.285576
5676	-432.9348	-601.8037	168.8689	0.9314511	3.373436
5682	-422.9197	-592.5588	169.6391	1.005803	2.870419
5688	-429.5553	-599.9965	170.4412	0.964116	2.400933
5694	-442.5596	-612.4408	169.8812	1.095502	2.667924
5700	-434.8214	-604.6764	169.855	0.702667	2.92314
5706	-436.7884	-606.4339	169.6455	0.7456753	3.02319
5712	-431.6027	-601.4591	169.8563	0.7537703	2.891472
5718	-437.5382	-607.5259	169.9878	0.7537703	2.81178
5724	-437.1637	-607.063	169.8993	0.7537703	2.865487
5730	-434.6181	-604.2157	169.5976	1.074296	2.854083
5736	-433.6193	-603.0202	169.401	1.12231	2.943868
5742	-444.0881	-613.6983	169.6103	1.12231	2.817237
5748	-450.5191	-621.1141	170.595	1.014973	2.270676
5754	-436.1735	-606.354	170.1804	1.450567	2.257219
5760	-446.5058	-616.6538	170.148	1.632361	2.160668
5766	-439.0727	-609.5716	170.4989	1.670217	1.902694
5772	-447.9541	-618.3454	170.3913	1.210577	2.275886
5778	-441.9678	-611.6694	169.7017	1.141418	2.749887
5784	-444.9383	-614.8048	169.8665	0.793642	2.861159
5790	-431.3241	-600.5952	169.271	0.852788	3.182574
5796	-440.6704	-610.9442	170.2738	1.623629	2.084063
5802	-431.5591	-601.7955	170.2363	1.233347	2.360157
5808	-446.7179	-617.2599	170.542	1.596707	1.923325
5814	-430.1368	-600.6833	170.5465	1.373122	2.069486
5820	-447.0948	-617.6082	170.5134	1.062831	2.292322
5826	-440.7934	-610.9376	170.1442	1.259341	2.402043
5832	-425.6434	-595.6461	170.0027	0.9717337	2.669333
5838	-435.4263	-604.4422	169.016	0.8068383	3.36024
5844	-440.776	-610.3522	169.5763	0.8068383	3.028057
5850	-430.4195	-600.1018	169.6824	0.7100107	3.022499
5856	-429.7221	-599.3394	169.6173	1.011844	2.879945
5862	-428.0528	-597.6428	169.59	0.9335026	2.943735
5868	-437.5203	-607.4827	169.9624	0.9795459	2.689322
5874	-433.7424	-602.7651	169.0227	0.9795459	3.254517
5880	-440.5227	-610.3811	169.8584	1.041053	2.715411
5886	-431.8921	-602.1634	170.2713	0.5439392	2.766879
5892	-421.54	-591.422	169.882	1.07453	2.680364
5898	-424.3745	-594.2918	169.9172	0.9009001	2.765124
5904	-420.4958	-590.3856	169.8898	0.8063667	2.839336
5910	-426.1931	-596.0699	169.8768	1.265668	2.565479
5916	-428.1389	-598.1456	170.0067	0.8658284	2.731867
5922	-427.1381	-596.9291	169.791	1.081576	2.731867
5928	-434.2238	-603.2019	168.9782	1.081576	3.220546
5934	-437.5007	-606.4893	168.9886	1.108605	3.198347
5940	-438.65	-608.8163	170.1663	0.9126602	2.60482
5946	-434.1689	-603.2722	169.1033	0.6090634	3.42502
5952	-442.4512	-611.359	168.9078	1.09173	3.256155
5958	-456.5508	-625.8991	169.3484	0.9761413	3.063111
5964	-449.627	-619.8285	170.2015	0.869393	2.60985
5970	-447.7658	-616.8752	169.1093	0.7938237	3.312986
5976	-435.1145	-604.7512	169.6367	1.023441	2.861219
5982	-433.6342	-603.8085	170.1742	0.9943393	2.549246
5988	-454.8427	-623.7354	168.8927	1.056348	3.285927
5994	-449.6969	-618.719	169.0221	1.056348	3.209495
6000	-453.8266	-623.234	169.4075	1.052291	2.982059
6006	-455.0683	-624.3271	169.2588	0.8056015	3.217776
6012	-442.3231	-611.7688	169.4457	1.012169	2.983229
6018	-431.9964	-600.9483	168.9519	0.8057631	3.398454
6024	-437.929	-607.8169	169.8878	0.9131069	2.775602
6030	-430.4349	-599.4214	168.9865	0.8336522	3.361811
6036	-437.4747	-606.8605	169.3858	0.8336522	3.125767
6042	-439.0215	-608.9533	169.9319	0.8275392	2.800905
6048	-435.0662	-604.2269	169.1607	0.8624227	3.242219
6054	-447.1494	-617.0371	169.8877	1.009986	2.716434
6060	-437.3751	-607.4661	170.091	1.04116	2.571884
6066	-427.0499	-597.9749	170.925	1.079986	2.012945
6072	-439.4404	-610.0618	170.6214	1.383587	2.012945
6078	-446.5702	-616.3503	169.7801	1.322494	2.590216
6084	-423.0333	-593.4937	170.4604	0.8401238	2.466846
6090	-442.7925	-611.486	168.6935	0.8090854	3.547438
6096	-446.443	-616.2183	169.7753	1.106698	2.726088
6102	-437.2794	-607.4925	170.2132	1.498376	2.205302
6108	-450.2101	-619.6991	169.489	0.9625665	2.986985
6114	-453.5277	-623.6771	170.1495	0.9007834	2.622604
6120	-440.2318	-609.2802	169.0485	0.9361859	3.264933
6126	-441.2509	-610.9747	169.7238	1.2379	2.677144
6132	-423.0656	-593.895	170.8294	0.9161115	2.183312
6138	-429.8378	-599.9298	170.092	1.187692	2.479895
6144	-430.3908	-600.504	170.1131	1.343717	2.368302
6150	-436.2824	-606.5796	170.2973	1.336494	2.255442
6156	-439.6415	-610.1952	170.5537	1.080039	2.255442
6162	-453.8573	-624.0909	170.2337	1.361894	2.279944
6168	-447.0888	-617.4982	170.4094	1.361894	2.166584
6174	-451.9289	-621.9581	170.0292	1.139115	2.549418
6180	-444.55	-614.0307	169.4807	1.255515	2.815009
6186	-438.8839	-609.1876	170.3037	0.8690137	2.546649
6192	-436.4329	-606.0926	169.6597	0.8690137	2.940602
6198	-436.5957	-606.4054	169.8097	0.8690137	2.849903
6204	-438.6879	-608.4058	169.7179	0.8504643	2.916678
6210	-430.8204	-600.3047	169.4844	0.8733417	3.043255
6216	-433.692	-603.4403	169.7482	0.9333913	2.848172
6222	-443.3194	-612.6996	169.3801	0.8040793	3.146722
6228	-434.2389	-604.2271	169.9882	1.04739	2.631632
6234	-442.7187	-612.6077	169.8889	0.813529	2.835518
6240	-430.1615	-599.636	169.4745	0.8294792	3.075348
6246	-434.6594	-604.0861	169.4267	0.8947009	3.064935
6252	-428.6264	-597.8299	169.2035	0.9345153	3.174174
6258	-436.9465	-606.2914	169.3449	0.8632821	3.132444
6264	-427.5397	-598.0851	170.5453	1.080542	2.260492
6270	-432.1952	-602.6365	170.4412	1.059172	2.340654
6276	-434.8526	-604.8345	169.9819	1.306771	2.474274
6282	-452.4548	-621.5235	169.0688	0.9944637	3.218486
6288	-434.1366	-603.9666	169.83	0.9430492	2.792588
6294	-425.0277	-595.022	169.9943	0.9019114	2.717358
6300	-432.8872	-602.3637	169.4765	0.7430428	3.12572
6306	-426.9077	-596.3667	169.459	0.76137	3.125183
6312	-435.1133	-604.8083	169.695	0.873703	2.916498
6318	-434.885	-605.7198	170.8348	1.54784	1.755763
6324	-455.9007	-625.761	169.8603	1.156968	2.642987
6330	-446.1613	-615.8972	169.7359	0.883196	2.886041
6336	-436.6638	-606.3208	169.657	0.8319931	2.964522
6342	-421.6964	-591.7442	170.0478	1.137606	2.538758
6348	-439.3553	-609.6694	170.3141	1.258073	2.294897
6354	-437.6187	-607.6431	170.0243	0.9710451	2.656452
6360	-429.7483	-599.9637	170.2154	0.8944466	2.585748
6366	-441.3808	-611.4717	170.0908	1.0567	2.562328
6372	-442.3071	-611.4276	169.1205	0.97712	3.19813
6378	-442.3433	-612.3957	170.0524	1.282155	2.44551
6384	-440.0482	-610.2827	170.2345	1.034659	2.486482
6390	-447.2088	-616.9889	169.7801	1.019081	2.776678
6396	-436.3623	-605.718	169.3557	0.8401486	3.139785
6402	-443.1414	-612.1566	169.0153	1.010304	3.240765
6408	-446.3659	-615.3492	168.9833	0.6992407	3.44245
6414	-448.3279	-617.2417	168.9138	0.7870091	3.431776
6420	-446.7853	-615.983	169.1977	1.042252	3.113549
6426	-451.012	-620.6255	169.6135	1.134497	2.807869
6432	-449.9728	-619.8059	169.833	1.290113	2.577473
6438	-438.9513	-609.5627	170.6113	1.462316	1.967086
6444	-441.7852	-612.1291	170.3439	1.339483	2.223461
6450	-442.458	-612.4026	169.9445	1.267159	2.522391
6456	-438.7376	-608.6771	169.9395	1.229263	2.549121
6462	-430.2716	-600.6776	170.4059	0.7628478	2.549121
6468	-451.3809	-621.9912	170.6103	1.043814	2.242344
6474	-433.8901	-603.9043	170.0142	1.043814	2.617803
6480	-433.5673	-603.8547	170.2875	0.7705621	2.617803
6486	-438.9238	-609.2028	170.279	0.9522687	2.510214
6492	-438.7	-608.75	170.05	0.9938336	2.626537
6498	-433.5226	-603.7569	170.2343	0.9002685	2.570389
6504	-433.8603	-603.68	169.8197	1.144345	2.675712
6510	-439.8195	-610.0657	170.2462	1.049115	2.470099
6516	-424.0229	-593.8413	169.8185	1.005197	2.761728
6522	-418.4276	-588.0295	169.6019	1.109355	2.830182
6528	-437.8577	-607.9687	170.111	1.225072	2.444547
6534	-438.4373	-608.4192	169.9818	1.212111	2.533457
6540	-440.8684	-610.8359	169.9675	1.004502	2.670843
6546	-439.2338	-609.2138	169.98	1.02573	2.650092
6552	-434.3334	-604.0184	169.6851	1.056492	2.811775
6558	-433.3279	-602.8388	169.5109	0.5844787	3.199455
6564	-436.4059	-606.0461	169.6402	0.9751316	2.888325
6570	-434.7927	-605.1404	170.3477	0.9751316	2.452853
6576	-450.898	-620.9638	170.0658	1.26545	2.447581
6582	-441.0306	-610.6649	169.6343	0.9414619	2.912235
6588	-449.2677	-619.0252	169.7574	0.8182863	2.912235
6594	-435.1311	-604.2144	169.0833	0.9254801	3.250669
6600	-439.0741	-608.3523	169.2782	0.8026514	3.208065
6606	-424.0988	-593.8467	169.7479	0.8444899	2.902153
6612	-439.2494	-609.0869	169.8375	0.9680451	2.77278
6618	-438.5925	-608.6217	170.0292	1.083873	2.583723
6624	-437.3617	-607.2749	169.9132	1.199868	2.583723
6630	-436.9151	-606.9779	170.0628	0.9809765	2.626625
6636	-442.8171	-612.1665	169.3495	0.7702485	3.185007
6642	-427.3384	-596.9164	169.5781	0.7702485	3.048866
6648	-434.6534	-603.323	168.6695	0.8922236	3.513001
6654	-439.3699	-609.5635	170.1936	0.8425999	2.63129
6660	-430.1636	-600.3699	170.2064	1.100327	2.462981
6666	-431.3009	-601.1686	169.8677	0.9978804	2.736108
6672	-431.7083	-602.362	170.6537	1.021273	2.22891
6678	-436.0109	-605.8399	169.829	1.845949	2.22891
6684	-436.0938	-606.6363	170.5425	1.241466	2.158294
6690	-424.9331	-595.3604	170.4273	1.356714	2.158294
6696	-432.8059	-602.8243	170.0184	1.426912	2.37563
6702	-432.6624	-603.8146	171.1522	1.31878	1.693575
6708	-431.7653	-601.1021	169.3368	1.122365	2.982426
6714	-430.8302	-601.1618	170.3315	1.110582	2.377645
6720	-435.6741	-604.9266	169.2525	0.9672495	3.125555
6726	-437.1761	-607.8102	170.634	0.685079	2.455204
6732	-442.9413	-612.6005	169.6592	0.685079	3.051283
6738	-432.6802	-602.1574	169.4772	0.96507	2.992554
6744	-428.4682	-598.9675	170.4992	1.161917	2.237809
6750	-432.1392	-602.5096	170.3704	1.231442	2.275934
6756	-433.2493	-603.7063	170.457	1.454844	2.074625
6762	-418.547	-588.5271	169.9801	1.063176	2.626916
6768	-431.5194	-601.0503	169.5309	0.991457	2.944429
6774	-439.3653	-609.0357	169.6704	1.07876	2.807116
6780	-434.5253	-604.4981	169.9727	1.27334	2.500935
6786	-433.7324	-603.0522	169.3198	0.7007155	3.243742
6792	-437.2661	-607.9671	170.7009	1.286261	2.024763
6798	-439.8099	-610.0056	170.1958	1.455967	2.243879
6804	-430.8076	-600.9084	170.1008	1.07949	2.541959
6810	-437.0259	-606.6769	169.651	0.8654516	2.94799
6816	-430.3481	-600.2956	169.9474	1.054471	2.652439
6822	-441.2467	-611.0421	169.7954	1.206445	2.652439
6828	-440.3652	-610.1617	169.7965	1.184501	2.665291
6834	-428.8817	-598.3488	169.467	0.8903626	3.043437
6840	-429.8203	-599.6686	169.8483	0.9880094	2.754003
6846	-437.3524	-607.7072	170.3548	0.826017	2.541629
6852	-438.5419	-607.9246	169.3827	0.9930507	3.032448
6858	-431.5496	-601.1365	169.5869	0.8405499	3.001459
6864	-440.0604	-610.1281	170.0677	1.104696	2.546868
6870	-445.4065	-615.2573	169.8508	1.104696	2.681009
6876	-435.1933	-605.2233	170.03	1.028371	2.617584
6882	-442.6389	-612.5258	169.8868	0.9165763	2.774109
6888	-440.2097	-609.2293	169.0197	0.8591683	3.327309
6894	-446.5858	-615.6063	169.0205	0.7445521	3.394147
6900	-435.8896	-605.4391	169.5495	0.5726207	3.183579
6906	-438.8323	-607.6544	168.8222	0.5726207	3.610106
6912	-441.7384	-610.3658	168.6274	0.6502071	3.678019
6918	-437.0281	-606.8763	169.8483	1.053586	2.713915
6924	-443.4027	-613.3596	169.9569	1.353072	2.46092
6930	-441.4221	-612.2481	170.826	1.353072	1.895988
6936	-438.192	-606.8033	168.6113	0.8045636	3.597861
6942	-434.094	-604.3459	170.2519	0.8651133	2.5813
6948	-433.9637	-604.3303	170.3666	0.8965455	2.490293
6954	-432.3298	-602.5147	170.1849	1.183275	2.424316
6960	-460.2976	-629.5417	169.2442	0.8559663	3.196617
6966	-440.2185	-610.0783	169.8598	0.8421528	2.835825
6972	-441.5235	-611.4588	169.9353	0.7666668	2.835825
6978	-431.624	-601.3889	169.7649	0.7663634	2.93908
6984	-434.3537	-604.682	170.3283	1.108325	2.381101
6990	-428.7471	-598.8559	170.1088	0.9292928	2.630102
6996	-429.493	-598.7143	169.2213	0.8252259	3.228367
7002	-430.7821	-600.7351	169.953	0.8626286	2.766631
7008	-439.0307	-607.4932	168.4625	0.8739463	3.643965
7014	-437.3686	-607.2122	169.8435	0.8739463	2.826416
7020	-443.3089	-612.2527	168.9438	1.036313	3.267596
7026	-451.6078	-621.1734	169.5656	0.9170007	2.968345
7032	-433.5438	-602.5868	169.0429	0.7301807	3.389427
7038	-413.0445	-582.9176	169.873	1.016059	2.721731
7044	-420.0535	-589.9086	169.855	1.062283	2.704428
7050	-422.8805	-592.6927	169.8123	1.066658	2.727958
7056	-429.0666	-598.7497	169.6831	0.9393182	2.884007
7062	-422.7395	-592.9176	170.1781	1.115157	2.471408
7068	-423.7965	-594.3593	170.5628	1.079258	2.25009
7074	-433.4135	-603.6404	170.2269	1.079258	2.46334
7080	-435.4386	-606.0996	170.661	1.019108	2.225612
7086	-442.3974	-612.3596	169.9622	1.620623	2.288109
7092	-433.2076	-603.29	170.0825	1.029489	2.584413
7098	-434.8379	-605.0243	170.1864	0.9255406	2.584413
7104	-421.3839	-591.3634	169.9794	0.8088519	2.783326
7110	-423.1391	-592.9652	169.8261	1.189257	2.64414
7116	-428.3492	-598.3335	169.9843	1.189257	2.546132
7122	-436.7832	-607.01	170.2268	0.8331224	2.616638
7128	-429.0743	-598.9332	169.8589	1.133998	2.657979
7134	-426.9873	-596.949	169.9617	1.269193	2.51043
7140	-429.8931	-599.4633	169.5703	1.058446	2.880227
7146	-433.9908	-604.4426	170.4518	1.032278	2.351016
7152	-428.761	-598.1895	169.4285	0.871771	3.077597
7158	-440.6605	-610.9451	170.2847	1.232493	2.330003
7164	-433.2627	-603.2214	169.9587	0.9780354	2.692516
7170	-447.4644	-617.5453	170.0809	1.204596	2.476283
7176	-449.0381	-618.2318	169.1937	1.164568	3.042905
7182	-434.0222	-603.3009	169.2787	1.079615	3.042905
7188	-436.9533	-606.2811	169.3278	0.9748196	3.076178
7194	-431.3164	-601.0468	169.7304	1.145562	2.729784
7200	-420.7094	-590.2375	169.5281	0.9103393	2.99487
7206	-418.3199	-588.902	170.5821	0.7172301	2.467596
7212	-421.7448	-591.466	169.7212	0.8712433	2.90215
7218	-423.7101	-594.1051	170.395	1.629616	1.999874
7224	-426.181	-595.3532	169.1722	1.046657	3.12612
7230	-419.1255	-589.0579	169.9323	0.7710569	2.834966
7236	-423.3262	-593.7817	170.4555	0.9141506	2.423396
7242	-430.4493	-600.1131	169.6638	0.9363509	2.897489
7248	-430.6974	-600.7685	170.0711	0.9970643	2.611497
7254	-433.9737	-604.9256	170.9519	1.121821	1.967026
7260	-435.0714	-605.0736	170.0022	1.167823	2.548373
7266	-437.2508	-607.5634	170.3125	1.832673	1.918912
7272	-433.3512	-602.9817	169.6305	1.411609	2.627605
7278	-433.9261	-604.2016	170.2755	1.369314	2.248333
7284	-423.3299	-594.0525	170.7227	1.138733	2.107763
7290	-427.5997	-597.6311	170.0314	1.167183	2.53057
7296	-427.6674	-597.3215	169.654	0.8327816	2.965806
7302	-426.1532	-595.3829	169.2296	0.954034	3.147039
7308	-435.5379	-605.151	169.6132	1.197875	2.769436
7314	-432.9618	-603.4456	170.4839	1.215449	2.213212
7320	-421.412	-591.6475	170.2355	1.208849	2.376215
7326	-437.334	-607.4861	170.1521	1.397039	2.309623
7332	-426.3232	-596.9959	170.6727	0.9437423	2.266552
7338	-425.9464	-595.0279	169.0814	0.7995658	3.326047
7344	-438.5906	-607.6134	169.0227	0.7696982	3.378092
7350	-448.0633	-617.5263	169.463	0.8555729	3.06667
7356	-445.2554	-615.3167	170.0613	0.7604107	2.76296
7362	-432.9743	-602.077	169.1027	0.966578	3.21492
7368	-434.5824	-605.0586	170.4762	1.275401	2.179368
7374	-439.7809	-609.6105	169.8296	0.8431354	2.853584
7380	-424.7958	-594.6921	169.8963	0.9261849	2.76246
7386	-422.3408	-591.126	168.7852	0.7139665	3.549451
7392	-424.9429	-594.9189	169.976	1.002438	2.666883
7398	-431.4541	-601.8711	170.417	1.002438	2.391996
7404	-432.1634	-601.8252	169.6618	0.8519992	2.949558
7410	-427.5783	-597.7527	170.1744	1.133543	2.462195
7416	-438.9997	-608.988	169.9883	1.232847	2.516474
7422	-438.1174	-607.5242	169.4068	1.227216	2.877022
7428	-436.5517	-605.8649	169.3132	1.005311	3.066693
7434	-426.7966	-596.5518	169.7552	1.05223	2.771664
7440	-424.1082	-593.9213	169.8131	0.9942594	2.771664
7446	-438.895	-608.8239	169.9288	1.157692	2.600172
7452	-432.1983	-600.8638	168.6654	0.8290078	3.552203
7458	-430.4409	-600.1316	169.6907	1.057711	2.807591
7464	-429.3618	-599.1599	169.7981	1.44875	2.500424
7470	-439.0217	-608.9879	169.9661	1.093658	2.616696
7476	-442.507	-611.2161	168.7091	0.8852044	3.494024
7482	-425.2926	-595.4726	170.18	1.034358	2.520721
7488	-433.3014	-603.5036	170.2021	1.002908	2.526551
7494	-431.7737	-600.8142	169.0405	1.002908	3.230182
7500	-434.5127	-604.1436	169.6308	0.9361863	2.917487
7506	-437.5765	-606.6641	169.0876	0.614924	3.430774
7512	-446.2006	-615.8764	169.6758	1.122605	2.777147
7518	-437.7666	-608.2072	170.4406	0.8632407	2.464763
7524	-431.8295	-602.1618	170.3323	1.264872	2.27892
7530	-439.3883	-609.484	170.0957	0.9175686	2.645421
7536	-439.0008	-608.0251	169.0243	0.9175686	3.290181
7542	-445.4298	-615.5619	170.1321	1.541612	2.229744
7548	-440.1507	-610.3523	170.2016	1.456834	2.239575
7554	-441.1853	-611.2376	170.0523	1.139204	2.535009
7560	-447.3095	-617.4452	170.1358	1.217561	2.433669
7566	-425.568	-595.688	170.1199	1.233404	2.433669
7572	-446.9571	-616.7502	169.7931	1.136031	2.697179
7578	-442.1973	-613.0235	170.8262	1.270068	1.951892
7584	-440.6266	-611.015	170.3884	1.206068	2.280633
7590	-434.2497	-604.5833	170.3336	1.206068	2.315656
7596	-447.8185	-617.9748	170.1563	0.6772533	2.755694
7602	-449.7063	-619.7245	170.0182	0.9909685	2.647929
7608	-447.2789	-616.8323	169.5534	1.094773	2.868415
7614	-450.1658	-619.9319	169.7661	1.308675	2.607424
7620	-436.7425	-606.9474	170.2049	1.054221	2.492784
7626	-432.9789	-603.1378	170.1588	1.341765	2.340525
7632	-432.5284	-603.2397	170.7113	1.131878	2.119692
7638	-432.7483	-602.9053	170.157	1.131878	2.474138
7644	-439.4686	-608.2987	168.83	0.9477463	3.386674
7650	-448.7405	-617.4592	168.7187	0.8023594	3.536684
7656	-434.5731	-604.2314	169.6583	0.9452027	2.895459
7662	-425.3143	-595.2651	169.9508	0.9389042	2.721333
7668	-431.5619	-601.6675	170.1056	1.101171	2.525479
7674	-426.9475	-596.4605	169.513	0.8032426	3.068058
7680	-432.2194	-601.9528	169.7335	0.7262101	2.982121
7686	-417.3565	-587.6313	170.2748	1.010257	2.476569
7692	-437.1204	-606.7944	169.674	0.7351998	3.012429
7698	-447.0754	-616.9598	169.8844	1.196991	2.603357
7704	-437.4169	-607.5365	170.1195	1.337999	2.367877
7710	-429.9199	-600.1391	170.2192	1.238354	2.367877
7716	-426.4687	-596.072	169.6033	0.7311361	3.057194
7722	-426.7984	-596.793	169.9947	0.6989534	2.840894
7728	-421.7409	-591.7907	170.0498	0.9108068	2.677827
7734	-440.1161	-609.8895	169.7733	0.7289118	2.95652
7740	-444.0692	-614.2238	170.1546	0.9002505	2.619753
7746	-438.0537	-608.0115	169.9577	1.368986	2.450403
7752	-423.3538	-593.6461	170.2923	1.034473	2.450403
7758	-415.9716	-586.3264	170.3547	0.9269475	2.478654
7764	-431.8638	-601.393	169.5291	1.19197	2.824206
7770	-425.6691	-595.9859	170.3168	1.00062	2.456247
7776	-428.7073	-598.822	170.1147	1.00062	2.582301
7782	-446.0364	-616.1378	170.1015	0.8938476	2.656491
7788	-436.5264	-605.9129	169.3865	0.9546016	3.053166
7794	-434.7694	-604.1091	169.3397	0.8453983	3.146166
7800	-450.6795	-619.7613	169.0818	0.8140917	3.317246
7806	-445.488	-614.37	168.882	1.013954	3.317246
7812	-433.5544	-602.912	169.3576	0.7651353	3.18322
7818	-434.2881	-603.1647	168.8767	0.6686033	3.522604
7824	-438.4216	-607.2753	168.8537	0.940555	3.377015
7830	-457.662	-628.0646	170.4026	0.9600359	2.427824
7836	-436.5254	-606.6197	170.0943	0.8749828	2.672532
7842	-448.4534	-616.9172	168.4639	0.6991291	3.744261
7848	-443.6444	-613.6963	170.0519	0.8980323	2.684392
7854	-439.6186	-609.5213	169.9028	1.238686	2.566099
7860	-432.7846	-603.0268	170.2422	0.8992772	2.566099
7866	-433.0423	-602.8854	169.843	1.409289	2.497021
7872	-448.2832	-617.938	169.6548	0.9399216	2.900749
7878	-447.5597	-617.7897	170.23	0.9399216	2.548388
7884	-443.0558	-613.141	170.0852	0.7879075	2.731512
7890	-450.5137	-619.8803	169.3666	1.081893	2.988848
7896	-445.449	-615.9133	170.4643	1.474974	2.05648
7902	-438.4119	-608.4862	170.0743	1.043869	2.580564
7908	-433.8115	-603.8858	170.0743	1.043869	2.580564
7914	-435.6801	-606.1483	170.4682	1.327361	2.150771
7920	-444.9299	-615.6445	170.7146	1.295367	2.009651
7926	-438.4941	-609.2553	170.7612	1.277046	1.990762
7932	-448.6567	-618.5698	169.9131	1.18698	2.591786
7938	-436.8383	-606.5207	169.6824	1.105696	2.783454
7944	-435.2151	-604.4549	169.2398	0.7521217	3.260662
7950	-431.3644	-601.5826	170.2182	0.8119502	2.635033
7956	-435.4062	-604.8859	169.4797	0.9176906	3.019476
7962	-429.336	-599.7621	170.426	1.02242	2.373619
7968	-435.7946	-605.5027	169.7081	1.26702	2.668909
7974	-439.5974	-609.7787	170.1813	1.067129	2.499482
7980	-442.4656	-612.7239	170.2583	1.43549	2.216745
7986	-449.6451	-619.3726	169.7275	0.9347886	2.859897
7992	-452.7329	-622.1884	169.4555	1.114389	2.915771
7998	-446.9594	-616.9074	169.948	1.33473	2.478011
8004	-439.6978	-609.3391	169.6413	0.945524	2.905544
8010	-439.3067	-610.16	170.8533	1.010085	2.106478
8016	-444.8416	-615.4697	170.628	1.235295	2.106478
8022	-457.7801	-627.725	169.9449	1.59788	2.313666
8028	-450.0346	-620.4178	170.3833	1.625766	2.010242
8034	-449.3425	-618.8456	169.503	1.323881	2.759765
8040	-439.3253	-609.122	169.7968	0.9487015	2.809391
8046	-436.6218	-606.174	169.5522	0.9487015	2.957361
8052	-434.8602	-604.6226	169.7623	0.9129649	2.852004
8058	-439.6412	-609.5592	169.918	0.9920304	2.708899
8064	-443.2449	-613.1897	169.9449	1.761148	2.208884
8070	-436.8465	-607.3612	170.5147	1.202405	2.201731
8076	-443.2888	-613.054	169.7653	1.183409	2.685183
8082	-452.1049	-621.1138	169.0089	0.8294612	3.351131
8088	-428.8756	-598.6947	169.8191	0.8294612	2.868215
8094	-437.1013	-605.9762	168.8748	1.177761	3.224773
8100	-433.4017	-603.1223	169.7205	1.11033	2.757344
8106	-452.2815	-622.8377	170.5561	0.8412846	2.405892
8112	-444.652	-614.5346	169.8825	0.9039564	2.784407
8118	-448.4759	-618.3551	169.8791	0.9073658	2.784407
8124	-437.1523	-606.7333	169.581	1.205476	2.784407
8130	-450.3022	-620.6272	170.325	1.160167	2.350366
8136	-435.2036	-605.1767	169.9731	0.8479088	2.763335
8142	-435.555	-605.619	170.064	0.943218	2.649143
8148	-437.0506	-606.5656	169.515	1.107993	2.883692
8154	-433.8924	-604.0354	170.143	1.004758	2.562174
8160	-430.2288	-599.4252	169.1964	0.8921697	3.203491
8166	-433.8472	-603.756	169.9087	1.215886	2.576561
8172	-436.5901	-606.5947	170.0047	0.7605843	2.797363
8178	-454.0465	-622.0085	167.962	0.8549968	3.943109
8184	-447.4796	-616.8864	169.4067	0.8488841	3.104211
8190	-436.2571	-606.3712	170.1141	0.9693085	2.602076
8196	-443.0491	-611.8583	168.8092	0.9171025	3.416849
8202	-429.7692	-598.8529	169.0837	0.767606	3.343495
8208	-431.92	-601.2761	169.3561	0.8780075	3.117023
8214	-435.2137	-604.4503	169.2366	0.8439777	3.208231
8220	-449.4989	-619.4076	169.9087	1.219393	2.574408
8226	-420.6223	-590.6686	170.0464	1.073678	2.57939
8232	-431.6666	-601.9875	170.321	0.7991003	2.57939
8238	-421.3486	-591.4458	170.0972	1.022851	2.57939
8244	-423.8518	-593.3352	169.4834	1.111161	2.900877
8250	-430.1755	-599.7169	169.5415	1.053076	2.900877
8256	-438.0697	-607.194	169.1242	1.09353	3.126751
8262	-433.1346	-601.8704	168.7357	0.7011239	3.585678
8268	-432.2495	-600.9299	168.6804	0.7564864	3.585678
8274	-429.6929	-599.4368	169.7439	1.052445	2.778401
8280	-432.9535	-602.728	169.7745	1.122486	2.716911
8286	-430.4141	-600.2094	169.7952	1.122486	2.704173
8292	-427.59	-597.6203	170.0303	0.8491848	2.727586
8298	-428.9186	-599.101	170.1824	1.074771	2.494002
8304	-436.0517	-606.117	170.0653	0.7938497	2.74006
8310	-440.7458	-610.7516	170.0059	1.235222	2.504048
8316	-430.4866	-600.4708	169.9843	0.966345	2.683995
8322	-429.2253	-599.2403	170.0149	1.044451	2.616947
8328	-417.2248	-587.3621	170.1373	1.080774	2.518391
8334	-423.3259	-593.6359	170.31	1.078972	2.411206
8340	-422.9256	-593.1608	170.2351	1.211621	2.374698
8346	-418.8653	-589.107	170.2417	1.22369	2.362918
