Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-433.3983	-603.0587	169.6605	0.0223185	0.0045745	0.058965	0.0294406	0.042001	0.0160655	0.00515327	0.00494247	0.00437229	0.0216916	0.00962312	0.00749969	0.00356218	0.00666083	0.0287992	0.00421349	0.0305149	0.0403038	0.0238594	0.00470786	0.0170184	0.0250078	0.0390775	0.0106908	0.044296	0.0188074	0.0160211	0.0723195	0.0310264	0.00266287	0.0221182	0.00107951	0.0287268	0.145699	0.0113416	0.0087534	0.00770978	0.0322481	0.0785784	0.0831278	0.0264647	0.048084	0.0179441	0.0435867	0.0141873	0.0210353	0.00689694	0.200831	0.0238354	0.0114787	0.00905666	0.00241872	0.0146032	0.00668544	0.0360047	0.0239429	0.0032533	0.0226765	0.0213622	0.0341455	0.0919	0.0241894	0.0597607	0.0261519	0.00548587	0.0701574	0.00735469	0.106004	0.0019475	0.0377221	0.0284274	0.0826977	0.0151252	0.0399948	0.0729804	0.034742	0.00138276	0.0215349	0.019321	0.0111415	0.00440823	0.111977	0.05408	0.00746297	0.0101909	0.0277279	0.0681982	0.00730718	0.0371457	0.014131	0.00757636	0.0107072	0.012764	0.00478112	0.0308676	0.0076194	0.0281053	1.006359	0.00781145	0.00160107	0.0206377	0.0103042	0.0147003	0.00562292	0.00180364	0.00172986	0.0015303	0.00759205	0.00336809	0.00262489	0.00124676	0.00233129	0.0100797	0.00147472	0.0106802	0.0141063	0.00835078	0.00164775	0.00595645	0.00875273	0.0136771	0.00374176	0.0155036	0.00658258	0.00560739	0.0253118	0.0108592	0.000932003	0.00774138	0.000377829	0.0100544	0.0509948	0.00396954	0.00306369	0.00269842	0.0112868	0.0275024	0.0290947	0.00926264	0.0168294	0.00628042	0.0152553	0.00496555	0.00736236	0.00241393	0.0702908	0.00834239	0.00401755	0.00316983	0.00084655	0.00511113	0.0023399	0.0126016	0.00838001	0.00113865	0.00793676	0.00747678	0.0119509	0.032165	0.00846627	0.0209162	0.00915316	0.00192005	0.0245551	0.00257414	0.0371015	0.000681623	0.0132027	0.00994959	0.0289442	0.00529381	0.0139982	0.0255431	0.0121597	0.000483964	0.0075372	0.00676234	0.00389951	0.00154288	0.039192	0.018928	0.00261204	0.00356682	0.00970476	0.0238694	0.00255751	0.013001	0.00494583	0.00265172	0.00374751	0.00446738	0.00167339	0.0108036	0.00266679	0.00983685	2.857145
5400	-446.0237	-615.4561	169.4323	0.0615122	0.0337085	0.0571725	0.018347	0.0249817	0.00287268	0.0341925	0.0075096	0.000545044	0.00451607	0.0051486	0.0405393	0.0067396	0.0255949	0.0132662	0.0060569	0.0661299	0.0168599	0.0194371	0.0490902	0.0659089	0.00414188	0.0133517	0.0503604	0.022952	0.0243056	0.0165905	0.109533	0.0177059	0.000746552	0.0689914	0.0110418	0.0271824	0.0605298	0.0165326	0.0417342	0.00204024	0.00909107	0.0642903	0.0707687	0.0493739	0.0429342	0.0295443	0.0153876	0.0274242	0.00139606	0.0131175	0.0534534	0.069006	0.0035794	0.0210427	0.00705347	0.0293204	0.00219271	0.00706901	0.0259597	0.0334327	0.000649103	0.053424	0.00834009	0.083556	0.0395503	0.0617825	0.00122078	0.0400408	0.00833237	0.0212085	0.0991276	0.000476534	0.0564754	0.0300806	0.0444169	0.0068849	0.0130635	0.00472845	0.0393725	0.0266522	0.00255378	0.0478489	0.0452316	0.0323565	0.116852	0.0714254	0.0290524	0.0526111	0.00166632	0.000884144	0.00871866	0.113818	0.0428979	0.0573436	0.0213104	0.0229452	0.134192	0.0420132	0.0267601	0.0105245	0.7569603	0.0195668	0.0107226	0.0181864	0.00583614	0.00794661	0.000913791	0.0108765	0.00238878	0.000173377	0.00143655	0.00163775	0.0128954	0.00214385	0.00814165	0.00421994	0.00192668	0.0210357	0.00536309	0.00618289	0.0156154	0.0209654	0.00131752	0.00424714	0.0160195	0.00730097	0.00773154	0.00527739	0.0348421	0.00563219	0.000237476	0.0219459	0.00351237	0.00864663	0.0192543	0.00525898	0.0132755	0.000648993	0.00289184	0.0204506	0.0225113	0.0157057	0.0136572	0.00939794	0.00489475	0.00872356	0.000444084	0.00417264	0.0170033	0.0219506	0.0011386	0.0066936	0.00224369	0.00932673	0.000697494	0.00224863	0.00825769	0.0106349	0.000206478	0.016994	0.00265296	0.0265789	0.0125808	0.0196528	0.000388327	0.0127369	0.0026505	0.00674635	0.0315322	0.000151584	0.0179647	0.00956855	0.0141289	0.00219006	0.00415547	0.00150411	0.0125243	0.00847799	0.000812351	0.0152206	0.014388	0.0102925	0.0371704	0.0227202	0.00924147	0.0167354	0.000530051	0.000281243	0.00277338	0.0362051	0.0136457	0.0182408	0.00677876	0.00729881	0.0426861	0.0133643	0.00851231	0.00334782	3.143696
5436	-440.4121	-609.6629	169.2507	0.0814184	0.0769799	0.044789	0.0302824	0.0199708	0.00205502	0.00920351	0.0346231	0.00419347	0.0227679	0.0148545	0.079683	0.0149733	0.0669048	0.0183805	0.0226172	0.0291597	0.00127964	0.0156831	0.0212438	0.026282	0.00686135	0.000920709	0.0166408	0.0242975	0.0218773	0.0374025	0.0664872	0.018334	0.000703829	0.0478084	0.0113738	0.048794	0.0283442	0.0298521	0.00327367	0.0118508	0.00237246	0.115713	0.0292504	0.0759559	0.0746502	0.0313613	0.00735512	0.00690471	0.000370898	0.0138987	0.0336683	0.122235	0.00239501	0.0424979	0.00412819	0.00885568	0.00181692	0.00885034	0.0270998	0.0257977	0.0189901	0.027937	0.0794144	0.00834522	0.000899364	0.106585	0.00426723	0.0219925	0.069342	0.00133261	0.099489	0.0227755	0.0216544	0.075149	0.0928364	0.0316785	0.0151814	0.00238309	0.0206852	0.00146745	0.000808172	0.0478536	0.00409288	0.0265369	0.0974321	0.0874952	0.0439262	0.0572296	0.00737383	0.0118395	0.00845333	0.0754542	0.0545507	0.0418016	0.0460331	0.0526534	0.00204678	0.00411235	0.00217871	0.019758	1.076648	0.0265953	0.0251455	0.0146303	0.00989174	0.00652347	0.000671271	0.00300633	0.0113096	0.0013698	0.00743714	0.00485223	0.0260285	0.00489104	0.0218545	0.006004	0.00738791	0.00952502	0.000417995	0.00512289	0.00693928	0.00858503	0.00224126	0.00030075	0.00543571	0.00793678	0.00714623	0.0122175	0.0217181	0.00598881	0.000229906	0.0156166	0.00371524	0.0159386	0.00925864	0.00975118	0.00106934	0.00387105	0.000774964	0.0377975	0.00955464	0.024811	0.0243845	0.0102442	0.00240255	0.00225542	0.000121154	0.00454001	0.0109977	0.0399281	0.000782329	0.013882	0.00134847	0.00289271	0.000593499	0.00289097	0.00885216	0.00842682	0.00620312	0.00912562	0.0259407	0.00272597	0.000293777	0.034816	0.00139389	0.00718386	0.0226506	0.000435296	0.0324981	0.00743963	0.00707342	0.0245474	0.030325	0.0103478	0.004959	0.000778436	0.00675682	0.000479344	0.000263989	0.0156314	0.00133694	0.00866828	0.0318262	0.0285803	0.0143485	0.0186941	0.00240866	0.00386738	0.00276128	0.0246471	0.017819	0.0136545	0.0150367	0.0171992	0.000668581	0.0013433	0.000711674	0.00645394	3.06138
5472	-428.6926	-598.4766	169.784	0.0478656	0.0903228	0.0513034	0.0368779	0.0209346	0.0184328	0.00175622	0.029132	0.00323645	0.00285059	0.0118047	0.0218233	0.0102244	0.0093907	0.0376173	0.0407776	0.0358618	0.0130988	0.0137484	0.0281397	0.0262461	0.018046	0.0255976	0.0598028	0.0431607	0.0233572	0.0171531	0.0523678	0.0143012	0.00305174	0.00928548	0.0118428	0.0374564	0.055122	0.0128403	9.98248e-05	0.00350021	0.00439709	0.0711975	0.135486	0.0418541	0.0794137	0.0314286	0.0102328	0.0108001	0.0342859	0.0110424	0.0498498	0.0139666	0.00351274	0.0130881	0.000753782	0.00852848	0.0147229	0.0285919	0.022537	0.0259833	0.0324582	0.0142817	0.0323174	0.0170866	0.00770419	0.0429322	0.00142433	0.0462599	0.0477554	0.00911941	0.0527331	0.0272301	0.0340603	0.113769	0.0812485	0.00723156	0.0148676	0.0011226	0.0201001	0.00473603	0.000179097	0.0623954	0.0732317	0.0370902	0.0725003	0.0826619	0.0456158	0.0147882	0.0269492	0.0117537	0.0283955	0.0863751	0.00271062	0.0530877	0.0302722	0.01529	0.02201	0.0108199	0.0359854	0.0249959	0.8192278	0.0165302	0.0311926	0.0177174	0.0127356	0.00722967	0.00636568	0.000606504	0.0100606	0.0011177	0.00098444	0.0040767	0.00753657	0.00353095	0.00324304	0.012991	0.0140824	0.0123847	0.0045236	0.00474795	0.00971792	0.00906397	0.00623211	0.00884002	0.0206527	0.0149054	0.0080663	0.00592375	0.018085	0.00493888	0.00105391	0.0032067	0.00408985	0.0129354	0.0190362	0.00443433	3.44741e-05	0.00120878	0.00151852	0.0245877	0.0467895	0.0144541	0.0274252	0.0108537	0.00353385	0.00372976	0.0118405	0.00381344	0.0172154	0.0048233	0.00121311	0.00451992	0.000260316	0.00294528	0.0050845	0.00987409	0.00778305	0.00897321	0.0112093	0.00493213	0.0111607	0.00590078	0.00266061	0.0148264	0.000491887	0.0159757	0.0164921	0.00314935	0.0182112	0.00940381	0.0117626	0.0392896	0.0280588	0.00249739	0.00513446	0.000387685	0.0069415	0.00163557	6.18502e-05	0.021548	0.0252903	0.0128089	0.0250377	0.0285469	0.0157532	0.00510705	0.00930678	0.00405908	0.00980628	0.0298293	0.0009361	0.0183336	0.0104544	0.00528034	0.00760104	0.00373659	0.0124274	0.00863222	2.895649
5508	-427.6693	-598.2109	170.5416	0.0424612	0.0163145	0.0240798	0.037459	0.00196543	0.00544234	0.00296549	0.0141364	0.00920769	0.019951	0.0109232	0.00073334	0.00297234	0.00502186	0.017114	0.00371258	0.0161706	0.0117622	0.040379	0.0266054	0.05139	0.0100213	0.0209964	0.0136271	0.0345041	0.0142245	0.00921244	0.0869183	0.00291518	0.00233009	0.0181537	0.00652155	0.0438516	0.0364499	0.00026023	0.0179688	0.00271324	0.00314794	0.0251205	0.0847071	0.0487375	0.0682791	0.00226486	0.00983109	0.0184658	0.0438096	0.014083	0.0400744	0.0474244	0.00139887	0.0191135	0.0186228	0.0633108	0.00231067	0.0187366	0.0180263	0.0627974	0.00115795	0.0564537	0.00586885	0.00660882	0.00585269	0.0319937	0.0222613	0.0075624	0.04763	0.0267915	0.00675029	0.00444362	0.0396824	0.0230232	0.0836284	0.00625974	0.00227877	0.0018274	0.00685604	0.006152	0.0023012	0.0173816	0.00361253	0.00455657	0.0654482	0.0216627	0.0339397	0.00567356	0.0481721	0.0157403	0.0195351	0.0860076	0.00616274	0.0297568	0.00685855	0.0446054	0.0121797	0.0260651	0.0173204	0.0124869	1.233282	0.0196194	0.00753818	0.0111262	0.0173081	0.000908137	0.00251466	0.00137022	0.00653179	0.00425445	0.00921846	0.00504712	0.000338843	0.00137338	0.00232037	0.0079076	0.00171541	0.00747168	0.00543476	0.0186573	0.0122931	0.023745	0.00463037	0.0097015	0.00629646	0.0159428	0.0065725	0.00425665	0.040161	0.00134697	0.00107663	0.00838799	0.00301331	0.0202618	0.0168418	0.00012024	0.00830257	0.00125366	0.00145452	0.011607	0.0391393	0.0225194	0.0315486	0.00104649	0.0045425	0.00853222	0.0202424	0.00650712	0.0185165	0.0219126	0.000646353	0.00883148	0.00860475	0.029253	0.00106765	0.00865734	0.00832911	0.0290158	0.000535037	0.0260847	0.00271173	0.00305363	0.00270426	0.0147828	0.0102859	0.00349424	0.0220076	0.0123791	0.003119	0.0020532	0.0183354	0.010638	0.0386409	0.00289234	0.00105291	0.00084436	0.00316786	0.00284256	0.00106328	0.00803125	0.00166918	0.00210539	0.0302406	0.0100093	0.015682	0.00262149	0.0222581	0.00727288	0.00902628	0.0397402	0.00284752	0.0137493	0.00316902	0.0206101	0.0056277	0.0120435	0.00800296	0.00576963	2.164247
5544	-428.9884	-599.3259	170.3375	0.0502883	0.0130217	0.0556245	0.0311388	0.000314925	0.00653452	0.000663363	0.00202314	0.00246834	0.0224495	0.0220008	0.00261941	0.00778389	0.0014204	0.0117634	0.0165096	0.0279202	0.0165691	0.0505874	0.00182814	0.0322332	0.0229579	0.0103743	0.00827091	0.0246969	0.000396454	0.0154328	0.0561597	0.00235675	0.00559931	0.054962	0.011068	0.0456954	0.0342813	0.000288925	0.018286	0.00707244	0.00476857	0.0525917	0.0294894	0.0538018	0.085541	0.00581697	0.00916357	0.0119173	0.0470828	0.0456283	0.0601568	0.0306297	0.0182366	0.0288629	0.00310514	0.00382438	0.0037939	0.0106004	0.0323102	0.0389669	0.0561692	0.0151232	0.0291234	0.0143085	0.00125314	0.0249043	0.0127788	0.00947428	0.0563805	0.00848555	0.000594282	0.0407965	0.071448	0.0121074	0.0019954	0.0947702	0.00167004	0.016629	0.0192034	0.00247583	0.00842003	0.018353	0.00106886	0.0274201	0.0309138	0.0275359	0.00101837	0.0288825	0.0385114	0.00552381	0.0139283	0.0271341	0.0109058	0.0257603	0.0229173	0.0204573	0.00176878	0.0132802	0.0199819	0.00905103	1.516661	0.0238054	0.00616417	0.0263315	0.0147404	0.000149079	0.0030933	0.000314022	0.000957713	0.00116846	0.0106271	0.0104147	0.00123997	0.00368473	0.000672388	0.00556855	0.00781528	0.0132168	0.00784344	0.023947	0.0008654	0.0152585	0.0108678	0.00491097	0.00391527	0.011691	0.000187673	0.00730557	0.0265848	0.00111563	0.00265059	0.0260178	0.00523936	0.0216312	0.0162281	0.000136771	0.00865622	0.00334794	0.00225734	0.0248958	0.0139597	0.0254686	0.0404933	0.00275363	0.00433784	0.0056414	0.022288	0.0215994	0.0284769	0.0144995	0.00863283	0.0136631	0.00146991	0.00181038	0.00179595	0.00501799	0.015295	0.0184461	0.0265893	0.007159	0.0137864	0.00677334	0.000593212	0.0117891	0.0060492	0.00448492	0.0266893	0.00401688	0.00028132	0.0193122	0.033822	0.00573138	0.000944579	0.0448622	0.000790563	0.00787181	0.00909049	0.00117201	0.00398586	0.00868794	0.000505975	0.0129801	0.0146339	0.0130349	0.000482073	0.0136723	0.0182305	0.00261485	0.00659335	0.0128447	0.00516258	0.0121944	0.0108486	0.00968407	0.000837304	0.00628658	0.00945901	0.00428457	2.112474
5580	-429.3832	-599.8885	170.5053	0.0932773	0.00926265	0.019267	0.0116287	0.0059335	0.00413009	0.0192185	0.00532216	0.0263384	0.000190873	0.00943566	0.0233224	0.0270422	0.00308041	0.00367895	0.0222167	0.0295408	0.031038	0.0304786	0.00877461	0.0345039	0.0100483	0.0393527	0.0201561	0.019218	0.0192175	0.00764441	0.0264184	0.00463527	0.00350087	0.0338225	0.0025566	0.0397404	0.031394	0.0254542	0.0229958	0.00383843	0.0166535	0.0510187	0.0346939	0.0394461	0.0434454	0.0161691	0.0278046	0.0185924	0.0250947	0.0218328	0.0235629	0.0458271	0.00851163	0.0252153	0.00817586	0.0165272	0.0409095	0.00413429	0.00259655	0.0291375	0.0242128	0.00387146	0.0192241	0.00922462	0.00233377	0.0490497	0.0474963	0.0316122	0.0625706	0.0112088	0.00453811	0.029866	0.0407529	0.00547624	0.00126177	0.0286313	0.00566652	0.0179258	0.0307809	0.0396875	0.010853	0.0391064	0.0441182	0.0268664	0.0472348	0.000306834	0.00671744	0.0612665	0.0379172	0.0435247	0.0100496	0.0217517	0.0146436	0.0755311	0.0430958	0.017095	0.0267679	0.00606707	0.0123632	0.0282173	1.112142	0.0411655	0.00408783	0.00850299	0.00513204	0.0026186	0.00182271	0.00848159	0.0023488	0.0116238	8.42367e-05	0.00416418	0.0102927	0.0119344	0.00135946	0.00162361	0.00980476	0.013037	0.0136978	0.013451	0.00387245	0.0152274	0.00443456	0.0173673	0.00889536	0.00848136	0.00848115	0.00337366	0.0116591	0.00204565	0.00154502	0.0149267	0.00112829	0.0175384	0.0138549	0.0112336	0.0101486	0.00169399	0.00734958	0.0225158	0.0153113	0.0174085	0.0191735	0.0071358	0.0122708	0.00820527	0.0110749	0.00963536	0.0103989	0.0202246	0.00375639	0.0111281	0.00360821	0.00729386	0.0180543	0.00182456	0.00114592	0.0128591	0.0106857	0.00170857	0.00848406	0.00407104	0.00102995	0.0216468	0.0209613	0.0139512	0.0276139	0.00494673	0.00200278	0.0131806	0.0179852	0.0024168	0.000556849	0.0126357	0.00250077	0.00791107	0.0135844	0.017515	0.0047897	0.0172586	0.0194704	0.0118568	0.0208458	0.000135413	0.00296457	0.0270384	0.0167338	0.0192085	0.00443514	0.00959953	0.00646257	0.0333337	0.0190192	0.00754442	0.0118133	0.00267754	0.00545616	0.012453	2.265909
5616	-430.98	-600.9998	170.0198	0.0294765	0.034722	0.0477663	0.00302195	0.0235027	0.0082866	0.0163688	0.0124156	0.0140726	0.000408657	0.0537974	0.0119437	0.00424067	0.00930983	0.0238279	0.015632	0.0224568	0.021376	0.0340813	0.0136044	0.0267696	0.00155493	0.0375135	0.011061	0.0295323	0.00117601	0.0314405	0.0936208	0.00232193	0.0154622	0.0180159	0.0317297	0.0408586	0.0261944	0.0211286	0.00576514	0.00741196	0.00126706	0.106764	0.0161983	0.017285	0.0666323	0.0218256	0.00899828	0.0639193	0.02248	0.0281978	0.0680569	0.013699	0.00803415	0.000187821	0.0330522	0.0286278	0.0210053	0.0144676	0.0222816	0.0979603	0.00402743	0.0156106	0.0610949	0.0222288	0.0161444	0.00645899	0.0502927	0.0293683	0.0287695	0.00154358	0.0433991	0.0388578	0.0134264	0.0208669	0.000578018	0.00138596	0.0262681	0.0486868	0.0301032	0.0194249	0.0142359	0.0295888	0.0185453	0.00209661	0.0626698	0.0558376	0.00586277	0.0884165	0.00680721	0.00352825	0.08913	0.0799909	0.0375388	0.0480305	0.0404489	0.0124136	0.0370842	0.0131024	0.0197138	0.0103223	1.039968	0.0112647	0.0132693	0.0182543	0.00115487	0.00898178	0.0031668	0.00625548	0.00474473	0.00537798	0.000156172	0.0205592	0.00456438	0.00162061	0.00355784	0.00910604	0.00597392	0.00858207	0.00816903	0.0130245	0.00519904	0.0102303	0.000594233	0.0143361	0.00422706	0.0112861	0.000449423	0.0120153	0.0357781	0.000887348	0.00590904	0.00688495	0.0121258	0.0156145	0.0100104	0.00807448	0.0022032	0.00283255	0.00048422	0.0408008	0.00619035	0.00660564	0.0254641	0.00834087	0.00343878	0.0244274	0.00859094	0.010776	0.0260086	0.00523519	0.00307033	7.17774e-05	0.0126312	0.0109404	0.00802738	0.00552892	0.00851512	0.0374365	0.00153912	0.00596576	0.023348	0.00849494	0.00616972	0.00246836	0.0192198	0.0112234	0.0109945	0.000589893	0.0165854	0.0148499	0.00513104	0.00797449	0.000220895	0.000529658	0.0100386	0.0186061	0.0115042	0.00742339	0.00544037	0.0113076	0.00708726	0.000801238	0.0239498	0.0213389	0.00224051	0.0337892	0.00260144	0.00134836	0.0340619	0.0305693	0.0143458	0.0183553	0.0154579	0.00474397	0.0141721	0.00500722	0.00753381	0.00394477	2.616709
5652	-425.0583	-594.7488	169.6905	0.0829441	0.0216659	0.0336425	0.0185135	0.0105639	0.0157171	0.0102182	0.0211115	0.0091143	0.0064621	0.00565771	0.00636228	5.55029e-05	0.0323716	0.0264569	0.0170747	0.0234445	0.00777202	0.0428064	0.0054787	0.105063	0.010264	0.0899407	0.0655882	0.0344099	0.016928	0.0421385	0.0355683	0.000375184	0.00802859	0.0482928	0.0224058	0.0287847	0.0785012	4.70321e-05	0.00335118	0.0060351	0.00152973	0.0797368	0.070625	0.0627487	0.0259595	0.0133726	0.00348338	0.0382428	0.0163367	0.0399126	0.0317842	0.0537715	0.0140197	0.000113044	0.0782605	0.00481534	0.00180202	0.0100096	0.00572291	0.0791678	0.00126781	0.00611975	0.0123645	0.037287	0.00428411	0.025637	0.0633967	0.0252396	0.0523488	0.025784	0.104882	0.0160262	0.00997063	0.00536792	0.00658511	0.0422288	0.00219466	0.0402881	0.043641	0.0465189	0.0272586	0.0182841	0.0127742	0.0123999	0.033818	0.121224	0.0357188	0.067506	0.01188	0.000423316	0.0538543	0.119339	0.0206255	0.0379536	0.0540472	0.0260388	0.0596561	0.0343931	0.0290282	0.0336777	0.7295228	0.0275937	0.00720779	0.0111921	0.00615905	0.00351437	0.00522875	0.00339937	0.00702335	0.00303213	0.0021498	0.0018822	0.00211659	1.84646e-05	0.0107693	0.00880165	0.00568038	0.00779947	0.00258558	0.0142408	0.00182265	0.0349522	0.00341462	0.0299213	0.0218198	0.0114474	0.00563158	0.0140186	0.0118328	0.000124816	0.00267094	0.016066	0.00745393	0.00957606	0.0261157	1.56466e-05	0.00111486	0.00200775	0.000508908	0.0265267	0.0234954	0.0208751	0.00863617	0.00444878	0.00115885	0.0127226	0.00543487	0.0132781	0.0105739	0.0178886	0.00466405	3.76073e-05	0.0260356	0.00160196	0.000599495	0.00332997	0.00190389	0.0263374	0.000421772	0.00203591	0.00411339	0.0124046	0.00142523	0.00852887	0.0210907	0.00839667	0.0174153	0.00857778	0.0348921	0.00533159	0.00331701	0.00178579	0.00219072	0.0140486	0.000730115	0.013403	0.0145184	0.0154758	0.00906836	0.00608272	0.00424969	0.00412517	0.0112505	0.0403287	0.0118829	0.0224578	0.00395223	0.000140828	0.0179162	0.0397017	0.00686168	0.0126263	0.0179804	0.00866254	0.0198463	0.0114419	0.00965706	0.0112039	3.005904
5688	-429.5553	-599.9965	170.4412	0.093325	0.0202877	0.0342072	0.0189715	0.0133271	0.0157717	0.011797	0.0741224	0.0366384	0.00172158	0.0110345	0.00558928	0.000774556	0.00923394	0.0146594	0.0029703	0.0399527	0.0160798	0.00939032	0.00341794	0.103003	0.0246394	0.00544836	0.0508229	0.0429922	0.00650757	0.0246644	0.0431752	0.000872151	0.0664313	0.0167892	0.0285281	0.0218678	0.0626235	0.00731282	0.00671691	0.00348484	0.00576905	0.0533007	0.0945161	0.060397	0.0613047	0.00592076	0.0130354	0.0138529	0.034298	0.0127902	0.0436916	0.0227867	0.00986126	0.0139004	0.0394119	0.00169028	0.0275051	0.00418058	0.0111624	0.023494	0.00714762	0.00534819	0.0243406	0.0279576	0.00442453	0.0423945	0.0397914	0.00558386	0.0615918	0.0307976	0.0967617	0.0140517	0.000210368	0.0141948	0.010458	0.0105606	0.00222316	0.0145516	0.0165919	0.0129196	0.042896	0.0146937	0.00814982	0.00331427	0.0196544	0.0406023	0.0340473	0.00376295	0.00260269	0.000845082	0.069993	0.0800063	0.00726822	0.00462362	0.027565	0.0172284	0.0112053	0.0398156	0.000993299	0.0277441	0.964116	0.0388703	0.00844992	0.0142475	0.00790172	0.0055508	0.00656898	0.00491352	0.0308723	0.0152601	0.000717047	0.0045959	0.00232796	0.000322606	0.00384598	0.0061057	0.00123714	0.0166405	0.00669729	0.00391111	0.00142359	0.0429012	0.0102624	0.00226927	0.021168	0.0179064	0.00271043	0.0102728	0.0179827	0.000363255	0.0276689	0.00699278	0.0118821	0.00910804	0.026083	0.00304582	0.00279762	0.00145145	0.00240284	0.0222	0.0393664	0.0251556	0.0255337	0.00246602	0.00542931	0.00576978	0.0142853	0.00532719	0.0181977	0.00949077	0.00410726	0.00578958	0.0164152	0.000704009	0.011456	0.00174123	0.00464918	0.00978538	0.00297702	0.00222755	0.010138	0.0116445	0.00184284	0.0176575	0.0165733	0.0023257	0.0256533	0.0128274	0.0403017	0.00585258	8.76192e-05	0.00591221	0.00435581	0.00439852	0.000925959	0.00606082	0.00691059	0.00538109	0.0178664	0.00612001	0.00339444	0.00138041	0.00818617	0.0169111	0.0141809	0.00156729	0.00108403	0.000351981	0.0291524	0.033323	0.00302725	0.00192576	0.0114809	0.0071757	0.00466706	0.0165834	0.000413714	0.0115556	2.400933
