Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1428.422	-1601.487	173.0646	1.241515
3402	-1424.201	-1597.376	173.1746	1.146842
3408	-1425.265	-1598.31	173.0455	1.257441
3414	-1437.657	-1610.629	172.9714	1.31802
3420	-1460.957	-1634.078	173.1213	1.193405
3426	-1445.428	-1618.428	173.0004	1.294496
3432	-1443.405	-1616.51	173.1051	1.207298
3438	-1437.968	-1611.073	173.1051	1.207298
3444	-1434.306	-1607.399	173.0929	1.21767
3450	-1432.103	-1605.32	173.2176	1.108175
3456	-1433.141	-1606.038	172.8964	1.377596
3462	-1424.405	-1597.622	173.2169	1.108856
3468	-1428.216	-1601.433	173.2163	1.109399
3474	-1431.779	-1604.937	173.1582	1.16132
3480	-1412.68	-1585.838	173.1582	1.16132
3486	-1420.167	-1593.379	173.2123	1.113061
3492	-1425.291	-1598.638	173.3475	0.9836471
3498	-1426.025	-1599.182	173.1567	1.162634
3504	-1424.455	-1597.649	173.1947	1.128949
3510	-1425.984	-1599.078	173.0934	1.217244
3516	-1423.028	-1596.292	173.264	1.065211
3522	-1416.923	-1590.066	173.1431	1.174487
3528	-1422.157	-1595.163	173.0057	1.290154
3534	-1412.68	-1585.771	173.0902	1.219921
3540	-1416.992	-1590.072	173.08	1.228549
3546	-1413.954	-1587.153	173.1992	1.124896
3552	-1427.688	-1601.039	173.3506	0.9805146
3558	-1431.125	-1604.246	173.1213	1.193376
3564	-1428.434	-1601.556	173.1213	1.193376
3570	-1434.669	-1607.831	173.1619	1.15806
3576	-1427.802	-1600.911	173.1091	1.203898
3582	-1435.078	-1608.222	173.1437	1.173989
3588	-1424.997	-1598.265	173.268	1.061493
3594	-1428.386	-1601.552	173.1662	1.154303
3600	-1429.839	-1602.802	172.9635	1.324381
3606	-1424.336	-1597.675	173.3396	0.9916556
3612	-1425.935	-1599.014	173.0786	1.229709
3618	-1428.033	-1601.368	173.335	0.9963001
3624	-1421.615	-1594.668	173.0522	1.251826
3630	-1424.997	-1598.293	173.2962	1.034457
3636	-1433.003	-1606.3	173.2962	1.034457
3642	-1425.89	-1598.963	173.0723	1.235044
3648	-1421.822	-1594.894	173.0723	1.235044
3654	-1416.852	-1589.979	173.1269	1.188584
3660	-1419.853	-1592.886	173.0331	1.26765
3666	-1420.711	-1593.996	173.2851	1.045179
3672	-1421.233	-1594.25	173.0173	1.280651
3678	-1426.647	-1599.77	173.1234	1.191557
3684	-1429.187	-1602.357	173.1695	1.151345
3690	-1430.684	-1603.86	173.1759	1.145721
3696	-1432.608	-1605.556	172.9478	1.336954
3702	-1436.133	-1609.28	173.147	1.171115
3708	-1428.26	-1601.329	173.0691	1.237754
3714	-1431.38	-1604.629	173.2488	1.079471
3720	-1428.77	-1601.733	172.9634	1.324409
3726	-1431.509	-1604.499	172.9904	1.302601
3732	-1439.796	-1612.941	173.1445	1.173296
3738	-1437.348	-1610.57	173.2223	1.103908
3744	-1433.203	-1606.385	173.182	1.140291
3750	-1433.156	-1606.374	173.2182	1.107667
3756	-1443.466	-1616.698	173.2326	1.0945
3762	-1435.203	-1608.372	173.1688	1.151944
3768	-1432.134	-1605.275	173.1415	1.175943
3774	-1431.01	-1604.289	173.279	1.050986
3780	-1434.517	-1607.761	173.2436	1.084321
3786	-1437.845	-1611.121	173.2764	1.05347
3792	-1424.655	-1597.755	173.0999	1.211728
3798	-1428.934	-1602.338	173.4034	0.9248996
3804	-1427.999	-1601.18	173.1806	1.1415
3810	-1426.008	-1599.196	173.1881	1.134851
3816	-1420.551	-1593.723	173.1723	1.148894
3822	-1430.497	-1603.829	173.3321	0.9991874
3828	-1430.874	-1604.108	173.2346	1.092631
3834	-1442.104	-1615.33	173.226	1.100498
3840	-1426.47	-1599.682	173.2118	1.113464
3846	-1430.579	-1603.842	173.2634	1.065834
3852	-1422.795	-1595.922	173.1276	1.18798
3858	-1421.128	-1594.265	173.1371	1.179736
3864	-1415.926	-1589.021	173.0947	1.216087
3870	-1420.957	-1594.222	173.2654	1.06388
3876	-1412.601	-1585.83	173.2294	1.097393
3882	-1413.295	-1586.485	173.1895	1.133571
3888	-1418.741	-1591.93	173.1895	1.133571
3894	-1423.723	-1596.604	172.8811	1.389579
3900	-1420.296	-1593.44	173.1443	1.173467
3906	-1425.331	-1598.448	173.1172	1.19692
3912	-1412.359	-1585.543	173.1842	1.138315
3918	-1418.937	-1591.917	172.9792	1.311705
3924	-1431.858	-1604.838	172.9792	1.311705
3930	-1433.229	-1606.379	173.1497	1.168729
3936	-1444.806	-1617.756	172.9499	1.335263
3942	-1418.749	-1591.991	173.2417	1.086089
3948	-1412.529	-1585.666	173.1371	1.179712
3954	-1414.432	-1587.552	173.1198	1.194694
3960	-1422.157	-1595.226	173.0685	1.238238
3966	-1420.873	-1593.905	173.0322	1.268466
3972	-1417.187	-1590.278	173.0912	1.21911
3978	-1424.073	-1597.282	173.2086	1.116393
3984	-1420.079	-1593.404	173.324	1.007209
3990	-1418.651	-1591.877	173.2263	1.1003
3996	-1409.533	-1582.433	172.9003	1.374555
4002	-1422.541	-1595.736	173.1945	1.12911
4008	-1419.202	-1592.325	173.1233	1.191659
4014	-1425.61	-1598.733	173.1233	1.191659
4020	-1415.974	-1589.195	173.2214	1.104709
4026	-1422.361	-1595.514	173.1527	1.166117
4032	-1416.768	-1589.935	173.1672	1.15342
4038	-1413.396	-1586.546	173.1505	1.168023
4044	-1424.531	-1597.459	172.9283	1.352431
4050	-1412.808	-1585.906	173.0988	1.212641
4056	-1417.707	-1590.903	173.1968	1.127042
4062	-1427.805	-1600.738	172.9332	1.348533
4068	-1419.184	-1592.182	172.9979	1.296509
4074	-1432.278	-1605.217	172.9388	1.344112
4080	-1442.508	-1615.627	173.1185	1.195791
4086	-1442.133	-1615.252	173.1185	1.195791
4092	-1425.23	-1598.423	173.193	1.13042
4098	-1425.944	-1599.264	173.3192	1.01204
4104	-1424.974	-1598.117	173.1437	1.173993
4110	-1433.626	-1606.769	173.1425	1.175014
4116	-1424.044	-1597.319	173.2746	1.055243
4122	-1430.353	-1603.293	172.9399	1.343258
4128	-1433.912	-1606.894	172.9826	1.308962
4134	-1427.798	-1601.051	173.253	1.075563
4140	-1412.335	-1585.394	173.0589	1.24626
4146	-1422.459	-1595.591	173.1327	1.183538
4152	-1428.178	-1601.387	173.2085	1.11645
4158	-1434.446	-1607.666	173.2199	1.1061
4164	-1440.795	-1613.899	173.1032	1.208937
4170	-1436.561	-1609.521	172.9601	1.327099
4176	-1425.496	-1598.513	173.0172	1.28079
4182	-1419.161	-1592.387	173.2264	1.100162
4188	-1425.313	-1598.669	173.3557	0.9752876
4194	-1429.707	-1602.858	173.151	1.167666
4200	-1418.855	-1591.911	173.0556	1.248995
4206	-1412.732	-1585.603	172.8715	1.397051
4212	-1425.981	-1599.281	173.2998	1.031041
4218	-1425.462	-1598.832	173.3702	0.9602885
4224	-1428.826	-1601.862	173.0353	1.265842
4230	-1419.419	-1592.543	173.1243	1.190827
4236	-1426.354	-1599.365	173.011	1.285819
4242	-1428.483	-1601.726	173.2422	1.08563
4248	-1427.118	-1600.471	173.3531	0.977947
4254	-1422.513	-1595.579	173.0657	1.240622
4260	-1418.466	-1591.636	173.17	1.150934
4266	-1419.249	-1592.438	173.1895	1.133619
4272	-1413.307	-1586.407	173.0995	1.212025
4278	-1422.952	-1596.03	173.078	1.230281
4284	-1423.82	-1596.904	173.0841	1.225132
4290	-1427.429	-1600.496	173.0664	1.239986
4296	-1420.641	-1593.708	173.0664	1.239986
4302	-1422.474	-1595.484	173.0098	1.286868
4308	-1419.593	-1592.676	173.0826	1.226388
4314	-1417.436	-1590.525	173.0894	1.220598
4320	-1424.466	-1597.555	173.0894	1.220598
4326	-1422.823	-1596.135	173.3115	1.019596
4332	-1433.092	-1606.37	173.2779	1.052059
4338	-1428.81	-1601.811	173.0012	1.29388
4344	-1431.389	-1604.417	173.0274	1.272356
4350	-1422.415	-1595.507	173.0927	1.217808
4356	-1429.087	-1602.254	173.167	1.153567
4362	-1433.205	-1606.302	173.097	1.214132
4368	-1437.59	-1610.624	173.0341	1.266864
4374	-1425.051	-1598.318	173.2666	1.062829
4380	-1426.496	-1599.41	172.9144	1.363478
4386	-1423.229	-1596.424	173.1944	1.129184
4392	-1425.924	-1599.198	173.2748	1.055004
4398	-1433.066	-1606.373	173.307	1.024046
4404	-1427.353	-1600.614	173.2609	1.06812
4410	-1429.42	-1602.512	173.0924	1.218065
4416	-1432.164	-1605.376	173.2126	1.11272
4422	-1437.855	-1610.946	173.0911	1.219181
4428	-1439.481	-1612.494	173.0133	1.283994
4434	-1438.208	-1611.221	173.0133	1.283994
4440	-1437.74	-1610.843	173.1034	1.208687
4446	-1433.246	-1606.509	173.2633	1.065895
4452	-1424.59	-1597.743	173.1532	1.165711
4458	-1418.745	-1592.129	173.3834	0.9464082
4464	-1422.921	-1596.191	173.2697	1.05987
4470	-1436.894	-1610.163	173.2697	1.05987
4476	-1421.472	-1594.686	173.2141	1.111379
4482	-1415.323	-1588.425	173.1021	1.209797
4488	-1424.538	-1597.698	173.1598	1.159944
4494	-1426.39	-1599.541	173.1514	1.167288
4500	-1426.339	-1599.442	173.1024	1.209596
4506	-1416.158	-1589.357	173.1985	1.125546
4512	-1423.142	-1596.35	173.2078	1.117123
4518	-1422.612	-1595.82	173.2078	1.117123
4524	-1425.72	-1598.851	173.1312	1.18488
4530	-1443.053	-1615.794	172.7406	1.497116
4536	-1432.917	-1605.894	172.9778	1.312808
4542	-1435.985	-1609.174	173.1882	1.13477
4548	-1426.209	-1599.382	173.1723	1.148874
4554	-1433.005	-1606.312	173.3067	1.024301
4560	-1436.013	-1608.976	172.9629	1.324876
4566	-1436.536	-1609.595	173.0589	1.246308
4572	-1429.872	-1603.095	173.2231	1.103233
4578	-1426.667	-1599.718	173.0507	1.253118
4584	-1428.005	-1601.175	173.17	1.150911
4590	-1433.948	-1606.852	172.9037	1.371903
4596	-1429.862	-1603.134	173.2724	1.057296
4602	-1443.569	-1616.691	173.122	1.192772
4608	-1438.471	-1611.499	173.0274	1.272364
4614	-1439.714	-1612.933	173.219	1.106947
4620	-1428.892	-1602.229	173.3364	0.9949006
4626	-1429.307	-1602.381	173.0738	1.233773
4632	-1439.104	-1612.213	173.1096	1.203467
4638	-1437.075	-1610.253	173.179	1.142984
4644	-1431.637	-1604.778	173.1402	1.177024
4650	-1427.852	-1601.114	173.262	1.067151
4656	-1416.633	-1589.741	173.108	1.204784
4662	-1422.146	-1595.274	173.128	1.187655
4668	-1409.344	-1582.471	173.1271	1.188363
4674	-1417.625	-1590.631	173.0056	1.290226
4680	-1420.658	-1593.813	173.1551	1.16403
4686	-1421.718	-1594.858	173.1399	1.177329
4692	-1416.935	-1590.041	173.1064	1.206126
4698	-1421.408	-1594.526	173.118	1.19626
4704	-1416.444	-1589.476	173.0317	1.268884
4710	-1416.484	-1589.527	173.0432	1.259368
4716	-1419.195	-1592.238	173.0432	1.259368
4722	-1432.655	-1605.895	173.2403	1.087406
4728	-1424.768	-1597.808	173.0394	1.262476
4734	-1424.14	-1597.159	173.0194	1.278986
4740	-1430.506	-1603.608	173.1012	1.210605
4746	-1425.92	-1599.203	173.283	1.047229
4752	-1421.371	-1594.575	173.2046	1.120016
4758	-1419.056	-1592.205	173.1488	1.169555
4764	-1420.463	-1593.621	173.1587	1.160917
4770	-1420.311	-1593.585	173.2733	1.056466
4776	-1425.102	-1598.148	173.0465	1.256604
4782	-1418.955	-1592.01	173.055	1.249499
4788	-1425.912	-1599.022	173.1096	1.203389
4794	-1432.151	-1605.186	173.035	1.266139
4800	-1436.302	-1609.337	173.035	1.266139
4806	-1432.662	-1605.904	173.2423	1.085493
4812	-1439.589	-1612.462	172.8728	1.396071
4818	-1429.933	-1603.08	173.1464	1.171631
4824	-1419.327	-1592.473	173.1464	1.171631
4830	-1418.558	-1591.775	173.2165	1.109211
4836	-1422.325	-1595.526	173.2014	1.122921
4842	-1416.38	-1589.501	173.1214	1.193346
4848	-1415.079	-1588.246	173.1677	1.152915
4854	-1416.369	-1589.441	173.0725	1.23488
4860	-1426.496	-1599.782	173.2864	1.043959
4866	-1430.51	-1603.736	173.2263	1.100285
4872	-1423.009	-1596.236	173.2272	1.099459
4878	-1419.22	-1592.377	173.1573	1.16207
4884	-1412.892	-1585.903	173.0107	1.286069
4890	-1422.31	-1595.448	173.1382	1.178761
4896	-1427.881	-1600.893	173.0119	1.28514
4902	-1429.116	-1602.159	173.0426	1.259823
4908	-1429.663	-1602.85	173.1873	1.135594
4914	-1424.041	-1597.009	172.9683	1.320493
4920	-1426.426	-1599.685	173.259	1.069904
4926	-1422.386	-1595.645	173.259	1.069904
4932	-1429.733	-1602.746	173.0131	1.284133
4938	-1424.163	-1597.176	173.0131	1.284133
4944	-1415.537	-1588.746	173.2089	1.11609
4950	-1420.269	-1593.361	173.0915	1.218859
4956	-1414.618	-1587.652	173.034	1.266934
4962	-1411.405	-1584.262	172.8572	1.408212
4968	-1415.056	-1588.211	173.1548	1.164277
4974	-1418.939	-1592.192	173.2533	1.075324
4980	-1422.058	-1595.3	173.2427	1.085146
4986	-1441.503	-1614.468	172.9647	1.323378
4992	-1433.091	-1606.022	172.9307	1.350535
4998	-1438.399	-1611.471	173.0721	1.235253
5004	-1430.406	-1603.478	173.0721	1.235253
5010	-1419.183	-1592.509	173.3257	1.005549
5016	-1414.359	-1587.605	173.2455	1.082534
5022	-1424.532	-1597.515	172.9833	1.308354
5028	-1428.25	-1601.528	173.278	1.051997
5034	-1414.272	-1587.485	173.213	1.112409
5040	-1419.288	-1592.408	173.1203	1.194248
5046	-1426.815	-1600.165	173.3501	0.9810466
5052	-1425.39	-1598.579	173.1881	1.134805
5058	-1412.366	-1585.476	173.1099	1.203144
5064	-1410.421	-1583.677	173.2561	1.072625
5070	-1423.945	-1597.291	173.3453	0.9859221
5076	-1419.84	-1593.023	173.1834	1.13905
5082	-1414.811	-1587.838	173.0271	1.272656
5088	-1427.626	-1600.608	172.9822	1.309253
5094	-1424.713	-1597.867	173.1541	1.164927
5100	-1429.516	-1602.665	173.1483	1.170003
5106	-1432.574	-1605.816	173.2413	1.086445
5112	-1438.895	-1612.027	173.1326	1.183609
5118	-1426.73	-1599.931	173.201	1.123245
5124	-1427.488	-1600.607	173.1185	1.195756
5130	-1426.782	-1599.9	173.1185	1.195756
5136	-1422.192	-1595.401	173.2089	1.116139
5142	-1419.218	-1592.324	173.1056	1.206824
5148	-1429.038	-1602.3	173.2628	1.066393
5154	-1418.403	-1591.778	173.3746	0.9556876
5160	-1417.618	-1590.789	173.1714	1.14973
5166	-1418.004	-1591.356	173.352	0.9790269
5172	-1420.772	-1593.971	173.1994	1.124741
5178	-1428.103	-1601.081	172.9785	1.312302
5184	-1437.611	-1610.671	173.0602	1.245203
5190	-1426.306	-1599.37	173.0642	1.241864
5196	-1433.532	-1606.801	173.2687	1.060766
5202	-1420.113	-1593.245	173.1312	1.184819
5208	-1434.79	-1608.005	173.2154	1.110227
5214	-1417.249	-1590.294	173.0452	1.25766
5220	-1437.376	-1610.422	173.0452	1.25766
5226	-1422.247	-1595.542	173.2948	1.03585
5232	-1430.8	-1604.028	173.2279	1.098767
5238	-1422.765	-1596.073	173.3086	1.022444
5244	-1427.037	-1600.281	173.2439	1.084009
5250	-1419.808	-1592.986	173.1785	1.143432
5256	-1429.417	-1602.6	173.1831	1.139269
5262	-1441.122	-1614.253	173.1316	1.184492
5268	-1421.662	-1594.794	173.1316	1.184492
5274	-1421.325	-1594.531	173.2062	1.118559
5280	-1420.446	-1593.67	173.2245	1.101959
5286	-1418.578	-1591.708	173.1299	1.185992
5292	-1423.905	-1597.173	173.2683	1.061142
5298	-1421.737	-1595.049	173.3118	1.019301
5304	-1417.341	-1590.549	173.2084	1.116567
5310	-1416.99	-1590.109	173.1181	1.196137
5316	-1416.575	-1589.741	173.1659	1.154526
5322	-1422.229	-1595.162	172.9327	1.348937
5328	-1425.291	-1598.545	173.2536	1.074972
5334	-1432.902	-1606.037	173.135	1.181531
5340	-1434.633	-1607.901	173.2683	1.061146
5346	-1424.221	-1597.331	173.11	1.203045
5352	-1436.194	-1609.304	173.11	1.203045
5358	-1429.721	-1602.964	173.243	1.084875
5364	-1420.255	-1593.41	173.1546	1.16445
5370	-1419.015	-1592.016	173.0001	1.294733
5376	-1419.631	-1592.762	173.131	1.185058
5382	-1417.395	-1590.483	173.0881	1.221707
5388	-1415.812	-1589.065	173.2532	1.07539
5394	-1425.151	-1598.339	173.1884	1.134581
5400	-1413.024	-1586.234	173.2099	1.115241
5406	-1415.508	-1588.536	173.0281	1.271822
5412	-1435.12	-1608.153	173.0323	1.268347
5418	-1418.457	-1591.645	173.1876	1.135282
5424	-1431.989	-1604.957	172.9672	1.321358
5430	-1426.876	-1599.923	173.0465	1.256562
5436	-1434.045	-1607.311	173.266	1.06333
5442	-1431.721	-1604.89	173.1691	1.151714
5448	-1436.387	-1609.429	173.0427	1.259739
5454	-1437.14	-1610.084	172.944	1.339978
5460	-1432.09	-1605.28	173.1895	1.133622
5466	-1422.112	-1595.078	172.9655	1.322732
5472	-1432.578	-1605.533	172.9549	1.331269
5478	-1419.756	-1593.011	173.2551	1.073556
5484	-1418.04	-1591.337	173.2971	1.03364
5490	-1424.558	-1597.653	173.0951	1.215821
5496	-1434.089	-1607.368	173.2799	1.050199
5502	-1434.773	-1608.095	173.3221	1.009116
5508	-1430.982	-1603.916	172.9336	1.348229
5514	-1425.164	-1598.438	173.2741	1.055708
5520	-1444.566	-1617.694	173.1281	1.18749
5526	-1429.343	-1602.471	173.1281	1.18749
5532	-1429.451	-1602.398	172.9468	1.33771
5538	-1440.713	-1613.776	173.0631	1.242796
5544	-1426.448	-1599.477	173.029	1.271037
5550	-1423.446	-1596.485	173.0395	1.262364
5556	-1428.055	-1601.277	173.2221	1.104131
5562	-1431.679	-1604.948	173.2686	1.060887
5568	-1420.696	-1593.968	173.2716	1.058061
5574	-1424.792	-1598.081	173.289	1.041443
5580	-1426.682	-1599.766	173.0843	1.224938
5586	-1432.243	-1605.422	173.1784	1.143504
5592	-1435.94	-1609.156	173.2163	1.109407
5598	-1421.543	-1594.689	173.1461	1.17192
5604	-1421.439	-1594.585	173.1461	1.17192
5610	-1416.52	-1589.716	173.1961	1.12767
5616	-1424.448	-1597.545	173.0967	1.214438
5622	-1425.759	-1598.777	173.0184	1.279777
5628	-1419.299	-1592.293	172.9948	1.299103
5634	-1422.302	-1595.123	172.8207	1.436324
5640	-1439.502	-1612.565	173.0628	1.243023
5646	-1435.053	-1608.428	173.3753	0.954889
5652	-1436.481	-1609.646	173.1656	1.154847
5658	-1426.418	-1599.583	173.1656	1.154847
5664	-1426.797	-1599.822	173.025	1.274401
5670	-1418.316	-1591.591	173.2759	1.053929
5676	-1427.095	-1599.903	172.8079	1.446113
5682	-1433.634	-1606.55	172.9159	1.362272
5688	-1436.562	-1609.852	173.2896	1.040897
5694	-1432.462	-1605.539	173.0772	1.230933
5700	-1436.65	-1609.592	172.9418	1.341722
5706	-1424.571	-1597.71	173.1386	1.178475
5712	-1426.849	-1599.971	173.1215	1.193213
5718	-1428.54	-1601.717	173.1773	1.144441
5724	-1412.497	-1585.674	173.1773	1.144441
5730	-1418.406	-1591.537	173.1316	1.184481
5736	-1416.918	-1590.155	173.2373	1.090153
5742	-1416.576	-1589.701	173.1244	1.19074
5748	-1411.658	-1584.938	173.2803	1.049738
5754	-1416.865	-1590.073	173.2088	1.116226
5760	-1418.836	-1591.851	173.0153	1.282296
5766	-1422.215	-1595.509	173.2936	1.036993
5772	-1421.938	-1595.182	173.2433	1.084616
5778	-1414.12	-1587.246	173.1262	1.18918
5784	-1419.287	-1592.498	173.2106	1.114625
5790	-1422.331	-1595.641	173.3095	1.02155
5796	-1422.132	-1595.332	173.2002	1.12399
5802	-1425.681	-1598.834	173.1525	1.16632
5808	-1431.02	-1604.069	173.0491	1.254428
5814	-1420.315	-1593.545	173.2306	1.096332
5820	-1424.477	-1597.636	173.1585	1.16105
5826	-1423.088	-1596.197	173.1086	1.204314
5832	-1416.386	-1589.607	173.2215	1.104621
5838	-1413.348	-1586.534	173.186	1.136685
5844	-1418.722	-1591.878	173.1553	1.16388
5850	-1430.056	-1603.12	173.0635	1.242413
5856	-1433.761	-1606.784	173.0235	1.275638
5862	-1437.123	-1610.146	173.0235	1.275638
5868	-1428.167	-1601.555	173.3881	0.941389
5874	-1420.93	-1594.1	173.1697	1.151145
5880	-1417.463	-1590.744	173.2809	1.049246
5886	-1415.914	-1589.163	173.249	1.079312
5892	-1422.664	-1595.788	173.1231	1.191832
5898	-1419.85	-1593.006	173.1566	1.162717
5904	-1416.432	-1589.686	173.2534	1.075183
5910	-1419.498	-1592.636	173.1382	1.178757
5916	-1420.503	-1593.749	173.2457	1.082377
5922	-1427.651	-1600.832	173.1812	1.141018
5928	-1428.52	-1601.791	173.2707	1.05895
5934	-1425.011	-1598.024	173.0126	1.284529
5940	-1421.116	-1594.497	173.3813	0.9485932
5946	-1425.796	-1599.187	173.3907	0.9386519
5952	-1418.017	-1591.42	173.4027	0.9257285
5958	-1416.249	-1589.296	173.0475	1.255755
5964	-1417.667	-1590.605	172.9384	1.344461
5970	-1430.021	-1603.315	173.2946	1.036081
5976	-1420.674	-1593.659	172.9855	1.306641
5982	-1425.392	-1598.549	173.1569	1.162454
5988	-1421.34	-1594.364	173.0234	1.275674
5994	-1424.108	-1597.058	172.9502	1.335006
6000	-1423.839	-1596.989	173.1509	1.167698
6006	-1431.619	-1604.936	173.3166	1.014603
6012	-1429.595	-1602.798	173.2032	1.121244
6018	-1416.033	-1589.215	173.1812	1.140969
6024	-1422.864	-1595.716	172.8517	1.412459
6030	-1425.461	-1598.524	173.0633	1.242556
6036	-1439.404	-1612.275	172.8712	1.397344
6042	-1446.787	-1619.753	172.9663	1.322079
6048	-1431.729	-1604.72	172.9912	1.301965
6054	-1420.317	-1593.571	173.2543	1.074343
6060	-1416.544	-1589.845	173.3011	1.02972
6066	-1433.449	-1606.541	173.0924	1.21812
6072	-1424.202	-1597.471	173.2687	1.060846
6078	-1436.383	-1609.567	173.1845	1.138067
6084	-1416.647	-1589.877	173.2293	1.09749
6090	-1421.507	-1594.745	173.2381	1.089428
6096	-1431.666	-1604.824	173.1582	1.161338
6102	-1439.737	-1612.947	173.2096	1.115511
6108	-1423.609	-1596.85	173.2413	1.086449
6114	-1424.828	-1597.972	173.1436	1.17413
6120	-1420.079	-1593.228	173.1485	1.169822
6126	-1425.922	-1599.287	173.3654	0.965296
6132	-1427.512	-1600.477	172.9642	1.323778
6138	-1430.881	-1604.031	173.1505	1.168046
6144	-1431.82	-1605.138	173.3185	1.012725
6150	-1431.709	-1604.983	173.2736	1.056151
6156	-1426.163	-1599.206	173.0431	1.259409
6162	-1425.705	-1598.912	173.207	1.117822
6168	-1424.735	-1597.89	173.1551	1.164063
6174	-1440.956	-1614.272	173.3159	1.015274
6180	-1433.907	-1607.188	173.2811	1.048994
6186	-1439.101	-1612.233	173.1323	1.183937
6192	-1426.079	-1599.151	173.0722	1.235089
6198	-1424.572	-1597.737	173.1651	1.155253
6204	-1418.827	-1591.958	173.1313	1.184741
6210	-1423.645	-1596.777	173.1313	1.184741
6216	-1422.575	-1595.662	173.0866	1.222986
6222	-1423.952	-1597.077	173.1244	1.190761
6228	-1418.31	-1591.439	173.1284	1.18723
6234	-1418.288	-1591.547	173.2591	1.06989
6240	-1419.181	-1592.406	173.225	1.101416
6246	-1422.458	-1595.605	173.1472	1.170961
6252	-1414.835	-1588.005	173.1701	1.150849
6258	-1417.567	-1590.794	173.2276	1.099062
6264	-1417.051	-1590.164	173.1136	1.199974
6270	-1420.916	-1594.116	173.2	1.124154
6276	-1420.774	-1594.128	173.3535	0.9775325
6282	-1421.788	-1594.848	173.0607	1.244773
6288	-1432.747	-1605.851	173.1046	1.207713
6294	-1432.322	-1605.42	173.0981	1.213198
6300	-1435.751	-1608.976	173.2256	1.100914
6306	-1428.856	-1602.025	173.1694	1.151489
6312	-1427.274	-1600.541	173.2666	1.062817
6318	-1444.433	-1617.456	173.0236	1.275528
6324	-1439.789	-1612.98	173.1913	1.131953
6330	-1435.554	-1608.594	173.0404	1.261623
6336	-1425.752	-1599.056	173.3043	1.026679
6342	-1452.366	-1625.362	172.9961	1.297966
6348	-1440.575	-1613.808	173.2322	1.094852
6354	-1425.852	-1598.987	173.1352	1.181398
6360	-1426.268	-1599.497	173.2294	1.097462
6366	-1417.844	-1590.955	173.1107	1.202454
6372	-1419.578	-1592.713	173.1354	1.181225
6378	-1418.645	-1591.811	173.1661	1.154336
6384	-1431.49	-1604.685	173.1952	1.128492
6390	-1428.432	-1601.463	173.0317	1.26883
6396	-1432.392	-1605.424	173.0317	1.26883
6402	-1429.854	-1603.1	173.246	1.082101
6408	-1441.237	-1614.466	173.2292	1.097639
6414	-1438.319	-1611.558	173.2388	1.08872
6420	-1427.271	-1600.35	173.0794	1.22909
6426	-1426.589	-1599.669	173.0794	1.22909
6432	-1440.306	-1613.385	173.0794	1.22909
6438	-1432.539	-1605.646	173.1071	1.205565
6444	-1429.852	-1602.982	173.1301	1.185815
6450	-1426.585	-1599.575	172.9898	1.303123
6456	-1429.741	-1603.082	173.3405	0.9907226
6462	-1427.088	-1600.286	173.1988	1.125227
6468	-1426.172	-1599.34	173.1677	1.152965
6474	-1428.644	-1601.892	173.2477	1.080519
6480	-1426.442	-1599.568	173.1258	1.189499
6486	-1426.761	-1599.743	172.9815	1.30982
6492	-1424.254	-1597.467	173.2133	1.112123
6498	-1428.211	-1601.241	173.0298	1.270383
6504	-1421.989	-1595.236	173.2474	1.080768
6510	-1429.871	-1603.125	173.2535	1.075099
6516	-1419.007	-1592.269	173.2624	1.066752
6522	-1421.874	-1595.152	173.2785	1.05149
6528	-1421.51	-1594.699	173.1895	1.133546
6534	-1424.819	-1597.89	173.0708	1.236288
6540	-1418.821	-1592.013	173.1912	1.132069
6546	-1424.6	-1597.847	173.2463	1.081834
6552	-1425.421	-1598.413	172.9915	1.301743
6558	-1415.484	-1588.587	173.1024	1.209618
6564	-1416.003	-1589.179	173.1755	1.146038
6570	-1431.997	-1605.071	173.0745	1.233231
6576	-1417.613	-1590.886	173.2729	1.056799
6582	-1427.785	-1601.058	173.2729	1.056799
6588	-1421.234	-1594.356	173.122	1.192807
6594	-1431.623	-1604.772	173.1486	1.169704
6600	-1429.166	-1602.414	173.2479	1.080274
6606	-1427.574	-1600.62	173.046	1.257008
6612	-1432.1	-1605.461	173.3613	0.9695363
6618	-1424.838	-1597.78	172.9423	1.341328
6624	-1412.087	-1585.048	172.9612	1.326211
6630	-1409.693	-1582.909	173.2158	1.109839
6636	-1412.267	-1585.469	173.2021	1.122223
6642	-1409.906	-1583.098	173.1925	1.130938
6648	-1421.427	-1594.342	172.9159	1.362263
6654	-1417.939	-1591.161	173.2221	1.104095
6660	-1419.119	-1592.375	173.2568	1.072008
6666	-1414.842	-1588.03	173.1875	1.13533
6672	-1420.99	-1594.229	173.2389	1.088694
6678	-1426.674	-1599.943	173.2689	1.060629
6684	-1433.915	-1607.113	173.1986	1.125406
6690	-1431.358	-1604.746	173.3878	0.9417402
6696	-1421.332	-1594.595	173.2636	1.065607
6702	-1419.001	-1592.219	173.2181	1.107791
6708	-1422.567	-1595.828	173.2612	1.067891
6714	-1432.627	-1606.017	173.3899	0.9394837
6720	-1445.846	-1618.856	173.0105	1.286282
6726	-1438.788	-1612.013	173.2254	1.101117
6732	-1441.609	-1614.819	173.2104	1.114782
6738	-1437.217	-1610.498	173.2811	1.04904
6744	-1437.53	-1610.535	173.0051	1.290711
6750	-1438.631	-1611.702	173.071	1.236133
