Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-287.4496	-458.9467	171.4971	0.0304046	0.0403281	0.0019427	0.0296016	0.0015372	0.0479454	0.00243191	0.0153727	0.0433575	0.0131982	0.0210986	0.0193138	0.00653384	0.00705921	0.00442034	0.00375067	0.000764886	0.0281373	0.012275	0.0198967	0.038585	0.0172271	0.00398185	0.00263259	0.0320408	0.0385646	0.0342042	0.00618684	0.0112342	0.00606228	0.00816472	0.012114	0.014133	0.0320671	0.0391456	0.0115723	0.00916229	0.00930183	0.0374297	0.00226966	0.0124732	0.00292899	0.00822889	0.0201919	0.0424645	0.0120149	0.000283792	0.00348888	1.76434e-05	0.0172411	0.00428085	0.00924509	0.00861296	0.00487523	0.00291986	0.0148015	0.0100363	0.0264856	0.0115168	0.00333637	9.89037e-05	0.00697372	0.0329857	0.00738145	0.0249293	0.0020014	0.0227833	0.000158681	0.0108417	0.0125578	0.00098927	0.0440525	0.00333061	0.032581	0.000673036	0.0153513	0.0110906	0.0258635	0.00700509	0.0132262	0.0214539	0.0462806	0.0198852	0.00851725	0.0378345	0.0407329	0.0509495	0.00748061	0.008906	0.0145634	0.00974099	0.00141379	0.0170936	0.0109219	0.017355	0.0051254	0.00185495	1.288952	0.019926	0.0264295	0.00127317	0.0193997	0.00100742	0.0314215	0.00159378	0.0100747	0.0284148	0.00864957	0.0138272	0.0126575	0.00428202	0.00462633	0.00289691	0.00245804	0.000501276	0.0184401	0.00804455	0.0130395	0.025287	0.01129	0.00260955	0.0017253	0.0209982	0.0252737	0.022416	0.00405461	0.00736243	0.00397298	0.00535083	0.00793902	0.00926221	0.0210155	0.0256544	0.00758405	0.0060046	0.00609605	0.0245299	0.00148744	0.00817444	0.00191954	0.00539289	0.013233	0.0278295	0.00787409	0.000185986	0.00228648	1.15628e-05	0.0112991	0.0028055	0.00605887	0.00564459	0.00319503	0.00191356	0.00970032	0.00657737	0.0173576	0.00754762	0.00218652	6.48176e-05	0.0045703	0.0216175	0.00483751	0.0163377	0.00131164	0.0149313	0.000103993	0.00710524	0.0082299	0.000648328	0.0288702	0.00218275	0.0213523	0.000441081	0.0100607	0.00726832	0.0169499	0.00459086	0.00866793	0.01406	0.0303304	0.013032	0.00558187	0.0247953	0.0266947	0.0333903	0.00490249	0.00583663	0.00954426	0.00638386	0.000926544	0.0112024	0.00715778	0.0113738	0.00335898	0.00121566	1.525879
4932	-288.2724	-460.1558	171.8834	0.0250392	0.0193239	0.00114279	0.0088665	0.00691898	0.0417177	0.0101227	0.00686331	0.0283179	0.0360837	0.0103654	0.00973116	0.000556366	0.00848849	0.00477168	0.0139098	0.0101761	0.0340352	0.0104521	0.0220868	0.0235234	0.0155625	0.00262124	0.004907	0.0259274	0.0200167	0.00229413	0.0122723	0.0126166	0.0126291	0.0198901	0.0115043	0.0101339	0.0584942	0.0511897	0.00547347	0.016058	0.00107343	0.0285673	0.00285359	0.0121331	0.0148581	0.00493445	0.00757116	0.0274755	0.0118333	4.46413e-05	0.00744715	0.00415044	0.0170009	0.0285942	0.00483918	0.0108248	0.00294999	0.0140634	0.0177116	0.00382858	0.0213135	0.0380102	0.00298999	0.000975534	0.00261957	0.0454352	0.0038835	0.0229512	0.00310721	0.0132423	0.0340001	0.00144387	0.00668181	0.0062547	0.0380843	0.00505562	0.0137577	0.000622411	0.026858	0.00382826	0.049497	0.00682499	0.0254661	0.0330335	0.00241417	0.00538286	0.00567207	0.0230274	0.0394428	0.00738027	0.00195993	0.0265288	0.0201664	0.00144163	0.00140744	0.00980444	0.0028148	0.0286741	0.0149063	0.0121484	1.005821	0.0173168	0.0133642	0.000790337	0.00613196	0.00478508	0.0288515	0.00700071	0.00474659	0.0195844	0.024955	0.0071686	0.00672996	0.000384776	0.00587054	0.00330004	0.00961985	0.00703768	0.0235383	0.00722856	0.015275	0.0162685	0.0107629	0.00181282	0.00339362	0.0179311	0.0138433	0.00158659	0.00848737	0.00872551	0.00873415	0.0137558	0.00795626	0.00700847	0.0404539	0.0354022	0.00378539	0.0111055	0.00074237	0.0197568	0.00197351	0.00839109	0.0102757	0.00341261	0.00523612	0.0190017	0.00818376	3.08734e-05	0.00515036	0.0028704	0.0117576	0.0197754	0.00334672	0.00748631	0.00204018	0.00972607	0.0122492	0.0026478	0.0147402	0.0262874	0.00206784	0.000674668	0.00181166	0.0314224	0.00268578	0.0158728	0.00214891	0.00915823	0.0235141	0.000998565	0.00462106	0.00432568	0.0263386	0.00349641	0.00951464	0.000430452	0.0185747	0.00264758	0.0342315	0.00472008	0.0176121	0.0228456	0.00166961	0.00372272	0.00392274	0.0159255	0.0272782	0.00510411	0.00135546	0.018347	0.0139469	0.000997015	0.000973368	0.00678064	0.00194668	0.0198307	0.010309	0.0084017	1.445947
4968	-295.4289	-467.0523	171.6233	0.0213593	0.00724083	0.00278219	0.0123352	0.00416215	0.0134191	0.00534107	0.0508513	0.01925	0.0216049	0.00854412	0.0202857	0.0017732	0.0107156	0.0153478	0.00594376	0.00292955	0.0218374	0.038227	0.0397476	0.0316856	0.0242222	6.34173e-05	0.00516492	0.0147635	0.0316922	0.0144646	0.0111383	0.000954958	0.00362313	0.0322224	0.0170994	0.010115	0.0489192	0.0212507	0.0154603	0.00467231	0.00441678	0.0498855	0.00196374	0.00107692	0.00062159	0.0133113	0.00191015	0.0219674	0.0205634	0.000475705	0.0173771	0.000218305	0.0294927	0.00685795	0.0231947	0.0174085	0.000590231	0.0157676	0.0221927	0.0224406	0.0317487	0.0452018	0.00207385	0.00183627	0.00292363	0.0556286	0.000367933	0.0129648	0.00201236	0.0259809	0.00570738	0.00105134	0.0233246	0.00243659	0.0178215	0.013261	0.00809663	0.0484091	0.0190425	0.0142008	0.0177232	0.00088821	0.0179115	0.00537277	0.00519304	0.0088621	0.0146314	0.0201366	0.0184008	0.0280103	0.00192255	0.000888521	0.00179674	5.49523e-05	0.0250674	0.00863016	0.00765147	0.0161263	0.0186545	0.00176132	1.280639	0.0148667	0.00503984	0.00193649	0.00858569	0.00289699	0.00934012	0.00371755	0.0353941	0.0133986	0.0150377	0.00594698	0.0141195	0.0012342	0.0074584	0.0106826	0.00413704	0.00203906	0.0151995	0.0266072	0.0276656	0.0220542	0.0168594	4.41404e-05	0.00359494	0.0102759	0.0220587	0.0100678	0.00775258	0.000664681	0.00252181	0.0224278	0.0119018	0.00704033	0.0340493	0.0147912	0.0107608	0.00325207	0.00307422	0.0347219	0.00136683	0.000749569	0.000432646	0.00926509	0.00132952	0.01529	0.0143128	0.000331106	0.012095	0.000151947	0.0205279	0.00477335	0.0161442	0.0121169	0.000410819	0.0109747	0.0154468	0.0156194	0.0220981	0.0314619	0.00144346	0.0012781	0.00203494	0.0387193	0.000256093	0.0090239	0.00140066	0.0180835	0.00397251	0.000731764	0.0162346	0.00169594	0.0124043	0.00923004	0.00563551	0.0336942	0.0132542	0.00988422	0.0123359	0.000618222	0.0124669	0.00373962	0.00361452	0.0061683	0.0101839	0.0140157	0.0128076	0.0194961	0.00133816	0.000618438	0.00125059	3.82485e-05	0.0174477	0.00600686	0.00532566	0.0112244	0.0129841	0.00122594	1.436717
5004	-292.0627	-463.3154	171.2528	0.0129642	0.0249202	0.00405304	0.015572	0.00047189	0.015358	0.00351117	0.032294	0.0152844	0.0200952	0.0119474	0.00453319	0.0025373	0.0250058	0.00118118	0.005237	0.00133165	0.00365705	0.00655777	0.085895	0.0371521	0.0411386	0.000645318	0.0312448	0.0374313	0.0175112	0.00119255	0.00708541	0.00537594	0.000353215	0.00360763	0.0166534	0.00626325	0.0355979	0.0932245	0.00696973	0.00234433	0.0043037	0.0164323	0.0101594	0.0363549	0.00357649	0.0136083	0.0203414	0.00745622	0.00297622	0.0118914	0.0107984	0.00200182	0.0416721	0.00966436	0.0158959	0.0522501	0.0107858	0.00448457	0.0178141	0.0887477	0.0405239	0.0087403	0.000750285	0.00139109	0.00745328	0.0106215	9.79672e-05	0.016265	0.00621204	0.0515447	0.00090103	0.0164383	0.0106388	0.000907971	0.0655816	0.0160189	0.00502936	0.00655118	0.00916517	0.00903378	0.0351986	0.00161892	0.0138075	0.00256539	0.0304941	0.0251781	0.00453796	0.00784164	0.0138091	0.00217918	0.00224573	0.0610008	0.0155147	5.42924e-05	0.0296482	0.0305031	0.00239771	0.0198113	0.0138025	0.0148338	1.397258	0.00796168	0.0153042	0.00248909	0.00956321	0.000289802	0.00943177	0.00215631	0.0198327	0.00938657	0.0123411	0.00733726	0.00278397	0.00155823	0.0153568	0.000725395	0.0032162	0.000817806	0.0022459	0.00402732	0.0527506	0.0228162	0.0252644	0.000396309	0.0191883	0.0229877	0.0107541	0.000732382	0.00435136	0.00330152	0.00021692	0.00221555	0.0102273	0.00384645	0.0218617	0.0572519	0.00428032	0.00143972	0.00264303	0.0100915	0.00623915	0.0223266	0.00219643	0.00835724	0.0124922	0.00457908	0.00182778	0.00730287	0.00663161	0.00122938	0.025592	0.00593516	0.00976213	0.0320883	0.0066239	0.0027541	0.0109401	0.0545025	0.0248869	0.00536767	0.000460772	0.000854312	0.00457727	0.00652294	6.01645e-05	0.00998884	0.00381499	0.0316551	0.000553349	0.0100952	0.00653361	0.000557611	0.0402756	0.00983765	0.00308867	0.00402327	0.0056286	0.00554791	0.0216165	0.000994227	0.00847956	0.00157548	0.0187273	0.0154626	0.00278689	0.00481578	0.00848057	0.0013383	0.00137917	0.0374624	0.00952805	3.33425e-05	0.0182078	0.0187329	0.0014725	0.0121667	0.00847652	0.00910985	1.628322
5040	-296.5884	-467.9839	171.3956	0.0139792	0.0189042	0.00549567	0.0361241	0.00647336	0.0294939	0.0019461	0.021243	0.0122156	0.00892606	0.00578839	0.0149047	0.00255467	0.0150595	0.00875493	0.00403503	0.00393342	0.00205622	0.016086	0.0211969	0.0291139	0.0169227	0.00117894	0.0307851	0.00696328	0.0030772	0.0247618	0.00754617	0.00781131	0.000399189	0.0266795	0.0302151	0.0225971	0.0493917	0.0213886	0.0248878	0.002168	0.00366029	0.0194077	0.00203814	0.0213003	0.00818795	0.0203385	0.0358314	0.0188886	0.0152419	0.00463763	0.00515185	0.00901867	0.0499199	0.00665726	0.00526389	0.00499257	0.0100233	0.0139042	0.012469	0.0399066	0.00790107	0.022336	0.0156568	0.00264777	0.000374577	0.0197093	0.000916305	0.0159452	0.00160971	0.0235796	0.00657074	0.00714461	0.0344789	0.0153076	0.0323419	0.00105759	0.0259403	0.0290022	0.008637	0.00943348	0.0412078	0.00178395	0.0120538	0.0161414	0.0493188	0.0140661	0.00998974	0.00673397	0.00514794	0.00972523	3.78903e-05	0.04234	0.023931	0.000597502	0.0168055	0.0305184	0.0030264	0.0195561	0.00170829	0.00473945	1.49804	0.00962806	0.0130201	0.00378511	0.0248802	0.00445849	0.0203138	0.00134036	0.014631	0.00841346	0.00614777	0.00398672	0.0102655	0.00175951	0.0103722	0.0060299	0.00277911	0.00270912	0.00141621	0.0110791	0.0145993	0.020052	0.0116554	0.000811991	0.0212031	0.00479592	0.00211941	0.0170546	0.00519738	0.00538	0.000274939	0.0183753	0.0208105	0.0155636	0.0340182	0.0147313	0.0171413	0.0014932	0.002521	0.0133669	0.00140376	0.0146705	0.0056394	0.014008	0.0246787	0.0130094	0.0104978	0.00319414	0.00354831	0.00621156	0.034382	0.00458515	0.00362547	0.0034386	0.00690346	0.00957647	0.00858794	0.0274854	0.00544182	0.0153838	0.0107835	0.00182364	0.000257988	0.0135747	0.0006311	0.0109822	0.00110868	0.0162403	0.00452556	0.00492081	0.0237471	0.010543	0.0222753	0.000728411	0.0178662	0.0199751	0.00594868	0.00649726	0.0283816	0.00122869	0.00830198	0.0111173	0.0339681	0.00968792	0.00688038	0.00463798	0.00354561	0.00669819	2.60967e-05	0.0291614	0.0164823	0.000411526	0.0115747	0.0210194	0.00208441	0.0134691	0.00117658	0.00326427	1.451918
5076	-286.7727	-458.3295	171.5568	0.0124835	0.0556923	0.00363093	0.0111289	0.00144751	0.0102902	0.00524502	0.00820585	0.0115648	0.00609826	0.0189274	0.00359921	0.00573433	0.0138652	0.00266604	0.029325	0.00318518	0.0117531	0.00949044	0.0439955	0.0355078	0.000442881	0.0118209	0.0110177	0.0267374	0.0073798	0.0312801	0.00353384	0.000148185	0.012058	0.0108501	0.0179	0.0137085	0.0516499	0.0638307	0.0462288	0.00612001	0.00528195	0.0212557	0.0095564	0.0016561	0.00311525	0.0199905	0.0275952	0.0225064	0.0136051	0.00275355	0.00867302	0.0033011	0.0360134	0.00133828	0.00344908	0.0162691	0.00752637	0.0088621	0.00500867	0.0558972	0.0147701	0.0269712	0.00880365	0.00941639	0.000102168	0.0487493	0.000640897	0.023961	0.0024136	0.00803891	0.0401358	0.0141471	0.00408598	0.0278552	0.0624563	0.0067159	0.0226699	0.00296719	0.0121569	0.00328343	0.00917628	0.0118733	0.0245567	0.00562133	0.0219435	0.0268519	0.0141896	0.0370099	0.00109472	0.00167356	0.003653	0.0794352	0.012753	0.0504403	0.0246525	0.00848029	0.00269109	0.022061	0.0125079	0.00894349	1.109035	0.00774343	0.0345454	0.00225223	0.00690318	0.000897877	0.00638292	0.00325344	0.00509001	0.00717356	0.00378269	0.0117405	0.00223256	0.00355695	0.00860043	0.00165372	0.01819	0.00197574	0.00729035	0.00588683	0.02729	0.0220252	0.000274715	0.00733238	0.00683417	0.016585	0.00457762	0.0194027	0.00219201	9.19178e-05	0.00747948	0.00673022	0.0111032	0.00850325	0.032038	0.0395936	0.0286753	0.00379619	0.00327634	0.0131847	0.00592775	0.00102726	0.00193236	0.0123999	0.017117	0.0139605	0.00843915	0.001708	0.00537979	0.00204764	0.0223388	0.000830121	0.00213943	0.0100915	0.00466854	0.00549708	0.00310683	0.0346725	0.00916176	0.01673	0.00546082	0.0058409	6.33737e-05	0.0302387	0.000397543	0.0148628	0.00149713	0.00498646	0.0248959	0.00877531	0.00253449	0.0172784	0.0387411	0.00416581	0.0140619	0.00184052	0.00754083	0.00203668	0.00569196	0.00736491	0.0152323	0.00348686	0.0136113	0.016656	0.00880166	0.0229569	0.000679042	0.00103809	0.00226592	0.0492729	0.00791055	0.0312877	0.0152917	0.00526025	0.00166926	0.0136842	0.00775854	0.00554756	1.612147
5112	-295.3058	-466.1699	170.8641	0.0206628	0.0434743	0.00599233	0.0263691	0.00251594	0.0375928	0.00774578	0.0158205	0.010906	0.023828	0.0536231	0.0290963	0.00312902	0.0310744	0.019237	0.0311188	0.00703037	0.00456175	0.000290671	0.0947941	0.0484298	0.000479189	0.00190482	0.0170828	0.0232818	0.00288903	0.0328895	0.0152789	0.000812533	0.0110891	0.0346757	0.00750064	0.031353	0.0497466	0.0385538	0.0490566	0.0105051	0.0163668	0.0492234	0.0126301	0.0254196	0.00416207	0.0298076	0.0254907	0.0803956	0.0278652	0.000837146	0.000970335	0.00680698	0.0296458	0.00895541	0.0295843	0.0107306	0.00521963	0.0041725	0.00800451	0.0451135	0.0113858	0.0665234	0.0186431	0.00540174	1.39362e-05	0.0412917	0.00325456	0.0135808	0.00306946	0.00503232	0.0116982	0.0443348	0.0426306	0.0430192	0.0427392	0.0265465	0.0632812	0.00431973	0.00441106	0.0208228	0.0338502	0.00366545	0.0527411	0.00694683	0.0347971	0.0570986	0.0106665	0.0528963	0.00845673	0.00264799	0.0112315	0.0472189	0.0208202	0.00364206	0.00433342	0.0256547	0.00323709	0.0240175	0.00662791	0.00353504	1.010855	0.00960222	0.0202029	0.0027847	0.012254	0.00116918	0.0174698	0.00359954	0.00735195	0.00506814	0.0110731	0.0249192	0.0135214	0.00145409	0.0144406	0.00893965	0.0144612	0.00326708	0.00211989	0.000135078	0.0440518	0.0225058	0.000222684	0.00088519	0.00793854	0.0108193	0.00134256	0.0152841	0.00710024	0.000377592	0.00515322	0.0161142	0.00348563	0.01457	0.0231177	0.0179163	0.0227971	0.00488183	0.00760581	0.0228746	0.00586934	0.0118127	0.00193416	0.0138519	0.0118458	0.0373607	0.0129492	0.000389031	0.000450924	0.00316327	0.0137767	0.00416167	0.0137481	0.0049866	0.00242561	0.001939	0.00371978	0.0209647	0.0052911	0.0309141	0.00866364	0.00251024	6.47629e-06	0.0191887	0.00151243	0.00631113	0.00142641	0.00233857	0.00543628	0.0206029	0.0198109	0.0199914	0.0198613	0.0123364	0.0294074	0.00200742	0.00204987	0.00967657	0.0157305	0.00170337	0.0245093	0.00322826	0.0161706	0.0265343	0.00495684	0.0245814	0.00392993	0.00123055	0.00521939	0.0219431	0.00967534	0.0016925	0.00201378	0.011922	0.00150431	0.0111612	0.00308006	0.00164277	2.151879
5148	-287.8199	-459.4018	171.5819	0.0397807	0.0185049	0.00101703	0.0243727	0.00506759	0.0280473	0.0124231	0.0266414	0.0627275	0.0119515	0.000633118	0.0204395	0.00242789	0.00537488	0.00460171	0.0137703	0.00888623	0.00772632	0.000480243	0.102672	0.0231134	0.000181579	0.00620793	0.0242523	0.0146885	0.0072063	0.0284796	0.0074262	0.010812	0.011089	0.0195148	0.0299688	0.023481	0.0156701	0.00869454	0.0128669	0.00189691	0.0147666	0.0260459	0.0133797	0.0117158	0.000678931	0.0127431	0.0381193	0.04916	0.0172555	0.00415768	0.000510585	0.00955059	0.0229196	0.0112177	0.000233332	0.00618127	0.00493779	0.0663486	0.00630149	0.0204804	0.00836735	0.0268347	0.034429	0.00261027	0.000447173	0.00341382	0.00843931	0.0126114	0.00234919	0.00303193	0.0201851	0.0249675	0.0304351	0.0225815	0.0448837	0.00940783	0.0185214	0.0176969	0.000724671	0.00873815	0.0380118	0.0220809	0.00587842	0.00963117	0.00431187	0.0041684	0.00868187	0.0193858	0.00472333	0.00562046	0.016332	0.0477749	0.0604091	0.0189741	0.0336027	0.0135678	0.00393395	0.0179406	0.00924929	0.00331893	1.061706	0.0244342	0.0113661	0.000624681	0.0149703	0.00311263	0.0172273	0.00763054	0.0163638	0.0385287	0.00734087	0.000388875	0.0125544	0.00149127	0.00330138	0.00282648	0.00845801	0.00545813	0.00474569	0.000294976	0.0630634	0.0141968	0.00011153	0.00381306	0.0148963	0.009022	0.00442628	0.0174929	0.00456134	0.00664096	0.00681112	0.0119864	0.0184075	0.0144225	0.00962496	0.00534039	0.00790316	0.00116513	0.00906996	0.015998	0.00821814	0.00719609	0.000417015	0.00782713	0.0234138	0.0301952	0.0105987	0.00255375	0.000313613	0.0058662	0.0140777	0.0068902	0.000143318	0.00379668	0.0030329	0.0407528	0.00387052	0.0125795	0.00513942	0.0164825	0.0211471	0.00160329	0.000274664	0.00209685	0.00518362	0.00774624	0.00144292	0.00186228	0.0123982	0.0153356	0.018694	0.0138701	0.0275686	0.00577851	0.0113762	0.0108699	0.00044511	0.00536717	0.0233477	0.0135626	0.00361066	0.00591569	0.00264845	0.00256033	0.0053326	0.0119072	0.00290118	0.00345222	0.0100315	0.0293445	0.0371047	0.0116543	0.0206395	0.00833367	0.00241632	0.0110195	0.00568113	0.00203856	1.628073
5184	-282.3153	-453.4434	171.1281	0.0227979	0.0259441	0.000245931	0.00978415	0.00286107	0.0267862	0.0014448	0.0183024	0.00442966	0.0359357	0.000616789	0.0234341	0.00194402	0.0098897	0.000523776	0.00154175	0.0163377	8.5419e-05	0.000737092	0.0970978	0.0411037	0.00167813	0.00308877	0.00949259	0.00906515	0.00418537	0.00798215	0.0261298	0.00565362	0.00893147	0.00696143	0.0179822	0.00197419	0.0584996	0.0398523	0.0216139	0.0118223	0.01293	0.0144375	0.00204867	0.0125314	0.00474907	0.0237435	0.0389143	0.040744	0.00621958	0.00972703	0.00401318	0.00460837	0.0290359	0.0484667	0.0094186	0.0147837	0.00699862	0.0666665	0.00996873	0.00232394	0.0190347	0.0226629	0.101722	0.0288943	0.000238846	0.0106329	0.0183965	0.00317274	0.00229723	0.000926707	0.0113164	0.016872	0.00442999	0.00658769	0.0433322	0.056232	0.026616	0.00734282	0.00485442	0.0101628	0.0362477	0.000622167	0.0348231	0.0156821	0.032602	0.0107089	0.00306209	0.0219372	0.0110849	0.00153258	0.00469775	0.024919	0.01364	0.00515232	0.0547944	0.0674152	0.000718182	0.0415899	0.0135345	0.0256732	1.340878	0.0129884	0.0147809	0.000140112	0.00557422	0.00163001	0.0152606	0.00082313	0.0104272	0.00252367	0.0204733	0.000351397	0.0133509	0.00110755	0.00563436	0.000298406	0.000878365	0.00930792	4.86649e-05	0.000419936	0.0553186	0.0234176	0.000956064	0.00175973	0.00540812	0.0051646	0.00238449	0.00454759	0.0148867	0.00322098	0.00508843	0.00396607	0.0102448	0.00112474	0.0333284	0.0227047	0.0123138	0.00673542	0.00736647	0.00822532	0.00116717	0.00713937	0.00270564	0.0135271	0.0221703	0.0232127	0.00354342	0.00554168	0.00228639	0.00262548	0.0165423	0.0276124	0.00536597	0.00842258	0.00398725	0.0379812	0.00567938	0.001324	0.0108444	0.0129115	0.057953	0.0164617	0.000136075	0.00605777	0.0104809	0.00180757	0.00130878	0.000527963	0.00644719	0.00961232	0.00252385	0.00375314	0.0246872	0.0320365	0.0151637	0.00418335	0.00276566	0.00578993	0.020651	0.000354461	0.0198394	0.0089344	0.018574	0.00610108	0.00174453	0.012498	0.00631532	0.000873144	0.0026764	0.0141969	0.00777097	0.00293538	0.0312174	0.0384078	0.000409163	0.0236946	0.00771087	0.0146265	1.755248
5220	-297.0517	-469.3038	172.2521	0.0134608	0.0136117	0.000498125	0.0116461	0.00772701	0.0206943	0.00859339	0.00285134	0.013302	0.015944	0.000178348	0.000836588	0.00819067	0.0110274	0.00351828	0.00123525	0.00649103	0.00167933	0.000466452	0.0170657	0.0338631	0.0121241	0.00180314	0.00844042	0.0158118	0.00970724	0.00651241	0.00919052	0.0020395	0.00179667	0.00716743	0.0112156	0.0181357	0.0312254	0.0287686	0.026067	0.00622427	0.00468655	0.0109153	0.0100224	0.00957957	0.000249976	0.0169931	0.0137185	0.0279486	0.0258487	0.00669572	0.00359955	0.0111808	0.0151175	0.0101142	0.0256258	0.00409313	0.0310156	0.0189917	0.00351054	0.0334411	0.0088564	0.00469224	0.0183343	0.00646546	0.0151375	0.0133831	0.0062026	0.0121876	0.00362517	0.00282047	0.0121492	0.00373125	0.0417612	0.006202	0.00371931	0.0251627	0.00580312	0.0257118	0.0449172	0.0166042	0.00562944	0.00152808	0.0132487	0.0238419	0.00678562	0.0089314	0.00649611	0.0331585	0.0286987	0.00320805	0.00641901	0.00125054	0.00345303	0.00826875	9.19344e-05	0.0202622	0.00230531	0.00280162	0.00283989	0.0404573	0.9777368	0.0115088	0.0116379	0.000425893	0.00995728	0.00660652	0.0176935	0.00734727	0.00243787	0.0113731	0.013632	0.000152486	0.000715276	0.00700296	0.00942832	0.0030081	0.00105613	0.00554978	0.00143582	0.000398812	0.014591	0.0289527	0.010366	0.00154167	0.00721649	0.013519	0.00829961	0.00556806	0.00785782	0.00174375	0.00153614	0.00612809	0.00958928	0.0155058	0.0266975	0.0245969	0.0222871	0.0053217	0.00400696	0.00933249	0.00856909	0.00819045	0.000213727	0.014529	0.0117292	0.0238958	0.0221004	0.00572478	0.00307758	0.00955947	0.0129253	0.00864753	0.0219099	0.00349959	0.0265181	0.0162377	0.00300148	0.0285919	0.00757215	0.00401183	0.0156757	0.00552792	0.0129424	0.0114424	0.00530317	0.0104203	0.00309949	0.00241148	0.0103875	0.00319019	0.0357055	0.00530266	0.00317998	0.0215139	0.00496162	0.0219834	0.0384038	0.0141964	0.00481313	0.00130649	0.0113275	0.0203847	0.00580165	0.00763627	0.00555412	0.0283503	0.0245372	0.00274286	0.0054882	0.0010692	0.00295231	0.00706971	7.86031e-05	0.017324	0.00197102	0.00239536	0.00242808	0.0345907	1.169602
