Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-300.0958	-470.7098	170.614	0.0485734	0.0387367	0.0158035	0.00970938	0.0053058	0.0123846	0.00472783	0.0313363	0.0373626	0.0151263	0.0126452	0.0128744	0.0129498	0.0117588	0.00195688	0.0195685	0.00318745	0.00690687	0.0177485	0.0285341	0.0817606	0.000753918	0.00349275	0.00815089	0.0404515	0.0192445	0.00234163	0.00386325	0.000252189	0.00163484	0.0351097	0.00377002	0.0308075	0.0485158	0.0374528	0.0100329	0.00998778	0.0144992	0.0338332	0.0148828	0.0166187	0.00749747	0.0242095	0.0165438	0.0263363	0.0312879	1.03708e-05	0.0216297	0.00100354	0.0625973	0.0143665	0.0214116	0.023057	0.0423047	0.0120777	0.0202339	0.0281504	0.0431424	0.00073733	0.0113607	0.0113758	0.00751385	0.0109539	3.44821e-05	0.00773533	0.0224005	0.000931408	0.00164984	0.100346	0.00721594	0.00891499	0.0110034	0.0977575	0.00946158	0.00856128	0.0175924	0.038613	0.0199709	0.000388955	0.0484369	0.0385441	0.0022738	0.0257454	0.00424929	0.00704498	0.0590428	0.0264914	0.0103241	0.0399679	0.00294196	0.00429732	0.0287596	0.0365281	0.00311513	0.00436078	0.0147624	0.0454076	1.572708	0.0248162	0.0197906	0.00807403	0.00496053	0.00271074	0.00632728	0.00241545	0.0160098	0.0190886	0.00772804	0.00646044	0.00657753	0.00661606	0.00600757	0.00099977	0.00999755	0.00162847	0.00352872	0.00906775	0.0145781	0.0417716	0.000385178	0.00178445	0.0041643	0.0206667	0.00983202	0.00119634	0.00197374	0.000128844	0.000835243	0.0179376	0.00192611	0.0157396	0.0247868	0.0191347	0.0051258	0.00510277	0.00740767	0.0172854	0.00760365	0.00849051	0.00383047	0.0123687	0.00845223	0.0134553	0.015985	5.29843e-06	0.0110506	0.000512708	0.031981	0.00733987	0.0109392	0.0117799	0.0216135	0.00617052	0.0103375	0.0143821	0.0220415	0.000376703	0.0058042	0.00581193	0.00383884	0.00559635	1.76169e-05	0.00395199	0.0114444	0.000475857	0.000842903	0.051267	0.00368663	0.00455468	0.00562163	0.0499444	0.00483393	0.00437397	0.00898796	0.0197274	0.0102031	0.000198717	0.0247464	0.0196922	0.00116169	0.0131534	0.00217097	0.00359929	0.030165	0.0135345	0.0052746	0.0204196	0.00150305	0.0021955	0.0146933	0.0186622	0.00159153	0.00222793	0.00754211	0.0231988	1.957326
5004	-287.0664	-459.1621	172.0957	0.0106202	0.00611618	0.00387743	0.00855573	0.00488282	0.00901216	0.00748713	0.0543502	0.0113932	0.0279697	0.00761893	0.00149719	0.0135564	0.0138647	0.00388687	0.0126581	0.0125195	0.008112	0.00569184	0.0294325	0.0242067	0.000791271	0.00128972	0.00375908	0.0138619	0.009506	0.00236567	0.00336567	0.00064465	0.00157132	0.00970869	0.0105754	0.0353629	0.0696665	0.0265119	0.0196997	0.00785731	0.00256331	0.0384671	0.00412822	0.00366766	0.000654988	0.0163385	0.0203347	0.0382181	0.05492	0.000718125	0.000895955	0.0060603	0.00342078	0.00926678	0.0413521	0.0429986	0.00747437	0.00691551	0.0193216	0.00650686	0.0172413	0.0026508	0.0196817	0.00656656	0.0216524	0.00539949	0.000430213	0.0162857	0.0292718	5.73288e-05	0.0194468	0.0485248	0.00688843	0.014596	0.0139158	0.0149651	0.00205865	0.0120501	0.0354757	0.0137677	0.0126664	0.00136773	0.000930061	0.00799716	0.00422419	0.00912523	0.00437324	0.0110662	0.00685663	0.0186003	0.0121934	0.017354	0.00350856	0.0141579	0.00946097	0.0195639	0.00403005	0.00131075	0.0226722	0.0133961	0.9618725	0.00808323	0.00465515	0.0029512	0.00651194	0.00371641	0.00685934	0.00569861	0.0413671	0.00867164	0.0212883	0.00579892	0.00113954	0.0103181	0.0105527	0.00295838	0.00963432	0.00952888	0.00617421	0.00433218	0.0224017	0.0184242	0.000602252	0.000981632	0.00286111	0.0105506	0.00723521	0.00180056	0.00256168	0.000490656	0.00119596	0.00738948	0.00804913	0.0269154	0.0530246	0.0201787	0.0149939	0.00598036	0.00195099	0.0292781	0.00314207	0.00279153	0.000498525	0.0124355	0.0154772	0.0290886	0.0418008	0.00054658	0.00068193	0.00461262	0.00260363	0.00705314	0.0314739	0.0327271	0.0056889	0.00526354	0.0147061	0.00495251	0.0131227	0.00201758	0.0149801	0.00499794	0.0164801	0.00410966	0.000327444	0.0123954	0.0222794	4.36341e-05	0.0148014	0.0369333	0.00524293	0.0111093	0.0105916	0.0113903	0.00156688	0.00917158	0.0270013	0.0104789	0.00964069	0.00104101	0.000707889	0.0060868	0.00321512	0.0069454	0.00332856	0.00842269	0.00521872	0.0141571	0.00928064	0.0132085	0.00267044	0.0107759	0.00720094	0.0148905	0.00306735	0.000997635	0.0172562	0.010196	1.313852
5040	-289.3114	-460.3416	171.0302	0.0112305	0.0490955	0.0079597	0.0132636	0.00243965	0.0282678	0.0078817	0.0326325	0.0250947	0.00355056	0.0015753	0.0108254	0.00870181	0.0207114	0.00411699	9.01021e-05	0.00401835	0.00114647	0.0172176	0.0505239	0.0227117	0.0118365	0.00211595	0.00485525	0.0338842	0.00868105	0.0038239	0.00291324	0.00370092	0.0047134	0.0233228	0.0206959	0.0551788	0.0655456	0.0398473	0.0186136	0.00652067	0.0163556	0.034141	0.00390606	0.00643154	0.000392755	0.0364276	0.045517	0.0324351	0.0132888	0.00385386	0.016361	0.00505673	0.0220472	0.0049277	0.0211136	0.0154096	0.0129687	0.00889926	0.0354394	0.00973703	0.0389178	0.00684816	0.0274362	0.000439793	0.0330564	0.00785104	0.00936893	0.0188027	0.0382656	0.00059839	0.000645113	0.043893	0.0209515	0.0514178	0.0081747	0.00522178	0.0210627	0.0380963	0.00562652	0.0402394	0.0239146	0.0113802	0.00942439	0.0446021	0.00155367	0.0539444	0.00940603	0.0174738	0.000361504	0.0497009	0.0115479	0.00885894	0.00450114	0.00529706	0.0106659	0.00936715	0.00636945	0.0183076	0.00105369	0.00601277	1.534927	0.00662693	0.0289705	0.0046969	0.00782667	0.0014396	0.0166804	0.00465088	0.0192559	0.014808	0.00209513	0.000929561	0.00638793	0.00513481	0.0122215	0.00242938	5.31679e-05	0.00237117	0.000676514	0.0101599	0.0298134	0.0134018	0.00698456	0.00124859	0.00286501	0.0199946	0.00512256	0.00225643	0.00171906	0.00218386	0.0027813	0.0137624	0.0122123	0.0325602	0.0386775	0.0235133	0.0109836	0.00384775	0.00965121	0.0201461	0.00230491	0.00379516	0.000231759	0.0214954	0.0268589	0.0191395	0.00784153	0.00227411	0.00965436	0.0029839	0.0130097	0.00290776	0.0124588	0.009093	0.00765264	0.00525132	0.0209123	0.00574568	0.0229648	0.00404099	0.0161897	0.000259515	0.0195061	0.00463278	0.00552846	0.0110952	0.0225799	0.000353101	0.000380671	0.0259006	0.0123632	0.0303409	0.00482377	0.00308129	0.0124288	0.0224801	0.00332013	0.0237447	0.0141117	0.00671527	0.00556119	0.026319	0.000916795	0.0318318	0.00555036	0.010311	0.000213318	0.0293277	0.00681423	0.00522753	0.00265605	0.00312572	0.0062938	0.00552741	0.00375852	0.0108031	0.000621767	0.00354804	1.694671
5076	-278.3691	-450.098	171.7289	0.0626688	0.011568	0.0145784	0.0116846	0.00867725	0.0196495	0.00568753	0.00220596	0.00926545	0.0259442	0.00149228	0.00674632	0.0106955	0.0205335	0.0103277	0.000682271	0.000344348	0.00938199	0.0181309	0.0377915	0.0233131	0.00636696	0.0039495	0.000760241	0.010548	0.0115197	0.00262564	0.00153686	0.00451947	0.00949784	0.0187968	0.0132974	0.0165238	0.028405	0.0369977	0.0170809	0.00467445	0.00305156	0.0358617	0.000731239	0.000862069	0.00469789	0.00534164	0.0156645	0.0473831	0.0145922	7.51039e-05	0.0121823	0.00470546	0.0153669	0.0064246	0.0192643	0.00711269	0.0212822	0.0105694	0.0293591	0.00627637	0.0166263	0.00172393	0.0345239	0.000721667	0.021908	0.0205721	0.00679865	0.00654099	0.0606946	0.00810036	0.000411956	0.0359201	0.0292184	0.0297311	0.0020768	0.00916619	0.0321675	0.00761329	0.0302927	0.0284617	0.0248375	0.00442482	0.0163235	0.0388544	0.00497571	0.0240613	0.0207867	0.00154993	0.00034556	0.0360177	0.0193412	0.00285279	0.00224376	0.0020734	0.0125705	0.00821791	0.00226124	0.0265874	0.00181388	0.00346343	1.2264	0.044887	0.00828569	0.0104419	0.00836919	0.00621514	0.0140741	0.00407373	0.00158003	0.00663644	0.0185827	0.00106886	0.0048321	0.00766071	0.0147073	0.00739727	0.000488682	0.000246642	0.00671992	0.0129864	0.0270684	0.0166982	0.00456038	0.00282886	0.000544528	0.00755505	0.00825106	0.00188063	0.00110079	0.0032371	0.0068029	0.0134634	0.00952433	0.0118353	0.0203453	0.0264999	0.0122343	0.00334811	0.0021857	0.0256862	0.000523756	0.000617464	0.0033649	0.00382599	0.0112198	0.0339385	0.0104518	5.37937e-05	0.00872565	0.00337032	0.0110066	0.00460166	0.0137982	0.00509452	0.0152435	0.0075704	0.0210287	0.00449549	0.0119087	0.00123478	0.024728	0.000516899	0.0156917	0.0147349	0.00486959	0.00468504	0.043473	0.00580194	0.000295067	0.025728	0.0209279	0.0212951	0.00148752	0.00656535	0.0230402	0.00545308	0.0216974	0.0203859	0.01779	0.00316931	0.0116918	0.0278298	0.00356389	0.0172341	0.0148886	0.00111015	0.00024751	0.0257979	0.0138533	0.00204333	0.00160711	0.00148509	0.0090037	0.00588614	0.00161963	0.0190434	0.00129921	0.00248071	1.396146
5112	-290.2512	-461.0007	170.7495	0.0468836	0.0838539	0.00481646	0.0078191	0.00256517	0.022506	0.00461136	0.0229927	0.0274592	0.0190348	0.00511564	0.00329713	0.00703321	0.0185837	0.0041366	0.0052334	0.00711157	0.0114004	0.0151506	0.0394919	0.0995215	0.00357295	0.00302504	0.00388882	0.0286625	0.00537091	0.015771	0.00205631	0.00838426	0.00536198	0.0682386	0.006171	0.0673053	0.0874154	0.0598304	0.00323869	0.0149899	0.00847975	0.0079215	0.0207195	0.0249403	0.0152236	0.0585222	0.0115038	0.0446941	0.0175203	0.00136233	0.02048	0.00571997	0.0833358	0.00414089	0.0388578	0.0066088	0.00546754	0.0706126	0.00927299	0.0581986	0.0367204	0.0131913	0.000833182	0.00206965	0.0173911	0.0296017	0.00768548	0.0053135	0.0186814	6.72925e-05	0.0016694	0.033193	0.0259507	0.0688219	0.00541535	0.00331207	0.0155935	0.0244274	0.0759107	0.000245058	0.0389214	0.023503	0.0104111	0.0060106	0.00615515	0.0158726	0.00277659	0.00268755	0.0359266	0.0322416	0.0410269	0.0216129	0.00630309	0.0146158	0.0137696	0.0013461	0.00566175	0.00189197	0.000226189	0.0285318	1.281783	0.0228581	0.040883	0.00234827	0.00381221	0.00125065	0.0109728	0.00224827	0.0112101	0.0133878	0.00928042	0.00249413	0.00160752	0.00342905	0.00906049	0.0020168	0.00255155	0.00346725	0.00555825	0.00738667	0.0192543	0.0485218	0.00174199	0.00147486	0.00189599	0.0139744	0.00261859	0.00768915	0.00100256	0.00408775	0.00261423	0.0332697	0.00300867	0.0328147	0.0426194	0.0291703	0.00157902	0.00730834	0.0041343	0.00386213	0.0101018	0.0121597	0.00742229	0.0285325	0.00560869	0.0217906	0.00854205	0.000664203	0.00998502	0.00278877	0.0406304	0.00201889	0.0189451	0.00322212	0.0026657	0.0344272	0.00452105	0.0283748	0.017903	0.00643143	0.000406218	0.00100906	0.00847904	0.0144323	0.00374706	0.0025906	0.00910813	3.28085e-05	0.000813916	0.0161833	0.0126523	0.0335541	0.00264026	0.0016148	0.00760264	0.0119096	0.0370103	0.000119478	0.0189761	0.0114589	0.00507594	0.00293047	0.00300095	0.00773871	0.00135373	0.00131031	0.017516	0.0157194	0.0200027	0.0105374	0.00307307	0.00712593	0.00671337	0.000656291	0.00276039	0.000922431	0.000110279	0.0139107	2.05107
5148	-303.1411	-474.4879	171.3468	0.00821655	0.0155341	0.00207005	0.0273703	0.00122209	0.0102369	0.0139961	0.0218804	0.00657987	0.0155081	0.00284238	0.01489	0.00472925	0.00132214	0.00289166	0.0114975	0.0135369	0.00440646	0.0122755	0.0868717	0.0497105	0.0041388	0.000368384	0.0441288	0.00301436	0.00263126	0.00290821	0.0153599	0.021214	0.00154333	0.027242	0.0127903	0.0350292	0.0581897	0.0277579	0.0225746	0.0186335	0.0149975	0.0130345	0.00219436	0.0132472	0.00726093	0.0153674	0.0138695	0.0552483	0.0203153	0.0129912	0.00192091	0.000914378	0.0367458	0.00406433	0.0132241	0.0277552	0.00393464	0.0484711	0.00910702	0.0155796	0.0450012	0.00193952	0.00198476	0.00351069	0.0178903	0.00802693	0.0153086	0.00910203	0.0467977	0.000742471	0.0014313	0.00727628	0.0360412	0.00447224	0.0115478	0.0201056	0.00661191	0.0106187	0.0269624	0.00109068	0.0188987	0.0225649	0.0180774	0.0137079	0.00452121	0.0370184	0.0112836	0.0231679	0.0168376	0.0110397	0.038307	0.0775264	0.00615529	0.016608	0.0539689	0.00217349	0.00342658	0.00971826	0.00100543	0.0122286	1.29715	0.00504066	0.00952984	0.00126992	0.0167911	0.000749726	0.00628012	0.00858631	0.0134231	0.0040366	0.00951383	0.00174373	0.00913468	0.00290128	0.000811104	0.00177397	0.00705348	0.0083046	0.00270326	0.00753073	0.0532937	0.0304963	0.00253906	0.000225995	0.027072	0.00184924	0.00161421	0.00178412	0.00942294	0.0130143	0.000946799	0.0167123	0.00784652	0.0214896	0.035698	0.0170288	0.013849	0.0114312	0.00920061	0.00799637	0.00134619	0.00812685	0.00445441	0.00942752	0.00850861	0.0338936	0.012463	0.00796983	0.00117843	0.000560949	0.0225427	0.00249337	0.00811267	0.0170272	0.00241381	0.0297359	0.00558694	0.00955773	0.0276072	0.00118985	0.00121761	0.00215373	0.0109753	0.00492434	0.00939146	0.00558388	0.0287093	0.000455489	0.000878068	0.00446383	0.0221105	0.00274361	0.0070843	0.0123343	0.00405626	0.00651431	0.0165408	0.000669108	0.0115939	0.013843	0.0110901	0.00840946	0.00277366	0.0227099	0.00692224	0.014213	0.0103295	0.00677262	0.0235005	0.0475606	0.00377613	0.0101886	0.0331086	0.00133339	0.00210213	0.00596193	0.000616809	0.00750199	1.630054
5184	-303.4455	-474.2249	170.7794	0.0172896	0.016592	0.0106637	0.0162335	0.0230184	0.0179349	0.00831799	0.00828237	0.039442	0.0108819	0.0125777	0.0327001	0.014788	0.0259933	0.00287249	0.0098238	0.00371631	0.00270511	0.0104218	0.048267	0.033343	0.00199893	0.0124849	0.00794828	0.0166276	0.00113199	0.0112955	0.0304952	0.00338692	0.00512063	0.00787489	0.043968	0.0155764	0.0475378	0.0653376	0.0113643	0.00348568	0.015207	0.053776	0.0126394	0.0230323	0.00627703	0.0151606	0.0339829	0.0213313	0.0312953	0.0136085	0.00685441	0.0002999	0.00784328	0.00626103	0.00592179	0.0111339	0.007589	0.0300068	0.069761	0.0659181	0.0448308	0.00280504	0.00777785	0.0165104	0.0186813	0.00504739	0.00304207	0.0178781	0.0146903	0.00417346	0.00724991	0.0100459	0.0526201	0.0142954	0.0358144	0.0104514	0.0284165	0.0369252	0.0165895	0.00121769	0.0498962	0.0295493	0.0245434	0.00157903	0.0185011	0.017934	0.0133494	0.0127706	0.0316918	0.0190532	0.0508581	0.0197249	0.00153448	0.00898794	0.0440389	0.00864208	0.0435952	0.00714881	0.00194845	0.025075	1.535143	0.00925129	0.00887803	0.00570593	0.00868619	0.0123167	0.0095966	0.00445078	0.00443172	0.0211046	0.00582268	0.00673004	0.0174971	0.00791274	0.0139085	0.00153701	0.00525651	0.00198852	0.00144744	0.00557648	0.0258267	0.0178411	0.00106959	0.00668038	0.00425296	0.00889709	0.000605706	0.00604396	0.0163173	0.00181227	0.00273994	0.00421369	0.0235263	0.00833461	0.0254365	0.0349607	0.00608079	0.00186512	0.00813695	0.0287744	0.00676307	0.0123241	0.0033587	0.0081121	0.0181835	0.0114139	0.0167455	0.00728163	0.00366765	0.00016047	0.00419677	0.00335014	0.00316862	0.0059575	0.00406071	0.016056	0.0373276	0.0352714	0.023988	0.00150092	0.00416176	0.00883437	0.00999597	0.00270075	0.00162775	0.0095662	0.00786049	0.00223313	0.00387927	0.00537537	0.0281559	0.00764915	0.0191635	0.00559232	0.0152051	0.0197579	0.00887671	0.000651562	0.0266984	0.0158112	0.0131327	0.000844907	0.00989952	0.00959611	0.00714299	0.00683328	0.0169576	0.0101949	0.0272131	0.0105544	0.00082107	0.00480925	0.0235643	0.00462419	0.0233269	0.00382517	0.00104258	0.0134171	1.868884
5220	-301.0971	-472.6635	171.5664	0.00989778	0.0397363	0.00294578	0.0143262	0.014721	0.0223524	0.0058628	0.0115954	0.00798088	0.0181793	0.00770218	0.00856764	0.0337307	0.00600437	0.00323373	0.00102067	0.00549035	0.0110035	0.00790207	0.0105434	0.056519	0.00233628	0.00756494	0.0122955	0.00211297	0.00232404	0.0241233	0.0236398	0.000340037	0.00379484	0.0120855	0.0143005	0.00938219	0.0202907	0.0544766	0.0237266	0.00169124	0.0037103	0.0651325	4.06506e-05	0.0101773	0.00196498	0.0185279	0.0154814	0.0327968	0.0424229	0.00289968	0.0057139	0.00204752	0.0190708	0.00954132	0.0030893	0.0334386	0.00450873	0.0263062	0.0215954	0.0198233	0.0704635	0.00741433	0.00171642	0.00437668	0.024661	0.0148007	0.00356276	0.0533254	0.00635946	0.00326755	0.0209272	0.0399072	0.00208514	0.0116211	0.0360088	0.00902108	0.00883938	0.0119905	0.0353354	0.0374605	0.0365533	0.00205676	0.00666276	0.00832564	0.00610684	0.0103364	0.000803883	0.0227213	0.0591007	0.0297354	0.0519358	0.00631234	0.0239349	0.0138941	0.034183	0.0106216	0.0425711	0.0123096	0.00670155	0.0658298	0.9682349	0.00580198	0.023293	0.00172679	0.0083979	0.00862928	0.0131028	0.00343672	0.00679709	0.00467831	0.0106565	0.00451494	0.00502226	0.0197726	0.0035197	0.00189558	0.000598306	0.00321839	0.00645017	0.00463212	0.00618046	0.0331309	0.0013695	0.00443449	0.00720747	0.0012386	0.00136233	0.0141408	0.0138574	0.000199327	0.0022245	0.00708439	0.00838282	0.00549975	0.0118942	0.0319337	0.0139083	0.000991389	0.00217494	0.0381801	2.3829e-05	0.00596582	0.00115185	0.0108609	0.00907505	0.0192252	0.0248679	0.00169977	0.00334943	0.00120024	0.0111791	0.00559303	0.00181091	0.0196014	0.00264297	0.0154204	0.012659	0.0116202	0.041305	0.00434621	0.00100615	0.00256557	0.014456	0.00867602	0.00208845	0.0312588	0.00372785	0.0019154	0.0122673	0.0233932	0.00122229	0.00681217	0.021108	0.00528807	0.00518155	0.00702874	0.0207133	0.021959	0.0214272	0.00120566	0.00390564	0.00488041	0.00357977	0.00605912	0.000471228	0.013319	0.0346443	0.0174306	0.0304443	0.00370023	0.0140304	0.0081446	0.0200378	0.0062263	0.0249548	0.00721579	0.00392838	0.0385888	1.705931
5256	-292.8731	-464.7492	171.8761	0.011513	0.021898	0.0165337	0.031115	0.00137436	0.0434937	0.0265489	0.0328159	0.00786152	0.010088	0.00205227	0.000117599	0.00257344	0.0126677	0.00870292	0.00218125	0.0105742	0.0010813	0.0108118	0.0250462	0.0123293	0.00284	0.000862794	0.00428205	0.0292268	0.00155504	0.0126371	0.00301882	6.48838e-05	0.000322095	0.0246999	0.0120689	0.0213136	0.0325414	0.0447675	0.000397425	0.00426496	0.00617965	0.0050513	0.000588967	0.0162415	0.005736	0.00549578	0.0269283	0.0316045	0.0271717	0.00213975	0.00719564	0.00629529	0.0199248	0.0419259	0.00097085	0.0207465	0.0334099	0.0219129	0.0281926	0.0398863	0.0394277	0.000504062	0.0108924	0.0165144	0.0454215	0.00730221	0.0175638	0.00114441	0.0416283	0.0406776	0.00453554	0.0250099	0.000214388	0.00552724	0.0174026	0.00579332	0.0159093	0.031139	0.0311558	0.0102367	0.0513969	0.0188892	0.00569254	0.00695895	0.00866156	0.00446531	0.00672241	0.040737	0.0122414	0.00483786	0.0290378	0.0470238	0.000317936	0.00236751	0.00212347	0.0047582	0.0431378	0.00105475	0.00743655	0.0529662	0.8704904	0.00741497	0.0141035	0.0106485	0.0200397	0.000885159	0.0280122	0.0170988	0.0211351	0.00506323	0.00649721	0.00132177	7.57397e-05	0.00165743	0.00815868	0.00560514	0.00140484	0.00681036	0.000696414	0.00696339	0.0161311	0.00794074	0.00182911	0.000555685	0.00275786	0.0188236	0.00100153	0.00813898	0.00194428	4.17885e-05	0.000207446	0.0159081	0.00777298	0.0137271	0.0209584	0.0288326	0.000255962	0.00274686	0.00398002	0.0032533	0.000379325	0.0104604	0.00369428	0.00353957	0.0173433	0.0203549	0.0175	0.00137811	0.00463437	0.0040545	0.0128326	0.0270025	0.000625278	0.0133618	0.0215177	0.0141131	0.0181575	0.0256888	0.0253935	0.000324642	0.00701529	0.0106361	0.0292538	0.004703	0.011312	0.000737058	0.0268108	0.0261985	0.00292112	0.0161077	0.000138077	0.00355983	0.0112082	0.0037312	0.0102464	0.0200552	0.0200659	0.006593	0.0331023	0.0121656	0.0036663	0.00448193	0.0055785	0.00287589	0.00432958	0.0262368	0.00788407	0.00311583	0.0187018	0.0302858	0.000204768	0.0015248	0.00136763	0.00306453	0.027783	0.000679315	0.00478953	0.034113	1.552669
5292	-294.9314	-466.4848	171.5533	0.0140904	0.0296317	0.000634885	0.033538	0.00999128	0.0278886	0.00672922	0.0624193	0.0362434	0.00903728	0.00268933	0.00137168	0.0420396	0.00387564	0.00486182	0.00454839	0.0269463	0.0373979	0.00751711	0.0556719	0.00658319	0.0130332	0.0132233	0.00523341	0.00484609	0.00365286	0.0109338	0.0063134	0.0031987	0.00306069	0.000287644	0.0124814	0.0195161	0.0831085	0.029826	0.00802766	0.00232548	0.00168189	0.033771	0.000834362	0.0341402	0.000818994	0.0309908	0.0410331	0.022739	0.0485007	0.0154966	0.00382896	0.0143834	0.00726787	0.000634428	0.00601553	0.0297738	0.00516157	0.0352156	0.0229923	0.0397021	0.0215832	0.00947207	0.0052825	0.00671755	0.0514585	0.0131576	0.00698223	0.0027688	0.0183582	0.0687955	0.00386197	0.0117496	0.00052028	0.0150454	0.00918604	0.00409149	0.00720336	0.0143155	0.0303123	0.0027995	0.012741	0.0306028	0.0076288	0.0115202	0.0040831	0.00180231	0.00606277	0.0356759	0.00583443	0.00187048	0.02466	0.00319158	0.00734194	0.00993151	0.000969166	0.00116597	0.0128507	0.007884	0.0103273	0.0666506	1.123478	0.00878335	0.0184712	0.000395761	0.0209062	0.00622815	0.0173846	0.00419472	0.0389096	0.0225926	0.00563347	0.00167641	0.000855046	0.0262057	0.00241591	0.00303066	0.00283528	0.0167972	0.0233123	0.00468586	0.0347036	0.00410369	0.00812434	0.00824284	0.00326229	0.00302085	0.00227704	0.0068157	0.00393551	0.00199394	0.00190791	0.000179306	0.00778037	0.0121655	0.0518064	0.0185923	0.00500411	0.00144961	0.00104842	0.0210515	0.000520106	0.0212816	0.000510527	0.0193184	0.0255783	0.0141746	0.0302333	0.00965991	0.00238682	0.008966	0.00453049	0.000395476	0.00374983	0.0185597	0.00321751	0.0219519	0.0143324	0.0247486	0.013454	0.00590449	0.00329289	0.00418744	0.0320771	0.0082019	0.00435243	0.00172596	0.0114437	0.0428843	0.00240739	0.00732422	0.000324321	0.00937869	0.0057262	0.00255047	0.00449027	0.00892367	0.0188954	0.00174509	0.00794223	0.0190765	0.00475548	0.00718121	0.00254523	0.00112349	0.00377928	0.0222389	0.00363694	0.00116598	0.015372	0.0019895	0.00457666	0.00619089	0.000604138	0.000726819	0.00801058	0.00491456	0.00643758	0.0415472	1.604213
