Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-296.2352	-467.5315	171.2963	1.261013	1.69136
5610	-297.5243	-468.6964	171.1721	1.423162	1.668515
5616	-293.5739	-465.6763	172.1024	0.9863193	1.288553
5622	-298.4691	-470.1178	171.6487	1.034961	1.599028
5628	-294.4791	-465.9781	171.499	1.134788	1.635383
5634	-291.8929	-464.3946	172.5017	0.6946483	1.192198
5640	-293.4225	-464.7925	171.37	1.188151	1.689833
5646	-288.6806	-460.3997	171.7191	1.188151	1.432807
5652	-293.3885	-464.4422	171.0537	1.22867	1.881881
5658	-292.2708	-464.2386	171.9677	0.7599465	1.564506
5664	-286.8791	-458.6981	171.819	0.6763178	1.727244
5670	-287.3856	-458.9066	171.521	0.8662806	1.808556
5676	-286.6855	-458.2738	171.5883	1.246435	1.488686
5682	-296.1364	-467.9894	171.853	1.08199	1.410775
5688	-295.2049	-466.7397	171.5348	1.182743	1.574922
5694	-293.0493	-464.9632	171.9139	1.182743	1.282789
5700	-296.7269	-468.3636	171.6366	1.182743	1.499442
5706	-297.9988	-469.1983	171.1996	1.394531	1.668385
5712	-293.1204	-464.8688	171.7484	1.209985	1.393496
5718	-297.9033	-468.4933	170.59	1.209985	2.201289
5724	-293.1056	-465.0137	171.9081	1.159318	1.306388
5730	-290.5975	-462.003	171.4055	1.010829	1.788792
5736	-294.2004	-465.0299	170.8294	1.627281	1.775894
5742	-288.4948	-459.9728	171.478	0.9189931	1.802078
5748	-286.3843	-458.1712	171.787	0.9192009	1.582568
5754	-291.749	-464.0833	172.3342	0.6410295	1.368998
5760	-296.0344	-468.0538	172.0194	0.7793021	1.512466
5766	-295.8455	-467.6213	171.7758	0.7793021	1.689641
5772	-301.0676	-472.6891	171.6216	1.048623	1.608855
5778	-291.4673	-463.1045	171.6372	0.9904559	1.639539
5784	-288.5427	-460.4454	171.9027	0.8482729	1.549178
5790	-299.7379	-470.7231	170.9852	1.163754	1.97137
5796	-295.6772	-467.5351	171.8579	0.9108161	1.53651
5802	-293.1107	-465.0165	171.9057	0.8625849	1.53651
5808	-285.6213	-457.5143	171.893	0.8754567	1.53651
5814	-289.1281	-460.7172	171.5891	0.8754567	1.754907
5820	-297.0833	-469.2572	172.1739	0.8754567	1.320191
5826	-286.0083	-458.4523	172.444	0.8151822	1.142486
5832	-282.1172	-453.9095	171.7923	1.108031	1.437571
5838	-288.951	-460.6836	171.7326	1.108031	1.482982
5844	-291.026	-463.0601	172.0342	0.8940299	1.415822
5850	-291.0889	-463.1228	172.0339	0.8940299	1.41598
5856	-295.5908	-466.7106	171.1198	1.338942	1.762332
5862	-294.0973	-466.1672	172.0699	0.9087007	1.376621
5868	-289.8412	-461.7323	171.8911	0.9087007	1.513377
5874	-290.91	-462.8356	171.9257	0.7812813	1.580332
5880	-297.3727	-468.8328	171.4601	0.9127801	1.818742
5886	-292.8983	-464.6144	171.7161	1.041334	1.544972
5892	-296.3476	-468.2943	171.9467	1.018991	1.386826
5898	-283.7214	-455.7856	172.0641	0.9317563	1.363057
5904	-295.099	-467.3272	172.2283	1.055613	1.121624
5910	-290.7968	-462.3513	171.5545	1.264489	1.500831
5916	-294.5532	-466.0471	171.4938	1.264489	1.545983
5922	-294.8418	-466.484	171.6422	1.072883	1.576171
5928	-286.7652	-458.2319	171.4667	1.386993	1.477785
5934	-289.7166	-461.2749	171.5583	0.9622612	1.715824
5940	-287.0611	-457.8778	170.8167	1.537088	1.842125
5946	-287.2429	-459.0966	171.8536	1.152754	1.355196
5952	-290.241	-461.79	171.549	1.048458	1.661222
5958	-298.7581	-470.9057	172.1476	0.9573178	1.275335
5964	-295.1357	-466.7184	171.5827	0.8218167	1.796131
5970	-291.7925	-464.1734	172.3809	0.8345512	1.181235
5976	-284.9311	-456.6226	171.6915	0.8270912	1.716467
5982	-284.9516	-457.1885	172.2369	0.858681	1.282501
5988	-293.0095	-464.2047	171.1952	1.295579	1.738989
5994	-296.0823	-467.8246	171.7423	1.222984	1.38827
6000	-290.0107	-461.8417	171.831	1.184301	1.348397
6006	-296.3333	-468.2081	171.8748	0.8236123	1.587479
6012	-282.1659	-453.7663	171.6004	1.025285	1.640983
6018	-287.463	-459.0435	171.5804	0.8563964	1.774111
6024	-284.1085	-455.71	171.6015	1.26605	1.464201
6030	-292.0948	-464.1975	172.1027	0.7694289	1.456854
6036	-282.9249	-454.9246	171.9997	1.163035	1.227622
6042	-290.4296	-462.3171	171.8876	1.302395	1.206838
6048	-284.6052	-455.5138	170.9086	1.07452	2.081086
6054	-286.1074	-457.5635	171.4561	1.232613	1.596521
6060	-287.604	-459.4861	171.8821	0.8713919	1.547574
6066	-283.5168	-454.6765	171.1597	1.555269	1.587928
6072	-284.9602	-456.5718	171.6116	1.271814	1.452238
6078	-291.0651	-462.5586	171.4935	0.8533747	1.836263
6084	-287.2622	-459.3342	172.072	0.8533747	1.41769
6090	-290.2344	-461.7286	171.4942	1.078034	1.679251
6096	-286.1924	-458.0246	171.8322	1.332949	1.228733
6102	-302.2683	-473.7625	171.4942	1.332949	1.496194
6108	-293.2231	-465.0345	171.8114	1.019739	1.490004
6114	-304.2054	-475.7704	171.5649	1.509265	1.310881
6120	-299.956	-470.4959	170.5399	1.551177	2.020099
6126	-299.0509	-470.0929	171.0421	1.201128	1.908187
6132	-310.9916	-481.8875	170.8959	1.260821	1.967222
6138	-292.269	-463.2819	171.0129	2.389113	1.140274
6144	-299.087	-470.5652	171.4782	1.435292	1.433965
6150	-296.7727	-468.4728	171.7002	1.035126	1.561282
6156	-296.8951	-468.8712	171.976	1.035126	1.35104
6162	-305.6391	-477.3987	171.7596	1.035126	1.517273
6168	-285.5953	-457.1046	171.5094	1.288242	1.517273
6174	-289.1288	-460.7225	171.5937	1.137641	1.56442
6180	-290.6054	-462.1648	171.5594	1.137641	1.589565
6186	-299.482	-470.7393	171.2574	1.448635	1.589565
6192	-299.3168	-469.9904	170.6735	1.195643	2.156275
6198	-289.4113	-461.2199	171.8087	1.262891	1.304368
6204	-290.7726	-462.4123	171.6398	1.080526	1.572359
6210	-297.5043	-469.0472	171.5429	1.178038	1.572359
6216	-298.6281	-470.3263	171.6981	0.989506	1.596154
6222	-292.1314	-463.2904	171.159	1.397067	1.695547
6228	-295.0793	-466.6555	171.5762	0.8624519	1.772885
6234	-305.6044	-477.3046	171.7002	1.203839	1.435478
6240	-299.3475	-470.9684	171.6209	0.8165838	1.773135
6246	-296.147	-466.9836	170.8366	1.310844	1.974333
6252	-294.5193	-466.3015	171.7822	0.9709283	1.54816
6258	-286.0088	-457.532	171.5232	0.9549282	1.745695
6264	-285.4058	-457.3806	171.9748	0.9549282	1.414768
6270	-284.6792	-456.0274	171.3482	1.319104	1.613675
6276	-291.3394	-462.5555	171.216	1.417435	1.640935
6282	-279.5314	-451.1849	171.6535	0.9722057	1.640935
6288	-277.8665	-449.9171	172.0506	1.097255	1.239777
6294	-282.0227	-454.3459	172.3232	0.6541574	1.368656
6300	-295.1814	-467.2098	172.0284	0.7929709	1.495854
6306	-286.4226	-458.0961	171.6735	0.9770846	1.623018
6312	-275.3267	-446.9803	171.6536	0.9969946	1.623018
6318	-278.2875	-450.1805	171.893	1.048642	1.405581
6324	-286.2087	-458.1728	171.9641	1.058031	1.342333
6330	-293.4028	-465.485	172.0823	0.8318368	1.426099
6336	-287.0794	-458.9335	171.8541	0.8327813	1.596008
6342	-289.0765	-460.3706	171.294	1.165991	1.758789
6348	-286.3735	-457.8262	171.4527	1.049378	1.728904
6354	-282.3933	-454.3885	171.9953	0.8514302	1.477758
6360	-289.1831	-461.0203	171.8371	1.027769	1.464464
6366	-288.7434	-460.298	171.5546	1.313902	1.464464
6372	-298.2987	-469.551	171.2522	1.742054	1.390229
6378	-284.9206	-456.7295	171.8089	1.129161	1.408577
6384	-283.5904	-455.0577	171.4672	1.540956	1.365289
6390	-282.3424	-453.9035	171.5611	1.254095	1.50349
6396	-287.8116	-460.0151	172.2035	1.099723	1.104163
6402	-302.71	-474.3227	171.6127	1.189472	1.512372
6408	-302.0434	-473.8269	171.7836	1.173593	1.394055
6414	-296.7221	-468.3677	171.6456	1.251427	1.441503
6420	-296.3142	-467.8761	171.5619	1.33753	1.441503
6426	-293.0601	-464.8261	171.766	0.8159606	1.67131
6432	-285.1643	-456.4058	171.2414	1.294249	1.707329
6438	-282.266	-454.1863	171.9203	0.7520368	1.604665
6444	-286.9843	-458.3968	171.4125	1.122628	1.705746
6450	-304.8734	-476.3624	171.489	1.347664	1.489409
6456	-289.0734	-460.6923	171.6189	1.160622	1.52903
6462	-296.1887	-467.5752	171.3864	0.9633731	1.834701
6468	-286.5228	-457.9751	171.4523	0.9492412	1.799034
6474	-286.6465	-458.5464	171.8999	1.264796	1.227411
6480	-285.388	-456.9382	171.5502	1.295137	1.481613
6486	-282.3155	-453.8387	171.5233	1.039827	1.685715
6492	-299.7951	-471.5827	171.7875	1.010749	1.514623
6498	-296.3726	-467.6123	171.2397	1.158837	1.801492
6504	-283.9867	-455.7654	171.7787	1.019654	1.514564
6510	-291.0863	-462.6904	171.6041	1.019654	1.642331
6516	-280.3034	-452.3905	172.0871	0.8560141	1.403938
6522	-275.9714	-447.3566	171.3852	1.372088	1.549297
6528	-276.6909	-448.0326	171.3418	1.33955	1.604012
6534	-287.1401	-458.7836	171.6435	0.7811034	1.781384
6540	-289.0227	-460.6391	171.6164	1.384296	1.364273
6546	-282.8371	-454.5704	171.7333	1.165538	1.439077
6552	-296.5417	-468.2437	171.702	1.197201	1.439077
6558	-299.63	-471.439	171.809	1.089307	1.439077
6564	-305.271	-477.4183	172.1473	0.6267817	1.521319
6570	-294.8499	-466.3047	171.4548	1.339456	1.520968
6576	-296.1318	-468.1623	172.0305	0.8665929	1.439574
6582	-306.462	-478.1704	171.7084	1.366357	1.304445
6588	-295.1044	-467.0419	171.9376	1.078179	1.347448
6594	-290.2974	-462.1129	171.8155	0.9891568	1.509843
6600	-297.8724	-469.6168	171.7444	1.136765	1.452388
6606	-296.5976	-467.7047	171.1071	1.741019	1.501889
6612	-292.8048	-464.9697	172.1649	1.048272	1.184096
6618	-285.3708	-456.9974	171.6266	1.055397	1.600273
6624	-290.0767	-462.073	171.9963	0.9449035	1.405898
6630	-284.5401	-456.2033	171.6632	1.093857	1.545347
6636	-280.0093	-451.9492	171.94	0.7642484	1.581842
6642	-278.0788	-450.2744	172.1957	0.7642484	1.388963
6648	-278.8932	-451.3291	172.4359	0.8218828	1.143912
6654	-292.1196	-464.1116	171.9919	0.855849	1.476966
6660	-295.3468	-466.7394	171.3926	0.9041247	1.870937
6666	-304.2144	-475.5046	171.2902	1.054746	1.838064
6672	-298.3369	-469.7023	171.3653	1.373557	1.562889
6678	-290.4247	-462.3284	171.9037	0.8283252	1.562889
6684	-286.7711	-457.9544	171.1833	1.56677	1.562889
6690	-294.644	-465.8989	171.2549	0.9110683	1.959483
6696	-286.9742	-458.6986	171.7244	0.979157	1.584549
6702	-282.0109	-453.873	171.8621	1.234763	1.283278
6708	-285.289	-456.5739	171.285	1.399881	1.603211
6714	-284.7818	-456.1995	171.4177	1.11625	1.706542
6720	-289.802	-460.8136	171.0116	1.257096	1.891582
6726	-292.5017	-464.1791	171.6775	1.173491	1.475583
6732	-303.1887	-475.4727	172.2841	0.7494283	1.330243
6738	-291.602	-463.1016	171.4996	1.017663	1.718175
6744	-291.9353	-464.0158	172.0805	0.9118526	1.365831
6750	-286.4016	-458.5107	172.1092	0.8388083	1.399982
6756	-295.0333	-467.0049	171.9716	0.9947018	1.386394
6762	-291.6979	-463.269	171.5712	0.864237	1.775164
6768	-291.0943	-463.0512	171.9569	1.235456	1.203392
6774	-290.3568	-461.7562	171.3994	1.235456	1.635563
6780	-282.5434	-453.9369	171.3935	1.418102	1.510479
6786	-283.5268	-454.9009	171.3741	1.023557	1.801732
6792	-286.4589	-458.2817	171.8228	1.217087	1.329167
6798	-278.8608	-450.7539	171.893	0.8205819	1.576292
6804	-283.0737	-454.964	171.8903	0.8233729	1.576292
6810	-279.8976	-451.864	171.9664	0.9067715	1.458048
6816	-296.3448	-468.1437	171.7989	1.201608	1.360279
6822	-284.1573	-456.1054	171.9481	0.9009654	1.47631
6828	-286.1345	-457.6842	171.5497	0.9216024	1.750378
6834	-281.5368	-452.7105	171.1737	0.9159336	2.010488
6840	-285.5657	-456.9664	171.4008	1.120585	1.715476
6846	-286.7275	-457.9099	171.1824	1.343264	1.715476
6852	-288.806	-460.3559	171.5499	1.208015	1.545453
6858	-288.4499	-460.054	171.6041	0.9857875	1.666621
6864	-289.7012	-460.9885	171.2873	1.100717	1.80845
6870	-289.6022	-460.8819	171.2797	1.439837	1.579361
6876	-286.2068	-457.9089	171.7021	1.008577	1.579361
6882	-281.5788	-452.9689	171.3901	1.176997	1.683418
6888	-281.4976	-453.1326	171.635	0.9985371	1.635333
6894	-288.0936	-460.1008	172.0072	0.9985371	1.355326
6900	-292.6094	-464.6748	172.0654	0.7136521	1.524573
6906	-301.9789	-473.3964	171.4175	0.9461336	1.825168
6912	-301.9932	-474.2037	172.2105	0.6992687	1.424814
6918	-298.1536	-469.9394	171.7858	1.35387	1.250701
6924	-297.6291	-468.5439	170.9148	1.35387	1.893565
6930	-305.2814	-476.5809	171.2995	0.8893019	1.944013
6936	-305.3784	-476.7114	171.333	0.9776233	1.86156
6942	-300.4535	-471.618	171.1646	1.261032	1.783848
6948	-303.1498	-474.609	171.4592	1.261032	1.573963
6954	-308.4458	-479.9457	171.4999	1.21953	1.573963
6960	-306.8479	-478.091	171.2431	1.141672	1.810924
6966	-298.7348	-470.7551	172.0203	0.901952	1.420422
6972	-305.3246	-477.1507	171.8262	1.027473	1.473016
6978	-298.3096	-470.3374	172.0279	0.824597	1.473016
6984	-296.8821	-468.6305	171.7484	1.603859	1.077115
6990	-296.3596	-468.7001	172.3405	0.8873354	1.171066
6996	-295.4002	-466.9034	171.5033	1.028075	1.70823
7002	-302.4762	-474.1505	171.6742	0.9123865	1.668888
7008	-290.0032	-461.053	171.0498	1.552862	1.668888
7014	-300.8213	-471.5437	170.7223	1.212527	2.113548
7020	-300.0974	-471.7049	171.6075	1.019739	1.639884
7026	-292.4339	-464.1589	171.725	0.9020332	1.639884
7032	-312.1012	-483.8789	171.7777	0.7424115	1.713241
7038	-308.7752	-480.6584	171.8831	0.9433158	1.493484
7044	-300.7563	-472.4642	171.7079	1.475941	1.218532
7050	-304.2173	-474.7995	170.5822	2.034298	1.698915
7056	-302.903	-474.0392	171.1361	1.322733	1.761908
7062	-305.9666	-477.281	171.3144	1.249386	1.686642
7068	-307.7842	-478.9457	171.1615	1.03363	1.939967
7074	-291.1033	-462.4251	171.3218	1.067038	1.807835
7080	-301.3584	-472.2683	170.9098	1.490759	1.807835
7086	-311.0613	-482.2783	171.217	1.367472	1.674415
7092	-300.5204	-471.4978	170.9773	1.995573	1.432344
7098	-306.6862	-477.8408	171.1546	1.995573	1.292246
7104	-297.9505	-469.6322	171.6817	1.13969	1.497595
7110	-295.5311	-466.8894	171.3583	1.064762	1.784115
7116	-290.8732	-462.8653	171.9921	1.064762	1.314481
7122	-302.8523	-474.1266	171.2743	1.476552	1.557853
7128	-301.0708	-472.6188	171.548	1.192918	1.557853
7134	-288.9087	-461.0526	172.1439	1.024856	1.22205
7140	-294.2208	-465.0289	170.8081	1.427572	1.918118
7146	-290.4044	-462.1394	171.735	0.9652996	1.58693
7152	-305.4615	-476.4501	170.9886	1.219353	1.932206
7158	-293.4121	-465.3979	171.9858	1.056489	1.326226
7164	-298.2717	-469.6721	171.4004	0.8521497	1.900706
7170	-314.0838	-485.8527	171.7689	1.147313	1.425572
7176	-304.79	-475.994	171.2041	1.224266	1.781437
7182	-305.9407	-477.0073	171.0666	1.224266	1.876069
7188	-304.1418	-475.9927	171.8508	0.7185327	1.677309
7194	-291.8622	-463.7442	171.8821	1.089877	1.382027
7200	-300.8301	-472.2573	171.4272	1.58738	1.363015
7206	-295.8927	-466.9051	171.0123	1.138553	1.969922
7212	-290.5526	-461.9944	171.4418	1.364369	1.512766
7218	-289.2372	-460.2333	170.9961	1.429393	1.7882
7224	-289.7179	-460.8523	171.1344	1.382491	1.722784
7230	-289.9108	-461.7979	171.8872	1.086755	1.380462
7236	-284.7686	-456.4972	171.7286	0.9362166	1.612727
7242	-275.1193	-446.7334	171.6142	0.9362166	1.694725
7248	-285.2213	-457.0931	171.8718	0.9328382	1.509845
7254	-285.0465	-457.0687	172.0222	1.271278	1.11516
7260	-285.6865	-456.8109	171.1244	1.201959	1.851548
7266	-276.4988	-448.5114	172.0126	0.7471151	1.540382
7272	-284.4428	-456.7273	172.2845	0.7269625	1.346817
7278	-285.5461	-456.9672	171.4212	0.8580827	1.882581
7284	-285.4258	-457.0519	171.626	1.017262	1.628297
7290	-295.5106	-467.2163	171.7057	0.937539	1.628297
7296	-294.1841	-466.31	172.1259	1.188846	1.09429
7302	-300.459	-473.1808	172.7218	0.5650589	1.09429
7308	-286.8755	-458.8768	172.0013	1.302707	1.106307
7314	-295.0876	-466.4158	171.3282	1.389455	1.578935
7320	-291.6017	-462.7175	171.1158	1.389455	1.731166
7326	-292.0892	-463.4403	171.3511	1.389455	1.562166
7332	-285.5712	-457.2656	171.6944	1.039656	1.562166
7338	-277.3138	-448.1862	170.8724	1.991514	1.51438
7344	-302.4874	-473.5875	171.1001	1.73019	1.51438
7350	-298.9688	-470.5526	171.5838	1.015335	1.66
7356	-295.5523	-466.9032	171.3509	1.206117	1.690875
7362	-309.6911	-481.4045	171.7133	1.130338	1.480802
7368	-301.8715	-472.6997	170.8282	1.498637	1.85883
7374	-295.793	-467.5934	171.8004	1.295228	1.285452
7380	-304.4201	-475.9654	171.5453	0.9241581	1.751713
7386	-308.7309	-480.8572	172.1264	0.8766107	1.357217
7392	-293.8226	-466.0356	172.213	0.8638154	1.297899
7398	-282.8313	-454.3591	171.5278	1.584813	1.284019
7404	-282.4874	-453.9915	171.5041	1.122353	1.640595
7410	-295.1541	-466.9336	171.7795	0.8459485	1.640595
7416	-287.1856	-457.9346	170.7489	1.182112	2.115762
7422	-290.847	-462.0438	171.1968	1.477742	1.613613
7428	-294.1955	-465.6334	171.4379	1.591134	1.351789
7434	-296.6001	-467.8509	171.2508	2.052999	1.170498
7440	-302.1975	-473.3867	171.1892	1.582821	1.547579
7446	-294.1225	-465.2907	171.1682	1.318829	1.742083
7452	-295.9123	-467.4992	171.5869	1.318829	1.436187
7458	-291.3804	-462.9834	171.603	1.318829	1.423812
7464	-294.9003	-465.9637	171.0634	1.528979	1.675018
7470	-286.273	-458.0634	171.7904	0.7665438	1.688011
7476	-285.3967	-456.7083	171.3116	1.121212	1.77747
7482	-294.0708	-465.4407	171.3699	0.6919152	2.024011
7488	-304.6749	-476.2849	171.61	0.7301486	1.838077
7494	-295.8726	-467.6674	171.7948	1.010704	1.509208
7500	-295.3506	-466.5312	171.1806	1.358077	1.706705
7506	-289.813	-462.1064	172.2934	0.9289625	1.176039
7512	-279.0685	-451.3813	172.3128	0.9289625	1.159093
7518	-278.0898	-449.1549	171.0651	1.47288	1.711062
7524	-280.1308	-451.3098	171.1791	1.70991	1.468653
7530	-279.195	-450.613	171.418	0.8692793	1.87723
7536	-281.1437	-452.4446	171.3009	0.9867585	1.87723
7542	-287.4083	-459.4097	172.0014	1.128637	1.254792
7548	-291.8229	-463.4482	171.6253	1.112021	1.559935
7554	-295.2757	-466.9993	171.7236	1.013554	1.559935
7560	-295.8535	-467.9157	172.0622	0.8330096	1.440637
7566	-284.9208	-457.1784	172.2576	0.6473184	1.424411
7572	-286.2436	-457.9838	171.7402	1.100068	1.483256
7578	-285.4523	-456.7917	171.3394	1.215646	1.692383
7584	-286.7791	-458.616	171.8369	1.037057	1.457578
7590	-285.6262	-457.2381	171.6119	1.155997	1.537576
7596	-289.6951	-461.5768	171.8817	0.9277589	1.506191
7602	-298.3963	-469.9981	171.6019	1.208875	1.506191
7608	-289.7953	-460.7493	170.9539	1.870533	1.531021
7614	-292.1663	-463.4303	171.264	1.097722	1.826614
7620	-284.8769	-456.395	171.5181	1.008757	1.711386
7626	-296.7459	-468.2216	171.4757	1.008757	1.741217
7632	-298.1593	-469.4727	171.3134	0.9781595	1.874558
7638	-288.349	-459.6256	171.2766	1.515781	1.528913
7644	-285.9809	-458.0068	172.0259	0.8682837	1.441824
7650	-297.2812	-469.4272	172.146	0.8934471	1.328292
7656	-302.3361	-473.6024	171.2662	0.9878861	1.900044
7662	-292.2668	-463.8331	171.5663	1.129833	1.59016
7668	-279.3444	-451.1631	171.8186	1.277211	1.284885
7674	-289.6452	-461.6538	172.0086	0.8861069	1.441543
7680	-283.4408	-455.2983	171.8574	0.7727159	1.635834
7686	-292.4624	-463.5666	171.1042	1.23387	1.84391
7692	-305.5755	-477.0329	171.4574	0.8361098	1.872607
7698	-289.5602	-461.2362	171.676	1.27389	1.401099
7704	-287.0117	-458.9151	171.9034	1.025258	1.415662
7710	-294.5583	-465.7773	171.219	1.79941	1.376392
7716	-296.5639	-468.4771	171.9132	0.7892707	1.583791
7722	-291.3028	-463.2176	171.9149	1.062318	1.377869
7728	-299.646	-470.7701	171.1242	1.246168	1.821875
7734	-301.0087	-472.8706	171.8618	0.7354918	1.6581
7740	-295.091	-467.128	172.0371	0.8870198	1.418935
7746	-302.8683	-474.7508	171.8824	1.126536	1.352994
7752	-292.9052	-464.3562	171.451	1.091887	1.700176
7758	-298.1253	-470.2116	172.0862	0.9879585	1.300426
7764	-300.3871	-471.8526	171.4655	0.8917485	1.829431
7770	-290.5769	-461.9104	171.3336	0.9879585	1.854121
7776	-292.7758	-463.7159	170.9401	1.517332	1.769558
7782	-297.2388	-468.7541	171.5153	1.140425	1.619611
7788	-294.7112	-466.35	171.6387	1.140425	1.529138
7794	-289.1542	-461.1158	171.9616	0.8010752	1.539813
7800	-279.8339	-451.565	171.7312	1.541122	1.145466
7806	-289.5369	-461.1648	171.6279	1.282167	1.432048
7812	-292.5751	-463.6408	171.0656	1.439321	1.733057
7818	-291.872	-463.086	171.214	1.47128	1.605573
7824	-304.9096	-476.4138	171.5042	0.8245615	1.848341
7830	-292.5	-463.7433	171.2433	0.8871057	1.983178
7836	-296.5478	-467.7096	171.1617	0.9689362	1.983178
7842	-292.4246	-464.4139	171.9892	1.104667	1.284474
7848	-285.6715	-457.0228	171.3512	1.44775	1.52101
7854	-289.9622	-462.0065	172.0444	1.017807	1.310151
7860	-282.2962	-454.0739	171.7777	1.015301	1.518526
7866	-284.1253	-456.2162	172.0909	0.791049	1.449974
7872	-291.2643	-461.9342	170.6699	1.359193	2.05418
7878	-293.9535	-465.3019	171.3484	1.246799	1.664177
7884	-293.2641	-465.0214	171.7573	1.069387	1.49339
7890	-299.9513	-471.1391	171.1879	1.054778	1.907852
7896	-296.8212	-469.1322	172.311	0.8455159	1.231798
7902	-300.7187	-472.1966	171.4779	1.326718	1.51287
7908	-294.1551	-465.4205	171.2654	1.33224	1.664139
7914	-298.9131	-470.0823	171.1692	1.191877	1.827608
7920	-298.6846	-470.292	171.6074	0.9434678	1.694397
7926	-298.4526	-469.9014	171.4488	1.408982	1.475436
7932	-293.0523	-465.5331	172.4808	0.6905432	1.213333
7938	-281.5775	-453.0635	171.486	1.042378	1.710328
7944	-283.3021	-455.1085	171.8064	1.08499	1.444351
7950	-287.515	-458.9306	171.4156	1.188596	1.657057
7956	-296.7514	-467.046	170.2947	1.286475	2.342656
7962	-286.5125	-458.1095	171.597	1.286475	1.452503
7968	-296.2739	-468.3106	172.0366	0.9558704	1.365781
7974	-303.4468	-475.3677	171.9209	0.9104957	1.489702
7980	-302.7922	-474.3239	171.5318	0.9104957	1.770651
7986	-300.9356	-471.8216	170.8859	1.395093	1.886315
7992	-288.1139	-460.508	172.394	0.7770052	1.217986
7998	-295.389	-466.7228	171.3338	1.421995	1.552059
8004	-286.8554	-458.5218	171.6665	1.08144	1.552059
8010	-287.367	-459.3937	172.0268	0.9759977	1.357679
8016	-283.5567	-455.465	171.9083	1.085854	1.364551
8022	-285.7521	-456.6391	170.8869	1.318128	1.935771
8028	-282.7378	-454.3257	171.5879	1.328712	1.428073
8034	-288.3003	-459.8415	171.5412	0.9185454	1.758489
8040	-288.9002	-460.1962	171.296	0.9185454	1.926765
8046	-283.8622	-455.3722	171.51	0.9861183	1.733021
8052	-280.8982	-452.7289	171.8307	0.9380623	1.536558
8058	-284.7812	-456.2007	171.4195	1.125798	1.698582
8064	-286.6807	-458.0283	171.3476	1.125798	1.749179
8070	-287.0528	-459.2116	172.1587	0.8499961	1.352407
8076	-291.6566	-463.9313	172.2748	0.7542341	1.334038
8082	-275.1165	-447.1763	172.0598	0.9866688	1.322784
8088	-278.9573	-451.3409	172.3836	0.7334321	1.261508
8094	-285.1332	-456.8535	171.7203	1.00005	1.572258
8100	-287.7563	-459.6944	171.9381	0.9588941	1.439982
8106	-297.9067	-468.7022	170.7956	1.883707	1.638382
8112	-291.7709	-463.3547	171.5838	0.8801555	1.7554
8118	-291.6473	-463.4263	171.779	0.8801555	1.616574
8124	-286.5849	-458.0319	171.447	1.450152	1.447055
8130	-283.2792	-454.3714	171.0922	1.137553	1.916801
8136	-283.7074	-455.2398	171.5324	1.137553	1.609273
8142	-284.8102	-455.861	171.0508	1.337586	1.81118
8148	-286.3786	-457.5464	171.1678	1.514401	1.609751
8154	-282.203	-454.5618	172.3588	0.7372299	1.279003
8160	-276.7307	-448.4705	171.7398	1.175482	1.426513
8166	-273.2031	-445.0289	171.8258	0.9462972	1.534054
8172	-272.4851	-444.0969	171.6118	1.176799	1.52241
8178	-301.9259	-473.1183	171.1924	1.345966	1.706619
8184	-302.7126	-473.9049	171.1924	1.345966	1.706619
8190	-295.2271	-466.6151	171.3879	1.444753	1.495678
8196	-288.8065	-460.5962	171.7897	1.074973	1.464721
8202	-307.9998	-479.1008	171.101	1.03478	1.979759
8208	-304.44	-476.5434	172.1034	0.7084067	1.499773
8214	-281.9581	-454.0852	172.1271	0.8682631	1.363189
8220	-284.7918	-456.3208	171.529	1.127014	1.61934
8226	-285.1738	-456.5573	171.3835	1.112048	1.733597
8232	-284.8428	-456.4955	171.6528	1.015946	1.609892
8238	-291.906	-463.3424	171.4363	1.216122	1.622613
8244	-294.2183	-465.3392	171.1209	1.252803	1.819623
8250	-294.0257	-465.8379	171.8123	0.9220578	1.561925
8256	-292.39	-463.7938	171.4038	0.8948356	1.869595
8262	-291.0168	-462.17	171.1532	1.200918	1.832482
8268	-297.8467	-469.1624	171.3157	1.068814	1.810859
8274	-293.4158	-465.1519	171.7361	1.407658	1.249172
8280	-307.7296	-480.077	172.3475	0.5340821	1.424671
8286	-285.3509	-457.3098	171.9588	0.9580875	1.424671
8292	-296.5214	-467.5364	171.015	1.77321	1.549054
8298	-288.6468	-460.5902	171.9434	0.6599393	1.649244
8304	-292.3155	-464.2766	171.9611	1.389555	1.066047
8310	-288.5939	-460.2778	171.684	0.8759438	1.687711
8316	-281.8747	-453.3122	171.4374	1.123154	1.687711
8322	-298.6081	-470.0455	171.4374	1.123154	1.687711
8328	-297.8484	-469.3327	171.4844	1.076009	1.687711
8334	-295.8126	-466.8181	171.0055	1.355665	1.830365
8340	-288.0801	-460.1587	172.0786	0.767945	1.476184
8346	-290.3205	-461.7712	171.4507	0.767945	1.922128
8352	-295.3802	-466.8549	171.4748	1.63228	1.291795
8358	-291.0425	-462.6432	171.6007	1.466243	1.314639
8364	-285.0331	-456.4014	171.3684	1.681459	1.341572
8370	-300.2676	-471.8527	171.5851	1.21977	1.510734
8376	-291.4994	-462.6292	171.1297	1.702584	1.510734
8382	-293.8667	-465.8966	172.0298	0.7708745	1.510734
