Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-294.4684	-466.4374	171.9689	0.9780984	1.401394
5610	-290.675	-463.4623	172.7872	0.5794067	1.021713
5616	-285.6903	-458.053	172.3627	0.5965374	1.376001
5622	-280.3421	-452.1251	171.783	1.190923	1.381134
5628	-280.7914	-451.8555	171.0641	1.074343	1.978059
5634	-290.4329	-461.399	170.966	1.56619	1.719534
5640	-290.9617	-462.0344	171.0728	1.324478	1.804755
5646	-299.7883	-470.7927	171.0044	1.395594	1.804755
5652	-306.9397	-478.5909	171.6512	1.026043	1.603688
5658	-304.4845	-476.9626	172.4781	0.874212	1.058046
5664	-294.5087	-466.0043	171.4956	1.164524	1.616595
5670	-290.3671	-461.9065	171.5394	1.050712	1.666457
5676	-287.0465	-458.6731	171.6266	1.060462	1.596616
5682	-298.503	-469.4689	170.9659	1.515534	1.752687
5688	-288.4794	-460.2142	171.7348	0.8550955	1.666202
5694	-295.067	-466.9731	171.9061	1.200815	1.274565
5700	-290.3323	-462.4428	172.1105	0.9953247	1.274565
5706	-287.2549	-458.5253	171.2704	1.236513	1.726652
5712	-282.6792	-453.5121	170.8329	1.424093	1.903586
5718	-292.2345	-464.2253	171.9908	0.9336594	1.418865
5724	-297.8928	-469.5308	171.6379	1.2802	1.425807
5730	-293.7621	-465.3127	171.5505	0.948368	1.731094
5736	-289.7725	-462.2779	172.5054	0.6605168	1.215346
5742	-295.5589	-466.5955	171.0365	1.498343	1.714367
5748	-289.7563	-461.3557	171.5994	0.8173678	1.787572
5754	-284.3824	-455.5978	171.2153	1.077433	1.873806
5760	-286.0173	-457.7418	171.7245	0.8465724	1.679491
5766	-298.2328	-469.3786	171.1459	1.60455	1.564804
5772	-301.8865	-473.2296	171.3432	1.474647	1.508091
5778	-294.6076	-466.2024	171.5948	1.21348	1.508091
5784	-283.3766	-455.0352	171.6586	1.325772	1.375376
5790	-285.3407	-456.7368	171.3961	1.765016	1.258158
5796	-284.232	-455.3565	171.1245	1.005588	1.983589
5802	-289.157	-460.3259	171.1689	1.073722	1.907885
5808	-298.367	-469.2474	170.8804	1.171466	2.036112
5814	-304.5858	-475.4825	170.8968	1.154907	2.036112
5820	-294.0307	-465.189	171.1583	0.8926463	2.036112
5826	-286.5043	-458.3198	171.8155	1.028805	1.480067
5832	-292.7778	-464.2856	171.5078	1.133001	1.630312
5838	-294.6911	-465.8518	171.1606	1.369127	1.71331
5844	-273.1126	-444.3943	171.2817	1.213336	1.734683
5850	-288.4761	-460.1995	171.7233	1.074532	1.514968
5856	-290.3167	-461.4505	171.1338	1.060585	1.940485
5862	-292.7633	-465.011	172.2477	0.7534959	1.356128
5868	-300.8733	-471.6492	170.7759	1.516469	1.883148
5874	-300.7288	-471.8423	171.1135	1.04639	1.963657
5880	-287.1558	-458.2354	171.0796	1.080358	1.963657
5886	-285.7831	-457.6436	171.8605	1.190469	1.319956
5892	-292.1048	-463.6194	171.5147	1.043615	1.689153
5898	-289.6041	-461.1722	171.5681	1.087469	1.619527
5904	-301.0274	-472.5711	171.5436	1.312091	1.474143
5910	-293.8311	-464.9474	171.1163	1.30023	1.790884
5916	-303.9983	-474.9548	170.9565	1.30023	1.900473
5922	-297.5047	-468.5665	171.0618	1.30023	1.828528
5928	-294.3076	-465.135	170.8274	1.831124	1.648429
5934	-284.4236	-456.1184	171.6949	0.8591736	1.691752
5940	-293.3008	-464.8187	171.5179	1.00598	1.713487
5946	-287.6686	-459.0487	171.3801	1.144206	1.713487
5952	-291.6865	-464.0347	172.3482	0.7893204	1.246551
5958	-284.6212	-456.1991	171.5779	0.7980618	1.815437
5964	-283.1117	-455.7542	172.6425	0.549723	1.175386
5970	-273.8884	-445.5675	171.6791	1.091858	1.534994
5976	-282.1476	-453.8548	171.7073	1.421297	1.262313
5982	-280.3873	-451.9503	171.563	1.608296	1.236954
5988	-283.5707	-454.8933	171.3225	0.9035339	1.918944
5994	-293.8905	-465.5362	171.6457	1.465685	1.278407
6000	-284.5194	-455.8164	171.2969	1.438997	1.567282
6006	-288.0917	-459.5164	171.4247	1.305818	1.567282
6012	-294.2335	-465.6145	171.381	1.311622	1.595104
6018	-296.0498	-467.149	171.0992	1.311622	1.795073
6024	-289.1047	-460.3994	171.2947	1.311622	1.657453
6030	-291.5532	-463.3629	171.8097	0.9148712	1.569088
6036	-285.6269	-457.8279	172.201	0.9924807	1.201022
6042	-287.8702	-459.1131	171.2429	1.603263	1.493612
6048	-295.5599	-467.2112	171.6513	1.205166	1.471732
6054	-304.3834	-475.8807	171.4973	1.441307	1.41486
6060	-297.2665	-468.7588	171.4923	0.8557195	1.835512
6066	-291.5664	-462.9441	171.3776	1.448849	1.500515
6072	-301.7403	-472.4668	170.7265	1.350792	2.022026
6078	-299.5295	-471.0743	171.5448	1.271013	1.503319
6084	-293.4362	-464.6712	171.235	1.155578	1.806946
6090	-284.9285	-456.4885	171.56	1.3015	1.469505
6096	-286.388	-458.4689	172.0809	1.06185	1.243985
6102	-293.346	-464.8238	171.4779	1.174125	1.62252
6108	-284.7264	-456.3033	171.5769	1.210134	1.523894
6114	-283.1872	-455.3636	172.1764	0.9058404	1.293705
6120	-276.7457	-448.9159	172.1702	0.9236081	1.284323
6126	-288.0552	-458.8865	170.8314	1.420557	1.906884
6132	-292.6646	-463.344	170.6795	1.420557	2.008898
6138	-296.2792	-467.9446	171.6654	0.9016443	1.682767
6144	-293.9829	-465.6975	171.7145	0.6346489	1.825482
6150	-291.199	-462.246	171.047	1.544509	1.676431
6156	-286.7943	-458.284	171.4897	0.9958904	1.740471
6162	-287.0796	-459.3725	172.2929	0.8955317	1.205168
6168	-284.2516	-456.4245	172.1729	0.7763905	1.397656
6174	-280.4435	-452.4727	172.0292	0.7595381	1.519286
6180	-285.2925	-457.2073	171.9148	0.8629257	1.529532
6186	-288.4891	-459.884	171.3949	1.249423	1.628925
6192	-285.4996	-457.1382	171.6385	0.8126935	1.763497
6198	-281.4867	-453.9545	172.4677	0.6589978	1.248186
6204	-281.3545	-452.9092	171.5547	0.9158194	1.750945
6210	-279.7658	-451.0628	171.297	1.302888	1.661862
6216	-289.1689	-460.5153	171.3464	1.498333	1.48898
6222	-286.2792	-457.4211	171.1419	1.206518	1.83647
6228	-286.9053	-458.768	171.8627	1.276846	1.248802
6234	-292.364	-463.0292	170.6652	1.937733	1.698158
6240	-286.1932	-457.3716	171.1784	1.22625	1.797897
6246	-282.2336	-453.5309	171.2973	1.331043	1.642078
6252	-278.7973	-450.7795	171.9822	0.8061806	1.52079
6258	-289.58	-460.2097	170.6297	2.139642	1.601979
6264	-289.3143	-460.7409	171.4267	0.9913051	1.787635
6270	-284.0692	-455.2921	171.2229	1.55819	1.539486
6276	-281.0761	-452.5176	171.4415	1.353263	1.520957
6282	-279.793	-451.4136	171.6206	1.389128	1.357236
6288	-289.8424	-461.9564	172.114	0.7976763	1.4273
6294	-283.0316	-455.3365	172.3049	0.8699227	1.216572
6300	-279.3773	-450.8446	171.4673	1.154109	1.644384
6306	-288.3603	-460.0181	171.6578	1.154109	1.504812
6312	-293.6563	-464.6683	171.012	0.9864971	2.070906
6318	-288.7442	-460.6118	171.8677	1.034275	1.436212
6324	-289.9423	-461.8358	171.8935	1.143729	1.330582
6330	-282.2273	-454.2658	172.0385	1.045893	1.292127
6336	-288.5748	-460.3916	171.8168	1.039679	1.470885
6342	-289.0264	-460.1377	171.1113	1.14414	1.899435
6348	-300.9558	-473.5532	172.5974	0.5993877	1.18114
6354	-285.1159	-456.8359	171.72	0.969691	1.594651
6360	-290.9229	-462.8487	171.9258	0.7495789	1.602393
6366	-285.1252	-457.4248	172.2996	0.8137872	1.267189
6372	-280.5008	-452.4824	171.9815	1.059057	1.327559
6378	-286.5143	-459.0654	172.5512	0.6879411	1.154451
6384	-292.6266	-465.1213	172.4946	0.6580553	1.226322
6390	-312.0556	-483.7511	171.6954	1.206572	1.437047
6396	-302.5934	-474.89	172.2966	0.6971034	1.359178
6402	-286.8769	-458.7764	171.8995	1.133062	1.334256
6408	-286.4114	-457.7392	171.3278	1.030385	1.828978
6414	-290.5869	-462.4503	171.8635	0.6606623	1.705738
6420	-305.8231	-477.4799	171.6568	0.8802037	1.703995
6426	-292.9133	-464.17	171.2567	1.352925	1.656043
6432	-303.8024	-475.6578	171.8554	0.988998	1.47999
6438	-307.2777	-478.4478	171.17	1.538791	1.591578
6444	-297.2043	-469.1124	171.908	0.9853053	1.44278
6450	-293.1251	-464.8937	171.7685	1.138665	1.432469
6456	-285.5567	-457.5876	172.0309	0.8755404	1.432469
6462	-282.2152	-454.5918	172.3766	0.6212306	1.348895
6468	-289.5696	-461.8583	172.2886	0.7907391	1.294542
6474	-298.8965	-470.2244	171.3279	1.196951	1.713562
6480	-288.5405	-459.3919	170.8515	1.665835	1.735941
6486	-284.4881	-456.0907	171.6026	0.8312681	1.775871
6492	-283.7003	-455.649	171.9487	0.7941279	1.554324
6498	-283.0981	-454.7728	171.6746	1.142029	1.501157
6504	-282.5789	-454.7118	172.1328	0.664684	1.507511
6510	-277.6438	-449.0656	171.4217	1.071352	1.735232
6516	-285.3236	-456.5529	171.2293	1.332797	1.689466
6522	-291.1591	-462.7023	171.5432	1.267475	1.507121
6528	-280.5714	-451.9108	171.3394	1.354788	1.595048
6534	-290.5551	-462.3047	171.7495	1.504317	1.15957
6540	-285.3177	-457.4119	172.0941	1.03153	1.258172
6546	-285.7142	-456.5088	170.7947	1.170885	2.093052
6552	-295.6427	-468.0722	172.4295	0.9060495	1.073985
6558	-299.8678	-470.362	170.4941	1.464828	2.103635
6564	-290.0253	-462.2065	172.1812	0.7708796	1.395318
6570	-284.8546	-456.5567	171.7021	0.9042727	1.654699
6576	-286.8529	-458.307	171.454	1.265288	1.574689
6582	-288.8972	-460.9821	172.0849	0.8586108	1.40365
6588	-283.5272	-455.2239	171.6967	1.024027	1.571958
6594	-298.7957	-469.3707	170.5749	2.0959	1.667472
6600	-288.2682	-459.2784	171.0102	1.549487	1.69926
6606	-280.0515	-451.1364	171.0849	1.393225	1.750348
6612	-285.1766	-456.6955	171.5189	1.393225	1.433485
6618	-283.6173	-455.3934	171.7761	1.038249	1.502602
6624	-279.0721	-451.1212	172.049	0.9023301	1.397876
6630	-276.3318	-449.1489	172.8171	0.6564673	0.924531
6636	-281.5059	-452.8878	171.3819	1.130599	1.721751
6642	-276.3816	-448.207	171.8253	0.9402388	1.538898
6648	-269.6854	-441.2856	171.6002	0.8496614	1.764954
6654	-284.3342	-455.9287	171.5946	1.346151	1.409959
6660	-282.4162	-453.7535	171.3373	1.346151	1.602598
6666	-283.4794	-454.7974	171.318	1.441569	1.550027
6672	-290.2127	-461.9295	171.7168	1.306575	1.344006
6678	-287.2508	-458.3947	171.1439	1.306575	1.767387
6684	-289.0885	-460.5794	171.4908	1.392438	1.455501
6690	-287.2712	-458.0777	170.8065	1.755779	1.710716
6696	-287.8264	-459.8175	171.9911	0.7973293	1.520627
6702	-282.0007	-453.7849	171.7842	0.9048393	1.595008
6708	-283.2391	-455.3256	172.0865	0.725833	1.500321
6714	-286.7222	-457.9305	171.2083	1.210872	1.787677
6720	-285.8953	-457.0971	171.2018	1.210872	1.792137
6726	-282.0316	-453.5415	171.5099	1.169851	1.602385
6732	-284.9913	-456.7957	171.8044	1.287086	1.288646
6738	-289.9836	-461.7458	171.7623	1.26918	1.336777
6744	-292.6985	-463.3926	170.6942	1.569235	1.905359
6750	-292.1557	-463.4722	171.3165	1.340613	1.621583
6756	-295.1613	-466.9394	171.7781	1.027068	1.509483
6762	-300.8257	-472.3784	171.5527	0.7685006	1.85237
6768	-299.9701	-470.7644	170.7943	1.545126	1.85237
6774	-296.7741	-468.0959	171.3218	1.002277	1.85237
6780	-299.6652	-471.1678	171.5026	0.983599	1.740014
6786	-290.342	-461.816	171.474	1.159655	1.635648
6792	-291.2193	-462.9716	171.7523	1.18786	1.407409
6798	-300.8644	-471.9232	171.0588	1.089788	1.971276
6804	-288.1624	-459.3806	171.2182	1.719988	1.431868
6810	-284.883	-457.1723	172.2892	0.8588558	1.238991
6816	-284.0021	-456.1275	172.1254	0.8893156	1.347969
6822	-286.5617	-458.6069	172.0452	0.7436399	1.518634
6828	-289.404	-460.4367	171.0327	1.466476	1.738191
6834	-286.0369	-457.2258	171.189	1.273588	1.758328
6840	-298.955	-470.4824	171.5274	1.062605	1.666551
6846	-309.0716	-480.7612	171.6896	1.012522	1.585603
6852	-297.4874	-469.1971	171.7097	0.8475885	1.689329
6858	-306.9275	-478.7606	171.8331	0.7919615	1.64001
6864	-304.2574	-475.971	171.7135	0.9133825	1.64001
6870	-303.8889	-474.8864	170.9975	1.180694	1.951868
6876	-287.4681	-459.2512	171.7831	0.8368024	1.644494
6882	-298.366	-470.2998	171.9338	0.8955473	1.491137
6888	-291.7018	-462.8997	171.1978	1.34209	1.705402
6894	-298.8845	-470.2264	171.3419	1.211189	1.693685
6900	-285.5158	-456.8671	171.3513	0.9787338	1.848262
6906	-284.5312	-456.242	171.7108	0.9736716	1.598487
6912	-295.8949	-466.9974	171.1025	1.420747	1.719507
6918	-289.7722	-462.1944	172.4222	0.6891038	1.263528
6924	-295.2894	-466.9277	171.6383	1.300807	1.410046
6930	-294.3793	-466.6135	172.2342	0.865975	1.278777
6936	-307.3952	-479.0649	171.6697	1.424788	1.290481
6942	-296.2891	-467.7247	171.4356	0.9232681	1.828422
6948	-290.2838	-461.8919	171.6081	1.085284	1.592036
6954	-286.3434	-458.0157	171.6722	1.141058	1.50369
6960	-294.9409	-466.3165	171.3756	1.076521	1.763919
6966	-307.1653	-479.2715	172.1062	0.713942	1.493832
6972	-312.5385	-484.0235	171.485	1.055075	1.70207
6978	-298.7145	-470.2624	171.5479	0.9921573	1.70207
6984	-304.5692	-476.3103	171.7411	0.941361	1.599876
6990	-289.2999	-460.7865	171.4866	1.203744	1.594958
6996	-295.6828	-466.9793	171.2965	1.911249	1.234456
7002	-289.8668	-460.5477	170.6809	1.587256	1.903126
7008	-298.427	-470.4137	171.9867	1.329144	1.096241
7014	-293.7537	-465.6861	171.9324	0.9309599	1.46562
7020	-305.5409	-476.5972	171.0563	1.853082	1.46562
7026	-291.2843	-462.54	171.2558	1.328257	1.673737
7032	-294.5909	-466.0318	171.4409	1.276186	1.576543
7038	-293.3044	-464.7766	171.4722	1.244114	1.576543
7044	-294.1739	-465.9069	171.733	1.206189	1.408395
7050	-293.9944	-465.2644	171.27	1.12152	1.806149
7056	-286.6799	-457.9677	171.2878	1.197885	1.74109
7062	-287.5612	-459.4553	171.8941	0.8436175	1.558932
7068	-288.9306	-460.7414	171.8107	0.8436175	1.619731
7074	-294.4412	-465.9559	171.5147	1.042013	1.690238
7080	-294.51	-466.2381	171.7281	0.7108589	1.768795
7086	-295.7467	-467.6418	171.895	0.8115631	1.581262
7092	-278.6727	-450.2101	171.5374	1.092101	1.638319
7098	-286.3256	-457.7721	171.4465	0.9288162	1.817087
7104	-284.0016	-455.9849	171.9833	0.7800674	1.538803
7110	-293.9478	-465.8486	171.9008	0.9298506	1.490273
7116	-303.021	-474.7426	171.7216	1.160236	1.452036
7122	-304.3889	-475.1018	170.7129	1.280973	2.075765
7128	-291.3627	-463.4495	172.0867	0.8904961	1.377592
7134	-294.5596	-465.832	171.2724	1.462893	1.568738
7140	-285.425	-457.0149	171.5899	1.135607	1.568738
7146	-300.3659	-472.2141	171.8482	1.158021	1.355353
7152	-282.5199	-454.014	171.4941	1.224067	1.574887
7158	-287.759	-459.3112	171.5521	1.397613	1.404579
7164	-290.7304	-461.3988	170.6684	2.091095	1.603019
7170	-279.7969	-451.5826	171.7858	1.323562	1.274912
7176	-290.174	-461.6686	171.4946	1.005152	1.73047
7182	-284.1613	-455.3486	171.1873	1.424876	1.656468
7188	-283.2054	-455.0678	171.8624	1.001002	1.465596
7194	-295.9938	-467.778	171.7842	0.8120332	1.661054
7200	-290.9426	-462.7894	171.8468	1.134523	1.374833
7206	-291.2493	-462.0728	170.8235	1.060469	2.146023
7212	-293.782	-465.3916	171.6096	1.096033	1.583131
7218	-288.2518	-460.3452	172.0933	0.5907505	1.583131
7224	-293.6924	-466.0418	172.3493	0.799783	1.237138
7230	-304.7393	-476.2231	171.4837	1.154981	1.631972
7236	-299.5747	-471.5354	171.9607	0.8574505	1.499308
7242	-288.2963	-460.6588	172.3625	0.6312154	1.353318
7248	-285.7918	-457.8583	172.0665	0.8489296	1.425259
7254	-290.4653	-461.8698	171.4045	1.34094	1.557137
7260	-296.6373	-467.8304	171.193	1.232844	1.783276
7266	-291.5981	-463.6432	172.0451	0.9966011	1.326642
7272	-280.8252	-452.6039	171.7787	0.7642651	1.697843
7278	-282.2951	-454.4597	172.1646	0.9598434	1.259141
7284	-284.4737	-456.1554	171.6817	0.8789139	1.687205
7290	-282.1977	-453.7032	171.5055	0.8244456	1.847544
7296	-276.0077	-447.8931	171.8854	0.8244456	1.579139
7302	-275.4724	-447.1369	171.6645	0.9176888	1.672073
7308	-291.9272	-464.1985	172.2713	0.7749195	1.320937
7314	-293.2831	-464.2771	170.994	1.61579	1.667312
7320	-291.6302	-462.9488	171.3186	0.9646627	1.880263
7326	-292.4041	-463.9219	171.5178	1.009163	1.711319
7332	-298.8065	-470.143	171.3364	1.486155	1.505013
7338	-297.3405	-468.3487	171.0082	0.9435088	2.101662
7344	-282.6388	-454.2801	171.6413	1.249427	1.446264
7350	-278.993	-450.5628	171.5698	1.322945	1.446264
7356	-288.7995	-460.531	171.7315	1.245286	1.379593
7362	-288.9013	-460.4869	171.5856	1.121588	1.582064
7368	-287.6291	-459.7078	172.0786	0.8623464	1.405695
7374	-300.3857	-471.2202	170.8345	1.551367	1.820761
7380	-313.4736	-485.1933	171.7197	0.9428886	1.614317
7386	-307.7577	-479.0107	171.253	1.208339	1.758224
7392	-295.4363	-466.5606	171.1243	1.466262	1.673477
7398	-295.4334	-467.4337	172.0003	1.168539	1.22252
7404	-292.3933	-463.3787	170.9854	1.597474	1.685424
7410	-311.2706	-483.4456	172.175	0.8696406	1.32395
7416	-293.7317	-464.594	170.8623	1.37017	1.91855
7422	-300.5142	-472.1722	171.658	1.591881	1.168555
7428	-291.2805	-462.8111	171.5305	0.9064951	1.774268
7434	-289.9926	-461.715	171.7224	0.9799966	1.585411
7440	-295.8076	-466.7344	170.9268	1.81711	1.585411
7446	-297.6755	-468.7806	171.105	1.659102	1.558201
7452	-289.5573	-460.9367	171.3794	1.578685	1.406676
7458	-288.4304	-460.268	171.8376	1.102754	1.406676
7464	-285.9465	-457.4584	171.5119	1.315148	1.495805
7470	-280.3593	-451.6998	171.3405	1.180082	1.716409
7476	-298.9129	-470.8557	171.9428	0.8944358	1.485215
7482	-288.1425	-460.0158	171.8733	0.9117121	1.524398
7488	-281.7162	-453.1216	171.4055	1.314241	1.57539
7494	-282.2111	-454.1648	171.9537	0.9376249	1.444303
7500	-288.5981	-460.5225	171.9244	0.7369086	1.612104
7506	-287.2891	-458.9646	171.6754	1.433873	1.278724
7512	-282.8607	-454.4677	171.607	1.342875	1.402788
7518	-279.9098	-451.2612	171.3514	0.9799654	1.847356
7524	-283.8186	-455.1199	171.3013	1.172325	1.749337
7530	-282.5331	-454.3476	171.8145	1.172325	1.370835
7536	-293.992	-464.7646	170.7727	1.472656	1.913257
7542	-284.418	-456.4215	172.0035	0.8553381	1.468597
7548	-290.2724	-462.0227	171.7503	0.9715908	1.571101
7554	-279.9861	-451.396	171.4098	1.665074	1.320233
7560	-280.8582	-452.0893	171.2311	1.526419	1.555264
7566	-284.3777	-455.5395	171.1618	1.482163	1.635897
7572	-286.1002	-457.6054	171.5051	1.216496	1.572291
7578	-292.1111	-462.7779	170.6668	1.207917	2.152754
7584	-274.8235	-446.9204	172.0969	0.9571349	1.316702
7590	-293.3607	-464.7464	171.3857	1.145911	1.708354
7596	-293.2938	-464.8878	171.594	0.9370798	1.708354
7602	-286.641	-458.1691	171.5281	0.8997094	1.780632
7608	-282.1437	-453.4605	171.3168	1.724104	1.352048
7614	-281.9178	-452.9882	171.0705	1.305531	1.818997
7620	-278.9422	-450.9866	172.0444	0.8772697	1.420732
7626	-279.2008	-450.5515	171.3507	1.590053	1.420732
7632	-287.8671	-460.0695	172.2024	0.8724034	1.299583
7638	-283.3536	-455.3859	172.0323	1.028758	1.311052
7644	-292.8591	-464.5151	171.656	1.253304	1.432106
7650	-283.5762	-455.9227	172.3465	0.8894336	1.16402
7656	-275.3574	-447.0175	171.6601	1.109333	1.536198
7662	-283.8498	-455.3039	171.454	1.347782	1.515559
7668	-286.2603	-457.5448	171.2845	1.347782	1.639702
7674	-291.2896	-462.4479	171.1582	1.140217	1.870141
7680	-291.0477	-462.15	171.1024	1.265188	1.824087
7686	-292.9044	-464.3256	171.4212	1.07793	1.730962
7692	-293.6889	-465.9423	172.2534	0.7571102	1.348888
7698	-288.5398	-460.3082	171.7685	1.488612	1.15587
7704	-282.4472	-454.3217	171.8745	0.748907	1.639906
7710	-298.47	-469.5227	171.0527	1.141981	1.940481
7716	-307.271	-478.6386	171.3676	1.570018	1.421993
7722	-298.2867	-470.0543	171.7676	1.415269	1.216569
7728	-295.8066	-467.1977	171.3911	1.182609	1.678764
7734	-286.0766	-457.6641	171.5875	1.182609	1.536202
7740	-281.403	-453.0809	171.6779	1.091455	1.536202
7746	-284.2767	-455.8858	171.6091	1.091455	1.586833
7752	-295.5291	-467.5326	172.0035	1.033684	1.330281
7758	-295.0202	-466.6836	171.6634	1.042011	1.583215
7764	-290.0352	-461.5815	171.5464	1.021342	1.682446
7770	-282.2994	-453.6897	171.3903	1.479785	1.468982
7776	-301.0091	-472.3472	171.3382	1.477832	1.509577
7782	-290.6835	-462.0012	171.3177	1.643194	1.408651
7788	-288.3371	-459.8397	171.5026	1.44281	1.409676
7794	-294.1433	-466.1562	172.0128	0.9497554	1.389243
7800	-295.0286	-466.3875	171.3589	1.153255	1.722117
7806	-299.4118	-470.8802	171.4684	1.276826	1.555907
7812	-298.8052	-469.916	171.1108	1.56702	1.615575
7818	-284.8721	-456.7928	171.9207	0.8115478	1.562458
7824	-280.5822	-452.5252	171.943	0.9286051	1.459319
7830	-279.9499	-451.5653	171.6154	1.202334	1.500869
7836	-282.1459	-453.6223	171.4763	1.171348	1.625629
7842	-288.4074	-459.366	170.9586	1.234224	1.942568
7848	-284.9691	-456.0564	171.0873	1.482468	1.688981
7854	-286.473	-458.2741	171.8012	1.09601	1.439944
7860	-295.3796	-467.6624	172.2828	0.8335358	1.265133
7866	-291.5142	-462.7961	171.2818	1.528254	1.516406
7872	-306.4651	-478.4309	171.9658	0.6849332	1.616966
7878	-288.3258	-460.2974	171.9716	0.9800712	1.39779
7884	-286.5021	-458.1203	171.6182	1.036571	1.619997
7890	-292.1809	-463.9376	171.7566	0.8979372	1.619997
7896	-294.9542	-465.826	170.8717	1.304764	1.954718
7902	-284.5869	-456.4603	171.8735	1.029196	1.435638
7908	-292.0016	-463.784	171.7824	0.7838628	1.681873
7914	-295.476	-466.7749	171.2989	1.287571	1.671101
7920	-292.9199	-463.983	171.0632	1.491422	1.70013
7926	-303.8522	-475.9724	172.1202	0.8321217	1.396486
7932	-292.6474	-464.4675	171.8201	0.8459441	1.611289
7938	-287.5451	-459.492	171.9469	0.8230401	1.534795
7944	-289.2727	-461.0317	171.759	1.012153	1.534795
7950	-287.2495	-459.4433	172.1938	1.012153	1.190295
7956	-291.4648	-463.1356	171.6708	1.012153	1.59959
7962	-290.5306	-462.5964	172.0657	0.9595503	1.339778
7968	-281.3082	-453.3897	172.0815	0.9788032	1.311695
7974	-288.006	-459.962	171.956	1.070193	1.339134
7980	-284.1433	-455.5229	171.3796	1.138307	1.717954
7986	-287.3101	-459.5642	172.2541	0.6774437	1.406466
7992	-287.785	-459.1708	171.3858	1.572292	1.406246
7998	-292.1614	-463.4187	171.2573	1.630371	1.463922
8004	-297.9015	-470.1057	172.2041	0.7213378	1.413954
8010	-291.6523	-463.6519	171.9995	0.7213378	1.567926
8016	-297.1759	-468.8006	171.6247	1.101683	1.567926
8022	-303.7729	-475.2606	171.4876	1.397055	1.454579
8028	-298.5195	-470.5695	172.05	0.6447631	1.581705
8034	-298.5916	-470.1413	171.5497	1.124055	1.60646
8040	-303.0543	-474.5714	171.5171	1.098808	1.648066
8046	-300.7765	-472.3608	171.5843	0.9737196	1.689316
8052	-300.2536	-471.2477	170.9942	1.418057	1.797013
8058	-309.3322	-480.2226	170.8904	1.638032	1.726344
8064	-299.3422	-470.7561	171.4139	0.9050638	1.855752
8070	-291.0865	-462.0787	170.9922	1.331126	1.855752
8076	-292.3486	-464.0201	171.6715	1.052093	1.569888
8082	-282.6048	-454.4922	171.8874	1.178709	1.307612
8088	-282.9514	-454.392	171.4406	1.059105	1.730583
8094	-293.4173	-464.7276	171.3103	1.216121	1.712653
8100	-295.9274	-467.5421	171.6147	0.8180258	1.776473
8106	-306.7619	-477.9421	171.1802	1.236773	1.789519
8112	-293.5736	-463.8646	170.2909	1.59169	2.159155
8118	-294.6441	-465.7841	171.14	1.491951	1.644968
8124	-301.1118	-472.1713	171.0596	1.078526	1.978265
8130	-294.7004	-466.8745	172.1741	0.8610035	1.331481
8136	-287.5827	-459.4605	171.8778	1.082561	1.391091
8142	-290.2005	-461.5921	171.3915	1.698459	1.310655
8148	-285.5167	-456.8932	171.3766	1.272622	1.625835
8154	-283.5277	-455.7183	172.1906	0.826492	1.345417
8160	-287.6001	-458.6341	171.0339	2.06052	1.345417
8166	-293.154	-464.8516	171.6976	0.9392043	1.632964
8172	-296.9153	-468.346	171.4307	0.9474251	1.815175
8178	-296.6584	-468.8844	172.226	0.6702943	1.433112
8184	-285.9792	-457.9306	171.9514	0.8997142	1.474775
8190	-287.0307	-458.2911	171.2604	1.375418	1.63789
8196	-295.0529	-466.5464	171.4935	1.410587	1.440238
8202	-295.9575	-468.1082	172.1508	0.8174641	1.383842
8208	-292.1825	-463.6105	171.428	0.8921435	1.854866
8214	-281.7692	-453.7794	172.0102	0.8141451	1.494076
8220	-282.0512	-453.9195	171.8682	1.061222	1.415063
8226	-291.4245	-462.3049	170.8805	1.512818	1.813839
8232	-290.9753	-462.7134	171.7381	1.121846	1.468419
8238	-292.8128	-464.2882	171.4754	1.047374	1.714304
8244	-291.2048	-462.671	171.4662	1.054718	1.715619
8250	-287.2325	-459.16	171.9275	0.8268865	1.546385
8256	-288.8397	-460.2268	171.3871	1.149295	1.704978
8262	-289.5808	-460.5114	170.9306	1.115357	2.039712
8268	-293.7646	-465.6676	171.903	0.7979124	1.585178
8274	-292.3221	-464.7657	172.4435	0.6628783	1.265421
8280	-297.1335	-468.5053	171.3718	0.8780331	1.902696
8286	-281.7045	-453.4044	171.6998	1.054392	1.547336
8292	-277.5643	-448.9026	171.3383	1.028173	1.823269
8298	-280.5289	-452.1255	171.5966	1.09201	1.595498
8304	-290.875	-462.6303	171.7553	1.081066	1.486099
8310	-290.1418	-462.3128	172.171	0.8072382	1.375776
8316	-286.6401	-458.4647	171.8246	1.15574	1.375776
8322	-289.681	-460.9701	171.2891	0.9469189	1.912309
8328	-297.7059	-469.0076	171.3017	1.072529	1.817936
8334	-289.7774	-461.458	171.6807	1.047355	1.566634
8340	-286.7332	-459.2095	172.4763	0.7721693	1.150855
8346	-287.6832	-459.3341	171.6509	1.49535	1.251106
8352	-282.6426	-454.3381	171.6955	0.8438573	1.702027
8358	-286.4105	-458.0927	171.6823	1.325559	1.356858
8364	-286.0252	-457.7177	171.6925	1.252984	1.404193
8370	-284.1909	-456.2874	172.0965	0.8461318	1.404193
8376	-286.0144	-457.5453	171.5309	1.420411	1.404193
8382	-283.7232	-455.5263	171.8031	0.9579218	1.542259
