Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14274	-1497.744	-1660.42	162.6753	7.739345	3.252383	0.7510764	1.958913	0.4282391	1.261508	0.6622486
14280	-1496.369	-1658.698	162.3293	7.996748	3.783353	0.1727364	2.738997	1.097133	0.1212791	0.3910192
14286	-1498.004	-1662.952	164.9487	7.996748	3.035814	0.2960149	0.4047558	1.342666	0.2065983	0.3772627
14292	-1501.289	-1665.298	164.0092	7.523842	4.338198	0.5520366	0.13044	1.173092	0.2456616	0.4394834
14298	-1499.035	-1662.465	163.4298	8.483049	4.338198	0.4059034	0.5701337	1.200829	0.1369447	0.4498112
14304	-1493.525	-1658.249	164.724	10.49099	3.160388	0.2949199	0.173627	0.7864072	0.2535294	0.4509662
14310	-1493.931	-1657.971	164.0403	8.763405	4.64969	0.1434752	0.2284834	0.7864072	0.1311483	0.4509662
14316	-1499.638	-1663.973	164.3347	10.33586	3.420713	0.05417753	0.1303395	1.149571	0.3575959	0.4821918
14322	-1500.587	-1662.368	161.7809	12.3277	5.099697	0.05198793	0.2367991	1.173547	0.5007768	0.4811394
14328	-1506.163	-1668.451	162.2884	9.446728	5.610202	0.1424724	0.262436	1.034256	0.3736916	0.3833915
14334	-1498.563	-1662.483	163.9201	7.790287	4.258949	0.5041227	0.2196571	1.221395	0.197761	0.3890977
14340	-1495.512	-1660.857	165.3456	8.288152	2.869038	0.4359066	0.1981258	1.221395	0.07622484	0.421981
14346	-1500.427	-1663.731	163.3046	10.08551	4.042598	0.4432537	0.3446139	1.140583	0.1722741	0.3244967
14352	-1501.865	-1666.028	164.1626	9.171695	3.670457	0.297604	0.3087297	1.057337	0.2081106	0.2835183
14358	-1505.248	-1670.726	165.4777	4.953064	3.025333	0.2870512	0.3086166	1.712099	0.6857449	0.2835183
14364	-1499.35	-1665.378	166.0278	5.247373	2.400152	0.4574707	0.3086166	0.7210152	1.548084	0.4155512
14370	-1500.515	-1665.247	164.7314	8.884995	2.886616	0.4462656	0.2665709	0.259979	1.348846	0.5248017
14376	-1498.203	-1665.654	167.4506	3.714046	2.714463	0.3839502	0.04115803	0.5724745	1.167455	0.5655777
14382	-1491.96	-1656.975	165.0148	7.394461	3.068167	0.3839502	0.007795539	0.5051819	1.52813	0.4808356
14388	-1484.145	-1650.934	166.7895	6.378733	2.6218	0.2379795	0.03717137	0.445009	0.8057634	0.5460325
14394	-1489.842	-1655.121	165.279	6.145145	3.407186	0.3298221	0.7211869	0.02186144	1.287833	0.5080645
14400	-1493.51	-1658.126	164.6155	6.145145	3.549341	0.1857491	0.8821218	0.01426754	1.780779	0.6046352
14406	-1497.697	-1664.172	166.4749	8.356841	2.814636	0.05920357	0.2432076	0.09613107	0.4102613	0.6459142
14412	-1508.743	-1673.999	165.256	9.565614	2.64157	0.1332972	0.01982231	0.2463379	1.392653	0.5865413
14418	-1510.882	-1677.156	166.2744	7.07389	2.524011	0.08242342	0.1051457	0.3554082	1.285937	0.5865413
14424	-1515.367	-1681.744	166.3773	3.894749	3.018878	0.1342843	0.07086507	0.3869973	2.218785	0.60656
14430	-1518.307	-1682.904	164.5963	7.712066	3.054548	0.1405786	0.04112643	0.6332495	1.687191	0.9182875
14436	-1506.048	-1672.854	166.8062	5.203907	2.24212	0.1810334	0.07785744	0.4410902	1.687191	0.7038332
14442	-1513.846	-1679.657	165.811	8.527522	2.961625	0.1843956	0.02206633	0.1829815	0.8829147	0.6224662
14448	-1506.076	-1671.542	165.466	9.033227	2.961625	0.193699	0.01436314	0.2620407	0.9318634	0.6909707
14454	-1509.179	-1674.173	164.9936	8.443564	2.961625	0.4275084	0.07811914	0.2053986	1.366757	0.7091206
14460	-1503.48	-1666.775	163.2951	5.83797	2.848183	0.1867001	0.2394981	0.6099983	4.00308	0.5635961
14466	-1511.437	-1675.594	164.1579	6.38623	3.276702	0.3890237	0.1320013	0.7834286	2.191385	0.5635961
14472	-1501.033	-1663.394	162.3608	9.810558	3.286901	0.2535959	0.4021777	0.88759	2.426163	0.4611356
14478	-1500.871	-1663.306	162.4347	14.36729	4.312899	0.1735318	0.2230864	0.871988	0.276116	0.4640329
14484	-1503.48	-1664.965	161.4856	14.8312	5.262378	0.03904032	0.4162163	0.7566334	0.2103617	0.4400643
14490	-1496.939	-1655.72	158.7809	12.17851	5.262378	0.09320768	0.4605801	3.542169	0.6774929	0.3350561
14496	-1503.811	-1662.105	158.2935	10.50127	5.262378	0.1123116	0.7998904	3.982166	0.9426775	0.470685
14502	-1499.622	-1661.708	162.0866	9.19682	4.642066	0.4751751	0.7479561	1.613396	0.2618012	0.5424994
14508	-1500.921	-1663.113	162.1912	10.55876	3.702854	0.66012	0.6175544	1.942169	0.2618012	0.4813567
14514	-1497.495	-1659.418	161.9237	10.55876	2.550936	1.133071	0.2465406	3.081683	0.4363856	0.5462782
14520	-1500.146	-1662.623	162.4773	9.856759	3.620908	0.8512017	0.7461992	1.468913	0.4363856	0.5462782
14526	-1494.656	-1657.044	162.3882	6.474656	3.558491	0.9409891	0.7461992	2.859023	0.3993606	0.5581072
14532	-1495.322	-1657.485	162.1626	6.457457	3.558491	0.6598924	1.026608	2.815353	0.6829702	0.4889994
14538	-1501.85	-1664.343	162.4936	6.455347	2.981117	1.100602	1.026434	2.554973	0.7409032	0.5719386
14544	-1510.162	-1669.773	159.6105	7.963746	3.515849	0.651905	1.105598	4.433273	0.9646143	0.529826
14550	-1511.4	-1670.161	158.761	8.668755	2.695234	0.4753838	0.8826195	3.113391	4.090985	0.5143693
14556	-1507.667	-1669.346	161.6786	7.588985	3.193684	0.5114383	0.7307736	3.113391	1.200862	0.5300354
14562	-1500.477	-1659.83	159.3529	6.242339	3.193684	0.2299748	1.316241	5.333349	1.575899	0.4822429
14568	-1494.402	-1657.716	163.3142	7.733984	3.193684	0.2570563	0.4842603	1.672143	1.451677	0.5036074
14574	-1495.428	-1658.65	163.2223	8.302671	3.540229	0.06605259	0.4323893	0.7702721	2.122712	0.5163404
14580	-1510.97	-1675.262	164.2926	7.737054	2.680604	0.08177254	0.4934821	0.1739681	2.644262	0.4508526
14586	-1501.525	-1666.906	165.3808	7.627291	2.783207	0.06414496	0.1968648	0.2062549	1.782818	0.5245179
14592	-1515.038	-1680.287	165.2495	7.375697	4.008263	0.09330928	0.1834542	0.1437707	0.8372571	0.5203028
14598	-1498.726	-1663.401	164.6752	9.227277	3.937684	0.03671177	0.155993	0.2422526	0.7700082	0.4696961
14604	-1501.393	-1667.8	166.4069	7.404442	2.719335	0.03406618	0.01326828	0.273661	1.055607	0.4696961
14610	-1506.595	-1673.115	166.5198	8.541989	2.842242	0.02363414	0.02273204	0.1581412	0.4750529	0.6174061
14616	-1508.754	-1675.437	166.6838	5.520748	4.113001	0.04640608	0.04450879	0.1171672	0.3372535	0.4808904
14622	-1498.342	-1665.593	167.2514	6.89629	2.994046	0.05585242	0.006098564	0.08134975	0.2822014	0.365068
14628	-1496.872	-1664.12	167.2474	7.550668	2.74889	0.03856984	0.01281011	0.09497076	0.2822014	0.4045567
14634	-1494.538	-1663.095	168.5568	4.714315	2.832709	0.03911988	0.02787892	0.06911184	0.2062492	0.3938798
14640	-1500.962	-1667.065	166.1031	6.21937	4.435825	0.04348656	0.04003885	0.06403778	0.2062492	0.2930649
14646	-1498.704	-1664.947	166.2432	7.906243	3.583032	0.05355548	0.01045919	0.04877038	0.2251117	0.27889
14652	-1499.638	-1661.871	162.2335	14.60612	5.33108	0.02101446	0.04027612	0.08432931	0.3207357	0.2449121
14658	-1501.657	-1661.632	159.9751	19.03035	6.522667	0.02843029	0.141336	0.08432931	0.3207357	0.2720102
14664	-1490.564	-1654.672	164.1077	9.323028	4.957752	0.0212089	0.1509685	0.07021297	0.3207357	0.2690147
14670	-1498.924	-1664.484	165.5603	8.465102	3.951216	0.04335109	0.1315478	0.06669179	0.2565284	0.3218847
14676	-1496.445	-1663.617	167.1712	5.920122	2.991679	0.09260652	0.5072467	0.07972016	0.2565284	0.3551821
14682	-1493.451	-1661.389	167.9386	5.65346	2.391235	0.09396759	0.5083939	0.1067852	0.1632569	0.3294949
14688	-1501.288	-1668.625	167.3372	5.719423	3.001439	0.2158952	0.4443663	0.07542098	0.1632569	0.4359143
14694	-1510.062	-1669.779	159.7163	8.398497	3.563913	1.107714	3.426289	1.058002	1.125158	0.2924358
14700	-1499.953	-1664.672	164.7196	9.92296	3.444944	0.185729	0.1593804	0.7928087	0.2748294	0.5552357
14706	-1490.37	-1654.803	164.433	9.92296	2.432004	0.2383464	0.2376286	2.005149	0.1944702	0.6598847
14712	-1501.896	-1667.605	165.7089	6.741869	2.778071	0.4390399	0.1096858	1.281171	0.4225438	0.6598847
14718	-1504.373	-1670.529	166.1566	6.046239	2.778071	0.4459674	0.0955397	1.281171	0.2909628	0.6638219
14724	-1508.371	-1672.432	164.0611	6.658056	3.659008	0.582231	0.3770739	1.741363	0.3972147	0.5068287
14730	-1517.579	-1676.631	159.0519	8.095713	3.905302	1.142932	0.5508015	3.685892	1.870611	0.3956944
14736	-1502.863	-1663.958	161.0942	10.17975	4.722197	0.8144921	0.3067626	2.243601	0.2576455	0.3466997
14742	-1501.094	-1663.627	162.5331	10.01943	4.776709	0.26378	0.3826014	0.375669	1.132344	0.319584
14748	-1493.422	-1656.522	163.0998	9.091594	4.735633	0.106546	0.6133641	0.3365613	0.9462194	0.3885084
14754	-1500.688	-1659.816	159.1278	10.30598	4.452295	0.4313483	0.415079	0.8879536	4.070676	0.3331837
14760	-1508.912	-1668.43	159.5181	9.309511	3.344026	0.3269924	1.370801	0.9695057	4.070676	0.2510367
14766	-1505.628	-1664.379	158.7512	9.098308	3.931506	1.342221	0.4996608	1.203036	4.070676	0.3388933
14772	-1517.01	-1672.558	155.5485	6.278542	2.604923	7.81485	2.530383	1.700431	0.7860855	0.4764072
14778	-1508.449	-1670.457	162.0085	9.201791	2.560121	2.67932	1.20203	0.7583623	0.6150469	0.4502957
14784	-1511.44	-1674.194	162.7538	7.334527	2.681385	2.840675	1.269582	0.7116824	0.271165	0.4523776
14790	-1509.833	-1671.336	161.5033	7.334527	2.737439	2.22776	0.5592359	2.987877	0.4930893	0.3974983
14796	-1515.331	-1677.577	162.2461	6.602206	3.278443	1.540809	0.419103	2.987877	0.3321177	0.3745479
14802	-1501.565	-1665.13	163.5657	5.746283	2.257316	1.152913	0.768436	3.385308	0.09014712	0.4213405
14808	-1503.966	-1666.81	162.8442	5.146383	1.985675	1.946231	0.6964035	3.385308	0.6544156	0.6021332
14814	-1498.122	-1660.545	162.4231	6.917756	2.850637	0.7483606	0.5616118	3.491871	0.6302817	0.5175199
14820	-1514.563	-1674.585	160.0223	5.705423	2.730643	1.127441	3.27774	2.907701	1.067409	0.786557
14826	-1510.41	-1675.44	165.03	5.572415	2.144554	1.846442	0.9980016	0.7229123	0.5676689	0.5662774
14832	-1507.435	-1672.642	165.2075	4.663574	1.933525	1.683231	1.826354	0.7837011	0.3432893	0.5662774
14838	-1509.593	-1672.749	163.1559	3.675746	1.923412	1.255706	4.626027	0.5388393	0.8468528	0.5922468
14844	-1508.375	-1675.294	166.9188	4.000063	2.016903	0.4575428	2.377142	0.03447846	0.3411413	0.600091
14850	-1509.151	-1675.7	166.5496	4.963451	1.818973	0.715019	2.003612	0.08304735	0.3699087	0.7359993
14856	-1502.744	-1669.211	166.4667	5.314845	2.139528	0.1204476	1.753572	0.6528201	0.3109305	0.5245717
14862	-1507.157	-1672.827	165.6699	5.66957	2.586344	0.3178599	1.753572	0.7426503	0.1656361	0.6431746
14868	-1514.475	-1677.884	163.4088	7.335748	3.196873	1.05913	1.758331	0.7468922	0.3321043	0.6338555
14874	-1498.638	-1662.007	163.3683	10.64733	3.196873	0.3698061	1.758331	0.4784021	0.1727384	0.5449607
14880	-1503.133	-1669.523	166.3897	7.482025	2.409521	0.2043641	1.169	0.1292832	0.1672121	0.4552367
14886	-1509.742	-1677.437	167.6947	4.507163	2.213364	0.2421017	1.378987	0.06813074	0.2701957	0.4552171
14892	-1503.827	-1669.705	165.878	7.81293	2.701229	0.4140467	0.9666895	0.06420233	0.3070382	0.5771847
14898	-1511.043	-1677.574	166.5308	5.172442	2.996696	0.3665138	0.9666895	0.4076103	0.1771232	0.7142805
14904	-1517.148	-1682.042	164.894	7.59931	3.561982	0.2307225	1.037042	0.3994959	0.2313022	0.7142805
14910	-1499.609	-1664.875	165.266	8.858181	3.104897	0.2166208	1.037042	0.1763222	0.1489889	0.5182845
14916	-1512.977	-1677.266	164.2886	8.754257	4.047277	0.3307696	1.037042	0.1969907	0.07811526	0.4352448
14922	-1516.79	-1682.644	165.8539	6.360522	4.03879	0.03105322	0.2405295	0.1430371	0.6260324	0.4158014
14928	-1504.586	-1670.483	165.8973	6.608686	3.799795	0.001212446	0.2415584	0.0923556	0.7628959	0.3653619
14934	-1514.227	-1681.424	167.1971	5.501165	2.733415	0.01512276	0.2097467	0.4318337	0.7628959	0.4662191
14940	-1522.933	-1685.911	162.9787	7.853241	4.177149	0.2085286	0.1689059	0.184543	2.425223	0.2550187
14946	-1512.058	-1675.259	163.2006	9.581831	4.177149	1.082982	0.3023225	0.350741	0.4850214	0.3094331
14952	-1514.927	-1677.419	162.4925	10.67545	4.487395	1.412958	0.2622779	0.1165582	0.4976289	0.3353512
14958	-1508.153	-1670.937	162.7846	10.67545	4.092018	1.412958	0.2510833	0.05039935	0.6328076	0.2965033
14964	-1504.896	-1667.741	162.8452	7.666044	4.14023	1.837157	0.6926862	0.1738782	0.6328076	0.3277292
14970	-1512.214	-1674.601	162.3873	10.32764	3.199816	2.428896	0.6515797	0.07216149	0.6328076	0.3277292
14976	-1504.219	-1669.699	165.4802	5.391111	2.458555	2.428896	0.03897228	0.1034012	0.8066494	0.3164375
14982	-1509.135	-1673.407	164.2718	4.095315	3.029844	2.428896	0.4430792	1.190091	0.7145244	0.3889916
14988	-1504.152	-1668.54	164.3881	5.535819	2.441661	2.039467	0.5909592	1.141421	0.7145244	0.4078845
14994	-1499.724	-1662.493	162.7687	5.472712	2.360408	3.97659	0.6189011	1.141421	0.3253661	0.2593044
15000	-1514.72	-1679.687	164.967	5.052517	3.164907	2.07996	0.7348287	0.3813072	0.2298139	0.4040133
15006	-1515.543	-1680.081	164.5379	6.387241	3.420278	1.768166	0.3467396	0.2963619	0.5394782	0.389878
15012	-1508.911	-1672.599	163.6874	4.972557	3.747239	1.654708	1.384683	0.4857727	0.6607115	0.4909426
15018	-1517.744	-1678.247	160.5035	3.772597	2.908859	5.310711	1.548677	0.9739649	1.055536	0.5150308
15024	-1514.934	-1672.875	157.941	5.607446	2.947697	6.429175	0.4139234	0.9775578	2.588631	0.4643682
15030	-1500.393	-1662.139	161.7462	5.607446	3.453971	4.030892	0.9377794	0.2614299	0.8629219	0.4417142
15036	-1497.942	-1662.205	164.2634	6.816709	3.453971	1.895238	0.6538684	0.1430208	0.3390643	0.4781183
15042	-1499.333	-1662.431	163.0975	9.49683	3.536216	2.294131	0.3159398	0.3177639	0.1323944	0.3829085
15048	-1492.638	-1655.057	162.4186	8.842547	3.70714	2.51831	0.5340915	0.631155	0.1236587	0.399885
15054	-1494.802	-1658.647	163.845	7.683613	3.382069	1.758284	0.5542641	0.6920251	0.1118469	0.3587494
15060	-1500.989	-1662.046	161.057	9.556199	3.730516	2.373121	0.8818307	0.4865607	1.134803	0.3680769
15066	-1508.873	-1669.142	160.2692	12.59235	3.757929	2.373121	0.6901624	0.966734	0.6142657	0.3098449
15072	-1508.529	-1668.773	160.2437	9.539756	3.400588	1.262095	3.398737	0.7759966	0.5216889	0.3013004
15078	-1503.473	-1665.05	161.5779	6.090328	3.118946	0.9892388	3.398737	0.500443	1.452821	0.3805089
15084	-1508.708	-1670.815	162.1069	6.737166	2.844812	1.62978	3.398737	0.417116	0.3523032	0.3805089
15090	-1512.63	-1665.575	152.9446	12.05551	4.006981	8.251319	1.940721	1.398465	0.3770014	0.4592104
15096	-1512.866	-1674.796	161.9304	4.281431	2.998988	4.735519	1.152855	0.6369601	0.524148	0.6078035
15102	-1504.984	-1668.937	163.9531	5.291249	2.50166	3.40354	0.1471529	0.1557991	1.281121	0.5907097
15108	-1514.474	-1679.643	165.1688	5.361187	3.378903	1.60568	0.4159567	0.2418607	0.5322373	0.725078
15114	-1508.681	-1672.756	164.075	8.284717	3.211006	1.796715	0.1659825	0.315951	0.59307	0.5429306
15120	-1516.206	-1682.538	166.3327	4.61201	2.855552	0.5519466	0.7432334	1.076804	0.2353867	0.6016739
15126	-1508.314	-1673.325	165.0118	4.61201	2.164642	0.3431935	0.6632381	1.053015	2.514143	0.70063
15132	-1517.291	-1681.494	164.2023	4.338444	2.08134	0.6679694	0.2653268	2.123084	2.514143	0.7760866
15138	-1514.51	-1680.891	166.3803	4.723818	1.766649	0.6580552	0.1777306	0.4073128	2.270333	0.7471067
15144	-1514.421	-1680.851	166.4305	3.927531	1.753148	0.1829411	0.8652261	0.585474	2.270333	0.7859401
15150	-1507.668	-1669.68	162.0127	8.023527	3.284577	0.5815764	1.482662	0.5178754	2.348477	0.3829655
15156	-1510.269	-1673.232	162.9629	8.023527	3.303038	0.6228442	0.2430557	0.5178754	2.465065	0.2763254
15162	-1502.606	-1667.204	164.5987	6.330472	2.057529	0.04605426	0.8335858	0.7847108	2.634157	0.4388256
15168	-1499.161	-1664.682	165.5215	5.223438	2.441537	0.0267921	0.5658425	0.2815817	2.634157	0.4066365
15174	-1509.971	-1672.414	162.4429	8.698315	2.928173	0.1051518	1.595185	0.6138395	2.296108	0.3928394
15180	-1503.362	-1666.292	162.9306	7.564205	3.369211	0.1809161	2.068136	0.9885325	0.8170315	0.3202855
15186	-1498.6	-1659.052	160.4522	6.752007	3.766717	0.3028802	3.970218	0.5427953	1.670415	0.3333362
15192	-1510.025	-1674.677	164.6516	5.6694	2.989421	0.613626	0.9754539	0.3018392	1.738613	0.4947247
15198	-1509.037	-1669.12	160.0836	7.026488	3.970358	0.6925691	3.829721	0.3457723	1.738613	0.4990985
15204	-1497.121	-1657.524	160.4025	11.0485	3.873372	1.007987	3.251453	0.6735723	0.01430963	0.4990985
15210	-1493.481	-1657.384	163.9028	5.984546	2.563032	0.7529891	3.031972	0.8366305	0.03349927	0.5120367
15216	-1508.153	-1672.298	164.1442	7.219145	2.60113	1.140958	2.024847	0.3338637	0.2570493	0.7249425
15222	-1499.602	-1666.248	166.6463	4.863546	2.192811	1.716285	0.5505405	0.2796118	0.238552	0.6828994
15228	-1502.24	-1667.012	164.7718	5.187176	2.312972	2.380778	0.7507617	0.2816047	0.8428266	0.8496106
15234	-1498.898	-1662.87	163.9718	7.82382	3.481371	1.966097	0.3378606	0.2247457	0.2790929	0.7224667
15240	-1498.629	-1662.034	163.4051	9.350732	4.165997	1.210976	0.4892541	0.1820834	0.2790929	0.6641044
15246	-1503.521	-1665.288	161.7679	9.350732	4.263409	2.420311	0.4892541	0.557449	0.2784583	0.5050988
15252	-1513.844	-1673.559	159.715	8.563569	5.664432	2.450202	0.3507308	1.709181	0.1391844	0.3893714
15258	-1504.329	-1665.344	161.0152	12.251	4.232869	0.9189537	0.5249414	2.032666	0.04954773	0.3148986
15264	-1503.184	-1668.027	164.8434	5.862458	3.691672	0.7562026	1.37031	0.1215188	0.2846784	0.3000816
15270	-1507.145	-1671.769	164.624	5.259118	3.793708	0.6453899	0.1980343	1.742519	0.38459	0.321136
15276	-1507.854	-1671.741	163.8871	8.559548	4.172842	0.1713441	0.08092411	1.128227	0.4115991	0.2432754
15282	-1504.929	-1665.307	160.3781	8.688009	4.969561	1.849681	0.2631259	2.183659	0.2466287	0.292455
15288	-1505.012	-1664.365	159.3524	8.025615	3.591682	4.341126	0.2012764	2.427096	0.2403398	0.3039069
15294	-1505.266	-1667.284	162.0176	8.025615	3.979245	2.146148	0.1535085	1.204542	0.7571158	0.5273823
15300	-1508.748	-1670.538	161.7898	9.363539	3.291802	2.876988	1.177985	0.2443421	0.3900305	0.5273823
15306	-1505.019	-1667.12	162.101	11.63236	3.631677	2.064081	0.5160192	0.06493771	0.6612625	0.4407234
15312	-1503.527	-1666.507	162.9806	6.719699	3.968585	2.163772	0.5214063	0.6061844	0.5505815	0.5088202
15318	-1495.787	-1659.023	163.2363	8.7948	4.058192	1.430525	0.6429298	0.4344236	0.1022482	0.3367788
15324	-1508.132	-1672.971	164.8391	8.64581	3.719634	0.8267626	0.3201437	0.2126617	0.1022482	0.4437957
15330	-1508.113	-1671.617	163.5042	10.62944	4.049074	1.086901	0.2432562	0.3456612	0.08943356	0.3784976
15336	-1498.138	-1660.569	162.4308	10.91821	4.449664	1.444977	0.2606791	0.313563	0.328353	0.3784976
15342	-1509.294	-1670.848	161.5542	10.68621	3.564799	2.188913	0.4803355	0.6301239	0.9077223	0.4328583
15348	-1496.704	-1662.191	165.4874	5.79396	3.175707	1.635454	0.4379976	0.3456651	0.1210272	0.5647729
15354	-1508.303	-1673.237	164.9341	7.26941	3.14666	1.442326	0.4514154	0.118552	0.4570474	0.5729917
15360	-1498.76	-1662.492	163.7315	7.436934	2.555454	2.546899	0.4686994	0.2019715	0.9806482	0.5588555
15366	-1514.107	-1680.338	166.2307	4.854376	2.296545	1.412726	0.4686994	0.1521942	1.107626	0.4193927
15372	-1493.942	-1659.491	165.5491	6.782576	3.020734	0.1674351	0.4505223	0.4402054	1.107626	0.3897223
15378	-1523.724	-1690.759	167.0352	4.408277	2.707074	0.05293539	0.576558	0.3986216	1.107626	0.3591857
15384	-1501.475	-1660.426	158.9504	13.10451	3.761739	0.06565655	1.127208	0.4372699	3.836943	0.1625425
15390	-1515.195	-1673.488	158.2939	12.96014	5.298226	0.332321	2.905665	0.3621376	1.002048	0.1568104
15396	-1513.537	-1672.849	159.3122	10.22457	4.874452	0.2930019	2.905665	0.4966051	1.140509	0.1595505
15402	-1518.57	-1680.28	161.71	6.122067	3.127094	0.6671806	1.745775	0.5398078	3.21593	0.3559158
15408	-1510.113	-1673.432	163.3186	6.122067	2.936727	0.6671806	0.1203293	0.7170482	3.21593	0.3241049
15414	-1512.391	-1675.948	163.5567	6.3746	2.310509	0.918971	2.878201	0.2375785	0.8315037	0.2420142
15420	-1521.943	-1685.489	163.5465	4.01628	2.692794	0.9834731	2.794164	0.4550458	1.548193	0.2838305
15426	-1508.575	-1672.295	163.7207	4.324324	3.321865	1.02097	2.719798	0.581265	0.476217	0.2838305
15432	-1502.609	-1665.608	162.9988	6.37869	3.242755	0.6973166	2.549203	0.4622925	0.9463959	0.3653593
15438	-1500.887	-1664.916	164.0284	6.802193	4.452596	0.3742681	1.045014	0.3735379	0.4374941	0.3653593
15444	-1503.896	-1668.484	164.5883	5.961385	4.452596	0.3737165	1.129507	0.2482286	0.279992	0.3465295
15450	-1500.51	-1664.929	164.4188	7.075456	3.933078	0.2407873	1.176837	0.5530783	0.2887291	0.3894058
15456	-1504.4	-1669.994	165.594	6.648136	3.059993	0.4180903	1.176837	0.2435416	0.3011409	0.3894058
15462	-1508.82	-1672.565	163.7448	8.302068	3.498972	0.293051	0.7698605	1.487739	0.3011409	0.3471616
15468	-1494.134	-1659.418	165.2835	6.756056	2.511833	0.390906	0.8419832	1.601391	0.1380758	0.4395288
15474	-1496.413	-1662.828	166.4149	4.769481	2.511833	0.2718217	0.8419832	1.599951	0.087874	0.5060702
15480	-1492.26	-1657.233	164.9724	6.777414	2.800901	0.5459666	0.8162899	1.415177	0.2148716	0.5209788
15486	-1497.66	-1664.411	166.7509	3.358358	2.80881	0.7537482	0.381771	1.536076	0.1925146	0.2786806
15492	-1497.905	-1660.3	162.3942	8.465039	3.272744	0.7537482	0.8139161	2.056927	0.678588	0.2906362
15498	-1492.942	-1655.398	162.4559	8.269903	3.554833	0.4182264	0.9123409	2.056927	0.681963	0.3197768
15504	-1496.863	-1660.108	163.2448	7.878241	3.554833	0.1400561	0.5750277	1.801065	0.9620804	0.3734878
15510	-1495.249	-1658.776	163.5273	7.476999	3.348084	0.125365	0.8909982	1.801065	0.616482	0.2643375
15516	-1501.328	-1665.285	163.957	6.148649	3.348084	0.1365762	0.7842581	1.801065	0.8773877	0.2792306
15522	-1492.397	-1655.668	163.271	6.787636	3.031478	0.1468981	1.179307	2.217944	0.6789234	0.2300101
15528	-1508.949	-1673.972	165.0232	7.16298	2.58255	0.07766841	0.3316336	2.229799	0.1588039	0.2466022
15534	-1511.348	-1676.276	164.9277	6.88757	2.952914	0.08860379	0.4317549	1.801195	0.2262695	0.2087954
15540	-1499.282	-1661.725	162.4427	10.23711	4.723546	0.1863798	0.4148947	1.317472	0.3377907	0.3496447
15546	-1513.641	-1674.9	161.2591	8.258193	4.524484	0.3265761	1.383134	1.454499	1.138255	0.3210365
15552	-1505.289	-1665.309	160.0203	10.76086	5.175773	0.3423399	1.383134	0.2669497	2.001658	0.2916422
15558	-1511.888	-1672.808	160.9197	10.23547	4.652326	0.2053489	0.6573678	0.2706509	2.513902	0.2200083
15564	-1494.119	-1654.414	160.2943	12.12221	4.702424	0.1656188	0.3635277	0.2263339	2.513902	0.1248496
15570	-1496.551	-1658.795	162.2443	9.134057	3.899646	0.1790962	0.3197513	0.08111094	2.513902	0.1286783
15576	-1502.334	-1663.411	161.0768	12.58117	4.09343	0.1293762	0.1157494	0.1656916	2.44032	0.1075959
15582	-1499.059	-1662.637	163.5787	8.01656	3.333704	0.1788534	0.07502492	0.05572008	2.332309	0.1136433
15588	-1494.657	-1657.777	163.1204	9.715934	4.478333	0.05504835	0.07230924	0.1000085	1.162731	0.1205927
15594	-1501.661	-1666.068	164.407	9.195699	3.453103	0.2660437	0.03108323	0.04343983	1.162731	0.1581455
15600	-1499.246	-1665.062	165.816	6.473975	3.142907	0.03539288	0.4383513	0.08548004	1.044042	0.1933878
15606	-1512.476	-1679.548	167.0716	6.48654	2.740359	0.06989612	0.5671647	0.09079792	0.2531333	0.3081438
15612	-1508.492	-1673.756	165.2639	6.48654	4.484637	0.1664992	0.5879754	0.1209462	0.2192553	0.3579974
15618	-1503.905	-1668.901	164.9956	6.48654	4.589092	0.2192654	0.1961631	0.7042123	0.1579462	0.3856364
15624	-1496.586	-1661.172	164.586	7.723015	4.421797	0.3253832	0.1961631	0.7042123	0.1099858	0.3809159
15630	-1495.231	-1657.049	161.8178	8.61783	4.359628	0.4106019	0.1923736	2.307873	0.7857709	0.2657244
15636	-1494.618	-1653.472	158.8536	17.40822	5.625789	0.4092287	0.04485933	1.724823	0.6808374	0.2311673
15642	-1497.354	-1658.294	160.9402	10.40865	5.009498	0.4844275	0.3820455	1.724823	0.6808374	0.2453913
15648	-1500.303	-1661.557	161.2539	12.64544	4.099032	0.5481673	0.2040535	1.724823	0.6808374	0.2269145
15654	-1494.209	-1655.827	161.6183	12.64544	4.530873	0.5481673	0.2868865	1.524417	0.09113558	0.2707103
15660	-1497.916	-1661.978	164.062	11.19767	4.128354	0.254788	0.0830736	0.432542	0.2038633	0.424081
15666	-1509.053	-1673.648	164.5951	7.648705	2.856234	0.2323985	0.6346591	1.473227	0.6080625	0.4429325
15672	-1517.051	-1679.621	162.5694	6.547197	3.396794	0.4813813	0.2542201	3.203909	0.8862179	0.3309172
15678	-1500.005	-1664.116	164.1105	6.547197	3.693553	0.1236384	0.757621	1.437386	0.6822023	0.3443674
15684	-1502.675	-1663.753	161.0783	8.28353	3.693553	0.04356975	0.4072791	4.085727	0.6822023	0.2615955
15690	-1509.412	-1670.947	161.5351	12.04951	3.693553	0.01123757	0.7311227	1.841105	0.9195191	0.2502186
15696	-1517.001	-1680.797	163.7954	6.384404	3.693553	0.1149416	0.8061221	1.841105	0.4754544	0.2408395
