Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-1493.758	-1660.059	166.3012	7.488064	1.92888	0.4732361	1.100929	0.2243649	0.2403237	0.8883633
2892	-1495.407	-1661.133	165.7259	6.709382	2.438803	0.4069335	1.605426	0.3217654	0.2403237	0.6877351
2898	-1492.97	-1658.051	165.0816	5.729942	2.394164	0.2741806	2.369497	0.905183	0.1601958	0.6877351
2904	-1507.761	-1671.865	164.1044	5.531439	3.087425	0.6737489	2.468137	0.7658026	0.1991236	0.6529685
2910	-1510.318	-1673.231	162.9133	5.488409	3.443037	1.180396	3.056871	0.3422041	0.3364895	0.7377398
2916	-1501.551	-1664.641	163.0896	7.974987	3.195567	0.9629435	1.780141	0.9032731	0.2610504	0.7377398
2922	-1498.129	-1661.874	163.745	6.640767	2.366182	2.462551	0.7374591	0.9989327	0.4799729	0.6451749
2928	-1509.489	-1675.954	166.4645	6.632658	2.034626	0.5871297	0.1691266	1.18353	0.3778109	0.5830178
2934	-1516.58	-1681.501	164.9204	5.855367	2.351209	0.1735217	3.021647	0.1896777	0.5136049	0.4273292
2940	-1515.917	-1681.66	165.7435	7.034037	3.112374	0.4468152	0.9561541	0.06058637	0.3378992	0.4920873
2946	-1502.157	-1666.671	164.5138	6.32464	3.308339	0.5064652	1.844044	0.4068128	0.384572	0.4735477
2952	-1507.84	-1669.041	161.2004	9.198256	4.235142	0.2388933	2.438264	1.144481	0.5627296	0.4324181
2958	-1515.693	-1678.94	163.2468	9.515778	3.872552	0.1043039	1.229603	0.4612648	0.7955661	0.4324181
2964	-1506.712	-1669.174	162.4613	7.622928	3.546034	0.1148336	3.207381	0.8315213	0.2413732	0.4196145
2970	-1491.626	-1653.491	161.8653	8.707018	3.924974	0.6167531	2.250693	0.5812394	0.7315757	0.6432265
2976	-1490.929	-1656.891	165.9622	3.623299	2.68852	0.6167531	2.619221	0.1416069	0.3089599	0.6893944
2982	-1498.097	-1663.951	165.8547	6.422988	2.890509	0.2067292	1.504577	0.07976494	0.3779959	0.4421651
2988	-1504.707	-1667.683	162.9762	10.69092	3.679435	0.2212177	1.504577	0.5112716	0.4361488	0.4484514
2994	-1496.591	-1659.952	163.3604	7.695403	3.493751	1.703629	0.5755904	0.8528842	0.4012955	0.4819772
3000	-1492.381	-1654.826	162.4448	7.695403	2.860562	2.962362	0.7287017	0.6836355	0.7074921	0.4819772
3006	-1489.889	-1654	164.1112	7.182935	3.748013	2.016544	0.1224535	0.5243689	0.06611748	0.4443074
3012	-1497.49	-1661.135	163.6448	6.857996	3.546276	0.3017378	0.4224262	2.365413	0.3331837	0.2946664
3018	-1507.825	-1670.492	162.6677	9.146065	2.901193	0.764782	0.5493407	2.365413	0.5101333	0.3170176
3024	-1508.192	-1671.752	163.5594	6.635999	3.032656	0.764782	0.4095973	2.365413	0.6865318	0.4350784
3030	-1514.493	-1677.242	162.7497	6.557626	3.685237	0.6711367	0.3206331	2.365413	1.060625	0.4350784
3036	-1500.04	-1664.217	164.177	6.087617	2.614221	0.535513	0.3206331	2.365413	1.060625	0.496856
3042	-1507.082	-1670.897	163.8144	5.522395	3.118037	0.03560931	0.5414095	2.733534	1.024898	0.331283
3048	-1515.76	-1680.986	165.226	5.522395	2.019116	0.1171468	0.8018594	2.720253	0.3174147	0.2796452
3054	-1501.943	-1667.016	165.0732	5.653294	1.973647	0.2792013	0.6589221	2.720253	0.4328166	0.2796452
3060	-1508.875	-1671.797	162.9219	6.463783	3.027454	1.360933	0.5221993	2.548987	0.5218289	0.5047425
3066	-1498.332	-1661.381	163.0483	6.549469	3.209416	0.679829	0.3460262	2.166299	1.397021	0.4096446
3072	-1498.018	-1660.572	162.5538	6.238825	3.209416	0.5841714	0.6610184	1.14493	2.821666	0.388646
3078	-1496.088	-1660.207	164.1188	5.327017	3.077709	0.7848795	0.3068542	0.4993307	2.592925	0.3478022
3084	-1510.63	-1676.537	165.9075	4.92836	2.231391	0.3293378	0.5441403	0.4993307	2.131081	0.4767393
3090	-1511.328	-1676.605	165.2772	5.307742	2.449918	0.6359437	1.232321	1.51669	0.2872966	0.6740625
3096	-1517.398	-1681.387	163.9891	5.596453	2.069946	0.331887	3.055965	1.248056	0.5994227	0.5799908
3102	-1513.376	-1677.703	164.3273	4.703057	2.010359	0.1504162	3.626238	1.466425	0.1795085	0.5462303
3108	-1513.841	-1678.057	164.2158	4.703057	2.174496	0.7046567	3.138553	1.186823	0.3245822	0.6050005
3114	-1509.267	-1671.808	162.541	5.887251	2.566524	1.329641	3.217646	1.16234	0.3419842	0.5645414
3120	-1498.714	-1661.37	162.6554	5.653401	3.494832	1.230003	2.501107	0.9256961	0.469682	0.4718665
3126	-1508.96	-1671.846	162.8868	7.649348	3.494832	0.8996242	1.901933	0.6957986	0.4884844	0.3730215
3132	-1501.817	-1664.351	162.534	7.649348	4.040887	0.3455523	1.901933	0.6081525	0.9746662	0.4749689
3138	-1510.708	-1673.518	162.8107	8.307825	2.989635	0.3455523	2.49849	0.8286943	0.6767084	0.4639791
3144	-1520.925	-1679.499	158.5737	13.14753	5.715268	0.6421929	1.013326	0.5181059	2.049598	0.3052051
3150	-1510.901	-1671.044	160.1432	10.0554	5.843776	0.3422643	1.007411	0.279553	1.798148	0.2899133
3156	-1507.759	-1670.965	163.2057	9.128881	4.308048	0.07898546	0.3254497	0.06699288	1.773924	0.3123369
3162	-1489.688	-1651.881	162.1928	10.22542	4.669728	1.173325	0.2614638	0.5191867	0.6115151	0.3513685
3168	-1498.132	-1662.874	164.7423	6.479863	3.743437	1.483886	0.3227564	0.2923997	0.1161257	0.2488935
3174	-1500.244	-1663.205	162.9609	9.333469	4.258345	1.236375	0.3013522	0.6775194	0.2744953	0.3316613
3180	-1501.163	-1664.349	163.1856	9.615051	4.258345	0.442859	0.7630371	0.7489083	0.1674793	0.293252
3186	-1503.291	-1666.956	163.6642	8.574977	4.339681	0.5551143	0.3603958	0.9680111	0.0916407	0.3311772
3192	-1491.007	-1652.544	161.5372	12.11839	4.205864	0.2118929	0.7364674	1.790111	0.2621592	0.2673951
3198	-1500.609	-1660.062	159.4535	7.181239	5.717445	0.262821	3.314859	1.198624	0.539079	0.3007512
3204	-1494.637	-1654.467	159.8301	9.731022	5.137907	0.409992	1.038518	0.5590669	2.590397	0.3247127
3210	-1494.469	-1654.114	159.645	14.0777	4.372696	0.06414389	0.1969287	0.9001197	3.142169	0.3602215
3216	-1497.71	-1661.244	163.5344	7.770572	4.298007	0.0619319	0.02772765	0.2599275	2.175598	0.5231557
3222	-1500.648	-1664.071	163.4232	9.875256	4.832297	0.009703394	0.1469038	0.2842856	0.8953082	0.4427601
3228	-1493.925	-1656.837	162.9122	12.15581	4.832297	0.01885419	0.1717689	0.1332969	0.8141712	0.4294207
3234	-1501.038	-1665.483	164.4449	9.842324	4.15807	0.02508797	0.1725767	0.02392239	0.774204	0.4294207
3240	-1509.368	-1674.811	165.4433	7.639626	3.148068	0.3777401	0.4507914	0.212019	0.774204	0.5473348
3246	-1513.745	-1679.781	166.0359	7.639626	1.926797	0.1134947	0.3109987	0.4558989	1.524792	0.6601619
3252	-1502.469	-1667.872	165.4031	7.619282	2.557192	0.1543976	0.2806003	0.4362402	1.565446	0.6108931
3258	-1507.819	-1671.74	163.9205	5.937437	2.439578	0.3992796	0.3009671	2.837492	1.223913	0.6108931
3264	-1513.239	-1677.266	164.0276	4.920715	2.439578	0.3924475	0.4904198	2.759298	1.393437	0.8198317
3270	-1503.628	-1664.66	161.0323	5.217906	2.063337	0.5470094	0.6044846	5.183258	1.752685	1.004196
3276	-1496.007	-1660.837	164.83	7.033053	2.902299	0.3366085	0.2694065	2.097365	0.1849577	0.6490653
3282	-1494.391	-1660.473	166.0827	5.897757	2.674204	0.3809189	0.1295411	1.314445	0.4122705	0.8480112
3288	-1497.301	-1662.087	164.7858	7.077586	2.439544	0.4855294	0.2353193	1.71021	0.7049122	0.9705897
3294	-1490.879	-1654.674	163.7952	5.511209	3.161469	0.4820945	0.2445141	2.678786	0.7049122	0.9734597
3300	-1502.352	-1666.618	164.2655	3.880247	2.469443	0.7099785	1.192839	2.822884	0.494476	0.9734597
3306	-1494.446	-1658.152	163.7057	4.997773	2.986147	0.7767553	0.859892	2.822884	0.3785861	0.7236514
3312	-1487.817	-1652.085	164.2676	7.787214	3.084208	0.698987	0.4693313	1.49151	0.2498331	0.7442032
3318	-1492.016	-1657.612	165.5957	5.967279	2.924668	0.0944347	0.2018784	1.586876	0.5472257	0.8609204
3324	-1505.928	-1669.721	163.793	6.119271	2.987253	0.3627	0.4422807	2.075777	1.198199	0.8857236
3330	-1511.232	-1667.955	156.7233	8.226973	3.834908	1.3521	0.2568402	2.298545	5.712178	0.5520966
3336	-1505.636	-1668.415	162.7788	6.074077	2.7413	1.033323	0.7600973	1.05655	2.63928	0.711721
3342	-1505.529	-1667.448	161.9185	6.525275	2.585358	1.033323	0.4193347	3.008678	1.890901	0.6071164
3348	-1506.72	-1670.108	163.3874	6.394156	3.442035	1.033323	0.6541194	0.5261828	1.890901	0.5144118
3354	-1507.731	-1669.861	162.1296	7.641186	2.874227	0.565501	3.094466	0.5267223	1.20805	0.4290255
3360	-1516.104	-1677.058	160.9538	9.579557	3.387729	1.890738	0.3614894	1.137141	1.967498	0.5020242
3366	-1504.557	-1668.953	164.3957	5.556434	3.387729	2.086731	0.1368883	0.5046901	0.76654	0.6696141
3372	-1497.85	-1660.67	162.8206	6.094847	2.920091	3.078402	0.6400635	0.4947544	1.064254	0.6788575
3378	-1504.81	-1668.116	163.3063	4.641658	2.969017	3.128925	0.6311478	0.9671126	0.7807872	0.5896279
3384	-1510.991	-1672.833	161.8423	4.647242	2.957719	2.014368	0.6839851	0.9733099	3.276611	0.6680962
3390	-1490.56	-1655.482	164.9222	6.898157	2.98818	0.4027398	0.2087231	0.5790925	1.595508	0.6021848
3396	-1506.454	-1671.654	165.2005	5.663769	2.589163	1.173394	0.2049645	0.4604579	1.610871	0.6418154
3402	-1516.41	-1679.821	163.4105	6.420341	2.926313	0.7805214	0.06374989	0.9908228	2.740501	0.4316623
3408	-1514.442	-1677.927	163.4852	5.94737	2.926313	1.122196	0.08101951	0.765831	2.751715	0.445898
3414	-1512.513	-1671.45	158.9364	8.398107	3.040165	1.676139	0.9769543	1.146877	4.33973	0.4659343
3420	-1508.741	-1662.936	154.1952	6.825906	4.363919	2.105538	0.8304681	0.8225992	8.41167	0.4151018
3426	-1506.092	-1666.341	160.2486	7.557233	2.55384	1.110451	0.4430788	0.5465671	5.527672	0.4236689
3432	-1514.003	-1672.856	158.853	8.918941	2.766905	0.1204389	0.880602	1.452426	5.81414	0.3698573
3438	-1516.222	-1673.983	157.7609	6.147039	4.03002	0.1519037	0.880602	1.863156	6.358638	0.4788851
3444	-1509.802	-1665.773	155.9707	7.079952	3.02695	0.8486432	5.312574	1.938822	3.472262	0.3372791
3450	-1510.635	-1668.783	158.1476	6.96669	4.117566	0.6219295	3.141013	1.037818	3.61925	0.4820374
3456	-1506.317	-1663.729	157.4119	12.65323	4.116066	1.005153	1.77282	0.8266781	3.61925	0.4820374
3462	-1510.461	-1671.408	160.9472	4.738231	3.761933	0.6268377	0.4394344	0.4219782	5.523547	0.6185543
3468	-1502.725	-1667.215	164.4895	5.742433	2.433217	0.7811682	0.09842712	0.7626522	2.670205	0.5126325
3474	-1522.597	-1685.925	163.3275	5.878582	3.180546	1.891809	0.8029787	1.469756	0.4909112	0.5629795
3480	-1505.23	-1665.651	160.4218	6.593003	3.499793	1.068771	0.69779	3.324045	1.833827	0.5135299
3486	-1506.307	-1665.934	159.6269	7.493774	3.403855	0.5933021	0.6637013	4.346199	1.833827	0.5204168
3492	-1502.039	-1665.164	163.1242	4.604293	3.511109	0.4592824	0.7297064	2.755507	1.233191	0.5521721
3498	-1500.94	-1664.492	163.5521	6.272224	3.511109	0.500692	0.6249458	2.523635	0.2766297	0.5033116
3504	-1506.013	-1666.719	160.7063	11.99806	4.293869	0.5673835	0.4866997	2.411243	0.3858088	0.318557
3510	-1519.543	-1681.955	162.4118	10.51646	4.435589	0.4179462	0.4852841	1.315596	0.2493912	0.3312845
3516	-1518.966	-1682.023	163.0568	8.562869	4.115771	0.2354311	0.3206409	1.785006	0.4381328	0.3036666
3522	-1506.51	-1667.683	161.1727	8.953077	4.611951	0.2051716	0.3123703	2.95471	0.5980908	0.3445013
3528	-1517.995	-1678.499	160.5044	8.132006	5.036994	1.118464	0.4920711	2.328848	0.6766745	0.3445013
3534	-1503.262	-1663.635	160.3735	7.587681	5.092677	1.3165	0.2792252	2.989552	0.3180611	0.3445013
3540	-1496.57	-1658.88	162.3097	10.25048	3.586158	1.819586	0.3882568	0.6850011	0.624011	0.3431546
3546	-1499.601	-1662.707	163.1057	10.433	3.586158	1.49923	0.1986022	0.2548462	0.599795	0.2609146
3552	-1502.121	-1666.262	164.141	7.78482	2.760206	1.642992	0.1986022	0.3401624	1.166039	0.3052025
3558	-1495.248	-1659.859	164.6107	6.776233	2.774427	1.642992	0.09086616	0.5724987	0.8845005	0.2510923
3564	-1498.016	-1663.01	164.9939	6.776233	3.063244	1.440957	0.1012635	0.253663	0.6899323	0.2354484
3570	-1503.325	-1668.087	164.7626	8.194242	2.551546	1.570614	0.07833826	0.2540863	0.6838947	0.207573
3576	-1499.043	-1663.653	164.61	6.776708	2.991115	1.753665	0.08257854	0.5743357	0.4925365	0.2194185
3582	-1504.171	-1670.545	166.3733	5.512124	2.24424	1.438433	0.1114201	0.5346018	0.5406308	0.3048369
3588	-1499.881	-1668.32	168.439	3.996466	2.406454	0.6529702	0.09760014	0.2219742	0.2904561	0.349159
3594	-1505.541	-1671.963	166.4228	7.534599	2.596255	0.7354262	0.1335728	0.28036	0.2835975	0.5099203
3600	-1508.896	-1676.337	167.4409	4.365232	2.943554	0.8018783	0.1103137	0.1739283	0.4806772	0.5094949
3606	-1513.84	-1680.977	167.137	4.365232	3.442489	0.8018783	0.1330472	0.2200664	0.2162706	0.4814983
3612	-1510.758	-1669.328	158.5701	11.19771	4.206242	1.171652	0.8916325	3.580291	0.7421934	0.5925528
3618	-1507.171	-1666.96	159.7892	9.155583	4.332427	0.7431041	0.6280999	3.585502	0.7421934	0.6187214
3624	-1512.16	-1670.742	158.582	10.60669	4.841126	0.8832428	0.6603478	3.585502	0.8073722	0.5289133
3630	-1506.085	-1669.16	163.075	7.719238	3.761472	0.5394258	0.5987548	2.044262	0.3578675	0.532974
3636	-1513.911	-1676.071	162.1592	8.781526	2.772458	1.236448	0.440063	2.865866	0.4546378	0.3588562
3642	-1517.559	-1678.303	160.7441	9.327301	3.939064	0.4959987	1.340033	2.86357	0.3528013	0.3588562
3648	-1508.768	-1671.51	162.7424	9.11872	3.984672	0.1994327	0.825192	1.599013	0.4849258	0.4019397
3654	-1503.909	-1667.011	163.1018	7.970588	3.796687	0.3196565	0.380513	1.152079	1.529454	0.482926
3660	-1499.695	-1664.819	165.1245	6.091512	2.594913	0.1744886	0.587585	0.6405852	1.929267	0.4059552
3666	-1502.839	-1665.789	162.9504	6.480944	3.257411	0.08617739	0.4794185	0.6405852	3.399654	0.323766
3672	-1513.194	-1676.189	162.9954	6.762098	3.257411	0.1507884	0.5415433	0.3079579	3.347754	0.2609288
3678	-1504.034	-1667.391	163.3572	6.200906	3.290405	0.08264156	0.2004976	0.5010251	3.347754	0.2277039
3684	-1498.839	-1662.056	163.2178	6.78148	2.999127	0.12002	0.1546654	0.7080921	3.347754	0.2385145
3690	-1501.642	-1661.615	159.9738	10.50017	4.488711	0.3985759	0.2225181	0.6103486	3.332175	0.1836265
3696	-1511.973	-1674.289	162.316	9.198793	5.009091	0.3459337	0.0824743	0.3767228	1.466144	0.2313626
3702	-1502.245	-1664.942	162.6971	7.858249	3.689263	0.7925358	0.006881004	0.886027	2.095859	0.2697013
3708	-1511.126	-1674.542	163.4165	6.783687	2.7482	0.6526815	0.00699657	0.6019358	3.147082	0.251415
3714	-1507.708	-1667.596	159.8873	7.812083	3.653988	1.354886	0.004423096	0.2491815	5.027393	0.2648067
3720	-1505.495	-1671.884	166.3892	5.482839	2.921823	0.3541879	0.001357129	0.2519141	1.374763	0.337165
3726	-1508.9	-1672.327	163.4272	7.688744	2.948607	0.7810787	0.0008106148	0.6115786	2.562277	0.3469499
3732	-1513.836	-1670.449	156.6135	6.128084	2.670298	2.409394	0.02438812	1.025508	8.244116	0.7070971
3738	-1518.526	-1674.725	156.1996	5.415329	2.847454	2.872355	0.007923458	1.028853	8.244116	0.8800337
3744	-1508.112	-1669.523	161.4106	6.807459	3.223971	2.041442	2.639456e-05	0.2783485	3.626552	0.2607081
3750	-1506.647	-1668.11	161.4626	7.357612	3.72098	1.908367	6.176811e-05	0.4658659	2.847593	0.2945563
3756	-1504.166	-1664.621	160.4542	16.93219	4.486197	1.90778	1.015226e-05	0.3192184	0.4863299	0.3949998
3762	-1517.381	-1677.06	159.6788	16.93219	5.107959	1.728708	8.449061e-05	0.1621244	0.9649269	0.3761487
3768	-1503.914	-1667.031	163.1168	11.38222	4.089999	0.678984	0.0006351897	0.2453162	0.9475402	0.3684423
3774	-1503.908	-1667.529	163.6204	9.65055	4.879057	0.1817339	0.01984512	0.2587312	0.7102187	0.4550062
3780	-1500.562	-1662.78	162.2181	10.73875	4.920773	0.1722329	0.005921449	0.5037304	1.039141	0.1599647
3786	-1502.598	-1664.54	161.9424	10.8034	4.523383	0.1824432	0.008242083	0.532894	1.640133	0.1576135
3792	-1499.957	-1662.961	163.004	8.993162	3.961715	0.2597452	0.01486991	0.532894	1.640133	0.1532704
3798	-1498.304	-1661.589	163.2852	9.26797	3.783916	0.3002394	0.08910769	0.180635	1.640133	0.1453135
3804	-1501.623	-1664.482	162.8585	7.621258	3.25292	0.8122664	0.4547914	0.7643807	2.177749	0.7537901
3810	-1499.189	-1663.012	163.8238	10.165	2.635178	0.2708575	0.05512172	0.1867876	2.126322	0.1735596
3816	-1502.509	-1667.032	164.5232	8.13309	3.247445	0.4862979	0.1066277	0.09337323	1.439975	0.1982328
3822	-1494.259	-1657.747	163.4887	8.703016	3.768108	0.2236073	0.1066277	0.6173068	1.439975	0.185602
3828	-1496.073	-1657.71	161.6366	11.7676	4.253791	0.3176789	0.3602275	0.1084632	2.032951	0.206642
3834	-1494.692	-1652.521	157.8294	12.47315	5.986455	0.8630611	0.1675148	0.3118925	3.062277	0.1344119
3840	-1495.278	-1654.831	159.5535	11.85869	4.893393	0.3241105	0.5532834	0.136006	3.062277	0.1605109
3846	-1497.222	-1658.302	161.0792	6.41482	3.508694	0.3586238	1.177941	0.3966501	4.162022	0.227688
3852	-1500.532	-1667.986	167.4542	4.375887	2.815119	0.1131092	0.8809163	0.1785466	0.496886	0.4446341
3858	-1498.502	-1665.615	167.1129	4.985304	3.079732	0.1858635	0.2592496	0.1874396	0.7821913	0.4446341
3864	-1512.662	-1677.932	165.2698	6.238933	4.181143	0.1785286	0.1796505	0.3784001	0.7821913	0.3798922
3870	-1503.787	-1664.599	160.8119	9.361334	3.691749	0.7745512	0.05169287	0.5818248	3.627803	0.2312137
3876	-1525.802	-1683.807	158.0045	9.131916	3.679693	0.3877679	0.2883729	1.34478	6.104432	0.3664129
3882	-1506.652	-1668.129	161.4766	6.074149	2.635213	1.575709	3.802019	0.540329	1.048992	0.5201973
3888	-1517.181	-1679.011	161.8297	7.314818	2.28536	0.7111697	4.113183	0.954798	0.6348991	0.5819277
3894	-1519.679	-1680.409	160.7298	6.387757	2.28536	3.593027	2.93765	0.8631195	0.5275094	0.5192003
3900	-1512.672	-1674.964	162.2919	4.357793	2.360436	1.61626	4.843505	0.3349074	0.4776854	0.6348278
3906	-1506.913	-1672.655	165.7421	5.208113	2.352383	0.3868027	1.864146	0.1147251	0.8946516	0.818682
3912	-1494.267	-1661.576	167.3089	5.208113	3.181456	0.2413726	0.5908561	0.09749536	0.06569558	0.5860951
3918	-1501.073	-1666.419	165.3456	9.270715	3.404957	0.2693181	0.5908561	0.1519093	0.03024438	0.580704
3924	-1508.422	-1674.539	166.1171	7.428881	2.512867	0.4036533	0.1601949	0.1550269	1.134331	0.5801521
3930	-1509.543	-1674.073	164.5299	8.582256	2.636627	0.774147	0.3380666	0.2753899	1.495475	0.5234591
3936	-1507.768	-1670.093	162.3248	8.223208	4.098334	1.532047	0.2367555	0.3912632	1.584949	0.5954779
3942	-1502.18	-1663.436	161.2565	7.308394	4.024848	3.026787	0.648702	0.3881499	1.193372	0.5543292
3948	-1503.667	-1663.967	160.2992	9.593306	3.579412	3.30701	0.4185349	0.9171244	1.156585	0.4161613
3954	-1503.041	-1663.496	160.4548	7.443257	4.05893	3.30701	1.527655	0.9171244	0.1258329	0.3103326
3960	-1503.083	-1664.779	161.6966	8.14688	3.918089	1.385923	2.800144	0.08200495	0.2328862	0.3103326
3966	-1508.746	-1671.191	162.4449	6.532108	3.092736	0.6593141	4.171693	0.08377055	0.3891875	0.38471
3972	-1502.134	-1664.313	162.1796	6.939985	3.092736	0.2712938	4.442492	0.210435	0.4432814	0.3492904
3978	-1493.942	-1654.925	160.9828	8.701262	3.934542	0.4634634	2.502408	0.7835708	1.320915	0.4076084
3984	-1504.303	-1663.349	159.046	9.943919	4.482758	1.451614	3.688488	0.5252315	0.3566908	0.395961
3990	-1502.066	-1661.896	159.8302	6.359704	3.642681	4.263253	2.389293	0.5012976	0.2608691	0.3438241
3996	-1511.847	-1675.355	163.5082	3.836977	3.659455	3.287787	1.290107	0.3359244	0.1802453	0.484275
4002	-1513.786	-1679.506	165.7207	3.565743	3.447721	1.991123	0.707706	0.3315829	0.2131412	0.4077926
4008	-1510.014	-1674.747	164.7332	5.594088	2.428725	2.971223	0.707706	0.2377213	0.2131412	0.4173533
4014	-1508.623	-1671.297	162.6737	9.033162	4.023028	1.883133	1.030942	0.05179742	0.2131412	0.425595
4020	-1501.668	-1660.775	159.1073	7.850382	2.04465	1.658038	5.473227	0.5102029	1.529369	0.5496183
4026	-1508.575	-1672.736	164.1603	5.144453	2.380608	0.5675328	3.188125	0.6132448	0.6217621	0.4934876
4032	-1494.853	-1658.946	164.0939	5.144453	2.337437	0.4699328	3.102525	0.2208198	1.306943	0.4950394
4038	-1504.243	-1670.324	166.081	5.939369	2.262216	0.4784414	1.814297	0.1372068	0.3613109	0.5651283
4044	-1498.481	-1664.394	165.9123	4.340993	1.455254	0.9809777	2.431804	0.7468204	0.4137108	0.6184487
4050	-1490.362	-1654.927	164.5655	4.934983	2.821442	0.6439693	2.431804	0.9472652	0.1341395	0.7526642
4056	-1490.601	-1652.973	162.3716	7.567037	2.698657	0.2699606	3.868293	0.6318026	0.4164453	0.8657268
4062	-1493.457	-1658.973	165.5162	6.92648	2.698657	0.2216007	1.173104	0.7211852	0.2317131	0.8136202
4068	-1493.176	-1657.771	164.5952	5.39001	3.178124	0.2652406	1.64719	1.351577	0.2960396	0.7180717
4074	-1504.061	-1670.732	166.6707	4.020719	2.498739	0.1092635	1.631632	0.6816464	0.4852683	0.7180717
4080	-1517.216	-1681.151	163.9355	7.192693	2.570167	0.8228405	0.6539688	0.3877843	2.154193	0.705996
4086	-1507.953	-1672.929	164.9757	4.41824	2.490065	0.6703225	1.111194	0.4756802	2.154193	0.6640445
4092	-1502.65	-1664.891	162.2406	8.167212	3.427209	0.3038473	0.5623949	1.008543	2.647686	0.4175827
4098	-1498.877	-1662.305	163.4279	8.167212	3.267507	0.4762811	0.2438778	1.147438	1.630711	0.4268723
4104	-1502.621	-1666.769	164.1476	5.825769	2.991244	0.2761026	0.4190518	1.147438	2.165057	0.3589381
4110	-1504.534	-1664.468	159.9348	6.501617	3.472857	0.5981446	1.038861	1.273864	4.546137	0.4025141
4116	-1504.186	-1664.667	160.4805	6.062316	2.60308	1.391595	0.8401897	0.480042	5.236215	0.3538576
4122	-1502.816	-1662.143	159.3278	7.068002	2.68794	1.628345	1.073257	0.6173373	5.236215	0.3331114
4128	-1510.837	-1669.018	158.1808	6.645141	3.676398	2.246771	1.091294	0.3022062	5.254009	0.33324
4134	-1515.261	-1674.093	158.832	7.798753	4.031637	1.123649	1.523227	0.8563523	3.830032	0.2732694
4140	-1518.418	-1676.454	158.0356	9.630925	3.934973	1.48308	1.523227	0.2736157	4.383383	0.3619732
4146	-1514.391	-1674.045	159.6532	5.561823	4.179887	1.909211	0.4808203	0.5712045	4.440445	0.3184377
4152	-1509.332	-1668.207	158.8744	8.199846	3.751423	1.426295	0.6391764	0.9777518	4.440445	0.3223259
4158	-1508.481	-1669.306	160.8241	7.825349	3.490163	2.259869	0.3592705	0.5490204	2.85284	0.4696989
4164	-1518.03	-1679.948	161.9182	7.350254	3.228668	1.566779	0.5640586	0.3756149	2.85284	0.4054109
4170	-1507.463	-1669.804	162.3415	8.086384	3.737271	2.74796	0.2895434	0.661349	0.4555142	0.5413403
4176	-1508.748	-1665.799	157.0507	9.888843	3.940404	5.592949	1.578147	0.7077554	0.724331	0.5023687
4182	-1504.459	-1663.813	159.354	6.927922	4.046823	3.73452	1.309316	0.7361834	1.47075	0.3573321
4188	-1503.801	-1663.506	159.7046	9.860759	3.252969	3.73452	0.1487887	1.170051	1.47075	0.2919418
4194	-1504.779	-1669.247	164.468	5.549138	3.032625	2.47348	0.2048534	0.8961005	0.1718253	0.3237514
4200	-1501.045	-1664.688	163.6431	4.835737	2.59893	2.767996	0.5329299	0.8961005	1.244005	0.4329857
4206	-1507.157	-1671.515	164.3579	5.121124	2.59893	2.650045	0.273253	0.7871693	0.8748557	0.4729634
4212	-1502.321	-1664.388	162.067	5.121124	2.846303	4.018719	1.221474	0.3690311	0.9996968	0.4034903
4218	-1510.143	-1669.194	159.051	7.507192	3.522083	4.748604	1.837697	0.8125211	0.4707264	0.4052326
4224	-1493.165	-1655.306	162.1402	7.594817	2.990876	2.660139	1.33338	0.7428507	0.5597095	0.5227622
4230	-1494.509	-1657.06	162.5512	9.674715	3.058466	2.660139	0.4921886	0.3389191	0.5597095	0.4496443
4236	-1493.254	-1654.179	160.9258	5.654645	3.531381	3.75951	0.6737085	1.483582	0.9029308	0.4801184
4242	-1506.399	-1669.625	163.2263	3.913785	3.608014	3.061554	0.6450312	0.9203021	0.7506287	0.4584552
4248	-1502.279	-1666.927	164.6474	6.891425	3.241634	1.196143	0.7234376	0.308064	0.6006515	0.5143137
4254	-1501.151	-1667.248	166.0975	4.870817	3.241634	1.334051	0.3586928	0.3585081	0.2836118	0.5124665
4260	-1505.356	-1668.582	163.2252	8.468851	2.839453	1.901216	1.272954	0.4983368	0.3480834	0.4423987
4266	-1510.544	-1670.789	160.2445	9.802351	4.672564	2.0561	1.224941	0.9139217	0.4350713	0.3294612
4272	-1506.109	-1668.398	162.2894	8.258566	4.672564	0.7045422	0.3990146	1.735083	0.1777948	0.2502515
4278	-1504.836	-1664.415	159.5785	13.4567	5.376052	0.1874685	0.3467929	2.229311	0.4619614	0.1884171
4284	-1513.403	-1676.465	163.0615	5.014395	4.791151	0.09835854	0.7569724	2.559534	0.1754857	0.2701706
4290	-1509.503	-1669.148	159.645	12.95273	4.400338	0.1627382	0.4819103	2.803301	0.9154707	0.2200999
4296	-1519.68	-1682.14	162.4598	9.554243	3.39931	0.2739195	0.3157562	2.451691	0.6256655	0.2563325
4302	-1509.493	-1672.989	163.4968	9.105283	3.463699	0.2586232	0.2570697	1.733076	0.2778082	0.1817453
4308	-1503.456	-1666.888	163.4318	7.430949	3.754392	0.2696386	0.8321225	1.637252	0.2019219	0.1842379
4314	-1496.681	-1658.611	161.9303	9.553925	3.754392	0.2696386	0.3736479	0.9308786	2.275535	0.2606626
