Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-2701.752	-2867.168	165.4164	1.103656	0.9307437	4.708885	1.963724
2082	-2694.011	-2860.028	166.0172	1.303076	0.6444099	4.011996	2.076905
2088	-2672.596	-2839.192	166.5962	1.2838	0.8396265	3.414959	1.979984
2094	-2668.864	-2835.87	167.0063	1.037447	0.8528194	3.249056	1.972783
2100	-2684.925	-2851.23	166.306	1.237682	1.19775	2.580324	2.504963
2106	-2676.856	-2843.494	166.6381	0.9892197	0.9034944	2.753956	2.527257
2112	-2675.489	-2842.085	166.5962	1.059116	0.9515236	2.93065	2.368567
2118	-2682.627	-2849.179	166.5519	1.103161	0.725923	3.161233	2.362331
2124	-2681.24	-2847.896	166.6564	1.240317	0.8359421	3.354279	2.011721
2130	-2677.514	-2844.743	167.2292	1.081973	0.9222307	2.814302	2.038364
2136	-2671.438	-2837.857	166.4193	0.9987769	0.8249646	3.418846	2.288625
2142	-2667.13	-2833.58	166.4498	1.188126	0.907348	3.418846	2.093456
2148	-2671.738	-2838.468	166.7307	1.184261	0.7661284	3.115367	2.200912
2154	-2680.089	-2847.031	166.9422	1.094243	1.174066	2.932807	1.975236
2160	-2681.741	-2846.867	165.1255	1.141037	0.9339979	4.660028	2.161194
2166	-2663.609	-2829.495	165.8859	1.326763	0.8262533	4.343964	1.811149
2172	-2676.491	-2842.917	166.4268	1.326763	0.6373546	3.737332	1.975653
2178	-2681.648	-2846.62	164.9726	1.26576	0.7834919	5.029588	2.034421
2184	-2667.749	-2833.528	165.7781	1.257735	1.275395	4.284852	1.664015
2190	-2685.888	-2851.962	166.0747	1.291042	0.6123139	4.562336	1.6894
2196	-2688.253	-2854.919	166.6662	1.127768	0.9570891	3.510213	1.895159
2202	-2674.808	-2841.598	166.7897	1.147595	0.6149449	3.597917	1.958731
2208	-2685.726	-2852.281	166.5547	1.047577	0.9353836	3.112407	2.296912
2214	-2690.761	-2856.607	165.8459	1.408014	1.24335	3.523473	2.057464
2220	-2689.456	-2855.482	166.0262	1.43541	1.001984	3.873666	1.843341
2226	-2678.985	-2845.416	166.4312	1.168805	0.6544304	3.40685	2.282425
2232	-2680.142	-2846.711	166.5686	1.16775	0.8729372	3.425578	2.046652
2238	-2669.356	-2835.925	166.5686	1.16775	0.8729372	3.425578	2.046652
2244	-2678.619	-2844.976	166.3572	1.032253	0.9215007	3.899537	1.929533
2250	-2682.385	-2849.704	167.3183	1.187926	0.8334914	2.873976	1.926779
2256	-2675.749	-2842.374	166.6245	1.036398	0.8512962	2.800426	2.509563
2262	-2674.095	-2841.073	166.9777	1.142503	0.8974746	3.176186	1.940661
2268	-2678.029	-2844.576	166.547	1.021838	0.8974746	3.352796	2.188004
2274	-2669.697	-2835.776	166.0785	1.255984	0.9403639	3.501374	2.215874
2280	-2674.124	-2840.139	166.0149	1.255984	0.9403639	3.678464	2.142192
2286	-2679.097	-2845.294	166.1963	1.321353	0.7214612	4.116996	1.826717
2292	-2687.068	-2852.969	165.9006	1.440566	1.054786	3.732823	1.984505
2298	-2684.48	-2850.773	166.2925	1.309312	1.031578	3.094589	2.247001
2304	-2676.829	-2843.082	166.2536	0.9871933	0.8733238	4.059999	1.953829
2310	-2671.479	-2838.107	166.6282	1.108896	0.867256	3.493888	2.004492
2316	-2672.372	-2838.879	166.5073	1.128543	1.084821	3.160194	2.148049
2322	-2672.074	-2838.677	166.6028	1.043043	0.9953384	3.685409	1.850658
2328	-2678.713	-2845.497	166.7845	0.8449088	1.010116	3.524543	1.960786
2334	-2682.019	-2849.072	167.053	0.885452	0.7575568	2.851968	2.35981
2340	-2691.242	-2858.063	166.8209	1.034285	0.6018428	2.182756	2.91086
2346	-2676.334	-2842.402	166.0675	1.046396	0.961537	2.549541	2.931454
2352	-2678.602	-2844.624	166.0218	0.9434526	1.175621	3.347488	2.400101
2358	-2677.192	-2843.765	166.5727	0.918803	1.371594	2.640882	2.393405
2364	-2680.978	-2847.024	166.0458	1.076079	0.9899568	2.752578	2.786335
2370	-2687.992	-2854.097	166.1043	1.211378	1.084262	3.47802	2.149967
2376	-2679.217	-2846.476	167.2588	0.9699618	0.7947343	3.430636	1.761095
2382	-2680.166	-2846.485	166.3197	1.075682	0.8823607	3.977464	1.899116
2388	-2677.538	-2843.722	166.1843	1.445099	0.8354937	3.56044	2.052612
2394	-2684.875	-2851.701	166.8261	0.8808234	0.7931038	3.56044	2.028639
2400	-2685.305	-2851.338	166.0327	1.151867	0.6890401	4.432635	1.859213
2406	-2684.343	-2850.279	165.936	1.273428	1.222519	3.953427	1.811199
2412	-2673.463	-2839.437	165.974	1.251205	1.054481	4.143196	1.784218
2418	-2670.631	-2837.357	166.726	1.095608	0.9321821	3.87151	1.641236
2424	-2674.62	-2841.093	166.4726	1.095608	0.9321821	3.763319	1.893521
2430	-2692.012	-2858.072	166.06	1.004566	0.9663811	3.213674	2.552391
2436	-2691.423	-2857.266	165.8432	1.08869	1.148308	3.858736	2.110379
2442	-2686.791	-2852.163	165.3719	1.08869	0.8949074	4.582741	2.110379
2448	-2687.005	-2853.035	166.0299	1.277611	1.270455	3.511116	2.012514
2454	-2682.705	-2849.039	166.3336	0.9384258	1.043543	3.323468	2.303993
2460	-2680.596	-2847.623	167.0265	1.114653	0.8769285	2.863285	2.147435
2466	-2684.327	-2851.121	166.7939	1.239268	0.8081944	3.224086	2.025596
2472	-2669.337	-2835.734	166.3974	1.236895	1.00439	3.26389	2.133823
2478	-2677.943	-2844.234	166.2911	1.367532	0.7270285	3.26389	2.294036
2484	-2675.528	-2841.644	166.1159	1.095093	1.087748	3.26389	2.352693
2490	-2674.135	-2839.783	165.648	1.179943	0.8720019	2.923625	2.932038
2496	-2671.683	-2837.786	166.1033	1.179943	0.8451401	3.975702	2.00045
2502	-2675.623	-2842.428	166.8052	1.254962	0.8491848	3.383754	1.873027
2508	-2665.969	-2832.509	166.5396	1.1341	0.7563149	3.724851	1.964689
2514	-2671.551	-2838.489	166.9382	1.1341	0.8863817	3.211357	1.956604
2520	-2674.691	-2841.234	166.5437	1.229284	0.6918345	3.830497	1.866793
2526	-2679.932	-2846.544	166.6128	1.155003	0.7836275	3.830497	1.811045
2532	-2682.1	-2848.521	166.4206	1.068995	0.70021	4.054782	1.901852
2538	-2681.983	-2848.07	166.0869	1.068995	0.843764	4.054782	2.033387
2544	-2674.569	-2840.685	166.116	1.096802	0.9333948	3.998786	1.97355
2550	-2677.875	-2844.064	166.1896	1.330654	0.8222336	3.541465	2.145232
2556	-2681.45	-2847.512	166.0621	1.291725	0.8222336	3.541465	2.252943
2562	-2681.647	-2847.895	166.2477	1.080177	0.9469137	3.267304	2.365609
2568	-2673.538	-2839.907	166.3693	1.341769	0.7701364	3.149189	2.30773
2574	-2672.341	-2837.484	165.1428	1.264975	0.8696446	5.06495	1.839513
2580	-2672.432	-2839.721	167.2889	0.8625521	0.8478282	3.037823	2.044933
2586	-2673.052	-2838.581	165.5293	1.223895	0.9700037	3.940329	2.288336
2592	-2680.314	-2846.206	165.8918	1.081916	1.067303	4.185911	1.918484
2598	-2686.391	-2852.216	165.8251	1.005676	1.099046	3.612703	2.365472
2604	-2678.534	-2844.783	166.2493	1.421924	0.8705263	2.984859	2.375177
2610	-2678.228	-2844.583	166.3547	1.253929	0.7316328	3.182048	2.375177
2616	-2670.053	-2835.984	165.9305	1.388199	1.091966	3.334056	2.236282
2622	-2669.179	-2835.484	166.305	1.317169	1.031982	3.828921	1.742186
2628	-2678.877	-2844.981	166.1035	1.075358	1.032322	3.870668	2.015775
2634	-2681.329	-2847.649	166.3198	0.9804092	1.092525	3.870668	1.893805
2640	-2692.133	-2858.583	166.4502	1.25547	0.9938962	3.086513	2.209532
2646	-2688.528	-2854.547	166.019	1.091267	1.116164	3.876262	2.001993
2652	-2689.285	-2855.651	166.3658	0.950166	0.9612412	3.966616	1.907021
2658	-2681.908	-2848.087	166.1797	1.086268	0.908247	3.680829	2.164712
2664	-2686.156	-2852.326	166.17	1.086268	0.6790901	4.513066	1.76028
2670	-2682.096	-2848.507	166.4115	1.031661	0.6988125	4.508404	1.618124
2676	-2675.855	-2842.002	166.1468	1.17027	0.9317439	3.932041	1.949494
2682	-2674.808	-2841.376	166.5688	1.098127	0.8751249	3.800405	1.83949
2688	-2681.045	-2847.948	166.9031	1.051569	0.9834372	3.357871	1.871544
2694	-2675.679	-2842.311	166.6324	1.065906	0.846703	3.2541	2.200638
2700	-2691.077	-2857.618	166.5409	1.114429	0.9364819	3.730787	1.853334
2706	-2693.816	-2858.06	164.2442	1.336809	0.8385213	6.303895	1.569337
2712	-2685.714	-2851.17	165.4557	1.268404	1.146801	4.218204	2.011214
2718	-2688.014	-2854.601	166.5874	1.109062	0.6899361	3.593904	2.077789
2724	-2683.264	-2849.555	166.2908	1.061467	1.212874	4.205978	1.535715
2730	-2686.228	-2852.826	166.5976	1.08124	0.8158813	4.091523	1.668257
2736	-2687.229	-2853.854	166.6251	1.08124	0.9277018	3.603249	1.911404
2742	-2675.833	-2842.003	166.1704	1.025278	0.9425501	2.996739	2.620322
2748	-2674.384	-2839.775	165.3918	1.504644	0.8282059	4.170159	2.138248
2754	-2681.086	-2847.937	166.8503	0.981315	1.038031	3.228246	2.005064
2760	-2682.325	-2848.397	166.0716	1.066393	0.8165768	3.813554	2.220275
2766	-2670.781	-2837.336	166.5554	1.226816	0.6643218	3.748159	1.933289
2772	-2679.574	-2845.63	166.0556	1.5731	0.8906217	2.63419	2.608715
2778	-2694.448	-2860.305	165.857	1.390912	0.9874468	2.578019	2.817413
2784	-2676.308	-2842.249	165.9408	1.298912	0.7219754	3.49381	2.41701
2790	-2678.048	-2843.343	165.2943	1.687076	0.9067933	3.67085	2.354809
2796	-2676.499	-2843.103	166.6036	1.017038	0.9138315	3.631258	1.959622
2802	-2685.951	-2852.05	166.099	1.102501	0.6980803	3.536148	2.428383
2808	-2684.006	-2850.59	166.5835	1.132801	0.9366783	3.051451	2.262095
2814	-2678.445	-2844.477	166.0325	1.13251	1.109532	3.430078	2.262095
2820	-2675.523	-2841.927	166.4044	1.3099	0.8611046	3.107177	2.275772
2826	-2672.134	-2838.289	166.1551	1.203483	0.9909617	3.809993	1.96387
2832	-2673.455	-2839.19	165.7352	1.046964	1.013897	3.959839	2.228992
2838	-2676.012	-2842.228	166.2157	0.9665048	0.8859022	3.996224	2.027186
2844	-2675.746	-2841.682	165.9362	0.9665048	1.166333	3.996224	2.027186
2850	-2665.983	-2832.935	166.9519	0.9047017	0.6161419	3.336453	2.183675
2856	-2664.031	-2830.37	166.3387	0.9929191	0.9809376	3.257773	2.347746
2862	-2673.656	-2839.657	166.0007	1.254436	0.8890701	4.03663	1.949356
2868	-2681.805	-2848.212	166.4076	1.132842	0.8219483	3.192995	2.356458
2874	-2690.291	-2856.902	166.6116	0.983229	1.35053	3.334577	1.885847
2880	-2682.319	-2847.837	165.5177	1.224931	0.6615997	4.316155	2.245034
2886	-2674.175	-2840.896	166.7212	1.146997	1.026685	2.88674	2.212386
2892	-2670.212	-2835.794	165.5818	1.415942	0.8482481	4.587152	1.776606
2898	-2680.183	-2846.721	166.5389	0.89457	0.9309214	3.863491	1.917763
2904	-2677.989	-2843.449	165.4603	1.187002	1.402747	3.863491	2.131311
2910	-2686.962	-2853.293	166.3311	1.099885	0.7923107	3.681153	2.131311
2916	-2679.744	-2846.224	166.4803	1.083376	0.8372311	3.681153	2.015014
2922	-2680.862	-2847.302	166.4398	1.083376	0.6961926	3.652683	2.149011
2928	-2674.071	-2840.097	166.0261	1.347903	0.9614076	3.652683	2.077758
2934	-2665.17	-2831.617	166.4474	1.27496	0.8582228	3.652683	1.913804
2940	-2663.48	-2829.484	166.0039	1.27496	0.8373873	4.112311	1.916784
2946	-2677.871	-2844.006	166.135	1.603285	1.109578	3.5495	1.802024
2952	-2676.844	-2842.384	165.5399	1.294637	0.8090311	4.632286	1.884293
2958	-2680.13	-2846.811	166.6806	1.275729	0.6898222	3.191672	2.17097
2964	-2680.399	-2846.889	166.4895	1.309345	0.7744529	3.708277	1.879599
2970	-2687.165	-2852.883	165.7178	1.353216	0.9830557	4.116211	1.956649
2976	-2677.531	-2843.918	166.3872	1.146411	0.6695667	4.017208	1.916313
2982	-2683.136	-2849.591	166.4551	1.030999	1.055424	3.340074	2.147526
2988	-2671.731	-2838.567	166.836	1.057441	0.9107014	2.948135	2.231258
2994	-2666.844	-2833.758	166.9141	1.153203	0.9107014	3.311894	1.875601
3000	-2672.566	-2839.354	166.7873	1.30988	0.7617626	3.42802	1.875601
3006	-2670.524	-2836.513	165.9891	1.175298	0.7617626	3.910699	2.174612
3012	-2669.514	-2836.239	166.7256	1.032269	0.7617626	3.802541	1.851516
3018	-2671.901	-2837.95	166.0493	1.124222	0.9220951	4.22963	1.851516
3024	-2666.441	-2832.82	166.3782	1.308909	0.7609323	3.783083	1.913451
3030	-2672.568	-2838.416	165.8482	1.308909	0.594561	4.510801	1.880338
3036	-2664.135	-2830.419	166.2846	1.044326	0.8456503	3.927546	2.001766
3042	-2669.125	-2836.188	167.0628	1.028027	0.7227977	3.306811	1.986491
3048	-2676.446	-2841.922	165.4759	1.194807	1.021756	3.093332	2.834174
3054	-2680.013	-2846.647	166.6338	1.030792	1.023972	2.976295	2.287463
3060	-2670.18	-2836.518	166.3374	1.12404	0.8294185	3.514494	2.196373
3066	-2673.225	-2839.908	166.6828	1.389569	0.697787	3.279387	2.032499
3072	-2672.899	-2839.596	166.6967	1.117943	0.8627615	3.143034	2.186964
3078	-2680.317	-2846.83	166.5126	1.2803	0.8940279	3.154273	2.173689
3084	-2670.159	-2836.832	166.6725	1.14368	0.9595483	3.015731	2.206055
3090	-2670.403	-2836.442	166.0389	1.14368	0.9249153	4.066643	1.953974
3096	-2685.698	-2851.81	166.1118	1.2183	1.145345	3.283208	2.227484
3102	-2700.984	-2867.755	166.7713	0.8831953	0.7106412	3.806912	1.951362
3108	-2668.512	-2834.649	166.1374	1.202426	1.035256	3.558234	2.113759
3114	-2671.479	-2837.556	166.0776	1.132719	1.016292	3.968858	1.939715
3120	-2672.719	-2839.043	166.3245	1.112283	0.8695355	3.968858	1.88546
3126	-2665.614	-2831.686	166.0713	1.170062	0.7211031	3.812736	2.213075
3132	-2671.42	-2838.164	166.7437	1.170062	0.8501029	3.129051	2.139725
3138	-2678.572	-2845.232	166.6607	1.194222	0.8233394	2.65757	2.494788
3144	-2674.972	-2841.479	166.507	1.238266	0.7545233	2.968483	2.410136
3150	-2679.08	-2845.623	166.5431	1.120891	0.7545233	3.531397	2.100619
3156	-2676.255	-2842.503	166.2485	1.348418	0.8998219	3.531397	2.051216
3162	-2676.029	-2843.043	167.0135	1.100604	0.692369	3.587127	1.799282
3168	-2676.549	-2843.394	166.8451	1.369282	0.9829032	2.870025	2.025405
3174	-2673.314	-2840.631	167.3172	1.002459	0.8181726	2.928154	2.025405
3180	-2668.786	-2835.094	166.3071	1.091997	0.9991634	3.720976	1.990838
3186	-2677.611	-2843.952	166.3404	1.017126	1.110561	3.816546	1.879434
3192	-2687.11	-2852.776	165.666	1.216836	0.9639811	4.353218	1.936621
3198	-2678.894	-2845.648	166.7534	1.063062	1.117013	3.772024	1.583326
3204	-2684.723	-2850.845	166.1221	0.9865229	0.9018336	3.587174	2.330278
3210	-2664.393	-2830.739	166.3455	1.089557	1.031329	3.338288	2.197466
3216	-2669.907	-2837.057	167.1505	1.219816	0.716185	3.338288	1.778954
3222	-2683.531	-2849.832	166.3016	1.198037	0.9304591	2.738869	2.599244
3228	-2690.394	-2856.468	166.0735	1.338975	1.132897	3.232056	2.215331
3234	-2669.216	-2835.525	166.3091	1.375444	0.757479	3.954936	1.799886
3240	-2678.277	-2844.944	166.6678	1.113212	0.8558761	3.67814	1.858167
3246	-2681.508	-2847.624	166.1157	1.072725	0.8118153	4.575301	1.675829
3252	-2670.584	-2837.083	166.4989	1.105176	0.9888891	2.786034	2.468443
3258	-2673.432	-2840.335	166.903	1.110211	1.110517	2.786034	2.129296
3264	-2674.396	-2839.784	165.3874	1.523752	0.9854521	3.757363	2.294402
3270	-2669.533	-2835.864	166.3307	1.546285	0.9876845	2.916346	2.212812
3276	-2670.629	-2836.515	165.8861	1.074591	0.9876845	3.832625	2.212812
3282	-2682.049	-2848.369	166.3193	1.199694	0.9163474	3.660446	2.006368
3288	-2676.903	-2842.813	165.9096	1.219305	0.6960838	4.441502	1.886689
3294	-2666.305	-2832.557	166.2518	1.125847	0.7417958	4.242027	1.823881
3300	-2666.641	-2832.974	166.3335	1.063371	0.5264945	4.286429	1.904482
3306	-2673.523	-2840.369	166.8459	1.028149	1.087363	3.08505	2.039309
3312	-2695.09	-2861.334	166.2436	1.16506	0.7198002	3.577272	2.257782
3318	-2695.627	-2861.695	166.0676	1.139326	0.718663	4.405945	1.843451
3324	-2684.667	-2851.197	166.5299	1.060613	0.9450161	3.717083	1.901083
3330	-2668.269	-2834.899	166.629	1.045403	0.9769291	2.722734	2.471545
3336	-2682.974	-2850.42	167.446	0.9253921	0.6573289	2.695932	2.241967
3342	-2683.105	-2849.504	166.3996	0.9253921	1.274223	3.234378	2.180367
3348	-2672.926	-2839.532	166.6063	1.071255	0.9144801	3.54035	1.981947
3354	-2681.491	-2847.998	166.5067	1.221372	0.9541792	3.239267	2.12143
3360	-2672.284	-2838.718	166.4339	1.063593	1.051185	3.239267	2.208348
3366	-2671.341	-2837.315	165.9736	1.270934	0.7591369	4.13159	1.977961
3372	-2679.62	-2846.145	166.5249	0.9150058	0.994293	3.904199	1.842525
3378	-2678.71	-2844.791	166.0808	1.108073	0.7878302	4.322157	1.868137
3384	-2686.758	-2853.017	166.2588	1.152534	0.9604096	3.888149	1.896133
3390	-2690.302	-2857.071	166.7686	0.9628095	0.7485608	3.629427	1.994855
3396	-2684.945	-2851.036	166.0914	1.151001	1.027396	3.574603	2.171741
3402	-2677.88	-2844.184	166.3046	1.083322	1.242973	3.706441	1.844515
3408	-2674.381	-2841.316	166.9344	1.110312	0.7523945	3.568251	1.821553
3414	-2676.747	-2842.859	166.112	1.088912	0.7523945	4.660966	1.646588
3420	-2673.154	-2839.792	166.6374	1.293214	0.9179291	3.072736	2.121562
3426	-2666.958	-2833.039	166.0813	1.046129	1.231116	4.132505	1.7377
3432	-2659.18	-2825.474	166.2948	0.8997087	0.9559622	3.893861	2.040644
3438	-2675.244	-2841.002	165.7587	1.380762	1.063182	3.785402	2.077812
3444	-2664.829	-2830.971	166.1413	1.108418	0.9789145	3.855191	2.014424
3450	-2664.496	-2831.731	167.2354	0.8940365	0.9306002	3.270015	1.848236
3456	-2677.339	-2843.093	165.7539	1.353537	0.8082633	4.444509	1.826513
3462	-2684.558	-2850.97	166.4124	1.092367	0.9112076	4.315087	1.564266
3468	-2677.992	-2844.223	166.2301	1.113878	0.9388723	3.608018	2.141442
3474	-2682.529	-2848.543	166.0132	1.291668	0.6489415	3.626913	2.333384
3480	-2678.222	-2845.081	166.8586	0.9886489	0.8887233	3.17963	2.125151
3486	-2673.231	-2839.254	166.0235	1.228347	0.879674	3.783982	2.125151
3492	-2678.144	-2844.697	166.5538	1.003296	0.848531	3.131968	2.368063
3498	-2681.825	-2846.863	165.0382	1.122414	0.9539505	4.825953	2.108993
3504	-2664.359	-2830.363	166.0047	1.204061	0.9155657	3.81615	2.108993
3510	-2668.508	-2834.935	166.4268	1.124322	0.6907373	3.769445	2.05736
3516	-2675.036	-2841.807	166.7707	1.380326	0.6907373	3.60212	1.764227
3522	-2670.755	-2836.882	166.1264	1.419264	0.7113809	3.170513	2.43419
3528	-2692.463	-2858.793	166.3298	1.217801	0.6534774	3.860562	2.02145
3534	-2690.406	-2857.007	166.6011	1.337076	0.6845881	3.312627	2.106953
3540	-2689.679	-2856.236	166.5576	1.099813	0.7080562	3.225749	2.330471
3546	-2687.66	-2853.634	165.9734	0.9893398	1.157232	3.55076	2.284062
3552	-2686.211	-2852.329	166.1181	1.169107	0.6815671	4.087821	2.026838
3558	-2680.667	-2846.908	166.2407	1.146896	0.8798482	3.360546	2.310825
3564	-2689.984	-2857.333	167.3489	0.8545325	0.5949971	2.734682	2.358308
3570	-2675.677	-2842.362	166.6849	0.9960287	0.762057	3.461854	2.130298
3576	-2672.916	-2839.327	166.4118	1.179621	0.8669756	3.40298	2.160391
3582	-2675.732	-2841.549	165.8172	1.217692	1.012085	4.262432	1.862402
3588	-2680.551	-2845.757	165.2055	1.175322	1.012085	5.176349	1.68137
3594	-2676.673	-2841.621	164.9481	1.261865	0.9238363	5.269207	1.79793
3600	-2673.25	-2839.395	166.1447	1.040656	1.118313	3.772275	2.019809
3606	-2662.73	-2828.629	165.8995	1.192915	0.9479432	4.264864	1.865263
3612	-2666.829	-2832.814	165.985	1.280872	0.8638404	4.041917	1.955425
3618	-2673.787	-2840.362	166.5745	1.006803	0.7111597	3.243842	2.36549
3624	-2668.791	-2835.56	166.769	1.078751	0.748216	3.239696	2.174971
3630	-2667.676	-2834.345	166.6697	1.057803	0.7265201	3.33751	2.202755
3636	-2671.449	-2838.102	166.6522	1.037285	1.216181	2.756911	2.289752
3642	-2689.779	-2856.38	166.6014	0.9713041	1.193942	3.256782	2.055132
3648	-2668.589	-2834.684	166.0956	1.24176	1.017206	3.34399	2.265864
3654	-2666.677	-2832.42	165.7425	1.207329	1.017206	3.758191	2.248751
3660	-2662.905	-2829.196	166.2911	1.347822	1.049095	2.697911	2.464144
3666	-2668.416	-2834.645	166.2288	1.278853	0.8419976	3.269723	2.315986
3672	-2680.625	-2847.409	166.7844	0.9357255	0.8419976	3.065646	2.310628
3678	-2674.59	-2841.282	166.6912	1.251757	0.7658861	3.065646	2.215072
3684	-2686.42	-2852.883	166.4628	0.9670377	0.8802653	4.113117	1.783723
3690	-2678.596	-2843.52	164.9245	1.260598	0.7686762	5.016004	2.087922
3696	-2686.005	-2851.094	165.0892	1.233205	1.445725	4.670313	1.779767
3702	-2675.863	-2841.798	165.9346	1.133048	0.9085419	3.441053	2.444376
3708	-2677.005	-2843.163	166.1575	1.012713	0.8497663	3.127405	2.612223
3714	-2673.982	-2840.223	166.241	1.012713	1.17027	3.007963	2.435665
3720	-2670.548	-2836.771	166.2225	0.9943052	0.9750984	2.928682	2.629228
3726	-2667.137	-2833.888	166.751	0.8374805	1.001071	2.928682	2.380762
3732	-2683.853	-2849.787	165.9342	1.01512	0.8849436	4.62619	1.757827
3738	-2667.538	-2833.735	166.1974	1.140286	0.9463973	3.711311	2.072974
3744	-2673.509	-2839.802	166.2927	1.106677	0.75503	3.996681	1.967178
3750	-2676.211	-2842.703	166.4913	1.536048	0.7605563	3.434064	1.919662
3756	-2670.025	-2836.121	166.0967	1.273044	0.7537409	4.098205	1.919662
3762	-2672.413	-2838.645	166.2321	1.111954	0.9897607	4.163093	1.732488
3768	-2680.476	-2845.988	165.5114	1.367227	1.012554	3.400021	2.523354
3774	-2690.067	-2854.711	164.644	1.248442	0.8070315	5.716155	1.788163
3780	-2681.46	-2848.233	166.7731	1.078302	0.9391034	2.881338	2.282991
3786	-2684.529	-2850.776	166.247	1.074875	0.7258485	3.021997	2.657457
3792	-2675.48	-2841.512	166.0324	1.412942	0.9844936	3.708004	1.97841
3798	-2675.661	-2840.291	164.6303	1.122581	0.9844936	5.131818	2.155643
3804	-2673.173	-2838.527	165.3539	1.262837	1.260876	4.156216	2.049074
3810	-2662.58	-2828.94	166.3596	1.026802	0.7787337	3.738472	2.131605
3816	-2673.394	-2839.415	166.021	1.162733	0.8875982	3.948822	2.056452
3822	-2675.792	-2842.981	167.1883	1.131166	0.8875982	2.841908	2.037413
3828	-2666.272	-2832.489	166.217	1.225727	0.8167549	3.690833	2.101739
3834	-2674.549	-2840.734	166.1848	1.225727	0.8495496	3.690833	2.101739
3840	-2683.492	-2850.056	166.5646	1.345919	0.916118	3.210382	2.045418
3846	-2680.58	-2846.746	166.1659	1.10469	1.02164	4.067219	1.828051
3852	-2679.61	-2845.412	165.8014	1.33105	1.02974	4.052768	1.926542
3858	-2692.363	-2857.864	165.5011	1.302647	0.9063104	4.788753	1.731025
3864	-2677.917	-2844.147	166.2299	1.446087	0.7980129	3.989057	1.754941
3870	-2687.036	-2853.505	166.4692	1.046533	0.9856219	3.380342	2.147455
3876	-2678.353	-2844.224	165.8716	1.3313	0.9669399	3.608009	2.214818
3882	-2677.988	-2844.659	166.6713	1.104531	0.9669399	3.034209	2.215373
3888	-2684.631	-2850.819	166.188	1.104531	1.02492	2.706259	2.688903
3894	-2693.029	-2857.879	164.8494	1.383194	1.206753	3.753901	2.584958
3900	-2680.366	-2847.017	166.6515	1.034062	0.9171847	2.86272	2.414008
3906	-2671.472	-2837.201	165.7297	1.219881	1.117576	3.527347	2.332511
3912	-2668.011	-2834.602	166.5909	1.299494	0.7749892	3.59511	1.893977
3918	-2677.914	-2843.597	165.6829	1.360061	0.829845	3.67452	2.361652
3924	-2680.946	-2847.234	166.2882	1.271981	0.829845	3.607405	2.070972
3930	-2670.739	-2837.422	166.6832	0.9771586	0.9390885	3.607405	1.932027
3936	-2674.192	-2840.18	165.9877	0.9897432	1.074076	4.092503	1.974319
3942	-2672.887	-2839.075	166.1876	1.170617	0.8453136	3.905727	1.996982
3948	-2679.484	-2845.713	166.2281	1.035942	0.926572	4.062503	1.900717
3954	-2678.071	-2844.774	166.7026	1.051978	0.792664	4.035906	1.670002
3960	-2675.128	-2841.652	166.5244	1.266631	0.7216057	3.648221	1.959378
3966	-2669.36	-2835.689	166.3291	1.266631	0.7476739	3.490001	2.176408
3972	-2676.18	-2842.716	166.5362	1.019057	0.9372061	3.148648	2.302643
3978	-2673.758	-2840.295	166.5372	1.388242	0.9372061	3.519156	1.812617
3984	-2659.466	-2826.047	166.5811	1.346147	0.8630675	2.559447	2.486436
3990	-2669.789	-2836.117	166.3278	1.477014	0.7224346	3.727263	1.89617
3996	-2666.712	-2833.149	166.4376	1.040391	1.236249	3.77785	1.737091
4002	-2676.809	-2842.765	165.9569	1.124131	0.9882028	3.760888	2.180974
4008	-2670.194	-2836.587	166.3929	1.136507	0.8096143	3.857089	1.938254
4014	-2669.359	-2835.621	166.2619	1.464245	0.8614761	3.664539	1.900989
4020	-2679.991	-2846.211	166.2202	1.177741	0.7851696	3.645366	2.180645
4026	-2677.11	-2843.704	166.5938	0.9435255	0.9318164	3.736984	1.932485
4032	-2680.955	-2846.719	165.7643	1.141474	1.110466	4.13092	1.972301
4038	-2682.183	-2847.816	165.6325	1.075222	1.040804	4.398401	1.972301
4044	-2675.19	-2841.763	166.5728	1.070915	0.9004434	3.073879	2.317226
4050	-2680.036	-2845.925	165.8892	1.252726	0.8044833	2.708767	2.912229
4056	-2686.677	-2852.921	166.2439	1.160368	1.080133	2.172504	2.912229
4062	-2692.512	-2858.666	166.1541	1.203654	1.104972	2.199502	2.909034
4068	-2693.561	-2859.262	165.7015	1.587509	0.8027131	2.472335	2.967072
4074	-2683.307	-2849.515	166.2076	1.138148	1.020082	2.641139	2.699156
4080	-2692.689	-2859.456	166.7664	1.051386	0.955868	2.840715	2.319714
4086	-2674.433	-2841.462	167.0287	1.018331	0.9552491	2.814209	2.189858
4092	-2683.82	-2850.79	166.9694	1.078521	0.6204205	3.439327	1.987759
4098	-2675.287	-2840.228	164.9411	1.323659	1.131839	4.833316	1.916657
4104	-2671.619	-2838.167	166.5485	1.105831	0.7072697	4.087584	1.761504
4110	-2690.907	-2857.363	166.4554	1.481768	0.8016553	2.436269	2.594438
4116	-2678.232	-2844.829	166.5969	1.417947	0.85489	2.335641	2.576393
4122	-2680.899	-2847.229	166.3296	0.9965156	1.29563	3.396392	2.059981
