Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-2678.537	-2845.553	167.0153	1.03218	0.9231823	3.287383	1.897338
2082	-2679.093	-2844.793	165.7001	1.133372	1.374415	3.745835	2.104211
2088	-2670.222	-2836.591	166.3687	1.21449	0.8316622	3.828876	1.906424
2094	-2669.159	-2834.646	165.4865	1.17871	0.9402611	4.610253	1.926022
2100	-2668.551	-2834.635	166.084	1.191423	1.425809	3.664403	1.82946
2106	-2670.396	-2836.927	166.5307	1.113254	0.731726	3.620654	2.069249
2112	-2672.515	-2838.361	165.8465	1.167478	1.077504	3.275626	2.475957
2118	-2677.459	-2843.178	165.7186	1.30527	0.7474003	3.169989	2.737043
2124	-2678.961	-2845.895	166.9334	1.274885	0.7269955	2.908891	2.168625
2130	-2674.21	-2840.449	166.2385	1.197037	0.8905257	2.698981	2.687914
2136	-2669.474	-2836.196	166.7215	0.9456171	0.8905257	3.384114	2.108037
2142	-2672.051	-2838.054	166.0034	1.357883	0.9106495	3.566627	2.175473
2148	-2675.42	-2841.818	166.3976	1.290632	0.8029162	3.45194	2.106227
2154	-2677.637	-2843.519	165.8821	1.361563	1.003165	3.45194	2.265761
2160	-2681.074	-2847.335	166.2609	1.179582	0.955604	3.302638	2.265761
2166	-2687.18	-2852.737	165.5565	1.163096	1.330821	3.829839	2.151142
2172	-2672.491	-2838.179	165.6884	1.163096	0.8438496	4.260876	2.098195
2178	-2673.923	-2840.842	166.9196	1.078305	0.811661	3.378492	1.943726
2184	-2677.998	-2844.379	166.3814	1.067734	1.026715	3.371502	2.169848
2190	-2683.754	-2849.074	165.3195	1.232297	1.112993	3.782647	2.425623
2196	-2686.954	-2853.651	166.697	0.8766629	1.183927	2.905936	2.288843
2202	-2680.747	-2847.113	166.366	1.06258	1.183927	2.847891	2.417828
2208	-2680.849	-2847.296	166.4474	1.362065	1.072412	2.932527	2.191238
2214	-2692.143	-2858.31	166.1664	0.7948929	1.499201	3.47196	2.122354
2220	-2676.608	-2843.576	166.9684	1.057845	0.6573503	3.629185	1.852488
2226	-2669.403	-2835.989	166.5862	1.178287	0.7502491	3.629185	1.971857
2232	-2674.82	-2840.76	165.9399	1.134779	0.9265128	4.209773	1.929198
2238	-2669.28	-2835.738	166.4581	0.9777646	0.7663863	4.456507	1.614986
2244	-2685.268	-2851.203	165.9359	1.112096	0.6712722	4.472793	1.935559
2250	-2672.867	-2839.649	166.7821	0.9769926	0.87758	3.627944	1.892672
2256	-2672.09	-2838.26	166.1698	1.079861	0.8449293	3.968938	2.027436
2262	-2677.664	-2844.531	166.8669	1.079861	0.7491534	3.364595	2.027436
2268	-2680.404	-2846.81	166.4064	1.344264	0.9820588	3.582286	1.858595
2274	-2682.85	-2849.447	166.5968	0.9965673	0.8303774	3.758339	1.948029
2280	-2681.978	-2848.263	166.2848	1.310421	1.067054	3.2712	2.113694
2286	-2676.507	-2842.869	166.3614	0.9698528	0.8913817	3.495812	2.252969
2292	-2673.849	-2839.931	166.0823	1.082486	0.8302789	3.25233	2.550027
2298	-2675.289	-2841.474	166.1852	1.084809	0.9112854	3.971899	1.967996
2304	-2669.839	-2836.365	166.5261	1.073766	1.130622	3.148627	2.149333
2310	-2668.772	-2835.205	166.433	1.411287	0.6322054	2.904449	2.458202
2316	-2675.07	-2841.741	166.671	1.411287	0.942835	2.781279	2.19637
2322	-2673.573	-2840.108	166.5354	1.037903	0.942835	3.290202	2.19637
2328	-2678.034	-2843.837	165.8026	1.253359	0.8312382	4.4502	1.842517
2334	-2679.229	-2845.607	166.3783	1.129691	0.9560025	4.103958	1.682285
2340	-2680.039	-2846.732	166.693	1.129691	0.7942245	3.703555	1.853539
2346	-2688.163	-2854.651	166.4885	1.330647	0.7035597	3.459503	2.077243
2352	-2673.697	-2840.073	166.3758	1.077745	0.6421138	3.509611	2.317187
2358	-2671.737	-2838.668	166.9309	1.209314	0.8583138	2.958773	2.09766
2364	-2670.549	-2837.101	166.5522	1.209314	0.7687555	2.949771	2.403115
2370	-2678.012	-2844.746	166.7333	1.036914	0.761434	3.873976	1.794004
2376	-2694.101	-2861.002	166.9014	1.036914	0.8109854	2.89468	2.299904
2382	-2699.015	-2865.664	166.6486	1.156424	1.129811	2.983938	2.123451
2388	-2682.465	-2848.376	165.911	0.9286785	0.7363765	5.14193	1.570767
2394	-2672.829	-2837.815	164.9855	1.509964	0.6765816	5.294433	1.747485
2400	-2678.77	-2844.705	165.935	1.120857	0.8981067	3.968625	2.120651
2406	-2671.493	-2837.993	166.5	1.104247	0.7721622	2.533216	2.75711
2412	-2677.288	-2843.853	166.5643	1.247834	0.681413	3.516386	2.057702
2418	-2673.039	-2839.459	166.4201	1.160813	0.675351	3.662732	2.117148
2424	-2662.25	-2828.548	166.2975	1.065764	1.273278	2.872868	2.387955
2430	-2673.377	-2838.506	165.1289	1.358179	0.9660262	4.592774	2.039588
2436	-2672.88	-2839.751	166.8705	1.288523	0.681585	3.370051	1.923702
2442	-2679.471	-2846.451	166.9801	0.9806884	0.681585	3.467113	1.991643
2448	-2669.577	-2836.198	166.621	1.071672	1.010403	3.075011	2.214702
2454	-2680.673	-2847.473	166.7993	1.068026	1.054027	3.41356	1.844945
2460	-2675.9	-2841.199	165.2995	1.255121	1.451872	3.688055	2.274529
2466	-2680.931	-2847.277	166.3457	0.9829862	0.7069088	2.704495	2.858002
2472	-2668.87	-2835.493	166.6235	1.171721	0.8995221	2.945051	2.303382
2478	-2669.767	-2836.227	166.4602	1.274712	0.8995221	2.682803	2.507032
2484	-2679.375	-2845.827	166.4528	1.0207	0.830665	4.040181	1.837784
2490	-2668.896	-2835.548	166.6524	1.0207	0.830665	3.360639	2.158051
2496	-2671.021	-2837.772	166.7511	1.204464	0.7494198	3.156688	2.158051
2502	-2665.799	-2832.268	166.4694	1.12174	0.7494198	3.826818	1.956109
2508	-2661.879	-2827.878	165.9988	1.11853	0.6840741	4.264332	2.020921
2514	-2662.116	-2829.002	166.8869	1.14707	0.9964755	2.987222	2.058294
2520	-2676.261	-2842.844	166.5825	1.170244	0.9448737	2.926201	2.313667
2526	-2673.029	-2839.56	166.5313	0.9846389	0.9448737	2.84941	2.511494
2532	-2670.885	-2837.3	166.4154	1.17892	0.9448737	3.031296	2.347587
2538	-2682.879	-2848.78	165.9014	1.119468	1.008913	2.997666	2.686596
2544	-2681.096	-2847.237	166.1406	1.073088	0.8738457	2.89828	2.711885
2550	-2679.846	-2845.66	165.8145	1.15739	0.988264	2.458227	3.055442
2556	-2681.542	-2848.604	167.0614	0.8902191	0.988264	2.910171	2.168039
2562	-2681.318	-2848.09	166.7721	0.9609149	0.988264	3.771182	1.735652
2568	-2672.248	-2837.827	165.5788	1.064518	0.9304525	4.821458	1.803337
2574	-2682.478	-2848.872	166.3948	1.115316	0.971583	4.054435	1.70484
2580	-2675.437	-2842.125	166.6878	1.115316	0.8473905	3.417018	2.024788
2586	-2675.851	-2841.308	165.4561	1.08678	1.276679	4.110393	2.117623
2592	-2676.566	-2842.597	166.0308	1.040829	0.7579576	4.848942	1.60034
2598	-2672.882	-2839.521	166.6393	1.104545	0.6606496	3.543161	2.097291
2604	-2668.273	-2834.842	166.5687	0.9682632	0.8779681	3.543161	2.097291
2610	-2675.374	-2841.961	166.5871	1.055478	0.8779681	3.242442	2.224176
2616	-2674.708	-2841.405	166.6972	1.078541	0.9693148	3.420513	1.959797
2622	-2688.764	-2854.323	165.5591	1.286239	0.8818663	3.049369	2.839537
2628	-2687.508	-2853.178	165.6708	1.57937	0.8968995	3.452057	2.329302
2634	-2699.978	-2865.963	165.9844	1.125857	0.8441041	3.990392	2.105753
2640	-2672.922	-2839.443	166.521	1.099527	0.8392032	3.761809	1.921513
2646	-2680.829	-2847.686	166.8578	0.8592543	0.8392032	3.026316	2.339394
2652	-2678.022	-2844.093	166.0703	1.602742	0.737752	3.784243	1.937069
2658	-2682.409	-2849.322	166.9132	1.179414	1.084149	2.923112	2.003777
2664	-2687.74	-2854.481	166.7409	1.372057	0.8608579	2.6363	2.32205
2670	-2675.71	-2842.138	166.4275	1.043555	0.7133037	4.091414	1.881302
2676	-2688.64	-2853.479	164.8392	1.317401	0.9227457	4.97583	2.033401
2682	-2679.009	-2844.757	165.7489	1.281457	0.9227457	4.636243	1.666957
2688	-2670.901	-2836.998	166.0967	1.439178	0.986485	3.809461	1.847047
2694	-2670.606	-2836.748	166.1415	0.9638909	1.001446	4.225003	1.847047
2700	-2678.8	-2844.962	166.1622	1.230502	0.8605996	3.214872	2.412048
2706	-2679.771	-2845.469	165.6975	1.230502	1.352299	3.923449	1.93745
2712	-2679.594	-2846.177	166.5831	0.9659529	0.9490784	3.773772	1.887956
2718	-2685.465	-2851.534	166.0694	0.9948739	1.067853	3.838982	2.088993
2724	-2678.247	-2844.215	165.9682	1.151211	1.174885	3.677447	2.088993
2730	-2676.01	-2842.518	166.5084	0.9646052	0.7714953	3.723848	2.088993
2736	-2683.871	-2850.803	166.9321	1.130966	0.5231134	3.723848	1.835361
2742	-2680.509	-2846.383	165.8738	1.354082	1.002926	3.723848	2.099762
2748	-2694.59	-2860.666	166.0764	1.017076	0.8912038	4.157015	1.97566
2754	-2678.6	-2845.037	166.4371	0.9750402	1.049787	3.82017	1.881062
2760	-2679.549	-2845.616	166.0676	1.164255	1.231581	3.82017	1.881062
2766	-2686.574	-2853.681	167.1064	1.089046	0.7482313	3.14173	2.010835
2772	-2688.049	-2854.912	166.8633	1.216796	0.9983337	2.884323	2.09443
2778	-2700.501	-2867.128	166.6264	1.216796	0.8116009	2.684681	2.492344
2784	-2695.001	-2860.167	165.1651	1.831794	0.8476031	3.231637	2.656168
2790	-2689.602	-2855.501	165.8995	1.449006	0.8240173	3.231637	2.451984
2796	-2673.098	-2839.666	166.5679	1.081256	0.8657094	3.612502	1.985081
2802	-2673.855	-2840.305	166.4493	1.078335	0.8658671	3.977607	1.819696
2808	-2672.413	-2839.255	166.8412	1.00777	0.7630863	3.55663	1.955657
2814	-2675.366	-2841.285	165.9188	1.275558	1.423964	3.14011	2.232585
2820	-2676.708	-2842.387	165.6791	1.272446	0.938148	3.661058	2.360148
2826	-2685.579	-2851.625	166.0458	1.202405	0.9206597	3.329242	2.393427
2832	-2680.664	-2847.265	166.6009	1.022833	0.6734489	3.341879	2.298007
2838	-2667.603	-2833.373	165.7699	1.180045	1.101205	4.451527	1.728539
2844	-2667.588	-2833.953	166.3654	1.297799	0.65197	4.226662	1.692445
2850	-2679.888	-2846.396	166.5075	1.297799	0.6396428	3.703488	1.962367
2856	-2675.231	-2840.911	165.6806	1.144019	1.015233	4.32196	1.962367
2862	-2679.303	-2845.434	166.1311	1.137342	0.9395101	4.32196	1.709181
2868	-2681.841	-2847.874	166.0327	1.143958	0.9395101	4.230667	1.836704
2874	-2690.567	-2856.756	166.1887	1.125552	0.9395101	4.026923	1.881993
2880	-2672.767	-2839.588	166.8213	1.059164	0.9278281	3.548724	1.829712
2886	-2678.127	-2844.266	166.1397	1.382478	0.9592258	3.875684	1.829712
2892	-2682.304	-2849.291	166.987	0.9382249	0.9940197	3.170656	2.010377
2898	-2677.115	-2843.974	166.8591	1.012816	0.7349233	3.886921	1.73153
2904	-2677.688	-2844.356	166.6686	0.9923869	0.9903874	3.597639	1.90355
2910	-2682.697	-2848.396	165.6992	1.349391	1.012422	3.893689	2.099708
2916	-2682.176	-2847.663	165.4875	1.179971	1.082204	4.120236	2.155176
2922	-2683.182	-2849.266	166.0833	1.376956	0.7212539	3.792459	2.083564
2928	-2676.364	-2843.035	166.671	0.9216732	0.8013134	3.792459	1.944627
2934	-2681.194	-2847.575	166.3804	1.022413	0.8087857	3.301057	2.383351
2940	-2681.114	-2848.226	167.1113	0.8840287	0.867048	2.6841	2.362545
2946	-2692.885	-2860.377	167.4924	0.9327548	0.8228034	2.954826	1.934
2952	-2688.072	-2854.387	166.3151	0.9327548	1.190108	3.750175	1.945244
2958	-2682.751	-2848.615	165.8642	1.146074	0.9949122	3.899845	2.132229
2964	-2682.75	-2848.329	165.5784	1.128261	1.574112	4.17143	1.775989
2970	-2672.853	-2839.833	166.9801	1.128261	0.8506222	3.193621	1.968075
2976	-2682.315	-2848.536	166.2213	1.180503	0.9788032	3.269849	2.296684
2982	-2680.174	-2846.318	166.1436	1.24634	0.8844155	3.108635	2.465797
2988	-2682.513	-2849.178	166.6649	1.007792	1.118643	2.644454	2.432935
2994	-2684.152	-2850.723	166.5706	1.104135	0.7835874	3.965138	1.782207
3000	-2681.289	-2848.377	167.088	1.110815	0.672579	3.122607	2.067649
3006	-2677.522	-2844.111	166.5886	1.237551	0.7845292	3.386309	2.070403
3012	-2680.342	-2846.842	166.4997	1.274348	0.8246321	3.386309	2.079055
3018	-2677.39	-2843.556	166.1656	1.005785	0.9274635	3.481132	2.341526
3024	-2684.837	-2851.391	166.5532	1.165765	0.9385038	2.753458	2.448426
3030	-2684.27	-2851.042	166.7716	1.159181	0.8590117	3.362945	1.968055
3036	-2669.815	-2836.216	166.4006	1.018979	0.9792649	3.088168	2.40049
3042	-2673.371	-2839.684	166.3123	1.318992	1.1825	3.088168	2.134808
3048	-2683.467	-2849.596	166.129	1.313964	0.8665822	4.051762	1.826509
3054	-2686.464	-2853.73	167.2663	0.9705319	0.7372293	2.985339	2.093777
3060	-2685.959	-2852.459	166.4996	1.061066	0.8640694	2.922928	2.487761
3066	-2690.685	-2857.638	166.9532	1.061066	1.038293	2.924622	2.084947
3072	-2680.385	-2846.516	166.1313	1.571359	0.7232285	3.909561	1.840976
3078	-2682.602	-2848.142	165.5404	0.9793789	1.100252	5.038618	1.617333
3084	-2680.651	-2846.758	166.107	1.109876	0.9122694	4.193582	1.853186
3090	-2669.339	-2835.731	166.392	1.171326	0.6885994	4.581828	1.482022
3096	-2667.83	-2834.391	166.5608	1.08717	0.5904798	4.581828	1.482022
3102	-2672.815	-2839.451	166.6363	1.102322	0.6970167	4.155987	1.660291
3108	-2669.965	-2836.778	166.8134	1.056323	0.5895336	4.155987	1.632874
3114	-2672.31	-2838.168	165.8578	1.033694	0.7772725	5.085171	1.545669
3120	-2672.226	-2838.532	166.3061	1.339271	0.7772725	3.382924	2.195298
3126	-2678.576	-2845.285	166.709	1.227564	0.8553987	2.606976	2.455589
3132	-2682.656	-2849.402	166.7462	1.227564	0.742989	3.291829	2.061598
3138	-2672.156	-2837.995	165.8395	1.304623	1.168219	3.178918	2.398216
3144	-2673.198	-2839.541	166.3432	1.038806	0.9059772	3.768218	2.032636
3150	-2669.613	-2836.039	166.4266	1.17039	0.8419322	3.671762	1.99599
3156	-2665.87	-2832.29	166.4204	1.17039	0.9054255	3.517766	2.060604
3162	-2679.157	-2845.008	165.8507	0.9996336	1.126076	4.038998	2.059939
3168	-2687.766	-2854.452	166.6855	0.9996336	1.144159	3.186316	2.059939
3174	-2686.864	-2853.566	166.7024	1.048339	1.078135	3.186316	2.059939
3180	-2683.476	-2849.812	166.336	1.059272	1.068281	4.158264	1.643792
3186	-2687.639	-2853.197	165.558	1.187165	0.8667459	4.742	1.831579
3192	-2669.36	-2835.611	166.2514	1.132906	0.7689681	4.272845	1.780012
3198	-2663.237	-2830.404	167.167	1.132906	0.8065094	3.165011	1.887233
3204	-2671.141	-2838.028	166.8876	0.9685648	0.9765089	3.165011	2.071479
3210	-2671.513	-2838.101	166.5883	1.05822	0.8419883	2.854999	2.490186
3216	-2680.561	-2847.616	167.0551	1.001442	0.792176	2.522528	2.472087
3222	-2674.017	-2841.428	167.4108	1.062955	0.8686532	2.522528	2.158102
3228	-2668.921	-2835.782	166.8614	1.006329	0.8686532	3.542554	1.882882
3234	-2677.549	-2843.654	166.1055	1.353993	1.046824	3.557269	2.027874
3240	-2673.057	-2839.182	166.1242	1.047168	0.7660343	3.805217	2.235646
3246	-2668.365	-2835.314	166.9486	1.083596	0.8059521	3.140157	2.083151
3252	-2674.391	-2840.804	166.4123	1.320875	0.8733738	3.0502	2.292406
3258	-2679.745	-2846.409	166.664	1.293184	0.8650078	2.629165	2.422675
3264	-2685.823	-2852.725	166.9014	1.337251	0.8876276	2.80603	2.114223
3270	-2688.436	-2855.323	166.8875	1.223831	0.5777052	2.621162	2.496437
3276	-2671.659	-2838.077	166.4182	1.045079	1.048252	3.522939	2.047144
3282	-2686.47	-2853.359	166.8884	1.099323	0.7224846	3.846998	1.686159
3288	-2684.897	-2851.04	166.1431	0.8925398	1.144082	3.911615	2.009677
3294	-2681.6	-2847.355	165.7551	1.139957	1.144082	4.22759	1.891801
3300	-2672.772	-2839.13	166.3582	1.166534	0.6628852	3.864759	2.028365
3306	-2665.141	-2831.208	166.068	1.11037	1.14357	3.823698	1.973475
3312	-2668.407	-2834.772	166.3652	1.058228	1.14357	3.23935	2.196657
3318	-2679.537	-2846.257	166.72	1.324533	0.6193393	2.804321	2.402107
3324	-2667.386	-2833.786	166.4005	1.147225	0.8588511	3.077376	2.402107
3330	-2671.034	-2837.278	166.2444	1.1371	1.009575	3.46051	2.167089
3336	-2673.519	-2840.775	167.2557	0.992688	0.630205	2.69537	2.336106
3342	-2681.465	-2847.376	165.9107	1.09388	1.175924	3.949425	1.984154
3348	-2687.771	-2853.878	166.1075	1.119174	0.7046347	3.706076	2.300859
3354	-2684.576	-2850.939	166.3631	1.103718	0.9110171	3.26595	2.300859
3360	-2676.459	-2842.717	166.2581	1.13331	0.9078781	3.998823	1.870049
3366	-2684.802	-2850.721	165.9193	1.079735	0.9319058	4.454105	1.810404
3372	-2685.038	-2851.449	166.4115	1.072805	1.060299	3.840502	1.810404
3378	-2686.433	-2852.97	166.5368	1.255699	1.009351	3.525281	1.850296
3384	-2682.46	-2849.032	166.5726	1.313166	0.8723523	3.399284	1.964998
3390	-2700.915	-2867.013	166.0976	1.150173	0.6870043	4.602699	1.698172
3396	-2687.046	-2853.385	166.3387	1.007712	0.8941561	4.415237	1.619104
3402	-2679.024	-2845.394	166.3693	1.054721	1.089555	3.87055	1.811112
3408	-2671.622	-2838.227	166.6044	1.054721	1.089555	3.022182	2.219417
3414	-2670.958	-2837.743	166.7848	1.169259	0.627819	3.354995	2.10154
3420	-2679.467	-2846.806	167.3389	1.112744	0.878126	3.181872	1.721849
3426	-2673.613	-2839.811	166.1981	1.112744	0.9592604	3.869357	1.977302
3432	-2682.153	-2848.872	166.7188	1.243811	1.036724	2.723422	2.250348
3438	-2668.701	-2835.032	166.3314	1.021808	0.994862	2.584714	2.74462
3444	-2667.711	-2834.153	166.4421	1.198444	0.8503627	3.700376	1.942096
3450	-2687.407	-2853.892	166.485	1.283024	0.9207696	3.240529	2.116275
3456	-2685.158	-2851.875	166.7171	1.283024	0.6801268	3.240529	2.116275
3462	-2679.834	-2846.868	167.0346	1.166751	0.8120223	2.885002	2.135672
3468	-2680.51	-2846.534	166.0237	1.22987	0.9146338	3.457436	2.312443
3474	-2674.596	-2841.445	166.8495	0.9751358	0.9146338	3.589349	1.849181
3480	-2675.604	-2841.766	166.1619	1.266922	0.8426935	4.056417	1.849181
3486	-2673.199	-2839.644	166.4448	1.124214	0.8290841	3.831096	1.916236
3492	-2685.646	-2851.78	166.1339	1.324721	0.8290841	3.856057	1.973756
3498	-2681.265	-2847.835	166.5697	1.208401	0.8042656	2.848469	2.434868
3504	-2679.227	-2846.609	167.3818	0.9136163	0.7028517	2.427528	2.434868
3510	-2681.577	-2847.798	166.2212	1.256381	1.084797	3.017193	2.341942
3516	-2679.538	-2846.1	166.5623	1.182822	0.9094089	2.576693	2.560635
3522	-2685.822	-2852.235	166.4128	1.279229	1.0318	3.075631	2.200877
3528	-2687.762	-2854.115	166.3527	1.064915	1.013411	2.661281	2.64669
3534	-2686.93	-2853.198	166.2681	0.9474508	1.013411	2.644231	2.780969
3540	-2682.017	-2849.181	167.1632	0.8709592	0.6885947	3.203677	2.113062
3546	-2673.332	-2840.072	166.7398	0.9928593	0.8139725	2.733608	2.529337
3552	-2673.428	-2840.198	166.7699	1.073135	0.8345213	2.99945	2.279077
3558	-2674.976	-2841.29	166.3139	1.116976	0.8138565	4.384891	1.63716
3564	-2673.148	-2839.335	166.1865	1.098698	0.9086886	4.193317	1.808831
3570	-2676.619	-2842.679	166.0608	1.21243	0.8659572	4.036893	1.952431
3576	-2680.271	-2845.899	165.6278	1.19895	0.776175	4.417817	2.054568
3582	-2677.538	-2844.037	166.4988	1.19253	0.8740843	3.218776	2.210471
3588	-2675.407	-2842.412	167.005	0.9390737	0.8740843	2.966077	2.210471
3594	-2668.777	-2834.769	165.9922	1.256492	0.7512727	4.119363	1.988324
3600	-2696.802	-2863.259	166.457	1.258511	0.878253	3.100309	2.268495
3606	-2688.946	-2854.761	165.8148	1.427991	1.214029	3.664072	1.990601
3612	-2680.732	-2846.859	166.127	1.375044	1.017527	3.440805	2.095997
3618	-2689.179	-2855.705	166.526	1.194237	0.9333628	3.672366	1.851018
3624	-2674.204	-2840.552	166.3479	1.169563	0.9333628	3.218685	2.284441
3630	-2674.248	-2840.955	166.7067	1.154628	0.7820861	3.460495	1.999512
3636	-2673.167	-2839.587	166.4196	1.154628	0.7597536	3.605226	2.107783
3642	-2674.835	-2841.191	166.3559	1.382814	0.9305435	3.534892	1.933794
3648	-2692.726	-2860.201	167.475	0.9405313	0.7561334	3.23157	1.795516
3654	-2684.944	-2850.584	165.6402	1.277434	0.719759	4.537012	1.950201
3660	-2670.737	-2837.278	166.5407	1.057377	0.7070856	3.86837	1.950201
3666	-2673.472	-2840.521	167.0494	1.120247	0.6653721	2.997483	2.172806
3672	-2675.062	-2841.289	166.2268	1.220585	0.7614483	3.506839	2.252862
3678	-2662.374	-2828.697	166.3231	1.110459	0.9124716	4.176746	1.714158
3684	-2666.046	-2831.474	165.4281	1.247636	0.8673648	4.320027	2.159243
3690	-2669.639	-2836.097	166.4572	1.155453	0.9017176	3.693812	1.931009
3696	-2678.439	-2845.139	166.6998	1.066039	1.082443	3.553104	1.799204
3702	-2671.701	-2837.641	165.94	1.220093	0.7391982	3.780864	2.274938
3708	-2672.899	-2839.367	166.4677	1.257403	0.6843771	3.822272	1.90962
3714	-2683.278	-2849.488	166.2095	1.440108	0.8377475	3.621132	1.997441
3720	-2673.276	-2840.206	166.9307	1.278921	0.7682626	2.641131	2.314918
3726	-2673.723	-2840.313	166.5895	1.031036	0.9544518	2.759176	2.496527
3732	-2683.469	-2849.679	166.2093	1.280202	0.7032612	3.864372	2.027706
3738	-2676.192	-2842.146	165.9542	1.280202	1.077986	3.366963	2.278247
3744	-2678.802	-2845.849	167.0467	1.105724	0.713329	3.135837	2.064954
3750	-2675.583	-2842.451	166.8679	1.063821	0.9965415	2.834881	2.224328
3756	-2670.796	-2836.37	165.5732	1.148659	0.9965415	4.888182	1.654669
3762	-2673.979	-2840.789	166.8099	1.327966	0.7677771	3.406535	1.858502
3768	-2671.275	-2838.416	167.1405	1.191854	0.5330831	3.406535	1.863568
3774	-2679.953	-2846.836	166.8825	1.250382	0.6839761	3.286327	1.995975
3780	-2681.375	-2847.359	165.9837	1.333445	1.012362	2.994289	2.503012
3786	-2686.223	-2851.946	165.7227	1.22878	1.154852	3.623903	2.245872
3792	-2697.124	-2863.241	166.117	1.072784	1.070846	3.623903	2.145632
3798	-2689.978	-2855.51	165.5318	1.207975	1.063438	3.8768	2.277801
3804	-2686.726	-2852.001	165.2743	1.289554	1.392954	4.013447	2.093839
3810	-2683.386	-2850.173	166.7873	1.082828	0.7974586	3.557825	1.918255
3816	-2683.248	-2849.532	166.2832	1.048174	1.020072	3.834166	1.946363
3822	-2680.198	-2846.251	166.053	1.157755	1.059332	3.825458	2.006626
3828	-2680.644	-2846.608	165.9644	1.048816	0.8461283	4.946516	1.508355
3834	-2680.59	-2847.325	166.735	1.291169	0.83628	3.583895	1.767253
3840	-2682.517	-2849.414	166.8971	0.983349	1.231123	3.386725	1.732647
3846	-2694.503	-2859.929	165.4256	1.275179	1.04391	4.687071	1.778029
3852	-2689.668	-2856.225	166.5567	1.195047	0.9393408	3.330126	2.055902
3858	-2683.312	-2849.467	166.1549	1.016804	0.9393408	3.970745	2.015759
3864	-2675.271	-2841.654	166.3828	1.319194	0.9028339	3.478512	2.014643
3870	-2678.174	-2844.758	166.584	1.14638	1.052656	3.088518	2.154103
3876	-2678.917	-2845.715	166.7982	1.017636	0.8351902	3.935722	1.66822
3882	-2683.164	-2849.055	165.8913	1.05844	1.39276	3.767025	2.001686
3888	-2682.715	-2848.88	166.1645	1.178191	0.8408482	3.767025	2.101885
3894	-2678.319	-2844.775	166.4566	1.063821	0.8408482	3.564232	2.118318
3900	-2673.727	-2840.082	166.3556	1.268798	0.7190174	3.574326	2.120318
3906	-2669.719	-2835.676	165.9562	1.257808	0.9379718	3.991227	1.974744
3912	-2675.746	-2841.515	165.7689	0.9839969	0.9116521	4.673216	1.842871
3918	-2673.743	-2839.147	165.4036	1.219314	1.096597	4.673216	1.805242
3924	-2669.819	-2835.742	165.9229	1.237739	0.7653018	3.991482	2.122161
3930	-2667.097	-2833.221	166.1242	1.300905	0.7873487	3.867615	2.015494
3936	-2671.258	-2837.222	165.9642	1.235047	0.6223553	4.244738	2.015494
3942	-2665.882	-2831.833	165.9519	1.165005	1.112847	3.924842	1.967283
3948	-2668.93	-2834.981	166.0512	1.525931	1.111188	3.332432	2.056344
3954	-2677.904	-2844.382	166.4775	1.145189	0.838685	3.232452	2.268335
3960	-2670.243	-2836.688	166.4446	1.169406	0.7977927	2.900228	2.509244
3966	-2674.375	-2840.462	166.0873	1.148065	1.132125	2.94663	2.509244
3972	-2669.144	-2835.759	166.6157	1.109877	0.9177993	2.929116	2.346261
3978	-2670.838	-2837.803	166.9651	1.350987	0.7977919	2.617958	2.243296
3984	-2679.544	-2844.987	165.4424	1.310366	0.9843113	2.797214	2.986007
3990	-2673.563	-2839.782	166.2185	1.101728	0.9054072	3.140893	2.476182
3996	-2672.663	-2838.738	166.0756	1.293469	0.9283421	3.151234	2.424688
4002	-2680.629	-2846.706	166.077	1.411726	1.310258	3.305666	2.00293
4008	-2662.412	-2828.715	166.3032	1.213211	0.9354976	3.140553	2.333632
4014	-2662.098	-2828.359	166.2609	0.9844633	0.9752258	3.941357	1.962254
4020	-2667.311	-2834.331	167.0193	0.9844633	0.9752258	2.657195	2.305803
4026	-2675.624	-2842.298	166.6739	1.188158	0.8298334	2.923424	2.318459
4032	-2681.177	-2847.448	166.2708	1.5338	0.8298334	2.980903	2.318459
4038	-2682.018	-2847.771	165.7529	1.314816	1.019718	3.434076	2.378701
4044	-2672.039	-2838.165	166.1259	1.198503	0.8583364	3.890619	2.020997
4050	-2665.668	-2831.623	165.9553	1.198503	0.8765997	3.472329	2.390368
4056	-2669.386	-2835.97	166.5844	1.080197	0.7700833	3.018308	2.420236
4062	-2673.56	-2839.685	166.1248	1.37589	1.024828	3.371731	2.137318
4068	-2682.276	-2849.111	166.8352	0.9848385	0.9398014	3.181045	2.108785
4074	-2684.285	-2850.34	166.0555	1.236669	1.170321	3.669402	1.982857
4080	-2685.423	-2852.53	167.1077	0.9877025	0.8881038	3.277133	1.895424
4086	-2680.847	-2846.751	165.9041	1.236761	1.016586	3.965843	1.988128
4092	-2669.341	-2835.739	166.3989	1.091407	1.073654	3.339252	2.133477
4098	-2675.691	-2842.67	166.979	1.094686	0.7896884	3.077118	2.107668
4104	-2685.037	-2851.325	166.2881	1.257879	0.9114267	3.485007	2.107668
4110	-2680.581	-2846.973	166.3916	1.0025	0.9114267	2.696595	2.702056
4116	-2684.597	-2851.156	166.5594	1.107563	0.9114267	2.696595	2.533375
4122	-2673.467	-2840.448	166.9808	1.107563	0.7889627	3.126614	2.065965
4128	-2680.876	-2847.162	166.2864	1.004907	0.8627006	4.007563	1.962174
