Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-607.0631	-779.32	172.2569	0.9946801	1.076883
5508	-614.4588	-786.7115	172.2526	1.012994	1.063719
5514	-608.0136	-780.7053	172.6917	0.6017461	1.037147
5520	-610.3514	-782.7083	172.3569	0.8894766	1.081724
5526	-613	-785.3152	172.3151	0.8894766	1.119998
5532	-610.6125	-783.0037	172.3912	0.917877	1.021936
5538	-613.957	-786.3813	172.4243	1.068259	0.820398
5544	-613.6201	-785.6438	172.0237	0.9752587	1.295666
5550	-622.3541	-794.319	171.9649	0.8982461	1.403557
5556	-604.3473	-776.3305	171.9833	0.8307554	1.441448
5562	-599.2535	-771.5427	172.2891	0.522394	1.443379
5568	-603.9539	-776.281	172.3271	0.5976788	1.355216
5574	-607.9025	-780.2312	172.3287	0.8349227	1.156575
5580	-608.1549	-780.6961	172.5413	0.7644025	1.025315
5586	-616.2875	-788.3165	172.029	1.333593	0.9682159
5592	-604.4105	-776.5907	172.1802	0.7702667	1.334801
5598	-598.7824	-771.204	172.4216	0.6162418	1.263753
5604	-598.5452	-770.87	172.3248	0.8098246	1.181908
5610	-616.0678	-787.9525	171.8847	0.6089373	1.677473
5616	-611.2741	-783.52	172.246	0.8943207	1.176969
5622	-619.2353	-791.7295	172.4942	0.7302047	1.101968
5628	-632.2017	-804.237	172.0353	1.011697	1.256182
5634	-622.3675	-794.6885	172.321	1.068183	0.94028
5640	-613.7587	-785.9903	172.2315	0.6325776	1.402821
5646	-612.6074	-784.6489	172.0415	0.8666089	1.368392
5652	-605.6826	-778.0078	172.3252	0.822155	1.170797
5658	-597.3951	-769.3473	171.9522	0.822155	1.471677
5664	-602.6276	-774.5883	171.9607	0.5510538	1.664511
5670	-604.5355	-776.8848	172.3493	0.6902009	1.262431
5676	-602.8636	-774.8796	172.0161	0.7446971	1.48193
5682	-600.7286	-772.9727	172.2442	0.8241953	1.238363
5688	-598.3051	-770.7305	172.4254	1.085503	0.7962951
5694	-589.3408	-761.9577	172.6169	0.5885458	1.119239
5700	-593.0776	-764.9601	171.8825	0.5885458	1.69349
5706	-600.2255	-772.7901	172.5646	0.5850571	1.168794
5712	-589.9426	-762.0189	172.0763	0.9501424	1.273178
5718	-594.0648	-766.4579	172.3931	0.8495085	1.085245
5724	-599.7936	-772.1417	172.3481	0.8495085	1.126287
5730	-606.2857	-778.7161	172.4304	0.8495085	1.050137
5736	-616.0662	-788.3971	172.3309	0.6811895	1.284976
5742	-615.3474	-787.5203	172.173	0.839105	1.284976
5748	-607.5366	-780.1434	172.6067	0.7347769	0.9897374
5754	-606.1212	-778.3275	172.2063	1.201056	0.9205543
5760	-615.573	-787.8569	172.2839	1.135065	0.9077877
5766	-612.0286	-784.0996	172.071	1.046201	1.196933
5772	-622.7674	-794.7965	172.0291	1.466228	0.8168439
5778	-617.931	-790.185	172.2541	0.5936292	1.415556
5784	-613.0117	-784.8971	171.8853	0.8765068	1.48112
5790	-613.9459	-786.2841	172.3382	0.6578026	1.298114
5796	-619.4756	-791.6206	172.145	1.159471	1.026459
5802	-618.357	-790.2989	171.9419	1.275397	1.1085
5808	-612.3566	-784.3201	171.9635	1.491006	0.8670945
5814	-608.0933	-780.516	172.4227	1.031784	0.8670945
5820	-599.3539	-771.9125	172.5586	0.7760622	0.9966388
5826	-607.9242	-780.2281	172.3039	0.9709727	1.054962
5832	-606.0846	-778.6113	172.5267	0.6894411	1.109532
5838	-607.0371	-779.2385	172.2014	0.6318485	1.426706
5844	-613.021	-785.527	172.5061	0.6318485	1.179029
5850	-603.4046	-775.8098	172.4052	0.6499357	1.24942
5856	-612.6509	-784.8115	172.1606	0.6686845	1.429783
5862	-599.5818	-772.1867	172.6049	0.5076718	1.200906
5868	-599.492	-771.6776	172.1856	0.9269405	1.200906
5874	-609.0675	-781.2531	172.1856	0.7308264	1.36184
5880	-596.1525	-768.573	172.4205	0.8989421	1.011781
5886	-598.4057	-771.0874	172.6817	0.6020386	1.046464
5892	-596.4633	-768.5907	172.1274	1.165981	1.037227
5898	-599.5369	-771.772	172.2351	0.7948094	1.270297
5904	-589.809	-762.2075	172.3986	0.6313752	1.270297
5910	-611.1585	-783.1806	172.0221	1.155425	1.144252
5916	-626.9312	-799.2897	172.3586	0.652912	1.285467
5922	-609.1992	-781.2686	172.0693	0.9421382	1.285467
5928	-608.9537	-781.1334	172.1796	0.8318508	1.285467
5934	-611.0513	-783.2034	172.1521	0.8594168	1.285467
5940	-609.6834	-782.1385	172.4551	0.8594168	1.016651
5946	-598.9507	-771.4218	172.4711	0.8594168	1.000793
5952	-609.6966	-781.9384	172.2418	0.6780703	1.35914
5958	-614.1954	-786.5449	172.3495	0.6665457	1.281703
5964	-604.375	-777.0098	172.6348	0.6517382	1.043769
5970	-605.038	-777.2729	172.2349	0.8010791	1.26529
5976	-603.3605	-775.5387	172.1782	0.8219543	1.294723
5982	-601.9607	-774.4442	172.4835	0.6869724	1.150499
5988	-608.4539	-780.4095	171.9556	0.8705732	1.432143
5994	-606.5842	-778.306	171.7218	0.9250089	1.566709
6000	-601.1421	-773.4783	172.3362	0.9203194	1.072277
6006	-597.2491	-769.5399	172.2908	0.7039344	1.299114
6012	-596.0749	-768.2765	172.2016	0.9135704	1.198641
6018	-595.3798	-768.0175	172.6377	0.5246858	1.157665
6024	-611.3643	-783.5335	172.1692	0.9997888	1.151819
6030	-618.5081	-790.8332	172.3251	0.9045184	1.097226
6036	-617.0847	-789.6077	172.523	0.5424533	1.240806
6042	-608.4043	-780.8648	172.4604	0.7853729	1.082253
6048	-608.1674	-780.1699	172.0024	0.5766855	1.616083
6054	-591.7388	-764.1186	172.3798	0.8068395	1.136165
6060	-602.1744	-774.1665	171.9921	1.293696	1.044508
6066	-598.3532	-771.0433	172.6901	0.7563974	0.8764724
6072	-599.3697	-771.6163	172.2467	0.8177801	1.241637
6078	-594.1508	-766.4018	172.251	0.9860892	1.090337
6084	-597.2931	-769.7156	172.4225	0.8200886	1.085288
6090	-609.25	-782.0144	172.7643	0.5248438	1.041275
6096	-603.6428	-775.9013	172.2585	0.6556965	1.363579
6102	-599.6854	-772.078	172.3926	0.9022381	1.035834
6108	-614.2357	-786.5872	172.3515	0.896202	1.080522
6114	-611.4453	-783.7089	172.2636	0.7337003	1.297053
6120	-605.8419	-777.9089	172.067	0.7720228	1.42224
6126	-615.2913	-787.6253	172.334	1.116521	0.871763
6132	-617.222	-789.3466	172.1245	1.325984	0.871763
6138	-602.4872	-774.9409	172.4537	0.6940893	1.170457
6144	-601.6547	-773.8022	172.1475	0.9246517	1.235198
6150	-603.4931	-775.7701	172.2771	1.17575	0.869075
6156	-600.9848	-773.2768	172.2921	1.160754	0.869075
6162	-610.4412	-782.9654	172.5242	0.9379411	0.8579679
6168	-614.0041	-786.1257	172.1216	1.053924	1.146034
6174	-597.4099	-769.829	172.4192	0.7283017	1.170698
6180	-616.7845	-788.9188	172.1343	1.105954	1.087447
6186	-615.333	-787.5506	172.2176	1.005635	1.103107
6192	-604.4241	-776.9252	172.5011	0.7537666	1.073847
6198	-607.4769	-779.9208	172.4439	0.5083004	1.333421
6204	-601.206	-773.6281	172.4221	0.6560575	1.230128
6210	-592.1565	-764.4764	172.3199	0.6794657	1.295366
6216	-601.1886	-773.5544	172.3658	0.7418394	1.205117
6222	-606.2845	-778.5194	172.2349	0.9262676	1.158701
6228	-606.5851	-779.001	172.4159	1.063983	0.8363244
6234	-604.6715	-776.8356	172.1642	1.247585	0.9157873
6240	-598.0576	-770.1732	172.1156	0.8081389	1.356073
6246	-594.9328	-767.2248	172.292	0.7982102	1.219959
6252	-605.4765	-777.8491	172.3725	0.7176434	1.219959
6258	-599.8518	-772.0261	172.1743	0.5890456	1.479973
6264	-591.4863	-764.0685	172.5822	0.5639078	1.171943
6270	-598.1453	-770.3155	172.1702	0.5492254	1.512954
6276	-597.3396	-769.5321	172.1926	1.043321	1.091463
6282	-604.4534	-776.5349	172.0815	0.6476144	1.505686
6288	-601.6734	-773.7316	172.0582	0.6946337	1.487919
6294	-598.0893	-770.495	172.4057	0.6061875	1.285154
6300	-603.0966	-775.4275	172.331	1.002424	0.9978798
6306	-609.5468	-782.0105	172.4637	0.8716817	0.9958861
6312	-615.9229	-788.1517	172.2289	0.7035539	1.349191
6318	-602.7654	-774.8508	172.0854	1.219432	1.026096
6324	-599.7429	-771.9033	172.1603	1.178677	0.9922266
6330	-605.9113	-778.0439	172.1325	0.7210224	1.411032
6336	-600.2873	-772.6474	172.3601	0.7210224	1.227641
6342	-604.4674	-776.6494	172.1821	0.6130185	1.455925
6348	-608.8185	-781.116	172.2975	0.9241708	1.104491
6354	-610.3048	-782.613	172.3082	0.9787988	1.043352
6360	-615.0974	-786.9136	171.8162	0.5585119	1.761319
6366	-610.7143	-782.8016	172.0873	0.7951934	1.388527
6372	-602.1	-774.0683	171.9683	0.6456797	1.590785
6378	-604.561	-776.8486	172.2876	1.038729	1.004971
6384	-595.9114	-768.5156	172.6042	0.8145608	0.908039
6390	-597.1424	-769.891	172.7486	0.7198534	0.8503788
6396	-604.1206	-776.0936	171.9729	0.8339704	1.446923
6402	-604.496	-776.7379	172.2419	0.5032905	1.493658
6408	-601.6387	-773.5543	171.9156	0.6753801	1.607478
6414	-596.7871	-769.448	172.6609	0.5277112	1.134378
6420	-599.893	-772.2086	172.3156	0.3759638	1.533723
6426	-611.0518	-783.418	172.3662	0.870196	1.090955
6432	-602.413	-774.8503	172.4373	0.7598113	1.126766
6438	-596.3099	-768.6132	172.3034	1.215608	0.7853054
6444	-601.281	-773.4084	172.1273	1.003444	1.18522
6450	-615.3518	-788.0608	172.709	0.5442136	1.075374
6456	-609.9645	-782.5173	172.5527	0.7522999	1.02591
6462	-610.3209	-782.659	172.3381	0.7356394	1.233833
6468	-608.1677	-780.517	172.3493	0.7356394	1.224354
6474	-604.8342	-777.4454	172.6112	0.7356394	0.9842683
6480	-598.2198	-770.6537	172.4339	0.9080673	0.9892654
6486	-603.8932	-776.0263	172.1331	0.8303072	1.324423
6492	-613.759	-785.9855	172.2264	0.4442805	1.549142
6498	-608.6617	-781.2032	172.5415	0.6570463	1.12545
6504	-604.1065	-776.5096	172.4031	0.7863863	1.133597
6510	-603.6625	-775.921	172.2585	0.8041934	1.243077
6516	-606.9211	-779.0639	172.1428	1.001827	1.173155
6522	-609.8486	-782.0824	172.2338	1.141159	0.9552553
6528	-619.4855	-791.7238	172.2383	1.040271	1.051469
6534	-628.1236	-800.4765	172.3529	0.8553645	1.116698
6540	-619.89	-792.1986	172.3086	0.833023	1.175819
6546	-619.4978	-791.8184	172.3206	0.740073	1.244766
6552	-606.8263	-779.3523	172.5259	0.6270693	1.165867
6558	-613.565	-785.4763	171.9113	0.3998922	1.805467
6564	-603.8156	-775.9227	172.1071	0.5021846	1.594209
6570	-602.9982	-775.4926	172.4944	0.8095196	1.026998
6576	-608.5579	-780.7224	172.1646	1.142118	1.024314
6582	-604.1132	-776.2757	172.1625	1.004741	1.153352
6588	-609.2987	-781.5824	172.2836	0.5660796	1.413995
6594	-621.5254	-793.4382	171.9128	0.6660189	1.616315
6600	-609.0212	-781.0696	172.0484	0.6176659	1.552564
6606	-613.1943	-785.3299	172.1355	1.158349	1.036744
6612	-605.2155	-777.9199	172.7044	0.6065457	1.020124
6618	-606.7991	-779.2059	172.4069	0.9112965	1.013045
6624	-608.9242	-781.5405	172.6163	0.6055947	1.104298
6630	-606.8371	-779.2746	172.4375	0.6280576	1.240741
6636	-606.1377	-778.6612	172.5235	0.7029053	1.100143
6642	-614.4849	-786.5296	172.0447	0.7029053	1.491868
6648	-589.3617	-761.7989	172.4372	0.7029053	1.177135
6654	-605.6157	-778.1563	172.5407	0.8721586	0.9145779
6660	-603.3669	-775.7066	172.3397	1.134038	0.8439198
6666	-599.7133	-772.0879	172.3746	0.9967161	0.9590831
6672	-605.1096	-777.4021	172.2924	1.02769	1.011096
6678	-596.8688	-769.056	172.1872	1.049632	1.090566
6684	-604.5048	-776.7319	172.2271	0.7609286	1.304521
6690	-590.5157	-762.7007	172.185	1.121119	1.024887
6696	-601.6361	-773.7054	172.0693	0.8901185	1.327637
6702	-602.8846	-775.2664	172.3818	0.8021318	1.138522
6708	-609.7205	-781.9118	172.1913	0.6482511	1.421834
6714	-621.662	-793.7973	172.1353	0.7042225	1.421834
6720	-630.2319	-802.0715	171.8396	0.9166433	1.485339
6726	-632.627	-805.2814	172.6543	0.5687522	1.10322
6732	-624.0831	-796.1882	172.1052	0.5715159	1.54473
6738	-616.3611	-788.6399	172.2788	0.6663436	1.339084
6744	-622.665	-795.1223	172.4573	0.9456303	0.9253931
6750	-621.4439	-793.7045	172.2606	1.02107	1.048461
6756	-608.3881	-780.9537	172.5656	0.8268774	0.9367616
6762	-607.0152	-779.1058	172.0906	0.813442	1.371644
6768	-595.2818	-767.6938	172.4119	0.706736	1.195653
6774	-591.7855	-764.2674	172.4819	0.4457618	1.352963
6780	-615.5443	-787.6583	172.1141	0.9074821	1.277208
6786	-606.6789	-779.0223	172.3433	0.6346927	1.312663
6792	-598.7996	-771.2066	172.407	1.1	0.8015575
6798	-596.5176	-768.729	172.2113	1.295621	0.8015575
6804	-601.2514	-773.5394	172.288	0.6721501	1.327033
6810	-601.5633	-773.8419	172.2786	0.6556119	1.347716
6816	-604.3684	-776.8759	172.5074	0.8510507	0.9724064
6822	-613.3475	-785.5065	172.159	1.202918	0.9688335
6828	-610.7635	-783.1754	172.4119	0.9445028	0.9745465
6834	-598.7068	-771.1553	172.4485	0.6217793	1.236744
6840	-604.5682	-777.1716	172.6034	0.6011831	1.120006
6846	-613.0968	-785.2956	172.1987	1.259408	0.8627735
6852	-605.5083	-777.7774	172.2691	1.211988	0.8348422
6858	-601.4935	-773.8793	172.3858	0.8689738	1.073896
6864	-603.7007	-776.3029	172.6022	0.6997959	1.028861
6870	-602.2702	-774.5571	172.2869	0.8337182	1.193994
6876	-614.395	-786.9182	172.5232	0.8217197	0.9862314
6882	-613.5891	-786.1481	172.559	0.8217197	0.949181
6888	-612.2802	-784.6743	172.3941	0.8998657	1.036674
6894	-619.9579	-792.3886	172.4307	0.9674616	0.9305598
6900	-608.637	-780.5249	171.8879	0.3786356	1.836244
6906	-607.1259	-779.2778	172.1518	0.4817815	1.576414
6912	-599.7433	-772.4199	172.6766	0.4786853	1.163899
6918	-596.4606	-768.5127	172.0522	1.025679	1.230384
6924	-594.3752	-766.4273	172.0522	1.025679	1.230384
6930	-593.5503	-765.9714	172.4211	1.025679	0.8761243
6936	-592.4927	-764.7631	172.2704	0.7569773	1.272417
6942	-618.4281	-790.8833	172.4552	0.6048401	1.245313
6948	-601.5353	-773.8089	172.2736	1.009119	1.047425
6954	-598.8095	-771.1366	172.3271	0.9329818	1.068908
6960	-606.0203	-778.2379	172.2176	0.9724463	1.133076
6966	-603.3338	-775.8058	172.4719	0.8036559	1.054261
6972	-600.6432	-772.7302	172.087	1.188582	1.054261
6978	-616.856	-788.933	172.077	0.577892	1.560814
6984	-612.8612	-785.3686	172.5073	0.7551455	1.066684
6990	-604.2266	-776.59	172.3634	1.003411	0.9638068
6996	-594.8323	-767.2219	172.3896	0.5295103	1.359759
7002	-597.7639	-770.3156	172.5517	0.5961529	1.170391
7008	-603.0482	-775.5012	172.453	0.5961529	1.25442
7014	-594.8609	-767.1636	172.3027	0.6214849	1.3557
7020	-604.3512	-776.5355	172.1843	0.7398787	1.3557
7026	-609.1011	-781.2109	172.1098	0.7398787	1.414059
7032	-603.0551	-775.6144	172.5593	0.6988321	1.070781
7038	-613.4181	-785.5542	172.1362	1.081145	1.108468
7044	-606.7764	-779.1402	172.3639	0.8125603	1.145229
7050	-606.7084	-779.1186	172.4102	0.8169824	1.09948
7056	-611.956	-784.1072	172.1512	0.7033115	1.410263
7062	-602.4072	-774.8827	172.4755	0.7751001	1.077822
7068	-611.3706	-783.6696	172.2989	1.097282	0.9326801
7074	-606.7319	-778.9249	172.193	0.9400154	1.183316
7080	-605.2866	-777.7137	172.4272	0.6920979	1.195128
7086	-606.9913	-779.2348	172.2435	0.9687272	1.113104
7092	-608.9281	-781.2267	172.2987	0.767466	1.240209
7098	-593.9621	-766.4254	172.4633	0.6456504	1.204003
7104	-599.4047	-771.6917	172.287	0.5674145	1.410338
7110	-593.9305	-766.4289	172.4984	0.9440626	0.881177
7116	-604.4313	-776.9297	172.4984	0.9440626	0.881177
7122	-609.5937	-781.8855	172.2918	1.068654	0.9704159
7128	-612.9925	-785.0746	172.0821	1.260048	0.989097
7134	-610.3237	-782.7437	172.4199	0.993831	0.9135461
7140	-600.6062	-773.0548	172.4486	0.8631007	1.019383
7146	-596.1157	-768.4635	172.3479	0.9985305	0.984768
7152	-604.6996	-776.7437	172.0441	0.9985305	1.259832
7158	-604.1658	-776.3432	172.1774	1.270465	0.8749245
7164	-605.6042	-777.7843	172.1801	1.24923	0.8961919
7170	-606.2304	-778.6115	172.3811	0.9011429	1.04791
7176	-598.3613	-770.2719	171.9106	0.9491565	1.406251
7182	-604.7592	-777.012	172.2528	0.6068986	1.406251
7188	-618.0989	-790.1089	172.01	0.825483	1.424977
7194	-614.7527	-787.1506	172.3979	0.8200934	1.107896
7200	-603.6609	-776.2761	172.6152	0.5128229	1.187584
7206	-612.2215	-784.5447	172.3232	0.455177	1.46859
7212	-607.1476	-779.4794	172.3318	0.5056707	1.423473
7218	-606.6735	-778.8635	172.1901	1.121923	1.019116
7224	-598.359	-770.6628	172.3038	0.6474587	1.334176
7230	-596.9936	-769.3302	172.3366	0.8990371	1.091697
7236	-591.4997	-763.9852	172.4855	0.8990371	0.9451717
7242	-590.2184	-762.5674	172.3489	0.7940493	1.174625
7248	-595.0297	-767.4828	172.4532	0.6162399	1.237462
7254	-599.959	-772.5701	172.6111	0.8352161	0.8766359
7260	-615.9722	-788.2037	172.2315	0.8807452	1.201174
7266	-617.024	-788.8951	171.8712	1.597091	0.8506227
7272	-603.616	-775.9273	172.3113	1.156969	0.8506227
7278	-602.1488	-774.7713	172.6225	0.6433556	1.063486
7284	-611.3092	-783.7681	172.4589	0.8069499	1.063486
7290	-608.7048	-780.83	172.1251	0.8336827	1.328104
7296	-596.867	-769.1823	172.3153	0.9740607	1.041123
7302	-601.0535	-773.3442	172.2907	0.7441385	1.266232
7308	-604.7168	-776.6537	171.937	1.291689	1.098113
7314	-591.9524	-764.3472	172.3947	0.9513089	0.9851187
7320	-598.3417	-770.6489	172.3072	0.9444925	1.076771
7326	-613.341	-785.579	172.238	0.9748304	1.112556
7332	-606.7136	-779.2369	172.5233	0.6790685	1.122036
7338	-609.9494	-781.8581	171.9087	0.7281803	1.573998
7344	-605.7278	-777.8844	172.1565	0.5934119	1.490098
7350	-608.6801	-780.6823	172.0021	0.7478147	1.490098
7356	-600.7212	-773.4452	172.724	0.6088856	0.9984076
7362	-606.8853	-779.1809	172.2955	1.179789	0.8419839
7368	-617.2921	-789.5474	172.2554	1.285191	0.7545562
7374	-616.3134	-788.9707	172.6572	0.6835596	0.990433
7380	-606.5969	-778.9193	172.3225	0.8762304	1.125326
7386	-602.4693	-774.6279	172.1586	0.466154	1.582877
7392	-590.1175	-762.3937	172.2762	0.7243535	1.29437
7398	-594.2511	-766.8174	172.5662	0.6228484	1.133945
7404	-594.7474	-767.0216	172.2742	0.8670698	1.17615
7410	-595.6435	-768.1224	172.4789	0.9654938	0.878938
7416	-606.5296	-778.9596	172.43	0.8204484	1.077932
7422	-593.6691	-765.8357	172.1666	0.8051304	1.31773
7428	-601.3094	-773.7825	172.4732	0.4217009	1.378803
7434	-597.6632	-770.064	172.4008	0.5573138	1.328664
7440	-602.2076	-774.4724	172.2648	0.6580311	1.356753
7446	-597.6936	-770.1135	172.42	0.5517133	1.31777
7452	-598.453	-770.7571	172.3041	0.4651879	1.475526
7458	-603.5343	-775.8802	172.346	1.012757	0.9721783
7464	-607.8772	-780.0636	172.1865	1.139786	1.005032
7470	-600.4746	-772.8851	172.4104	0.8568299	1.062163
7476	-611.1582	-783.1415	171.9833	0.570853	1.634119
7482	-612.0769	-784.0345	171.9575	0.6793827	1.573985
7488	-604.4063	-776.7692	172.363	1.003006	0.964664
7494	-609.6788	-781.5026	171.8238	1.059227	1.38811
7500	-605.3557	-777.6661	172.3104	0.7344915	1.257957
7506	-601.4844	-773.8521	172.3677	0.5657853	1.348306
7512	-603.5357	-775.7338	172.1981	0.5951097	1.457307
7518	-604.9771	-777.3164	172.3393	0.7067541	1.256983
7524	-605.0839	-777.5376	172.4537	0.7067541	1.159298
7530	-600.7886	-773.0132	172.2246	0.9709655	1.128129
7536	-597.9182	-770.4385	172.5203	0.8290917	0.9817057
7542	-596.0838	-768.5537	172.4699	0.7147579	1.137937
7548	-604.4964	-776.7619	172.2655	1.037339	1.028078
7554	-595.9515	-768.1798	172.2283	1.124494	0.9782506
7560	-594.7157	-766.9146	172.1989	1.124494	1.00784
7566	-600.8784	-773.0596	172.1812	1.142203	1.00784
7572	-598.3344	-770.5838	172.2494	0.8853566	1.18174
7578	-603.7401	-775.9595	172.2194	0.8601369	1.22898
7584	-601.7018	-774.2501	172.5483	0.5206085	1.237863
7590	-609.6439	-782.3019	172.658	0.6062587	1.065005
7596	-614.2294	-786.7207	172.4913	0.6603445	1.167066
7602	-596.0222	-768.3044	172.2823	0.4333139	1.515841
7608	-599.2543	-771.8692	172.615	0.8585228	0.8442293
7614	-602.9644	-775.1876	172.2232	0.6233047	1.416469
7620	-599.6102	-771.9993	172.3891	0.6644821	1.25068
7626	-600.5313	-773.0221	172.4907	0.7375434	1.09845
7632	-598.3164	-770.8349	172.5184	0.6957396	1.111337
7638	-594.9423	-767.4866	172.5443	0.6957396	1.087643
7644	-603.52	-775.9379	172.4178	0.7282851	1.171891
7650	-605.1554	-777.446	172.2906	0.7107539	1.293754
7656	-607.6093	-780.0948	172.4855	0.4406557	1.35416
7662	-621.8029	-793.8212	172.0183	1.113695	1.184171
7668	-613.9508	-786.4949	172.5441	0.8688693	0.9144473
7674	-611.9178	-783.9746	172.0568	1.497446	0.7336968
7680	-607.3198	-779.7708	172.451	1.007739	0.8620373
7686	-614.2646	-786.3141	172.0495	1.409284	0.8620373
7692	-613.9223	-785.8432	171.9209	0.5850384	1.668715
7698	-611.9814	-784.5638	172.5824	0.7084556	1.039666
7704	-618.318	-790.3216	172.0036	0.9092796	1.364678
7710	-601.1531	-773.3484	172.1953	0.8209305	1.281553
7716	-604.8997	-777.2075	172.3078	0.7084915	1.281553
7722	-610.3918	-782.9407	172.5489	0.5821658	1.184993
7728	-616.4408	-788.7791	172.3383	0.8852629	1.102778
7734	-613.1542	-785.4844	172.3302	0.5240873	1.410446
7740	-621.8661	-794.0814	172.2152	0.7163234	1.349861
7746	-632.0699	-804.0851	172.0152	0.8185381	1.426346
7752	-614.3787	-786.7092	172.3305	0.8045379	1.181514
7758	-610.0766	-782.6611	172.5845	0.5312856	1.198104
7764	-609.646	-781.7199	172.0739	0.8846983	1.328254
7770	-612.7982	-784.9326	172.1344	0.8387227	1.316596
7776	-600.141	-772.536	172.395	0.696352	1.218973
7782	-602.1063	-774.2194	172.1132	0.8601245	1.316484
7788	-610.8952	-783.1585	172.2633	0.9051575	1.152281
7794	-606.1041	-778.4181	172.314	0.5146194	1.430268
7800	-609.4402	-781.6231	172.1829	0.8706256	1.250779
7806	-604.3202	-776.2748	171.9546	1.098899	1.250779
7812	-609.6077	-781.6962	172.0885	0.6444501	1.502811
7818	-598.8666	-771.3305	172.4639	0.7201625	1.138432
7824	-595.8677	-768.0109	172.1432	0.8420787	1.306826
7830	-594.1532	-766.6691	172.5159	0.6226407	1.178517
7836	-597.6435	-769.8366	172.1931	1.337932	0.7684265
7842	-598.7715	-771.2157	172.4442	0.774694	1.107002
7848	-605.888	-778.571	172.683	0.7282536	0.9162657
7854	-614.973	-786.9575	171.9844	1.071211	1.248975
7860	-606.5772	-779.1211	172.5439	0.5117349	1.248975
7866	-614.5651	-786.9289	172.3638	1.014504	0.9518156
7872	-609.9166	-782.3385	172.422	0.7447457	1.153836
7878	-613.9912	-785.9589	171.9676	0.9159515	1.387653
7884	-607.7965	-780.0291	172.2326	0.8685698	1.210653
7890	-604.1111	-776.439	172.328	0.8685698	1.127274
7896	-603.5812	-775.8144	172.2332	1.031845	1.064238
7902	-601.1032	-773.7279	172.6247	0.7535665	0.9518165
7908	-595.3169	-767.4277	172.1108	0.9142987	1.274292
7914	-595.2121	-767.2118	171.9997	0.9207647	1.358689
7920	-604.0804	-776.4349	172.3545	0.6836913	1.26347
7926	-604.5491	-776.9925	172.4435	0.612111	1.249039
7932	-611.4487	-783.6777	172.229	0.7711879	1.294673
7938	-619.6411	-791.9366	172.2955	0.701081	1.297609
7944	-612.4237	-784.584	172.1603	0.969383	1.186152
7950	-617.6195	-790.0186	172.3991	0.7979559	1.126786
7956	-597.4959	-769.6282	172.1323	0.7013026	1.426411
7962	-596.3956	-768.9814	172.5858	0.7013026	1.043271
7968	-590.5957	-762.9534	172.3577	0.5942308	1.333637
7974	-602.385	-774.6971	172.312	0.7472291	1.245972
7980	-598.801	-771.3003	172.4993	0.7472291	1.081629
7986	-595.5539	-767.7973	172.2434	0.7378934	1.310009
7992	-606.0848	-778.5153	172.4305	0.8931859	1.007578
7998	-597.4147	-769.852	172.4372	0.9849682	0.9041646
8004	-592.8413	-765.085	172.2437	0.7368448	1.310624
8010	-599.5701	-771.9339	172.3639	0.7612909	1.19008
8016	-605.0432	-777.503	172.4598	0.7012582	1.158774
8022	-600.0768	-772.2986	172.2219	0.7012582	1.356529
8028	-591.2301	-763.4846	172.2545	0.9789252	1.093745
8034	-590.5518	-762.8063	172.2545	0.9789252	1.093745
8040	-600.3634	-772.7577	172.3943	0.8128097	1.117715
8046	-604.2226	-776.7996	172.577	0.7297299	1.024216
8052	-604.4474	-776.8023	172.3549	1.072174	0.8986569
8058	-599.021	-771.3352	172.3142	0.844862	1.160587
8064	-605.5116	-777.6502	172.1386	0.8127554	1.334106
8070	-622.8625	-795.4187	172.5562	0.675105	1.095688
8076	-608.6379	-781.0313	172.3934	0.933242	1.004643
8082	-614.1524	-786.3422	172.1898	0.9401169	1.185969
8088	-603.8216	-776.1628	172.3412	0.7301584	1.235837
8094	-609.8986	-781.9587	172.0601	0.9777439	1.263766
8100	-616.3559	-788.7455	172.3896	0.6482267	1.263766
8106	-611.6526	-784.1046	172.452	0.5636501	1.282045
8112	-599.6247	-772.034	172.4093	0.6283789	1.263912
8118	-614.2322	-786.5431	172.3109	0.9888086	1.031086
8124	-607.0885	-779.5085	172.42	0.8796736	1.031086
8130	-607.9813	-780.1233	172.1419	0.8796736	1.277143
8136	-599.4136	-772.0609	172.6473	0.7406992	0.9415372
8142	-601.8674	-774.3496	172.4822	0.8957574	0.9521751
8148	-609.024	-781.2875	172.2635	0.7250995	1.304121
8154	-602.3663	-774.6075	172.2413	0.4816142	1.510388
8160	-604.7558	-776.9287	172.1729	0.5499249	1.510388
8166	-600.4811	-772.9686	172.4875	0.5770781	1.241539
8172	-605.0527	-777.8586	172.8058	0.5630535	0.961655
8178	-601.613	-773.949	172.336	0.6546453	1.302407
8184	-613.5649	-785.7712	172.2063	0.648471	1.410057
8190	-597.7303	-770.113	172.3827	0.6250418	1.288529
8196	-595.9125	-768.1043	172.1918	0.5735623	1.478456
8202	-602.1828	-774.4873	172.3045	0.4010987	1.52327
8208	-602.3667	-774.5529	172.1862	0.5194014	1.52327
8214	-594.9434	-767.4008	172.4574	0.7396675	1.126832
8220	-603.541	-775.9841	172.4431	0.9555895	0.9299755
8226	-614.9312	-787.2769	172.3457	0.6636709	1.287165
8232	-606.7504	-779.0777	172.3273	0.6820821	1.287165
