Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-611.8231	-783.9888	172.1657	0.00223135	0.00122222	0.00547477	0.0038335	0.00335159	0.00162446	0.00234785	0.00752159	0.0286887	0.000827737	0.0197673	0.00392406	0.0183505	0.0288574	0.0014976	0.0157211	0.0127612	0.00272911	0.00110451	0.0299323	0.00560349	0.0067768	0.00526302	0.00237554	0.00262252	0.00959461	0.00196993	0.00313968	0.00117108	0.0123227	0.0019868	0.0413716	0.005012	0.0208139	0.0119158	0.00647016	0.0159916	0.00256939	0.00353635	0.00174745	0.0205341	0.00466942	0.00363865	0.00377355	0.00396041	0.00787369	0.0127365	0.011053	0.0354386	0.00806103	0.0152176	0.0297214	0.0062813	0.0241456	0.00432923	0.0331341	0.0288097	0.0042834	0.0242153	0.00169242	0.00523266	0.0155306	0.00319556	0.00261179	0.00142987	0.00332953	0.0109621	0.00685936	0.0042668	0.0220735	4.88262e-05	0.0165404	0.0102994	0.00711231	0.000303207	0.0310523	0.00151476	0.00111285	0.0249314	0.001309	0.0109654	0.0149805	0.0164412	0.0046296	0.0128346	0.00134791	0.00413079	0.00939411	0.00555204	0.00872352	0.00173157	0.0144009	0.0178733	0.00622112	0.000819535	0.00503234	0.0161945	1.206104	0.00232776	0.00127503	0.00571133	0.00399913	0.00349641	0.00169465	0.00244929	0.00784659	0.0299283	0.000863502	0.0206214	0.00409361	0.0191434	0.0301042	0.00156231	0.0164004	0.0133126	0.00284703	0.00115223	0.0312257	0.00584561	0.00706961	0.00549043	0.00247819	0.00273583	0.0100092	0.00205505	0.00327534	0.00122168	0.0128551	0.00207265	0.0431592	0.00522856	0.0217133	0.0124306	0.00674973	0.0166826	0.00268041	0.00368915	0.00182296	0.0214214	0.00487118	0.00379588	0.00393659	0.00413154	0.0082139	0.0132868	0.0115306	0.0369699	0.00840933	0.0158751	0.0310056	0.0065527	0.0251889	0.00451629	0.0345658	0.0300545	0.00446848	0.0252616	0.00176555	0.00545876	0.0162017	0.00333363	0.00272464	0.00149165	0.00347339	0.0114357	0.00715574	0.00445116	0.0230272	5.09359e-05	0.0172551	0.0107444	0.00741962	0.000316308	0.032394	0.00158021	0.00116094	0.0260086	0.00136555	0.0114392	0.0156277	0.0171516	0.00482964	0.0133892	0.00140615	0.00430927	0.00980002	0.00579193	0.00910045	0.00180639	0.0150231	0.0186455	0.00648992	0.000854946	0.00524978	0.0168943	0.9585811
4032	-602.3582	-774.5768	172.2186	0.00363431	0.000972084	0.00067214	0.00232426	0.00558951	0.00649365	0.000435424	0.00295026	0.0182436	0.00125021	0.0105662	0.00303902	0.0200017	0.0155726	0.00586427	0.0101795	0.01187	0.00326783	0.000511153	0.0140712	0.00343448	0.0152405	0.0034298	0.00897873	0.00500265	0.0163167	0.00177032	0.00166645	0.00608757	0.0030337	0.00180486	0.0347967	0.00010402	0.0162482	0.0181265	0.00488091	0.00518724	0.00419623	0.00161317	0.00455761	0.0200763	0.0184296	0.00012817	0.0053204	0.00418194	0.00637113	0.0020309	0.0243252	0.0188518	0.00288701	0.00783208	0.0268998	0.00785794	0.0149134	0.00429105	0.00646092	0.00611903	0.0171048	0.0240236	0.000522889	0.000521146	0.0137922	0.00410133	0.005062	0.00261755	0.00975621	0.00611062	0.00152408	0.000254519	0.00924228	0.00308661	0.00421487	0.0164173	0.00270649	0.00144001	0.0181538	0.00213321	0.0063878	0.00511475	0.00237946	0.0079065	0.00352523	0.0147798	0.00203879	0.0280069	0.00344864	0.00522836	0.0118229	0.00906076	0.00837783	0.0029263	0.0282226	0.0126974	0.00132644	0.00425359	0.00254084	0.00105367	1.307898	0.00469036	0.00125455	0.00086745	0.00299964	0.0072137	0.00838057	0.000561949	0.00380755	0.0235448	0.00161349	0.0136366	0.00392209	0.0258138	0.0200977	0.0075683	0.0131374	0.0153192	0.00421739	0.000659683	0.01816	0.00443246	0.0196691	0.00442642	0.0115878	0.00645631	0.021058	0.00228474	0.00215069	0.0078565	0.00391524	0.00232931	0.0449079	0.000134246	0.0209696	0.0233936	0.00629921	0.00669454	0.00541556	0.00208192	0.00588195	0.02591	0.0237848	0.000165414	0.0068664	0.00539713	0.00822245	0.00262104	0.0313936	0.0243297	0.00372592	0.0101079	0.0347163	0.0101413	0.0192469	0.00553794	0.00833832	0.0078971	0.0220751	0.0310044	0.00067483	0.00067258	0.0177999	0.00529309	0.00653292	0.00337815	0.0125912	0.00788623	0.00196694	0.000328477	0.0119279	0.00398351	0.00543962	0.0211878	0.00349294	0.00185844	0.0234289	0.00275308	0.00824397	0.00660099	0.00307089	0.010204	0.00454959	0.0190745	0.00263122	0.0361451	0.00445075	0.00674762	0.0152583	0.0116936	0.0108122	0.00377663	0.0364235	0.016387	0.00171188	0.00548959	0.00327916	0.00135984	0.774846
4068	-591.3948	-763.7962	172.4014	3.88746e-05	0.00456156	0.00574978	0.00354255	0.00478268	0.00118075	0.00027954	0.0266756	0.0274692	0.00326859	0.0253031	0.0202224	0.0206948	0.0491826	0.0107126	0.00955956	0.0118867	0.00838169	0.00295421	0.0366324	0.00113932	0.018345	0.0010842	0.0205728	0.000455618	0.0173429	0.00205836	0.00623222	0.00369649	0.0152311	0.000963786	0.0302437	0.00286083	0.0280586	0.0245554	0.00184515	0.0127397	0.00955399	0.00323142	0.00931422	0.0452459	0.00591551	0.00185473	0.00248756	0.00529253	0.0123989	0.00795335	0.0392508	0.014712	0.00694849	0.00944007	0.0278597	0.0122389	0.013598	0.0116865	0.0171635	0.0133684	0.00854368	0.0182868	0.00046903	0.0057055	0.0168007	0.00696895	0.00300415	0.00339676	0.00355551	0.0103058	0.00357992	0.000105446	0.0047109	0.00302953	0.00187485	0.0208907	0.00371273	0.00393818	0.00368411	0.0117973	0.01282	0.00713851	0.0067666	0.0284236	0.00710041	0.00462448	0.0133983	0.0175658	0.010449	0.00113814	0.00677224	0.00667863	0.0305345	0.0029257	0.0320881	0.0143713	0.000536514	0.0144665	0.0119162	0.00153173	0.8299329	3.54816e-05	0.00416343	0.00524795	0.00323336	0.00436525	0.00107769	0.000255142	0.0243473	0.0250717	0.00298331	0.0230946	0.0184574	0.0188885	0.0448899	0.00977758	0.00872521	0.0108492	0.00765014	0.00269637	0.0334352	0.00103988	0.0167438	0.000989571	0.0187772	0.000415852	0.0158292	0.00187871	0.00568827	0.00337386	0.0139018	0.000879668	0.0276041	0.00261114	0.0256097	0.0224122	0.00168411	0.0116278	0.00872013	0.00294938	0.00850128	0.0412969	0.00539921	0.00169285	0.00227045	0.0048306	0.0113167	0.00725919	0.035825	0.0134279	0.00634203	0.00861615	0.0254281	0.0111707	0.0124111	0.0106665	0.0156655	0.0122017	0.00779799	0.0166907	0.000428094	0.00520753	0.0153344	0.0063607	0.00274195	0.00310029	0.00324519	0.00940629	0.00326747	9.62423e-05	0.00429974	0.00276512	0.00171122	0.0190673	0.00338869	0.00359446	0.00336257	0.0107676	0.0117011	0.00651546	0.00617601	0.0259428	0.00648069	0.00422086	0.0122289	0.0160327	0.00953704	0.00103881	0.00618117	0.00609573	0.0278695	0.00267034	0.0292874	0.013117	0.000489687	0.0132039	0.0108762	0.00139804	1.095625
4104	-611.185	-783.4578	172.2728	0.0101987	0.00850122	0.00198673	0.015086	0.0133576	0.0103715	0.00221139	0.0139914	0.0562504	0.014016	0.0266348	0.00920885	0.0335528	0.027503	0.010901	0.0140438	0.0222	0.0218381	0.0078972	0.0669789	0.00190906	0.0129062	0.00480921	0.0130244	0.0022005	0.0153967	0.00536297	0.00469324	0.00449177	0.00686321	0.0212144	0.0101782	0.00251022	0.0255536	0.0248094	0.00932374	0.0531362	0.0046453	0.00912379	0.00560363	0.0202103	0.00130855	0.0037018	0.00213651	0.00326308	0.00782453	0.0189944	0.0171392	0.0149232	0.0291373	0.000140123	0.0197359	0.00732052	0.0185686	0.0196967	0.0393425	0.0216745	0.0215606	0.0356521	0.00108754	0.000558029	0.0200721	0.00349766	0.00566399	0.000721719	0.00447202	0.00113495	0.0122312	0.00217229	0.0304283	0.0176572	0.0012563	0.00417811	0.00234056	0.00447144	0.00733319	0.0215054	0.0102673	0.0242532	0.0242841	0.00691119	0.00312929	0.00358128	0.0123704	0.0242763	0.012685	0.00151938	0.0210948	0.00974598	0.0250122	0.0385866	0.0424093	0.0380495	0.000908149	0.00270883	0.00530672	0.00316322	0.6233011	0.00740182	0.00616987	0.0014419	0.0109488	0.00969443	0.00752723	0.00160495	0.0101544	0.0408245	0.0101723	0.0193305	0.00668345	0.0243514	0.0199607	0.00791151	0.0101924	0.0161119	0.0158493	0.0057315	0.0486108	0.00138553	0.00936684	0.00349035	0.00945263	0.00159704	0.0111743	0.00389224	0.00340618	0.00325996	0.00498106	0.0153966	0.00738698	0.00182183	0.0185459	0.0180057	0.00676683	0.0385643	0.00337139	0.00662171	0.00406691	0.0146679	0.000949698	0.00268663	0.0015506	0.00236823	0.00567876	0.0137854	0.012439	0.0108307	0.0211468	0.000101696	0.0143236	0.00531296	0.0134764	0.0142951	0.0285533	0.0157306	0.0156479	0.025875	0.000789296	0.000404997	0.0145676	0.00253848	0.00411072	0.000523797	0.00324563	0.000823705	0.00887697	0.00157657	0.0220838	0.0128149	0.000911775	0.00303232	0.00169869	0.0032452	0.00532216	0.0156078	0.00745166	0.0176021	0.0176245	0.00501589	0.00227112	0.00259916	0.008978	0.0176189	0.00920627	0.00110271	0.0153098	0.00707327	0.018153	0.0280047	0.0307791	0.0276149	0.000659101	0.00196597	0.00385142	0.00229575	1.37786
4140	-599.1122	-771.6035	172.4913	0.00775774	0.0027254	0.00211164	0.00781434	0.00674279	0.0139819	0.00212523	0.0131318	0.0529756	0.00757185	0.0171429	0.0123134	0.031063	0.0195329	0.00617881	0.0124412	0.00539245	0.000663881	0.00155237	0.0209125	0.00216209	0.0107572	0.0128364	0.00519042	0.0112968	0.0272664	0.011945	0.00246512	0.00496152	0.0107384	0.0132578	0.033882	0.00531055	0.0335654	0.0340414	0.0049156	0.0360821	0.0141903	0.0122943	0.00511444	0.0582911	0.00486318	0.00428441	0.00117724	0.00135624	0.0121041	0.0051354	0.0279347	0.0191028	0.00517007	0.00286877	0.0379162	0.00332274	0.0161619	0.0151988	0.0224357	0.0180965	0.0180013	0.0319041	0.00462091	0.00963555	0.0110792	0.0212791	0.000620612	0.00195752	0.00627415	0.000429636	0.0193328	0.00537246	0.0182751	0.00616854	0.0031513	0.00933514	0.00399066	0.011737	0.00790226	0.00712094	0.0115683	0.0450794	0.00999621	0.000478508	0.0217284	0.0115745	0.00544828	0.0242293	0.00236102	0.00804149	0.0213382	0.00253413	0.0364236	0.00688288	0.00992267	0.0545406	0.00120453	0.00383359	0.00494594	0.00809222	0.5266001	0.00605961	0.00212882	0.00164942	0.00610383	0.00526683	0.0109213	0.00166003	0.0102574	0.0413795	0.00591441	0.0133904	0.00961804	0.0242635	0.0152572	0.0048263	0.0097179	0.00421207	0.000518561	0.00121257	0.0163349	0.00168882	0.00840254	0.0100265	0.00405427	0.00882398	0.021298	0.00933028	0.00192552	0.00387547	0.00838779	0.0103558	0.0264654	0.0041481	0.0262181	0.0265899	0.0038396	0.0281839	0.0110841	0.00960311	0.00399492	0.0455315	0.00379865	0.00334657	0.000919549	0.00105937	0.00945461	0.00401129	0.02182	0.0149213	0.00403837	0.00224081	0.0296165	0.00259541	0.0126241	0.0118718	0.0175247	0.0141352	0.0140609	0.0249204	0.00360941	0.00752638	0.00865405	0.0166213	0.000484763	0.00152903	0.00490077	0.000335591	0.015101	0.00419646	0.0142747	0.00481828	0.0024615	0.00729173	0.00311712	0.00916786	0.00617249	0.0055622	0.00903609	0.0352118	0.00780809	0.000373765	0.0169722	0.00904091	0.00425568	0.0189256	0.0018442	0.00628125	0.0166673	0.00197942	0.0284507	0.00537626	0.00775065	0.042602	0.000940868	0.00299444	0.0038633	0.00632087	1.280237
4176	-599.6559	-771.8127	172.1568	0.00917114	0.0106051	0.00334747	0.0111437	0.00673603	0.0122802	0.00217793	0.0124979	0.0435054	0.00579267	0.0230281	0.0147937	0.0102594	0.0540067	0.00263054	0.00529856	0.0226824	0.00119205	0.000374146	0.0358582	0.00141011	0.0132058	0.00885886	0.00542246	0.019681	0.0262552	0.00562121	0.00113664	0.0121534	0.0151751	0.00631949	0.0253661	0.00440504	0.0336287	0.0330674	0.0119787	0.0125858	0.00660237	0.0187841	0.00655737	0.0430894	0.0112007	0.00545814	0.0017784	0.00081125	0.0168836	0.0230657	0.0162101	0.0343623	0.00693759	0.00109129	0.0373157	0.00593791	0.0294061	0.0179679	0.00993461	0.003138	0.0207593	0.0244587	0.00348124	0.0171189	0.00612395	0.02967	0.00723853	0.00883213	0.00264386	0.00830815	0.0201556	0.00643779	0.00231975	0.0145587	0.00548142	0.0154939	0.0064094	0.0120322	0.00641815	0.000668155	0.00866218	0.00514424	0.00437742	0.00455798	0.0104978	0.00572745	0.010203	0.019647	0.00207959	0.00463242	0.0241694	0.0112206	0.0124889	0.00359086	0.0081062	0.0423599	0.00863974	0.0257339	0.00635824	0.00950958	0.8777289	0.00724132	0.00837353	0.00264308	0.00879877	0.00531861	0.00969619	0.00171965	0.00986808	0.0343509	0.00457376	0.0181825	0.0116807	0.00810062	0.0426424	0.00207701	0.00418362	0.0179095	0.000941219	0.000295417	0.0283128	0.00111339	0.010427	0.00699475	0.00428145	0.0155397	0.0207305	0.00443838	0.000897467	0.00959605	0.0119819	0.00498972	0.0200285	0.00347812	0.0265525	0.0261092	0.0094581	0.00993744	0.00521308	0.0148315	0.00517755	0.0340224	0.00884378	0.00430962	0.00140418	0.000640544	0.0133309	0.0182122	0.0127991	0.0271317	0.00547776	0.000861656	0.0294636	0.00468844	0.0232184	0.014187	0.00784414	0.00247769	0.0163911	0.019312	0.0027487	0.0135167	0.00483533	0.0234267	0.00571537	0.00697364	0.00208753	0.00655993	0.0159144	0.00508313	0.00183162	0.0114952	0.00432801	0.0122336	0.00506071	0.00950037	0.00506762	0.000527559	0.00683946	0.00406177	0.00345631	0.00359888	0.00828883	0.00452226	0.00805604	0.0155128	0.001642	0.00365765	0.0190836	0.00885952	0.00986096	0.00283526	0.00640047	0.0334464	0.00682174	0.0203189	0.00502032	0.00750855	1.266501
4212	-588.9196	-761.1972	172.2776	0.00647551	0.0118604	0.0022811	0.0096498	0.00320721	0.00196542	0.00282406	0.00857602	0.0385159	0.00802038	0.0219819	0.0144491	0.0467085	0.0519674	0.00661863	0.0082595	0.0392785	0.00843174	0.000367256	0.0321082	0.00114351	0.0127067	0.00314015	0.00295008	0.00462796	0.00664936	0.00108227	0.00216812	0.00561022	0.00729794	0.00126886	0.0245356	0.00395264	0.0127677	0.0399286	0.0141418	0.0527177	0.00405187	0.00221424	0.00425027	0.0295118	0.00594415	0.00364235	0.00280521	0.0004101	0.0173685	0.0148082	0.0414063	0.0380353	0.00120048	0.00839655	0.0443532	0.00346513	0.0189834	0.0165336	0.00464611	0.0156218	0.00975372	0.0337358	0.00178359	0.00194051	0.0195765	0.0135521	0.00353902	0.00171797	0.00145761	0.00910292	0.00911917	0.0277327	0.00788958	0.00244234	0.000912008	0.0279465	0.0027456	0.00322069	0.00840773	0.00354268	0.00302983	0.0133067	0.00626801	0.0201178	0.00357596	0.0138014	0.0120609	0.0213919	0.0048796	0.0072249	0.00803395	0.00379313	0.01907	0.00473266	0.0232878	0.04001	0.00171573	0.0253162	0.0368772	0.000605946	0.7682904	0.00515114	0.00943471	0.00181457	0.00767622	0.00255127	0.00156345	0.00224648	0.00682205	0.0306386	0.00638005	0.0174862	0.011494	0.0371557	0.041339	0.00526499	0.00657026	0.0312452	0.00670728	0.000292145	0.0255414	0.000909635	0.0101079	0.00249793	0.00234673	0.00368145	0.00528943	0.000860928	0.0017247	0.00446282	0.00580537	0.00100935	0.0195176	0.00314425	0.0101564	0.0317624	0.0112495	0.0419359	0.00322318	0.00176139	0.00338101	0.0234761	0.00472845	0.00289741	0.00223149	0.000326227	0.0138163	0.0117797	0.0329379	0.0302563	0.000954954	0.00667928	0.0352821	0.00275644	0.0151009	0.0131522	0.00369589	0.0124268	0.00775889	0.0268362	0.00141881	0.00154363	0.0155727	0.0107804	0.00281522	0.00136661	0.0011595	0.00724119	0.00725411	0.0220608	0.006276	0.00194283	0.000725484	0.0222308	0.00218407	0.002562	0.00668818	0.00281813	0.00241017	0.0105852	0.00498608	0.0160033	0.0028446	0.0109787	0.00959421	0.0170168	0.00388163	0.00574726	0.00639085	0.00301736	0.0151698	0.00376474	0.018525	0.0318271	0.00136483	0.0201385	0.0293351	0.000482018	1.257103
4248	-605.6596	-778.0206	172.361	0.000635204	0.000856767	0.000736737	0.00252987	0.00348862	0.00760699	0.000314217	0.00720146	0.0510964	0.0101078	0.0262587	0.00750983	0.024515	0.0454711	0.0152638	0.0306094	0.0145173	0.0022384	0.00194471	0.0286652	0.00916847	0.0121819	0.00902443	0.0114313	9.65676e-05	0.0314908	0.00090397	0.0118565	0.01423	0.0178905	0.00453945	0.0377239	0.0139732	0.0245335	0.0191927	0.0014975	0.0170473	1.30016e-05	0.00397576	0.0135687	0.0413786	0.00435108	0.00187486	0.00327028	0.00158289	0.0160509	0.0260703	0.0525069	0.0141831	0.0151631	0.0069859	0.023114	0.00584703	0.0151251	0.00766418	0.00457543	0.0162858	0.0233162	0.0237644	0.000300286	0.00598261	0.010973	0.0109917	0.0292912	0.0104252	0.00147139	0.00705824	0.00122983	0.0114975	0.00104554	0.00354541	0.000682852	0.0186399	0.00508181	0.0193413	0.00567629	0.000829355	0.00511298	0.0253653	0.00117869	0.00638404	0.00605467	0.0103074	0.00746387	0.0225885	0.0132083	0.00645823	0.0107003	0.00176764	0.0236004	0.00654051	0.0262352	0.044199	0.00581628	0.0328714	0.00995772	0.000624613	0.6940303	0.00050836	0.000685679	0.000589618	0.00202468	0.00279198	0.00608795	0.000251471	0.0057634	0.040893	0.00808936	0.0210151	0.0060102	0.0196196	0.036391	0.0122157	0.024497	0.0116184	0.00179142	0.00155637	0.022941	0.00733762	0.00974932	0.00722235	0.00914862	7.72841e-05	0.0252024	0.000723457	0.00948889	0.0113884	0.0143179	0.00363297	0.0301908	0.0111829	0.0196344	0.0153601	0.00119847	0.0136432	1.04053e-05	0.00318185	0.0108592	0.0331158	0.00348222	0.00150047	0.00261724	0.00126681	0.0128457	0.0208643	0.0420218	0.0113509	0.0121352	0.00559089	0.0184984	0.00467944	0.0121048	0.00613372	0.00366176	0.0130337	0.0186602	0.0190189	0.000240322	0.00478795	0.00878178	0.0087968	0.0234421	0.00834341	0.00117757	0.00564878	0.000984247	0.00920155	0.000836759	0.00283743	0.000546493	0.0149177	0.00406702	0.0154791	0.00454279	0.000663741	0.00409197	0.0203001	0.000943319	0.00510921	0.00484561	0.00824908	0.00597341	0.0180778	0.0105707	0.00516859	0.00856355	0.00141466	0.0188877	0.00523444	0.0209963	0.0353729	0.00465483	0.0263073	0.00796927	0.000499884	1.249515
4284	-597.1886	-769.443	172.2543	0.000710342	0.000576884	0.0033404	0.0114871	0.00805997	0.00795405	0.00142658	0.0178782	0.0363891	0.00891093	0.0360654	0.0166709	0.0119154	0.0571319	0.010206	0.0201695	0.0234838	0.0159824	0.0101711	0.0431054	0.00173149	0.014683	0.0229163	0.00847674	0.00368151	0.0219035	0.000792649	0.00713216	0.00958308	0.00398152	0.00541764	0.0395897	0.00931982	0.0255625	0.0290879	0.00148497	0.0400546	0.012365	0.00530915	0.0189889	0.0719561	0.0114069	0.00462116	0.00556674	0.00372888	0.00821968	0.0153286	0.0382369	0.0469765	0.00409104	0.00366549	0.0337995	0.008888	0.0298053	0.0126823	0.00290883	0.0115062	0.0314204	0.0260531	0.00887126	0.0193763	0.000434589	0.0190767	0.0310542	0.00988317	0.00616089	0.0115966	0.00548215	0.0464436	0.000901212	0.00239414	0.00149166	0.0113492	0.0103129	0.00801411	0.0102229	0.0087448	0.00619988	0.0048965	0.00191063	0.011002	0.00844864	0.0124363	0.0216862	0.0209467	0.0220297	0.00855598	0.0143628	0.00423733	0.0105808	0.00985462	0.00138415	0.0771685	0.00860927	0.0221146	0.00337971	0.00358791	0.5092988	0.000480038	0.000389849	0.00225739	0.00776279	0.0054468	0.00537523	0.000964061	0.0120818	0.0245912	0.00602187	0.0243724	0.011266	0.00805221	0.0386088	0.00689709	0.0136302	0.01587	0.0108006	0.00687348	0.02913	0.00117011	0.00992256	0.0154865	0.00572845	0.00248791	0.014802	0.00053566	0.0048198	0.00647609	0.00269065	0.00366116	0.0267541	0.00629819	0.0172747	0.0196571	0.00100352	0.0270683	0.00835607	0.00358784	0.0128324	0.0486268	0.00770858	0.00312291	0.00376192	0.00251992	0.00555473	0.0103588	0.0258399	0.031746	0.00276466	0.00247708	0.0228412	0.00600637	0.020142	0.00857048	0.00196574	0.00777574	0.0212334	0.0176063	0.00599506	0.0130942	0.000293688	0.0128918	0.0209859	0.0066789	0.00416343	0.00783681	0.00370475	0.0313858	0.000609025	0.00161792	0.00100804	0.00766963	0.0069693	0.00541581	0.00690848	0.0059096	0.00418978	0.00330898	0.00129117	0.00743497	0.00570946	0.00840428	0.0146552	0.0141554	0.0148873	0.005782	0.00970618	0.00286352	0.00715037	0.0066596	0.000935385	0.0521493	0.00581801	0.0149447	0.00228396	0.00242465	1.479762
4320	-609.2422	-781.409	172.1668	0.00309867	0.000567577	0.00182352	0.00483298	0.000920525	0.0227543	0.00355235	0.00269397	0.0750246	0.00737883	0.0354854	0.00452121	0.013288	0.0376125	0.00595935	0.00647774	0.0279668	0.00723886	0.00169622	0.0277458	0.00960459	0.0200901	0.0314292	0.0135934	0.0060613	0.0143962	0.00229308	0.00255284	0.00399982	0.0269643	0.000739524	0.0472484	0.0140687	0.067724	0.0181283	0.00172728	0.0178904	0.0234425	0.0125454	0.00754425	0.0276262	0.0262201	0.00287305	0.000512463	0.000559687	0.0113968	0.0189087	0.0455336	0.0439166	0.00909467	0.000472105	0.0421429	0.00344039	0.0171579	0.0150312	0.0046849	0.0159973	0.0278176	0.0255949	0.00100598	0.0155786	0.00203491	0.0128473	0.0201311	0.0105116	0.0145782	0.00456739	0.00921638	0.0120809	0.00889218	0.00115887	3.38085e-05	0.0101596	0.00518957	0.00367996	0.00278026	0.0021268	0.00495801	0.0126423	0.0146702	0.0166833	0.0201461	0.00719373	0.0132917	0.0557051	0.00525108	0.00520235	0.00910732	0.00143063	0.0119319	0.0240858	0.0207507	0.025181	0.0313668	0.0104164	0.00076255	0.00463226	0.6962521	0.00220758	0.000404359	0.00129913	0.00344316	0.000655809	0.0162108	0.0025308	0.00191926	0.0534498	0.0052569	0.0252808	0.00322104	0.00946677	0.0267963	0.00424562	0.00461494	0.0199244	0.00515718	0.00120844	0.0197669	0.0068426	0.0143128	0.0223911	0.00968433	0.00431826	0.0102563	0.00163366	0.00181872	0.00284959	0.0192101	0.000526859	0.0336612	0.010023	0.0482486	0.0129152	0.00123056	0.0127457	0.0167011	0.00893774	0.00537475	0.0196817	0.01868	0.00204685	0.000365094	0.000398738	0.00811945	0.0134711	0.0324395	0.0312875	0.00647932	0.000336342	0.0300239	0.00245104	0.0122238	0.0107087	0.00333767	0.011397	0.0198181	0.0182346	0.000716693	0.0110986	0.00144973	0.00915282	0.014342	0.0074888	0.010386	0.00325395	0.00656602	0.00860683	0.00633505	0.000825614	2.40862e-05	0.00723801	0.0036972	0.00262171	0.00198074	0.0015152	0.00353224	0.00900673	0.0104515	0.0118857	0.0143527	0.00512503	0.00946939	0.039686	0.00374103	0.00370631	0.00648833	0.00101923	0.00850062	0.0171595	0.0147834	0.0179397	0.0223466	0.00742097	0.000543263	0.00330016	1.403647
