Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-596.7725	-769.3043	172.5318	0.9109476	0.8808049
2772	-595.5262	-767.6837	172.1575	1.139757	1.033505
2778	-599.9442	-772.0819	172.1378	1.068466	1.118527
2784	-598.8098	-771.4379	172.6281	0.696723	1.006475
2790	-609.3099	-781.9701	172.6602	0.7156988	0.9542819
2796	-606.6811	-778.7343	172.0532	0.8461794	1.375246
2802	-603.5954	-775.8431	172.2476	0.8348981	1.226422
2808	-601.0363	-772.9719	171.9356	1.142904	1.229798
2814	-601.5836	-773.9101	172.3265	0.9213827	1.080314
2820	-596.8321	-769.3089	172.4768	0.7300927	1.1179
2826	-604.3927	-776.7088	172.3161	0.7300927	1.256808
2832	-604.5049	-776.837	172.3321	0.883708	1.109834
2838	-604.2707	-776.426	172.1554	0.7781655	1.348275
2844	-603.139	-775.3569	172.2179	0.8317823	1.253955
2850	-610.4654	-782.9345	172.4691	0.8015502	1.05897
2856	-593.8225	-766.1904	172.3679	0.9027207	1.05897
2862	-595.4637	-768.0131	172.5494	0.6828752	1.094774
2868	-598.3929	-770.8865	172.4935	0.7925982	1.044193
2874	-592.212	-764.5989	172.3869	0.8992531	1.044193
2880	-595.4586	-767.8333	172.3747	0.8468745	1.104556
2886	-599.4229	-771.5675	172.1446	1.231276	0.9542982
2892	-601.8866	-773.9707	172.0841	1.304102	0.9413059
2898	-613.1416	-784.9944	171.8528	1.304102	1.162445
2904	-617.3409	-789.5205	172.1796	0.8133102	1.300587
2910	-608.8871	-781.1422	172.2551	0.8331119	1.221615
2916	-599.447	-771.6346	172.1876	1.359285	0.7450282
2922	-608.0706	-780.3034	172.2328	1.051648	1.04585
2928	-606.7584	-778.7488	171.9904	0.6456442	1.574623
2934	-600.4568	-772.4512	171.9945	0.6760389	1.549296
2940	-605.4001	-777.7306	172.3305	0.5600908	1.3822
2946	-613.3362	-785.4926	172.1564	0.7341684	1.3822
2952	-604.6626	-776.8876	172.225	0.7627591	1.304775
2958	-597.7034	-769.9883	172.2849	0.5547523	1.421752
2964	-599.8077	-772.4299	172.6222	0.7214373	0.9875336
2970	-600.0217	-772.4695	172.4478	0.5777049	1.273986
2976	-606.9438	-778.9334	171.9896	0.7020835	1.533583
2982	-612.8157	-785.0969	172.2812	0.6634632	1.339426
2988	-618.3282	-790.3129	171.9847	0.726612	1.519019
2994	-611.7991	-783.929	172.1299	1.005302	1.181415
3000	-617.7174	-790.1578	172.4404	0.8789042	1.011902
3006	-610.9704	-782.9299	171.9594	1.467391	0.8989842
3012	-608.4119	-781.0589	172.647	0.8540534	0.8092964
3018	-601.1018	-772.9628	171.861	0.8171784	1.543596
3024	-595.4337	-767.5303	172.0966	0.8446016	1.342171
3030	-597.3836	-769.7214	172.3377	0.5846086	1.357162
3036	-612.7197	-784.768	172.0483	0.9379437	1.306031
3042	-622.0179	-794.181	172.1632	1.13877	1.028941
3048	-618.7057	-791.1027	172.397	1.041924	0.8852139
3054	-622.1461	-794.4134	172.2673	0.8910905	1.161145
3060	-604.2208	-776.1814	171.9606	1.202128	1.157333
3066	-608.4372	-781.0526	172.6154	0.6656169	1.049096
3072	-618.7995	-791.2789	172.4793	0.6656169	1.17291
3078	-614.4262	-786.3407	171.9145	0.5431458	1.703051
3084	-614.8285	-787.2158	172.3873	0.5431458	1.350783
3090	-615.0111	-787.0989	172.0878	0.7544642	1.419751
3096	-607.8813	-780.5507	172.6694	0.7544642	0.9023464
3102	-606.6823	-778.8155	172.1332	0.679104	1.442769
3108	-605.9996	-778.3906	172.391	0.6333182	1.274931
3114	-602.1279	-774.1426	172.0147	0.5735637	1.609481
3120	-596.104	-768.4908	172.3868	0.7095457	1.214738
3126	-605.5269	-777.5314	172.0044	0.8652369	1.398505
3132	-607.2762	-779.2012	171.925	0.8299263	1.48634
3138	-604.4874	-776.5744	172.0871	0.6678623	1.48634
3144	-596.4548	-768.6545	172.1998	0.754762	1.331557
3150	-591.3912	-763.7386	172.3474	0.6071196	1.331557
3156	-598.9926	-771.6395	172.6469	0.5819219	1.097939
3162	-593.0105	-765.2624	172.2519	0.8687634	1.193974
3168	-600.0249	-772.2595	172.2346	0.6612254	1.378053
3174	-604.1002	-776.2773	172.1771	0.8627299	1.262128
3180	-596.8446	-769.2991	172.4545	0.6670988	1.193121
3186	-605.6145	-778.117	172.5024	0.6959621	1.125631
3192	-623.4055	-795.459	172.0535	0.7302912	1.464468
3198	-605.2237	-777.5851	172.3614	0.8473411	1.116228
3204	-612.4284	-784.2246	171.7962	0.6096869	1.739474
3210	-605.7059	-777.8127	172.1068	1.027103	1.182529
3216	-601.4864	-773.7751	172.2887	0.9899626	1.051337
3222	-606.8299	-779.4684	172.6385	0.8801677	0.7857493
3228	-605.3903	-778.089	172.6987	0.6792822	0.9521276
3234	-603.7191	-775.9042	172.1851	0.6977165	1.388241
3240	-619.1751	-791.5716	172.3965	0.7424469	1.17817
3246	-601.3677	-773.6427	172.275	0.9278723	1.121601
3252	-592.1639	-764.4231	172.2592	1.100141	0.9715187
3258	-596.478	-768.7372	172.2592	1.100141	0.9715187
3264	-622.0276	-794.401	172.3734	0.9912295	0.9660485
3270	-599.9909	-772.4763	172.4854	0.8007101	1.044257
3276	-593.7529	-766.2578	172.5049	0.6915933	1.127337
3282	-617.9127	-789.542	171.6293	0.4553255	1.959703
3288	-611.2481	-783.5482	172.3001	0.4928673	1.457518
3294	-611.5868	-783.8729	172.2861	0.7017333	1.30472
3300	-604.5789	-777.0526	172.4737	0.5321398	1.290065
3306	-596.176	-768.6062	172.4302	0.5533199	1.308187
3312	-604.3954	-776.2601	171.8647	0.71137	1.618272
3318	-615.0354	-787.5369	172.5015	0.8655629	0.9635497
3324	-614.0612	-786.4271	172.3659	0.8054583	1.14974
3330	-615.1201	-787.3562	172.236	1.056097	1.038428
3336	-612.4815	-784.5334	172.0518	1.170905	1.103523
3342	-622.9822	-795.1666	172.1843	1.046695	1.095928
3348	-612.4878	-784.5724	172.0846	0.8602961	1.339238
3354	-602.9781	-775.1154	172.1373	1.236501	0.9564768
3360	-597.3193	-769.754	172.4347	0.9391624	0.9564768
3366	-605.3721	-777.6497	172.2776	0.6212969	1.375692
3372	-603.8262	-776.3323	172.5061	0.6568191	1.15715
3378	-605.4025	-777.9538	172.5513	0.6442643	1.128141
3384	-606.8493	-778.9838	172.1344	0.8813813	1.281909
3390	-605.1939	-777.6209	172.427	0.6945086	1.193204
3396	-593.2147	-765.4164	172.2017	0.9198637	1.193204
3402	-600.196	-772.5902	172.3942	0.7945043	1.134326
3408	-594.373	-766.7944	172.4214	0.6040409	1.273963
3414	-597.4283	-769.8614	172.4331	0.7397674	1.1484
3420	-604.9873	-777.3542	172.367	0.9611062	1.003213
3426	-607.9022	-779.9261	172.024	1.261557	1.044791
3432	-606.9728	-779.0438	172.071	0.756776	1.430911
3438	-615.6842	-787.4348	171.7506	0.756776	1.667692
3444	-612.9548	-784.9942	172.0394	0.9043263	1.340162
3450	-599.8467	-772.0541	172.2074	1.045432	1.075724
3456	-610.935	-782.9859	172.0509	1.045432	1.214725
3462	-611.4713	-783.7134	172.2422	0.5892259	1.428106
3468	-597.6697	-770.0355	172.3658	0.7875468	1.165548
3474	-602.6375	-774.7986	172.1611	0.6948021	1.409187
3480	-608.0281	-780.3257	172.2976	1.047871	0.9857342
3486	-599.0547	-771.151	172.0963	0.7418132	1.422921
3492	-596.7772	-769.0168	172.2396	0.5674576	1.446822
3498	-595.9092	-768.5228	172.6136	0.5393184	1.165954
3504	-587.8151	-760.411	172.5959	0.8500109	0.8771678
3510	-591.1405	-763.3659	172.2253	0.899944	1.18996
3516	-608.1191	-780.7031	172.584	0.5412476	1.18996
3522	-598.5803	-771.1622	172.5819	0.8116582	0.9355133
3528	-609.2112	-781.3815	172.1703	1.179131	0.9816653
3534	-610.3769	-782.9199	172.543	0.7725564	1.01559
3540	-609.2923	-781.8304	172.5381	0.5650149	1.208974
3546	-620.8766	-793.1052	172.2286	0.842674	1.235893
3552	-594.5022	-766.7963	172.2941	0.7771489	1.235893
3558	-588.5888	-760.8814	172.2927	0.8177094	1.202748
3564	-596.1864	-768.5338	172.3474	0.7629935	1.202748
3570	-601.8138	-773.9267	172.1129	1.061518	1.14699
3576	-603.0039	-775.4866	172.4827	0.7489266	1.095369
3582	-607.3197	-779.5889	172.2692	0.7752089	1.258319
3588	-615.1805	-787.5538	172.3732	0.9134368	1.043705
3594	-617.8887	-790.1062	172.2175	1.094859	1.018707
3600	-618.0077	-790.35	172.3422	0.577801	1.358987
3606	-608.4575	-780.641	172.1835	0.7365935	1.358987
3612	-611.463	-783.9336	172.4706	0.5120051	1.308977
3618	-600.8448	-773.2227	172.3779	0.6002444	1.312549
3624	-616.2632	-788.3815	172.1183	0.5835835	1.52601
3630	-599.9791	-772.205	172.2259	0.5150946	1.49678
3636	-608.0912	-780.4943	172.4031	0.963305	0.9641984
3642	-598.6772	-771.0245	172.3473	0.6927839	1.261932
3648	-607.3616	-779.6271	172.2656	0.778754	1.258405
3654	-616.3586	-788.721	172.3625	0.6818674	1.258405
3660	-614.7514	-786.908	172.1566	0.8727529	1.270748
3666	-616.1969	-788.0873	171.8903	0.9557413	1.416798
3672	-605.34	-777.5796	172.2395	0.5257584	1.478513
3678	-597.0705	-769.3839	172.3134	0.7228702	1.265073
3684	-599.5626	-771.9023	172.3397	0.6719935	1.285273
3690	-592.3556	-764.685	172.3294	0.8744684	1.120653
3696	-597.9162	-770.1655	172.2493	0.7476242	1.297324
3702	-604.9969	-777.0506	172.0537	0.8111082	1.40226
3708	-615.8501	-788.1216	172.2715	0.6789738	1.334811
3714	-606.243	-778.4792	172.2363	0.7395221	1.314462
3720	-615.3178	-788.0484	172.7306	0.6632662	0.9352066
3726	-611.3445	-783.6762	172.3317	1.119452	0.8709856
3732	-607.045	-779.1681	172.1231	1.399036	0.7810026
3738	-601.7644	-773.7622	171.9978	1.428438	0.8996426
3744	-600.2703	-772.7107	172.4404	0.7905157	1.096045
3750	-603.0714	-775.244	172.1726	0.7943288	1.32156
3756	-612.9119	-785.2479	172.336	0.8054242	1.175938
3762	-605.6652	-777.9442	172.279	0.8624592	1.175938
3768	-609.8182	-781.95	172.1318	1.009698	1.175938
3774	-601.391	-773.8374	172.4463	0.7010573	1.17077
3780	-585.38	-757.8212	172.4412	0.7872246	1.098314
3786	-590.3065	-762.5645	172.2579	0.8374643	1.215525
3792	-595.9554	-768.3266	172.3712	0.7242014	1.215525
3798	-594.6004	-766.5225	171.922	0.6405991	1.628018
3804	-593.3766	-765.7847	172.4081	0.8144796	1.103647
3810	-616.2423	-788.711	172.4687	0.84772	1.014765
3816	-612.4183	-784.3538	171.9355	0.729941	1.553028
3822	-604.5708	-776.934	172.3632	0.6893912	1.251491
3828	-599.4589	-771.9538	172.495	0.8047186	1.031123
3834	-609.3618	-781.798	172.4362	0.7409903	1.144587
3840	-612.873	-785.4576	172.5845	0.5191552	1.208487
3846	-608.6893	-780.8759	172.1867	1.083712	1.059214
3852	-599.1619	-771.3856	172.2237	0.9846891	1.116617
3858	-593.8381	-766.0492	172.2111	1.047291	1.07056
3864	-612.9037	-785.1662	172.2625	0.9901321	1.075945
3870	-602.5701	-774.8244	172.2543	0.9172122	1.149566
3876	-610.3323	-782.4771	172.1448	0.7063663	1.412888
3882	-601.7474	-774.124	172.3766	0.782171	1.160861
3888	-604.8338	-776.7608	171.927	0.9062092	1.426696
3894	-599.0404	-771.0863	172.0459	0.5496489	1.604181
3900	-592.3357	-764.889	172.5533	0.79725	0.9805224
3906	-603.1652	-775.2485	172.0834	0.7656641	1.414527
3912	-596.6874	-768.927	172.2395	0.720871	1.326837
3918	-601.0287	-773.4373	172.4086	0.9537476	0.9684679
3924	-606.0464	-778.2513	172.205	1.065366	1.059273
3930	-622.8744	-795.3008	172.4263	0.823411	1.07863
3936	-614.9091	-787.2686	172.3595	0.9571086	1.014523
3942	-610.0942	-782.3899	172.2957	0.6450491	1.342537
3948	-594.9109	-767.4846	172.5737	0.661763	1.091872
3954	-587.8847	-760.3557	172.471	0.8198477	1.039673
3960	-595.4956	-767.8539	172.3583	0.8198477	1.143724
3966	-593.7119	-766.1815	172.4696	0.5142509	1.307946
3972	-605.4108	-777.8138	172.4029	0.6235674	1.273141
3978	-610.0382	-782.1382	172.1	1.261545	0.9692132
3984	-618.4532	-790.4748	172.0215	1.264632	1.044171
3990	-616.5215	-789.2233	172.7018	0.6598185	0.9692132
3996	-611.8231	-783.9888	172.1657	1.206104	0.9585811
4002	-617.2119	-789.2689	172.0571	1.176811	1.093305
4008	-598.4605	-770.6437	172.1832	0.9796289	1.157248
4014	-595.3321	-767.6454	172.3133	0.7814585	1.216075
4020	-598.482	-770.9758	172.4938	0.7775864	1.058306
4026	-603.7487	-775.5754	171.8267	1.172465	1.295512
4032	-602.3582	-774.5768	172.2186	1.307898	0.774846
4038	-592.5013	-764.5245	172.0232	1.099088	1.192558
4044	-613.657	-785.8412	172.1841	1.099088	1.046976
4050	-600.7832	-773.204	172.4208	0.9171632	0.9932689
4056	-599.4427	-771.3775	171.9347	1.168184	1.209125
4062	-594.5673	-766.7483	172.1809	1.050418	1.095625
4068	-591.3948	-763.7962	172.4014	0.8299329	1.095625
4074	-590.1177	-762.2324	172.1147	0.8565183	1.318179
4080	-588.7713	-760.7416	171.9703	0.7211344	1.533818
4086	-594.3897	-766.7647	172.3749	0.6868822	1.243825
4092	-596.9493	-769.4374	172.4881	0.6233011	1.201879
4098	-596.2983	-768.4096	172.1114	0.6233011	1.501568
4104	-611.185	-783.4578	172.2728	0.6233011	1.37786
4110	-600.6619	-773.058	172.3961	0.9379811	0.9972262
4116	-605.4437	-777.5767	172.133	0.924803	1.24717
4122	-597.0013	-769.6123	172.611	0.7319991	0.9882056
4128	-594.6157	-767.0323	172.4166	0.6421904	1.246353
4134	-591.2097	-763.5617	172.352	0.6125801	1.323483
4140	-599.1122	-771.6035	172.4913	0.5266001	1.280237
4146	-603.2205	-775.6131	172.3927	0.7798892	1.148675
4152	-595.9069	-768.4179	172.511	0.9534492	0.855172
4158	-603.9877	-776.2804	172.2927	0.9322014	1.101564
4164	-594.5733	-766.9059	172.3326	0.898209	1.096123
4170	-603.3525	-775.4248	172.0723	0.5577784	1.578998
4176	-599.6559	-771.8127	172.1568	0.8777289	1.266501
4182	-597.4934	-769.8878	172.3944	0.9571186	0.9795815
4188	-602.6079	-775.0156	172.4077	0.8767413	1.045829
4194	-600.1015	-772.3414	172.2399	0.7028972	1.34091
4200	-595.9914	-768.5336	172.5422	0.4411286	1.308367
4206	-588.57	-761.1122	172.5422	0.4411286	1.308367
4212	-588.9196	-761.1972	172.2776	0.7682904	1.257103
4218	-594.4944	-766.6953	172.2008	0.8450404	1.257103
4224	-594.9447	-767.2331	172.2884	0.7574983	1.257103
4230	-590.4854	-762.7044	172.2189	1.140571	0.9713463
4236	-604.6	-777.0596	172.4595	0.6703627	1.185966
4242	-614.7361	-786.9917	172.2556	0.6940303	1.335499
4248	-605.6596	-778.0206	172.361	0.6940303	1.249515
4254	-601.6909	-774.1248	172.4339	0.8206483	1.074121
4260	-604.5754	-776.947	172.3716	0.6498464	1.277312
4266	-611.9181	-784.5011	172.583	0.4365178	1.278865
4272	-605.1814	-777.5092	172.3278	0.5427167	1.397879
4278	-603.0669	-775.4472	172.3803	0.729588	1.203161
4284	-597.1886	-769.443	172.2543	0.5092988	1.479762
4290	-602.6843	-774.9988	172.3145	0.5934029	1.368557
4296	-610.4318	-782.6756	172.2438	0.5094097	1.487624
4302	-605.9245	-778.4094	172.4849	0.5221914	1.289033
4308	-602.6623	-774.9464	172.2842	0.6485738	1.348938
4314	-611.7279	-783.7534	172.0255	0.7438731	1.475441
4320	-609.2422	-781.409	172.1668	0.6962521	1.403647
4326	-604.7991	-776.921	172.1219	0.7411926	1.403647
4332	-614.7108	-787.21	172.4993	0.8622194	0.9693121
4338	-601.2837	-773.7889	172.5052	0.5755721	1.227932
4344	-616.0356	-788.4587	172.4231	0.9061788	1.002009
4350	-602.2192	-774.6681	172.4489	0.6153332	1.241806
4356	-602.5084	-774.9672	172.4588	0.5805614	1.262472
4362	-598.8264	-771.0248	172.1984	0.5168314	1.51609
4368	-604.8682	-776.5597	171.6916	0.5344817	1.863962
4374	-600.2769	-772.6549	172.378	0.7097045	1.222087
4380	-608.4798	-780.604	172.1242	0.6860536	1.444307
4386	-605.9766	-778.3297	172.3531	0.8282749	1.140828
4392	-607.1208	-779.6664	172.5456	0.8282749	0.9564657
4398	-594.5293	-767.0535	172.5242	0.7742123	1.032357
4404	-590.207	-762.6077	172.4006	0.7690714	1.15118
4410	-599.2415	-771.4052	172.1636	0.7700501	1.348179
4416	-597.2407	-769.7017	172.4611	0.6454531	1.206066
4422	-595.3074	-767.4883	172.1808	0.7148372	1.378197
4428	-587.9093	-760.2457	172.3363	0.9170326	1.075224
4434	-594.9822	-767.4463	172.4641	0.9170326	0.948806
4440	-607.5036	-779.8203	172.3167	1.156451	0.8445958
4446	-604.3742	-776.4855	172.1113	0.9121286	1.275639
4452	-605.4216	-777.725	172.3034	1.049806	0.9778252
4458	-606.015	-778.1578	172.1427	0.9789586	1.193066
4464	-603.6808	-776.045	172.3642	0.8847373	1.079372
4470	-603.5713	-776.0667	172.4954	0.9464923	0.881804
4476	-615.9398	-788.1591	172.2193	1.007817	1.099474
4482	-604.0411	-776.2147	172.1736	0.9454178	1.195328
4488	-597.4171	-769.6039	172.1867	0.9809221	1.152993
4494	-599.9759	-772.2639	172.288	0.7327925	1.277864
4500	-613.7396	-786.1418	172.4021	0.610102	1.28483
4506	-601.8191	-773.9284	172.1093	0.833292	1.341102
4512	-608.3429	-780.6532	172.3102	0.594662	1.370952
4518	-609.877	-782.0325	172.1554	0.594662	1.489991
4524	-613.3389	-785.4251	172.0862	0.6647312	1.489344
4530	-611.2559	-783.4797	172.2238	0.7328016	1.32989
4536	-595.1998	-767.5918	172.392	0.9106854	1.028198
4542	-598.9605	-771.5391	172.5787	0.723856	1.02838
4548	-594.5233	-766.9375	172.4142	0.8751661	1.041076
4554	-597.8617	-770.1484	172.2867	0.7297585	1.281356
4560	-608.1238	-780.6835	172.5597	0.719206	1.05112
4566	-607.6352	-779.663	172.0278	0.4109656	1.71635
4572	-604.6476	-776.8065	172.1589	0.9576328	1.197459
4578	-613.4738	-785.6353	172.1615	1.006493	1.152718
4584	-617.8648	-790.2093	172.3445	0.6550477	1.295168
4590	-613.0943	-785.1513	172.057	0.8362666	1.380073
4596	-625.228	-797.6742	172.4461	0.7887336	1.092393
4602	-610.7479	-782.7264	171.9785	0.6037993	1.613803
4608	-622.0769	-794.2644	172.1875	0.3947769	1.613803
4614	-622.4367	-794.4932	172.0565	0.5752762	1.577722
4620	-607.7185	-779.5857	171.8673	0.7877673	1.560679
4626	-609.6059	-782.107	172.5012	0.6797619	1.141225
4632	-612.2401	-784.427	172.1869	0.9686506	1.163669
4638	-614.307	-786.1561	171.8492	0.9686506	1.438544
4644	-607.5202	-779.8746	172.3545	0.6124488	1.321622
4650	-600.3563	-772.9966	172.6403	0.6124488	1.075806
4656	-617.523	-789.6942	172.1712	0.7122678	1.387748
4662	-601.0841	-773.4524	172.3683	0.9564169	1.006529
4668	-612.4962	-784.8411	172.345	0.7288264	1.233802
4674	-623.2581	-795.5702	172.3121	0.6411344	1.332554
4680	-621.5063	-793.8266	172.3204	1.056439	0.9533478
4686	-615.0037	-786.8944	171.8907	1.170069	1.244738
4692	-607.5636	-779.75	172.1864	1.06165	1.080215
4698	-620.5233	-792.9648	172.4415	1.076588	0.7866066
4704	-613.6012	-785.8117	172.2105	0.8566686	1.239349
4710	-616.9645	-789.2642	172.2997	0.7675013	1.239349
4716	-610.4993	-783.0026	172.5033	0.8758439	0.9509064
4722	-616.8411	-789.0183	172.1772	0.8531167	1.269995
4728	-628.8869	-801.24	172.3531	0.6407981	1.299761
4734	-605.307	-777.7578	172.4508	0.7279141	1.1432
4740	-610.9942	-783.2624	172.2682	0.6607576	1.351963
4746	-595.779	-767.755	171.976	0.5971418	1.620392
4752	-607.3367	-778.9997	171.6631	0.5640432	1.863246
4758	-596.0576	-768.2114	172.1538	0.5232453	1.544441
4764	-589.5892	-761.6493	172.0601	0.7000526	1.482394
4770	-594.9217	-767.0817	172.16	1.180587	0.9906384
4776	-602.4052	-774.8498	172.4446	0.743406	1.134959
4782	-604.8916	-777.2018	172.3101	0.7484601	1.246512
4788	-612.3908	-784.3439	171.9531	0.6981188	1.563514
4794	-609.9922	-782.2412	172.249	0.8912573	1.176954
4800	-608.0711	-780.2283	172.1572	0.938615	1.215164
4806	-596.9027	-769.1325	172.2298	0.7580758	1.304679
4812	-596.293	-768.8084	172.5155	0.6584193	1.14749
4818	-598.4051	-770.5407	172.1357	0.6820558	1.438628
4824	-586.8329	-758.9827	172.1498	0.7545165	1.371392
4830	-596.0445	-768.1304	172.0858	1.109677	1.128187
4836	-588.8742	-761.144	172.2698	1.087612	0.9734892
4842	-600.6345	-773.0202	172.3856	0.6885179	1.233488
4848	-605.4525	-777.6409	172.1884	0.881002	1.237451
4854	-605.054	-777.546	172.492	0.9372157	0.8962326
4860	-593.9011	-766.3984	172.4973	0.8363726	0.9975921
4866	-592.2762	-764.5931	172.317	0.8528754	1.151061
4872	-605.3897	-778.0014	172.6117	0.6637564	1.054369
4878	-590.263	-762.7192	172.4561	0.860823	1.014233
4884	-594.1615	-766.2622	172.1007	0.8959099	1.297563
4890	-595.9021	-768.042	172.1399	1.015302	1.163946
4896	-601.5444	-773.9732	172.4287	0.8036508	1.094671
4902	-616.3434	-788.72	172.3765	0.7953004	1.149298
4908	-608.6497	-780.88	172.2303	0.5244014	1.486505
4914	-601.8467	-774.2162	172.3694	1.058315	0.8979393
4920	-590.3308	-762.7096	172.3787	1.065098	0.8795791
4926	-599.6706	-771.7774	172.1068	1.414229	0.7825338
4932	-598.9788	-771.3283	172.3496	1.109249	0.8619471
4938	-605.5415	-777.8089	172.2673	1.198562	0.8534572
4944	-606.4765	-778.7222	172.2458	0.8885708	1.182135
4950	-615.231	-787.7073	172.4764	0.657963	1.182135
4956	-614.5132	-786.746	172.2328	0.9418429	1.146775
4962	-613.2416	-785.7639	172.5223	0.6523634	1.146775
4968	-609.9615	-782.1252	172.1637	0.9473126	1.202226
4974	-615.5736	-787.6452	172.0716	1.068833	1.176829
4980	-621.5671	-793.7752	172.2081	0.834214	1.26008
4986	-624.3546	-796.2147	171.8601	0.5502279	1.736396
4992	-622.1911	-794.4567	172.2656	0.6019047	1.400171
4998	-606.7794	-778.6545	171.8751	0.7824254	1.558831
5004	-605.5369	-777.6471	172.1102	1.043594	1.165177
5010	-600.7262	-772.7745	172.0483	0.8165585	1.402228
5016	-604.3968	-776.7724	172.3756	0.704613	1.228383
5022	-605.7308	-777.6623	171.9315	0.9191725	1.413229
5028	-617.0393	-789.1223	172.0831	0.975557	1.246507
5034	-608.6269	-781.2892	172.6622	0.5739406	1.091187
5040	-613.637	-785.9999	172.3629	1.018752	0.9482319
5046	-611.8269	-784.2983	172.4714	0.6391043	1.20264
5052	-607.9366	-780.1055	172.1689	0.7531276	1.357432
5058	-602.7561	-775.0074	172.2513	0.7643395	1.282016
5064	-597.5839	-769.8187	172.2348	0.9118168	1.171417
5070	-599.8276	-772.2564	172.4288	0.6574114	1.223305
5076	-607.6765	-779.5336	171.8572	1.007556	1.402356
5082	-593.6591	-766.3482	172.6892	0.5499955	1.08841
5088	-587.0721	-759.4307	172.3586	0.767034	1.189677
5094	-596.6964	-769.3921	172.6957	0.5761747	1.057783
5100	-589.1972	-761.5331	172.3359	0.7966213	1.183711
5106	-599.0614	-771.4988	172.4375	0.5748979	1.284711
5112	-613.0083	-785.0632	172.0549	0.5693205	1.583317
5118	-605.3746	-777.7987	172.4241	0.9391784	0.9674865
5124	-607.8023	-779.9204	172.1181	0.8056117	1.356115
5130	-609.0001	-781.4772	172.4771	0.8672291	0.9869092
5136	-608.4217	-780.7303	172.3086	0.5892848	1.376466
5142	-594.374	-766.5512	172.1772	0.8435608	1.277824
5148	-599.5867	-771.6553	172.0687	0.8495254	1.360467
5154	-596.9355	-769.4989	172.5635	0.6933803	1.071973
5160	-597.0013	-769.4056	172.4043	0.9753285	0.950345
5166	-593.014	-765.112	172.098	0.9412996	1.262529
5172	-601.9208	-774.5134	172.5925	0.7838078	0.9538286
5178	-602.6341	-775.1551	172.521	0.6743594	1.128329
5184	-594.6653	-767.118	172.4527	0.6560656	1.204153
5190	-590.3806	-762.6812	172.3005	0.6652709	1.322495
5196	-589.9885	-762.3659	172.3774	0.5883635	1.322495
5202	-597.16	-769.4249	172.2649	0.73166	1.297599
5208	-610.3838	-781.9414	171.5576	0.6287288	1.891041
5214	-599.0985	-771.1909	172.0924	0.5822836	1.54621
5220	-599.3097	-771.4698	172.1601	0.5137464	1.546841
5226	-606.0139	-778.4427	172.4289	0.4832526	1.365262
5232	-606.7251	-779.0104	172.2853	0.6043872	1.382853
5238	-609.1489	-781.6664	172.5176	0.3721647	1.382853
5244	-608.0288	-780.0193	171.9905	1.143007	1.182856
5250	-598.3905	-770.7488	172.3584	0.9719176	1.001005
5256	-605.2444	-777.2491	172.0047	1.216058	1.105332
5262	-617.7167	-790.2061	172.4893	0.7314205	1.105332
5268	-626.0735	-798.4087	172.3353	0.9909822	1.005026
5274	-618.9081	-791.15	172.2419	0.8585965	1.211169
5280	-615.208	-787.7302	172.5222	0.8805646	0.9256312
5286	-606.4637	-779.0101	172.5464	0.8532527	0.9289591
5292	-595.8961	-768.076	172.1799	0.7633296	1.340565
5298	-600.4911	-772.7862	172.295	0.7901548	1.224189
5304	-603.1573	-775.4552	172.2979	0.7310618	1.271095
5310	-601.9	-774.0389	172.1389	0.8900981	1.271095
5316	-615.175	-787.4282	172.2531	0.6779514	1.35026
5322	-598.2709	-770.495	172.2241	1.052536	1.053309
5328	-598.8935	-771.3079	172.4144	0.8302418	1.083363
5334	-597.7441	-770.1863	172.4422	0.7135818	1.163418
5340	-606.2973	-778.5887	172.2914	0.8159813	1.205319
5346	-602.685	-774.883	172.1979	0.5152968	1.517575
5352	-601.1869	-773.4108	172.2239	0.7305776	1.3316
5358	-606.4132	-778.618	172.2047	0.6103992	1.440605
5364	-611.2656	-783.5723	172.3067	1.167682	0.843129
5370	-613.3575	-785.5406	172.1831	1.077302	1.068623
5376	-614.1868	-786.4783	172.2915	0.5991691	1.382101
5382	-614.9269	-786.9785	172.0516	0.7390299	1.459327
5388	-617.3164	-789.8092	172.4928	0.6806175	1.147905
5394	-616.4878	-788.8341	172.3463	0.623567	1.319244
5400	-611.1269	-783.3407	172.2138	0.623567	1.423544
5406	-619.1243	-791.4596	172.3353	0.6290656	1.323698
5412	-612.1363	-784.4657	172.3294	0.567384	1.377329
5418	-616.4629	-788.7216	172.2587	0.6380547	1.377329
5424	-608.7591	-781.2767	172.5177	0.6476502	1.155058
5430	-607.9173	-780.1739	172.2566	0.6823411	1.343979
5436	-610.5305	-783.1246	172.5941	0.6823411	1.05342
5442	-610.2236	-782.0744	171.8508	0.6823411	1.649239
5448	-612.6399	-784.9006	172.2607	0.6351219	1.378096
5454	-613.1873	-785.3727	172.1855	0.7374499	1.356703
5460	-607.8356	-780.2857	172.4501	0.7859856	1.091241
5466	-609.2262	-781.5595	172.3333	0.9454211	1.051245
5472	-608.8751	-781.235	172.3599	0.8710955	1.095984
5478	-601.2167	-773.4254	172.2087	1.012763	1.104732
5484	-605.2498	-777.6515	172.4017	0.559537	1.326145
5490	-613.4325	-785.1768	171.7443	0.4594106	1.879218
5496	-607.637	-779.7059	172.069	0.5738903	1.569625
