Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-140.2855	-310.4399	170.1543	0.0186212	0.0348861	0.00433166	0.0114709	0.0205722	0.0223448	0.0207158	0.00215016	0.0282915	0.0674008	0.00602302	0.015477	0.0513685	0.0228578	0.047517	0.0502676	0.0140489	0.0082965	0.0628173	0.0171661	0.0660333	0.0255469	0.0548568	0.0243306	0.0456173	0.043069	0.00734222	0.000768432	0.0156011	0.0364879	0.0254466	0.0314542	0.00281928	0.0259892	0.0760247	0.0085673	0.0106514	0.042979	0.0851885	0.00477242	0.0491396	0.00400266	0.000661994	0.0593671	0.0151745	0.11249	0.011773	0.0139493	0.00755088	0.0392362	0.0305956	0.0363649	0.0126254	0.0102246	0.0462149	0.00993905	0.0226008	0.00971591	0.0160723	0.0109229	0.0329519	0.0220864	0.011167	0.015772	0.0148941	0.0418234	0.011427	0.00919606	0.0223368	0.0169515	0.0547047	0.0160023	0.0589091	0.00265681	0.0323889	0.0560351	0.0079158	0.0139397	0.0201972	0.0359216	0.0748163	0.0528175	0.0370294	0.028367	0.0215278	0.0530766	0.0840938	0.0208864	0.0849043	0.00146295	0.0220713	0.0393487	0.0412522	0.0286074	0.0192794	0.0201602	0.0383236	0.594347	0.00654733	0.0122662	0.00152304	0.00403322	0.00723329	0.00785657	0.0072838	0.000756009	0.00994746	0.0236985	0.00211773	0.0054418	0.0180614	0.00803694	0.0167073	0.0176744	0.00493966	0.0029171	0.0220869	0.00603569	0.0232177	0.00898243	0.019288	0.00855479	0.0160393	0.0151433	0.00258157	0.000270185	0.00548545	0.0128294	0.00894717	0.0110595	0.000991275	0.00913795	0.0267307	0.00301231	0.00374509	0.0151117	0.0299528	0.00167801	0.0172778	0.00140736	0.000232761	0.0208738	0.00533545	0.039552	0.00413946	0.00490466	0.00265493	0.0137957	0.0107576	0.0127861	0.00443915	0.00359503	0.0162494	0.00349463	0.00794658	0.00341617	0.00565111	0.00384057	0.0115861	0.00776569	0.0039264	0.00554552	0.00523686	0.0147054	0.00401779	0.00323339	0.00785374	0.00596023	0.0192345	0.0056265	0.0207128	0.00093415	0.0113881	0.0197023	0.00278324	0.00490128	0.00710145	0.0126302	0.0263058	0.0185709	0.0130198	0.009974	0.00756929	0.018662	0.0295679	0.00734378	0.0298528	0.000514382	0.00776039	0.0138352	0.0145045	0.0100585	0.00677875	0.00708844	0.0134748	2.844095
6444	-159.745	-329.7076	169.9626	0.104892	0.00616017	0.000758645	0.00872185	0.00254343	0.00642755	0.0704707	0.00537648	0.0889793	0.0259855	0.0211224	0.0317505	0.0128195	0.00443996	0.0448735	0.0101419	0.00534264	0.000315841	0.00689731	0.019713	0.0700031	0.0101413	0.029787	0.038077	0.0458078	0.0289335	0.0578059	0.0307543	0.0382193	0.0417552	0.022072	0.159853	0.00892824	0.0251695	0.00232482	0.0233713	0.0829768	0.00480593	0.0157689	0.0763565	0.00846641	0.00728412	0.010077	0.0406836	0.0114022	0.0190532	0.127911	0.00395401	0.0230129	0.0245127	0.0176366	0.0322036	0.00472	0.00835348	0.0540583	0.0931412	0.00354301	0.0365713	0.0160798	0.0388222	0.0660852	0.00926238	0.0177038	0.0875584	0.0291708	0.0317071	0.0058628	0.025304	0.0136683	0.0738369	0.0331827	0.0358382	0.0125703	0.0217277	0.011194	0.0405987	0.071376	0.0397198	0.00448135	0.0351074	0.00400459	0.0260826	0.00464488	0.05398	0.015004	0.0246188	0.0787226	0.0299054	0.00703605	0.0477399	0.0113082	0.012401	0.0127464	0.00205436	0.0644866	0.0638347	0.0255178	0.4276934	0.0347076	0.00203832	0.000251026	0.00288595	0.000841589	0.0021268	0.0233179	0.00177901	0.0294421	0.00859829	0.00698912	0.0105058	0.00424181	0.00146913	0.0148481	0.00335584	0.00176781	0.000104508	0.00228223	0.00652278	0.0231632	0.00335564	0.00985616	0.0125992	0.0151572	0.00957373	0.0191272	0.0101762	0.0126463	0.0138163	0.00730334	0.0528935	0.00295424	0.00832828	0.000769254	0.00773327	0.027456	0.00159022	0.00521772	0.0252654	0.00280143	0.00241022	0.00333435	0.0134617	0.00377284	0.00630447	0.042324	0.00130833	0.00761467	0.00811093	0.00583575	0.0106558	0.00156179	0.00276406	0.0178872	0.0308193	0.00117234	0.012101	0.0053206	0.0128458	0.0218668	0.00306481	0.00585796	0.028972	0.00965226	0.0104915	0.00193993	0.00837279	0.00452266	0.0244317	0.0109797	0.0118584	0.00415936	0.00718944	0.00370396	0.0134336	0.0236174	0.0131428	0.00148282	0.0116166	0.00132507	0.0086304	0.00153693	0.0178613	0.00496465	0.00814606	0.0260483	0.00989534	0.00232814	0.0157965	0.00374174	0.00410334	0.00421762	0.000679763	0.0213378	0.0211221	0.00844354	3.022174
6480	-138.5069	-309.2652	170.7583	0.0532155	0.032517	0.0216549	0.0560976	0.0338011	0.0327223	0.0525529	0.0583458	0.0717988	0.022655	0.0200114	0.00800104	0.0274957	0.0477154	0.0485878	0.0368411	0.012095	0.00550942	0.0210522	0.00774613	0.0818145	0.0372669	0.00539333	0.0133642	0.0807006	0.0321425	0.0215394	0.00198561	0.0427872	0.059887	0.0170012	0.0915501	0.0324279	0.00736657	0.00831618	0.0242523	0.0610655	0.00597591	0.0732405	0.00094667	0.0425153	0.0103696	0.00346695	0.011628	0.00935451	0.0299628	0.0318025	0.0591998	0.0206584	0.0211672	0.0664995	0.0208884	0.00632803	0.00645304	0.00755239	0.0700008	0.00365754	0.0227139	0.00756061	0.0282107	0.0203987	0.00595995	0.0135746	0.0166712	0.000769331	0.0135706	0.00407586	0.0229145	0.000233154	0.0429327	0.00391281	0.00349995	0.0128487	0.0137584	0.0178358	0.0013795	0.0151636	0.0326379	0.0156038	0.0643614	0.00186172	0.00166137	0.00453461	0.00733802	0.00702868	0.00127412	0.0616675	0.0279241	0.0383036	0.0214591	0.024742	0.0134803	0.012404	0.00323206	0.0268905	0.0575956	0.0153276	0.5392299	0.021301	0.0130159	0.00866798	0.0224547	0.0135299	0.013098	0.0210358	0.0233546	0.0287395	0.00906831	0.00801014	0.00320265	0.0110059	0.0190995	0.0194487	0.0147467	0.00484139	0.0022053	0.00842676	0.00310062	0.0327486	0.0149172	0.00215884	0.0053494	0.0323028	0.012866	0.00862175	0.000794797	0.0171268	0.0239715	0.00680522	0.0366456	0.0129802	0.00294869	0.00332879	0.0097077	0.0244432	0.00239203	0.0293167	0.000378932	0.017018	0.00415075	0.00138775	0.00465444	0.00374442	0.0119935	0.0127299	0.0236965	0.00826911	0.00847279	0.0266184	0.00836117	0.00253298	0.00258302	0.00302306	0.0280199	0.00146404	0.00909189	0.00302635	0.0112922	0.00816517	0.00238564	0.00543363	0.00667312	0.000307947	0.00543204	0.00163148	0.00917218	9.33266e-05	0.0171851	0.00156621	0.00140095	0.00514306	0.00550718	0.00713928	0.000552187	0.00606969	0.0130643	0.00624588	0.0257625	0.000745209	0.00066501	0.00181511	0.00293725	0.00281343	0.000510004	0.0246842	0.0111774	0.0153321	0.00858963	0.00990371	0.0053959	0.00496507	0.00129373	0.0107637	0.0230543	0.00613533	2.498257
6516	-161.8182	-332.7305	170.9123	0.0228798	0.0131697	0.0158581	0.0225565	0.00809755	0.00817621	0.0490911	0.0116664	0.0242005	0.0639153	0.0255975	0.0219284	0.0117519	0.0185317	0.0440425	0.0213123	0.025923	0.0325116	0.0286112	0.0199867	0.0282618	0.0731717	0.0209166	0.0218193	0.0905224	0.0254182	0.00806594	0.0135272	0.00947953	0.0477792	0.048752	0.0780106	0.0135418	0.00162346	0.0544448	0.0785844	0.0255378	0.00284772	0.0338131	0.000290911	0.0273302	0.0238009	0.0120751	0.0228652	0.0353326	0.00294814	0.00975968	0.0552661	0.0242106	0.0276461	0.00889307	0.02416	0.018471	0.00785842	0.00372228	0.0335484	0.0167115	0.0127973	0.0037297	0.0155404	0.0419979	0.00758935	0.00778632	0.0282425	0.00234914	0.0517947	0.00409782	0.0311195	0.00211101	0.00758851	0.0299035	0.0155	0.00996278	0.0192082	0.0584452	0.0106577	0.0119089	0.0247004	0.0073524	0.0151995	0.0350838	0.00755672	0.0108342	0.0122537	0.00084244	0.00447258	0.0146338	0.00768306	0.0609043	0.0784427	0.0152306	0.122479	0.0448129	0.0178534	0.0030964	0.0149615	0.0146761	0.5285271	0.00950862	0.00547322	0.00659049	0.00937424	0.00336526	0.00339795	0.0204018	0.00484845	0.0100575	0.0265626	0.0106381	0.00911322	0.00488398	0.00770159	0.0183036	0.00885718	0.0107734	0.0135115	0.0118905	0.00830629	0.0117453	0.0304095	0.00869275	0.00906787	0.0376202	0.0105635	0.00335213	0.00562176	0.0039396	0.0198566	0.0202608	0.0324204	0.00562786	0.000674695	0.0226267	0.0326589	0.0106132	0.00118349	0.0140524	0.0001209	0.0113582	0.00989144	0.0050183	0.00950256	0.0146839	0.00122522	0.00405603	0.022968	0.0100617	0.0114895	0.00369587	0.0100407	0.00767637	0.00326588	0.00154694	0.0139424	0.00694514	0.00531842	0.00155003	0.00645845	0.0174539	0.00315406	0.00323592	0.0117373	0.000976279	0.0215254	0.00170302	0.012933	0.000877316	0.00315371	0.0124276	0.00644167	0.00414044	0.00798275	0.0242893	0.00442926	0.00494924	0.0102653	0.00305559	0.00631677	0.0145805	0.0031405	0.0045026	0.00509253	0.00035011	0.00185876	0.00608166	0.00319301	0.0253112	0.0326	0.00632969	0.0509013	0.0186238	0.00741968	0.00128683	0.00621787	0.00609924	2.406216
6552	-162.4565	-333.197	170.7404	0.0225341	0.0415794	0.0151808	0.0239067	0.0171762	0.00538016	0.0735114	0.0245817	0.0115495	0.00384589	0.00199925	0.013777	0.0190756	0.0185441	0.045321	0.0822187	0.0679586	0.00997715	0.0397954	0.0129992	0.0172421	0.0251374	0.0200979	0.00235719	0.0951498	0.0414422	0.0325758	0.0046487	0.0519723	0.0445111	0.0213715	0.0381992	0.0173767	0.0190167	0.0150121	0.079899	0.00320039	0.0170777	0.00104216	0.0335476	0.0128877	0.00974235	0.0296722	0.0220098	0.00974413	0.0182552	0.0387704	0.0654702	0.0268618	0.0366953	0.0010128	0.0262498	0.0339007	0.0320517	0.00743836	0.0461392	0.0417749	0.0166461	0.0017189	0.0365938	0.0895258	0.0290668	0.00740523	0.0479193	0.0147317	0.0134657	0.0256459	0.0225936	0.01185	0.0251508	0.0574641	0.00275134	0.00776179	0.00167735	0.0454497	0.0154111	0.0342152	0.00321273	0.00418905	0.0201416	0.030245	0.00960808	0.0136477	0.0232264	0.00141245	0.0152589	0.0116305	0.00566567	0.0106324	0.0450718	0.0686719	0.0405066	0.00516257	0.00399141	0.0229009	0.0177834	0.0723789	0.5072785	0.00893201	0.0164811	0.00601734	0.00947607	0.00680826	0.00213257	0.0291383	0.00974363	0.00457798	0.00152443	0.000792458	0.00546089	0.00756114	0.00735046	0.0179642	0.0325896	0.0269373	0.00395471	0.015774	0.00515259	0.00683438	0.0099639	0.00796635	0.000934336	0.0377152	0.0164268	0.0129123	0.00184264	0.0206006	0.0176432	0.00847119	0.0151413	0.00688774	0.00753778	0.00595047	0.0316702	0.00126856	0.00676922	0.000413089	0.0132975	0.00510841	0.00386165	0.0117614	0.00872418	0.00386235	0.00723596	0.0153677	0.0259509	0.0106474	0.0145452	0.00040145	0.0104048	0.0134375	0.0127046	0.0029484	0.0182885	0.0165586	0.00659812	0.000681334	0.014505	0.035486	0.0115214	0.00293526	0.0189941	0.00583932	0.00533751	0.0101655	0.00895559	0.00469707	0.00996922	0.0227775	0.00109057	0.0030766	0.000664865	0.0180152	0.00610863	0.0135621	0.00127345	0.00166044	0.00798367	0.0119884	0.00380843	0.00540963	0.00920642	0.000559862	0.00604829	0.00461005	0.00224574	0.00421443	0.0178655	0.02722	0.0160559	0.00204633	0.0015821	0.00907741	0.00704893	0.0286894	2.522849
6588	-150.2798	-321.633	171.3532	0.0304702	0.0246137	0.0143332	0.0201861	0.0372756	0.00525188	0.0621525	0.0120329	0.0241864	0.0116684	0.0588455	0.00153305	0.0115609	0.0112619	0.0652007	0.0227745	0.00550518	0.0439252	0.00797825	0.0391449	0.022715	0.0214169	0.00813105	0.00709042	0.0259404	0.034556	0.0133117	0.000758063	0.0240072	0.053634	0.0279651	0.0404766	0.0113519	0.0209819	0.0427926	0.0144942	0.0258999	0.0234388	0.00185058	0.00646286	0.0428721	0.0099563	0.0224377	0.0329728	0.0176055	0.0328309	0.0476672	0.00239268	0.0284996	0.0261743	0.00643517	0.0104473	0.0198547	0.0235993	0.023689	0.0339375	0.0323731	0.0073017	0.0102974	0.0190873	0.0318376	0.000872514	0.0348085	0.0309726	0.0266417	0.0492668	0.0133386	0.0217685	0.0110795	0.0255759	0.01656	0.0279146	0.00555733	0.000996214	0.00689759	0.0158528	0.00508904	0.0221445	0.00671463	0.0258008	0.0214673	0.00105227	0.00447975	0.00884972	0.00852726	0.00952096	0.0216052	0.019854	0.00213866	0.025158	0.0180731	0.0459337	0.0270869	0.0431532	0.0463717	0.0585969	0.025417	0.443812	0.014142	0.0114239	0.00665244	0.00936891	0.0173006	0.00243754	0.0288466	0.0055848	0.0112255	0.00541561	0.0273118	0.00071153	0.00536571	0.00522696	0.0302614	0.0105702	0.0025551	0.0203869	0.00370292	0.0181682	0.0105426	0.00994016	0.00377384	0.00329086	0.0120396	0.0160384	0.00617834	0.000351838	0.0111424	0.024893	0.0129794	0.0187863	0.00526871	0.00973827	0.0198612	0.00672715	0.0120208	0.0108786	0.000858905	0.00299959	0.0198981	0.00462099	0.0104139	0.0153036	0.00817121	0.0152377	0.0221236	0.00111051	0.0132274	0.0121482	0.00298673	0.00484889	0.00921511	0.0109531	0.0109947	0.0157513	0.0150252	0.00338891	0.0047793	0.00885895	0.0147767	0.000404957	0.0161556	0.0143752	0.0123651	0.022866	0.00619082	0.0101033	0.0051423	0.0118705	0.00768596	0.0129559	0.00257931	0.00046237	0.00320136	0.00735771	0.00236196	0.0102778	0.00311644	0.0119749	0.00996357	0.000488389	0.00207917	0.0041074	0.00395773	0.00441894	0.0100276	0.00921477	0.000992611	0.0116765	0.00838822	0.021319	0.0125718	0.0200286	0.0215224	0.0271964	0.0117967	2.154583
6624	-139.1399	-309.5235	170.3837	0.0353048	0.028109	0.0254211	0.0386125	0.011476	0.00846449	0.0790862	0.024997	0.0134555	0.00925967	0.00917702	0.00229744	0.0404175	0.046759	0.0187401	0.0342383	0.0187566	0.00876365	0.00275182	0.0830292	0.0325961	0.0321706	0.0195901	0.0124961	0.0736844	0.0457134	0.0123657	0.00653973	0.024792	0.0569782	0.0206621	0.0611211	0.00993919	0.0104922	0.0205899	0.0112952	0.0275767	0.0893343	0.0107064	0.00147198	0.0237925	0.0489379	0.00228358	0.0144817	0.0138038	0.0378723	0.0583704	0.0241714	0.0383643	0.00745601	0.100602	0.00208446	0.0269891	0.0132112	0.0232304	0.0678693	0.141624	0.0248051	0.00370469	0.0060116	0.0382816	0.010265	0.0128244	0.0397744	0.013964	0.0217692	0.00530524	0.0504312	0.00316933	0.016698	0.00423301	0.0170276	0.0103646	0.00297333	0.0090255	0.00745189	0.0100102	0.102213	0.0260892	0.0603008	0.00917228	0.00021979	0.00560284	0.0181224	0.0273396	0.00105385	0.00778755	0.0952799	0.0183252	0.0047355	0.0725196	0.00201858	0.0146463	0.053345	0.00588812	0.0818979	0.0113881	0.6215777	0.0131224	0.0104478	0.00944877	0.0143519	0.00426552	0.00314617	0.0293956	0.00929113	0.00500128	0.00344173	0.00341101	0.000853936	0.0150228	0.0173799	0.00696551	0.012726	0.00697166	0.00325736	0.00102283	0.0308612	0.0121156	0.0119575	0.00728145	0.00464469	0.0273878	0.0169912	0.0045962	0.00243075	0.00921494	0.0211782	0.00767989	0.0227181	0.0036943	0.00389985	0.00765306	0.00419831	0.01025	0.0332047	0.00397946	0.000547119	0.00884346	0.0181897	0.000848783	0.00538272	0.00513074	0.0140768	0.0216957	0.00898427	0.0142596	0.00277133	0.0373928	0.000774775	0.0100316	0.00491047	0.0086345	0.0252264	0.0526402	0.00921983	0.001377	0.00223445	0.0142289	0.00381541	0.00476672	0.0147838	0.00519028	0.0080914	0.00197191	0.0187448	0.00117801	0.00620648	0.00157337	0.00632901	0.00385242	0.00110516	0.00335469	0.00276979	0.00372071	0.0379915	0.00969709	0.0224132	0.00340925	8.16939e-05	0.00208252	0.0067359	0.0101619	0.000391706	0.00289456	0.0354146	0.00681128	0.00176014	0.0269548	0.000750286	0.00544389	0.0198278	0.00218856	0.0304407	0.00423286	2.690412
6660	-154.1005	-324.094	169.9935	0.0109346	0.0107682	0.020046	0.0668443	0.0602202	0.0547207	0.0536516	0.00860667	0.0415134	0.0308194	0.0408178	0.0114142	0.0211022	0.03017	0.0387248	0.0194362	0.000291031	0.0551791	0.0291193	0.0615072	0.067014	0.0391731	0.030337	0.00809612	0.0412111	0.0345623	0.0105311	0.013102	0.0376247	0.0776067	0.00947154	0.0528941	0.00245368	0.0196605	0.0597066	0.0310799	0.0165488	0.0457904	0.0677845	0.0156713	0.0642136	0.00733818	0.0241834	0.0745834	0.0037678	0.0650534	0.0222931	0.0349597	0.0237185	0.000983662	0.0525816	0.0350952	0.0027023	0.0352576	0.0563668	0.037951	0.0100434	0.00162605	0.0157367	0.00123314	0.0118883	0.00608672	0.0408898	0.00304418	0.0314304	0.0194148	0.0342997	0.00584506	0.0303989	0.0744034	0.0162984	0.0124408	0.0142647	0.0688911	0.06734	0.0276744	0.00735234	0.0188183	0.0353533	0.0226447	0.0302416	0.0199001	0.0478042	0.0133101	0.00375185	0.00374056	0.00137291	0.0144172	0.0495407	0.0175985	0.0166175	0.0067013	0.0173296	0.000626508	0.0165374	0.0295808	0.0346102	0.867154	0.00392152	0.00386185	0.00718919	0.0239726	0.021597	0.0196247	0.0192413	0.00308665	0.0148881	0.0110529	0.0146387	0.00409354	0.00756797	0.01082	0.0138881	0.00697049	0.000104374	0.0197891	0.0104432	0.0220586	0.0240335	0.0140488	0.0108799	0.00290355	0.0147797	0.0123952	0.00377681	0.00469883	0.0134935	0.0278324	0.00339682	0.0189696	0.000879975	0.00705093	0.0214128	0.0111463	0.00593498	0.016422	0.0243099	0.00562027	0.0230292	0.00263172	0.00867301	0.0267482	0.00135126	0.0233304	0.00799508	0.0125377	0.00850628	0.000352775	0.0188576	0.0125864	0.000969138	0.0126446	0.0202151	0.0136105	0.00360192	0.000583158	0.00564372	0.000442245	0.00426356	0.00218291	0.0146645	0.00109175	0.011272	0.00696281	0.0123011	0.00209624	0.0109021	0.0266836	0.00584516	0.0044617	0.00511581	0.0247067	0.0241504	0.00992501	0.0026368	0.00674889	0.0126789	0.00812116	0.0108457	0.00713685	0.0171442	0.00477345	0.00134554	0.00134149	0.000492373	0.00517049	0.017767	0.00631143	0.00595959	0.00240331	0.00621498	0.000224687	0.00593088	0.0106087	0.0124124	2.788355
6696	-142.2707	-313.2343	170.9636	0.0226229	0.030217	0.0178953	0.013661	0.00915174	0.00579781	0.0270826	0.0215429	0.0331884	0.000408366	0.000140124	0.00953898	0.0466371	0.0768491	0.0331996	0.0503502	0.000314846	0.094897	0.00420499	0.0130718	0.0505963	0.0487878	0.00565765	0.0364714	0.0172981	0.0684472	0.0350046	0.0127262	0.0487739	0.0484755	0.0025337	0.0893517	0.039423	0.0257838	0.0482132	0.00538889	0.00171346	0.0151829	0.0360574	0.0366187	0.0368739	0.00739029	0.0163155	0.0595259	0.0214233	0.0118481	0.0292496	0.00481349	0.0206903	0.00500481	0.00414136	0.000392044	0.00410352	0.0266688	0.026942	0.0672361	0.00120925	0.00475744	0.0206654	0.00172626	0.0789866	0.00797181	0.00139139	0.0331047	0.0256764	0.0517231	0.0192737	0.0257152	0.0035761	0.0124457	0.0389892	0.0275174	0.00114251	0.0314136	0.0301318	0.0321634	0.0554649	0.00877164	0.0134963	0.0231962	0.00707275	0.000516862	0.0154076	0.00796491	0.0646739	0.0172831	0.0006464	0.0151562	0.0419405	0.0102088	0.00638017	0.00898077	0.022003	0.0199874	0.0190367	0.0144649	0.0065688	0.5697921	0.00960754	0.0128326	0.00759981	0.00580161	0.00388658	0.00246223	0.0115015	0.00914889	0.0140946	0.000173426	5.95083e-05	0.00405104	0.019806	0.0326365	0.0140993	0.0213829	0.00013371	0.0403011	0.00178579	0.00555138	0.0214874	0.0207193	0.00240271	0.0154888	0.00734619	0.0290683	0.0148658	0.0054046	0.0207134	0.0205867	0.00107602	0.0379461	0.0167423	0.0109499	0.0204753	0.00228857	0.000727678	0.00644791	0.015313	0.0155513	0.0156597	0.00313853	0.00692893	0.0252796	0.00909812	0.00503166	0.0124218	0.00204421	0.00878682	0.00212546	0.00175876	0.000166494	0.00174269	0.0113258	0.0114418	0.028554	0.000513547	0.0020204	0.00877624	0.000733111	0.0335442	0.00338549	0.000590901	0.014059	0.0109043	0.0219659	0.00818519	0.0109208	0.00151871	0.00528549	0.016558	0.0116862	0.000485204	0.0133408	0.0127964	0.0136592	0.023555	0.00372516	0.00573165	0.00985102	0.00300367	0.000219502	0.00654334	0.00338256	0.0274659	0.00733982	0.000274515	0.00643659	0.0178114	0.00433549	0.00270955	0.00381398	0.00934431	0.00848829	0.00808455	0.00614301	0.00278965	2.354699
6732	-141.4979	-312.5896	171.0917	0.0502331	0.0183827	0.00629419	0.0207736	0.00478053	0.0107873	0.0102065	0.022723	0.0363395	0.0207522	0.000839281	0.0123443	0.0232593	0.0358399	0.0108242	0.0486786	0.0024476	0.0088652	0.00656761	0.00368123	0.0847361	0.0511726	0.0143813	0.00574854	0.117609	0.0741952	0.014544	0.00190839	0.0138228	0.0458576	0.0294774	0.0991212	0.0774221	0.000479867	0.0124504	0.0257678	0.00668525	0.0235275	0.0358874	0.00586347	0.0167935	0.0326046	0.00474069	0.0803695	0.0116726	0.00740851	0.0262609	0.0483439	0.0662017	0.0102843	0.00623706	0.0359841	0.0288621	0.00750968	0.0246214	0.00828972	0.00775807	0.0118919	0.113545	0.00900229	0.0167915	0.0142942	0.000849812	0.0180442	0.00214368	0.0326732	0.0385283	0.0366752	0.00632005	0.00571801	0.00894623	0.0219349	0.00470108	0.00955301	0.00730264	0.00851933	0.0196668	0.00361232	0.013819	0.00340932	0.0136129	0.00248021	0.0332603	0.00817841	0.00626807	0.0499146	0.029337	0.0269636	0.00883888	0.0313425	0.0240483	0.00813343	0.0364865	0.00571087	0.0743006	0.0287428	0.00761164	0.4457308	0.0216299	0.00791539	0.00271022	0.00894491	0.00205845	0.00464491	0.00439484	0.00978429	0.0156474	0.00893568	0.000361386	0.00531536	0.0100152	0.0154323	0.00466078	0.0209605	0.00105391	0.00381727	0.00282795	0.0015851	0.0364866	0.0220344	0.00619245	0.00247527	0.0506412	0.0319477	0.0062625	0.000821734	0.00595195	0.0197458	0.0126927	0.0426806	0.0333372	0.000206626	0.00536104	0.0110954	0.0028786	0.0101307	0.0154528	0.00252476	0.00723111	0.0140392	0.0020413	0.0346063	0.00502611	0.00319003	0.0113077	0.0208164	0.0285058	0.00442833	0.00268562	0.0154944	0.0124277	0.00323359	0.0106017	0.00356947	0.00334055	0.00512055	0.0488915	0.0038763	0.00723028	0.00615493	0.000365921	0.00776966	0.00092305	0.0140688	0.0165899	0.015792	0.00272135	0.00246212	0.00385216	0.00944496	0.00202424	0.00411343	0.00314445	0.00366834	0.00846835	0.00155543	0.00595033	0.00146802	0.00586158	0.00106796	0.0143216	0.00352155	0.00269897	0.0214928	0.0126322	0.0116103	0.00380594	0.0134958	0.010355	0.00350218	0.0157107	0.00245905	0.0319931	0.0123764	0.0032775	2.322393
