Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-149.9004	-320.8544	170.954	0.576486	2.357507
2766	-144.7668	-315.4327	170.6659	0.5509149	2.550643
2772	-150.8867	-320.2599	169.3732	1.02699	3.066299
2778	-147.1124	-316.9686	169.8562	0.683892	2.977518
2784	-156.4629	-326.4572	169.9943	0.5111549	2.977518
2790	-152.9752	-324.3804	171.4052	0.4568255	2.116806
2796	-142.8463	-313.8814	171.0351	0.4348193	2.361227
2802	-149.4644	-319.6801	170.2157	0.6449848	2.780919
2808	-155.6676	-326.9436	171.276	0.7075368	2.07663
2814	-161.1552	-330.531	169.3759	0.8120743	3.191783
2820	-152.5336	-322.5629	170.0293	0.4632855	2.973034
2826	-154.3443	-324.9091	170.5648	0.681109	2.546246
2832	-155.7623	-325.5009	169.7386	0.8785854	2.935917
2838	-157.5712	-328.3811	170.8099	0.5068501	2.479586
2844	-150.1185	-320.9024	170.7839	0.5666958	2.469589
2850	-155.8148	-325.8099	169.9951	0.673216	2.899598
2856	-162.0642	-332.1878	170.1236	0.855571	2.715839
2862	-147.4804	-318.124	170.6436	0.6185351	2.531205
2868	-145.7372	-316.7437	171.0064	0.4868859	2.363364
2874	-150.893	-320.6877	169.7947	0.8328092	2.92929
2880	-144.4937	-315.9956	171.5019	0.5470245	2.016564
2886	-148.0939	-319.35	171.2561	0.6030334	2.149736
2892	-151.954	-321.6717	169.7177	0.9508249	2.90515
2898	-147.6314	-316.1488	168.5174	1.003752	3.583814
2904	-152.2306	-322.71	170.4795	0.5572559	2.663066
2910	-159.9567	-331.1948	171.2381	0.608643	2.158462
2916	-155.0359	-326.1339	171.0979	0.4516782	2.316762
2922	-157.8085	-329.0247	171.2162	0.5699814	2.192725
2928	-157.0894	-325.8348	168.7454	0.8429645	3.544266
2934	-164.403	-333.3911	168.9881	0.5767008	3.544266
2940	-153.0967	-322.7229	169.6262	0.5234991	3.192353
2946	-149.5076	-320.3117	170.8041	0.4789675	2.493602
2952	-150.2181	-320.6583	170.4403	0.6001814	2.66654
2958	-154.513	-325.5902	171.0772	0.414261	2.338873
2964	-160.9477	-331.6643	170.7166	0.4326827	2.561612
2970	-163.9326	-335.3307	171.3981	0.4305913	2.128704
2976	-163.8353	-333.6452	169.8099	0.7161897	2.98749
2982	-173.4394	-342.9707	169.5313	0.8558925	3.073741
2988	-167.4421	-336.6961	169.254	0.8421472	3.246486
2994	-164.9004	-334.2453	169.3449	0.7483087	3.246486
3000	-162.3209	-331.8936	169.5727	0.6401051	3.170021
3006	-156.355	-325.2849	168.9299	0.7906913	3.466398
3012	-146.9272	-318.5886	171.6614	0.5010333	1.930496
3018	-152.0753	-322.4247	170.3494	0.5997169	2.722539
3024	-147.94	-319.0959	171.1559	0.4056524	2.290141
3030	-146.6278	-317.7212	171.0934	0.5309063	2.290141
3036	-143.9834	-313.999	170.0156	0.5309063	2.956776
3042	-145.523	-315.9161	170.3931	0.5228113	2.731079
3048	-156.5747	-327.7608	171.1861	0.6954715	2.142809
3054	-153.905	-323.963	170.058	0.538514	2.928038
3060	-159.3011	-327.8921	168.5911	0.762789	3.679013
3066	-162.8763	-333.187	170.3108	0.6170092	2.73745
3072	-156.2408	-325.9544	169.7137	0.6170092	3.097844
3078	-155.1893	-325.4933	170.304	0.4871315	2.799101
3084	-173.2746	-342.6442	169.3696	0.7274189	3.243485
3090	-172.1524	-341.1036	168.9512	0.836901	3.427585
3096	-165.6008	-336.7736	171.1729	0.438443	2.272478
3102	-166.8745	-335.3408	168.4663	0.9069426	3.669492
3108	-160.5433	-330.901	170.3577	0.7290313	2.64711
3114	-168.5755	-339.0819	170.5064	0.5558412	2.64711
3120	-169.3882	-338.8393	169.4511	0.6801482	3.221054
3126	-159.9598	-330.6439	170.6841	0.7751018	2.416433
3132	-154.7974	-324.7282	169.9308	0.8829002	2.81701
3138	-152.7712	-322.941	170.1698	0.6294126	2.81701
3144	-156.2515	-326.5021	170.2506	0.5251829	2.81701
3150	-146.5272	-317.4508	170.9236	0.5251829	2.400566
3156	-148.2499	-320.8549	172.6049	0.1792537	1.047843
3162	-143.2484	-315.2811	172.0327	0.2856018	1.684578
3168	-136.8223	-308.4334	171.6111	0.2856018	1.974821
3174	-149.0362	-320.1474	171.1113	0.4243508	2.315189
3180	-170.9859	-341.7056	170.7197	0.6557055	2.463628
3186	-166.8595	-336.7323	169.8728	0.6887965	2.964866
3192	-149.1071	-319.2671	170.16	0.5743967	2.850271
3198	-152.4814	-323.1365	170.6551	0.4732805	2.588222
3204	-151.8585	-322.6418	170.7833	0.4152879	2.523718
3210	-154.2176	-326.1211	171.9035	0.3723158	1.797625
3216	-162.7149	-333.6123	170.8974	0.4458482	2.445319
3222	-165.1871	-336.3331	171.146	0.5294658	2.257089
3228	-161.2978	-331.6327	170.3349	0.4472865	2.792687
3234	-168.4853	-338.2273	169.7421	0.488976	3.136448
3240	-158.6733	-329.242	170.5687	0.5422159	2.614805
3246	-162.4698	-332.145	169.6752	0.5809026	3.138215
3252	-151.4469	-322.1317	170.6848	0.6304231	2.499202
3258	-147.016	-317.2135	170.1976	0.7080624	2.757346
3264	-161.7144	-332.0827	170.3684	0.4941881	2.757346
3270	-153.6412	-323.9817	170.3405	0.7881886	2.622919
3276	-143.6238	-315.0211	171.3974	0.4792098	2.114408
3282	-153.889	-323.9837	170.0947	0.9603874	2.669571
3288	-156.7505	-326.2495	169.499	0.9074425	3.062468
3294	-151.8584	-322.7926	170.9342	0.6138623	2.350947
3300	-156.1694	-327.2625	171.0931	0.4450594	2.32169
3306	-147.1601	-318.1669	171.0068	0.413048	2.383763
3312	-142.3612	-314.0639	171.7027	0.413048	1.930298
3318	-148.7234	-319.4451	170.7218	0.5188442	2.529806
3324	-148.5859	-318.2892	169.7033	0.5849731	3.119575
3330	-164.2256	-335.7758	171.5503	0.6505263	1.928068
3336	-151.1059	-321.9008	170.7948	0.6094416	2.441323
3342	-148.3705	-319.1949	170.8244	0.6094416	2.422703
3348	-146.6132	-316.2566	169.6435	0.7118479	3.089518
3354	-145.4214	-315.7852	170.3638	0.4476644	2.774963
3360	-177.5336	-346.5688	169.0351	1.005526	3.279718
3366	-175.3298	-345.3094	169.9796	0.62204	2.93591
3372	-157.5386	-328.8046	171.2661	0.3564181	2.222115
3378	-166.5835	-337.7099	171.1263	0.6247545	2.222115
3384	-144.4433	-314.1438	169.7005	0.5727267	3.126982
3390	-148.656	-318.7729	170.1169	0.5487227	2.888015
3396	-149.0281	-319.3574	170.3293	0.4872118	2.783673
3402	-144.639	-314.9451	170.3061	0.6356099	2.730627
3408	-145.0944	-315.4045	170.31	0.4622058	2.803593
3414	-140.0232	-311.3126	171.2894	0.6291763	2.113668
3420	-143.4655	-315.3342	171.8686	0.3394323	1.819528
3426	-146.4023	-317.009	170.6066	0.6678768	2.527579
3432	-157.5776	-325.4221	167.8445	0.7635928	4.106932
3438	-149.9713	-321.049	171.0777	0.4193989	2.337565
3444	-160.1747	-331.0176	170.8429	0.6640831	2.38136
3450	-163.9539	-334.2024	170.2485	0.8405452	2.648163
3456	-158.9831	-327.8974	168.9142	0.8405452	3.447134
3462	-145.8441	-317.1987	171.3546	0.6158228	2.078306
3468	-154.9944	-326.4806	171.4862	0.3854	2.078306
3474	-167.6969	-338.0202	170.3233	1.04443	2.475561
3480	-160.5845	-331.3636	170.7791	0.5604249	2.475561
3486	-156.7658	-327.612	170.8462	0.4527291	2.475561
3492	-158.8952	-329.2243	170.3291	0.5153125	2.773222
3498	-155.3537	-325.0848	169.7311	0.550229	3.118815
3504	-147.5302	-318.4926	170.9624	0.4474973	2.403948
3510	-146.8471	-316.9398	170.0927	0.6298097	2.863587
3516	-144.9053	-315.1411	170.2358	0.3884007	2.863587
3522	-149.1597	-319.9565	170.7968	0.547138	2.47059
3528	-157.9647	-328.2706	170.3059	0.671461	2.711459
3534	-153.7466	-324.6095	170.8629	0.6875171	2.355296
3540	-150.8454	-322.3438	171.4985	0.3136933	2.062577
3546	-151.6017	-323.0344	171.4327	0.3525062	2.113554
3552	-162.792	-332.9602	170.1683	0.6040504	2.830853
3558	-152.22	-321.9504	169.7304	0.7923821	2.991739
3564	-152.7333	-321.9476	169.2143	0.7310938	3.333068
3570	-154.5615	-324.9758	170.4144	0.605899	2.679579
3576	-165.9966	-335.6935	169.6969	0.5304213	3.147565
3582	-167.9939	-338.2449	170.251	0.6573538	2.752741
3588	-160.1298	-330.0763	169.9465	0.6959513	2.916517
3594	-169.3206	-339.2385	169.9179	0.8590785	2.839173
3600	-159.2305	-328.7002	169.4697	0.6969191	3.200992
3606	-159.8239	-329.8101	169.9862	0.6736316	2.904773
3612	-147.5507	-319.3278	171.7771	0.34806	1.883373
3618	-145.9502	-318.0538	172.1036	0.3113495	1.646823
3624	-147.8284	-317.8461	170.0177	0.8188455	2.802503
3630	-147.4197	-317.7645	170.3449	0.6363751	2.70648
3636	-151.5527	-321.3535	169.8008	0.6737047	3.016264
3642	-142.7058	-313.7796	171.0738	0.5228716	2.306172
3648	-152.9161	-323.7835	170.8674	0.7768575	2.299027
3654	-156.7672	-326.5129	169.7457	0.7148028	3.026753
3660	-167.1277	-336.9455	169.8178	0.6344668	3.026753
3666	-157.1178	-326.3224	169.2046	0.5834935	3.414749
3672	-161.9208	-332.972	171.0512	0.695745	2.230057
3678	-146.6872	-316.3968	169.7096	0.6685464	3.073608
3684	-167.896	-337.0267	169.1307	0.6102972	3.445282
3690	-170.2527	-340.2028	169.9501	0.6102972	2.959602
3696	-165.9975	-335.9694	169.9719	1.06699	2.679578
3702	-164.2456	-334.7706	170.5251	0.5371814	2.643951
3708	-171.2692	-341.9934	170.7241	0.3989131	2.56306
3714	-165.088	-336.4758	171.3878	0.3901845	2.14233
3720	-153.2603	-324.7319	171.4717	0.4152807	2.083751
3726	-170.715	-340.7783	170.0633	0.6132891	2.889828
3732	-154.1111	-324.915	170.8039	0.6179357	2.431156
3738	-153.3326	-324.1903	170.8578	0.4074039	2.478514
3744	-143.2955	-313.8806	170.5851	0.7753211	2.478514
3750	-157.2528	-327.4605	170.2077	0.6319123	2.792666
3756	-152.6056	-323.3897	170.7842	0.4443489	2.516642
3762	-164.9131	-335.8551	170.942	0.7474111	2.269265
3768	-163.1204	-334.2812	171.1608	0.4746434	2.269265
3774	-147.5661	-318.0793	170.5132	0.5707953	2.635959
3780	-136.9061	-308.3886	171.4825	0.4860796	2.055844
3786	-137.886	-308.6196	170.7336	0.4992757	2.530196
3792	-143.9986	-314.7322	170.7336	0.4992757	2.530196
3798	-142.8247	-313.7685	170.9438	0.4329305	2.4194
3804	-141.7253	-312.7084	170.9831	0.4930003	2.37587
3810	-139.7366	-311.1012	171.3646	0.4930003	2.130676
3816	-149.1065	-320.4695	171.363	0.3834816	2.15907
3822	-154.0101	-325.219	171.2089	0.5898914	2.187301
3828	-161.6139	-332.5378	170.9239	0.5446892	2.391745
3834	-159.3176	-329.6635	170.3459	0.688932	2.677228
3840	-161.2872	-331.2414	169.9542	0.823155	2.838574
3846	-167.2433	-336.1719	168.9287	0.8380557	3.440114
3852	-173.0187	-341.6768	168.6581	0.7497247	3.6474
3858	-159.3203	-329.4138	170.0935	0.7269267	2.81005
3864	-155.81	-325.9873	170.1772	0.603386	2.825725
3870	-181.2281	-350.3761	169.148	0.5627188	3.457265
3876	-160.6439	-332.5353	171.8914	0.370651	1.80605
3882	-162.5124	-333.6026	171.0902	0.4143973	2.330568
3888	-165.459	-335.2723	169.8133	0.3840221	3.117612
3894	-158.5264	-330.1699	171.6435	0.5262596	1.931558
3900	-171.3519	-341.9708	170.6189	0.4731203	2.6107
3906	-169.8675	-339.9623	170.0948	0.7183981	2.814123
3912	-172.509	-343.2617	170.7527	0.7183981	2.407033
3918	-170.9365	-340.5897	169.6532	0.8170228	3.023625
3924	-178.4101	-346.626	168.2159	1.013616	3.75262
3930	-163.8122	-333.7245	169.9123	0.7841163	2.886924
3936	-153.6791	-323.3731	169.694	0.6070303	3.114491
3942	-148.8543	-320.6208	171.7665	0.4802667	1.867438
3948	-158.5797	-330.597	172.0173	0.5658415	1.652209
3954	-161.1642	-333.2607	172.0965	0.3120464	1.652209
3960	-157.6985	-328.0402	170.3418	0.6456758	2.703445
3966	-154.041	-325.2512	171.2102	0.3289836	2.254361
3972	-147.7002	-319.6023	171.9021	0.3096896	1.788331
3978	-145.7302	-317.0027	171.2725	0.3910869	2.217075
3984	-152.9005	-324.1355	171.235	0.4871328	2.217075
3990	-148.0414	-318.8514	170.81	0.7834783	2.331569
3996	-151.8121	-321.2407	169.4286	0.8493277	3.138757
4002	-158.297	-328.2714	169.9744	0.6749153	2.911199
4008	-161.463	-331.2967	169.8337	0.9282082	2.848605
4014	-156.2659	-326.4051	170.1392	0.6038009	2.848605
4020	-149.8258	-320.0088	170.1829	0.5474706	2.848605
4026	-150.3299	-320.3367	170.0069	0.6979408	2.878928
4032	-156.1102	-325.0979	168.9877	0.907098	3.365491
4038	-154.0063	-324.1439	170.1377	1.01457	2.609672
4044	-148.9227	-318.4199	169.4972	0.5061369	3.275329
4050	-151.6064	-322.395	170.7885	0.5061369	2.493251
4056	-162.7057	-332.2926	169.5869	0.7417037	3.106566
4062	-151.7754	-322.1041	170.3288	0.4615021	2.792384
4068	-159.0136	-329.9649	170.9513	0.5640257	2.365337
4074	-166.6928	-335.2748	168.582	0.9243649	3.59238
4080	-151.3879	-321.5805	170.1926	0.6634264	2.785071
4086	-154.2311	-324.2698	170.0387	0.7369622	2.837634
4092	-144.6843	-315.0489	170.3646	0.5612209	2.731736
4098	-159.6192	-330.129	170.5098	0.5522121	2.646658
4104	-154.1504	-324.9761	170.8258	0.4689264	2.483373
4110	-154.9083	-326.0776	171.1693	0.4798529	2.261996
4116	-159.0778	-329.8187	170.7409	0.7222193	2.41223
4122	-171.9469	-340.7013	168.7543	0.874195	3.52109
4128	-167.3765	-336.354	168.9775	0.874195	3.390627
4134	-163.1067	-333.2779	170.1712	0.7332675	2.759081
4140	-174.5941	-344.3005	169.7064	0.6637043	3.078097
4146	-177.2427	-347.5105	170.2678	0.6811644	2.729434
4152	-162.4128	-332.1639	169.7512	0.5052204	3.125171
4158	-160.8114	-329.9947	169.1833	0.8102357	3.306607
4164	-163.3395	-333.2022	169.8626	0.4748906	3.069269
4170	-152.8886	-323.6797	170.7911	0.630881	2.432332
4176	-157.8842	-328.1603	170.276	0.8817435	2.606045
4182	-156.9784	-327.0228	170.0444	0.6199011	2.897897
4188	-156.215	-327.6384	171.4234	0.5598133	2.062317
4194	-153.7924	-323.6897	169.8973	0.5890384	3.001739
4200	-152.6729	-322.3011	169.6282	0.6094592	3.152443
4206	-141.8629	-312.7817	170.9188	0.4904595	2.417471
4212	-154.4518	-325.1773	170.7255	0.4653045	2.547084
4218	-158.2792	-328.9726	170.6934	0.5197603	2.547084
4224	-154.0484	-323.7841	169.7357	0.7684395	3.002397
4230	-161.1323	-330.6267	169.4943	1.025733	2.994533
4236	-165.4449	-334.8076	169.3627	0.7103841	3.256954
4242	-152.4318	-322.5875	170.1557	0.8153178	2.720357
4248	-149.2661	-320.009	170.7429	0.502565	2.523121
4254	-156.6836	-327.6007	170.9171	0.6106424	2.363468
4260	-156.3932	-326.7727	170.3794	0.6885929	2.65675
4266	-146.1469	-317.1426	170.9957	0.5493373	2.344084
4272	-143.5282	-314.1454	170.6172	0.6233329	2.545168
4278	-155.435	-326.2101	170.7751	0.6626314	2.424926
4284	-144.9485	-316.1703	171.2218	0.4900582	2.224472
4290	-145.234	-316.0765	170.8425	0.5033427	2.460562
4296	-153.5896	-322.6067	169.0171	0.4215218	3.580803
4302	-158.5534	-329.4129	170.8595	0.4338402	2.472168
4308	-157.8644	-329.6918	171.8273	0.3049018	1.838051
4314	-150.6562	-322.1636	171.5074	0.5092128	2.030099
4320	-156.45	-327.7864	171.3364	0.4995036	2.146516
4326	-156.5545	-326.4492	169.8947	0.7155151	2.936883
4332	-153.5335	-322.6232	169.0897	0.7155151	3.414753
4338	-143.4489	-314.6903	171.2414	0.3882677	2.237398
4344	-148.806	-319.8764	171.0704	0.422877	2.341499
4350	-146.5415	-316.431	169.8895	0.8037908	2.889193
4356	-148.6983	-318.7316	170.0334	0.5392905	2.942547
4362	-155.8649	-326.1134	170.2485	0.4923991	2.830985
4368	-158.7918	-328.7829	169.9911	0.5669837	2.955686
4374	-156.2856	-326.1515	169.8658	0.7129208	2.955686
4380	-150.5507	-321.6267	171.076	0.4709559	2.324716
4386	-157.131	-326.8447	169.7137	0.5354879	3.135478
4392	-147.8887	-318.4478	170.5591	0.4611249	2.651408
4398	-155.6656	-325.7563	170.0906	0.4260318	2.945626
4404	-160.3788	-329.4615	169.0827	0.6970662	3.428796
4410	-170.9361	-341.4293	170.4932	0.6970662	2.581683
4416	-162.7634	-332.6616	169.8982	0.6783211	2.955278
4422	-175.3147	-344.135	168.8203	0.9061005	3.46413
4428	-169.9639	-341.2231	171.2593	0.6745675	2.107353
4434	-159.0566	-329.1746	170.118	0.5057355	2.905076
4440	-153.1882	-323.3883	170.2001	0.6516304	2.786873
4446	-147.4666	-318.2436	170.777	0.6315316	2.440843
4452	-147.1463	-316.7937	169.6474	0.7436362	3.06936
4458	-156.8974	-327.0232	170.1259	0.8015618	2.746813
4464	-150.7138	-320.355	169.6412	0.9621586	2.944455
4470	-154.3614	-323.6868	169.3254	0.7425128	3.261228
4476	-152.5428	-321.6027	169.0599	0.9086974	3.322075
4482	-147.1096	-317.4435	170.3338	0.8484349	2.59063
4488	-155.6475	-326.3142	170.6666	0.4407861	2.59063
4494	-151.4803	-322.7873	171.307	0.56189	2.137703
4500	-166.0529	-336.3773	170.3244	0.5506357	2.76111
4506	-163.0041	-333.3566	170.3526	0.5097699	2.76111
4512	-167.7253	-337.8094	170.0842	0.7028418	2.829324
4518	-159.7963	-329.9021	170.1057	0.7028418	2.816233
4524	-155.8287	-326.536	170.7073	0.4791692	2.553869
4530	-155.1081	-324.2866	169.1784	0.6402186	3.402457
4536	-150.5961	-321.281	170.6849	0.6247316	2.502211
4542	-151.1555	-321.3079	170.1524	0.7411477	2.766002
4548	-150.2262	-320.8761	170.6499	0.6994872	2.482651
4554	-133.8668	-304.6404	170.7736	0.7314806	2.386125
4560	-143.392	-314.1873	170.7952	0.7632351	2.35333
4566	-141.3116	-311.2604	169.9489	0.93402	2.775027
4572	-155.4414	-325.4447	170.0032	0.9645146	2.723207
4578	-149.8956	-320.3063	170.4108	0.6096733	2.679882
4584	-152.3071	-322.7803	170.4732	0.5629272	2.664306
4590	-159.7999	-329.9365	170.1367	0.6046323	2.849735
4596	-144.032	-316.0148	171.9828	0.3770355	1.742185
4602	-149.8315	-320.5472	170.7157	0.3843162	2.569772
4608	-163.9394	-335.9857	172.0463	0.3268846	1.692669
4614	-168.7128	-340.6532	171.9403	0.3758797	1.771921
4620	-168.2475	-336.7044	168.4569	0.7290175	3.774994
4626	-160.9534	-331.1142	170.1608	0.7290175	2.767862
4632	-160.5429	-329.1668	168.6239	0.8493334	3.611243
4638	-165.0873	-335.2665	170.1792	0.6413189	2.805063
4644	-161.6868	-332.4101	170.7233	0.4484273	2.553445
4650	-159.2279	-330.7902	171.5623	0.4484273	2.015726
4656	-158.7609	-328.0458	169.2849	0.6151812	3.352485
4662	-161.8835	-331.2295	169.346	0.8100446	3.210641
4668	-177.3143	-346.198	168.8836	0.7156958	3.534987
4674	-169.2117	-339.8179	170.6062	0.5218473	2.600342
4680	-163.7601	-333.9644	170.2043	0.9850688	2.586645
4686	-159.0023	-328.4017	169.3994	0.7402639	3.21872
4692	-148.8176	-318.1612	169.3435	0.7985466	3.21872
4698	-160.0298	-330.0842	170.0543	0.7985466	2.792257
4704	-168.7928	-337.2043	168.4115	0.9885831	3.65405
4710	-157.2783	-326.3384	169.0601	0.7094216	3.435379
4716	-152.4583	-323.2004	170.7421	0.7666206	2.384911
4722	-148.7208	-319.1852	170.4644	0.5339225	2.682696
4728	-162.1088	-331.6784	169.5696	0.7308282	3.122992
4734	-152.0795	-320.7305	168.651	1.018455	3.497469
4740	-160.7588	-330.7763	170.0175	0.6789419	2.882951
4746	-164.0546	-334.1881	170.1335	0.6649182	2.820227
4752	-160.4025	-331.0335	170.631	0.622275	2.537115
4758	-158.734	-329.3175	170.5835	0.5409808	2.606181
4764	-154.6888	-324.3795	169.6907	0.5409808	3.146848
4770	-160.9447	-331.3747	170.43	0.587572	2.679087
4776	-157.3345	-327.6892	170.3547	0.4421058	2.781955
4782	-162.1266	-331.9219	169.7953	0.6462777	3.034105
4788	-157.5112	-326.4937	168.9825	0.7925892	3.434587
4794	-176.3362	-345.7584	169.4222	0.6242861	3.267106
4800	-179.6278	-349.0022	169.3744	0.6788503	3.267106
4806	-168.8278	-338.5604	169.7326	0.5594765	3.113841
4812	-164.0066	-334.4854	170.4788	0.6020955	2.641821
4818	-159.9095	-330.2785	170.369	0.6190248	2.700748
4824	-155.4817	-325.7531	170.2714	0.6305347	2.75449
4830	-152.7668	-323.568	170.8012	0.8123724	2.319292
4836	-140.6457	-310.1756	169.5298	0.5706874	3.229178
4842	-152.4399	-322.2489	169.809	0.7936104	2.943736
4848	-159.4987	-328.664	169.1653	0.6148831	3.422764
4854	-165.6599	-335.1546	169.4947	0.8213806	3.115769
4860	-169.3805	-339.8052	170.4247	0.4581232	2.734842
4866	-163.1964	-333.7677	170.5713	0.4780101	2.638463
4872	-150.9671	-322.2625	171.2953	0.4196929	2.197939
4878	-153.0275	-324.3305	171.3029	0.3850959	2.197939
4884	-146.132	-316.8246	170.6926	0.6982452	2.456611
4890	-151.9151	-321.6853	169.7702	0.6666451	3.038363
4896	-166.8622	-337.324	170.4618	0.6153869	2.645521
4902	-161.7959	-331.2661	169.4702	0.7073566	3.195021
4908	-165.2864	-335.1101	169.8238	0.5545338	3.06167
4914	-169.4277	-340.1792	170.7515	0.7464403	2.39115
4920	-144.0654	-314.939	170.8736	0.6103885	2.39115
4926	-151.6196	-323.4814	171.8618	0.4927161	1.796981
4932	-144.8279	-316.2146	171.3867	0.6628704	2.030203
4938	-147.0285	-318.7456	171.7171	0.3610888	1.925003
4944	-143.2081	-313.1436	169.9355	0.6934414	2.924555
4950	-148.7943	-319.1607	170.3664	0.4890273	2.7604
4956	-142.3703	-312.9656	170.5954	0.4890273	2.619759
4962	-144.7949	-315.3824	170.5874	0.502288	2.619759
4968	-152.9065	-322.7254	169.8189	0.7749239	2.948643
4974	-153.2725	-322.5556	169.2831	1.033687	3.11606
4980	-147.1194	-317.7605	170.6411	0.796375	2.430557
4986	-152.3341	-323.2547	170.9206	0.5117093	2.40804
4992	-161.4613	-331.9315	170.4703	0.6377705	2.628576
4998	-152.3922	-321.7174	169.3252	0.6000318	3.336127
5004	-145.9597	-316.5288	170.569	0.6000318	2.587077
5010	-145.1051	-316.1518	171.0467	0.3985429	2.360667
5016	-145.7279	-317.476	171.7481	0.413992	1.899392
5022	-148.3848	-318.8034	170.4186	0.6669725	2.644618
5028	-156.9547	-327.4994	170.5447	0.7147618	2.539503
5034	-143.3128	-313.9955	170.6827	0.6678253	2.4801
5040	-150.0899	-320.9831	170.8932	0.6461992	2.35943
5046	-154.3046	-324.7421	170.4375	0.5171647	2.706194
5052	-150.4493	-320.4134	169.964	0.7571053	2.871318
5058	-147.554	-317.5539	169.9999	0.8078237	2.81992
5064	-144.4208	-315.7574	171.3366	0.6545318	2.068251
5070	-135.767	-306.3318	170.5648	0.6716312	2.551513
5076	-140.6544	-310.3189	169.6645	0.8286446	3.01005
5082	-135.6686	-306.3172	170.6485	0.6321502	2.520951
5088	-138.6672	-309.0296	170.3623	0.4199358	2.782266
5094	-147.7739	-320.0221	172.2482	0.3206947	1.544817
5100	-144.6819	-316.1469	171.4649	0.3069957	2.082237
5106	-159.4158	-330.0546	170.6388	0.7444682	2.463314
5112	-153.4314	-324.1317	170.7003	0.4843274	2.556414
5118	-158.6686	-330.1657	171.497	0.7574974	1.897514
5124	-147.3437	-317.8414	170.4978	0.5237748	2.666458
5130	-155.7037	-325.5549	169.8512	0.9314446	2.836015
5136	-150.8199	-320.9945	170.1746	0.4357739	2.892826
5142	-150.2285	-320.5511	170.3225	0.4837417	2.789003
5148	-140.9428	-310.9819	170.0391	0.7470366	2.831627
5154	-141.4588	-311.9355	170.4767	0.5618123	2.662667
5160	-141.8757	-312.2926	170.417	0.6354609	2.662667
5166	-152.9362	-324.1308	171.1946	0.6750825	2.149281
5172	-147.1766	-318.1421	170.9655	0.3728449	2.413996
5178	-151.5066	-322.486	170.9794	0.3848929	2.404638
5184	-152.356	-323.3358	170.9798	0.3551008	2.404638
5190	-151.6082	-322.476	170.8678	0.3980356	2.473518
5196	-151.4098	-322.8882	171.4784	0.4404044	2.073484
5202	-148.3539	-319.8839	171.5299	0.4445698	2.03829
5208	-169.5921	-339.3453	169.7532	0.7977925	2.974881
5214	-166.1565	-335.6008	169.4443	0.4897851	3.312352
5220	-162.2893	-331.8684	169.579	0.7296612	3.117997
5226	-161.1417	-331.5499	170.4083	0.5391368	2.714901
5232	-166.7797	-337.15	170.3703	0.5007843	2.75371
5238	-165.912	-334.8981	168.9861	0.7538119	3.454259
5244	-170.6605	-339.8829	169.2224	0.7538119	3.31565
5250	-163.8827	-334.6285	170.7458	0.6243244	2.46428
5256	-149.6755	-320.4539	170.7784	0.5846414	2.46428
5262	-160.9474	-331.5833	170.6358	0.5259936	2.580229
5268	-152.4585	-323.9054	171.4469	0.4664044	2.086326
5274	-161.1353	-332.6975	171.5622	0.4512209	2.014952
5280	-154.2709	-325.353	171.0821	0.4907803	2.313803
5286	-151.3929	-322.6907	171.2977	0.5596845	2.144806
5292	-152.4681	-321.6209	169.1527	0.8104411	3.324504
5298	-157.9731	-328.3649	170.3917	0.506296	2.738506
5304	-152.2262	-322.9327	170.7066	0.6364542	2.482388
5310	-161.25	-331.4337	170.1836	0.6059934	2.820546
5316	-163.0283	-332.7511	169.7229	0.6662958	3.066872
5322	-148.7593	-318.9043	170.145	0.6045382	2.844755
5328	-161.9735	-332.0463	170.0728	0.4990094	2.934881
5334	-150.5554	-320.625	170.0696	0.7253983	2.825473
5340	-148.203	-316.294	168.0909	1.07756	3.787855
5346	-146.3922	-316.5478	170.1556	0.6625265	2.808088
5352	-137.3686	-307.4592	170.0906	0.7030435	2.825309
5358	-154.0494	-324.28	170.2306	0.7286501	2.725395
5364	-142.612	-312.8084	170.1964	0.6985692	2.763408
5370	-155.6714	-325.7959	170.1244	0.5761019	2.870985
5376	-157.8944	-328.1641	170.2697	0.5740897	2.783703
5382	-167.9214	-337.263	169.3416	0.5143866	3.363836
5388	-164.1722	-334.8471	170.6749	0.4674392	2.577875
5394	-137.0276	-308.6784	171.6508	0.8092973	1.757262
5400	-146.2634	-316.2786	170.0152	0.8175981	2.804776
5406	-152.7192	-324.089	171.3698	0.4969199	2.125727
5412	-150.5747	-321.1733	170.5986	0.6120669	2.562604
5418	-151.8761	-322.3963	170.5202	0.6317946	2.600858
5424	-148.9276	-319.5369	170.6093	0.5158454	2.600858
5430	-164.9794	-335.5462	170.5668	0.574938	2.600858
5436	-167.6096	-336.2549	168.6453	0.574938	3.743735
5442	-176.443	-345.0463	168.6033	0.6263971	3.743735
5448	-155.4327	-325.8329	170.4002	0.6703622	2.654098
5454	-141.9814	-310.6586	168.6772	1.146423	3.407577
5460	-139.8074	-310.5093	170.7018	0.6832801	2.459362
5466	-135.9722	-307.1987	171.2265	0.6276914	2.155579
5472	-143.3226	-313.7081	170.3855	0.7710649	2.605285
5478	-148.7956	-318.7188	169.9232	0.796997	2.872819
5484	-156.1253	-325.8696	169.7443	0.6588169	3.058006
5490	-150.1882	-320.7755	170.5873	0.4388957	2.640138
