Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-150.5126	-320.5732	170.0605	0.6541986	2.870259
5514	-147.295	-317.2935	169.9985	0.7224275	2.870259
5520	-146.3476	-315.94	169.5924	0.7224275	3.114079
5526	-150.6494	-320.2854	169.636	0.6748962	3.114079
5532	-161.936	-331.749	169.8131	0.5634252	3.064091
5538	-159.5937	-328.205	168.6113	0.9364237	3.568329
5544	-152.1684	-320.3718	168.2033	0.8524268	3.852299
5550	-160.1853	-329.5842	169.3989	1.030615	3.04881
5556	-164.4715	-332.4572	167.9857	1.030615	3.875337
5562	-158.5614	-328.1897	169.6283	0.9679396	2.948734
5568	-157.1771	-327.2649	170.0878	0.9679396	2.669169
5574	-152.0718	-322.5826	170.5108	0.8574252	2.474876
5580	-152.4197	-323.2887	170.869	0.7659379	2.304727
5586	-169.6224	-338.279	168.6566	0.9005347	3.56279
5592	-163.2156	-332.6666	169.4509	0.664583	3.229414
5598	-151.8112	-321.2321	169.4209	0.7862406	3.179925
5604	-154.161	-323.8486	169.6876	0.7549512	3.038891
5610	-158.3005	-328.2483	169.9478	0.9039465	2.79395
5616	-152.9313	-324.4169	171.4856	0.5933487	2.003756
5622	-147.6135	-317.9145	170.301	0.6378028	2.732609
5628	-143.6821	-314.8782	171.1961	0.5443003	2.218074
5634	-162.1626	-333.2003	171.0376	0.5431006	2.320256
5640	-159.0911	-328.7751	169.6839	0.772174	3.031245
5646	-161.5356	-331.383	169.8474	0.7652104	2.937086
5652	-142.9747	-313.7263	170.7515	0.6417246	2.451314
5658	-146.3195	-317.2043	170.8848	0.4526953	2.451314
5664	-140.4856	-310.2199	169.7343	0.9417741	2.90058
5670	-148.2721	-318.1551	169.883	0.6282796	2.990817
5676	-153.7586	-323.9888	170.2302	0.5553424	2.816422
5682	-161.7181	-331.9089	170.1907	0.6056236	2.816422
5688	-164.0754	-335.6102	171.5348	0.6229531	1.954481
5694	-152.2257	-323.296	171.0703	0.5713396	2.285992
5700	-146.4132	-317.3135	170.9004	0.5713396	2.394035
5706	-147.7102	-318.6105	170.9004	0.5713396	2.394035
5712	-143.4648	-314.3048	170.84	0.6445477	2.394035
5718	-148.452	-318.6549	170.2029	0.7527697	2.728439
5724	-160.0682	-329.5712	169.503	0.713963	3.171913
5730	-152.3964	-324.2037	171.8073	0.3042896	1.851555
5736	-152.8385	-324.4204	171.5819	0.4345024	2.006482
5742	-151.1648	-322.553	171.3883	0.381619	2.142733
5748	-151.2671	-322.7909	171.5238	0.381619	2.053786
5754	-149.4837	-319.9328	170.4491	0.5855141	2.668387
5760	-149.1166	-319.984	170.8674	0.5319542	2.433042
5766	-150.5132	-321.8157	171.3025	0.5319542	2.154769
5772	-151.5353	-322.8962	171.361	0.4713688	2.14096
5778	-147.0866	-318.4686	171.382	0.3550537	2.146876
5784	-145.9286	-316.1822	170.2536	0.5222488	2.81643
5790	-145.1481	-316.2457	171.0976	0.5321089	2.286921
5796	-146.9458	-317.658	170.7123	0.6595975	2.46614
5802	-148.5228	-318.5779	170.0551	0.6658257	2.867346
5808	-139.4321	-310.3816	170.9495	0.6529484	2.319912
5814	-134.7932	-305.6839	170.8906	0.6466918	2.360793
5820	-160.8439	-328.8707	168.0268	1.124603	3.797841
5826	-156.4525	-326.4363	169.9839	0.4965547	2.989254
5832	-153.7972	-324.5542	170.7569	0.5703724	2.484701
5838	-154.8187	-325.1398	170.3211	0.8603358	2.591253
5844	-170.0124	-339.616	169.6036	1.013005	2.936465
5850	-175.8701	-345.9205	170.0503	0.5294463	2.936465
5856	-166.4985	-336.4902	169.9917	0.6064164	2.936465
5862	-162.6719	-331.5943	168.9225	0.7338659	3.502437
5868	-165.0146	-336.0923	171.0777	0.5496187	2.291689
5874	-159.7165	-330.5451	170.8286	0.5595124	2.444941
5880	-158.4837	-329.3965	170.9129	0.4005799	2.444941
5886	-157.7459	-328.8095	171.0636	0.4005799	2.349719
5892	-157.4564	-328.456	170.9996	0.4630687	2.375814
5898	-160.3686	-331.4965	171.1279	0.3325611	2.307803
5904	-152.5922	-323.8274	171.2352	0.4688309	2.22341
5910	-149.8371	-320.0048	170.1677	0.5576789	2.853294
5916	-159.5883	-331.0473	171.459	0.3061367	2.08584
5922	-160.115	-331.6598	171.5448	0.302497	2.027636
5928	-154.4189	-325.8565	171.4376	0.3934362	2.109449
5934	-153.3549	-325.2189	171.864	0.3892954	1.82382
5940	-166.7415	-338.3185	171.577	0.3099899	2.009226
5946	-161.7959	-332.8113	171.0154	0.6172414	2.29743
5952	-166.486	-336.7127	170.2267	0.5429266	2.824055
5958	-163.9482	-334.9983	171.0501	0.5299282	2.318236
5964	-159.2075	-329.8225	170.615	0.5738365	2.57148
5970	-160.4374	-331.6849	171.2475	0.4628407	2.217437
5976	-172.1637	-342.4281	170.2645	0.8809439	2.613688
5982	-169.1867	-338.0821	168.8953	0.825921	3.46657
5988	-164.538	-333.1916	168.6536	0.825921	3.607344
5994	-165.4129	-335.9392	170.5263	0.7716024	2.517484
6000	-171.8483	-342.1798	170.3315	0.9635509	2.520983
6006	-174.1389	-344.9316	170.7927	0.3436399	2.520983
6012	-164.2608	-334.9152	170.6544	0.6801017	2.490897
6018	-151.29	-321.9306	170.6407	0.4308905	2.609099
6024	-154.664	-324.4964	169.8324	0.6935433	2.986529
6030	-158.0099	-327.0026	168.9928	0.703407	3.477989
6036	-151.1361	-321.8976	170.7615	0.6543509	2.43811
6042	-147.8062	-318.4372	170.631	0.6600704	2.51674
6048	-145.7537	-316.2294	170.4757	0.4086226	2.714933
6054	-144.7943	-315.0817	170.2874	0.6575853	2.730379
6060	-151.5755	-321.1156	169.5401	0.5405938	3.236321
6066	-142.4432	-313.2921	170.8489	0.5917627	2.416371
6072	-160.8635	-331.2805	170.417	0.5895587	2.686122
6078	-154.5625	-324.8348	170.2723	0.6735661	2.730882
6084	-148.0957	-318.2766	170.181	0.7714931	2.730882
6090	-141.0198	-311.1836	170.1638	0.7893095	2.730882
6096	-142.1388	-312.8604	170.7216	0.6942907	2.440677
6102	-165.9807	-335.4996	169.5189	0.5486873	3.245399
6108	-159.3269	-329.3688	170.0419	0.7251425	2.842416
6114	-155.3763	-326.2489	170.8725	0.5839588	2.405394
6120	-151.7181	-321.5558	169.8377	0.5125069	3.070785
6126	-154.8988	-326.4784	171.5796	0.4770874	1.994735
6132	-149.0666	-320.3168	171.2502	0.4947904	2.204337
6138	-143.2193	-314.7189	171.4996	0.5854364	1.998618
6144	-142.1784	-312.2002	170.0218	0.5854364	2.928587
6150	-149.9693	-321.2186	171.2494	0.4354862	2.224026
6156	-142.8934	-312.5929	169.6995	0.6935163	3.066141
6162	-165.148	-335.0183	169.8702	0.4704475	3.066141
6168	-150.285	-320.521	170.236	0.685625	2.746414
6174	-151.923	-322.5431	170.6201	0.4694704	2.611123
6180	-143.3268	-313.9443	170.6175	0.4744253	2.611123
6186	-154.6493	-324.5673	169.918	0.4392757	3.046247
6192	-156.9519	-325.9355	168.9836	0.9136777	3.364019
6198	-153.883	-323.6871	169.8041	0.601103	3.051715
6204	-167.2609	-337.1734	169.9124	0.5205397	3.022943
6210	-156.6651	-327.1787	170.5136	0.439485	2.685369
6216	-173.5463	-344.7745	171.2282	0.439485	2.236667
6222	-172.3477	-343.6017	171.254	0.3425373	2.228583
6228	-159.7836	-330.4897	170.7061	0.602819	2.500342
6234	-173.1445	-341.7218	168.5773	0.9553633	3.577124
6240	-160.0522	-329.2287	169.1764	0.5405981	3.450135
6246	-166.5483	-336.3515	169.8032	0.9860697	2.832018
6252	-164.5737	-334.2498	169.6761	0.9430698	2.934929
6258	-165.1045	-335.2221	170.1175	0.4664788	2.91891
6264	-165.5505	-335.4862	169.9357	0.7033597	2.91891
6270	-167.7435	-337.2923	169.5488	0.5609483	3.222357
6276	-160.5383	-330.7725	170.2342	0.7489547	2.711455
6282	-148.8346	-318.6344	169.7998	0.6746779	3.016368
6288	-153.2993	-324.5126	171.2134	0.3840638	2.255774
6294	-167.4128	-339.4902	172.0774	0.3152522	1.667062
6300	-158.3188	-330.3518	172.033	0.3152522	1.698631
6306	-149.4521	-321.6268	172.1747	0.4507371	1.590512
6312	-147.252	-318.4891	171.2371	0.3566661	2.240802
6318	-148.4877	-319.7145	171.2268	0.4261417	2.240802
6324	-153.4024	-325.0405	171.6381	0.633793	1.87835
6330	-148.2212	-319.3733	171.1521	0.4652626	2.277995
6336	-167.2297	-339.3352	172.1055	0.3519085	1.654747
6342	-160.6634	-332.3844	171.7209	0.3260769	1.91761
6348	-151.4905	-320.9198	169.4293	0.6261641	3.261976
6354	-143.0641	-313.2606	170.1965	0.591515	2.819888
6360	-145.453	-315.5675	170.1145	0.7973316	2.756265
6366	-147.5525	-317.8534	170.3009	0.8041071	2.637815
6372	-143.7719	-314.0138	170.242	0.5613456	2.806527
6378	-159.1031	-330.05	170.9469	0.4281945	2.418553
6384	-151.4121	-321.6555	170.2434	0.6297887	2.771991
6390	-155.1911	-326.7842	171.5931	0.3912903	2.006993
6396	-152.6677	-323.12	170.4524	0.5639534	2.676629
6402	-150.9238	-321.4564	170.5327	0.6153388	2.60179
6408	-140.2855	-310.4399	170.1543	0.594347	2.844095
6414	-155.962	-326.3442	170.3823	0.7660315	2.610278
6420	-152.4212	-323.3196	170.8984	0.8258549	2.248681
6426	-159.8836	-330.4169	170.5333	0.5766499	2.620742
6432	-163.5999	-333.0596	169.4596	0.4226147	3.321792
6438	-163.3479	-334.7969	171.449	0.4569144	2.088048
6444	-159.745	-329.7076	169.9626	0.4276934	3.022174
6450	-166.6459	-336.4963	169.8504	0.604807	3.022174
6456	-146.6841	-317.0252	170.3411	0.7525807	2.64363
6462	-145.6794	-316.1513	170.4719	0.6069331	2.64363
6468	-143.1672	-313.9617	170.7945	0.4804057	2.499053
6474	-145.9238	-317.2836	171.3598	0.4804057	2.138545
6480	-138.5069	-309.2652	170.7583	0.5392299	2.498257
6486	-139.625	-310.1897	170.5647	0.6529727	2.561871
6492	-155.2887	-326.2723	170.9836	0.6358841	2.307624
6498	-152.0985	-322.5003	170.4018	0.5944743	2.692999
6504	-155.3307	-326.5952	171.2646	0.3979681	2.221409
6510	-165.8024	-337.7867	171.9843	0.3979681	1.739177
6516	-161.8182	-332.7305	170.9123	0.5285271	2.406216
6522	-166.302	-335.8106	169.5086	0.6621204	3.196556
6528	-172.2071	-341.2062	168.9991	0.7336253	3.457857
6534	-176.8172	-346.9687	170.1515	0.7558414	2.758048
6540	-165.8364	-336.7646	170.9282	0.7233365	2.292651
6546	-158.6217	-328.7807	170.159	0.7683293	2.746187
6552	-162.4565	-333.197	170.7404	0.5072785	2.522849
6558	-154.548	-325.6665	171.1185	0.526717	2.275911
6564	-164.8179	-335.251	170.4331	0.4191305	2.73919
6570	-152.1146	-323.9461	171.8316	0.2606206	1.806334
6576	-156.6882	-327.6287	170.9406	0.5452687	2.38092
6582	-149.7398	-319.6353	169.8955	0.5002184	3.040873
6588	-150.2798	-321.633	171.3532	0.443812	2.154583
6594	-158.0791	-328.5796	170.5005	0.443812	2.692311
6600	-153.6559	-323.8573	170.2014	0.5584393	2.832496
6606	-151.4515	-321.9576	170.5061	0.4578015	2.685031
6612	-149.6864	-320.3553	170.669	0.6263885	2.511276
6618	-147.307	-317.3291	170.0221	0.7504318	2.839958
6624	-139.1399	-309.5235	170.3837	0.6215777	2.690412
6630	-150.3751	-322.0674	171.6923	0.4202638	1.935848
6636	-151.6786	-323.3457	171.6671	0.4716766	1.938011
6642	-164.2452	-334.765	170.5198	0.4463204	2.679791
6648	-158.4069	-329.6883	171.2814	0.4463204	2.200446
6654	-152.7336	-324.1512	171.4176	0.5367111	2.077232
6660	-154.1005	-324.094	169.9935	0.867154	2.788355
6666	-149.7359	-320.0347	170.2988	0.4911368	2.800886
6672	-151.9987	-323.259	171.2604	0.5504483	2.173581
6678	-163.7568	-333.8368	170.08	0.6416408	2.865134
6684	-144.74	-315.2027	170.4627	0.6718152	2.614725
6690	-150.0864	-321.05	170.9636	0.5697921	2.354699
6696	-142.2707	-313.2343	170.9636	0.5697921	2.354699
6702	-143.8084	-315.2291	171.4207	0.4200103	2.116238
6708	-156.1048	-328.2304	172.1257	0.6590317	1.516588
6714	-157.4676	-327.7774	170.3098	0.3695712	2.819565
6720	-141.0001	-313.0846	172.0845	0.3064431	1.658561
6726	-142.1453	-313.2099	171.0646	0.4927161	2.324223
6732	-141.4979	-312.5896	171.0917	0.4457308	2.322393
6738	-139.2399	-309.9538	170.714	0.4522191	2.558175
6744	-139.6678	-310.7868	171.1189	0.483695	2.292885
6750	-146.2254	-316.7392	170.5138	0.7205879	2.555358
6756	-145.0796	-316.5951	171.5154	0.4450679	2.047761
6762	-137.846	-308.8109	170.9649	0.4496162	2.401774
6768	-146.5362	-316.6032	170.067	0.5612816	2.912556
6774	-140.6044	-310.5809	169.9765	0.670023	2.912556
6780	-149.8453	-321.7378	171.8925	0.4905173	1.776574
6786	-143.2962	-314.9545	171.6583	0.5407035	1.914716
6792	-152.2942	-323.2549	170.9607	0.5444601	2.368517
6798	-139.5258	-310.5909	171.0651	0.4675706	2.332778
6804	-138.5408	-309.5435	171.0028	0.5636976	2.332778
6810	-150.1196	-320.7089	170.5893	0.7632579	2.483104
6816	-147.1865	-316.8921	169.7056	0.5730586	3.123772
6822	-141.0166	-312.1636	171.147	0.4347812	2.289949
6828	-152.6462	-323.9566	171.3104	0.4347812	2.184749
6834	-149.9738	-320.5973	170.6235	0.532496	2.585114
6840	-141.0306	-312.7246	171.6939	0.4388551	1.930244
6846	-140.4341	-312.3301	171.896	0.4041862	1.799792
6852	-141.3493	-312.3804	171.0312	0.6100124	2.291181
6858	-139.0691	-310.3988	171.3297	0.3300566	2.177449
6864	-141.9537	-313.6485	171.6948	0.4884836	1.913009
6870	-151.1452	-321.8521	170.7069	0.3643837	2.575777
6876	-159.9334	-329.6336	169.7002	0.8874773	2.953721
6882	-156.5167	-326.3718	169.8552	0.8602577	2.876455
6888	-155.1717	-325.0522	169.8805	0.7942414	2.900255
6894	-158.6575	-329.643	170.9854	0.6823376	2.280161
6900	-153.8431	-324.4263	170.5832	0.4916382	2.626332
6906	-144.6702	-315.2414	170.5712	0.6070798	2.582176
6912	-151.3318	-322.5252	171.1934	0.6070798	2.188309
6918	-144.6008	-315.4782	170.8774	0.5563389	2.415683
6924	-153.2846	-322.8106	169.5259	0.54372	3.243348
6930	-159.8847	-330.3965	170.5118	0.4293312	2.688865
6936	-155.5138	-326.2392	170.7254	0.8039876	2.372672
6942	-160.6085	-330.9868	170.3784	0.6900332	2.656604
6948	-162.346	-332.2173	169.8713	0.5535146	3.033703
6954	-164.3535	-335.1457	170.7922	0.5535146	2.470569
6960	-168.457	-339.6993	171.2423	0.5535146	2.183838
6966	-159.1679	-328.592	169.4241	0.887255	3.119115
6972	-157.8	-329.2682	171.4682	0.6130502	2.004598
6978	-159.5543	-331.1681	171.6138	0.6437342	1.88907
6984	-143.6036	-313.086	169.4824	0.6437342	3.221621
6990	-145.176	-316.7718	171.5958	0.6437342	1.901261
6996	-146.788	-317.9885	171.2005	0.4320677	2.256356
7002	-161.7903	-332.3274	170.537	0.4320677	2.672737
7008	-150.2288	-321.7173	171.4885	0.4320677	2.068971
7014	-167.5599	-337.0996	169.5397	0.6707933	3.173507
7020	-161.651	-331.8342	170.1832	0.6707933	2.78678
7026	-161.0971	-332.0708	170.9737	0.6707933	2.294328
7032	-160.9117	-331.3917	170.48	0.6035121	2.640356
7038	-152.0666	-321.2885	169.2219	0.6283023	3.382972
7044	-157.0291	-327.333	170.3039	0.6076016	2.746425
7050	-166.773	-337.2004	170.4274	0.3943391	2.746425
7056	-171.6585	-342.1408	170.4824	0.3943391	2.712776
7062	-163.9931	-333.8208	169.8277	0.7473961	2.95917
7068	-168.0442	-338.529	170.4848	0.4711501	2.693964
7074	-164.5656	-335.556	170.9904	0.3909101	2.397193
7080	-166.8124	-336.7262	169.9138	0.637324	2.967696
7086	-153.1345	-323.818	170.6835	0.5881859	2.521837
7092	-164.5499	-335.8706	171.3207	0.3208617	2.18104
7098	-164.7789	-336.2364	171.4574	0.3208617	2.091799
7104	-153.0327	-324.0758	171.0432	0.5872667	2.295336
7110	-157.8212	-329.2912	171.4699	0.4645183	2.071815
7116	-169.6719	-340.8222	171.1503	0.3372811	2.29438
7122	-178.9965	-349.7596	170.7631	0.6347063	2.447873
7128	-153.8216	-324.7857	170.9641	0.5124789	2.38025
7134	-162.3298	-332.2271	169.8973	0.6013391	2.995743
7140	-172.7747	-342.1013	169.3266	0.6013391	3.334705
7146	-175.727	-344.8357	169.1086	0.8378153	3.334705
7152	-161.7502	-331.9885	170.2383	0.5872045	2.796543
7158	-154.1864	-324.4828	170.2964	0.7479888	2.673819
7164	-148.7328	-319.2819	170.5492	0.4884566	2.648495
7170	-154.3933	-323.9625	169.5692	0.6466452	3.168704
7176	-168.2734	-338.2425	169.9692	0.6466452	2.929452
7182	-158.7418	-328.9287	170.1869	0.6206151	2.811154
7188	-163.8576	-333.3734	169.5158	0.7333283	3.15357
7194	-163.7104	-333.9812	170.2709	0.6971769	2.718638
7200	-167.3309	-337.5117	170.1808	0.616667	2.816878
7206	-169.5775	-339.7583	170.1808	0.616667	2.816878
7212	-162.9415	-332.3105	169.3689	0.774932	3.217198
7218	-155.0732	-324.9349	169.8617	0.7383368	2.943851
7224	-158.9399	-330.0068	171.0669	0.6819141	2.228084
7230	-161.6966	-332.4235	170.7269	0.3526099	2.562815
7236	-160.4577	-331.2397	170.7821	0.5426218	2.481883
7242	-169.0107	-338.1843	169.1736	0.6013652	3.424459
7248	-175.1206	-345.4017	170.2811	0.8613263	2.615429
7254	-171.1946	-341.4869	170.2922	0.899339	2.585186
7260	-160.5749	-331.0916	170.5167	0.6648171	2.585186
7266	-172.8194	-343.0369	170.2175	0.6010575	2.802382
7272	-155.9446	-326.1116	170.167	0.5836621	2.841575
7278	-153.4839	-323.876	170.3921	0.4857438	2.745871
7284	-166.4054	-338.159	171.7536	0.521959	1.858714
7290	-160.7159	-332.077	171.3611	0.4270713	2.153627
7296	-158.9698	-329.9062	170.9364	0.5344796	2.388388
7302	-157.8347	-328.8315	170.9968	0.4145871	2.389798
7308	-159.1708	-329.8651	170.6943	0.4145871	2.579191
7314	-168.0188	-339.6352	171.6164	0.4271227	1.985295
7320	-175.8654	-344.9978	169.1325	1.264396	3.069663
7326	-157.3749	-327.0657	169.6907	0.6966376	3.069663
7332	-164.5872	-334.41	169.8228	0.4503266	3.100295
7338	-162.3231	-331.9982	169.6751	0.6569909	3.100295
7344	-150.5498	-321.4852	170.9354	0.6180896	2.347907
7350	-151.8389	-321.2527	169.4137	1.03441	3.037636
7356	-145.0093	-314.4198	169.4105	0.9423027	3.094562
7362	-139.4114	-309.7447	170.3333	0.7843734	2.629643
7368	-148.3498	-320.0134	171.6636	0.5606555	1.901239
7374	-138.0971	-308.7864	170.6893	0.4378166	2.577307
7380	-158.194	-330.0112	171.8173	0.2963794	1.84103
7386	-151.6133	-323.2868	171.6735	0.3672703	1.954499
7392	-149.7282	-321.6595	171.9313	0.2942444	1.760959
7398	-146.1752	-317.6785	171.5033	0.4436269	2.056185
7404	-142.1872	-312.9263	170.7391	0.647086	2.456219
7410	-144.0525	-314.8969	170.8443	0.5113342	2.456219
7416	-148.1247	-318.9015	170.7768	0.5464322	2.483477
7422	-154.7798	-326.2055	171.4256	0.4849357	2.093751
7428	-159.2028	-330.3115	171.1088	0.8774116	2.078792
7434	-168.106	-337.55	169.444	0.7759922	3.172105
7440	-147.3661	-317.3337	169.9676	1.111619	2.65488
7446	-166.7273	-336.6434	169.9161	0.6856631	2.940519
7452	-143.1837	-313.3167	170.1331	0.6580301	2.824217
7458	-151.7002	-321.845	170.1448	0.9596036	2.639187
7464	-160.7638	-331.8493	171.0855	0.583833	2.269998
7470	-146.8363	-317.8478	171.0115	0.5121603	2.350318
7476	-149.91	-321.1034	171.1934	0.6249274	2.178639
7482	-149.4465	-320.7262	171.2797	0.3632903	2.213582
7488	-143.8201	-314.3013	170.4812	0.6198786	2.631255
7494	-151.8023	-322.5928	170.7905	0.4305575	2.516094
7500	-157.5743	-328.5399	170.9656	0.4054776	2.411021
7506	-160.8486	-332.1195	171.2709	0.4692624	2.200174
7512	-145.9901	-317.2345	171.2444	0.6236541	2.146145
7518	-143.9917	-314.8767	170.885	0.5454727	2.415933
7524	-137.4737	-308.6227	171.149	0.4820856	2.274236
7530	-138.3339	-309.7195	171.3855	0.3668623	2.144964
7536	-158.8519	-329.8619	171.01	0.4424654	2.3752
7542	-154.0898	-324.1267	170.037	0.6106176	2.907069
7548	-152.0474	-321.7445	169.6971	0.6225798	3.104903
7554	-157.3273	-328.6882	171.3609	0.4686415	2.141936
7560	-150.3564	-322.7162	172.3598	0.4443544	1.454798
7566	-156.3068	-327.0318	170.725	0.4812253	2.542151
7572	-147.3765	-318.3078	170.9314	0.7936668	2.24762
7578	-154.6966	-325.5212	170.8246	0.4677806	2.484481
7584	-154.7769	-324.4691	169.6922	0.8994696	2.951378
7590	-158.8033	-329.8654	171.062	0.6526837	2.248011
7596	-160.9873	-332.0882	171.1009	0.4055794	2.325231
7602	-170.9517	-342.3683	171.4166	0.3229103	2.11915
7608	-158.244	-328.9239	170.6799	0.5685303	2.53369
7614	-160.9167	-330.74	169.8233	0.6008094	3.040372
7620	-182.0867	-353.503	171.4163	0.3005744	2.111501
7626	-175.9653	-346.8672	170.9019	0.4273865	2.447057
7632	-177.0636	-344.8272	167.7635	0.7320276	4.170011
7638	-169.3921	-338.9823	169.5901	0.4706642	3.232567
7644	-165.4905	-334.8483	169.3578	0.9236089	3.137044
7650	-171.1762	-342.1697	170.9935	0.7191388	2.253302
7656	-153.39	-323.7647	170.3747	0.7107657	2.64714
7662	-150.1567	-321.4468	171.2901	0.657177	2.097277
7668	-135.7615	-305.9723	170.2108	0.5347903	2.837207
7674	-144.6181	-315.6979	171.0798	0.4009591	2.339351
7680	-131.6893	-302.3531	170.6638	0.4483986	2.590393
7686	-141.3535	-311.5076	170.1541	0.7319068	2.770298
7692	-145.8912	-317.1543	171.2631	0.4623875	2.207465
7698	-141.3963	-312.1342	170.7379	0.6688439	2.444897
7704	-149.9622	-321.2223	171.2602	0.3802483	2.225899
7710	-153.9034	-325.1162	171.2128	0.5012843	2.225899
7716	-168.262	-340.3322	172.0702	0.466163	1.660657
7722	-157.0631	-327.7979	170.7348	0.412895	2.554318
7728	-147.2699	-317.6682	170.3983	0.5113676	2.732528
7734	-165.7958	-335.0324	169.2366	0.9253268	3.20798
7740	-163.9383	-333.9888	170.0504	0.9437635	2.706976
7746	-169.5908	-338.4107	168.8199	0.5665981	3.646491
7752	-165.1891	-334.9254	169.7363	1.048793	2.834568
7758	-151.0641	-321.929	170.865	0.4718253	2.457853
7764	-153.7852	-324.4211	170.6359	0.7489069	2.462462
7770	-155.5336	-326.402	170.8685	0.4496114	2.462462
7776	-166.5046	-336.9203	170.4157	0.5172643	2.719507
7782	-154.0394	-323.6877	169.6483	0.8069215	3.032483
7788	-155.8669	-326.1248	170.2579	0.532139	2.809676
7794	-159.2519	-328.6283	169.3764	0.6355147	3.288492
7800	-155.9028	-326.2941	170.3913	0.7762126	2.598641
7806	-156.876	-326.1028	169.2268	0.9879347	3.176719
7812	-162.8949	-332.2148	169.3199	0.9879347	3.1214
7818	-150.8197	-321.0477	170.2279	0.6700481	2.759931
7824	-163.6699	-332.7613	169.0914	0.7230587	3.409626
7830	-155.7431	-325.5441	169.801	1.31822	2.632422
7836	-150.146	-321.3182	171.1722	0.6622982	2.171299
7842	-148.9969	-319.114	170.1171	0.6622982	2.831642
7848	-148.4638	-318.5943	170.1305	0.6257259	2.842759
7854	-147.6702	-317.8007	170.1305	0.6257259	2.842759
7860	-144.9871	-315.7697	170.7826	0.4992277	2.499654
7866	-142.9445	-313.6895	170.7451	0.554404	2.499654
7872	-155.0261	-325.8825	170.8564	0.7082485	2.347366
7878	-160.3945	-330.0688	169.6743	1.047101	2.873193
7884	-143.4071	-313.302	169.8949	0.6666469	2.963563
7890	-144.9539	-315.2886	170.3348	0.7608448	2.642677
7896	-149.2049	-318.402	169.1971	0.77475	3.318759
7902	-145.7385	-315.9361	170.1976	0.6519698	2.788226
7908	-153.7072	-323.9478	170.2405	0.7576955	2.702474
7914	-148.0529	-317.5771	169.5242	0.8409756	3.086715
7920	-151.0604	-320.252	169.1916	0.9749647	3.205294
7926	-148.1079	-318.9596	170.8517	0.5158497	2.449746
7932	-154.1072	-324.7133	170.6061	0.6611435	2.531665
7938	-152.3679	-322.6088	170.2409	0.6611435	2.756866
7944	-151.3721	-322.1409	170.7688	0.6676323	2.426101
7950	-150.6064	-321.4474	170.841	0.8264345	2.285093
7956	-148.5163	-319.9353	171.419	0.4824193	2.099072
7962	-156.2544	-327.1232	170.8688	1.003268	2.153743
7968	-153.9889	-324.8836	170.8947	0.718257	2.31703
7974	-154.1317	-325.2144	171.0827	0.5967483	2.265157
7980	-153.9873	-325.3132	171.3259	0.4152899	2.17895
7986	-157.1663	-328.2147	171.0484	0.4372518	2.352188
7992	-152.2782	-322.312	170.0338	0.5242173	2.948575
7998	-162.7218	-331.7601	169.0383	0.6189271	3.495046
8004	-151.7341	-321.851	170.1169	0.6189271	2.854513
8010	-155.482	-325.8573	170.3752	0.5223725	2.742209
8016	-162.3081	-332.2196	169.9116	0.6462649	2.964352
8022	-153.6851	-324.0296	170.3445	0.6309821	2.709546
8028	-151.1906	-321.2173	170.0267	0.7642697	2.829176
8034	-143.8234	-313.6307	169.8073	0.6790479	3.009455
8040	-152.7535	-322.5559	169.8024	0.6790479	3.012434
8046	-142.5887	-312.6417	170.053	0.7056416	2.846693
8052	-150.6657	-321.4923	170.8266	0.6822682	2.381305
8058	-148.3884	-318.4369	170.0485	0.7316406	2.834723
8064	-153.5836	-324.429	170.8454	0.7316406	2.340464
8070	-158.444	-329.1932	170.7492	0.5590918	2.494883
8076	-155.5345	-325.7754	170.2408	0.5989771	2.789233
8082	-157.8704	-329.0123	171.1419	0.4366384	2.29278
8088	-149.3096	-320.4458	171.1363	0.4499979	2.29278
8094	-157.6426	-328.2436	170.601	0.4179518	2.636302
8100	-161.9657	-333.4737	171.508	0.5194296	2.025293
8106	-154.2451	-326.2256	171.9805	0.3733077	1.743965
8112	-150.376	-320.7236	170.3476	0.719654	2.658751
8118	-149.2251	-318.7765	169.5514	0.6487933	3.178139
8124	-157.1324	-327.8399	170.7075	0.4881392	2.550594
8130	-156.0193	-326.0639	170.0446	1.113671	2.606065
8136	-162.2548	-332.2888	170.0339	0.5194573	2.95041
8142	-163.0287	-332.7405	169.7118	0.8813213	2.95041
8148	-153.07	-322.8793	169.8093	0.7818012	2.95041
8154	-157.4844	-327.459	169.9746	0.7972614	2.841461
8160	-154.336	-324.5362	170.2003	0.6505293	2.787348
8166	-165.9597	-335.9708	170.011	0.4106723	2.996322
8172	-149.5897	-320.0163	170.4266	0.5085008	2.716304
8178	-156.3439	-326.9655	170.6216	0.5085008	2.596197
8184	-157.0495	-328.3307	171.2812	0.5085008	2.178751
8190	-160.5391	-330.9306	170.3915	0.5894345	2.70185
8196	-157.6295	-327.2674	169.6379	1.266741	2.763218
8202	-155.7391	-325.6383	169.8992	1.152984	2.671713
8208	-156.8745	-326.3082	169.4337	0.9192154	3.094484
8214	-163.5434	-332.9868	169.4434	1.186633	2.9289
8220	-163.5069	-333.5102	170.0032	0.8529088	2.790975
8226	-163.4501	-333.0656	169.6155	0.6634329	3.132374
8232	-153.16	-323.3181	170.1581	0.833515	2.707968
8238	-151.8688	-322.9183	171.0495	0.7393321	2.204966
