Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1128.29	-1296.41	168.1199	0.00922192	0.0817623	0.0241942	0.00160064	0.0536154	0.00453295	0.0598671	0.0536826	0.0107099	0.03854	0.00144225	0.0364691	0.0350335	0.0434163	0.0404764	0.0561887	0.00651655	0.0378833	0.0171528	0.0246857	0.00375806	0.0909433	0.0971521	0.180539	0.0233939	0.0193979	0.055953	0.0275693	0.00383357	0.00311478	0.0827616	0.00661387	0.0783103	0.004818	0.0806788	0.00580609	0.00755057	0.0345456	0.0089917	0.00850825	0.0146956	0.0316533	0.140941	0.0621581	0.0234517	0.096101	0.0177003	0.000380979	0.0522703	0.0598423	2.267e-05	0.00469817	0.0327475	0.00474883	0.0146634	0.00240275	0.0412656	0.0459542	0.0264993	0.0535179	0.000974989	0.0253368	0.0321687	0.026339	0.00109031	0.0035863	0.0111269	0.00191714	0.0526282	0.0483087	0.0506718	0.0235623	0.00615049	0.0022924	0.113072	0.00644376	0.00204342	0.0201996	0.0501654	0.017604	0.0731478	0.0436816	0.0107542	0.0552594	0.102615	0.0550817	0.0411395	0.0098452	0.143099	0.0596319	0.0432461	0.00368457	0.0080349	0.000883904	0.00981671	0.0127639	0.0199889	1.79747	0.00273218	0.0242237	0.007168	0.00047422	0.0158846	0.00134298	0.0177368	0.0159045	0.00317302	0.0114182	0.000427296	0.0108047	0.0103794	0.0128629	0.0119919	0.016647	0.00193065	0.0112237	0.00508186	0.00731362	0.0011134	0.0269437	0.0287832	0.0534884	0.00693091	0.00574701	0.0165772	0.00816795	0.00113577	0.000922814	0.0245197	0.00195949	0.023201	0.00142743	0.0239027	0.00172017	0.002237	0.0102348	0.00266397	0.00252074	0.00435387	0.00937792	0.0417567	0.0184156	0.00694803	0.0284718	0.00524406	0.000112872	0.0154861	0.0177295	6.71645e-06	0.00139193	0.00970209	0.00140693	0.00434431	0.000711861	0.0122257	0.0136149	0.00785092	0.0158557	0.00028886	0.00750653	0.0095306	0.00780344	0.000323027	0.00106251	0.00329656	0.00056799	0.0155921	0.0143124	0.0150125	0.00698079	0.0018222	0.000679168	0.0334999	0.00190909	0.000605404	0.00598454	0.0148625	0.00521553	0.0216715	0.0129415	0.00318615	0.0163717	0.0304016	0.016319	0.0121884	0.00291684	0.0423958	0.0176671	0.0128125	0.00109163	0.0023805	0.000261874	0.0029084	0.00378155	0.00592211	3.375303
4104	-1119.292	-1287.532	168.2395	0.00716849	0.109282	0.0275274	0.0024271	0.05492	0.0112937	0.0995397	0.0202944	0.0222001	0.0571512	0.00869653	0.0314754	0.0341484	0.0547276	0.0646802	0.0094106	0.000970202	0.021767	0.00938666	0.0313736	0.0079614	0.0862852	0.0992438	0.0967472	0.0146268	0.0239626	0.106486	0.0643396	0.0103632	0.00450753	0.0740224	0.0077296	0.0488839	0.00466364	0.0394575	0.0260348	0.00614578	0.0987563	0.0322241	0.00519165	0.00375377	0.0185051	0.118565	0.0768561	0.0245098	0.0693378	0.0102171	0.000304365	0.0670711	0.142123	9.93458e-06	0.00611762	0.0785002	0.0205648	0.0130878	0.00122234	0.0561168	0.00678705	0.0232669	0.0285219	0.00630909	0.0129882	0.0164069	0.0368337	0.0331792	0.00502875	0.00453548	0.0328934	0.0348521	0.0487372	0.0592822	0.0278049	0.00395035	0.00748662	0.0380036	0.00367859	0.0125284	0.0147987	0.0530907	0.0401004	0.0150409	0.0704767	0.0118849	0.00492124	0.135878	0.00152848	0.0470133	0.0661979	0.128947	0.00879212	0.0282413	0.0138094	0.0302033	0.00228163	0.00326643	0.0767332	0.0118632	1.523182	0.00207717	0.031666	0.00797645	0.000703288	0.0159139	0.00327252	0.0288431	0.0058806	0.00643279	0.0165604	0.00251994	0.00912045	0.00989498	0.0158581	0.018742	0.00272686	0.00028113	0.00630731	0.00271992	0.00909096	0.00230693	0.0250024	0.0287573	0.0280339	0.00423833	0.00694351	0.0308558	0.0186433	0.00300289	0.00130612	0.0214491	0.00223976	0.0141648	0.00135136	0.0114334	0.00754396	0.00178083	0.0286161	0.00933738	0.00150436	0.00108771	0.00536212	0.0343559	0.0222702	0.00710208	0.0200916	0.00296055	8.8194e-05	0.0194348	0.0411821	2.87869e-06	0.00177267	0.0227466	0.00595895	0.00379239	0.000354192	0.0162606	0.00196665	0.00674192	0.00826463	0.00182815	0.00376352	0.00475414	0.0106731	0.00961416	0.00145715	0.00131422	0.00953133	0.0100989	0.0141223	0.0171779	0.00805687	0.00114467	0.00216935	0.0110121	0.00106592	0.00363027	0.00428812	0.0153838	0.0116197	0.00435832	0.0204216	0.00344382	0.001426	0.0393727	0.000442899	0.0136228	0.0191818	0.0373643	0.00254764	0.00818331	0.00400146	0.00875183	0.000661135	0.000946495	0.0222346	0.00343752	3.451079
4140	-1124.262	-1292.178	167.916	0.013976	0.0884993	0.0216276	0.0108147	0.040109	0.00876557	0.0879295	0.0382821	0.00300862	0.0176621	0.0193256	0.0235855	0.0414485	0.0782856	0.0959011	0.0249545	0.0362782	0.00412518	0.00891733	0.0271134	0.0154814	0.037838	0.0750491	0.0813454	0.050839	0.0603156	0.0523245	0.0778396	0.0289541	0.00365074	0.0412768	0.0198023	0.0542313	0.0270835	0.0463177	0.0210717	0.00644159	0.0411166	0.0413275	0.0118244	0.042302	0.0705458	0.0582456	0.0757991	0.011713	0.0667238	0.00261033	0.00199186	0.0976713	0.0509425	0.0115685	0.0509309	0.0267543	0.031316	0.0182092	0.058913	0.0257179	0.0291522	0.0916394	0.0196535	0.0251048	0.0246557	0.0438509	0.0223728	0.00379471	0.0197837	0.0192532	0.0788487	0.00906872	0.0360406	0.0308061	0.102226	0.020849	0.0312422	0.0654789	0.00453354	0.018448	0.0519344	0.0987287	0.0189239	0.0099688	0.000311424	0.0513084	0.0422146	0.0150887	0.00256465	0.038162	0.000359415	0.114219	0.00580101	0.0493288	0.0359637	0.0502855	0.00883734	0.0186168	0.0238079	0.0319347	1.687467	0.00393484	0.0249163	0.00608909	0.00304479	0.0112924	0.00246788	0.0247559	0.010778	0.000847055	0.00497265	0.00544097	0.00664032	0.0116695	0.0220408	0.0270003	0.00702577	0.0102139	0.00116142	0.00251061	0.00763357	0.00435867	0.010653	0.0211295	0.0229022	0.0143134	0.0169814	0.0147316	0.0219152	0.00815182	0.00102784	0.0116212	0.0055752	0.0152684	0.00762516	0.0130404	0.00593259	0.00181358	0.0115761	0.0116355	0.00332907	0.0119098	0.0198617	0.0163986	0.0213407	0.0032977	0.0187856	0.000734919	0.000560795	0.0274986	0.0143425	0.00325702	0.0143392	0.00753248	0.0088168	0.00512668	0.0165865	0.00724068	0.00820761	0.0258004	0.00553331	0.00706808	0.00694162	0.0123459	0.0062989	0.00106837	0.00556995	0.00542061	0.0221993	0.00255323	0.010147	0.00867323	0.0287809	0.0058699	0.00879601	0.0184351	0.00127638	0.0051939	0.0146218	0.0277964	0.0053279	0.00280664	8.76791e-05	0.0144455	0.0118852	0.00424811	0.000722059	0.0107442	0.000101191	0.0321576	0.00163323	0.0138882	0.0101253	0.0141575	0.00248809	0.00524141	0.00670295	0.008991	3.551857
4176	-1108.247	-1276.776	168.529	0.0258833	0.117206	0.0105146	0.00490125	0.0345665	0.00186224	0.0834607	0.0336259	0.00263876	0.0329435	0.0376199	0.0224151	0.0309188	0.0794523	0.0362915	0.00668685	0.0123893	0.0119667	0.0123879	0.0124602	0.0108251	0.0365934	0.0815913	0.0706004	0.019486	0.0491518	0.040393	0.0614312	0.0157131	0.00489229	0.0543436	0.025219	0.0241736	0.0213329	0.0356375	0.00894947	0.0168014	0.0623112	0.0227822	0.00827367	0.0400652	0.0357173	0.0613488	0.0684556	0.0646533	0.0635849	0.00542774	0.00144557	0.0406805	0.0695152	0.00866417	0.0389099	0.0313369	0.0458947	0.017736	0.014825	0.0301545	0.0246502	0.0490811	0.0180045	0.00112038	0.0355566	0.0187521	0.00640845	0.02452	0.0124405	0.0180243	0.180971	0.00860696	0.0108945	0.0122225	0.0602267	0.00889698	0.0159974	0.0509921	0.0142109	0.00369328	0.0418668	0.0487166	0.0270928	0.0445437	0.0104091	0.00793347	0.0535182	0.0269998	0.00316645	0.0924779	0.00597738	0.0673862	0.00393292	0.0319961	0.0351207	0.0418321	0.0220948	0.00111727	0.0132018	0.00364921	1.905511	0.00841075	0.038086	0.00341669	0.00159265	0.0112323	0.000605131	0.0271204	0.0109267	0.000857461	0.0107049	0.0122245	0.00728375	0.010047	0.0258179	0.0117929	0.00217288	0.00402589	0.00388854	0.00402542	0.00404891	0.00351758	0.011891	0.0265129	0.0229415	0.00633194	0.0159718	0.0131256	0.019962	0.00510595	0.00158974	0.0176589	0.00819488	0.00785518	0.0069321	0.0115804	0.00290812	0.0054596	0.0202479	0.00740304	0.00268851	0.0130191	0.0116063	0.0199352	0.0222445	0.021009	0.0206618	0.00176373	0.000469735	0.0132191	0.0225888	0.00281541	0.0126437	0.0101829	0.0149134	0.00576327	0.00481737	0.00979864	0.00801006	0.0159488	0.00585054	0.000364066	0.0115541	0.00609345	0.00208242	0.00796774	0.00404251	0.00585697	0.0588063	0.00279682	0.00354015	0.00397168	0.0195706	0.00289106	0.00519831	0.0165698	0.0046178	0.00120012	0.0136046	0.0158304	0.00880377	0.0144744	0.00338241	0.00257797	0.0173906	0.00877354	0.00102893	0.0300505	0.00194234	0.021897	0.001278	0.0103971	0.0114124	0.0135933	0.00717966	0.000363054	0.00428989	0.00118581	3.077412
4212	-1123.683	-1292.133	168.4495	0.0118106	0.125156	0.0199738	0.00239581	0.0468189	0.00133496	0.0937722	0.0576998	0.0121257	0.013116	0.0149132	0.0259935	0.0301239	0.0238825	0.0311481	0.00156947	0.00486312	0.0335705	0.0232516	0.041526	0.0199068	0.017833	0.105489	0.0857217	0.00413584	0.0198425	0.0319561	0.0302007	0.00527164	0.00706795	0.0205041	0.0169065	0.0484286	0.0118443	0.0297162	0.00792817	0.0185499	0.0607826	0.0514802	0.00760823	0.0587809	0.0048497	0.146752	0.09631	0.0376787	0.056407	0.00327258	0.0103655	0.0610811	0.0303635	0.0135267	0.0692505	0.0267151	0.0152767	0.00308465	0.0434723	0.0260114	0.0283938	0.0552968	0.0212581	0.0105962	0.031997	0.0211792	0.0164877	0.000361882	0.00634251	0.0187164	0.0525654	0.0307914	0.017432	0.0563534	0.0504078	0.0165967	0.00615327	0.0415571	0.00899322	0.0131805	0.0241796	0.0471008	0.0291067	0.00867349	0.00591132	0.00770344	0.0756983	0.00085776	0.00396462	0.0257797	0.0124781	0.107207	0.00648761	0.0654752	0.0387068	0.0383913	0.00287508	0.00243664	0.0174646	0.00140918	2.26445	0.00400906	0.0424835	0.00678002	0.000813245	0.0158924	0.000453144	0.0318305	0.0195859	0.004116	0.00445216	0.0050622	0.00882338	0.0102254	0.0081068	0.0105731	0.00053275	0.00165076	0.0113954	0.00789265	0.0140958	0.00675727	0.00605334	0.0358077	0.0290978	0.00140389	0.00673545	0.0108474	0.0102515	0.00178943	0.00239918	0.00696002	0.00573882	0.0164389	0.00402048	0.010087	0.00269118	0.00629668	0.0206323	0.0174747	0.00258258	0.0199529	0.00164621	0.0498141	0.0326919	0.0127899	0.0191471	0.00111086	0.00351851	0.0207337	0.0103067	0.00459156	0.0235067	0.00906829	0.0051856	0.00104707	0.0147565	0.00882943	0.00963812	0.0187702	0.00721594	0.00359684	0.0108612	0.00718916	0.00559668	0.000122839	0.00215293	0.00635319	0.0178431	0.010452	0.00591721	0.0191289	0.0171107	0.00563368	0.0020887	0.0141063	0.0030527	0.00447405	0.00820763	0.0159881	0.00988011	0.00294417	0.00200657	0.00261489	0.0256954	0.000291163	0.00134577	0.00875078	0.00423564	0.0363908	0.00220219	0.0222252	0.0131388	0.0130317	0.000975931	0.000827104	0.00592826	0.00047834	2.945985
4248	-1124.117	-1292.615	168.4973	0.0067879	0.0897052	0.0138264	0.0141441	0.0408018	0.00406957	0.0363992	0.0404155	0.00268695	0.00501396	0.0182099	0.00217092	0.0584624	0.0994381	0.0686537	0.0106512	0.00471633	0.0100051	0.00268122	0.0595084	0.00503497	0.0191209	0.0961847	0.0498022	0.00906079	0.0264315	0.0537279	0.0372297	0.0261185	0.000986969	0.0761102	0.0172921	0.0685074	0.0178891	0.0940599	0.0335724	0.0271611	0.0552844	0.0274217	0.00388935	0.0259212	0.0476817	0.0766825	0.0917747	0.0330935	0.0423801	0.00107572	0.0039908	0.0315831	0.0576056	0.0160721	0.0204995	0.0475808	0.00618493	0.00153686	0.00867935	0.0291726	0.0207741	0.0483139	0.12358	0.00670155	0.0337567	0.0900325	0.0139942	0.0130556	0.0017983	0.0117018	0.0106779	0.0188787	0.0354271	0.0774754	0.0745201	0.00253761	0.0026671	0.090479	0.0630028	0.0786679	0.0217172	0.0682852	0.0194118	0.026092	0.0109423	0.0393797	0.000297993	0.0189046	0.000419661	0.0313717	0.0212698	0.0262439	0.0106567	0.0492197	0.0471711	0.0823339	0.00670815	0.00394793	0.00593941	0.0177516	1.70594	0.00212065	0.0280254	0.00431959	0.00441886	0.0127472	0.0012714	0.0113717	0.0126265	0.000839446	0.00156644	0.00568908	0.000678232	0.0182646	0.0310661	0.0214485	0.0033276	0.00147346	0.00312576	0.000837657	0.0185914	0.00157301	0.00597367	0.0300497	0.015559	0.00283074	0.00825765	0.0167855	0.0116312	0.00815986	0.000308345	0.0237781	0.00540233	0.0214028	0.00558884	0.0293859	0.0104886	0.00848556	0.0172718	0.008567	0.0012151	0.0080982	0.0148966	0.0239569	0.0286719	0.010339	0.0132402	0.000336073	0.00124679	0.00986709	0.0179969	0.00502119	0.00640439	0.014865	0.00193227	0.000480141	0.00271157	0.009114	0.00649018	0.0150941	0.0386084	0.00209368	0.0105462	0.0281276	0.00437201	0.0040788	0.00056182	0.00365584	0.00333594	0.00589803	0.011068	0.0242046	0.0232813	0.000792792	0.000833245	0.0282671	0.0196831	0.0245772	0.00678482	0.0213334	0.00606456	0.00815156	0.00341856	0.0123029	9.30978e-05	0.0059061	0.000131109	0.00980104	0.00664502	0.00819901	0.00332933	0.015377	0.014737	0.0257225	0.00209574	0.0012334	0.00185557	0.0055459	3.200855
4284	-1127.097	-1296.159	169.0617	0.039033	0.0867214	0.028	0.00294043	0.0126488	0.00189155	0.0411196	0.0244043	0.00419112	0.035154	0.0122284	0.0128239	0.0207972	0.0968228	0.0831521	0.00919654	0.00319851	0.0164275	0.00457409	0.054453	0.00555516	0.0122887	0.091201	0.0536141	0.0129933	0.023583	0.0448008	0.0350528	0.0297476	0.00173333	0.0209019	0.0510566	0.0770963	0.0238165	0.0900447	0.00664602	0.0200057	0.0262372	0.00847221	0.00820321	0.0235586	0.0666491	0.0618606	0.0877815	0.0652983	0.103418	0.0127645	0.00156549	0.0217486	0.0212225	0.0213434	0.0447854	0.0598392	0.062178	0.0089971	0.00857401	0.0347009	0.0336562	0.0783225	0.113477	0.00390286	0.0196572	0.0256226	0.0227411	0.0169238	0.00463059	0.0163925	0.00892923	0.00700969	0.00764356	0.0274492	0.030324	0.00243478	0.00362162	0.0447471	0.0126002	0.0520543	0.00578911	0.0133053	0.0367337	0.0250309	0.0716227	0.00310206	0.00152849	0.00824013	0.00150847	0.0488438	0.0183336	0.0961512	0.000729077	0.0255807	0.0435797	0.0180677	0.00151376	0.0142328	0.0208344	0.00891117	1.575137	0.0132996	0.0295484	0.00954038	0.00100189	0.00430979	0.000644503	0.0140106	0.00831523	0.00142803	0.011978	0.00416657	0.00436945	0.00708619	0.0329903	0.0283322	0.00313352	0.00108982	0.00559732	0.00155852	0.0185537	0.0018928	0.00418711	0.0310747	0.0182678	0.00442718	0.00803537	0.0152649	0.0119435	0.0101359	0.000590593	0.00712186	0.0173964	0.0262689	0.00811493	0.0306807	0.00226448	0.00681652	0.00893975	0.00288672	0.00279506	0.00802706	0.0227092	0.0210777	0.0299096	0.022249	0.0352374	0.00434923	0.000533406	0.00741037	0.00723109	0.00727231	0.0152596	0.0203889	0.0211858	0.00306556	0.00292141	0.0118236	0.0114676	0.0266867	0.0386647	0.00132981	0.00669775	0.00873034	0.00774854	0.00576642	0.00157777	0.00558537	0.00304244	0.0023884	0.00260437	0.00935271	0.0103322	0.000829598	0.00123399	0.0152466	0.00429323	0.0177363	0.00197251	0.0045335	0.0125162	0.00852874	0.0244039	0.00105696	0.000520799	0.00280764	0.000513979	0.0166424	0.00624678	0.0327614	0.000248417	0.00871607	0.0148488	0.00615617	0.00051578	0.00484952	0.00709887	0.00303628	2.934892
4320	-1119.337	-1287.976	168.639	0.00202677	0.119442	0.014832	0.00210106	0.0401914	0.00414433	0.0753747	0.0613993	0.0185631	0.0154244	0.0215208	0.0213648	0.0784	0.034589	0.0923674	0.0153551	0.00684033	0.0312957	0.0156191	0.0283112	0.0177705	0.0582433	0.122477	0.0489523	0.0227631	0.0259855	0.03013	0.0484854	0.0163248	0.0060077	0.018853	0.0501204	0.071192	0.0116292	0.0576346	0.00755537	0.0157895	0.0450539	0.0196291	0.0100847	0.00275309	0.0298553	0.077496	0.112888	0.0303538	0.0298697	0.0126547	0.00227808	0.0512224	0.0607632	0.0611303	0.00280686	0.0305258	0.0669119	0.00668313	4.12223e-05	0.00925599	0.00648702	0.0243576	0.0648017	0.0266681	0.00481937	0.00639979	0.00949279	0.0195312	0.00156984	0.0202892	0.0359004	0.01052	0.0994455	0.0098396	0.0888352	0.00842371	0.0403114	0.0494152	0.00277734	0.055844	0.018637	0.0132185	0.0461147	0.0753381	0.0550064	0.0673057	0.00391859	0.0746674	0.041155	0.0172817	0.0408489	0.0297356	0.00617372	0.037612	0.0432705	0.00817124	0.0150826	0.0227437	0.0185675	0.00514896	1.521386	0.000630007	0.0371276	0.00461041	0.000653099	0.0124932	0.00128823	0.0234297	0.0190855	0.0057702	0.00479457	0.00668958	0.00664109	0.0243701	0.0107517	0.0287118	0.00477302	0.00212627	0.00972804	0.0048551	0.00880032	0.00552384	0.0181045	0.038071	0.0152165	0.00707576	0.00807739	0.00936568	0.0150713	0.00507443	0.00186745	0.00586033	0.0155796	0.0221295	0.00361485	0.0179153	0.00234853	0.00490805	0.0140047	0.00610157	0.00313476	0.000855778	0.00928031	0.0240891	0.0350906	0.00943526	0.00928477	0.00393363	0.000708126	0.0159221	0.0188878	0.0190019	0.000872494	0.00948873	0.0207991	0.0020774	1.28136e-05	0.00287716	0.00201644	0.00757139	0.0201431	0.00828958	0.00149807	0.00198933	0.00295076	0.00607114	0.000487975	0.00630675	0.0111594	0.00327007	0.0309119	0.00305857	0.0276138	0.00261845	0.0125305	0.0153604	0.000863315	0.0173587	0.00579317	0.00410888	0.0143344	0.0234183	0.0170983	0.0209215	0.00121806	0.0232098	0.0127927	0.00537189	0.0126976	0.0092431	0.00191906	0.0116914	0.0134503	0.00253997	0.0046883	0.00706972	0.00577159	0.00160052	3.21706
4356	-1113.83	-1282.165	168.3348	0.00613655	0.118266	0.0311356	0.00320766	0.0305243	0.00033944	0.0658773	0.0265203	0.00109574	0.0258093	0.0138206	0.0123153	0.00600874	0.137576	0.0904871	0.0150823	0.0138183	0.0135646	0.0213676	0.026103	0.0100187	0.0310121	0.0647304	0.0904651	0.0258459	0.00981379	0.0120825	0.0114482	0.00764922	0.00413388	0.0257754	0.0159818	0.0727701	0.00591099	0.0276281	0.00528783	0.00621385	0.0402016	0.03885	0.0109239	0.0534055	0.0463707	0.0729904	0.0796365	0.0375002	0.13149	0.00962958	0.00701048	0.0817698	0.037026	0.0630762	0.000329889	0.0772826	0.0725376	0.00799434	0.00537683	0.0515128	0.0137143	0.012039	0.0486255	0.0431662	0.000956256	0.00820201	0.000423323	0.0349277	0.0277761	0.0109775	0.0518012	0.00777613	0.11223	0.0436956	0.106078	0.00224005	0.0359699	0.00718852	0.00519379	0.00975701	0.00884822	0.0137752	0.0583913	0.00312657	0.0745449	0.0314353	0.00551855	0.0352982	0.0316063	0.0090654	0.110651	0.0403652	0.00512008	0.0165662	0.0295843	0.0242517	0.0113431	0.0501977	0.00656051	0.0347378	1.902587	0.001921	0.0370222	0.00974672	0.00100413	0.00955536	0.000106259	0.0206223	0.00830195	0.000343011	0.00807939	0.00432641	0.00385521	0.00188098	0.043067	0.0283262	0.00472137	0.00432571	0.00424628	0.00668895	0.00817131	0.00313627	0.00970806	0.0202633	0.0283193	0.00809084	0.00307212	0.00378231	0.00358375	0.00239452	0.00129408	0.00806876	0.00500295	0.02278	0.00185038	0.00864874	0.00165531	0.00194519	0.0125848	0.0121617	0.00341964	0.0167181	0.014516	0.022849	0.0249295	0.0117391	0.0411619	0.00301446	0.00219457	0.0255973	0.0115907	0.0197455	0.000103269	0.0241927	0.0227073	0.00250256	0.00168317	0.0161257	0.00429315	0.00376871	0.0152218	0.0135128	0.000299348	0.00256757	0.000132518	0.0109338	0.00869509	0.00343641	0.0162159	0.00243425	0.0351326	0.0136785	0.033207	0.000701227	0.0112601	0.0022503	0.00162587	0.00305435	0.00276986	0.0043122	0.0182789	0.000978747	0.0233357	0.00984054	0.00172754	0.0110498	0.00989407	0.00283785	0.0346384	0.012636	0.0016028	0.00518591	0.00926112	0.00759179	0.00355085	0.015714	0.00205371	0.0108744	3.194465
4392	-1126.831	-1294.585	167.7535	0.0464225	0.109727	0.0310364	0.0180131	0.063194	0.000479578	0.0246368	0.042297	0.00644558	0.0204624	0.0381074	0.0215112	0.0312934	0.114771	0.0553767	0.0257089	0.00498707	0.0205038	0.00358716	0.0123824	0.00503861	0.0303016	0.0597754	0.107363	0.0326211	0.0351392	0.0351411	0.0239964	0.0227938	0.0111704	0.0332662	0.0499643	0.0821352	0.0233738	0.109811	0.0487024	0.0136346	0.0433197	0.0501119	0.046224	0.0713918	0.0201797	0.101839	0.108332	0.0250982	0.100638	0.0233171	0.0115211	0.0341936	0.06345	0.00888036	0.000900935	0.00314331	0.0246266	0.0142639	0.0212368	0.0858504	0.0125556	0.0211592	0.0312233	0.051196	0.0171955	0.0122541	0.0110909	0.00437647	0.00999596	0.103111	0.0912906	0.00137421	0.0225115	0.00297762	0.0448702	0.00840308	0.00102981	0.0896974	0.0217173	0.0199736	0.0105763	0.0205681	0.0841852	0.0563066	0.0360757	0.0770709	0.0187057	0.0244938	0.0518035	0.0949791	0.0119678	0.0925999	0.034014	0.00999631	0.00783658	0.0467266	0.014011	0.0220241	0.0371031	0.00376429	1.763949	0.0128719	0.0304247	0.00860568	0.00499463	0.0175222	0.000132976	0.00683121	0.011728	0.00178721	0.00567374	0.0105663	0.00596457	0.00867695	0.0318234	0.0153547	0.00712847	0.0013828	0.00568523	0.000994638	0.00343336	0.00139709	0.00840194	0.0165744	0.0297693	0.00904508	0.00974329	0.00974383	0.00665364	0.0063202	0.00309729	0.00922395	0.013854	0.0227742	0.00648102	0.0304481	0.0135041	0.00378056	0.0120116	0.0138949	0.0128169	0.0197953	0.00559536	0.0282376	0.0300379	0.00695916	0.0279046	0.0064653	0.00319454	0.00948111	0.0175932	0.00246232	0.000249809	0.000871567	0.00682838	0.00395505	0.00588847	0.0238043	0.00348138	0.00586696	0.0086575	0.0141955	0.00476791	0.00339778	0.00307525	0.00121349	0.00277165	0.0285904	0.0253128	0.000381036	0.00624193	0.000825625	0.0124415	0.00232998	0.000285543	0.024871	0.00602171	0.00553823	0.00293257	0.00570307	0.0233426	0.0156125	0.010003	0.02137	0.00518665	0.00679156	0.0143639	0.0263355	0.00331838	0.0256758	0.00943129	0.00277175	0.0021729	0.0129562	0.00388494	0.00610679	0.0102878	0.00104375	3.606501
