Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1109.641	-1277.959	168.318	1.919196	3.195937
2832	-1116.471	-1284.915	168.4444	2.070383	3.044348
2838	-1116.792	-1284.963	168.1706	1.662465	3.41642
2844	-1121.824	-1290.408	168.584	1.225549	3.41642
2850	-1124.299	-1292.732	168.4336	1.380598	3.41642
2856	-1125.758	-1294.154	168.3954	1.524849	3.358847
2862	-1115.285	-1283.507	168.2223	1.71582	3.357859
2868	-1122.252	-1290.366	168.1143	2.047848	3.251781
2874	-1154.424	-1322.154	167.7309	1.677058	3.664775
2880	-1134.999	-1303.784	168.7852	1.79569	2.981396
2886	-1127.01	-1295.586	168.5766	1.767998	3.120801
2892	-1133.963	-1302.257	168.2938	1.598591	3.378381
2898	-1113.794	-1282.62	168.8263	1.7589	2.976321
2904	-1123.666	-1292.069	168.4027	1.940711	3.134616
2910	-1139.273	-1308.009	168.7355	1.410817	3.221678
2916	-1135.767	-1303.663	167.8961	1.915944	3.445895
2922	-1140.915	-1308.577	167.6627	1.904409	3.587786
2928	-1125.418	-1293.965	168.5466	1.738209	3.154444
2934	-1126.234	-1294.701	168.4669	1.913387	3.110375
2940	-1122.484	-1290.777	168.2932	1.743691	3.30148
2946	-1114.439	-1282.603	168.1639	1.890761	3.30148
2952	-1121.382	-1289.553	168.1715	1.976572	3.253551
2958	-1131.553	-1300.44	168.887	1.890804	2.869887
2964	-1132.397	-1300.44	168.0425	1.647993	3.499017
2970	-1119.665	-1287.618	167.9529	1.513625	3.623164
2976	-1110.637	-1279.19	168.5525	1.790931	3.123051
2982	-1109.764	-1278.467	168.703	1.557159	3.159378
2988	-1102.972	-1271.524	168.5515	1.568721	3.24281
2994	-1111.402	-1279.423	168.0203	1.928946	3.36657
3000	-1121.442	-1288.621	167.1783	1.800725	3.919378
3006	-1119.007	-1287.714	168.7075	1.706605	3.075491
3012	-1113.877	-1282.227	168.3499	1.585163	3.352705
3018	-1125.29	-1293.43	168.1399	1.841577	3.340811
3024	-1117.296	-1285.735	168.4391	1.772154	3.200299
3030	-1126.44	-1294.698	168.2581	2.204028	3.089933
3036	-1116.702	-1284.937	168.2359	1.826336	3.292164
3042	-1111.655	-1280.157	168.5019	1.608187	3.250682
3048	-1112.573	-1280.884	168.3114	1.820357	3.250682
3054	-1120.47	-1288.431	167.9614	1.960145	3.385493
3060	-1118.242	-1287.111	168.8687	1.999238	2.824658
3066	-1112.882	-1281.413	168.5313	1.753069	3.155677
3072	-1112.709	-1280.908	168.1989	2.016371	3.217386
3078	-1117.841	-1286.563	168.7213	2.12886	2.848373
3084	-1113.819	-1282.402	168.5823	2.210643	2.892043
3090	-1112.202	-1280.467	168.2649	2.294314	3.042446
3096	-1113.119	-1281.546	168.4272	2.20139	2.990007
3102	-1114.221	-1282.19	167.9686	1.676457	3.526988
3108	-1106.745	-1274.922	168.1769	2.017087	3.230044
3114	-1109.5	-1277.691	168.1918	1.999519	3.230044
3120	-1108.993	-1277.366	168.3739	2.23418	3.00603
3126	-1116.047	-1284.077	168.0301	2.283949	3.187213
3132	-1118.087	-1286.549	168.4616	1.771614	3.187213
3138	-1123.942	-1292.436	168.4934	1.715705	3.197963
3144	-1121.141	-1289.436	168.2954	1.855354	3.242004
3150	-1134.608	-1301.925	167.3171	1.717718	3.882164
3156	-1127.657	-1296.138	168.481	1.717718	3.204234
3162	-1149.452	-1318.047	168.5959	2.774597	2.619037
3168	-1121.252	-1289.678	168.4259	1.619216	3.289539
3174	-1116.296	-1284.721	168.4252	1.906739	3.138644
3180	-1109.352	-1278.03	168.678	1.962253	2.95892
3186	-1117.478	-1285.87	168.3919	1.962253	3.130121
3192	-1124.795	-1293.305	168.5098	1.962253	3.059816
3198	-1113.803	-1281.758	167.9552	2.190857	3.275969
3204	-1114.973	-1283.441	168.4683	2.019852	3.055393
3210	-1123.423	-1291.63	168.2075	2.21939	3.11263
3216	-1114.18	-1282.398	168.2172	1.921698	3.254271
3222	-1115.595	-1284.405	168.8098	2.325612	2.697337
3228	-1117.48	-1285.643	168.1638	1.53807	3.487236
3234	-1121.502	-1289.84	168.3372	1.692888	3.302387
3240	-1125.537	-1294.084	168.5469	1.590895	3.23344
3246	-1123.266	-1291.497	168.2311	1.946621	3.23344
3252	-1123.945	-1292.614	168.6693	2.100151	2.894241
3258	-1138.435	-1307.175	168.7405	2.127169	2.837569
3264	-1115.986	-1284.418	168.4322	1.963507	3.105452
3270	-1119.222	-1287.277	168.0552	1.9341	3.343471
3276	-1114.143	-1282.097	167.9541	1.875917	3.432241
3282	-1116.97	-1285.304	168.334	1.835695	3.229381
3288	-1117.975	-1286.525	168.5506	2.171056	2.930644
3294	-1118.746	-1287.016	168.2701	2.055636	3.155595
3300	-1121.468	-1289.83	168.3615	2.051283	3.103402
3306	-1111.535	-1279.714	168.1792	1.935729	3.26963
3312	-1128.908	-1297.219	168.3105	1.634018	3.349509
3318	-1132.674	-1300.901	168.2268	1.726677	3.349509
3324	-1128.875	-1296.957	168.0817	1.897591	3.346378
3330	-1133.038	-1301.856	168.8186	1.488326	3.128846
3336	-1119.716	-1288.066	168.3506	2.331888	2.97311
3342	-1123.029	-1291.308	168.2793	2.33274	3.015503
3348	-1123.168	-1291.169	168.0014	1.881472	3.40173
3354	-1119.527	-1288.168	168.6405	2.093388	2.915036
3360	-1114.959	-1283.879	168.9194	1.76862	2.915036
3366	-1117.864	-1286.36	168.496	1.475556	3.326826
3372	-1113.611	-1281.475	167.8638	1.627689	3.613709
3378	-1114.962	-1283.076	168.1141	1.919822	3.316011
3384	-1115.791	-1284.606	168.8149	1.600149	3.069127
3390	-1109.849	-1278.489	168.6403	1.514733	3.219974
3396	-1109.313	-1277.815	168.5028	1.586958	3.261688
3402	-1108.807	-1276.926	168.1186	2.040342	3.252947
3408	-1118.297	-1286.903	168.6061	2.197978	2.883848
3414	-1128.284	-1296.072	167.7885	2.240699	3.350356
3420	-1123.516	-1291.611	168.0957	1.718336	3.430763
3426	-1118.961	-1287.684	168.7222	1.536654	3.159303
3432	-1119.268	-1287.807	168.5396	1.934386	3.05625
3438	-1106.687	-1275.235	168.5482	1.671428	3.189125
3444	-1109.059	-1277.63	168.5702	2.157464	2.925548
3450	-1111.463	-1279.929	168.466	1.800928	3.16924
3456	-1103.417	-1271.635	168.2173	1.800928	3.316271
3462	-1110.446	-1279.092	168.6463	1.54047	3.202228
3468	-1118.784	-1286.757	167.9739	1.659007	3.533167
3474	-1128.863	-1297.703	168.8404	1.510964	3.103253
3480	-1131.513	-1299.678	168.1648	1.818722	3.337959
3486	-1125.191	-1293.474	168.2835	1.685897	3.337703
3492	-1127.012	-1294.832	167.8199	2.032283	3.432556
3498	-1127.284	-1295.344	168.0599	2.002031	3.306654
3504	-1123.532	-1292.12	168.5882	1.858172	3.0666
3510	-1114.519	-1282.855	168.3362	1.762305	3.266344
3516	-1121.954	-1290.093	168.1394	1.57063	3.483842
3522	-1123.397	-1292.011	168.6144	1.972971	2.991646
3528	-1114.884	-1283.53	168.6459	1.936166	2.991646
3534	-1106.39	-1274.691	168.3007	1.894275	3.218924
3540	-1114.663	-1283.502	168.8391	2.141426	2.770426
3546	-1120.375	-1287.986	167.6114	1.750267	3.695869
3552	-1115.13	-1283.162	168.0321	1.87431	3.387327
3558	-1116.128	-1284.318	168.1901	1.818805	3.323032
3564	-1119.075	-1287.4	168.3247	1.667383	3.323353
3570	-1108.31	-1277.097	168.7876	1.513421	3.133298
3576	-1116.837	-1284.921	168.0844	1.920515	3.333173
3582	-1125.058	-1293.426	168.3681	1.873273	3.189728
3588	-1127.829	-1296.562	168.7328	1.315324	3.277499
3594	-1115.982	-1284.728	168.7461	1.772986	3.016934
3600	-1099.712	-1268.629	168.9167	1.692679	2.957585
3606	-1112.205	-1280.511	168.3056	2.214212	3.05661
3612	-1104.866	-1273.391	168.5248	1.909469	3.077915
3618	-1114.602	-1283.479	168.8778	1.63231	3.013846
3624	-1110.948	-1279.715	168.7667	1.862218	2.957426
3630	-1109.95	-1277.98	168.0299	1.896935	3.377141
3636	-1120.168	-1288.276	168.1079	1.757361	3.403218
3642	-1112.063	-1280.567	168.5033	2.053945	3.017284
3648	-1123.954	-1291.739	167.7844	2.164936	3.388856
3654	-1114.891	-1283.232	168.3415	1.86739	3.208544
3660	-1117.412	-1285.982	168.5698	1.86739	3.072783
3666	-1123.436	-1291.265	167.8294	1.756406	3.566273
3672	-1124.744	-1293.578	168.8342	2.115524	2.786446
3678	-1126.781	-1295.719	168.9385	1.956121	2.804503
3684	-1125.093	-1293.958	168.8654	1.724625	2.971216
3690	-1118.658	-1286.611	167.9524	1.887781	3.427185
3696	-1122.17	-1290.37	168.2	1.673591	3.393275
3702	-1120.52	-1288.746	168.2254	1.98305	3.218403
3708	-1106.808	-1275.186	168.3773	1.540468	3.360893
3714	-1106.409	-1275.602	169.1938	1.523177	2.884255
3720	-1117.824	-1286.407	168.5828	1.793876	3.103492
3726	-1122.215	-1290.471	168.2561	1.793876	3.297054
3732	-1134.271	-1302.031	167.7599	2.186373	3.392981
3738	-1122.646	-1290.233	167.5869	2.403197	3.392981
3744	-1116.703	-1285.235	168.5324	1.896575	3.07997
3750	-1125.17	-1292.911	167.741	2.111665	3.439986
3756	-1116.287	-1284.385	168.0976	2.00313	3.283863
3762	-1117.724	-1286.287	168.5628	1.699616	3.165394
3768	-1121.715	-1290.158	168.4431	1.728592	3.220911
3774	-1120.433	-1288.964	168.5307	1.563549	3.257937
3780	-1112.418	-1280.528	168.1096	2.040997	3.257937
3786	-1130.591	-1298.566	167.9752	1.882491	3.416551
3792	-1123.829	-1292.041	168.2115	2.586562	2.938439
3798	-1113.385	-1281.742	168.3569	2.142844	3.060799
3804	-1122.066	-1290.544	168.4775	2.142844	2.988516
3810	-1111.291	-1280.089	168.7987	1.84739	2.945972
3816	-1123.54	-1292.088	168.5482	1.692477	3.177839
3822	-1133.507	-1301.486	167.9794	1.922853	3.393679
3828	-1131.302	-1299.443	168.1413	1.922853	3.298452
3834	-1120.582	-1288.74	168.1579	1.922853	3.288698
3840	-1116.173	-1284.471	168.298	2.197174	3.069419
3846	-1115.467	-1283.763	168.2961	2.199485	3.069419
3852	-1117.111	-1285.541	168.4305	1.612349	3.290584
3858	-1114.839	-1283.271	168.4325	1.771394	3.204574
3864	-1113.873	-1282.369	168.4966	1.762751	3.171115
3870	-1107.447	-1275.763	168.3154	1.71667	3.302664
3876	-1110.949	-1278.86	167.9111	2.359576	3.222177
3882	-1124.938	-1292.947	168.0086	1.964069	3.35579
3888	-1130.516	-1299.079	168.5624	1.862745	3.079595
3894	-1139.797	-1308.37	168.5731	1.949774	3.02832
3900	-1110.443	-1278.881	168.4383	2.264507	2.952684
3906	-1111.451	-1280.371	168.9199	1.653655	2.976919
3912	-1115.048	-1283.183	168.1355	1.653655	3.441651
3918	-1110.745	-1278.403	167.6575	2.110094	3.489531
3924	-1112.936	-1281.098	168.1627	2.122198	3.186522
3930	-1121.804	-1290.365	168.5608	1.621947	3.208343
3936	-1122.229	-1290.529	168.3008	1.87794	3.227191
3942	-1116.548	-1285.023	168.4751	1.86829	3.128786
3948	-1121.541	-1289.629	168.0878	1.814841	3.385175
3954	-1114.521	-1282.715	168.1936	2.083205	3.187365
3960	-1120.198	-1288.099	167.9006	1.987259	3.407604
3966	-1113.701	-1282.27	168.569	2.100069	2.954753
3972	-1111.713	-1280.205	168.4919	1.668759	3.223914
3978	-1109.75	-1278.407	168.6575	1.404588	3.271299
3984	-1122.987	-1291.548	168.5614	1.500798	3.274314
3990	-1113.857	-1281.817	167.9598	1.839982	3.447232
3996	-1108.539	-1275.839	167.3001	1.777828	3.861164
4002	-1109.726	-1278.091	168.3652	1.529851	3.373842
4008	-1128.252	-1296.397	168.1443	1.642976	3.442203
4014	-1124.562	-1293.1	168.5381	1.974288	3.036763
4020	-1121.71	-1289.988	168.2774	1.543663	3.417788
4026	-1124.112	-1292.891	168.7784	1.908585	2.926215
4032	-1120.676	-1288.608	167.932	2.17425	3.297642
4038	-1114.804	-1283.213	168.4088	2.082994	3.059365
4044	-1114.723	-1283.439	168.7157	1.771276	3.036053
4050	-1130.261	-1298.939	168.6776	1.989964	2.944996
4056	-1130.203	-1299.185	168.9813	1.584379	2.978142
4062	-1115.882	-1285.157	169.275	1.342193	2.938882
4068	-1120.734	-1288.988	168.2546	1.689544	3.352777
4074	-1120.273	-1288.194	167.9205	1.36588	3.722969
4080	-1104.735	-1273.57	168.8342	1.570439	3.073917
4086	-1114.612	-1282.994	168.3814	1.576354	3.338978
4092	-1114.47	-1282.461	167.9912	1.548247	3.582237
4098	-1118.374	-1286.766	168.3919	1.786045	3.220942
4104	-1109.045	-1277.717	168.672	1.763833	3.0661
4110	-1122.306	-1290.965	168.6592	2.074541	2.913171
4116	-1121.442	-1290.26	168.8174	1.49369	3.126549
4122	-1117.731	-1285.869	168.1382	1.851807	3.336566
4128	-1116.788	-1284.11	167.3221	1.701236	3.887769
4134	-1123.112	-1291.308	168.1961	1.707492	3.377662
4140	-1101.912	-1270.23	168.3184	1.613021	3.356153
4146	-1106.843	-1275.802	168.959	1.613021	2.975706
4152	-1111.124	-1280.442	169.3183	1.613021	2.758066
4158	-1112.459	-1280.975	168.5154	1.985277	3.044707
4164	-1110.994	-1279.916	168.9218	1.377073	3.130229
4170	-1112.723	-1281.186	168.4624	1.880041	3.130229
4176	-1118.306	-1286.383	168.0771	2.343171	3.131336
4182	-1117.453	-1285.885	168.4319	2.343171	2.918815
4188	-1113.897	-1282.535	168.6382	1.596881	3.17612
4194	-1136.329	-1303.89	167.5608	1.90264	3.647767
4200	-1138.961	-1307.029	168.0686	1.90264	3.35152
4206	-1129.834	-1298.144	168.3094	2.123696	3.098519
4212	-1126.847	-1295.507	168.6602	1.928283	2.987108
4218	-1131.763	-1299.71	167.9474	1.904016	3.421939
4224	-1132.883	-1301.533	168.6501	1.536933	3.201903
4230	-1136.942	-1304.709	167.7667	1.603717	3.68271
4236	-1132.346	-1299.856	167.5097	1.93864	3.659448
4242	-1121.459	-1289.888	168.4289	1.889116	3.145473
4248	-1115.338	-1283.759	168.4206	1.834802	3.178508
4254	-1106.309	-1274.652	168.3424	1.897432	3.192585
4260	-1114.661	-1283.004	168.3424	1.897432	3.192585
4266	-1114.106	-1282.118	168.0123	1.951035	3.36014
4272	-1117.327	-1285.31	167.9824	2.200031	3.255504
4278	-1114.503	-1282.818	168.3141	1.696279	3.31418
4284	-1105.439	-1273.773	168.3339	1.815546	3.239884
4290	-1125.783	-1294.281	168.4975	1.922478	3.087497
4296	-1113.984	-1282.436	168.4521	2.021694	3.06415
4302	-1117.107	-1285.606	168.4992	2.014331	3.039728
4308	-1111.797	-1280.095	168.2979	1.965538	3.184314
4314	-1120.362	-1288.298	167.9361	1.874949	3.443261
4320	-1123.07	-1291.171	168.1009	1.69696	3.438948
4326	-1107.872	-1275.953	168.0805	1.719727	3.438948
4332	-1118.201	-1286.015	167.8144	1.772685	3.566615
4338	-1123.5	-1291.43	167.9295	1.982881	3.392807
4344	-1127.15	-1295.688	168.5379	2.299404	2.875744
4350	-1121.21	-1290.051	168.8407	1.93329	2.875744
4356	-1114.758	-1283.394	168.6368	1.652753	3.146573
4362	-1110.826	-1279.732	168.9062	1.923692	2.841032
4368	-1109.834	-1278.289	168.4541	1.867759	3.141518
4374	-1112.51	-1281.386	168.8759	1.867759	2.888703
4380	-1117.414	-1285.352	167.9375	1.68681	3.539656
4386	-1131.576	-1299.63	168.054	1.914792	3.353939
4392	-1109.889	-1278.342	168.4527	1.70616	3.22714
4398	-1130.178	-1299.026	168.8474	1.492735	3.109226
4404	-1124.067	-1291.912	167.8453	1.958684	3.454175
4410	-1126.738	-1294.938	168.1999	1.466691	3.505139
4416	-1117.208	-1285.981	168.7728	1.666706	3.058013
4422	-1118.796	-1286.976	168.1799	2.018663	3.227517
4428	-1110.784	-1279.361	168.5777	1.854254	3.074873
4434	-1109.116	-1277.655	168.5394	1.79451	3.129003
4440	-1112.414	-1280.118	167.7045	1.709085	3.663326
4446	-1116.056	-1284.248	168.1916	2.06956	3.195278
4452	-1119.676	-1287.919	168.2426	1.8555	3.273113
4458	-1114.831	-1283.071	168.2399	1.858653	3.273113
4464	-1123.599	-1291.742	168.1434	2.027788	3.244569
4470	-1121.734	-1290.441	168.7068	1.753063	3.051043
4476	-1114.448	-1282.924	168.4757	1.684106	3.2253
4482	-1115.142	-1282.954	167.8119	1.885569	3.510438
4488	-1107.6	-1276.072	168.4716	1.785106	3.174213
4494	-1115.693	-1284.003	168.3096	1.918534	3.20123
4500	-1118.285	-1286.368	168.0833	2.169747	3.210438
4506	-1120.304	-1289.002	168.6984	1.818698	3.02132
4512	-1116.855	-1285.777	168.9221	1.808473	2.8921
4518	-1113.983	-1281.799	167.8154	1.837929	3.532528
4524	-1121.146	-1288.215	167.0684	1.742709	4.011738
4530	-1117.079	-1284.807	167.7275	1.917243	3.543647
4536	-1112.226	-1280.449	168.2232	1.673801	3.379551
4542	-1120.223	-1288.404	168.1808	2.155371	3.159563
4548	-1112.264	-1279.848	167.5841	2.445435	3.375372
4554	-1115.646	-1284.075	168.4294	2.075419	3.050806
4560	-1115.334	-1283.771	168.4368	1.690724	3.244793
4566	-1107.001	-1275.255	168.2542	1.613023	3.393867
4572	-1116.435	-1284.498	168.0632	1.687826	3.465817
4578	-1127.339	-1295.881	168.5411	1.571163	3.247658
4584	-1114.07	-1283.109	169.0398	1.645227	2.909352
4590	-1120.818	-1289.481	168.663	1.60757	3.155574
4596	-1114.745	-1282.634	167.8888	1.929614	3.443288
4602	-1111.173	-1279.718	168.545	1.537906	3.263524
4608	-1136.511	-1304.824	168.3129	1.572603	3.381263
4614	-1128.053	-1296.132	168.079	2.225195	3.186257
4620	-1130.292	-1299.057	168.7651	2.183072	2.794764
4626	-1110.514	-1278.92	168.4066	1.808701	3.200432
4632	-1115.867	-1284.779	168.9118	1.893759	2.853306
4638	-1122.599	-1290.816	168.2165	1.790414	3.322202
4644	-1118.426	-1286.916	168.4902	1.806242	3.152071
4650	-1121.29	-1289.86	168.5697	1.984676	3.012539
4656	-1111.396	-1280.397	169.0013	1.650627	2.929608
4662	-1114.657	-1282.692	168.0348	2.016531	3.314188
4668	-1123.274	-1291.491	168.2163	1.738989	3.349215
4674	-1110.845	-1279.312	168.4662	1.716008	3.213924
4680	-1121.045	-1289.391	168.3456	1.844545	3.217934
4686	-1107.904	-1276.574	168.6701	1.844545	3.024699
4692	-1109.039	-1277.489	168.4498	2.103399	3.024699
4698	-1116.26	-1284.597	168.3369	2.038909	3.124231
4704	-1110.047	-1278.332	168.2847	1.657535	3.352106
4710	-1114.887	-1283.554	168.6677	1.941367	2.975855
4716	-1102.978	-1271.646	168.6677	1.941367	2.975855
4722	-1111.858	-1280.38	168.5221	2.114331	2.975855
4728	-1113.461	-1282.048	168.5875	1.772744	3.111805
4734	-1113.898	-1281.54	167.6421	1.893018	3.605432
4740	-1109.261	-1278.199	168.9373	1.410977	3.101743
4746	-1108.719	-1276.586	167.8667	1.828006	3.507736
4752	-1104.98	-1273.215	168.2351	1.647031	3.38685
4758	-1118.619	-1286.81	168.1914	1.979529	3.240275
4764	-1113.958	-1282.356	168.398	1.877325	3.169942
4770	-1120.725	-1288.865	168.1403	1.735866	3.395419
4776	-1113.344	-1281.516	168.1716	2.011199	3.236123
4782	-1105.652	-1274.028	168.3763	1.926089	3.157789
4788	-1115.984	-1285.123	169.1386	1.997502	2.660494
4794	-1113.921	-1282.662	168.7403	2.098076	2.852298
4800	-1121.642	-1289.467	167.8256	1.804513	3.543729
4806	-1126.199	-1294.712	168.513	1.828044	3.12713
4812	-1125.856	-1293.696	167.8403	1.828044	3.523099
4818	-1115.024	-1282.534	167.5099	2.183345	3.540469
4824	-1115.86	-1284.134	168.2741	1.676126	3.34846
4830	-1115.744	-1283.888	168.1449	1.603235	3.463087
4836	-1102.31	-1270.405	168.0942	1.790239	3.394111
4842	-1116.664	-1285.405	168.7413	1.706099	3.055569
4848	-1125.406	-1293.205	167.7991	1.95751	3.481792
4854	-1119.527	-1287.652	168.1246	1.798997	3.371768
4860	-1108.805	-1277.562	168.7568	1.752437	3.021466
4866	-1114.598	-1282.97	168.3716	1.727392	3.263799
4872	-1128.977	-1296.617	167.6396	2.462942	3.334816
4878	-1131.878	-1300.368	168.4905	1.927121	3.089256
4884	-1128.101	-1296.57	168.4695	1.86277	3.134983
4890	-1111.48	-1280.012	168.5312	1.648599	3.211491
4896	-1111.673	-1280.598	168.9243	1.810406	2.889739
4902	-1106.7	-1275.337	168.6378	1.688449	3.126801
4908	-1110.563	-1278.946	168.3823	1.980016	3.126801
4914	-1116.251	-1284.579	168.3282	2.028001	3.134883
4920	-1121.923	-1290.513	168.5907	1.576159	3.215599
4926	-1109.902	-1278.313	168.4111	1.74998	3.228563
4932	-1122.669	-1290.649	167.9796	1.778087	3.467495
4938	-1128.313	-1296.6	168.2872	2.428475	2.9657
4944	-1122.374	-1290.302	167.928	2.428475	3.180224
4950	-1112.67	-1281.13	168.4595	1.787392	3.180224
4956	-1112.317	-1281.283	168.9657	1.958911	2.786481
4962	-1115.682	-1284.499	168.8161	2.010312	2.850904
4968	-1116.121	-1284.443	168.3228	2.230196	3.038578
4974	-1112.735	-1281.817	169.082	1.543875	2.940103
4980	-1108.111	-1276.065	167.9534	2.037105	3.351925
4986	-1119.376	-1287.48	168.1037	2.192034	3.187514
4992	-1100.897	-1269.168	168.2717	1.803085	3.283078
4998	-1108.969	-1277.612	168.6432	2.008569	2.956211
5004	-1114.704	-1283.078	168.3741	1.803944	3.222162
5010	-1108.624	-1276.639	168.0145	2.236253	3.219135
5016	-1120.477	-1289.287	168.8097	2.005811	2.857071
5022	-1122.048	-1290.154	168.1067	1.746637	3.409483
5028	-1118.382	-1286.476	168.0938	1.95269	3.311399
5034	-1116.861	-1285.376	168.5146	1.566469	3.26585
5040	-1113.176	-1281.159	167.9829	1.795487	3.456588
5046	-1113.577	-1281.688	168.1109	1.919586	3.318068
5052	-1119.285	-1287.556	168.2711	2.285664	3.042831
5058	-1106.387	-1275.261	168.8745	1.583164	3.042831
5064	-1109.242	-1277.181	167.9387	2.047292	3.355514
5070	-1118.319	-1286.304	167.9845	1.992964	3.355514
5076	-1112.174	-1280.459	168.2851	1.904886	3.222719
5082	-1109.386	-1277.726	168.3399	1.903094	3.191176
5088	-1127.229	-1295.299	168.0699	2.441935	3.089561
5094	-1122.986	-1291.301	168.3154	1.928136	3.192884
5100	-1124.577	-1293.147	168.5697	1.988195	3.010742
5106	-1122.674	-1291.027	168.3534	1.755978	3.259474
5112	-1120.945	-1288.962	168.0165	1.535777	3.574287
5118	-1123.036	-1290.422	167.3857	1.657736	3.87385
5124	-1127.296	-1294.682	167.3857	1.657736	3.87385
5130	-1125.974	-1294.69	168.7154	1.465128	3.203092
5136	-1117.504	-1286.641	169.1373	1.687076	2.827329
5142	-1111.644	-1279.778	168.1339	1.687076	3.42485
5148	-1124.18	-1292.829	168.6488	1.687076	3.120954
5154	-1116.311	-1284.185	167.874	1.806142	3.514652
5160	-1107.856	-1276.687	168.8311	2.168677	2.761648
5166	-1120.54	-1289.108	168.568	1.672878	3.17659
5172	-1115.999	-1284.316	168.3176	1.698603	3.310907
5178	-1120.498	-1288.628	168.1307	2.109928	3.211495
5184	-1121.853	-1290.674	168.8211	1.704506	3.008618
5190	-1114.693	-1283.315	168.6215	1.656092	3.153894
5196	-1124.793	-1293.066	168.2731	1.899642	3.232455
5202	-1117.865	-1286.621	168.7555	1.609728	3.099346
5208	-1110.704	-1279.071	168.3673	1.609728	3.329178
5214	-1119.601	-1287.622	168.0211	1.731198	3.467631
5220	-1114.565	-1283.135	168.5698	1.765571	3.126145
5226	-1125.62	-1293.481	167.8615	2.06539	3.391924
5232	-1129.476	-1297.714	168.2386	1.703431	3.35483
5238	-1119.812	-1288.11	168.2979	1.888077	3.223706
5244	-1117.085	-1285.383	168.2979	1.888077	3.223706
5250	-1130.638	-1298.698	168.06	1.823784	3.396856
5256	-1121.938	-1289.629	167.6911	1.809415	3.619348
5262	-1118.881	-1287.262	168.381	1.844735	3.196867
5268	-1123.572	-1291.777	168.2047	1.626023	3.415877
5274	-1114.152	-1282.7	168.5478	1.893138	3.072576
5280	-1105.481	-1273.233	167.7523	1.893138	3.541344
5286	-1124.628	-1292.187	167.5586	1.62571	3.791179
5292	-1124.523	-1292.934	168.4103	1.728264	3.240481
5298	-1115.773	-1284.448	168.6742	1.680022	3.109624
5304	-1121.579	-1290.291	168.7117	1.638755	3.109624
5310	-1133.351	-1302.231	168.8801	1.638755	3.008933
5316	-1118.727	-1286.881	168.1536	2.037737	3.233559
5322	-1132.625	-1300.907	168.2814	2.245107	3.056177
5328	-1127.075	-1295.919	168.8441	1.925997	2.877445
5334	-1129.517	-1298.155	168.6379	1.85905	3.03643
5340	-1119.179	-1287.877	168.6984	1.496597	3.195599
5346	-1121.294	-1290.222	168.9279	1.579737	3.012738
5352	-1127.052	-1295.367	168.3153	1.912082	3.201121
5358	-1112.077	-1280.57	168.4927	1.817443	3.144725
5364	-1124.187	-1293.192	169.0053	1.991684	2.745313
5370	-1115.948	-1284.701	168.7534	2.101943	2.842417
5376	-1117.996	-1286.123	168.1272	2.06983	3.233292
5382	-1110.048	-1278.633	168.5851	2.058098	2.966089
5388	-1118.109	-1286.395	168.286	1.702307	3.327543
5394	-1114.053	-1282.397	168.3438	1.740594	3.273256
5400	-1115.949	-1284.36	168.4115	2.061503	3.06843
5406	-1119.78	-1287.159	167.3784	1.994022	3.708099
5412	-1113.246	-1281.427	168.1807	2.036214	3.218309
5418	-1114.856	-1283.83	168.9744	1.767483	2.882421
5424	-1132.266	-1300.86	168.5935	2.21639	2.882421
5430	-1115.813	-1284.645	168.8324	1.937575	2.878521
5436	-1115.976	-1284.208	168.2318	2.130655	3.14133
5442	-1123.529	-1292.314	168.7849	2.130655	2.80882
5448	-1124.853	-1293.866	169.0129	1.861652	2.80882
5454	-1117.731	-1285.533	167.8012	2.159031	3.381851
5460	-1105.833	-1274.048	168.2153	2.100202	3.166096
5466	-1108.6	-1276.933	168.333	1.960383	3.166096
5472	-1116.107	-1284.231	168.1236	1.770144	3.387359
5478	-1110.872	-1278.997	168.1247	1.768807	3.387359
5484	-1110.528	-1278.284	167.7567	1.768807	3.602136
5490	-1121.533	-1289.751	168.218	2.29903	3.068188
5496	-1112.886	-1281.395	168.5092	1.94656	3.068188
5502	-1116.055	-1284.157	168.1025	1.867446	3.349551
5508	-1124.484	-1292.94	168.4559	1.867446	3.140606
5514	-1121.546	-1289.502	167.9561	1.684578	3.530018
5520	-1135.814	-1303.963	168.1492	1.570895	3.477998
5526	-1140.055	-1308.187	168.1325	1.516319	3.517292
5532	-1124.733	-1292.737	168.0039	1.556367	3.5705
5538	-1126.625	-1294.939	168.3138	1.947681	3.183929
5544	-1137.185	-1305.155	167.9707	2.021195	3.349598
5550	-1121.097	-1289.849	168.7511	1.498344	3.163364
5556	-1129.445	-1297.559	168.1139	1.64677	3.45794
5562	-1130.617	-1299.617	168.9997	1.412431	3.06365
5568	-1119.616	-1288.221	168.6052	1.680021	3.150691
5574	-1113.05	-1281.472	168.4228	1.886115	3.150691
5580	-1109.583	-1277.64	168.0574	1.985126	3.316525
5586	-1132.446	-1301.039	168.5934	1.391367	3.316525
5592	-1124.237	-1292.58	168.3426	1.81444	3.235315
5598	-1125.426	-1294.163	168.7365	1.365222	3.246888
5604	-1136.303	-1305.245	168.9423	1.37774	3.117654
5610	-1131.218	-1299.408	168.1898	1.937218	3.262605
5616	-1130.833	-1298.843	168.0102	2.259971	3.210384
