Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1125.315	-1293.977	168.6615	1.706161	3.103178
2832	-1116.602	-1284.484	167.8824	1.758306	3.534439
2838	-1108.377	-1276.71	168.3337	2.050904	3.120118
2844	-1106.552	-1275.515	168.9636	1.813056	2.864569
2850	-1106.89	-1275.894	169.0041	1.801986	2.845903
2856	-1120.303	-1288.993	168.6897	2.166166	2.848942
2862	-1131.004	-1298.915	167.9114	1.515847	3.646031
2868	-1142.128	-1310.816	168.6874	1.539678	3.178267
2874	-1139.595	-1307.794	168.1988	1.970209	3.24063
2880	-1127.722	-1295.881	168.1587	1.742103	3.381412
2886	-1119.294	-1287.58	168.286	1.67467	3.342238
2892	-1115.606	-1284.04	168.4342	1.55869	3.317478
2898	-1125.08	-1293.514	168.4335	1.815143	3.181096
2904	-1119.708	-1288.317	168.609	1.619541	3.181096
2910	-1114.571	-1282.649	168.0785	1.713518	3.443353
2916	-1120.215	-1289.029	168.814	1.719054	3.005026
2922	-1133.789	-1302.28	168.4908	1.789852	3.160337
2928	-1122.923	-1291.688	168.7645	1.489519	3.160337
2934	-1118.014	-1286.569	168.5551	1.866247	3.082122
2940	-1114.504	-1282.681	168.1767	2.010005	3.233711
2946	-1122.544	-1290.891	168.3466	2.010005	3.132949
2952	-1126.458	-1294.877	168.4197	2.010005	3.089397
2958	-1125.424	-1293.445	168.0212	2.074231	3.29371
2964	-1133.721	-1301.699	167.9786	1.969471	3.370694
2970	-1120.993	-1289.413	168.4205	2.034629	3.076528
2976	-1126.005	-1293.929	167.9246	2.029028	3.372825
2982	-1121.037	-1288.96	167.9229	2.03104	3.372825
2988	-1119.87	-1288.836	168.9661	1.775743	2.883023
2994	-1139.801	-1308.439	168.6381	2.046323	2.940172
3000	-1126.095	-1294.92	168.8249	2.072429	2.813894
3006	-1122.232	-1291.254	169.0216	2.325542	2.566629
3012	-1117.558	-1286.346	168.7879	1.724	3.018065
3018	-1120.035	-1288.451	168.4165	2.157131	3.018065
3024	-1126.424	-1294.339	167.9149	1.721892	3.534481
3030	-1121.141	-1289.264	168.1227	2.081581	3.230167
3036	-1118.008	-1286.017	168.0087	1.900723	3.387674
3042	-1109.183	-1277.4	168.2172	1.991686	3.218926
3048	-1114.429	-1282.732	168.303	1.95476	3.186737
3054	-1134.335	-1302.932	168.5977	1.792448	3.095359
3060	-1124.375	-1292.875	168.4991	1.777592	3.16185
3066	-1128.118	-1296.231	168.1137	1.639317	3.462008
3072	-1147.418	-1315.711	168.2932	1.658629	3.346534
3078	-1137.181	-1305.339	168.158	1.88606	3.307347
3084	-1122.839	-1291.341	168.5012	1.950866	3.070735
3090	-1136.975	-1305.652	168.6773	1.749172	3.070735
3096	-1132.454	-1301.037	168.5831	1.568839	3.224048
3102	-1117.157	-1285.631	168.4744	1.687923	3.224048
3108	-1122.477	-1290.985	168.5077	1.916463	3.084484
3114	-1127.398	-1295.125	167.7272	1.916463	3.544229
3120	-1120.093	-1288.684	168.5911	1.883751	3.051579
3126	-1131.039	-1299.422	168.383	2.024365	3.104058
3132	-1130.445	-1298.567	168.1216	2.024365	3.259137
3138	-1109.14	-1277.686	168.546	1.54483	3.259137
3144	-1117.656	-1284.724	167.068	1.864139	3.950737
3150	-1112.774	-1281.335	168.5612	1.946334	3.037176
3156	-1120.313	-1289.026	168.7135	1.862339	2.989391
3162	-1118.51	-1287.565	169.0553	2.123285	2.647016
3168	-1121.223	-1289.804	168.5813	1.430093	3.301935
3174	-1126.274	-1294.518	168.2437	1.380326	3.527453
3180	-1121.64	-1289.808	168.168	1.94212	3.272984
3186	-1119.872	-1287.802	167.9294	2.043551	3.3628
3192	-1126.525	-1294.823	168.2979	1.499697	3.429777
3198	-1126.739	-1295.441	168.7015	1.808466	3.024862
3204	-1114.552	-1283.053	168.5011	1.656239	3.225221
3210	-1120.737	-1288.538	167.8013	1.656239	3.634876
3216	-1108.944	-1277.222	168.2787	1.656239	3.356336
3222	-1106.806	-1275.272	168.4659	1.730575	3.206334
3228	-1118.839	-1287.515	168.6754	1.432255	3.245138
3234	-1119.886	-1288.251	168.3646	1.728395	3.267431
3240	-1116.914	-1285.279	168.3652	1.727726	3.267431
3246	-1109.771	-1278.272	168.5014	1.844621	3.125409
3252	-1120.884	-1289.669	168.7849	1.817442	2.970091
3258	-1130.699	-1299.656	168.9564	1.817442	2.866593
3264	-1114.021	-1283.171	169.1507	1.927646	2.689704
3270	-1114.292	-1282.745	168.4525	1.927646	3.111659
3276	-1114.981	-1283.374	168.3929	1.997561	3.111659
3282	-1110.896	-1278.842	167.9455	1.765627	3.493873
3288	-1117.491	-1285.4	167.9093	1.88242	3.455127
3294	-1116.008	-1284.254	168.246	1.570076	3.421808
3300	-1120.172	-1288.78	168.608	1.892195	3.037072
3306	-1113.87	-1282.197	168.3265	1.615296	3.350161
3312	-1120.87	-1289.737	168.8676	1.454667	3.118551
3318	-1125.43	-1294.093	168.6628	1.92814	2.985645
3324	-1127.742	-1296.084	168.3422	1.966906	3.157305
3330	-1127.481	-1295.444	167.963	1.966906	3.381128
3336	-1122.378	-1290.634	168.2557	1.781277	3.303848
3342	-1117.678	-1286.254	168.5753	1.831229	3.088314
3348	-1114.841	-1283.535	168.6943	1.697362	3.088314
3354	-1109.457	-1277.501	168.045	1.916847	3.35821
3360	-1108.742	-1276.992	168.2503	1.677451	3.36169
3366	-1114.389	-1282.055	167.666	1.850607	3.612972
3372	-1109.901	-1278.633	168.7319	1.831387	2.994567
3378	-1119.691	-1287.319	167.6286	2.106579	3.508116
3384	-1121.067	-1289.256	168.1891	1.910118	3.276741
3390	-1131.376	-1299.919	168.5434	1.805453	3.120868
3396	-1120.008	-1288.002	167.9941	2.000215	3.346278
3402	-1108.307	-1276.58	168.2731	1.687904	3.342789
3408	-1114.396	-1282.084	167.6887	1.541284	3.761055
3414	-1117.347	-1285.528	168.1806	1.656598	3.413706
3420	-1118.876	-1286.993	168.1174	1.520378	3.523878
3426	-1124.433	-1292.67	168.237	2.012034	3.196989
3432	-1125.596	-1293.546	167.9502	1.887434	3.428661
3438	-1126.101	-1294.76	168.659	1.863492	3.021438
3444	-1125.42	-1294.068	168.6481	1.961401	2.977334
3450	-1120.186	-1288.237	168.0511	1.961401	3.332168
3456	-1127.802	-1296.096	168.294	1.957477	3.190699
3462	-1111.919	-1280.333	168.4137	1.819223	3.190699
3468	-1115.694	-1284.277	168.5831	1.819223	3.089971
3474	-1104.397	-1272.251	167.8544	1.752928	3.553545
3480	-1116.693	-1285.013	168.3197	1.769359	3.272368
3486	-1119.434	-1288.101	168.6668	1.769359	3.066284
3492	-1120.597	-1288.772	168.1755	1.923007	3.27825
3498	-1120.457	-1289.195	168.7377	1.645806	3.09027
3504	-1120.094	-1288.407	168.3127	1.826734	3.246627
3510	-1126.149	-1294.631	168.4824	2.138953	2.987487
3516	-1121.95	-1290.403	168.4535	1.700758	3.229565
3522	-1123.554	-1291.312	167.7582	1.742248	3.614983
3528	-1129.142	-1297.069	167.9272	1.742248	3.516674
3534	-1122.078	-1289.635	167.5567	1.981652	3.610898
3540	-1114.085	-1282.671	168.5857	2.01839	2.985784
3546	-1103.298	-1271.603	168.3048	1.909348	3.208735
3552	-1118.71	-1287.072	168.3617	1.863905	3.198392
3558	-1120.814	-1289.304	168.4898	1.71896	3.198392
3564	-1121.999	-1290.121	168.1219	1.775476	3.385574
3570	-1116.537	-1284.938	168.4011	1.775476	3.221057
3576	-1119.948	-1288.317	168.3691	2.347906	2.954407
3582	-1112.546	-1280.516	167.9705	2.057871	3.331595
3588	-1104.255	-1271.95	167.6946	2.057871	3.493262
3594	-1107.077	-1275.195	168.1179	1.957703	3.294656
3600	-1104.362	-1272.987	168.6252	1.835363	3.056398
3606	-1102.021	-1270.228	168.207	1.879006	3.28209
3612	-1111.456	-1279.39	167.9336	2.213804	3.27772
3618	-1121.946	-1290.135	168.1893	2.102922	3.180201
3624	-1118.961	-1286.479	167.5186	1.552	3.853266
3630	-1112.865	-1281.006	168.141	2.241653	3.141499
3636	-1118.199	-1286.631	168.4317	2.241653	2.96771
3642	-1107.844	-1276.757	168.9139	2.001282	2.796098
3648	-1112.816	-1281.681	168.8649	1.896742	2.88011
3654	-1123.973	-1291.706	167.7331	2.264426	3.371645
3660	-1131.199	-1298.854	167.6542	2.066245	3.512712
3666	-1115.968	-1284.143	168.1756	2.047484	3.215718
3672	-1129.817	-1296.966	167.1488	1.919855	3.876772
3678	-1115.338	-1283.238	167.9001	1.782761	3.51147
3684	-1122.313	-1290.999	168.6858	1.406135	3.253726
3690	-1121.099	-1289.616	168.5169	1.776809	3.151666
3696	-1127.189	-1295.509	168.3199	1.779492	3.266919
3702	-1123.048	-1291.157	168.1088	1.783125	3.389296
3708	-1116.329	-1284.755	168.4257	1.696392	3.248336
3714	-1114.151	-1282.666	168.5144	1.689927	3.199292
3720	-1118.185	-1286.935	168.7502	1.899974	2.947691
3726	-1123.866	-1292.793	168.9274	1.572139	3.017226
3732	-1116.132	-1284.218	168.0865	1.911554	3.336475
3738	-1114.42	-1283.473	169.0529	2.088175	2.666431
3744	-1112.555	-1280.709	168.1542	1.756853	3.376316
3750	-1117.994	-1287.011	169.0169	1.698744	2.893854
3756	-1118.075	-1286.31	168.2353	1.784194	3.314383
3762	-1121.018	-1289.558	168.5395	1.607396	3.228843
3768	-1125.874	-1294.02	168.1465	2.137133	3.18883
3774	-1135.784	-1304.164	168.38	2.455911	2.896902
3780	-1114.008	-1282.603	168.5956	1.968831	3.005045
3786	-1113.86	-1281.877	168.0172	1.575124	3.552674
3792	-1110.393	-1278.562	168.1685	1.955721	3.265832
3798	-1113.619	-1281.765	168.1455	1.716466	3.402591
3804	-1108.49	-1276.863	168.3734	1.916593	3.1644
3810	-1113.542	-1281.527	167.9855	2.084033	3.309959
3816	-1116.335	-1283.792	167.4565	1.812121	3.753687
3822	-1113.262	-1281.239	167.977	1.675004	3.522882
3828	-1117.533	-1285.79	168.257	1.871065	3.25666
3834	-1118.266	-1286.169	167.9029	1.852123	3.474265
3840	-1124.462	-1292.83	168.3688	1.769924	3.243063
3846	-1137.944	-1305.849	167.9052	1.998208	3.399463
3852	-1124.071	-1292.811	168.7399	1.631917	3.096523
3858	-1127.318	-1295.439	168.1216	1.976098	3.28327
3864	-1120.441	-1288.922	168.4812	1.669012	3.230111
3870	-1114.109	-1282.576	168.4668	2.029268	3.051545
3876	-1113.633	-1281.874	168.2409	1.935472	3.23328
3882	-1115.834	-1284.214	168.3793	1.776738	3.23328
3888	-1112.925	-1281	168.0747	2.059379	3.269459
3894	-1123.738	-1292.247	168.5088	1.838402	3.124246
3900	-1129.143	-1297.421	168.2781	2.357072	3.004699
3906	-1126.095	-1294.53	168.4352	1.696214	3.242771
3912	-1115.444	-1284.062	168.618	1.696214	3.134407
3918	-1118.535	-1286.645	168.1094	1.851414	3.353689
3924	-1123.726	-1292.01	168.2837	1.655702	3.353689
3930	-1124.091	-1292.673	168.5819	1.552359	3.233803
3936	-1112.695	-1280.562	167.8672	2.089348	3.376893
3942	-1112.795	-1280.988	168.1928	2.016092	3.221163
3948	-1112.432	-1280.695	168.2628	2.016092	3.179659
3954	-1106.762	-1275.102	168.3399	1.92562	3.179659
3960	-1110.63	-1279.3	168.6709	1.561931	3.175843
3966	-1111.246	-1279.197	167.951	2.148022	3.299072
3972	-1114.581	-1282.796	168.2149	1.714477	3.362918
3978	-1117.044	-1285.088	168.0438	1.678104	3.482313
3984	-1120.603	-1288.644	168.0408	2.054373	3.291957
3990	-1119.366	-1287.13	167.7647	1.984255	3.488547
3996	-1129.345	-1297.645	168.2996	1.7372	3.301087
4002	-1118.467	-1286.632	168.1654	1.708696	3.395006
4008	-1120.122	-1288.428	168.3064	1.730775	3.300514
4014	-1128.209	-1296.255	168.0466	2.145803	3.243736
4020	-1123.772	-1292.069	168.2972	1.843377	3.247142
4026	-1123.103	-1291.874	168.7711	1.328819	3.247142
4032	-1121.269	-1290.293	169.0243	1.588302	2.950103
4038	-1123.068	-1291.453	168.3857	2.025504	3.101897
4044	-1123.157	-1291.473	168.3167	1.608661	3.359521
4050	-1122.372	-1290.6	168.228	1.706312	3.359521
4056	-1124.62	-1292.502	167.8829	1.932721	3.445217
4062	-1127.116	-1294.408	167.2924	2.313945	3.605799
4068	-1128.29	-1296.41	168.1199	1.79747	3.375303
4074	-1137.603	-1305.82	168.2168	1.68892	3.375303
4080	-1124.656	-1292.753	168.0968	1.823768	3.375303
4086	-1129.714	-1298.88	169.1656	1.823768	2.735898
4092	-1121.926	-1290.655	168.729	1.778765	3.024124
4098	-1115.152	-1283.482	168.3301	2.15459	3.071028
4104	-1119.292	-1287.532	168.2395	1.523182	3.451079
4110	-1131.358	-1299.374	168.0156	1.76917	3.451079
4116	-1149.514	-1317.429	167.9154	1.883403	3.451079
4122	-1135.462	-1304.622	169.1596	1.594128	2.865177
4128	-1127.86	-1296.754	168.8946	1.715926	2.958333
4134	-1112.953	-1281.378	168.4251	2.098432	3.041946
4140	-1124.262	-1292.178	167.916	1.687467	3.551857
4146	-1114.277	-1282.199	167.922	1.668134	3.558559
4152	-1109.947	-1278.645	168.6986	1.898239	2.979581
4158	-1113.987	-1281.829	167.8419	1.807053	3.532883
4164	-1124.173	-1292.342	168.1692	1.922628	3.28212
4170	-1112.057	-1280.642	168.5854	1.922628	3.034859
4176	-1108.247	-1276.776	168.529	1.905511	3.077412
4182	-1106.371	-1275.055	168.684	1.905511	2.98461
4188	-1126.976	-1295.53	168.5544	2.167023	2.93036
4194	-1116.046	-1284.16	168.1143	1.911522	3.320105
4200	-1112.795	-1280.987	168.1912	2.335777	3.066776
4206	-1132.256	-1300.79	168.5338	1.846329	3.10522
4212	-1123.683	-1292.133	168.4495	2.26445	2.945985
4218	-1130.537	-1299.421	168.8836	2.246847	2.690691
4224	-1116.486	-1285.024	168.5375	1.786803	3.134136
4230	-1113.724	-1282.419	168.6949	1.932928	2.963886
4236	-1114.846	-1283.59	168.7446	1.875366	2.963886
4242	-1116.282	-1285.376	169.0937	1.823869	2.779756
4248	-1124.117	-1292.615	168.4973	1.70594	3.200855
4254	-1119.841	-1287.7	167.8587	2.473028	3.200855
4260	-1113.188	-1281.741	168.5523	1.925153	3.053406
4266	-1116.061	-1284.771	168.7101	1.998549	2.921036
4272	-1125.308	-1293.243	167.9353	2.025352	3.368348
4278	-1122.947	-1291.513	168.5654	2.092579	2.960698
4284	-1127.097	-1296.159	169.0617	1.575137	2.934892
4290	-1112.902	-1280.841	167.939	2.143218	3.308459
4296	-1110.08	-1278.547	168.4671	2.151722	2.990371
4302	-1117.461	-1285.406	167.945	2.005973	3.372238
4308	-1124.977	-1293.067	168.0901	2.005973	3.286886
4314	-1126.167	-1294.69	168.5234	1.876561	3.095702
4320	-1119.337	-1287.976	168.639	1.521386	3.21706
4326	-1120.574	-1288.933	168.3584	2.001789	3.130025
4332	-1125.446	-1293.681	168.2355	1.702632	3.357071
4338	-1118.061	-1287.033	168.9717	2.272231	2.623872
4344	-1123.159	-1292.049	168.8896	1.947595	2.838651
4350	-1115.947	-1284.636	168.6885	1.835757	3.018269
4356	-1113.83	-1282.165	168.3348	1.902587	3.194465
4362	-1123.591	-1291.548	167.9571	1.941607	3.39728
4368	-1121.098	-1288.74	167.6424	2.084514	3.510754
4374	-1134.729	-1302.471	167.7427	2.02765	3.479988
4380	-1115.969	-1285.105	169.1356	1.914543	2.705878
4386	-1122.515	-1290.792	168.2771	1.794483	3.284379
4392	-1126.831	-1294.585	167.7535	1.763949	3.606501
4398	-1113.779	-1282.115	168.3353	2.219612	3.036246
4404	-1116.954	-1285.626	168.6721	1.521751	3.19729
4410	-1112.689	-1281.318	168.6285	2.108002	2.91494
4416	-1120.881	-1289.729	168.8486	1.985866	2.843764
4422	-1116.687	-1285.539	168.8521	1.579615	3.058183
4428	-1113.171	-1281.602	168.4316	1.724818	3.229743
4434	-1115.757	-1283.87	168.1132	1.960196	3.296171
4440	-1118.314	-1286.588	168.2742	2.415105	2.979734
4446	-1110.079	-1278.847	168.768	1.901355	2.936238
4452	-1107.884	-1276.531	168.6476	2.158063	2.878498
4458	-1100.596	-1269.02	168.4241	1.898466	3.143509
4464	-1103.533	-1271.775	168.2423	1.898466	3.251289
4470	-1110.729	-1279.26	168.5318	1.834234	3.112718
4476	-1111.079	-1279.643	168.5642	2.108776	2.953288
4482	-1130.582	-1298.611	168.0287	2.019279	3.316453
4488	-1134.803	-1303.311	168.5076	1.753594	3.169455
4494	-1123.872	-1291.72	167.848	1.85062	3.50707
4500	-1141.105	-1308.694	167.5891	1.85062	3.657524
4506	-1134.24	-1302.779	168.5392	1.891085	3.078762
4512	-1133.038	-1301.197	168.1597	1.783557	3.359176
4518	-1133.239	-1301.042	167.8031	1.781178	3.56876
4524	-1135.082	-1303.039	167.9571	1.394505	3.685981
4530	-1129.591	-1297.334	167.7425	1.842675	3.572559
4536	-1130.09	-1298.318	168.2277	1.855734	3.28183
4542	-1122.07	-1290.22	168.1497	1.843424	3.334066
4548	-1129.192	-1298.197	169.0051	1.904104	2.791126
4554	-1128.016	-1296.448	168.432	1.771285	3.204971
4560	-1118.276	-1286.458	168.1822	1.710506	3.384226
4566	-1123.261	-1291.585	168.3232	1.710506	3.301274
4572	-1130.813	-1298.841	168.028	2.050773	3.301274
4578	-1122.107	-1290.584	168.4768	2.312887	2.906184
4584	-1119.979	-1288.621	168.6417	1.936559	2.993984
4590	-1124.503	-1293.146	168.6429	2.002102	2.959665
4596	-1111.614	-1279.997	168.3829	1.964648	3.13422
4602	-1120.712	-1289.707	168.9952	1.590793	2.966227
4608	-1127.461	-1296.465	169.0038	1.685016	2.909275
4614	-1137.45	-1306.441	168.9902	1.903197	2.800712
4620	-1128.028	-1296.736	168.7083	1.946745	2.948709
4626	-1118.948	-1288.11	169.1616	1.444085	2.948535
4632	-1112.191	-1280.742	168.5508	1.672549	3.187008
4638	-1120.968	-1289.083	168.1157	2.107588	3.221539
4644	-1108.549	-1277.055	168.5059	2.055156	3.015152
4650	-1121.272	-1289.321	168.0491	2.304256	3.166335
4656	-1127.224	-1295.903	168.6785	2.38364	2.749746
4662	-1134.328	-1302.453	168.1248	1.695373	3.425796
4668	-1122.723	-1290.402	167.679	1.686094	3.690076
4674	-1106.175	-1274.67	168.4954	2.104874	2.996617
4680	-1104.795	-1273.463	168.6676	1.901369	2.996617
4686	-1107.663	-1276.038	168.3745	2.148211	3.047591
4692	-1117.414	-1285.657	168.2422	1.966849	3.216613
4698	-1118.037	-1285.889	167.8515	1.966849	3.446497
4704	-1112.875	-1281.07	168.1955	1.541434	3.4669
4710	-1128.096	-1295.96	167.8636	1.937402	3.454124
4716	-1123.096	-1291.608	168.5116	1.995138	3.042024
4722	-1122.306	-1291.09	168.784	2.372634	2.690411
4728	-1105.853	-1274.075	168.2222	2.175911	3.124938
4734	-1113.025	-1281.42	168.3955	1.942836	3.137859
4740	-1109.666	-1278.285	168.6192	2.022015	2.963849
4746	-1111.067	-1278.998	167.931	1.669015	3.552821
4752	-1116.417	-1284.626	168.2093	1.937183	3.251084
4758	-1116.488	-1284.767	168.2783	2.17719	3.090916
4764	-1122.959	-1291.555	168.5954	1.562151	3.220461
4770	-1126.98	-1295.125	168.1455	2.071833	3.221479
4776	-1130.071	-1298.989	168.9177	1.540929	3.040385
4782	-1117.723	-1285.819	168.0956	1.902732	3.335586
4788	-1123.752	-1291.618	167.8654	1.686852	3.581588
4794	-1127.204	-1295.365	168.161	1.770075	3.365446
4800	-1117.252	-1285.582	168.3301	1.905411	3.195796
4806	-1111.95	-1279.802	167.8525	1.892302	3.483325
4812	-1138.369	-1306.758	168.3894	1.866708	3.180505
4818	-1121.743	-1290.079	168.3356	1.785025	3.254764
4824	-1121.653	-1289.821	168.1681	1.619083	3.441011
4830	-1121.42	-1290.666	169.2465	1.619083	2.798494
4836	-1113.111	-1281.328	168.2167	2.152032	3.139886
4842	-1125.796	-1294.629	168.8335	1.921709	2.886102
4848	-1134.118	-1303.184	169.0665	1.648917	2.891173
4854	-1120.133	-1288.799	168.6661	1.778524	3.061854
4860	-1141.068	-1309.55	168.4824	1.750661	3.185942
4866	-1126.785	-1295.112	168.3274	2.143681	3.07799
4872	-1125.589	-1294.11	168.5204	1.811694	3.131273
4878	-1126.491	-1294.809	168.318	2.165033	3.073156
4884	-1120.755	-1289.617	168.8616	1.799234	2.933574
4890	-1106.222	-1274.809	168.5876	1.727157	3.135912
4896	-1115.166	-1283.514	168.3484	2.243805	3.016676
4902	-1117.365	-1285.497	168.1311	2.151321	3.191026
4908	-1111.464	-1280.573	169.1095	1.675093	2.850723
4914	-1122.394	-1290.656	168.2617	1.792756	3.294349
4920	-1125.042	-1293.888	168.8462	1.664694	3.015157
4926	-1120.309	-1288.507	168.1977	2.082992	3.185038
4932	-1123.737	-1292.154	168.4174	2.093492	3.04897
4938	-1124.093	-1292.908	168.8146	1.637346	3.04897
4944	-1118.679	-1287.729	169.0496	1.941217	2.744499
4950	-1113.755	-1282.467	168.7119	2.000877	2.918731
4956	-1120.679	-1289.358	168.6785	1.842177	3.020929
4962	-1117.228	-1285.914	168.6857	2.291694	2.789737
4968	-1111.308	-1280.439	169.1314	1.762605	2.789737
4974	-1107.946	-1276.204	168.2579	1.890785	3.245995
4980	-1120.618	-1288.13	167.5117	1.70343	3.777609
4986	-1116.252	-1283.708	167.4559	1.822816	3.748599
4992	-1121.837	-1290.466	168.6296	1.66814	3.142571
4998	-1123.157	-1291.842	168.6856	1.66814	3.10926
5004	-1126.668	-1294.718	168.0501	1.66814	3.483907
5010	-1125.115	-1293.784	168.6692	1.549507	3.183674
5016	-1119.37	-1288.099	168.7288	2.009155	2.904297
5022	-1112.027	-1280.045	168.0177	1.877988	3.393954
5028	-1099.468	-1267.429	167.9612	2.063526	3.334292
5034	-1106.606	-1274.506	167.8998	2.102326	3.35139
5040	-1123.28	-1291.938	168.6575	1.837825	3.03578
5046	-1118.212	-1286.601	168.3881	2.05363	3.086344
5052	-1120.699	-1289.235	168.5352	1.818646	3.118803
5058	-1126.397	-1294.409	168.0121	1.818646	3.427598
5064	-1119.405	-1287.461	168.0556	2.107817	3.256927
5070	-1140.268	-1308.406	168.1388	2.065173	3.228717
5076	-1118.127	-1286.604	168.477	1.750468	3.189261
5082	-1117.561	-1286.072	168.5106	1.95722	3.061905
5088	-1120.307	-1289.187	168.8795	1.91832	2.860032
5094	-1123.79	-1291.777	167.9873	1.686848	3.510626
5100	-1126.855	-1295.451	168.5959	1.493058	3.258214
5106	-1129.093	-1297.705	168.6115	2.133367	2.912586
5112	-1137.613	-1306.016	168.4032	2.051146	3.078599
5118	-1133.502	-1302.206	168.7045	1.854487	2.998859
5124	-1127.026	-1295.826	168.8002	1.300477	3.246182
5130	-1115.605	-1284.217	168.6124	1.781837	3.09218
5136	-1120.336	-1288.788	168.4519	1.732492	3.213646
5142	-1131.348	-1299.779	168.4309	1.384684	3.415692
5148	-1139.007	-1307.968	168.9602	1.61782	2.972332
5154	-1121.536	-1290.019	168.4829	2.169183	2.972332
5160	-1124.218	-1292.325	168.1075	1.620925	3.47548
5166	-1110.052	-1278.434	168.3821	1.650029	3.298826
5172	-1115.913	-1285.039	169.1265	1.505335	2.934963
5178	-1097.572	-1265.819	168.2468	1.893953	3.250953
5184	-1108.889	-1277.651	168.762	1.955239	2.911943
5190	-1135.987	-1303.526	167.5394	2.037081	3.593773
5196	-1130.99	-1299.65	168.659	1.553814	3.187331
5202	-1114.379	-1282.847	168.4674	1.841069	3.147454
5208	-1113.747	-1282.629	168.8822	1.603415	3.027072
5214	-1117.638	-1285.881	168.2429	1.933626	3.233041
5220	-1130.121	-1298.945	168.8241	1.611259	3.057534
5226	-1129.199	-1297.765	168.5661	2.042497	2.985395
5232	-1112.591	-1280.689	168.0983	1.877809	3.346715
5238	-1119.884	-1288.54	168.656	2.0009	2.952417
5244	-1121.023	-1289.092	168.0691	1.722802	3.443997
5250	-1134.323	-1302.754	168.431	1.755796	3.213686
5256	-1135.172	-1303.228	168.0557	2.144828	3.238853
5262	-1126.939	-1295.214	168.2749	1.751812	3.308005
5268	-1138.576	-1306.25	167.6743	1.857916	3.604469
5274	-1130.595	-1299.066	168.4701	2.10249	3.012992
5280	-1134.524	-1302.97	168.4462	2.099793	3.0286
5286	-1129.254	-1297.552	168.2983	2.099793	3.116964
5292	-1128.163	-1296.658	168.4953	2.387419	2.859412
5298	-1122.533	-1291.468	168.9352	1.833599	2.870834
5304	-1110.844	-1278.709	167.8651	1.816767	3.514417
5310	-1110.776	-1278.364	167.5884	1.972905	3.596828
5316	-1109.431	-1278.424	168.9932	1.6721	2.922701
5322	-1109.67	-1278.166	168.4962	2.010649	3.043394
5328	-1110.18	-1279.22	169.04	1.598765	2.934852
5334	-1095.208	-1263.253	168.0454	1.607254	3.518987
5340	-1104.395	-1273.286	168.8905	1.642089	3.000877
5346	-1104.707	-1273.03	168.3233	1.861973	3.222133
5352	-1114.94	-1283.073	168.1328	1.445662	3.5558
5358	-1114.604	-1283.294	168.69	1.700273	3.089295
5364	-1111.706	-1280.13	168.4246	1.770038	3.209993
5370	-1113.445	-1281.63	168.1849	1.763388	3.354878
5376	-1120.033	-1288.234	168.2006	1.840944	3.305415
5382	-1119.726	-1288.061	168.3349	1.840944	3.226085
5388	-1124.427	-1292.302	167.875	1.736271	3.550175
5394	-1126.849	-1295.24	168.3903	1.736271	3.248067
5400	-1120.888	-1289.7	168.8114	1.534684	3.107316
5406	-1122.209	-1290.657	168.4486	1.534684	3.322178
5412	-1117.483	-1285.576	168.0926	1.852932	3.362784
5418	-1116.555	-1284.753	168.1974	1.55409	3.45892
5424	-1114.856	-1283.42	168.5646	1.871091	3.073989
5430	-1120.211	-1288.018	167.8072	1.697162	3.610014
5436	-1119.289	-1287.821	168.5315	1.688523	3.189886
5442	-1116.591	-1284.782	168.1908	1.81702	3.32351
5448	-1119.257	-1288.201	168.9432	2.409263	2.574405
5454	-1114.717	-1282.679	167.9621	1.965842	3.382211
5460	-1104.872	-1273.379	168.5064	1.764432	3.164439
5466	-1116.478	-1284.773	168.2947	1.846774	3.246845
5472	-1131.873	-1300.347	168.4736	1.646251	3.246845
5478	-1138.994	-1307.48	168.4862	1.822397	3.146021
5484	-1136.727	-1305.375	168.6478	1.479529	3.2351
5490	-1124.983	-1293.363	168.3808	1.771592	3.2351
5496	-1124.317	-1292.744	168.4273	1.719462	3.2351
5502	-1132.388	-1300.646	168.2582	1.911762	3.2351
5508	-1120.547	-1288.954	168.4065	1.790001	3.21026
5514	-1127.159	-1295.698	168.5388	1.642506	3.21026
5520	-1138.922	-1307.575	168.6533	1.518451	3.21026
5526	-1120.31	-1289.137	168.8274	1.387359	3.180468
5532	-1116.997	-1285.47	168.4726	1.77208	3.180468
5538	-1104.788	-1273.565	168.7767	1.77208	2.999067
5544	-1109.904	-1278.355	168.4511	2.013323	3.06898
5550	-1111.528	-1280.28	168.7525	2.013323	2.88787
5556	-1116.545	-1285.382	168.8377	1.684063	3.009756
5562	-1114.603	-1282.481	167.8779	1.71668	3.558725
5568	-1126.014	-1294.435	168.4219	2.159877	3.013515
5574	-1111.224	-1279.768	168.5442	2.182285	2.928957
5580	-1118.986	-1287.261	168.2745	2.121923	3.120216
5586	-1115.909	-1284.427	168.5175	1.70988	3.186757
5592	-1122.665	-1291.118	168.4526	1.762658	3.197273
5598	-1121.559	-1289.757	168.1976	1.727907	3.366015
5604	-1125.705	-1293.929	168.2238	2.017201	3.202245
5610	-1128.64	-1297.646	169.0058	1.513953	3.002634
5616	-1126.683	-1294.833	168.15	1.854073	3.328422
5622	-1122.079	-1290.219	168.1394	1.866325	3.328422
