Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1229.517	-1396.612	167.0958	2.391467	3.684277
2832	-1215.557	-1383.007	167.4499	2.585647	3.391226
2838	-1220.848	-1388.446	167.598	2.245547	3.459687
2844	-1218.589	-1386.158	167.5686	2.353091	3.426736
2850	-1227.427	-1393.922	166.4955	2.136292	4.145911
2856	-1216.163	-1383.338	167.1748	2.882399	3.424787
2862	-1215.433	-1382.483	167.0492	2.528584	3.649939
2868	-1211.609	-1378.737	167.1272	2.530263	3.604002
2874	-1213.891	-1381.027	167.1366	2.441607	3.638085
2880	-1218.94	-1386.134	167.1931	2.061171	3.782355
2886	-1224.563	-1391.593	167.0305	2.061171	3.875891
2892	-1228.816	-1395.789	166.9724	2.131163	3.875891
2898	-1231.423	-1398.555	167.1327	2.116905	3.790458
2904	-1219.443	-1387.021	167.5783	2.243779	3.47205
2910	-1214.341	-1381.737	167.3953	2.476091	3.47205
2916	-1240.758	-1408.375	167.6168	2.789812	3.203817
2922	-1236.068	-1403.506	167.438	2.16988	3.588703
2928	-1228.906	-1395.741	166.8343	2.16988	3.936822
2934	-1226.903	-1393.927	167.0244	2.321974	3.757186
2940	-1224.465	-1391.431	166.966	2.504516	3.708729
2946	-1235.709	-1403.337	167.6282	2.306219	3.4136
2952	-1225.715	-1392.957	167.2428	2.279183	3.650641
2958	-1219.852	-1386.9	167.0484	2.279183	3.763002
2964	-1219.538	-1387.034	167.4959	2.279183	3.503532
2970	-1218.326	-1385.787	167.4613	1.988722	3.662732
2976	-1223.346	-1390.708	167.3618	2.304626	3.569823
2982	-1233.132	-1399.623	166.4915	2.705415	3.895027
2988	-1233.846	-1401.067	167.221	2.15904	3.719549
2994	-1243.585	-1411.182	167.5965	2.4787	3.352964
3000	-1242.464	-1409.757	167.2936	2.4787	3.530199
3006	-1245.519	-1413.234	167.7148	2.325993	3.353561
3012	-1241.766	-1409.413	167.6472	2.752262	3.20198
3018	-1237.419	-1404.329	166.9096	2.436122	3.771712
3024	-1237.73	-1404.945	167.2148	2.411819	3.60615
3030	-1243.838	-1410.505	166.6669	2.223782	4.007502
3036	-1224.098	-1390.965	166.8664	2.272809	3.870636
3042	-1238.264	-1405.455	167.1916	2.295455	3.672787
3048	-1228.147	-1395.201	167.0539	2.150161	3.8201
3054	-1225.19	-1392.413	167.223	2.406982	3.603568
3060	-1231.315	-1398.58	167.2646	2.353911	3.603568
3066	-1225.008	-1392.069	167.0611	2.618703	3.603568
3072	-1219.588	-1386.972	167.3841	2.101738	3.65254
3078	-1225.125	-1392.491	167.3655	2.124129	3.65254
3084	-1236.2	-1403.865	167.6643	2.086747	3.496848
3090	-1228.172	-1395.558	167.3852	2.171759	3.618442
3096	-1232.611	-1400.994	168.3827	2.171759	3.031148
3102	-1237.284	-1404.831	167.547	2.69528	3.285971
3108	-1241.525	-1409.121	167.5957	2.214364	3.47577
3114	-1231.478	-1398.74	167.2617	2.473491	3.551116
3120	-1232.17	-1399.832	167.662	2.733996	3.20116
3126	-1231.903	-1398.694	166.7905	2.249263	3.92504
3132	-1234.562	-1401.015	166.4528	2.488988	4.010408
3138	-1229.082	-1396.598	167.5166	2.898876	3.216672
3144	-1232.229	-1400.488	168.2587	2.522257	2.939375
3150	-1226.665	-1394.203	167.5385	2.434164	3.407234
3156	-1230.683	-1397.631	166.9478	2.066083	3.920944
3162	-1231.427	-1398.819	167.3914	2.112695	3.643027
3168	-1227.192	-1393.818	166.6266	2.732256	3.806036
3174	-1218.821	-1386.155	167.3343	2.593252	3.455545
3180	-1236.313	-1403.288	166.975	2.593252	3.664575
3186	-1231.684	-1398.753	167.069	2.469814	3.664575
3192	-1237.943	-1405.012	167.0685	2.61319	3.601678
3198	-1230.712	-1397.274	166.5616	2.727498	3.845453
3204	-1239.574	-1405.975	166.401	2.458302	4.053454
3210	-1224.547	-1392.881	168.3341	2.24356	3.025368
3216	-1216.878	-1384.031	167.1534	2.91367	3.424305
3222	-1225.891	-1392.762	166.8707	2.414582	3.803788
3228	-1225.533	-1393.167	167.6341	2.187726	3.465982
3234	-1238.094	-1405.162	167.0682	2.224809	3.776802
3240	-1233.768	-1401.676	167.9079	2.578126	3.124038
3246	-1223.443	-1390.85	167.4074	2.19883	3.592783
3252	-1222.048	-1389.518	167.4699	2.929139	3.231594
3258	-1224	-1391.755	167.7553	2.83377	3.102575
3264	-1222.076	-1389.395	167.319	2.580365	3.470135
3270	-1228.742	-1395.998	167.2558	2.598208	3.499194
3276	-1239.845	-1407.077	167.2319	2.809003	3.422277
3282	-1245.729	-1413.129	167.4004	2.457181	3.477567
3288	-1229.762	-1397.418	167.6559	2.383454	3.361538
3294	-1232.263	-1399.547	167.2843	2.13471	3.694528
3300	-1230.193	-1398.004	167.811	2.005575	3.450955
3306	-1223.62	-1389.907	166.2866	2.728203	4.002732
3312	-1216.959	-1384.576	167.6166	3.104712	3.071622
3318	-1223.991	-1392.026	168.0346	2.721185	2.984498
3324	-1228.541	-1396.681	168.1403	2.409012	3.062825
3330	-1223.036	-1390.415	167.3793	2.539559	3.452994
3336	-1227.823	-1395.554	167.7311	2.216473	3.395535
3342	-1239.194	-1406.677	167.4831	2.949107	3.215421
3348	-1229.972	-1396.5	166.5278	2.35169	4.028574
3354	-1215.381	-1383.159	167.778	2.558694	3.209866
3360	-1217.77	-1385.747	167.9763	2.303428	3.209866
3366	-1231.733	-1398.793	167.0604	2.773574	3.537415
3372	-1230.509	-1397.314	166.8048	2.525531	3.792459
3378	-1234.288	-1401.224	166.9358	2.393226	3.775887
3384	-1229.703	-1396.598	166.895	2.571078	3.720473
3390	-1238.252	-1405.896	167.6438	1.959923	3.571036
3396	-1229.777	-1397.224	167.4464	2.773044	3.311668
3402	-1234.545	-1402.101	167.5563	2.625357	3.311171
3408	-1219.054	-1386.267	167.2121	2.198108	3.706243
3414	-1230.7	-1397.604	166.9038	2.903142	3.57425
3420	-1238.241	-1405.6	167.3585	2.83989	3.334915
3426	-1233.018	-1400.028	167.0096	2.294329	3.778413
3432	-1235.904	-1403.118	167.2138	2.552472	3.543845
3438	-1242.626	-1409.1	166.4733	2.630165	3.937479
3444	-1243.178	-1410.304	167.1259	2.513298	3.612274
3450	-1245.276	-1412.583	167.3074	2.407071	3.554477
3456	-1245.436	-1412.651	167.2153	2.218342	3.694902
3462	-1243.121	-1410.792	167.6705	2.149933	3.462776
3468	-1244.149	-1411.601	167.4522	2.086223	3.620532
3474	-1239.304	-1406.558	167.2545	2.1827	3.689009
3480	-1230.847	-1398.037	167.1897	2.1827	3.726421
3486	-1233.703	-1400.399	166.6963	2.349463	3.933262
3492	-1237.725	-1404.952	167.2271	2.150473	3.720089
3498	-1227.102	-1394.615	167.513	2.52305	3.382053
3504	-1227.425	-1394.923	167.498	2.096963	3.588757
3510	-1227.465	-1395.12	167.6553	2.508269	3.305055
3516	-1213.061	-1380.861	167.8009	2.733163	3.119013
3522	-1227.099	-1394.904	167.8051	2.849094	3.066288
3528	-1218.237	-1385.376	167.1393	1.996143	3.844853
3534	-1226.852	-1394.34	167.4879	2.36259	3.469539
3540	-1218.393	-1385.677	167.2835	2.399197	3.571947
3546	-1226.189	-1393.714	167.5247	2.336679	3.460025
3552	-1223.507	-1390.576	167.0697	2.052268	3.857662
3558	-1245.509	-1413.099	167.5901	2.295545	3.440893
3564	-1242.59	-1410.189	167.5989	2.284471	3.440893
3570	-1234.589	-1401.458	166.8685	2.284471	3.864104
3576	-1232.089	-1399.374	167.2852	1.985586	3.765981
3582	-1233.157	-1400.132	166.9757	2.137932	3.87082
3588	-1230.361	-1398.05	167.6896	2.235664	3.410762
3594	-1240.907	-1408.499	167.5922	2.181602	3.493324
3600	-1231.4	-1399.236	167.8352	2.250518	3.318193
3606	-1231.636	-1399.012	167.3762	2.854813	3.318193
3612	-1228.487	-1396.159	167.6717	2.373589	3.356815
3618	-1226.674	-1393.92	167.2457	2.705251	3.458533
3624	-1229.108	-1396.482	167.3749	2.403009	3.517035
3630	-1236.911	-1404.27	167.3595	2.892935	3.311933
3636	-1233.414	-1400.783	167.3683	2.99807	3.262996
3642	-1234.997	-1402.945	167.948	2.646621	3.069447
3648	-1227.085	-1394.119	167.0332	2.41344	3.710589
3654	-1230.298	-1397	166.7025	1.923291	4.130097
3660	-1231.966	-1398.559	166.5931	2.050579	4.1309
3666	-1227.051	-1394.075	167.0235	1.883621	3.966546
3672	-1239.42	-1405.908	166.4872	2.484815	3.99257
3678	-1224.213	-1391.267	167.0538	2.193917	3.799546
3684	-1231.288	-1398.18	166.8914	2.431496	3.784305
3690	-1238.004	-1405.784	167.7798	2.498667	3.235911
3696	-1228.992	-1396.277	167.2854	2.268433	3.63095
3702	-1227.245	-1394.19	166.9451	2.374163	3.779165
3708	-1222.751	-1390.014	167.2632	2.418879	3.574804
3714	-1237.036	-1403.879	166.843	2.485192	3.788264
3720	-1232.864	-1399.584	166.7202	2.625501	3.797718
3726	-1225.716	-1393.564	167.8478	2.414569	3.234137
3732	-1228.446	-1395.93	167.4832	2.199477	3.548382
3738	-1227.885	-1394.699	166.8146	2.125396	3.96903
3744	-1222.142	-1389.286	167.1437	2.615179	3.557097
3750	-1229.045	-1396.243	167.1982	2.542996	3.557097
3756	-1231.659	-1398.688	167.0285	2.488944	3.679515
3762	-1225.657	-1392.426	166.7691	2.488944	3.829134
3768	-1227.314	-1393.963	166.649	2.488944	3.898107
3774	-1224.041	-1391.664	167.6229	2.105756	3.511802
3780	-1225.603	-1392.748	167.1452	2.385564	3.658362
3786	-1231.158	-1398.443	167.2843	2.530214	3.51263
3792	-1222.223	-1389.728	167.505	2.530214	3.383518
3798	-1228.883	-1396.296	167.4128	2.52578	3.439543
3804	-1231.765	-1399.043	167.2782	2.683913	3.448763
3810	-1227.702	-1395.336	167.6348	2.500015	3.320851
3816	-1223.142	-1390.553	167.4113	2.355002	3.517767
3822	-1224.734	-1392.253	167.5185	2.615765	3.337651
3828	-1229.861	-1397.273	167.4123	2.615765	3.399974
3834	-1216.497	-1383.921	167.4238	2.039416	3.65965
3840	-1233.503	-1400.827	167.3239	2.637543	3.442188
3846	-1214.877	-1382.097	167.2201	2.59279	3.522379
3852	-1223.899	-1391.386	167.4866	2.096715	3.595492
3858	-1225.994	-1393.487	167.4926	2.444841	3.429239
3864	-1238.072	-1405.532	167.46	2.13547	3.59233
3870	-1222.513	-1389.371	166.8582	2.559893	3.746612
3876	-1226.854	-1393.719	166.8651	2.775742	3.649962
3882	-1234.042	-1401.408	167.3663	2.006411	3.709027
3888	-1243.003	-1410.179	167.176	2.728109	3.489448
3894	-1235.978	-1403.268	167.2899	2.264896	3.629954
3900	-1223.519	-1390.931	167.4119	2.115204	3.629954
3906	-1233.783	-1400.709	166.9256	2.381373	3.787136
3912	-1225.596	-1393.134	167.5375	2.70311	3.288151
3918	-1223.33	-1390.41	167.0801	2.4163	3.682183
3924	-1226.914	-1394.143	167.2299	2.40379	3.601027
3930	-1220.084	-1387.281	167.1971	2.40379	3.620062
3936	-1221.752	-1388.888	167.1361	2.48246	3.620062
3942	-1226.077	-1393.424	167.3471	2.205134	3.6248
3948	-1225.945	-1393.258	167.3123	2.241197	3.628056
3954	-1229.682	-1396.974	167.2926	2.610928	3.472172
3960	-1229.532	-1396.502	166.9701	2.802208	3.577856
3966	-1228.974	-1396.622	167.6478	2.459811	3.331381
3972	-1231.682	-1398.969	167.2874	2.29891	3.615677
3978	-1231.722	-1398.886	167.1641	2.792468	3.46896
3984	-1246.114	-1413.414	167.3001	2.413286	3.555913
3990	-1244.996	-1412.38	167.3839	2.422077	3.503119
3996	-1218.195	-1385.638	167.443	2.346576	3.503119
4002	-1224.529	-1391.766	167.2372	2.348391	3.62198
4008	-1233.067	-1401.643	168.5766	1.961738	3.020114
4014	-1230.762	-1398.519	167.7565	2.86571	3.088206
4020	-1230.562	-1397.095	166.5333	2.86571	3.804068
4026	-1239.436	-1406.578	167.1421	3.112409	3.349584
4032	-1232.43	-1399.206	166.7758	2.068537	4.018196
4038	-1242.744	-1409.144	166.3997	2.087703	4.223133
4044	-1228.264	-1396.112	167.8487	1.646963	3.612293
4050	-1235.1	-1402.701	167.6013	2.162677	3.497091
4056	-1234.898	-1402.584	167.6862	2.348425	3.359929
4062	-1226.307	-1393.574	167.2669	2.304531	3.62493
4068	-1239.789	-1407.556	167.7668	2.400505	3.288456
4074	-1226.28	-1392.912	166.6325	2.438475	3.929912
4080	-1231.876	-1399.856	167.9795	2.161995	3.275503
4086	-1243.075	-1410.093	167.0176	2.188325	3.822978
4092	-1250.159	-1417.366	167.2077	2.2222	3.69748
4098	-1245.595	-1413.05	167.4543	2.905846	3.250576
4104	-1230.575	-1398.131	167.5561	2.227174	3.492832
4110	-1231.689	-1398.678	166.9894	2.732626	3.596149
4116	-1240.608	-1407.808	167.1996	2.401706	3.619541
4122	-1227.462	-1394.567	167.1049	2.524333	3.619541
4128	-1222.031	-1389.616	167.5847	1.931435	3.619541
4134	-1221.212	-1388.288	167.0761	2.670891	3.572217
4140	-1226.238	-1393.84	167.6019	2.127321	3.513674
4146	-1230.154	-1398.107	167.953	2.148209	3.297838
4152	-1239.491	-1407.019	167.5288	2.843102	3.23312
4158	-1239.719	-1406.663	166.9442	2.213626	3.85337
4164	-1230.924	-1398.165	167.2408	2.723064	3.453757
4170	-1233.399	-1400.348	166.9496	2.740132	3.616068
4176	-1237.369	-1404.528	167.1584	2.745888	3.492111
4182	-1226.208	-1393.145	166.9372	2.219177	3.85479
4188	-1234.226	-1401.759	167.5335	2.028029	3.601567
4194	-1238.564	-1406.463	167.8997	2.066939	3.368739
4200	-1235.52	-1403.396	167.8763	2.579247	3.142318
4206	-1238.195	-1405.596	167.4014	2.250057	3.572196
4212	-1230.479	-1397.16	166.6814	2.135151	4.040544
4218	-1226.403	-1393.658	167.2559	2.113574	3.721008
4224	-1245.058	-1412.05	166.9926	2.829738	3.553218
4230	-1225.058	-1392.571	167.5129	2.152913	3.553218
4236	-1231.1	-1398.917	167.8178	2.072017	3.414317
4242	-1221.574	-1389.058	167.4845	2.269163	3.514881
4248	-1238.42	-1406.023	167.6029	2.343604	3.411037
4254	-1234.658	-1401.94	167.2818	2.343604	3.59829
4260	-1232.227	-1400.017	167.7909	2.309841	3.316355
4266	-1238.46	-1406.001	167.5407	2.634455	3.316355
4272	-1250.247	-1417.803	167.5564	2.835438	3.220017
4278	-1237.466	-1404.936	167.4702	2.419044	3.45407
4284	-1223.755	-1391.282	167.5266	2.202181	3.521811
4290	-1238.456	-1405.33	166.8733	2.390788	3.812975
4296	-1224.605	-1391.963	167.3588	2.664728	3.409925
4302	-1223.08	-1389.738	166.6579	2.548215	3.867038
4308	-1228.254	-1395.732	167.4782	1.982956	3.655777
4314	-1226.784	-1393.881	167.0969	2.453378	3.655777
4320	-1225.912	-1392.884	166.9718	2.576941	3.673508
4326	-1241.659	-1408.717	167.0581	2.337188	3.730793
4332	-1222.892	-1390.3	167.4077	2.482189	3.462038
4338	-1231.069	-1398.495	167.4259	2.458553	3.462038
4344	-1226.252	-1393.65	167.398	2.198918	3.598202
4350	-1238.189	-1405.481	167.2917	2.474674	3.533103
4356	-1236.641	-1403.934	167.2928	2.36038	3.584244
4362	-1244.877	-1412.189	167.312	2.336003	3.584244
4368	-1238.53	-1405.592	167.062	2.412714	3.694232
4374	-1240.608	-1407.642	167.0335	2.412714	3.710732
4380	-1237.602	-1404.774	167.1716	2.693268	3.506997
4386	-1234.204	-1401.344	167.1405	2.898361	3.43825
4392	-1229.493	-1396.924	167.4303	3.072416	3.195735
4398	-1221.646	-1389.218	167.5729	2.391925	3.406348
4404	-1237.826	-1405.016	167.1894	2.410552	3.621425
4410	-1233.412	-1400.86	167.448	2.551779	3.407374
4416	-1231.097	-1398.904	167.8063	2.070677	3.421728
4422	-1234.889	-1401.876	166.987	2.172208	3.848124
4428	-1239.124	-1406.568	167.4442	2.141877	3.598446
4434	-1238.315	-1406.251	167.9354	2.195532	3.285391
4440	-1236.872	-1404.069	167.197	2.662521	3.505438
4446	-1237.512	-1404.559	167.0465	2.498589	3.664793
4452	-1232.422	-1399.315	166.8926	2.17024	3.903292
4458	-1232.661	-1399.863	167.2018	2.333729	3.649267
4464	-1231.51	-1399.102	167.5921	2.594906	3.303505
4470	-1237.561	-1404.63	167.0689	1.845133	3.959713
4476	-1228.989	-1396.042	167.0526	2.171648	3.810717
4482	-1223.483	-1390.399	166.9167	2.556603	3.714277
4488	-1228.397	-1395.764	167.3665	2.94237	3.287136
4494	-1234.884	-1402.707	167.8231	2.412741	3.249594
4500	-1225.944	-1392.895	166.9505	2.837549	3.574404
4506	-1224.624	-1391.955	167.3308	2.628296	3.442194
4512	-1228.14	-1395.443	167.3034	3.0757	3.269415
4518	-1225.03	-1392.845	167.8155	2.164707	3.370711
4524	-1223.079	-1390.187	167.1084	2.744928	3.521681
4530	-1231.804	-1399.545	167.7403	2.70507	3.167319
4536	-1234.292	-1401.558	167.2665	2.358468	3.600371
4542	-1223.891	-1391.207	167.3161	2.717231	3.412174
4548	-1239.554	-1407.157	167.6031	2.923334	3.15507
4554	-1231.909	-1399.559	167.6501	2.248833	3.427671
4560	-1237.382	-1404.399	167.0168	2.25506	3.792382
4566	-1232.796	-1399.961	167.1648	2.813479	3.459629
4572	-1230.039	-1396.983	166.9447	2.219649	3.850282
4578	-1229.451	-1397.135	167.6837	2.082592	3.487582
4584	-1230.534	-1397.978	167.4437	2.347096	3.502464
4590	-1234.514	-1402.601	168.0874	2.211419	3.187843
4596	-1226.211	-1393.771	167.5594	2.381985	3.418819
4602	-1222.867	-1390.319	167.4521	2.520727	3.418819
4608	-1233.708	-1400.912	167.2037	2.158525	3.729784
4614	-1228.219	-1395.821	167.6021	2.021607	3.564854
4620	-1221.026	-1388.327	167.3012	2.392095	3.564854
4626	-1218.934	-1385.745	166.8107	2.392095	3.848423
4632	-1220.331	-1386.939	166.6078	2.448012	3.939818
4638	-1219.741	-1387.208	167.467	2.324519	3.49933
4644	-1235.961	-1403.113	167.1516	2.204412	3.738262
4650	-1230.123	-1397.764	167.6407	2.521032	3.307895
4656	-1235.102	-1402.846	167.7436	2.414292	3.295774
4662	-1221.79	-1389.283	167.493	2.179226	3.552264
4668	-1227.855	-1395.07	167.2156	2.365619	3.62668
4674	-1223.674	-1390.904	167.2297	2.365619	3.618481
4680	-1221.323	-1388.26	166.9367	2.163643	3.881085
4686	-1227.246	-1394.915	167.6692	2.442403	3.326742
4692	-1217.541	-1384.492	166.9506	2.188742	3.861308
4698	-1228.258	-1395.491	167.2328	2.762424	3.441549
4704	-1237.735	-1405.736	168.0008	2.636499	3.042408
4710	-1232.294	-1399.596	167.3019	2.353458	3.582123
4716	-1229.6	-1397.098	167.4986	2.146107	3.564824
4722	-1219.281	-1386.332	167.0516	2.351794	3.727865
4728	-1231.627	-1398.926	167.2988	2.529162	3.504636
4734	-1231.297	-1398.196	166.8982	2.424948	3.783312
4740	-1226.978	-1394.394	167.416	2.279769	3.549811
4746	-1229.989	-1396.318	166.329	2.279769	4.174311
4752	-1234.253	-1401.706	167.4526	2.513315	3.421824
4758	-1231.794	-1399.751	167.9572	2.136308	3.301088
4764	-1232.565	-1398.855	166.2901	2.136308	4.262441
4770	-1235.019	-1401.296	166.2769	2.152383	4.262441
4776	-1236.583	-1403.821	167.2384	1.966372	3.802405
4782	-1233.091	-1400.576	167.4845	2.196918	3.548836
4788	-1224.055	-1391.619	167.564	2.301945	3.45316
4794	-1235.532	-1402.511	166.9795	2.578815	3.668239
4800	-1236.282	-1403.131	166.8488	2.723028	3.681721
4806	-1237.765	-1404.697	166.9323	2.398752	3.77543
4812	-1234.254	-1401.69	167.4364	2.23344	3.559616
4818	-1227.789	-1395.43	167.6403	2.382027	3.371366
4824	-1226.468	-1393.733	167.2643	2.263803	3.645333
4830	-1231.52	-1398.868	167.3482	2.160393	3.645333
4836	-1243.024	-1409.691	166.6663	2.005702	4.110728
4842	-1236.067	-1402.864	166.7969	1.972178	4.052506
4848	-1224.589	-1392.123	167.5335	2.168951	3.533604
4854	-1226.738	-1393.684	166.9458	2.375003	3.778355
4860	-1237.273	-1405.016	167.7431	2.371159	3.315936
4866	-1224.412	-1391.141	166.7283	1.914856	4.119548
4872	-1218.769	-1385.486	166.7173	2.534719	3.838818
4878	-1228.716	-1395.726	167.0098	2.341302	3.756783
4884	-1224.875	-1391.464	166.5889	2.728537	3.829312
4890	-1232.74	-1399.868	167.1276	2.156475	3.77463
4896	-1243.902	-1410.922	167.02	2.087501	3.869311
4902	-1233.512	-1400.832	167.3201	2.194213	3.645596
4908	-1232.825	-1400.031	167.2055	2.775355	3.452009
4914	-1224.285	-1391.775	167.4905	2.268179	3.511808
4920	-1235.463	-1402.681	167.2176	1.83773	3.878204
4926	-1236.491	-1403.348	166.8564	2.592161	3.73359
4932	-1233.927	-1401.486	167.5588	1.994479	3.60336
4938	-1226.125	-1393.375	167.2502	2.372674	3.60336
4944	-1219.826	-1386.848	167.0222	2.671332	3.60336
4950	-1230.356	-1398.239	167.8832	2.325486	3.254581
4956	-1226.909	-1394.589	167.6796	2.588885	3.254581
4962	-1244.821	-1412.462	167.6406	2.640891	3.254581
4968	-1232.193	-1400.056	167.8636	2.407464	3.228053
4974	-1221.604	-1389.424	167.8201	2.400623	3.256937
4980	-1223.633	-1391.13	167.4969	2.894492	3.230187
4986	-1228.823	-1396.539	167.7162	3.495221	2.855514
4992	-1221.439	-1388.965	167.526	2.05473	3.592904
4998	-1223.596	-1390.647	167.0519	2.487769	3.666498
5004	-1222.162	-1388.865	166.7029	2.44179	3.888097
5010	-1216.801	-1384.999	168.1986	2.525099	2.974219
5016	-1230.11	-1397.417	167.3069	2.18959	3.655446
5022	-1232.081	-1399.514	167.4328	2.181092	3.586423
5028	-1222.387	-1390.393	168.0055	2.144203	3.268795
5034	-1223.626	-1390.674	167.0485	2.144203	3.826005
5040	-1223.812	-1390.934	167.1217	2.41829	3.657168
5046	-1223.766	-1391.088	167.3228	2.69282	3.418803
5052	-1223.984	-1391.436	167.452	2.891691	3.257935
5058	-1220.434	-1387.577	167.1431	2.162025	3.763117
5064	-1234.221	-1401.917	167.6966	2.107321	3.468052
5070	-1230.014	-1397.316	167.3025	2.142602	3.680217
5076	-1233.393	-1401.234	167.8405	1.962223	3.455249
5082	-1236.432	-1404.17	167.7389	1.960638	3.515303
5088	-1228.438	-1395.534	167.0957	2.298472	3.726843
5094	-1232.822	-1400.062	167.24	2.298472	3.643355
5100	-1234.029	-1401.541	167.5121	2.336897	3.467249
5106	-1227.909	-1394.669	166.7603	2.336897	3.902252
5112	-1238.8	-1405.326	166.5262	2.608298	3.916579
5118	-1234.338	-1400.99	166.6523	2.65128	3.825721
5124	-1230.48	-1398.814	168.3335	2.676507	2.8239
5130	-1225.851	-1393.357	167.5063	2.981073	3.188382
5136	-1233.153	-1401.123	167.9704	2.697498	3.033476
5142	-1222.465	-1390.247	167.782	2.447552	3.257845
5148	-1224.902	-1392.163	167.2609	2.212124	3.671471
5154	-1228.057	-1395.411	167.3537	2.170516	3.637311
5160	-1242.135	-1409.456	167.3206	2.950447	3.310857
5166	-1223.289	-1391.192	167.9025	2.160275	3.321742
5172	-1225.416	-1392.578	167.1619	2.275096	3.69936
5178	-1225.123	-1392.814	167.6906	2.505535	3.285444
5184	-1226.745	-1394.204	167.4587	2.659856	3.353418
5190	-1217.364	-1384.283	166.9188	2.318617	3.819557
5196	-1227.143	-1394.648	167.5049	2.297538	3.489734
5202	-1232.695	-1399.853	167.158	1.904631	3.87905
5208	-1228.156	-1394.35	166.1944	2.419872	4.18796
5214	-1233.762	-1400.762	166.9997	2.051503	3.898188
5220	-1227.128	-1394.576	167.4476	2.011031	3.659714
5226	-1218.558	-1385.291	166.7333	2.227507	3.967838
5232	-1217.28	-1384.299	167.0188	2.14149	3.84433
5238	-1219.89	-1387.143	167.2528	2.457157	3.563609
5244	-1225.601	-1393.103	167.5022	2.227463	3.524088
5250	-1234.425	-1401.713	167.2882	1.873106	3.819929
5256	-1228.259	-1395.837	167.5777	2.425666	3.388083
5262	-1224.184	-1391.117	166.9325	2.255665	3.840576
5268	-1216.03	-1382.808	166.7782	2.156823	3.975083
5274	-1227.566	-1395.242	167.6757	2.220425	3.426128
5280	-1228.83	-1395.973	167.1426	2.074357	3.805121
5286	-1227.807	-1395.563	167.7565	2.818694	3.108343
5292	-1231.125	-1398.35	167.2246	2.936896	3.372885
5298	-1222.417	-1389.721	167.3042	2.494792	3.516821
5304	-1228.817	-1395.982	167.1657	2.53807	3.578151
5310	-1221.823	-1389.55	167.7265	2.473274	3.278917
5316	-1220.94	-1388.685	167.7447	2.315098	3.341049
5322	-1223.652	-1391.154	167.5017	2.772084	3.279474
5328	-1224.03	-1391.376	167.3452	3.410514	3.111348
5334	-1232.579	-1400.033	167.4538	2.619402	3.374049
5340	-1226.892	-1394.14	167.2479	1.953538	3.803192
5346	-1228.837	-1396.196	167.3593	2.308577	3.569425
5352	-1226.475	-1393.845	167.3697	2.935231	3.28823
5358	-1228.498	-1395.93	167.4314	2.388177	3.490818
5364	-1227.068	-1394.168	167.1	2.24033	3.751263
5370	-1247.649	-1414.628	166.9781	2.24033	3.821466
5376	-1237.278	-1404.551	167.2727	2.49044	3.537083
5382	-1222.844	-1390.811	167.9666	2.065117	3.330351
5388	-1224.037	-1390.961	166.924	2.296653	3.826617
5394	-1220.565	-1388.357	167.7921	2.258221	3.3399
5400	-1227.683	-1395.119	167.4361	2.436785	3.465967
5406	-1224.361	-1392.376	168.0145	2.359139	3.161034
5412	-1223.52	-1390.428	166.9085	2.68741	3.662361
5418	-1228.917	-1396.611	167.6942	2.545159	3.265504
5424	-1221.867	-1388.663	166.7955	2.334966	3.882966
5430	-1227.101	-1394.099	166.9985	2.038173	3.905294
5436	-1237.458	-1405.727	168.2689	1.730679	3.322626
5442	-1231.496	-1398.651	167.1553	2.024141	3.822028
5448	-1232.153	-1399.111	166.958	2.264147	3.822028
5454	-1225.371	-1393.027	167.6566	2.403973	3.35172
5460	-1233.494	-1401.105	167.6103	2.014084	3.563804
5466	-1233.14	-1400.071	166.9312	2.66683	3.658062
5472	-1237.262	-1404.631	167.3692	2.108223	3.658062
5478	-1226.301	-1393.848	167.5472	2.052222	3.58185
5484	-1224.822	-1391.826	167.0037	2.132728	3.857179
5490	-1223.566	-1391.061	167.4949	2.434797	3.432472
5496	-1230.253	-1397.024	166.7706	2.472361	3.835619
5502	-1238.039	-1405.222	167.1831	2.024894	3.805665
5508	-1245.266	-1412.484	167.218	2.170269	3.715966
5514	-1234.117	-1401.315	167.1983	2.176952	3.724202
5520	-1240.931	-1408.512	167.5806	2.004927	3.585548
5526	-1217.487	-1384.838	167.3515	2.332616	3.562881
5532	-1221.952	-1389.367	167.4151	2.191661	3.591676
5538	-1236.248	-1403.604	167.3553	2.265646	3.591676
5544	-1235.039	-1402.654	167.6157	2.567002	3.302043
5550	-1232.207	-1399.017	166.8096	2.36625	3.86065
5556	-1238.636	-1406.09	167.4535	2.73895	3.322143
5562	-1241.153	-1408.583	167.4299	1.832788	3.758575
5568	-1222.639	-1389.793	167.1543	2.326365	3.680135
5574	-1228.451	-1396.058	167.6075	2.481587	3.345236
5580	-1235.945	-1401.921	165.9754	2.264561	4.381468
5586	-1224.936	-1392.312	167.3757	2.264561	3.580333
5592	-1229.852	-1397.898	168.0468	2.339609	3.150997
5598	-1229.185	-1396.526	167.3412	2.285727	3.590502
5604	-1226.415	-1393.605	167.1896	2.142479	3.745524
5610	-1222.043	-1389.135	167.0926	2.680508	3.558459
5616	-1224.045	-1391.263	167.2187	2.544111	3.544694
5622	-1227.815	-1394.802	166.987	2.762371	3.584899
