Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1231.989	-1399.04	167.0509	2.360397	3.724357
2832	-1235.082	-1402.202	167.1196	2.718415	3.526465
2838	-1232.214	-1399.594	167.3801	2.375693	3.526465
2844	-1226.609	-1394.61	168.0019	2.113277	3.285963
2850	-1228.483	-1396.168	167.6848	2.208691	3.426359
2856	-1224.047	-1391.492	167.4452	2.512786	3.426359
2862	-1222.045	-1389.391	167.3457	2.644672	3.426359
2868	-1220.267	-1388.064	167.7971	2.535088	3.209166
2874	-1218.909	-1386.583	167.6738	2.255332	3.410749
2880	-1224.825	-1392.109	167.2845	2.255332	3.637563
2886	-1233.727	-1401.716	167.9888	2.390942	3.161501
2892	-1224.759	-1392.16	167.4009	2.247664	3.573599
2898	-1235.516	-1403.415	167.8983	2.492768	3.168342
2904	-1227.311	-1394.579	167.2678	1.83509	3.850689
2910	-1235.573	-1403.121	167.5474	2.389789	3.422297
2916	-1226.019	-1393.198	167.1792	2.389789	3.636754
2922	-1231.06	-1398.299	167.239	2.151378	3.712767
2928	-1231.138	-1398.201	167.0633	2.370179	3.712767
2934	-1234.678	-1402.1	167.4222	2.371623	3.503739
2940	-1246.119	-1413.209	167.0899	2.459846	3.656929
2946	-1239.997	-1407.459	167.4617	2.416201	3.460346
2952	-1238.214	-1405.49	167.2764	2.556666	3.505493
2958	-1236.777	-1404.356	167.5796	2.109322	3.5353
2964	-1242.838	-1409.605	166.7671	2.066077	4.024305
2970	-1233.659	-1400.829	167.1704	2.002561	3.823808
2976	-1248.249	-1415.438	167.1894	2.312294	3.666294
2982	-1233.434	-1401.337	167.9031	2.168782	3.317299
2988	-1232.266	-1399.057	166.7903	2.429886	3.843177
2994	-1232.94	-1400.272	167.3326	2.429886	3.529471
3000	-1219.935	-1387.28	167.345	2.192313	3.632032
3006	-1222.675	-1390.106	167.4309	2.087959	3.632032
3012	-1232.752	-1400.183	167.4309	2.087959	3.632032
3018	-1229.472	-1397.135	167.6635	2.375254	3.360884
3024	-1236.452	-1404.292	167.8399	2.04983	3.412217
3030	-1237.796	-1405.505	167.709	2.640084	3.214502
3036	-1235.31	-1402.429	167.119	2.157559	3.779112
3042	-1238.938	-1406.735	167.7971	2.361062	3.288802
3048	-1233.142	-1400.546	167.4045	2.884875	3.288802
3054	-1224.929	-1392.785	167.8561	2.517353	3.182245
3060	-1233.324	-1400.736	167.4123	2.55545	3.426643
3066	-1220.209	-1386.676	166.4675	2.076833	4.189804
3072	-1224.23	-1391.8	167.5694	2.391823	3.408467
3078	-1245.571	-1413.511	167.9403	2.23414	3.264038
3084	-1237.223	-1404.573	167.3492	2.529181	3.475218
3090	-1233.978	-1401.123	167.1443	2.34995	3.675106
3096	-1260.099	-1427.43	167.3305	2.119322	3.675106
3102	-1245.885	-1413.756	167.8709	2.479985	3.190423
3108	-1232.809	-1399.563	166.7545	2.479985	3.841476
3114	-1234.755	-1401.995	167.2405	2.542316	3.532741
3120	-1240.857	-1408.438	167.5811	2.640936	3.289697
3126	-1244.353	-1411.747	167.3935	2.274616	3.565299
3132	-1248.085	-1415.207	167.1223	2.096444	3.80621
3138	-1245.937	-1413.529	167.5911	2.101364	3.532441
3144	-1230.111	-1397.546	167.4342	2.324919	3.518249
3150	-1230.366	-1397.397	167.0307	2.126274	3.844701
3156	-1230.229	-1397.248	167.0186	2.510149	3.675833
3162	-1228.486	-1396.18	167.6943	2.510149	3.281188
3168	-1231.813	-1399.447	167.6341	2.640718	3.258517
3174	-1226.338	-1394.047	167.7089	2.058634	3.484546
3180	-1227.982	-1394.809	166.8269	2.263967	3.8974
3186	-1236.431	-1403.369	166.9383	2.221314	3.853202
3192	-1230.986	-1397.81	166.8237	2.221314	3.918921
3198	-1232.599	-1400.307	167.7081	2.206027	3.41395
3204	-1230.075	-1396.907	166.8317	2.286329	3.884383
3210	-1236.926	-1404.575	167.6495	1.890125	3.602591
3216	-1231.208	-1398.036	166.8281	2.148729	3.950319
3222	-1228.572	-1395.757	167.1853	2.251281	3.696871
3228	-1223.846	-1391.081	167.2345	2.190537	3.696871
3234	-1234.878	-1402.138	167.2604	2.440901	3.566514
3240	-1239.959	-1406.863	166.9041	2.237435	3.865321
3246	-1237.452	-1404.356	166.9041	2.237435	3.865321
3252	-1234.393	-1401.766	167.3724	2.442783	3.500418
3258	-1237.367	-1404.812	167.4445	2.442783	3.458342
3264	-1240.166	-1407.596	167.4299	2.461206	3.458509
3270	-1234.771	-1401.393	166.6221	2.461206	3.925773
3276	-1221.527	-1389.288	167.7612	2.318619	3.329715
3282	-1229.733	-1396.368	166.6345	2.427917	3.933482
3288	-1232.497	-1399.821	167.324	2.428173	3.535212
3294	-1228.312	-1395.262	166.9506	2.115206	3.895974
3300	-1222.731	-1389.857	167.1266	2.493662	3.620593
3306	-1231.993	-1399.203	167.2106	2.385261	3.620593
3312	-1218.907	-1386.676	167.7691	2.505687	3.239013
3318	-1232.593	-1399.683	167.0897	2.904734	3.465293
3324	-1230.64	-1398.193	167.5533	2.289353	3.465293
3330	-1230.535	-1397.409	166.8738	2.225716	3.888169
3336	-1233.807	-1401.519	167.7127	2.398017	3.321478
3342	-1223.593	-1390.813	167.2194	2.096506	3.750244
3348	-1225.085	-1391.962	166.8762	2.144395	3.9248
3354	-1229.806	-1397.033	167.2277	2.621672	3.505339
3360	-1238.955	-1405.885	166.9299	3.034412	3.505339
3366	-1244.964	-1412.313	167.3493	3.286816	3.157481
3372	-1245.066	-1412.633	167.5671	3.028918	3.13238
3378	-1236.759	-1404.152	167.3926	3.00794	3.244562
3384	-1233.656	-1401.523	167.8669	2.65583	3.113714
3390	-1237.533	-1405.171	167.6378	2.841243	3.169281
3396	-1233.999	-1401.294	167.2947	2.140069	3.685957
3402	-1237.412	-1404.835	167.4229	2.414456	3.483769
3408	-1236.826	-1404.249	167.4229	2.414456	3.483769
3414	-1241.544	-1409.826	168.2821	2.087875	3.132471
3420	-1236.726	-1404.341	167.6148	3.193788	3.036429
3426	-1236.771	-1403.486	166.715	2.721861	3.759527
3432	-1240.478	-1407.059	166.5809	2.317065	4.01395
3438	-1236.41	-1404.146	167.7357	2.317065	3.345467
3444	-1226.273	-1393.714	167.4406	2.317065	3.518158
3450	-1223.362	-1390.583	167.2216	2.7325	3.460896
3456	-1225.585	-1392.799	167.2137	2.10338	3.750243
3462	-1227.437	-1395.161	167.7243	2.673832	3.190561
3468	-1216.159	-1383.357	167.1978	2.179609	3.723229
3474	-1220.01	-1386.223	166.2136	2.226714	4.263987
3480	-1223.437	-1389.95	166.514	1.868575	4.263987
3486	-1223.472	-1390.646	167.1741	2.477091	3.600403
3492	-1229.714	-1396.991	167.2772	2.344913	3.600403
3498	-1233.06	-1400.179	167.1187	2.248877	3.736487
3504	-1240.72	-1408.49	167.7699	2.375152	3.298341
3510	-1240.49	-1407.553	167.0634	2.392507	3.702569
3516	-1237.647	-1404.725	167.0783	2.449754	3.668166
3522	-1232.35	-1400.103	167.7533	2.222939	3.379416
3528	-1234.25	-1401.666	167.4164	2.64637	3.384141
3534	-1221.217	-1388.387	167.17	2.860825	3.43668
3540	-1231.034	-1398.133	167.0995	2.274027	3.735896
3546	-1226.155	-1392.77	166.6152	2.627345	3.857263
3552	-1229.569	-1396.859	167.2907	2.046311	3.733279
3558	-1220.044	-1387.527	167.4829	2.615573	3.358616
3564	-1220.084	-1387.52	167.4358	2.678754	3.358616
3570	-1234.338	-1401.454	167.1154	2.420093	3.660012
3576	-1232.243	-1399.461	167.2174	2.427283	3.597613
3582	-1236.847	-1404.396	167.5486	2.427283	3.404418
3588	-1229.855	-1396.628	166.7727	2.506406	3.81939
3594	-1227.29	-1394.232	166.9416	2.290302	3.81939
3600	-1240.493	-1407.676	167.1832	2.305618	3.672938
3606	-1242.536	-1410.157	167.6212	2.322585	3.410087
3612	-1240.557	-1408.21	167.6532	2.593819	3.268004
3618	-1241.629	-1409.193	167.5643	2.818698	3.222488
3624	-1233.633	-1401.355	167.7222	2.493261	3.272385
3630	-1233.972	-1401.355	167.3824	2.208991	3.602462
3636	-1225.111	-1392.574	167.463	2.532734	3.407057
3642	-1231.198	-1398.592	167.3945	2.546373	3.441057
3648	-1229.257	-1396.406	167.1485	2.4793	3.614256
3654	-1238.674	-1405.447	166.7727	2.4793	3.83136
3660	-1236.528	-1403.406	166.8782	2.953251	3.568533
3666	-1232.975	-1399.935	166.9595	3.156439	3.439008
3672	-1224.736	-1392.87	168.1343	2.724052	2.923239
3678	-1226.629	-1393.619	166.9896	2.724052	3.599674
3684	-1237.474	-1404.802	167.3273	2.410468	3.541341
3690	-1229.376	-1396.768	167.3927	3.081111	3.214459
3696	-1221.651	-1388.457	166.8061	2.535497	3.787376
3702	-1230.57	-1398.698	168.1276	2.52955	3.014824
3708	-1224.568	-1392.027	167.4594	3.067593	3.180428
3714	-1222.495	-1389.45	166.9552	2.543436	3.697838
3720	-1228.998	-1396.257	167.2587	2.39136	3.589921
3726	-1226.957	-1394.612	167.6552	2.179719	3.457445
3732	-1217.253	-1384.908	167.655	2.239946	3.428977
3738	-1228.061	-1395.637	167.5757	2.674016	3.278319
3744	-1231.498	-1398.681	167.1832	2.041082	3.797749
3750	-1238.071	-1406.109	168.038	1.990215	3.325449
3756	-1232.649	-1399.804	167.1549	2.560367	3.57461
3762	-1223.921	-1391.405	167.4839	2.071493	3.609228
3768	-1229.8	-1397.105	167.3052	2.629196	3.456781
3774	-1228.608	-1396.163	167.5542	2.58641	3.329589
3780	-1234.777	-1401.87	167.093	2.913784	3.459584
3786	-1245.443	-1413.073	167.6303	2.762214	3.207675
3792	-1246.871	-1414.61	167.7395	2.574764	3.22547
3798	-1250.353	-1417.253	166.9003	2.958914	3.553325
3804	-1233.182	-1400.537	167.3552	2.802855	3.352586
3810	-1242.741	-1410.103	167.3618	2.802855	3.348702
3816	-1241.965	-1409.774	167.8087	2.591158	3.177122
3822	-1229.966	-1397.837	167.8705	2.509723	3.177122
3828	-1229.102	-1396.926	167.8238	2.876167	3.043534
3834	-1225.772	-1392.879	167.1068	2.876167	3.467164
3840	-1235.752	-1402.554	166.8019	2.252457	3.91706
3846	-1230.383	-1398.602	168.2189	2.021541	3.202974
3852	-1225.319	-1392.989	167.6705	2.611204	3.250035
3858	-1227.019	-1394.607	167.5878	2.288216	3.445614
3864	-1232.408	-1399.419	167.0116	2.467815	3.698706
3870	-1229.124	-1396.9	167.7758	2.254619	3.351202
3876	-1221.533	-1388.688	167.155	2.485383	3.607794
3882	-1221.865	-1389.507	167.6421	2.266971	3.423802
3888	-1223.02	-1391.166	168.1468	1.991447	3.260695
3894	-1228.674	-1396.824	168.1505	1.82159	3.344859
3900	-1235.067	-1402.139	167.072	2.237923	3.768498
3906	-1230.9	-1398.09	167.1903	2.093378	3.768498
3912	-1236.609	-1404.203	167.5946	1.920908	3.619049
3918	-1225.499	-1392.466	166.9671	2.468778	3.723985
3924	-1234.661	-1402.132	167.4711	2.627716	3.360241
3930	-1245.278	-1412.018	166.7397	2.408348	3.881853
3936	-1234.801	-1401.555	166.7535	1.936568	4.094605
3942	-1236.942	-1403.203	166.2611	2.467875	4.128926
3948	-1226.098	-1393.582	167.4836	2.440039	3.436685
3954	-1221.49	-1388.51	167.0197	2.258567	3.78908
3960	-1220.913	-1388.389	167.4758	2.539312	3.396617
3966	-1231.478	-1398.787	167.3089	2.178364	3.659556
3972	-1225.078	-1392.678	167.6002	2.714103	3.246352
3978	-1218.089	-1385.154	167.0652	2.858051	3.499029
3984	-1221.474	-1388.193	166.7187	2.411387	3.892578
3990	-1216.878	-1384.649	167.7712	2.238077	3.361719
3996	-1235.615	-1402.626	167.0111	2.238077	3.803513
4002	-1227.973	-1394.974	167.0009	2.238077	3.809394
4008	-1224.413	-1391.022	166.6089	2.344574	3.985464
4014	-1213.339	-1379.948	166.6089	2.344574	3.985464
4020	-1227.995	-1394.893	166.8982	2.069233	3.94787
4026	-1219.731	-1386.724	166.9924	2.39436	3.742749
4032	-1231.649	-1398.965	167.3154	2.19176	3.649469
4038	-1233.142	-1400.323	167.1809	2.359666	3.649469
4044	-1226.118	-1393.571	167.4536	1.982939	3.670023
4050	-1230.041	-1397.165	167.1242	2.211158	3.750906
4056	-1226.612	-1394.309	167.6969	2.247332	3.400965
4062	-1226.469	-1393.271	166.8017	2.182099	3.949808
4068	-1220.926	-1388.044	167.1182	2.07245	3.820075
4074	-1220.768	-1388.314	167.5455	2.06996	3.574199
4080	-1234.792	-1402.425	167.6326	1.90926	3.602835
4086	-1217.568	-1385.181	167.6128	1.90926	3.614283
4092	-1223.836	-1391.265	167.4291	2.446612	3.465593
4098	-1226.226	-1393.397	167.1714	2.382196	3.644748
4104	-1221.853	-1389.452	167.599	2.387094	3.393247
4110	-1225.792	-1393.846	168.0545	2.387094	3.124207
4116	-1224.503	-1392.251	167.7481	2.357082	3.319547
4122	-1224.809	-1392.362	167.5528	2.64611	3.304056
4128	-1219.451	-1386.812	167.3607	2.910092	3.304056
4134	-1223.733	-1391.481	167.7481	2.093108	3.444849
4140	-1217.782	-1385.355	167.573	2.363159	3.419531
4146	-1220.243	-1387.478	167.2349	2.811344	3.419531
4152	-1224.796	-1392.047	167.2519	2.796819	3.415756
4158	-1238.285	-1405.396	167.1106	2.525894	3.615569
4164	-1241.316	-1408.586	167.2699	3.551721	3.101928
4170	-1234.345	-1402.375	168.0308	2.273987	3.191518
4176	-1222.887	-1390.292	167.4049	2.253436	3.568569
4182	-1228.358	-1395.651	167.2933	2.023969	3.742591
4188	-1224.319	-1392.068	167.749	2.023969	3.478122
4194	-1227.076	-1394.134	167.0582	2.669126	3.583386
4200	-1217.396	-1384.721	167.3253	2.321171	3.583386
4206	-1225.361	-1391.89	166.529	2.830631	3.82101
4212	-1240.655	-1408.077	167.4226	2.704307	3.355298
4218	-1235.756	-1402.603	166.8471	2.993422	3.570188
4224	-1225.433	-1392.829	167.3961	2.318246	3.543544
4230	-1224.345	-1391.244	166.8993	2.701721	3.661576
4236	-1222.02	-1389.552	167.5315	2.391416	3.430837
4242	-1243.494	-1410.336	166.8423	2.391416	3.830555
4248	-1243.746	-1411.295	167.5493	2.467469	3.385777
4254	-1240.798	-1408.634	167.8354	2.326615	3.282274
4260	-1235.585	-1402.82	167.2358	2.262196	3.662615
4266	-1232.797	-1399.728	166.9315	2.30046	3.820546
4272	-1233.94	-1400.845	166.9043	2.534696	3.73106
4278	-1224.078	-1391.173	167.0948	2.394935	3.683323
4284	-1218.455	-1385.647	167.192	2.614516	3.529257
4290	-1217.3	-1384.847	167.5464	2.515267	3.36592
4296	-1226.899	-1393.804	166.9048	2.57017	3.71524
4302	-1242.373	-1410.057	167.6843	1.844404	3.605506
4308	-1240.502	-1407.318	166.8157	2.703512	3.709145
4314	-1233.569	-1401.212	167.6424	2.210549	3.450249
4320	-1231.772	-1399.271	167.4984	2.210549	3.53429
4326	-1230.167	-1397.746	167.5789	2.313982	3.438825
4332	-1238.429	-1405.458	167.0286	2.335661	3.748475
4338	-1230.751	-1398.21	167.4594	2.099345	3.610017
4344	-1234.224	-1401.757	167.5329	2.105339	3.564427
4350	-1225.028	-1391.907	166.879	2.290872	3.855099
4356	-1229.446	-1396.202	166.7556	2.387387	3.882184
4362	-1217.952	-1385.083	167.1309	2.509166	3.611182
4368	-1224.434	-1392.216	167.7813	2.509166	3.230235
4374	-1236.318	-1403.119	166.8004	2.796602	3.678662
4380	-1234.986	-1402.101	167.1153	2.546655	3.603656
4386	-1238.833	-1406.161	167.3286	2.815761	3.362686
4392	-1252.688	-1420.221	167.5331	1.927527	3.651414
4398	-1251.88	-1418.972	167.0919	2.140558	3.802746
4404	-1241.31	-1408.781	167.4719	2.217347	3.546505
4410	-1240.326	-1407.256	166.9298	1.840567	4.041504
4416	-1251.546	-1418.053	166.5076	1.967792	4.219207
4422	-1244.712	-1411.387	166.6747	2.046559	4.08637
4428	-1225.659	-1393.283	167.6234	2.445851	3.352078
4434	-1235.344	-1402.558	167.2141	2.083916	3.759343
4440	-1228.604	-1396.184	167.5807	2.513735	3.346499
4446	-1237.585	-1405.276	167.6906	2.513735	3.281759
4452	-1242.31	-1410.019	167.7085	2.307668	3.36579
4458	-1231.271	-1398.619	167.3477	1.968691	3.738213
4464	-1227.417	-1394.7	167.283	2.306462	3.614743
4470	-1226.664	-1393.898	167.2341	2.805476	3.422511
4476	-1232.463	-1398.668	166.2051	2.843672	4.001347
4482	-1223.454	-1390.985	167.5309	2.795545	3.252137
4488	-1225.927	-1393.551	167.624	2.66877	3.252137
4494	-1221.693	-1388.901	167.2076	2.223649	3.696858
4500	-1232.721	-1400.164	167.4424	2.890634	3.264011
4506	-1236.594	-1404.306	167.7118	3.050519	3.037081
4512	-1223.917	-1391.643	167.7261	2.95105	3.070162
4518	-1225.442	-1392.611	167.1693	2.161136	3.748381
4524	-1233.668	-1400.442	166.7744	2.783333	3.699267
4530	-1227.754	-1394.979	167.2254	2.142097	3.725015
4536	-1225.631	-1392.648	167.0179	2.142097	3.844594
4542	-1237.977	-1404.693	166.716	2.523159	3.844594
4548	-1230.012	-1397.824	167.8128	2.291967	3.311848
4554	-1229.951	-1397.182	167.2308	2.285347	3.654749
4560	-1228.98	-1395.841	166.8609	2.699123	3.684932
4566	-1226.125	-1393.674	167.5482	2.699123	3.283579
4572	-1239.226	-1406.423	167.1973	3.432	3.190935
4578	-1228.47	-1396.262	167.7919	3.432	2.834384
4584	-1223.712	-1391.521	167.8093	2.868394	3.055513
4590	-1228.515	-1396.224	167.7083	2.553217	3.253575
4596	-1227.74	-1395.649	167.9093	2.984763	2.946054
4602	-1224.423	-1391.62	167.1975	2.830885	3.43319
4608	-1220.171	-1387.456	167.2847	2.58471	3.48828
4614	-1225.632	-1392.493	166.8611	2.65808	3.702397
4620	-1234.301	-1401.779	167.4779	2.65808	3.342923
4626	-1222.373	-1389.1	166.7274	2.011096	4.07333
4632	-1228.778	-1395.51	166.7312	2.519353	3.837533
4638	-1239.735	-1407.019	167.2842	2.234291	3.647567
4644	-1233.034	-1400.13	167.0962	2.304721	3.723663
4650	-1226.985	-1394.475	167.4906	2.199309	3.544153
4656	-1225.377	-1392.306	166.9294	2.348852	3.79966
4662	-1222.43	-1389.936	167.5054	2.348852	3.465666
4668	-1228.076	-1395.824	167.7482	2.300532	3.345854
4674	-1231.006	-1398.465	167.4591	2.18766	3.567987
4680	-1236.335	-1404.112	167.7769	1.75619	3.596877
4686	-1221.493	-1388.821	167.3281	2.329215	3.578047
4692	-1222.898	-1390.479	167.5817	2.495327	3.354193
4698	-1238.33	-1406.215	167.8846	2.028317	3.396635
4704	-1233.96	-1400.932	166.9721	1.913186	3.981306
4710	-1238.636	-1406.042	167.4062	2.654165	3.386751
4716	-1228.841	-1396.484	167.6435	2.522458	3.305623
4722	-1227.38	-1394.779	167.399	2.381279	3.512889
4728	-1223.857	-1391.032	167.175	2.126006	3.761764
4734	-1233.369	-1400.79	167.4214	2.018564	3.671205
4740	-1235.902	-1403.276	167.374	2.075026	3.671205
4746	-1238.596	-1405.562	166.966	3.074647	3.467971
4752	-1238.86	-1405.921	167.0608	2.499339	3.656187
4758	-1244.134	-1411.587	167.4535	2.097006	3.614552
4764	-1251.885	-1419.852	167.9668	2.328596	3.20369
4770	-1239.327	-1407.347	168.0205	2.308265	3.181383
4776	-1232.731	-1400.752	168.0205	2.308265	3.181383
4782	-1234.831	-1402.198	167.3671	1.846011	3.788112
4788	-1249.106	-1416.866	167.7598	2.5374	3.230207
4794	-1236.709	-1403.742	167.033	2.656658	3.603441
4800	-1240.405	-1407.346	166.9414	2.705445	3.635611
4806	-1236.46	-1404.02	167.5598	2.647086	3.299521
4812	-1225.792	-1393.705	167.9128	2.495807	3.158335
4818	-1231.449	-1398.184	166.7346	2.256587	3.953683
4824	-1242.459	-1409.738	167.2798	2.32688	3.607173
4830	-1239.229	-1406.065	166.8358	2.482225	3.793727
4836	-1243.967	-1410.742	166.7747	2.562278	3.793727
4842	-1244.912	-1411.606	166.6941	2.562278	3.840075
4848	-1236.285	-1404.001	167.7162	2.238891	3.39363
4854	-1229.879	-1396.977	167.0978	2.377688	3.689391
4860	-1233.724	-1401.913	168.1887	2.281887	3.093882
4866	-1234.67	-1402.376	167.7064	2.442831	3.304646
4872	-1240.144	-1406.876	166.7325	2.658193	3.776548
4878	-1240.722	-1408.067	167.3444	2.870983	3.330054
4884	-1232.062	-1399.698	167.6364	2.578292	3.284806
4890	-1241.421	-1408.896	167.4747	2.332006	3.491383
4896	-1235.115	-1402.88	167.7657	2.332006	3.32082
4902	-1230.122	-1397.503	167.381	2.241514	3.588014
4908	-1228.816	-1395.761	166.9442	2.554316	3.699386
4914	-1234.86	-1402.172	167.3116	2.249253	3.624662
4920	-1229.011	-1396.091	167.0795	2.447925	3.668316
4926	-1230.773	-1398.226	167.4535	2.71438	3.332761
4932	-1234.016	-1400.376	166.3595	2.241831	4.174304
4938	-1229.917	-1397.073	167.1561	2.46156	3.617782
4944	-1234.924	-1402.355	167.4302	2.241405	3.559469
4950	-1242.353	-1409.589	167.2358	2.335407	3.628779
4956	-1233.708	-1400.698	166.9899	2.09951	3.880843
4962	-1243.94	-1410.746	166.8061	2.09951	3.986171
4968	-1237.134	-1404.662	167.5282	1.923518	3.656244
4974	-1245.376	-1412.778	167.4025	2.570921	3.425523
4980	-1236.302	-1403.766	167.4645	2.423922	3.455167
4986	-1224.39	-1391.819	167.429	2.386213	3.493142
4992	-1229.929	-1397.12	167.1906	2.386213	3.631762
4998	-1221.113	-1388.757	167.6441	2.386213	3.367186
5004	-1234.065	-1401.075	167.0101	2.854213	3.532772
5010	-1243.956	-1411.34	167.3834	2.325967	3.547337
5016	-1227.014	-1395.264	168.2495	2.127452	3.13236
5022	-1244.894	-1412.553	167.6582	1.90681	3.589166
5028	-1243.85	-1411.145	167.2953	1.90681	3.799061
5034	-1233.605	-1401.432	167.8267	2.495098	3.209731
5040	-1239.628	-1407.325	167.6971	2.495098	3.286354
5046	-1227.274	-1395.112	167.8386	2.180492	3.349577
5052	-1222.49	-1389.352	166.8625	2.861072	3.615718
5058	-1226.771	-1394.935	168.1637	2.392699	3.056482
5064	-1238.006	-1406.089	168.0831	2.561445	3.026961
5070	-1221.164	-1387.872	166.708	2.210496	3.990182
5076	-1215.605	-1382.375	166.7694	2.135421	3.990182
5082	-1225.084	-1392.307	167.2226	2.914577	3.383392
5088	-1236.599	-1404.133	167.5333	2.363643	3.442554
5094	-1224.549	-1391.864	167.3144	2.649477	3.442554
5100	-1226.194	-1393.426	167.2322	2.325098	3.63557
5106	-1238.907	-1406.067	167.1601	2.453393	3.61914
5112	-1223.071	-1390.94	167.8696	2.133111	3.354231
5118	-1229.372	-1396.379	167.0075	2.133111	3.854832
5124	-1231.679	-1399.111	167.4317	1.803268	3.772469
5130	-1235.452	-1403.169	167.7168	1.859275	3.579076
5136	-1219.545	-1387.297	167.7516	2.08767	3.445411
5142	-1220.227	-1388.094	167.8669	2.495317	3.18584
5148	-1232.923	-1400.128	167.2051	2.500548	3.571902
5154	-1222.103	-1389.343	167.2406	2.519692	3.542735
5160	-1221.335	-1389.187	167.8518	2.339948	3.266385
5166	-1217.458	-1385.013	167.5554	2.755993	3.254715
5172	-1223.773	-1391.314	167.5415	2.260156	3.485803
5178	-1226.061	-1392.841	166.7805	2.465923	3.83278
5184	-1241.3	-1408.666	167.3661	2.378056	3.533521
5190	-1230.667	-1397.777	167.1095	2.672208	3.552256
5196	-1227.074	-1394.361	167.2867	2.43856	3.552256
5202	-1227.316	-1394.982	167.6656	2.697427	3.214978
5208	-1219.244	-1386.727	167.4831	2.068529	3.611137
5214	-1226.822	-1393.106	166.2832	2.858348	3.95062
5220	-1239.908	-1407.16	167.2524	2.443583	3.569946
5226	-1237.097	-1404.017	166.9201	2.307852	3.823747
5232	-1227.012	-1393.931	166.9193	2.384247	3.789476
5238	-1223.807	-1390.916	167.109	2.384247	3.679914
5244	-1213.755	-1380.728	166.9731	2.384247	3.758455
5250	-1215.647	-1383.342	167.6947	2.082984	3.480952
5256	-1220.191	-1387.757	167.5658	2.391022	3.410937
5262	-1230.676	-1398.253	167.5775	2.05218	3.564237
5268	-1221.284	-1388.519	167.2343	2.544003	3.535624
5274	-1227.203	-1394.101	166.8978	2.267246	3.855191
5280	-1216.917	-1384.378	167.4611	2.489857	3.427383
5286	-1213.3	-1380.929	167.6287	2.276091	3.427383
5292	-1237.835	-1404.136	166.3008	2.319831	4.172214
5298	-1235.521	-1402.882	167.3609	1.957719	3.73603
5304	-1230.024	-1397.257	167.233	2.401357	3.600329
5310	-1211.598	-1379.164	167.5661	2.341944	3.43334
5316	-1223.746	-1391.544	167.7982	2.899428	3.048911
5322	-1251.27	-1417.754	166.4844	2.688051	3.906436
5328	-1234.141	-1401.245	167.1039	2.160965	3.786194
5334	-1224.935	-1392.336	167.4008	2.340404	3.530596
5340	-1237.7	-1405.163	167.4628	2.340404	3.494451
5346	-1230.851	-1397.469	166.6179	2.327795	3.987907
5352	-1231.864	-1399.604	167.7403	2.327795	3.337727
5358	-1242.864	-1410.57	167.7057	2.246268	3.396272
5364	-1232.092	-1399.471	167.3795	2.332349	3.546664
5370	-1226.492	-1393.394	166.9018	2.226424	3.87178
5376	-1223.993	-1390.633	166.64	2.226424	4.021688
5382	-1239.875	-1407.659	167.7835	2.580828	3.196727
5388	-1237.995	-1405.047	167.0521	2.215363	3.790516
5394	-1229.618	-1396.681	167.0637	2.222499	3.780491
5400	-1219.892	-1387.987	168.0953	1.85259	3.361342
5406	-1231.036	-1398.236	167.1996	2.437191	3.603476
5412	-1225.551	-1393.213	167.6622	2.334781	3.380389
5418	-1232.51	-1400.188	167.6777	2.680072	3.21543
5424	-1227.057	-1395.175	168.1178	2.613704	2.982482
5430	-1239.816	-1407.03	167.214	2.613704	3.516769
5436	-1239.261	-1406.555	167.2935	2.315652	3.604398
5442	-1239.804	-1406.844	167.0407	2.644048	3.604398
5448	-1230.365	-1397.44	167.0747	2.750468	3.538913
5454	-1230.696	-1397.789	167.0933	2.725198	3.538913
5460	-1238.669	-1406.559	167.8908	2.22568	3.297281
5466	-1226.183	-1393.164	166.9808	2.22568	3.826739
5472	-1232.643	-1400.063	167.4195	2.10603	3.629952
5478	-1243.28	-1409.603	166.3226	1.994227	4.311271
5484	-1229.578	-1396.772	167.1938	1.994227	3.814414
5490	-1234.819	-1402.161	167.3415	1.994227	3.729297
5496	-1232.419	-1399.64	167.2207	2.090577	3.752331
5502	-1242.236	-1409.799	167.5625	2.139106	3.530945
5508	-1238.022	-1404.748	166.726	2.0357	4.062286
5514	-1228.638	-1396.023	167.3851	2.0357	3.683883
5520	-1221.573	-1388.773	167.2001	2.363747	3.636488
5526	-1226.475	-1393.859	167.3836	2.1358	3.636488
5532	-1229.269	-1396.595	167.3254	2.33324	3.577734
5538	-1240.598	-1407.753	167.1549	2.35444	3.666959
5544	-1232.997	-1400.389	167.3913	2.130288	3.634657
5550	-1230.957	-1398.204	167.247	2.233558	3.669451
5556	-1233.943	-1401.367	167.4243	2.141787	3.610018
5562	-1221.315	-1388.541	167.2257	2.389258	3.610018
5568	-1236.484	-1404.221	167.737	2.389258	3.311153
5574	-1229.459	-1397.196	167.737	2.389258	3.311153
5580	-1234.862	-1401.822	166.9604	2.351729	3.780512
5586	-1226.03	-1393.883	167.8535	2.535385	3.175617
5592	-1221.486	-1389.19	167.7034	2.562299	3.252401
5598	-1220.311	-1387.772	167.4608	2.736754	3.318771
5604	-1233.613	-1401.292	167.6786	1.913156	3.574125
5610	-1222.067	-1389.751	167.6844	2.484661	3.298542
5616	-1228.598	-1396.101	167.5034	2.161181	3.554809
