Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-3185.392	-3349.868	164.4757	0.8454461	0.10571	0.130113	0.00841686	0.183271	0.158818	0.0363053	0.188337	0.0017512	0.0707297	0.0232764	0.0124901	0.0160208	0.0924486	0.0920101	0.0667052	0.0143031	0.0319225	0.0193777	0.0697506	0.159999	0.114593	0.0702048	0.0199185	0.025534	0.105935	0.011554	0.0260805	0.137881	0.0785111	0.0666181	0.0215562	0.202835	0.0258531	0.0178817	0.0796945	0.0712543	0.0761457	0.0376201	0.0160472	0.0109738	0.000628169	0.079323	0.0635214	0.0754687	0.068575	0.0887715	0.038732	0.0646828	0.00517421	0.024938	0.0304025	0.0635253	0.00523638	0.0849488	0.018955	0.00310663	0.095417	0.00993459	0.0637022	0.179441	0.112186	0.0194624	0.00682975	0.101104	0.00236276	0.0745236	0.0477863	0.0819443	0.0185916	0.110902	0.235029	0.0704338	0.155457	0.106479	0.00476665	0.0175942	0.0721516	0.0671855	0.0513303	0.12718	0.113177	0.0122408	0.0255612	0.0320387	0.0207223	0.0272364	0.0315662	0.00788431	0.0307875	0.018767	0.0448687	0.0133023	0.0772457	0.0253159	0.008843	0.107248	0.048807	0.0179417	0.0220836	0.00142856	0.0311059	0.0269556	0.00616196	0.0319657	0.000297225	0.0120047	0.00395062	0.0021199	0.00271915	0.0156909	0.0156165	0.0113216	0.00242762	0.00541808	0.00328891	0.0118385	0.0271561	0.0194494	0.0119156	0.00338069	0.00433379	0.0179799	0.00196102	0.00442655	0.023402	0.0133254	0.0113068	0.00365866	0.0344264	0.00438795	0.00303499	0.0135262	0.0120937	0.0129239	0.00638512	0.00272363	0.00186255	0.000106617	0.0134632	0.0107813	0.012809	0.011639	0.0150668	0.00657384	0.0109784	0.0008782	0.00423263	0.0051601	0.0107819	0.000888751	0.014418	0.00321716	0.000527277	0.0161948	0.00168616	0.0108119	0.0304559	0.0190409	0.00330328	0.00115919	0.0171599	0.000401023	0.0126486	0.00811059	0.0139081	0.00315548	0.018823	0.0398906	0.0119545	0.0263852	0.0180722	0.000809025	0.0029862	0.012246	0.0114031	0.0087121	0.0215857	0.0192091	0.00207758	0.00433841	0.00543781	0.00351712	0.00462273	0.00535761	0.00133817	0.00522544	0.00318525	0.0076154	0.00225775	0.0131106	0.00429677	0.00150089	0.0182029	0.00828382	0.264491	0.534308	0.915763	1.84997	5.891843
3312	-3177.791	-3343.577	165.7858	0.8559254	0.0742415	0.119061	0.0108579	0.13912	0.0957866	0.0272576	0.200271	0.00102755	0.0529979	0.0301507	0.0221359	0.0106275	0.0673787	0.131315	0.0363865	0.00977421	0.0205651	0.0185015	0.0226355	0.10079	0.0161746	0.0280482	0.0398389	0.0110689	0.12899	0.0156169	0.0380885	0.12012	0.0876312	0.064608	0.0108642	0.189528	0.0145785	0.01624	0.0435313	0.102064	0.0442303	0.0159727	0.0146099	0.0484658	0.0126062	0.0464736	0.0481586	0.0534372	0.103093	0.0869058	0.0387487	0.0664468	0.0245174	0.0156515	0.0080266	0.0316095	0.0428793	0.0168509	0.118011	0.0255201	0.00392691	0.132265	0.00947092	0.079155	0.0927992	0.00260781	0.110573	0.0182469	0.0401862	0.0281679	0.081688	0.0963109	0.0395153	0.0382975	0.0331159	0.0997614	0.0112855	0.0726574	0.0359854	0.0717627	0.0951053	0.0377033	0.0373744	0.0807053	0.0678009	0.133582	0.0107038	0.0719472	0.0167936	0.0303799	0.125418	0.0239758	0.00634728	0.0302504	0.00658427	0.0120181	0.0462816	0.0233474	0.00841113	0.11902	0.104174	0.0143718	0.023048	0.00210188	0.0269311	0.0185425	0.00527656	0.0387687	0.000198914	0.0102594	0.00583661	0.00428509	0.00205729	0.0130432	0.02542	0.00704374	0.0018921	0.00398101	0.00358155	0.00438181	0.019511	0.0031311	0.0054296	0.00771206	0.00214274	0.0249701	0.00302313	0.00737321	0.0232531	0.0169638	0.0125069	0.0021031	0.0366891	0.00282211	0.00314375	0.00842684	0.0197577	0.00856216	0.00309202	0.0028282	0.00938206	0.00244032	0.00899642	0.0093226	0.0103444	0.0199569	0.0168233	0.00750102	0.0128629	0.0047461	0.00302983	0.0015538	0.006119	0.00830063	0.00326201	0.0228448	0.00494022	0.000760176	0.0256041	0.00183339	0.0153229	0.0179642	0.000504822	0.0214048	0.00353225	0.0077793	0.00545277	0.0158133	0.018644	0.00764942	0.00741368	0.00641062	0.0193119	0.00218466	0.0140651	0.0069661	0.0138919	0.0184106	0.00729865	0.00723499	0.015623	0.013125	0.0258589	0.00207205	0.0139276	0.00325092	0.00588098	0.0242786	0.00464126	0.00122871	0.0058559	0.00127459	0.00232647	0.00895925	0.00451963	0.00162824	0.0230401	0.0201661	0.259003	0.527801	0.910672	1.85579	5.165791
3348	-3171.691	-3336.537	164.8459	0.8936539	0.183678	0.0667016	0.0240911	0.188182	0.103032	0.0534434	0.092133	0.00359393	0.0283271	0.0242169	0.00921208	0.00954759	0.0639368	0.11579	0.0335417	0.0243008	0.0215268	0.0220699	0.0533209	0.16868	0.0480363	0.0392403	0.0900274	0.00469548	0.11774	0.0222819	0.0179858	0.133542	0.0642839	0.0661914	0.0172031	0.215519	0.00829537	0.00741786	0.0700879	0.0816008	0.0295052	0.0197435	0.0168017	0.0134355	0.00763196	0.104428	0.0609771	0.0655929	0.143582	0.134429	0.0304928	0.0636919	0.0106144	0.0255206	0.0172789	0.0288666	0.0432582	0.0199523	0.154	0.0342821	0.0114844	0.221267	0.0122374	0.0148958	0.0710252	0.0117039	0.141553	0.00609286	0.0391445	0.059141	0.070342	0.050037	0.0115482	0.0190057	0.0779005	0.0937774	0.0066206	0.0662522	0.0556137	0.122406	0.11555	0.0545461	0.0851634	0.0577528	0.0582901	0.112973	0.0283064	0.0516399	0.0319934	0.030946	0.119316	0.0269869	0.0226217	0.0378181	0.0154868	0.00638573	0.040796	0.0409447	0.0397653	0.153112	0.0528212	0.0324357	0.0117789	0.00425426	0.0332311	0.0181945	0.00943759	0.0162698	0.000634654	0.0050023	0.00427648	0.00162676	0.00168601	0.0112906	0.0204474	0.00592314	0.00429128	0.00380143	0.00389734	0.00941596	0.0297872	0.00848275	0.00692945	0.015898	0.000829177	0.0207918	0.00393476	0.00317611	0.0235823	0.0113519	0.0116888	0.0030379	0.0380585	0.00146488	0.00130992	0.0123769	0.0144099	0.00521034	0.00348652	0.00296703	0.00237258	0.00134773	0.018441	0.010768	0.0115831	0.0253552	0.0237388	0.00538474	0.0112474	0.0018744	0.00450669	0.00305129	0.00509756	0.00763897	0.00352338	0.027195	0.00605389	0.00202803	0.0390736	0.00216101	0.00263045	0.0125424	0.00206679	0.024997	0.00107594	0.00691254	0.0104437	0.0124217	0.00883604	0.0020393	0.00335622	0.0137565	0.0165602	0.00116913	0.0116995	0.00982084	0.0216158	0.020405	0.00963231	0.015039	0.0101986	0.0102935	0.01995	0.00499864	0.00911911	0.00564972	0.00546476	0.0210701	0.00476563	0.00399478	0.00667831	0.00273482	0.00112766	0.00720417	0.00723044	0.00702218	0.0270381	0.00932771	0.23995	0.504563	0.891763	1.87518	5.662824
3384	-3169.555	-3334.576	165.0211	0.7398767	0.0946574	0.079743	0.0258222	0.168312	0.12087	0.0833377	0.161128	0.00944543	0.0721636	0.0306338	0.0106083	0.000334918	0.0850335	0.0738928	0.0669322	0.0275384	0.0349881	0.0073156	0.0518072	0.0979183	0.052268	0.0162459	0.0471427	0.0127796	0.1469	0.0259353	0.0150409	0.157416	0.0904526	0.0799763	0.0356352	0.191506	0.00774414	0.0109034	0.0362487	0.0687697	0.011084	0.0221894	0.0297247	0.0166172	0.0161848	0.0888196	0.0557376	0.0730729	0.0907021	0.219725	0.0180077	0.0762284	0.0114906	0.0304098	0.00628543	0.037918	0.013697	0.0422242	0.16894	0.104198	0.00391547	0.109606	0.0476168	0.0248823	0.013483	0.0346454	0.104039	0.00245532	0.0182909	0.0354844	0.0643893	0.0754487	0.0356076	0.00326256	0.0153724	0.0845121	0.0269736	0.0915002	0.0746399	0.143916	0.137934	0.0565497	0.0271801	0.0860632	0.0708537	0.0888006	0.0192922	0.0540004	0.0113518	0.0450602	0.0932295	0.0452331	0.0194252	0.0397537	0.0185704	0.00587369	0.0571648	0.115581	0.0554966	0.12062	0.042323	0.0167503	0.014111	0.00456941	0.029784	0.0213888	0.0147472	0.0285127	0.00167143	0.0127698	0.00542086	0.00187721	5.92659e-05	0.0150472	0.0130758	0.0118441	0.00487311	0.00619138	0.00129454	0.00916763	0.0173273	0.00924917	0.00287482	0.00834221	0.00226143	0.025995	0.00458942	0.0026616	0.0278558	0.0160062	0.0141523	0.00630589	0.0338882	0.00137038	0.00192943	0.00641444	0.0121693	0.00196139	0.00392656	0.00525998	0.00294052	0.00286401	0.0157172	0.00986314	0.0129307	0.0160503	0.0388818	0.00318658	0.0134891	0.00203334	0.00538122	0.00111225	0.00670985	0.00242377	0.00747185	0.0298951	0.0184385	0.000692868	0.0193954	0.00842611	0.00440308	0.00238591	0.00613073	0.0184105	0.000434485	0.0032367	0.00627919	0.0113941	0.0133512	0.006301	0.000577332	0.00272024	0.014955	0.00477315	0.0161916	0.013208	0.0254668	0.0244084	0.0100068	0.0048097	0.0152294	0.012538	0.0157139	0.00341389	0.00955573	0.00200877	0.0079737	0.0164976	0.00800431	0.00343741	0.00703469	0.00328616	0.00103939	0.0101157	0.0204529	0.0098205	0.0213444	0.00748934	0.324709	0.600818	0.962756	1.78141	5.651101
3420	-3167.859	-3333.392	165.533	0.8037021	0.0984157	0.0933301	0.0142368	0.205759	0.145058	0.0365855	0.110675	0.00288536	0.0559244	0.0322153	0.0199835	0.0136902	0.0666676	0.164794	0.0572071	0.0310942	0.0344416	0.0129251	0.0322935	0.13942	0.0475092	0.0750964	0.0295154	0.0299009	0.122852	0.00799487	0.0268543	0.186413	0.0787964	0.0596095	0.0220712	0.153222	0.0103963	0.0243211	0.0723894	0.0717884	0.0152046	0.011323	0.0183778	0.0126789	0.00684497	0.0441884	0.0350382	0.0686986	0.104387	0.183755	0.0604336	0.0580503	0.014514	0.0501212	0.00744022	0.00799316	0.0170564	0.00813459	0.0940484	0.0312559	0.0110346	0.120131	0.0609989	0.0275401	0.0185836	0.0575156	0.113388	0.00462794	0.0072011	0.0933755	0.0441996	0.0769105	0.0239792	0.0127315	0.0233208	0.0454918	0.00981604	0.0593709	0.0895272	0.0533643	0.136685	0.0529724	0.000689474	0.071974	0.04068	0.0973345	0.00420033	0.0830855	0.0305607	0.0340792	0.0768885	0.00263144	0.0568985	0.0426698	0.0529745	0.0147974	0.0338811	0.0773752	0.00610195	0.157131	0.0717943	0.0184493	0.0174959	0.00266887	0.0385721	0.0271931	0.00685842	0.0207474	0.000540898	0.0104838	0.00603917	0.00374617	0.00256641	0.0124977	0.0308929	0.0107242	0.00582901	0.00645652	0.00242298	0.00605383	0.026136	0.00890622	0.0140778	0.00553305	0.0056053	0.0230302	0.00149874	0.00503419	0.0349455	0.0147714	0.0111746	0.00413753	0.0287234	0.00194892	0.00455931	0.0135703	0.0134577	0.00285029	0.00212264	0.00344515	0.00237683	0.00128318	0.00828369	0.00656836	0.0128784	0.0195688	0.0344472	0.0113291	0.0108823	0.00272083	0.00939586	0.00139477	0.00149842	0.00319745	0.00152493	0.0176306	0.00585933	0.00206858	0.0225201	0.011435	0.00516275	0.00348373	0.010782	0.021256	0.000867567	0.00134994	0.0175044	0.00828579	0.0144179	0.00449521	0.00238668	0.00437178	0.00852803	0.00184014	0.0111298	0.016783	0.0100038	0.0256234	0.00993036	0.000129251	0.0134925	0.00762599	0.0182466	0.000787405	0.0155754	0.00572899	0.00638858	0.0144137	0.000493297	0.0106664	0.007999	0.00993076	0.00277397	0.00635145	0.014505	0.00114389	0.0294562	0.0134588	0.28722	0.560425	0.93531	1.82498	5.334389
3456	-3167.095	-3332.127	165.0317	0.8000686	0.0832735	0.0807391	0.0317101	0.251731	0.137932	0.0525505	0.193225	0.00095591	0.089984	0.0654396	0.0122565	0.00416314	0.0471322	0.0657586	0.0421172	0.0410839	0.0581249	0.00152615	0.051792	0.0916037	0.0470881	0.037435	0.0189318	0.00659334	0.127205	0.0164233	0.0177282	0.141837	0.0752582	0.074015	0.0406377	0.231937	0.00888949	0.0271208	0.0496575	0.0992811	0.00315893	0.0596235	0.010058	0.0253623	0.00966625	0.0650139	0.0850307	0.0771819	0.0682142	0.155001	0.0561904	0.0804314	0.0113076	0.0476769	0.00233947	0.0238936	0.0294694	0.022285	0.148912	0.0137239	0.0088027	0.150396	0.0751892	0.042171	0.00928664	0.0444481	0.151787	0.00400627	0.0324117	0.0586869	0.0332451	0.0998353	0.0167644	0.00965694	0.0124233	0.100734	0.00747144	0.0434982	0.0767542	0.129528	0.105429	0.0770581	0.0114948	0.08082	0.0355053	0.105131	0.00328434	0.11881	0.0341687	0.0121315	0.0481667	0.00592252	0.0314688	0.0532441	0.0277009	0.0226773	0.0297622	0.071404	0.0113798	0.169745	0.0321296	0.0148379	0.0143863	0.00565021	0.0448541	0.0245772	0.0093636	0.0344294	0.000170327	0.0160336	0.0116602	0.0021839	0.0007418	0.00839816	0.0117171	0.00750457	0.00732044	0.0103569	0.000271934	0.00922845	0.0163222	0.0083903	0.00667027	0.00337333	0.00117482	0.0226657	0.00292635	0.00315886	0.0252729	0.0134097	0.0131882	0.00724094	0.0413272	0.00158396	0.00483246	0.00884812	0.0176902	0.000562868	0.0106239	0.00179217	0.00451912	0.00172236	0.0115844	0.015151	0.0137525	0.0121546	0.0276185	0.0100122	0.0143315	0.00201483	0.00849522	0.000416854	0.00425744	0.00525095	0.0039708	0.0265337	0.00244537	0.00156849	0.0267979	0.0133974	0.00751415	0.00165472	0.00791989	0.0270459	0.000713849	0.00577522	0.010457	0.00592371	0.017789	0.00298713	0.0017207	0.00221362	0.017949	0.00133128	0.00775063	0.0136763	0.0230798	0.0187857	0.0137304	0.00204819	0.0144007	0.00632644	0.0187326	0.000585213	0.0211698	0.00608828	0.00216163	0.00858249	0.00105529	0.00560721	0.0094872	0.00493582	0.0040407	0.00530312	0.012723	0.00202769	0.0302457	0.00572496	0.289265	0.562712	0.936954	1.82267	5.612208
3492	-3179.891	-3345.933	166.042	0.726361	0.100669	0.109015	0.0367298	0.20964	0.177518	0.0258747	0.145373	0.0102679	0.0779274	0.0222815	0.00326237	0.00161777	0.055516	0.0957518	0.0618388	0.0284193	0.049793	0.0196333	0.103121	0.06699	0.0387889	0.0296383	0.0681067	0.0493208	0.0800626	0.0138286	0.0300781	0.125121	0.0715575	0.0499615	0.00712582	0.213958	0.0106346	0.020789	0.03356	0.0780508	0.028855	0.0240471	0.0228111	0.0114601	0.00600542	0.043905	0.112003	0.0587186	0.0814644	0.105296	0.0190939	0.049986	0.00128153	0.0658937	0.00862387	0.0362412	0.0312588	0.0251921	0.108446	0.0300601	0.0127285	0.179761	0.0657749	0.00826901	0.00287152	0.044277	0.0668105	0.00595363	0.0387031	0.0279372	0.06251	0.0865079	0.0202986	0.0392698	0.0097666	0.043429	0.00120699	0.0516208	0.0253371	0.114207	0.078206	0.0558744	0.00991214	0.0312364	0.040665	0.0993745	0.00557904	0.0624317	0.0904834	0.0210267	0.145999	0.0160543	0.0762008	0.0365722	0.0334422	0.0233416	0.0031244	0.0520647	0.00699456	0.0757111	0.0316445	0.0197559	0.0213937	0.00720807	0.041141	0.0348372	0.00507781	0.028529	0.00201504	0.0152929	0.00437266	0.000640228	0.00031748	0.0108948	0.0187909	0.0121356	0.00557717	0.00977168	0.00385295	0.0202371	0.0131465	0.00761217	0.0058164	0.0133657	0.00967902	0.015712	0.00271381	0.00590271	0.0245545	0.0140429	0.00980475	0.00139841	0.0419885	0.00208699	0.00407976	0.00658601	0.0153172	0.00566268	0.00471915	0.00447659	0.00224901	0.00117854	0.00861618	0.0219801	0.0115233	0.0159871	0.020664	0.0037471	0.00980955	0.000251495	0.0129314	0.0016924	0.00711219	0.00613442	0.00494385	0.021282	0.00589917	0.00249792	0.0352774	0.0129081	0.00162276	0.000563525	0.00868918	0.0131113	0.00116837	0.00759533	0.00548257	0.0122673	0.0169768	0.00398352	0.00770654	0.00191666	0.00852277	0.000236866	0.0101304	0.0049723	0.0224127	0.0153476	0.0109651	0.00194522	0.00613002	0.00798034	0.0195019	0.00109486	0.012252	0.017757	0.00412641	0.0286518	0.00315059	0.0149541	0.00717715	0.0065629	0.00458069	0.000613151	0.0102175	0.00137265	0.014858	0.00621011	0.333081	0.60942	0.968165	1.7714	5.095646
3528	-3189.433	-3355.47	166.0372	0.6069049	0.129096	0.0793067	0.0192369	0.116293	0.153781	0.020339	0.091088	0.0186283	0.0641841	0.0538036	0.0038231	0.000992844	0.053417	0.111602	0.0270405	0.0425297	0.0146032	0.0339984	0.0256933	0.095256	0.0513479	0.0451399	0.0530022	0.0204304	0.0700362	0.00499438	0.00504971	0.181402	0.0698644	0.093425	0.0378969	0.160702	0.00916207	0.00760211	0.0342279	0.103103	0.0110154	0.035348	0.0421773	0.0401839	0.0118953	0.0388483	0.0289814	0.0552029	0.0882581	0.118698	0.0880143	0.073108	0.0203762	0.0406083	0.00148391	0.0221428	0.0426394	0.0298625	0.115666	0.0429792	0.0165243	0.139163	0.0577768	0.00293563	0.00405736	0.0540246	0.123525	0.0108691	0.0179184	0.0849944	0.0676599	0.075881	0.0356245	0.0225718	0.0327241	0.0384545	0.00243314	0.0548376	0.0516997	0.0785811	0.0509056	0.0653503	0.018741	0.0430618	0.0715698	0.118669	0.00402302	0.0790093	0.0411137	0.0268104	0.0942966	0.00438332	0.055604	0.0522593	0.00714522	0.0614431	0.0112573	0.0576293	0.0737632	0.101368	0.104218	0.024997	0.0153562	0.00372486	0.022518	0.0297768	0.00393825	0.0176375	0.00360701	0.012428	0.010418	0.000740271	0.000192245	0.0103432	0.0216097	0.00523587	0.00823505	0.00282764	0.00658314	0.00497502	0.0184445	0.00994254	0.00874048	0.0102629	0.00395595	0.0135612	0.000967066	0.000977779	0.0351251	0.0135279	0.01809	0.00733801	0.0311168	0.00177406	0.001472	0.00662759	0.019964	0.00213293	0.00684447	0.00816682	0.00778084	0.0023033	0.00752222	0.0056117	0.010689	0.0170895	0.0229836	0.0170423	0.014156	0.00394545	0.00786303	0.00028733	0.00428752	0.00825631	0.0057823	0.0223965	0.0083221	0.00319962	0.0269462	0.0111874	0.000568429	0.000785631	0.0104608	0.0239183	0.00210459	0.00346956	0.0164575	0.013101	0.0146929	0.00689801	0.00437059	0.00633639	0.00744598	0.00047113	0.0106183	0.0100107	0.0152157	0.00985689	0.0126538	0.00362884	0.00833809	0.0138581	0.022978	0.000778981	0.0152986	0.00796089	0.00519132	0.0182587	0.000848746	0.0107666	0.010119	0.00138353	0.0118973	0.00217976	0.0111588	0.0142828	0.0196279	0.0201798	0.413822	0.685539	1.00926	1.67194	5.164466
3564	-3183.151	-3349.092	165.9413	0.7155516	0.0708943	0.0807044	0.0167418	0.149284	0.154137	0.0286811	0.139591	0.00733823	0.0753441	0.0254958	0.00825857	0.00558203	0.0764158	0.0872447	0.0274806	0.0311664	0.0292509	0.00439273	0.0702241	0.158709	0.035363	0.0230728	0.0379553	0.020159	0.0992754	0.0185694	0.0118784	0.172801	0.0901784	0.126918	0.0403601	0.155938	0.0194046	0.00902195	0.0670154	0.0366102	0.00353996	0.00521617	0.0161041	0.016157	0.00258552	0.024203	0.0232748	0.0583801	0.0714738	0.123739	0.0483491	0.0417303	0.0256051	0.0486771	0.0798191	0.0235839	0.100357	0.0657226	0.00902369	0.0221346	0.0270725	0.0157455	0.0361141	0.211215	0.0848295	0.0238508	0.0108859	0.142025	0.0617878	0.0130634	0.0217828	0.0742665	0.0606592	0.0688918	0.154965	0.0960253	0.135122	0.0350396	0.0475605	0.0176344	0.0957186	0.0455151	0.0472367	0.0608129	0.0526051	0.0316794	0.00776116	0.0723397	0.0349886	0.0345888	0.0180765	0.0274985	0.00119017	0.0476142	0.0814886	0.0313485	0.0185004	0.000855257	0.000707909	0.0816763	0.00558411	0.013746	0.0156481	0.00324614	0.0289453	0.0298862	0.0055611	0.0270658	0.00142284	0.0146088	0.00494349	0.00160129	0.00108232	0.0148166	0.0169162	0.00532832	0.00604298	0.00567158	0.000851724	0.013616	0.0307728	0.00685668	0.00447368	0.0073593	0.00390872	0.0192489	0.0036005	0.00230316	0.033505	0.0174851	0.0246086	0.00782559	0.0302354	0.00376244	0.0017493	0.0129939	0.00709849	0.000686377	0.00101138	0.00312249	0.00313274	0.000501317	0.00469282	0.00451284	0.0113196	0.0138583	0.0239923	0.0093746	0.00809125	0.00496467	0.0094382	0.0154764	0.00457278	0.0194587	0.0127432	0.00174964	0.00429177	0.00524919	0.00305295	0.00700231	0.0409533	0.0164479	0.00462453	0.0021107	0.0275379	0.0119803	0.00253292	0.00422355	0.0143998	0.0117615	0.0133577	0.0300468	0.0186187	0.0261993	0.00679396	0.00922171	0.0034192	0.0185593	0.00882511	0.00915891	0.0117913	0.0101998	0.00614245	0.00150484	0.0140262	0.00678407	0.00670656	0.00350492	0.00533179	0.000230767	0.00923211	0.0158002	0.00607828	0.00358712	0.000165829	0.000137259	0.0158366	0.00108273	0.339887	0.616307	0.972384	1.76319	5.157456
3600	-3173.897	-3339.568	165.6714	0.912427	0.101943	0.0952184	0.026154	0.121717	0.107714	0.0624229	0.16846	0.026874	0.0484332	0.0350926	0.0191936	0.000283767	0.0633544	0.0453981	0.0654207	0.0264232	0.0195519	0.00174406	0.058427	0.0973743	0.0511337	0.0455086	0.0316426	0.0190985	0.0978031	0.0156087	0.0316429	0.165481	0.0575237	0.105895	0.022736	0.251039	0.0316276	0.0226948	0.0384751	0.0365999	0.0280302	0.00892959	0.0306602	0.0322968	0.00774709	0.0540157	0.0828041	0.0491814	0.104524	0.129503	0.0291478	0.0595644	0.0318004	0.0359668	0.0192208	0.0649141	0.0894304	0.00561346	0.109661	0.0238813	0.069523	0.195694	0.0119668	0.00755183	0.0186036	0.0210743	0.0773713	0.00490538	0.0109824	0.00683846	0.0794433	0.0733169	0.0184193	0.00933608	0.00457758	0.0521102	0.0034005	0.047363	0.0415804	0.0661722	0.072399	0.0500956	0.0605354	0.0978119	0.0910065	0.16981	0.00735568	0.0647367	0.0389908	0.0421791	0.0970057	0.00115138	0.0243054	0.0295004	0.0172819	0.0512322	0.0101796	0.0357092	0.0631825	0.0959905	0.0445808	0.0196125	0.0183187	0.00503168	0.0234166	0.0207228	0.0120093	0.0324094	0.00517018	0.0093179	0.00675134	0.00369259	5.45929e-05	0.0121885	0.00873398	0.0125861	0.00508347	0.00376151	0.000335534	0.0112406	0.0187335	0.00983743	0.00875524	0.00608761	0.0036743	0.018816	0.0030029	0.00608766	0.0318364	0.0110668	0.0203727	0.00437409	0.0482964	0.00608471	0.00436617	0.00740208	0.00704133	0.00539264	0.00171793	0.0058986	0.00621346	0.00149043	0.0103919	0.0159304	0.00946184	0.0201089	0.0249146	0.00560764	0.0114594	0.00611796	0.00691952	0.00369782	0.0124886	0.0172052	0.00107995	0.0210972	0.00459443	0.0133753	0.0376489	0.00230225	0.00145287	0.00357907	0.0040544	0.0148852	0.000943729	0.00211286	0.00131563	0.0152838	0.0141052	0.00354362	0.00179613	0.000880665	0.0100253	0.00065421	0.00911199	0.0079995	0.0127306	0.0139286	0.0096377	0.0116462	0.0188177	0.0175084	0.0326691	0.00141513	0.0124545	0.00750129	0.00811468	0.0186626	0.000221509	0.00467603	0.00567548	0.00332479	0.00985638	0.00195841	0.00686996	0.0121555	0.0184673	0.00857674	0.230877	0.493123	0.882033	1.88391	5.197873
