Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-3168.022	-3333.817	165.7959	0.7673884	0.0943589	0.1198	0.0158432	0.153265	0.101173	0.0368606	0.161037	0.000504406	0.0599773	0.0218489	0.0033091	0.00471657	0.0438905	0.103442	0.0355624	0.0281808	0.0309203	0.0105282	0.0534601	0.0895184	0.0427967	0.0656322	0.0593444	0.00329677	0.146149	0.0144481	0.0180285	0.149866	0.050911	0.0691813	0.0285122	0.194259	0.0147916	0.026035	0.0574496	0.0843398	0.0161979	0.00196941	0.0185767	0.0133771	0.0029922	0.045756	0.0692712	0.0545555	0.0881866	0.106899	0.00445936	0.0284504	0.00935937	0.0317418	0.0116683	0.104741	0.043503	0.0117403	0.0236513	0.0601356	0.00888921	0.0135985	0.084443	0.0444007	0.00884424	0.0295776	0.054184	0.0656696	0.067359	0.0582455	0.0494393	0.163682	0.0175912	0.0799051	0.0399706	0.0947151	0.0212852	0.053977	0.0446118	0.0374057	0.0158066	0.120642	0.000540251	0.00209981	0.102433	0.06905	0.0525811	0.0156546	0.0297356	0.0342458	0.0388147	0.11408	0.00176458	0.118353	0.0803306	0.0598016	0.17325	0.0280515	0.013956	0.0167118	0.143044	0.0181139	0.0229978	0.00304139	0.0294219	0.019422	0.00707605	0.0309138	9.68297e-05	0.0115137	0.00419428	0.00063524	0.000905429	0.00842556	0.0198575	0.00682683	0.0054098	0.0059357	0.00202108	0.0102626	0.0171846	0.00821559	0.0125993	0.0113922	0.000632873	0.0280559	0.00277356	0.00346089	0.0287695	0.00977327	0.0132806	0.00547342	0.0372914	0.0028395	0.00499787	0.0110285	0.0161905	0.00310947	0.000378063	0.00356613	0.00256797	0.000574405	0.00878368	0.0132978	0.0104729	0.016929	0.0205212	0.000856052	0.00546156	0.0017967	0.00609339	0.00223994	0.0201068	0.00835116	0.00225375	0.00454029	0.0115441	0.00170644	0.00261047	0.0162103	0.0085235	0.00169781	0.00567794	0.0104016	0.0126064	0.0129307	0.0111813	0.00949075	0.0314216	0.00337694	0.0153392	0.00767306	0.0181822	0.00408607	0.0103618	0.00856402	0.00718068	0.00303435	0.0231594	0.000103711	0.000403095	0.0196638	0.0132554	0.0100939	0.00300517	0.00570827	0.00657409	0.00745117	0.0218996	0.000338743	0.02272	0.0154209	0.01148	0.0332583	0.00538499	0.00267911	0.00320812	0.0274597	0.308138	0.583353	0.951303	1.80096	5.209211
4428	-3175.887	-3341.242	165.3554	0.882072	0.163334	0.0823464	0.0299236	0.157291	0.117517	0.0495417	0.110002	0.0117214	0.0509249	0.00918791	0.0170086	0.00853942	0.0514428	0.133258	0.0361555	0.0235038	0.0573421	0.00644669	0.0163123	0.141757	0.0353883	0.0654043	0.0805882	0.000811694	0.122946	0.0363904	0.00437641	0.175654	0.119781	0.0688269	0.0058865	0.211802	0.0174924	0.0266673	0.0623463	0.0858247	0.0506408	0.0135548	0.0367069	0.0122796	0.0181584	0.0252783	0.0609673	0.0853057	0.0922164	0.065364	0.0312222	0.0873417	0.0112787	0.0303221	0.00149948	0.139538	0.0532855	0.0435075	0.060193	0.0297308	0.0173172	0.0142397	0.0349796	0.0176244	0.0350842	0.0465412	0.0534806	0.0134318	0.0508897	0.0232292	0.038786	0.116731	0.008247	0.0625903	0.0200645	0.103427	0.0145899	0.0750585	0.10539	0.0356807	0.0460808	0.177574	0.014286	0.010564	0.0582584	0.0135969	0.0474452	0.0015019	0.0662761	0.0410668	0.00788758	0.0805972	0.026309	0.0592005	0.0440526	0.177909	0.0859532	0.0600425	0.0159943	0.000486916	0.124471	0.0303083	0.0152803	0.00555264	0.029187	0.0218066	0.009193	0.020412	0.00217503	0.00944967	0.00170492	0.00315613	0.00158458	0.00954577	0.0247275	0.00670904	0.00436139	0.0106405	0.00119625	0.00302692	0.0263045	0.00656668	0.0121365	0.014954	0.000150619	0.022814	0.00675262	0.000812089	0.0325945	0.0222267	0.0127716	0.0010923	0.0393022	0.00324591	0.0049484	0.011569	0.0159257	0.00939694	0.00251524	0.00681136	0.00227861	0.00336948	0.00469066	0.0113131	0.0158294	0.0171118	0.012129	0.00579362	0.0162072	0.00209288	0.00562658	0.000278245	0.0258928	0.0098877	0.00807328	0.0111695	0.00551687	0.00321339	0.00264233	0.00649084	0.0032704	0.00651025	0.00863622	0.0099239	0.00249241	0.00944314	0.00431043	0.00719717	0.0216608	0.00153032	0.0116143	0.00372319	0.019192	0.0027073	0.0139279	0.0195562	0.00662094	0.00855078	0.0329507	0.00265092	0.00196027	0.0108105	0.00252305	0.00880397	0.000278694	0.0122982	0.0076204	0.00146363	0.0149557	0.00488193	0.0109853	0.00817444	0.0330128	0.0159495	0.0111415	0.00296792	9.03525e-05	0.023097	0.245682	0.511663	0.897661	1.86949	5.38907
4464	-3168.2	-3333.361	165.1612	0.6961506	0.0869141	0.0991061	0.0383082	0.202394	0.143417	0.0439785	0.0974843	0.0214073	0.0608627	0.0118594	0.0401506	0.0071384	0.08394	0.0881839	0.0344894	0.0222476	0.0310409	0.00536812	0.0211818	0.153989	0.0521191	0.0416341	0.050552	0.0360711	0.0943369	0.00904102	0.0347894	0.141583	0.102408	0.0649263	0.00567898	0.234019	0.0185869	0.0204572	0.0863352	0.0861207	0.0180289	0.00597309	0.0378879	0.0379186	0.0353144	0.0475439	0.0696559	0.0823375	0.0699643	0.159768	0.00674209	0.0856513	0.0164583	0.0455833	0.00494558	0.00329007	0.0355368	0.0111607	0.0346373	0.0381869	0.0624779	0.0870105	0.0326857	0.042909	0.0194303	0.15249	0.0030775	0.0569745	0.0430051	0.0178632	0.155972	0.0120065	0.0545292	0.0677859	0.018235	0.11273	0.032161	0.00611731	0.124528	0.0919481	0.00243469	0.00113462	0.16737	0.0235748	0.124027	0.12106	0.086497	0.0570946	0.0562585	0.0115969	0.0674469	0.00986747	0.0528651	0.0121769	0.0216143	0.100667	0.0269729	0.0337728	0.0714282	0.0509926	0.0867081	0.0155254	0.0177032	0.00684295	0.0361533	0.0256185	0.00785582	0.0174135	0.00382397	0.0108718	0.00211843	0.00717205	0.00127512	0.0149941	0.0157522	0.0061608	0.00397406	0.00554479	0.0009589	0.00378368	0.0275069	0.00930996	0.00743706	0.00903005	0.00644333	0.0168513	0.00161499	0.00621438	0.0252909	0.018293	0.0115977	0.00101443	0.0418025	0.00332015	0.00365424	0.0154219	0.0153836	0.00322048	0.00106697	0.00676786	0.00677334	0.00630816	0.0084927	0.0124425	0.0147078	0.0124976	0.0285392	0.00120433	0.0152998	0.00293993	0.00814249	0.000883423	0.000587702	0.00634789	0.00199362	0.00618722	0.00682129	0.0111603	0.0155426	0.00583861	0.00766477	0.00347081	0.0272392	0.00054973	0.0101773	0.00768196	0.00319088	0.027861	0.0021447	0.00974048	0.0121085	0.0032573	0.0201368	0.00574488	0.00109273	0.0222442	0.0164246	0.000434906	0.000202675	0.029897	0.00421113	0.0221549	0.0216248	0.0154508	0.0101987	0.0100494	0.00207155	0.012048	0.00176261	0.00944324	0.00217514	0.00386093	0.017982	0.00481813	0.00603279	0.0127591	0.00910875	0.0154886	0.35235	0.628679	0.979717	1.74805	5.598202
4500	-3184.297	-3348.754	164.4572	0.8349528	0.128884	0.0690818	0.0259132	0.113177	0.117264	0.0353192	0.282051	0.0140691	0.131754	0.0454737	0.00364878	0.00387713	0.0367756	0.200623	0.0486159	0.028186	0.00891891	0.00736503	0.0365757	0.079851	0.0665567	0.0377969	0.0477922	0.0040805	0.0651148	0.044235	0.0376662	0.153498	0.0699103	0.0770932	0.00828987	0.206488	0.0199794	0.0341909	0.0720259	0.128699	0.0281623	0.016261	0.0349183	0.0238823	0.0289129	0.049483	0.0710756	0.10285	0.126222	0.159607	0.0385735	0.09654	0.0248186	0.0886552	0.00144769	0.12254	0.0715131	0.0534771	0.061442	0.0913569	0.0280756	0.0119381	0.108998	0.0678853	0.0638887	0.0113316	0.0116743	0.0093705	0.0590436	0.0422788	0.049393	0.0713447	0.0202895	0.0684895	0.0504836	0.0908252	0.0195638	0.0784652	0.061672	0.00835098	0.0317203	0.151391	0.0212569	0.00510312	0.152878	0.0162215	0.043854	0.0195659	0.0580648	0.0153431	0.0083461	0.0987297	0.00979862	0.10008	0.0396122	0.0779454	0.156861	0.0257781	0.00888647	0.00369056	0.146648	0.0218162	0.0116935	0.00438633	0.0191575	0.0198492	0.00597849	0.0477429	0.00238149	0.022302	0.00769735	0.000617629	0.000656283	0.00622501	0.0339595	0.00822922	0.00477104	0.00150971	0.00124668	0.00619118	0.0135164	0.0112661	0.00639789	0.00808979	0.000690707	0.011022	0.00748766	0.00637576	0.0259826	0.0118337	0.0130496	0.00140323	0.0349522	0.00338191	0.00578749	0.0121918	0.0217849	0.00476704	0.0027525	0.00591062	0.00404256	0.00489409	0.00837599	0.012031	0.0174095	0.0213656	0.0270167	0.00652934	0.0163413	0.00420104	0.0150067	0.000245051	0.0207423	0.012105	0.00905208	0.0104003	0.015464	0.00475236	0.00202076	0.0184501	0.011491	0.0108145	0.0019181	0.00197612	0.00158615	0.00999431	0.00715654	0.00836077	0.0120765	0.0034344	0.0115932	0.00854537	0.015374	0.00331157	0.0132818	0.0104392	0.00141357	0.0053693	0.025626	0.00359816	0.000863806	0.0258777	0.00274582	0.00742318	0.00331193	0.00982863	0.00259713	0.00141275	0.016712	0.00165861	0.0169405	0.00670516	0.0131938	0.0265519	0.00436346	0.00150421	0.000624702	0.0248232	0.270074	0.540845	0.920789	1.84396	5.907716
4536	-3181.051	-3346.098	165.0468	0.8174056	0.0744831	0.0963047	0.0207891	0.213576	0.119584	0.0380504	0.152582	0.0204041	0.0762006	0.0119685	0.0112782	0.0057183	0.0879079	0.0518047	0.0428837	0.0161595	0.0135998	0.0162386	0.0373556	0.0720872	0.0186132	0.0845717	0.0354292	0.0130707	0.0572231	0.0258134	0.0084523	0.156	0.0760244	0.109426	0.0257201	0.214352	0.0153943	0.054136	0.0732417	0.101001	0.0298292	0.0387968	0.0482217	0.0677946	0.00831563	0.039081	0.0811214	0.0400134	0.128937	0.235306	0.0386393	0.0794588	0.0331681	0.0426203	0.00406284	0.0528629	0.0489322	0.0532166	0.0330511	0.0375729	0.0109884	0.0555778	0.114131	0.0148526	0.0398493	0.0268854	0.0122124	0.0119494	0.0944455	0.0530404	0.0329605	0.130225	0.0169125	0.0545311	0.0591478	0.0987157	0.0549416	0.059862	0.0905207	0.000528984	0.0514732	0.133856	0.0271305	0.00929063	0.0882392	0.00410559	0.00940848	0.00585382	0.0232388	0.018987	0.0182535	0.208692	0.0335153	0.0684983	0.111594	0.0663156	0.075823	0.0475011	0.0417598	0.0100699	0.120071	0.0133139	0.0172145	0.00371606	0.0381768	0.0213756	0.00680151	0.0272741	0.00364723	0.0136209	0.00213937	0.00201598	0.00102215	0.0157135	0.00926009	0.00766546	0.00288852	0.00243096	0.00290265	0.00667731	0.0128856	0.00332711	0.0151172	0.00633298	0.00233638	0.0102286	0.00461415	0.00151085	0.0278851	0.0135894	0.0195598	0.00459748	0.0383154	0.00275173	0.00967681	0.013092	0.018054	0.00533197	0.00693493	0.00861964	0.0121183	0.00148642	0.00698574	0.0145005	0.0071524	0.0230476	0.042061	0.00690678	0.0142033	0.00592881	0.00761838	0.000726234	0.00944925	0.00874663	0.00951247	0.00590789	0.00671616	0.00196417	0.00993453	0.0204009	0.0026549	0.00712307	0.00480576	0.00218296	0.00213595	0.0168821	0.00948097	0.00589169	0.0232777	0.00302312	0.00974744	0.0105727	0.0176454	0.00982082	0.0107003	0.0161806	9.45559e-05	0.00920084	0.0239269	0.00484957	0.0016607	0.0157728	0.000733875	0.00168177	0.00104637	0.00415394	0.00339392	0.00326281	0.0373036	0.00599087	0.0122441	0.0199474	0.0118539	0.0135534	0.00849083	0.00746457	0.0018	0.0214628	0.279605	0.55182	0.929026	1.8335	5.594402
4572	-3176.738	-3342.874	166.1358	0.8220615	0.0732205	0.0750024	0.0265241	0.161947	0.0969822	0.0316565	0.162656	0.00487433	0.0423396	0.0282368	0.0381058	0.00109821	0.0828425	0.102301	0.0203833	0.0148705	0.0248617	0.0120246	0.0309222	0.115428	0.0149995	0.0435717	0.0532357	0.033358	0.0881594	0.0106169	0.017443	0.126981	0.0496586	0.0602214	0.0188953	0.204298	0.0136903	0.0354938	0.0720067	0.0659254	0.0243281	0.00754949	0.0207767	0.0397539	0.0045944	0.0674725	0.0461507	0.0521856	0.0543242	0.22427	0.025143	0.046392	0.0188564	0.0572519	0.00989865	0.119869	0.0904858	0.0583265	0.0409207	0.0737223	0.000989651	0.0133878	0.0570044	0.0112348	0.0275382	0.0152137	0.00222911	0.0049564	0.0162591	0.0469048	0.0410305	0.0529183	0.0253816	0.0475767	0.059072	0.0825978	0.0548463	0.057041	0.0680172	0.00307152	0.0459426	0.209571	0.0227342	0.0186399	0.0662702	0.00398358	0.00918119	0.00417582	0.05037	0.00873604	0.0234891	0.137773	0.0158884	0.0538903	0.0741538	0.127721	0.0867311	0.0675348	0.0276958	0.00239073	0.109252	0.014672	0.015029	0.00531493	0.0324511	0.0194334	0.00634336	0.0325932	0.000976723	0.00848404	0.0056581	0.00763567	0.000220059	0.0166	0.0204992	0.00408443	0.00297976	0.0049818	0.0024095	0.00619622	0.0231295	0.00300561	0.00873093	0.0106674	0.0066843	0.0176655	0.00212742	0.00349524	0.0254446	0.00995063	0.0120672	0.00378626	0.0409374	0.00274327	0.00711228	0.0144288	0.0132102	0.00487488	0.00151277	0.00416326	0.00796592	0.00092063	0.0135202	0.00924771	0.010457	0.0108855	0.0449394	0.00503817	0.00929606	0.00377847	0.0114722	0.0019835	0.0240194	0.0181316	0.0116875	0.00819972	0.0147725	0.000198307	0.00268265	0.0114226	0.00225123	0.00551812	0.00304854	0.000446671	0.000993166	0.00325802	0.00939882	0.00822171	0.0106038	0.00508598	0.00953346	0.0118369	0.016551	0.0109901	0.0114299	0.0136293	0.000615474	0.00920601	0.041994	0.00455549	0.00373507	0.0132793	0.000798233	0.00183973	0.000836753	0.0100932	0.00175053	0.00470676	0.0276071	0.00318374	0.0107986	0.014859	0.0255928	0.0173792	0.0135327	0.0055497	0.000479056	0.021892	0.277052	0.548903	0.926861	1.83632	4.990499
4608	-3189.207	-3355.385	166.1778	0.8148255	0.130726	0.101102	0.0135616	0.165879	0.0871876	0.0462027	0.112425	0.00485458	0.0469074	0.0148253	0.0364684	0.0274436	0.0774914	0.0481645	0.0401327	0.0453417	0.0239169	0.011709	0.04466	0.100268	0.0500686	0.0242326	0.0344022	0.0054156	0.0944162	0.014078	0.0320042	0.0876138	0.0510667	0.0413471	0.0360665	0.205738	0.0210638	0.035582	0.0619304	0.0727993	0.00415465	0.00914615	0.0358387	0.0616839	0.017436	0.0584709	0.0443767	0.0600774	0.10335	0.152499	0.0258646	0.0749875	0.0193458	0.0233527	0.0361002	0.0368547	0.0235964	0.0251427	0.00107649	0.00608105	0.0225708	0.0683982	0.00985663	0.00921443	0.0176937	0.1216	0.00548955	0.0700564	0.0813785	0.0401618	0.229046	0.0110243	0.0499812	0.0800845	0.0307593	0.064807	0.0115524	0.0255803	0.0964509	0.0481345	0.0173718	0.0193902	0.0169584	0.00308284	0.0352028	0.0978902	0.132927	0.0331216	0.0392635	0.085672	0.0765668	0.054363	0.00245789	0.00454923	0.0830528	0.0494552	0.0535819	0.0521081	0.0192764	0.0363359	0.0981498	0.026297	0.0203378	0.00272807	0.0333684	0.0175387	0.00929418	0.0226155	0.000976552	0.00943593	0.00298228	0.00733601	0.00552059	0.0155882	0.00968881	0.00807313	0.00912097	0.00481115	0.0023554	0.00898384	0.0201701	0.0100718	0.00487466	0.00692038	0.00108941	0.0189929	0.00283195	0.00643798	0.0176245	0.0102726	0.00831742	0.00725517	0.0413863	0.00423722	0.0071577	0.012458	0.0146444	0.000835753	0.00183985	0.00720935	0.0124084	0.00350745	0.0117621	0.00892685	0.0120852	0.0207899	0.0306769	0.00520294	0.0150845	0.00389162	0.00469764	0.00726195	0.00741373	0.00474667	0.00505774	0.000216548	0.00122327	0.00454036	0.013759	0.00198277	0.00185358	0.00355928	0.0244611	0.00110428	0.0140926	0.0163702	0.00807898	0.0460752	0.00221766	0.0100543	0.0161099	0.00618757	0.0130366	0.00232388	0.00514576	0.0194022	0.00968278	0.00349453	0.00390055	0.00341136	0.000620148	0.00708143	0.0196917	0.0267396	0.00666276	0.00789827	0.0172338	0.0154022	0.0109357	0.000494431	0.000915127	0.016707	0.00994845	0.0107786	0.0104821	0.00387765	0.00730936	0.0197439	0.281027	0.553438	0.930219	1.83192	4.971146
4644	-3184.68	-3350.515	165.8356	0.8352757	0.062604	0.110955	0.014154	0.151159	0.0892104	0.0212533	0.169164	0.00314562	0.0816201	0.0283309	0.0387819	0.0192672	0.0692915	0.134915	0.0495283	0.027025	0.0484799	0.0151221	0.0340137	0.0759616	0.0222089	0.0602825	0.0264894	0.0229322	0.119458	0.017127	0.0124651	0.0957124	0.0985273	0.0618726	0.0173512	0.183967	0.0225408	0.0144033	0.0544369	0.0424361	0.0193213	0.014833	0.0366583	0.0371504	0.00898342	0.0713527	0.0551895	0.0713827	0.0748849	0.168752	0.0661164	0.0473479	0.0181778	0.0443104	0.0366663	0.0162314	0.0155401	0.011453	0.00867716	0.0612137	0.0231667	0.0585179	0.0235372	0.00256104	0.0198546	0.100661	0.014416	0.040587	0.00600274	0.0551081	0.0968084	0.00216533	0.0587627	0.101089	0.0268889	0.045103	0.0646178	0.0240434	0.0965373	0.0536585	0.00305936	0.0411313	0.0346159	0.00278629	0.0633717	0.194615	0.139841	0.00622269	0.0274608	0.0595669	0.100514	0.0474604	0.0105263	0.0112883	0.129489	0.0669139	0.00726085	0.0662481	0.0802431	0.068278	0.0742336	0.0121569	0.0215461	0.00274853	0.0293532	0.0173236	0.00412713	0.0328497	0.000610842	0.0158496	0.00550153	0.00753098	0.00374147	0.0134556	0.0261988	0.00961782	0.00524793	0.00941422	0.00293653	0.00660506	0.0147508	0.0043127	0.0117061	0.00514393	0.00445316	0.0231972	0.00332585	0.00242057	0.0185862	0.0191328	0.0120149	0.00336939	0.0357242	0.00437715	0.00279694	0.010571	0.00824059	0.00375198	0.00288039	0.00711861	0.00721417	0.00174447	0.0138559	0.0107171	0.0138617	0.0145418	0.0327696	0.012839	0.0091944	0.00352991	0.00860456	0.00712015	0.00315194	0.0030177	0.00222404	0.001685	0.011887	0.0044987	0.0113635	0.00457064	0.000497324	0.00385552	0.0195471	0.00279941	0.00788151	0.00116566	0.0107013	0.018799	0.000420481	0.011411	0.0196304	0.0052215	0.00875846	0.012548	0.00466894	0.0187464	0.0104198	0.000594091	0.00798722	0.00672199	0.000541064	0.012306	0.0377918	0.0271555	0.00120837	0.00533256	0.0115672	0.0195186	0.00921624	0.00204409	0.00219205	0.0251451	0.0129939	0.00140997	0.0128646	0.0155823	0.0132588	0.0144153	0.269901	0.540644	0.920636	1.84415	5.149646
4680	-3172.982	-3339.028	166.0461	0.796114	0.109296	0.122874	0.0104299	0.199255	0.104236	0.0310098	0.129303	0.00550231	0.0897862	0.0226023	0.0244454	0.0038096	0.0634486	0.0868591	0.0393148	0.0066932	0.0379216	0.0121684	0.0330545	0.0750724	0.0163016	0.0353684	0.0486999	0.00746146	0.150566	0.00915106	0.0151196	0.175037	0.0658331	0.0929811	0.0250609	0.299912	0.0268997	0.0141996	0.0439319	0.073199	0.00851082	0.0160198	0.0284417	0.0199153	0.00515021	0.043531	0.0231796	0.0560411	0.121565	0.105665	0.0455594	0.0364459	0.0231013	0.0459989	0.000441223	0.0630649	0.0256501	0.0697777	0.000391767	0.0371254	0.0161127	0.0351213	0.0733862	0.0276837	0.0271574	0.0215309	0.0342396	0.00664205	0.0755477	0.0191195	0.0267811	0.089552	0.0140084	0.0602456	0.0588911	0.100745	0.0210415	0.0535796	0.069754	0.0161757	0.000316665	0.14042	0.0132791	0.0244915	0.110951	0.00655777	0.00910453	0.0202844	0.0492088	0.0229977	0.0280032	0.119948	0.00817218	0.0643884	0.0449662	0.104445	0.0881105	0.0272244	0.0321876	0.00579419	0.204136	0.0216227	0.024309	0.00206341	0.03942	0.0206218	0.00613486	0.0255808	0.00108856	0.017763	0.00447156	0.00483619	0.000753678	0.0125524	0.0171839	0.0077779	0.00132416	0.00750226	0.00240735	0.00653938	0.014852	0.00322505	0.00699715	0.00963461	0.00147615	0.0297875	0.00181041	0.00299121	0.0346286	0.0130242	0.018395	0.00495795	0.0593335	0.00532175	0.00280919	0.00869133	0.0144814	0.00168375	0.00316929	0.00562681	0.00393998	0.0010189	0.00861201	0.00458576	0.011087	0.0240501	0.0209043	0.0090133	0.00721032	0.00457027	0.00910025	8.72899e-05	0.0124765	0.00507452	0.0138046	7.75058e-05	0.00734476	0.00318768	0.00694827	0.0145185	0.00547684	0.00537273	0.0042596	0.00677384	0.00131404	0.0149461	0.00378253	0.00529827	0.0177166	0.00277136	0.0119188	0.0116508	0.019931	0.00416277	0.0106	0.0137999	0.00320013	6.26479e-05	0.0277802	0.00262708	0.00484531	0.0219502	0.00129737	0.00180121	0.00401299	0.00973528	0.00454978	0.00554005	0.02373	0.00161675	0.0127384	0.00889594	0.020663	0.0174315	0.00538598	0.00636787	0.0011463	0.0403855	0.291502	0.565202	0.938732	1.82013	5.054683
4716	-3188.196	-3352.887	164.6909	0.8004242	0.0821031	0.0734154	0.0401525	0.122275	0.11695	0.0366822	0.142389	0.0107221	0.102637	0.0289777	0.0112465	0.0177623	0.0415666	0.0476375	0.0173111	0.0186419	0.0484853	0.00364334	0.0583048	0.0778894	0.0312935	0.0380516	0.0591012	0.0485811	0.0688955	0.0267781	0.0272648	0.168876	0.0572357	0.10811	0.0499405	0.172135	0.0235445	0.0335537	0.0682651	0.151348	0.0188168	0.0178986	0.0297455	0.0451881	0.00830612	0.0896967	0.0771694	0.09431	0.0820078	0.10102	0.0422166	0.0510084	0.0140182	0.0334163	0.00139526	0.0725387	0.0454223	0.081357	0.00369973	0.149165	0.0054335	0.0315705	0.0994943	0.00975934	0.0642052	0.0389345	0.0271572	0.0128028	0.0653278	0.0789259	0.0120113	0.114177	0.0115367	0.0474303	0.0403818	0.0852859	0.0301672	0.0507984	0.104356	0.0921342	0.0454465	0.179887	0.0667271	0.0257972	0.0285888	0.0199342	0.0199948	0.00376519	0.0309523	0.0155901	0.0575897	0.13833	0.0130553	0.0758576	0.063753	0.101047	0.248676	0.0333417	0.0715835	0.111865	0.134995	0.0141586	0.0126604	0.00692425	0.0210861	0.0201678	0.0063258	0.0245548	0.00184901	0.0176996	0.00499717	0.00193944	0.00306309	0.00716811	0.00821503	0.00298528	0.00321477	0.00836122	0.000628288	0.0100546	0.0134319	0.00539652	0.00656194	0.0101919	0.00837775	0.0118809	0.00461784	0.00470178	0.0291225	0.00987021	0.0186434	0.00861217	0.0296844	0.00406022	0.00578629	0.0117722	0.0260998	0.00324493	0.00308659	0.00512957	0.00779263	0.00143238	0.0154681	0.0133078	0.0162636	0.0141421	0.0174207	0.00728019	0.00879633	0.00241742	0.0057626	0.00024061	0.0125092	0.00783302	0.0140299	0.000638013	0.0257233	0.000936999	0.0054443	0.0171577	0.00168298	0.0110721	0.0067142	0.00468322	0.00220782	0.0112657	0.0136107	0.00207134	0.0196896	0.00198949	0.00817929	0.00696378	0.0147074	0.00520229	0.00876012	0.017996	0.0158884	0.00783718	0.0310212	0.011507	0.0044487	0.0049301	0.00343762	0.00344807	0.000649302	0.00533768	0.00268849	0.00993126	0.0238548	0.00225138	0.0130815	0.0109941	0.0174254	0.0428838	0.00574973	0.0123445	0.0192909	0.0232797	0.289064	0.562488	0.936793	1.8229	5.798827
