Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3188.124	-3353.82	165.696	0.8175588	5.236736
2754	-3194.098	-3358.985	164.8864	0.8148797	5.683822
2760	-3190.853	-3356.58	165.7272	0.8420405	5.205906
2766	-3182.716	-3348.391	165.6741	0.8951174	5.205906
2772	-3183.616	-3349.731	166.1149	0.7178809	5.059941
2778	-3187.344	-3353.306	165.9612	0.7484727	5.12818
2784	-3177.703	-3343.699	165.996	0.729086	5.119633
2790	-3201.977	-3367.945	165.9682	0.7569192	5.119633
2796	-3199.497	-3365.238	165.7405	0.7682882	5.239321
2802	-3194.891	-3360.917	166.0253	0.7682882	5.081685
2808	-3185.309	-3350.17	164.8608	0.6817097	5.770805
2814	-3169.58	-3336.13	166.5499	0.6817097	4.838117
2820	-3174.206	-3340.793	166.587	0.8546643	4.720787
2826	-3169.174	-3334.732	165.5576	0.8302847	5.306135
2832	-3163.33	-3329.175	165.8449	0.8234161	5.151078
2838	-3167.287	-3331.92	164.6335	0.8116154	5.82408
2844	-3164.711	-3329.387	164.6766	0.7949349	5.809619
2850	-3168.228	-3332.684	164.4558	0.7620083	5.94827
2856	-3165.529	-3330.448	164.9192	0.7620083	5.694791
2862	-3183.972	-3349.036	165.0634	0.770141	5.611265
2868	-3186.251	-3351.314	165.0634	0.770141	5.611265
2874	-3182.335	-3348.216	165.8811	0.8020895	5.142869
2880	-3181.64	-3347.486	165.8458	0.8373827	5.142869
2886	-3175.292	-3340.037	164.745	0.8177733	5.759703
2892	-3180.144	-3345.926	165.7814	0.8177733	5.189344
2898	-3181.395	-3346.429	165.0344	0.7478207	5.639418
2904	-3189.413	-3355.056	165.6435	0.686407	5.338126
2910	-3186.017	-3352.347	166.3298	1.143068	4.703362
2916	-3166.224	-3332.355	166.1308	0.7716443	5.021252
2922	-3180.125	-3344.057	163.9318	0.8429298	6.189726
2928	-3168.336	-3332.941	164.6053	0.7965544	5.847743
2934	-3181.936	-3347.716	165.78	0.6802209	5.266198
2940	-3175.238	-3339.361	164.1224	0.8945708	6.057818
2946	-3185.357	-3350.826	165.4684	0.8271654	5.357043
2952	-3173.563	-3339.849	166.2859	0.7551492	4.944215
2958	-3176.657	-3343.185	166.5277	0.9742327	4.687058
2964	-3165.431	-3330.558	165.1269	0.9303894	5.48832
2970	-3174.965	-3339.513	164.5473	0.8675675	5.84064
2976	-3171.383	-3336.891	165.5079	0.7798819	5.361335
2982	-3166.871	-3331.977	165.1056	0.7798819	5.582715
2988	-3175.25	-3341.245	165.9945	0.9719683	4.985703
2994	-3172.435	-3336.706	164.2714	0.841227	6.005696
3000	-3169.099	-3333.883	164.7839	0.8680384	5.710846
3006	-3168.403	-3333.35	164.9476	0.7898576	5.663949
3012	-3173.994	-3338.586	164.5922	0.7520002	5.879233
3018	-3182.888	-3349.244	166.3561	0.7520002	4.906922
3024	-3175.003	-3340.129	165.1253	0.8597442	5.528056
3030	-3175.805	-3342.167	166.3619	0.8888727	4.827393
3036	-3179.059	-3343.93	164.8704	0.7824448	5.710359
3042	-3178.661	-3344.053	165.3923	0.709654	5.463721
3048	-3171.582	-3336.862	165.2791	0.8155661	5.467725
3054	-3185.461	-3350.904	165.4433	0.9098323	5.325336
3060	-3173.868	-3339.566	165.6981	0.6550305	5.325336
3066	-3185.895	-3351.525	165.6299	0.7475394	5.311892
3072	-3193.528	-3358.736	165.208	0.7592526	5.537789
3078	-3176.712	-3341.978	165.2663	0.7654498	5.502343
3084	-3175.362	-3340.966	165.6037	0.7261353	5.338177
3090	-3178.645	-3344.047	165.4013	0.9211665	5.342245
3096	-3175.098	-3340.672	165.5743	0.7481601	5.342245
3102	-3167.252	-3332.814	165.5622	0.823155	5.307508
3108	-3166.543	-3332.094	165.5509	0.834496	5.307508
3114	-3173.724	-3339.345	165.6213	0.9081635	5.227916
3120	-3171.256	-3336.476	165.2208	0.8020889	5.50724
3126	-3169.896	-3335.917	166.021	0.9285783	4.995075
3132	-3167.662	-3333.658	165.996	0.8351917	5.060787
3138	-3177.108	-3342.739	165.6312	0.8840443	5.235766
3144	-3174.959	-3339.695	164.7354	0.7196928	5.818631
3150	-3173.581	-3338.436	164.8546	0.7567084	5.733116
3156	-3173.724	-3339.285	165.5611	0.7964918	5.322846
3162	-3183.269	-3348.94	165.6713	0.932265	5.186938
3168	-3174.842	-3341.404	166.5625	0.7732814	4.779984
3174	-3174.13	-3339.09	164.9593	0.9368919	5.576861
3180	-3175.561	-3341.038	165.4769	0.7847157	5.375769
3186	-3187.42	-3353.534	166.1146	0.8332802	4.99602
3192	-3186.255	-3351.946	165.691	0.8066966	5.245454
3198	-3171.777	-3337.745	165.9676	0.7810892	5.106581
3204	-3185.931	-3350.341	164.4097	0.7810892	5.963055
3210	-3172.548	-3338.655	166.1072	0.7902066	5.024064
3216	-3171.608	-3338.209	166.6003	0.8011067	4.743305
3222	-3185.979	-3350.092	164.1131	0.7785355	6.126082
3228	-3173.407	-3338.737	165.33	0.7758696	5.461587
3234	-3179.115	-3344.386	165.2713	0.7157666	5.526935
3240	-3177.441	-3343.197	165.756	0.9650325	5.121877
3246	-3178.142	-3342.412	164.2702	1.025454	5.905789
3252	-3175.6	-3341.289	165.6892	0.9539293	5.165047
3258	-3173.855	-3339.629	165.7742	0.6924846	5.262592
3264	-3180.115	-3345.891	165.7761	0.6906049	5.262592
3270	-3180.58	-3345.165	164.5852	0.7359783	5.891843
3276	-3185.392	-3349.868	164.4757	0.8454461	5.891843
3282	-3173.556	-3338.836	165.2802	0.8984691	5.421516
3288	-3178.033	-3342.65	164.6163	0.6970544	5.896094
3294	-3181.54	-3347.235	165.6954	0.9473038	5.165285
3300	-3180.179	-3345.01	164.8313	0.8415912	5.699372
3306	-3181.6	-3346.902	165.3016	0.780388	5.47471
3312	-3177.791	-3343.577	165.7858	0.8559254	5.165791
3318	-3178.901	-3343.842	164.9414	0.6817023	5.726661
3324	-3177.309	-3342.673	165.3645	0.7145145	5.47636
3330	-3180.694	-3347.085	166.391	0.8393741	4.838786
3336	-3179.655	-3344.811	165.1559	0.8205801	5.532751
3342	-3180.06	-3345.746	165.6862	0.7322806	5.289221
3348	-3171.691	-3336.537	164.8459	0.8936539	5.662824
3354	-3164.859	-3330.311	165.4518	0.7596563	5.403438
3360	-3175.903	-3341.557	165.6543	0.7394297	5.302917
3366	-3180.283	-3345.191	164.9088	0.7930226	5.683503
3372	-3179.088	-3343.19	164.1028	0.8078126	6.115776
3378	-3185.805	-3350.001	164.1961	0.7144578	6.115776
3384	-3169.555	-3334.576	165.0211	0.7398767	5.651101
3390	-3177.531	-3342.745	165.2139	0.7983298	5.513111
3396	-3168.683	-3334.057	165.3737	0.8474511	5.398071
3402	-3173.395	-3337.804	164.409	0.8828149	5.907856
3408	-3164.606	-3330.026	165.4205	0.8332406	5.380114
3414	-3165.268	-3330.738	165.4696	0.8670357	5.334389
3420	-3167.859	-3333.392	165.533	0.8037021	5.334389
3426	-3171.974	-3337.93	165.9562	0.7935496	5.105999
3432	-3177.326	-3342.479	165.1528	0.8527639	5.516747
3438	-3163.654	-3328.807	165.1528	0.8527639	5.516747
3444	-3163.782	-3330.155	166.3724	0.6844385	4.935459
3450	-3162.758	-3328.724	165.9655	0.8035324	5.095279
3456	-3167.095	-3332.127	165.0317	0.8000686	5.612208
3462	-3167.046	-3332.908	165.8626	0.7956186	5.156652
3468	-3169.863	-3335.441	165.5781	0.6599545	5.388757
3474	-3169.513	-3334.822	165.309	0.929122	5.388757
3480	-3180.427	-3345.681	165.2536	0.8294019	5.474145
3486	-3185.191	-3351.326	166.1348	0.9003639	4.947493
3492	-3179.891	-3345.933	166.042	0.726361	5.095646
3498	-3182.5	-3348.19	165.6898	0.9570667	5.162984
3504	-3183.55	-3348.537	164.9868	0.9217937	5.570066
3510	-3185.182	-3349.57	164.3878	0.7243144	6.005959
3516	-3174.03	-3338.161	164.1302	0.7723554	6.120139
3522	-3181.682	-3347.563	165.8803	0.7539755	5.169917
3528	-3189.433	-3355.47	166.0372	0.6069049	5.164466
3534	-3180.32	-3346.083	165.7631	0.7178247	5.25474
3540	-3180.757	-3346.598	165.8412	0.6397233	5.25474
3546	-3177.125	-3341.795	164.6702	0.7359387	5.845411
3552	-3179.333	-3344.92	165.587	0.8893476	5.25725
3558	-3172.993	-3338.265	165.2718	0.7527388	5.506334
3564	-3183.151	-3349.092	165.9413	0.7155516	5.157456
3570	-3174.805	-3339.755	164.9493	0.9345461	5.583613
3576	-3179.708	-3345.134	165.4256	0.6434909	5.481801
3582	-3184.867	-3349.745	164.8787	0.7955245	5.698665
3588	-3171.322	-3337.697	166.3742	0.7371863	4.905111
3594	-3164.33	-3329.879	165.5483	0.7610294	5.349457
3600	-3173.897	-3339.568	165.6714	0.912427	5.197873
3606	-3176.819	-3341.534	164.7151	0.7062586	5.837068
3612	-3173.33	-3338.867	165.5367	0.7578973	5.357623
3618	-3187.239	-3352.822	165.5829	0.7116717	5.357623
3624	-3194.521	-3360.104	165.5829	0.7116717	5.357623
3630	-3181.201	-3346.185	164.9838	0.7436433	5.669485
3636	-3190.162	-3355.634	165.4718	0.7319962	5.407676
3642	-3172.976	-3339.319	166.3428	0.6408066	4.976164
3648	-3176.253	-3341.795	165.5417	0.6176059	5.432182
3654	-3183.483	-3348.878	165.3945	0.7648083	5.432182
3660	-3185.157	-3351.157	166.0007	0.8336407	5.059047
3666	-3185.405	-3351.573	166.1686	0.7499868	5.012296
3672	-3178.127	-3343.565	165.4382	0.7499868	5.41624
3678	-3197.207	-3362.365	165.1578	1.030388	5.41624
3684	-3181.206	-3346.825	165.6185	0.7437936	5.320282
3690	-3187.052	-3352.764	165.7119	0.6503367	5.320282
3696	-3174.602	-3340.057	165.4557	0.7341427	5.415312
3702	-3180.064	-3344.38	164.3166	0.8930798	5.952723
3708	-3177.868	-3343.214	165.3466	0.9616976	5.350034
3714	-3178.007	-3343.194	165.1872	0.9616976	5.437885
3720	-3178.881	-3344.982	166.1003	0.7324617	5.059953
3726	-3173.706	-3338.648	164.9422	0.7741243	5.675541
3732	-3175.246	-3341.879	166.6322	0.7417949	4.75863
3738	-3174.419	-3340.966	166.5471	0.8268896	4.75863
3744	-3177.381	-3343.984	166.6028	0.761635	4.763978
3750	-3179.09	-3343.909	164.8191	0.9528469	5.645059
3756	-3183.061	-3348.823	165.7618	1.152333	5.014779
3762	-3180.468	-3345.658	165.1894	0.9271472	5.455694
3768	-3184.167	-3349.983	165.8162	0.8823883	5.134324
3774	-3176.162	-3341.191	165.0284	0.7949644	5.61682
3780	-3171.73	-3337.149	165.419	0.7472375	5.428365
3786	-3172.04	-3336.954	164.9142	0.8406095	5.654474
3792	-3177.695	-3343.028	165.3326	0.8344577	5.427904
3798	-3168.291	-3333.618	165.3271	0.8399241	5.427904
3804	-3173.608	-3338.827	165.2189	0.9324887	5.4365
3810	-3165.394	-3330.94	165.5459	0.73723	5.363925
3816	-3161.715	-3328.234	166.5194	0.7731596	4.804076
3822	-3168.592	-3334.062	165.4709	0.7510167	5.397667
3828	-3179.542	-3344.904	165.3619	0.8311939	5.413522
3834	-3176.023	-3341.899	165.8755	0.8297639	5.130604
3840	-3179.027	-3344.541	165.5142	0.8297639	5.330366
3846	-3173.16	-3339.074	165.9135	0.9857495	5.023008
3852	-3175.685	-3341.83	166.1449	0.9212004	4.930301
3858	-3173.891	-3338.998	165.107	0.8677908	5.533683
3864	-3177.311	-3343.635	166.3244	0.7331116	4.935044
3870	-3198.963	-3364.96	165.997	0.844605	5.055054
3876	-3188.53	-3355.416	166.8862	0.8651938	4.547173
3882	-3176.735	-3343.51	166.7755	0.7711951	4.662043
3888	-3172.157	-3336.916	164.7598	0.8453412	5.736518
3894	-3178.867	-3344.355	165.4886	0.9316976	5.288261
3900	-3179.538	-3345.922	166.3841	0.725987	4.905782
3906	-3180.825	-3346.551	165.7252	0.725987	5.271171
3912	-3174.833	-3340.393	165.5604	0.9722596	5.226171
3918	-3191.538	-3357.847	166.3092	1.023618	4.781601
3924	-3194.239	-3359.354	165.1157	1.12266	5.388591
3930	-3190.151	-3356.472	166.3212	0.6742426	4.969576
3936	-3184.595	-3350.906	166.3109	0.6846002	4.969576
3942	-3180.238	-3345.708	165.4697	0.6903247	5.431743
3948	-3191.027	-3356.497	165.4697	0.6903247	5.431743
3954	-3188.257	-3353.54	165.2833	0.6162392	5.575031
3960	-3184.89	-3350.125	165.2349	0.8306423	5.483772
3966	-3180.671	-3345.201	164.5302	0.9145733	5.824278
3972	-3170.253	-3335.504	165.2502	0.8435112	5.46824
3978	-3168.256	-3333.416	165.1596	0.8721862	5.502317
3984	-3161.67	-3327.365	165.6944	0.7208906	5.291025
3990	-3168.652	-3334.091	165.4392	0.7208906	5.431707
3996	-3174.812	-3340.206	165.3942	0.7659067	5.431707
4002	-3183.702	-3349.552	165.8506	0.716614	5.207015
4008	-3177.744	-3343.824	166.0802	0.866683	4.996566
4014	-3177.821	-3342.645	164.8236	0.9277097	5.656402
4020	-3175.693	-3341.491	165.7979	1.122988	5.011015
4026	-3173.394	-3338.884	165.4901	0.8259819	5.345775
4032	-3168.466	-3333.844	165.3773	0.9370863	5.346682
4038	-3172.786	-3337.658	164.8715	0.851928	5.671667
4044	-3164.381	-3329.999	165.6177	0.6544965	5.369951
4050	-3169.978	-3335.488	165.5105	0.7617189	5.369951
4056	-3179.773	-3345.476	165.7027	0.8323418	5.224841
4062	-3184.033	-3349.935	165.9012	0.7907422	5.138001
4068	-3173.414	-3338.892	165.478	0.8980131	5.31266
4074	-3178.069	-3343.924	165.8557	0.9565662	5.071319
4080	-3187.731	-3354.177	166.4452	0.9343062	4.755523
4086	-3183.352	-3348.529	165.1767	0.9401236	5.455537
4092	-3184.885	-3350.407	165.5227	0.9401236	5.264738
4098	-3169.006	-3334.53	165.5239	0.7691515	5.358447
4104	-3165.751	-3331.478	165.7271	0.7672167	5.247327
4110	-3165.742	-3331.469	165.7273	0.8041079	5.226838
4116	-3173.248	-3338.049	164.801	0.8163978	5.729794
4122	-3170.284	-3336.333	166.0486	0.8536753	5.021342
4128	-3170.994	-3335.787	164.7935	0.7647165	5.762197
4134	-3173.261	-3338.037	164.7758	0.7647165	5.771907
4140	-3177.032	-3342.484	165.4517	0.9253537	5.312131
4146	-3175.847	-3341.309	165.4614	0.790357	5.381247
4152	-3182.694	-3348.042	165.3478	0.7413527	5.470763
4158	-3181.928	-3347.309	165.3808	0.7360763	5.455522
4164	-3173.302	-3339.265	165.9632	0.7204985	5.142559
4170	-3178.758	-3344.223	165.4653	0.7159331	5.420066
4176	-3169.028	-3334.584	165.5563	0.8113656	5.31729
4182	-3166.901	-3331.986	165.0857	0.7886917	5.588842
4188	-3168.384	-3333.736	165.3517	0.9256099	5.367135
4194	-3160.611	-3327.282	166.6709	0.8658074	4.667596
4200	-3172.097	-3337.783	165.6854	0.7551291	5.277058
4206	-3172.937	-3338.93	165.9925	0.8596855	5.049139
4212	-3173.363	-3339.269	165.9064	0.7152481	5.17694
4218	-3185.367	-3350.111	164.7446	0.6458117	5.853996
4224	-3171.594	-3338.034	166.4402	0.7559881	4.857861
4230	-3172.702	-3338.318	165.6162	0.7559881	5.314771
4236	-3177.122	-3343.151	166.0297	0.8850896	5.014399
4242	-3161.682	-3326.885	165.2028	0.8937412	5.466686
4248	-3175.645	-3341.543	165.8982	0.8597	5.101455
4254	-3174.168	-3339.952	165.7835	0.8118752	5.191473
4260	-3167.501	-3332.497	164.996	0.9734612	5.536578
4266	-3175.166	-3339.625	164.4596	0.9737486	5.830533
4272	-3177.035	-3342.734	165.6986	0.7533446	5.270733
4278	-3172.96	-3337.074	164.1145	0.8783269	6.070974
4284	-3180.124	-3345.647	165.5225	0.9075011	5.282858
4290	-3179.976	-3346.716	166.7397	0.8282446	4.650113
4296	-3187.912	-3354.435	166.5234	0.8406908	4.764139
4302	-3179.46	-3344.701	165.2408	0.7969312	5.499066
4308	-3176.429	-3341.439	165.0105	0.7279343	5.663443
4314	-3179.217	-3345.328	166.1107	0.9236566	4.947935
4320	-3179.659	-3345.4	165.7416	0.6923954	5.280653
4326	-3186.311	-3352.177	165.866	0.6928121	5.211696
4332	-3177.593	-3343.808	166.2142	0.8672084	4.921766
4338	-3179.546	-3345.923	166.3777	0.7967152	4.869999
4344	-3186.052	-3351.977	165.9248	0.8612744	5.085829
4350	-3180.46	-3345.983	165.5228	0.693342	5.400858
4356	-3179.414	-3345.657	166.2431	0.8736557	4.902085
4362	-3180.122	-3345.886	165.7645	0.7632169	5.2289
4368	-3181.309	-3347.823	166.5137	0.7813033	4.802731
4374	-3171.239	-3337.601	166.3618	0.7813033	4.887434
4380	-3174.542	-3339.927	165.3849	1.001579	5.30691
4386	-3171.063	-3336.685	165.6214	0.9379471	5.211377
4392	-3170.801	-3336.584	165.7828	0.8033224	5.196589
4398	-3172.388	-3338.344	165.9554	0.7961368	5.104962
4404	-3170.417	-3336.752	166.3352	0.7986371	4.892569
4410	-3167.002	-3332.884	165.8822	0.8779379	5.100197
4416	-3169.736	-3335.242	165.5069	0.8480147	5.324325
4422	-3181.718	-3347.437	165.7189	0.8048238	5.231078
4428	-3176.856	-3341.289	164.4333	0.7676343	5.957494
4434	-3178.89	-3343.699	164.8091	0.7735337	5.748846
4440	-3188.341	-3353.748	165.4074	0.871913	5.366014
4446	-3175.757	-3341.136	165.3794	0.7730381	5.435912
4452	-3178.067	-3343.512	165.4444	0.7081341	5.435912
4458	-3184.598	-3350.473	165.8753	0.8312215	5.129919
4464	-3177.04	-3342.539	165.4988	0.8043091	5.352903
4470	-3178.479	-3344.772	166.2927	0.6606362	4.992979
4476	-3180.933	-3347.346	166.4129	0.7753512	4.862281
4482	-3180.521	-3346.09	165.5694	0.8239335	5.303103
4488	-3191.181	-3356.418	165.2371	0.8244862	5.485965
4494	-3177.811	-3343.143	165.3316	0.7142383	5.494587
4500	-3178.675	-3345.127	166.4511	0.8376152	4.806235
4506	-3173.558	-3339.05	165.4919	0.7289594	5.39826
4512	-3177.431	-3343.026	165.5954	0.6254671	5.39826
4518	-3173.43	-3339.112	165.6819	0.8784911	5.21079
4524	-3183.989	-3348.983	164.9935	0.7248698	5.674437
4530	-3186.259	-3352.255	165.9958	0.6579145	5.15917
4536	-3184.221	-3349.984	165.7629	0.7654338	5.228541
4542	-3171.599	-3337.01	165.4113	0.8225304	5.391118
4548	-3162.754	-3327.755	165.0002	0.8143649	5.621697
4554	-3158.68	-3324.585	165.9059	0.8681576	5.092502
4560	-3156.558	-3322.097	165.5392	0.8722097	5.293136
4566	-3164.949	-3329.06	164.1115	0.6916145	6.174306
4572	-3171.586	-3336.397	164.8107	0.9506477	5.650877
4578	-3175.23	-3339.847	164.617	0.8328968	5.821479
4584	-3176.673	-3341.889	165.2164	0.7756208	5.524199
4590	-3163.833	-3329.563	165.7306	0.6192419	5.32715
4596	-3186.917	-3352.334	165.4165	0.8945656	5.34852
4602	-3179.857	-3345.887	166.0294	0.7999101	5.061877
4608	-3185.014	-3351.11	166.0957	0.7335906	5.061877
4614	-3179.464	-3344.575	165.1107	0.7351832	5.604496
4620	-3180.56	-3346.24	165.6801	0.6517876	5.337026
4626	-3178.437	-3343.873	165.4359	0.7623999	5.410694
4632	-3181.235	-3345.82	164.5848	0.89685	5.804117
4638	-3177.584	-3342.318	164.7341	0.836431	5.75547
4644	-3184.282	-3348.716	164.4344	1.136045	5.75547
4650	-3186.442	-3352.328	165.8863	1.136045	4.954649
4656	-3175.285	-3340.772	165.4866	0.8466441	5.336275
4662	-3175.413	-3340.486	165.0728	0.8227693	5.577224
4668	-3178.095	-3342.988	164.893	0.8091582	5.683336
4674	-3173.771	-3339.433	165.6624	0.7798859	5.276092
4680	-3193.976	-3359.309	165.3329	0.6011241	5.556095
4686	-3185.176	-3351.12	165.9443	0.6385166	5.19842
4692	-3178.509	-3344.412	165.9027	0.6800669	5.19842
4698	-3175.051	-3340.312	165.2605	0.7081369	5.537051
4704	-3172.815	-3336.966	164.1508	0.7311306	6.131406
4710	-3173.997	-3337.93	163.9325	0.9494093	6.131406
4716	-3173.626	-3339.726	166.1001	0.7170654	5.068611
4722	-3172.465	-3337.832	165.3677	0.8251012	5.413725
4728	-3174.446	-3340.393	165.9472	0.8335191	5.088782
4734	-3181.595	-3347.068	165.4731	1.012487	5.252157
4740	-3183.434	-3348.504	165.0697	0.7065893	5.642675
4746	-3183.76	-3349.43	165.6694	0.8651704	5.225067
4752	-3188.777	-3353.725	164.9472	0.9140135	5.596056
4758	-3177.149	-3342.702	165.5531	0.8208384	5.313821
4764	-3174.103	-3340.133	166.0302	0.8208384	5.049783
4770	-3180.38	-3345.717	165.3375	0.9197614	5.378161
4776	-3167.227	-3331.923	164.6957	0.9239039	5.72857
4782	-3165.826	-3331.229	165.4028	0.7879111	5.414833
4788	-3175.42	-3340.344	164.9243	0.74842	5.699486
4794	-3186.213	-3351.221	165.008	0.8559304	5.594598
4800	-3194.25	-3360.264	166.0141	0.7678503	5.088095
4806	-3188.646	-3354.619	165.9728	0.8091526	5.088095
4812	-3184.869	-3350.158	165.2894	0.8169754	5.461315
4818	-3173.72	-3339.056	165.3369	0.839779	5.422613
4824	-3169.829	-3335.122	165.2934	0.8195364	5.457677
4830	-3178.466	-3344.945	166.4786	0.7043376	4.865257
4836	-3175.245	-3339.589	164.3434	0.8182531	5.978924
4842	-3176.013	-3341.902	165.8887	0.8172814	5.130225
4848	-3181.344	-3345.399	164.0555	0.7685062	6.162937
4854	-3185.384	-3350.883	165.4988	0.735893	5.390603
4860	-3178.271	-3343.231	164.9598	0.8415824	5.628918
4866	-3182.289	-3346.636	164.3471	0.8829912	5.941609
4872	-3179.378	-3344.886	165.5081	0.7338343	5.386656
4878	-3197.194	-3363.389	166.1949	0.8466161	4.943992
4884	-3195.845	-3362.013	166.1685	0.7125416	5.03313
4890	-3189.79	-3355.2	165.4099	0.737909	5.438463
4896	-3184.59	-3350.513	165.9227	0.8076997	5.116683
4902	-3180.157	-3346.302	166.1455	0.6634099	5.073143
4908	-3182.568	-3348.485	165.9162	0.7480524	5.153351
4914	-3171.673	-3338.07	166.3973	0.7098279	4.907459
4920	-3176.254	-3341.318	165.0635	0.8131444	5.587607
4926	-3179.789	-3345.432	165.643	0.8349626	5.256383
4932	-3179.493	-3344.305	164.8116	0.7135695	5.780261
4938	-3177.248	-3342.493	165.2451	0.8516322	5.466605
4944	-3174.055	-3339.92	165.8648	0.8027108	5.15152
4950	-3175.508	-3341.096	165.5883	0.73457	5.341999
4956	-3177.962	-3342.933	164.9712	0.7354454	5.680854
4962	-3171.364	-3336.54	165.1762	0.7656761	5.551753
4968	-3172.39	-3337.996	165.6055	0.7346553	5.332475
4974	-3183.453	-3349.145	165.6924	0.647709	5.332475
4980	-3181.169	-3346.544	165.375	0.5828257	5.54302
4986	-3176.785	-3342.158	165.3727	0.5851223	5.54302
4992	-3177.714	-3342.888	165.1741	0.7837103	5.54302
4998	-3170.496	-3336.098	165.6017	0.7837103	5.307484
5004	-3167.09	-3333.353	166.2627	0.7698876	4.94892
5010	-3180.641	-3346.277	165.6353	0.8666514	5.243102
5016	-3181.526	-3346.027	164.5007	0.9502061	5.820927
5022	-3173.222	-3338.731	165.5083	0.8433205	5.326126
5028	-3174.612	-3340.108	165.4964	0.8609313	5.322975
5034	-3169.034	-3334.024	164.9901	0.9166635	5.571072
5040	-3167.807	-3332.989	165.1815	0.7710725	5.545883
5046	-3169.204	-3334.628	165.4247	0.8481515	5.3696
5052	-3172.641	-3337.88	165.2395	0.9084298	5.438443
5058	-3176.03	-3341.923	165.8927	0.895428	5.084684
5064	-3182.415	-3348.61	166.1949	0.8254549	4.955763
5070	-3176.854	-3342.854	165.9998	0.8501958	5.050395
5076	-3170.371	-3336.706	166.3348	0.758198	4.915294
5082	-3174.409	-3340.117	165.7077	0.7539037	5.265441
5088	-3171.653	-3338.054	166.4012	0.7086912	4.905923
5094	-3166.426	-3332.232	165.8067	0.7913466	5.189979
5100	-3171.237	-3337.119	165.8812	0.8378036	5.123012
5106	-3177.318	-3342.824	165.5063	1.021505	5.228833
5112	-3172.753	-3338.339	165.5858	0.7996861	5.307436
5118	-3170.983	-3335.398	164.4147	0.7715064	5.965516
5124	-3166.038	-3330.225	164.1864	0.9998048	5.965516
5130	-3174.717	-3340.071	165.3534	0.9549156	5.350009
5136	-3177.995	-3343.623	165.6278	0.8485367	5.257302
5142	-3170.168	-3335.253	165.0848	0.7693377	5.599937
5148	-3167.358	-3332.951	165.5928	0.7693377	5.320354
5154	-3195.143	-3361.404	166.2611	0.8543477	4.902833
5160	-3184.831	-3350.251	165.4198	0.9848525	5.296861
5166	-3193.509	-3358.148	164.6393	0.7974583	5.828649
5172	-3173.209	-3339.188	165.9787	0.8031452	5.088177
5178	-3181.444	-3348.071	166.6269	1.135672	4.540894
5184	-3176.589	-3342.89	166.3009	0.8743424	4.869516
5190	-3178.942	-3345.127	166.1852	0.7996659	4.975456
5196	-3175.665	-3341.775	166.1096	0.7590315	5.04002
5202	-3178.565	-3344.579	166.0143	0.8543939	5.04002
5208	-3174.116	-3340.172	166.0561	0.8125972	5.04002
5214	-3182.389	-3348.494	166.1055	0.7631808	5.04002
5220	-3176.283	-3340.824	164.541	0.7767267	5.893738
5226	-3179.594	-3345.026	165.4315	0.7767267	5.405201
5232	-3184.305	-3349.96	165.6555	0.5527557	5.405201
5238	-3185.967	-3351.869	165.9022	0.8496251	5.104815
5244	-3175.316	-3340.595	165.2784	0.8837603	5.430581
5250	-3173.885	-3339.13	165.2447	0.9876287	5.391903
5256	-3168.396	-3333.824	165.4281	0.7219547	5.437227
5262	-3167.797	-3333.028	165.2305	0.7219547	5.545961
5268	-3168.143	-3333.32	165.1773	0.7750892	5.545961
5274	-3173.536	-3337.899	164.3627	0.7803367	5.989103
5280	-3165.816	-3331.311	165.4953	0.7803367	5.36807
5286	-3173.043	-3339.527	166.4835	0.7022085	4.863693
5292	-3170.756	-3335.995	165.2388	0.9751023	5.402091
5298	-3185.921	-3351.347	165.426	0.7878944	5.402091
5304	-3183.672	-3348.86	165.1874	0.9231594	5.458987
5310	-3174.24	-3339.285	165.0448	0.8912567	5.554957
5316	-3174.337	-3340.564	166.2271	0.7377213	4.986584
5322	-3171.23	-3336.674	165.4441	0.7377213	5.419776
5328	-3175.783	-3341.425	165.6421	0.83297	5.257963
5334	-3183.612	-3349.395	165.783	0.6920882	5.257963
5340	-3195.46	-3360.741	165.2806	0.8001	5.475437
5346	-3192.19	-3357.473	165.2825	0.8607791	5.441001
5352	-3205.431	-3370.886	165.4552	0.7672366	5.397404
5358	-3179.601	-3345.037	165.4357	0.7866758	5.397404
5364	-3186.256	-3352.38	166.1242	0.9512858	4.92504
5370	-3178.936	-3343.756	164.8201	0.7089034	5.778172
5376	-3184.555	-3350.015	165.4593	0.7882637	5.383507
5382	-3173.627	-3339.262	165.6357	0.8784636	5.236364
5388	-3180.981	-3346.555	165.5745	0.9396537	5.236364
5394	-3187.265	-3352.556	165.2908	0.6891827	5.530812
5400	-3178.907	-3343.849	164.9426	0.9911402	5.556218
5406	-3180.53	-3345.473	164.9426	0.9911402	5.556218
5412	-3172.912	-3338.981	166.0694	0.8615287	5.005451
5418	-3185.172	-3349.63	164.458	0.8608918	5.893094
5424	-3183.805	-3348.803	164.9974	0.9233957	5.563366
5430	-3179.358	-3344.478	165.1194	0.7811363	5.574447
5436	-3182.958	-3347.497	164.5387	0.8002997	5.882118
5442	-3174.722	-3340.252	165.53	0.7492068	5.3661
5448	-3182.196	-3349.227	167.0305	0.7541654	4.528508
5454	-3183.808	-3350.54	166.7316	0.9218181	4.602206
5460	-3182.258	-3349.039	166.7811	0.8253406	4.628542
