Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-368.7406	-532.3123	163.5717	10.04099	0.3954394
2784	-371.7727	-537.8665	166.0938	7.518817	0.3954394
2790	-366.2795	-534.8678	168.5882	4.942946	0.76818
2796	-364.5002	-532.6548	168.1546	5.369649	0.7780536
2802	-364.0512	-532.2872	168.236	5.33781	0.7014288
2808	-359.6751	-523.846	164.1709	9.464945	0.4667812
2814	-362.9559	-529.3568	166.4009	7.234928	0.4667812
2820	-358.7602	-525.2483	166.4881	7.14929	0.4807217
2826	-365.3563	-531.8294	166.4732	7.14929	0.5938267
2832	-373.5807	-539.068	165.4873	8.135156	0.5938267
2838	-372.8314	-535.7753	162.9439	10.69159	0.464569
2844	-358.9364	-524.8623	165.9259	7.699228	0.4235164
2850	-359.2607	-527.5464	168.2857	5.334611	0.6005706
2856	-373.7781	-541.1941	167.416	6.204253	0.6005706
2862	-379.4756	-548.5865	169.1109	4.450989	0.7214622
2868	-373.6164	-542.697	169.0806	4.375849	0.8648195
2874	-361.5428	-529.4438	167.9009	5.665091	0.7146536
2880	-353.6457	-521.8997	168.254	5.313426	0.7123091
2886	-373.9674	-540.7607	166.7933	6.844331	0.4848177
2892	-362.1657	-528.9205	166.7548	6.844331	0.6528641
2898	-370.179	-538.892	168.7131	4.706735	0.9068334
2904	-361.257	-529.3856	168.1286	5.461934	0.6705191
2910	-350.181	-518.7652	168.5841	4.996212	0.6897862
2916	-359.6996	-529.0756	169.376	4.200018	0.6975334
2922	-360.5888	-528.4686	167.8799	5.717182	0.657353
2928	-361.8854	-529.1641	167.2786	6.216947	0.8164465
2934	-366.8074	-535.2041	168.3968	5.098844	0.8164465
2940	-375.9233	-545.5377	169.6144	3.696252	1.020437
2946	-372.6197	-541.6955	169.0757	4.438906	0.7912344
2952	-362.4507	-530.7978	168.3471	5.179385	0.7747967
2958	-351.9091	-521.2096	169.3004	4.174166	0.8428512
2964	-360.7778	-530.6764	169.8986	3.501451	0.9285016
2970	-360.7833	-530.5372	169.7539	3.62737	0.9486857
2976	-359.0517	-528.1479	169.0963	4.138853	1.092173
2982	-361.1722	-530.2964	169.1242	4.071288	1.128197
2988	-357.9814	-527.6988	169.7174	3.702859	0.90637
2994	-376.3581	-545.9716	169.6135	3.756197	0.9607548
3000	-380.829	-550.439	169.61	3.695914	1.025059
3006	-378.5409	-548.3059	169.765	3.438374	1.121123
3012	-373.2378	-542.0684	168.8306	4.675915	0.8021541
3018	-362.2891	-531.815	169.5259	3.344282	1.398142
3024	-362.3801	-531.1449	168.7648	4.573655	0.9927667
3030	-355.4264	-524.1673	168.7408	4.717715	0.8622661
3036	-356.6772	-525.441	168.7639	4.717715	0.8342386
3042	-359.588	-528.4342	168.8462	4.717715	0.7181375
3048	-377.4716	-542.6289	165.1574	8.473141	0.4407373
3054	-375.9658	-544.5593	168.5936	4.916381	0.797571
3060	-365.4938	-533.3463	167.8526	5.655901	0.7995832
3066	-370.1497	-537.1843	167.0346	6.583	0.6082802
3072	-379.0301	-546.0585	167.0284	6.608065	0.5294692
3078	-364.2945	-531.4085	167.114	6.414086	0.7725469
3084	-378.0096	-545.1795	167.1699	6.414086	0.6830596
3090	-389.4064	-556.0605	166.6541	6.959421	0.6192586
3096	-374.6737	-541.3523	166.6786	6.959421	0.5070523
3102	-376.0225	-543.1433	167.1208	6.517242	0.5070523
3108	-364.1831	-533.7819	169.5989	3.809628	0.9193647
3114	-373.3044	-543.0978	169.7934	3.449804	1.084694
3120	-365.6517	-534.2247	168.573	4.830936	0.9242803
3126	-357.8257	-526.5024	168.6768	4.830936	0.8005549
3132	-360.1309	-529.4933	169.3624	3.952935	1.015786
3138	-373.869	-543.572	169.703	3.612396	1.015786
3144	-360.0308	-528.8005	168.7697	4.545654	1.015786
3150	-357.6554	-527.1699	169.5146	3.800821	1.015786
3156	-369.0564	-538.5892	169.5328	4.016515	0.7413014
3162	-360.6327	-528.9286	168.296	5.267273	0.7192449
3168	-361.4919	-530.777	169.2851	4.139619	0.9013861
3174	-366.9911	-535.0287	168.0376	5.463376	0.8094765
3180	-372.0046	-540.4752	168.4707	5.08101	0.7376564
3186	-372.6453	-540.9465	168.3012	5.228711	0.76995
3192	-377.6249	-547.8536	170.2287	3.086266	1.016213
3198	-381.391	-551.269	169.878	3.350757	1.097996
3204	-377.0246	-546.941	169.9164	3.153244	1.237265
3210	-378.5933	-548.5525	169.9592	3.286991	1.081912
3216	-376.7881	-546.0104	169.2223	3.991645	1.11157
3222	-375.9872	-545.4964	169.5092	3.946535	0.8656375
3228	-366.7136	-535.4072	168.6936	4.800884	0.8178789
3234	-386.9799	-555.2936	168.3138	5.148882	0.8573651
3240	-382.0953	-550.2701	168.1748	5.369939	0.7483113
3246	-377.6083	-546.4095	168.8012	4.76323	0.7172899
3252	-365.5271	-534.5997	169.0725	4.454465	0.7741544
3258	-369.6983	-538.6472	168.9489	4.454465	0.9249559
3264	-370.2917	-539.0611	168.7693	4.674532	0.8795086
3270	-359.0538	-527.2103	168.1566	5.447067	0.6431069
3276	-361.4253	-530.0741	168.6488	4.933107	0.6868946
3282	-364.6085	-532.402	167.7935	5.78837	0.6868946
3288	-367.7548	-535.375	167.6202	5.912267	0.7662878
3294	-382.1783	-550.2172	168.0389	5.589164	0.5743467
3300	-384.3386	-553.6917	169.3531	4.068929	0.9043516
3306	-361.6384	-530.9746	169.3362	4.068929	0.9230617
3312	-374.5406	-544.4337	169.8931	3.465285	0.9724947
3318	-377.6054	-546.6655	169.0601	4.378665	0.8854565
3324	-375.9869	-545.1772	169.1903	4.177172	0.9630988
3330	-383.9142	-553.1205	169.2063	4.263402	0.8488525
3336	-364.9878	-534.3119	169.3241	4.149712	0.8438235
3342	-373.5315	-541.0344	167.5029	5.970886	0.8438235
3348	-371.0178	-539.8448	168.8271	4.638022	0.8544275
3354	-357.0878	-526.0489	168.961	4.474991	0.8885518
3360	-365.3726	-535.0935	169.7208	3.715192	0.8885518
3366	-366.1148	-535.9243	169.8096	3.395382	1.11971
3372	-367.8184	-537.8009	169.9825	3.221484	1.120577
3378	-385.6118	-555.4181	169.8063	3.533336	0.9916537
3384	-366.9293	-536.9764	170.0471	3.30749	0.9763798
3390	-366.1685	-535.68	169.5115	3.843102	0.9763798
3396	-370.2216	-540.0545	169.833	3.240672	1.233915
3402	-375.2738	-544.8206	169.5468	3.626493	1.148037
3408	-355.6423	-525.2886	169.6463	3.626493	1.056936
3414	-362.2523	-532.26	170.0076	3.275691	1.046899
3420	-375.3348	-543.6862	168.3514	5.100075	0.8706621
3426	-378.6015	-548.0505	169.449	4.070316	0.7848538
3432	-373.4806	-543.7201	170.2395	3.167248	0.9212518
3438	-358.4161	-527.0843	168.6681	4.825394	0.8191108
3444	-363.7189	-531.8297	168.1109	5.470569	0.6878025
3450	-355.6845	-522.9912	167.3067	6.274723	0.6878025
3456	-357.1574	-525.3029	168.1454	5.416314	0.7216899
3462	-358.0474	-527.4687	169.4213	3.936887	0.9727556
3468	-371.5138	-541.0144	169.5005	3.857603	0.9727556
3474	-362.3832	-531.4377	169.0545	4.341339	0.9330947
3480	-361.4517	-529.7469	168.2952	5.309435	0.6407953
3486	-358.8202	-527.6619	168.8416	4.689302	0.7685355
3492	-368.5087	-538.8965	170.3878	2.58374	1.317883
3498	-374.6736	-545.2537	170.5801	2.496354	1.231557
3504	-359.5349	-529.5468	170.0119	3.396011	0.9199341
3510	-365.3718	-535.0854	169.7137	3.529721	1.08452
3516	-364.395	-534.2479	169.8529	3.390498	1.08452
3522	-360.2091	-530.1579	169.9488	3.472076	0.9056833
3528	-364.6592	-534.409	169.7498	3.420151	1.150939
3534	-370.2146	-540.1816	169.9669	3.420151	0.942472
3540	-372.2492	-541.1077	168.8584	4.689357	0.7436411
3546	-390.4526	-559.1742	168.7216	4.816728	0.7578666
3552	-378.9819	-546.5221	167.5402	6.055281	0.6606654
3558	-389.1657	-556.7807	167.615	5.980445	0.6606654
3564	-376.89	-546.6908	169.8008	3.487542	1.042094
3570	-379.4092	-548.9084	169.4992	3.789159	1.042094
3576	-386.6387	-556.5999	169.9612	3.174736	1.180767
3582	-377.0801	-547.2727	170.1926	3.06183	1.074244
3588	-387.8955	-556.6206	168.725	4.681794	0.9211875
3594	-379.5602	-548.1628	168.6026	4.836169	0.8853598
3600	-376.1423	-545.6221	169.4797	3.950676	0.8949668
3606	-363.2533	-533.0421	169.7888	3.663553	0.8696498
3612	-364.4138	-535.1052	170.6914	2.49664	1.134873
3618	-370.3374	-540.1761	169.8387	3.277745	1.197596
3624	-378.6057	-548.2643	169.6587	3.467323	1.189359
3630	-377.6363	-547.541	169.9048	3.467323	0.9582997
3636	-357.0957	-525.8391	168.7434	4.786392	0.770165
3642	-360.6059	-529.3489	168.7429	4.760478	0.8062838
3648	-360.4024	-528.9453	168.5429	4.961947	0.8043445
3654	-364.4416	-533.7587	169.3171	4.231387	0.7426339
3660	-366.3441	-533.7374	167.3932	6.155232	0.7426339
3666	-367.7789	-535.1486	167.3696	6.096146	0.8536222
3672	-362.5804	-530.4031	167.8226	5.756343	0.6922646
3678	-361.2886	-529.2211	167.9325	5.624282	0.7296601
3684	-365.3231	-534.3007	168.9776	4.468319	0.8771239
3690	-366.6064	-535.5172	168.9108	4.468319	0.9509694
3696	-356.8485	-526.4946	169.6461	3.751208	0.931547
3702	-368.5728	-537.9239	169.351	4.037158	0.9413036
3708	-369.0601	-538.583	169.5229	3.923459	0.8766443
3714	-367.149	-535.9991	168.8501	4.590607	0.8831998
3720	-374.3896	-544.1844	169.7948	3.727003	0.7814517
3726	-373.6513	-541.8387	168.1874	5.310566	0.8133448
3732	-367.9996	-536.197	168.1974	5.333946	0.7679816
3738	-365.1251	-533.402	168.277	5.333946	0.6258781
3744	-360.381	-528.884	168.5029	5.087383	0.6709704
3750	-371.4417	-539.0523	167.6106	5.974626	0.6807887
3756	-365.4199	-534.0772	168.6572	4.86746	0.77738
3762	-370.719	-539.4448	168.7258	4.661915	0.9418099
3768	-364.4061	-533.2369	168.8308	4.661915	0.8201628
3774	-372.1893	-541.7527	169.5634	3.848135	0.9159629
3780	-368.2197	-537.0575	168.8378	4.704019	0.7526116
3786	-375.4975	-544.5506	169.0531	4.386209	0.8847678
3792	-376.0599	-545.1387	169.0788	4.386209	0.854548
3798	-367.847	-536.6922	168.8452	4.726221	0.7055391
3804	-361.8902	-529.4692	167.579	6.029239	0.6324326
3810	-359.6472	-528.1714	168.5242	5.084646	0.6310427
3816	-364.5822	-532.5589	167.9767	5.610746	0.6766061
3822	-370.4975	-539.1399	168.6423	4.963766	0.6374375
3828	-380.0292	-547.2535	167.2243	6.387867	0.6227044
3834	-377.1458	-545.7207	168.5749	5.021686	0.6582032
3840	-385.3805	-552.911	167.5305	6.050392	0.6887873
3846	-392.5577	-561.1924	168.6347	4.873745	0.7995958
3852	-370.1125	-538.7424	168.63	4.856098	0.8286018
3858	-378.7815	-547.3914	168.61	4.856098	0.853282
3864	-375.8754	-544.8923	169.0169	4.35718	0.9562359
3870	-365.0674	-534.617	169.5496	3.568655	1.196031
3876	-379.1375	-548.8492	169.7116	3.584359	1.034718
3882	-368.4248	-537.7761	169.3513	3.824819	1.145507
3888	-370.2382	-539.886	169.6478	3.312448	1.326969
3894	-375.0532	-545.2522	170.199	2.908685	1.205066
3900	-363.5888	-532.9462	169.3573	4.102998	0.8601726
3906	-378.2155	-547.0929	168.8774	4.632192	0.7980591
3912	-364.2753	-533.1703	168.895	4.661254	0.7304885
3918	-369.5921	-538.6781	169.0859	4.394123	0.8361093
3924	-367.7747	-537.9157	170.141	3.119101	1.06893
3930	-371.4057	-540.0713	168.6656	4.859648	0.7765629
3936	-368.6462	-536.6132	167.9671	5.468833	0.8886721
3942	-361.5432	-531.5219	169.9788	3.362709	0.9897577
3948	-367.9737	-536.5305	168.5567	4.913935	0.8476634
3954	-366.4596	-534.2706	167.811	5.789427	0.6502026
3960	-359.5626	-527.3444	167.7818	5.789427	0.7058181
3966	-364.9561	-533.1348	168.1787	5.330079	0.7991229
3972	-362.3527	-530.8288	168.4761	5.115894	0.6676581
3978	-361.9781	-529.4782	167.5001	6.078145	0.6936154
3984	-362.1129	-530.1179	168.005	5.573175	0.6936154
3990	-359.682	-527.6709	167.9888	5.573175	0.7212585
3996	-361.7045	-529.6243	167.9198	5.573175	0.8198541
4002	-375.6493	-543.1862	167.5369	6.101046	0.5095921
4008	-371.0259	-539.3796	168.3537	5.099904	0.8681022
4014	-364.8695	-534.2998	169.4302	3.970734	0.9275579
4020	-364.3189	-533.9681	169.6491	3.750733	0.9287442
4026	-364.345	-533.3333	168.9883	4.404483	0.9364081
4032	-356.2013	-523.4188	167.2176	6.378699	0.6589881
4038	-360.7722	-528.6742	167.902	5.670588	0.7035333
4044	-384.9141	-553.4282	168.5141	5.017235	0.7679574
4050	-371.9394	-540.7098	168.7705	4.67618	0.8762946
4056	-376.0518	-545.1221	169.0704	4.407211	0.8391753
4062	-377.5015	-545.2322	167.7308	5.859813	0.6704705
4068	-373.7625	-540.6561	166.8936	6.743122	0.5268822
4074	-374.9181	-541.9051	166.987	6.647521	0.5435093
4080	-372.028	-539.4441	167.4161	6.144592	0.7234125
4086	-367.1464	-536.7895	169.6431	3.673349	1.01472
4092	-379.8833	-549.9201	170.0368	2.904217	1.342363
4098	-373.2666	-543.6827	170.4161	3.00555	0.9048
4104	-361.8678	-530.5862	168.7184	4.668531	0.9425978
4110	-361.8593	-531.9162	170.0569	3.263546	1.01074
4116	-367.1427	-536.0008	168.8581	4.54862	0.9212727
4122	-364.3726	-533.8712	169.4986	3.883188	0.9481334
4128	-360.5174	-530.0414	169.524	3.883188	0.9207532
4134	-363.3228	-530.2638	166.941	6.662692	0.642921
4140	-365.9362	-535.5133	169.5771	3.954609	0.7674237
4146	-369.7027	-537.8152	168.1125	5.4626	0.699059
4152	-378.0431	-547.342	169.2989	4.217602	0.7887236
4158	-372.8039	-542.1354	169.3315	4.153786	0.8295627
4164	-367.141	-536.9664	169.8254	3.562371	0.9417276
4170	-361.7378	-532.0167	170.2789	2.725339	1.291387
4176	-359.6828	-529.4334	169.7506	3.548648	1.031565
4182	-365.8699	-535.4739	169.604	3.601392	1.119283
4188	-369.845	-539.5773	169.7323	3.393904	1.189147
4194	-363.4129	-533.6271	170.2142	2.912024	1.189147
4200	-373.6299	-542.5551	168.9252	4.436198	0.9694037
4206	-372.8607	-542.34	169.4793	3.882086	0.9694037
4212	-361.6265	-531.2322	169.6057	3.864859	0.847876
4218	-367.3422	-536.9478	169.6057	3.864859	0.847876
4224	-368.2516	-537.1399	168.8883	4.349084	1.090111
4230	-353.3847	-523.4683	170.0836	3.259455	0.9881498
4236	-352.025	-522.1041	170.0791	3.109929	1.133976
4242	-352.2611	-522.2765	170.0155	3.369568	0.9446544
4248	-353.1881	-522.9931	169.805	3.505874	1.020206
4254	-364.0737	-534.1629	170.0892	3.202669	1.038705
4260	-368.3729	-538.3951	170.0222	3.329007	0.9798879
4266	-370.3773	-539.7964	169.4191	3.962006	0.9487856
4272	-368.6743	-536.6995	168.0251	5.583723	0.6309577
4278	-358.5808	-526.604	168.0232	5.583723	0.6354606
4284	-363.4775	-532.6048	169.1273	4.378429	0.8031508
4290	-371.7159	-540.7361	169.0202	4.447122	0.8518026
4296	-375.8737	-545.6946	169.8209	3.66669	0.8266443
4302	-361.5706	-531.2519	169.6813	3.72868	0.9177132
4308	-366.3619	-534.4326	168.0707	5.343538	0.9130442
4314	-357.6013	-527.3457	169.7444	3.704256	0.8739427
4320	-366.0719	-535.7532	169.6813	3.542122	1.102871
4326	-366.9974	-536.2732	169.2758	3.947642	1.102871
4332	-361.8947	-531.5608	169.6661	3.807384	0.844185
4338	-364.3862	-533.3735	168.9872	4.436049	0.9029501
4344	-384.201	-553.1257	168.9247	4.436049	0.9700759
4350	-370.6578	-540.3722	169.7144	3.63279	0.9839512
4356	-363.327	-533.0414	169.7144	3.63279	0.9839512
4362	-377.103	-546.9555	169.8525	2.896593	1.49076
4368	-363.4272	-533.7144	170.2872	2.896593	1.138702
4374	-363.5733	-533.6198	170.0465	3.220709	1.062262
4380	-368.0483	-537.6803	169.632	3.649831	1.048331
4386	-368.067	-536.3836	168.3166	5.076135	0.9364701
4392	-369.6148	-538.5256	168.9108	4.642717	0.7348312
4398	-357.2584	-525.5618	168.3034	5.206705	0.7973653
4404	-362.4971	-531.1785	168.6814	4.857223	0.7573832
4410	-370.4196	-540.4839	170.0643	3.349593	0.9134569
4416	-363.9081	-533.3167	169.4086	4.067228	0.8414132
4422	-364.809	-533.1347	168.3257	5.165923	0.8215973
4428	-377.971	-544.7867	166.8157	6.811852	0.5763014
4434	-377.986	-544.8869	166.9009	6.734908	0.534837
4440	-366.9206	-534.0544	167.1338	6.47619	0.6282536
4446	-359.1217	-525.6374	166.5158	7.122332	0.4966973
4452	-371.1635	-538.5854	167.4219	6.200681	0.5933659
4458	-373.488	-540.8174	167.3294	6.294868	0.5879453
4464	-363.3254	-530.6548	167.3294	6.294868	0.5879453
4470	-365.2575	-532.3087	167.0512	6.56797	0.6038747
4476	-364.1774	-532.7292	168.5518	4.849861	0.9268061
4482	-358.9631	-526.049	167.0859	6.504512	0.6708552
4488	-356.5876	-525.4383	168.8507	4.737792	0.674506
4494	-350.5642	-518.9032	168.339	5.246704	0.6799055
4500	-359.9201	-529.2725	169.3524	4.138351	0.8226955
4506	-371.2985	-540.0851	168.7865	4.679251	0.8536059
4512	-372.837	-542.2764	169.4394	4.012667	0.8699285
4518	-362.9541	-532.336	169.3818	4.012667	0.9345418
4524	-360.2378	-530.3677	170.1299	3.129831	1.069223
4530	-361.1554	-529.9086	168.7532	4.78635	0.7560278
4536	-356.0836	-525.904	169.8203	3.665422	0.8289974
4542	-355.0552	-523.943	168.8877	4.520486	0.9196349
4548	-361.7435	-529.9279	168.1844	5.390697	0.6991143
4554	-366.3616	-535.1683	168.8067	4.720432	0.7739551
4560	-369.4498	-539.3152	169.8654	3.556535	0.9044261
4566	-371.9692	-540.7034	168.7342	4.697931	0.8930011
4572	-371.2485	-539.9557	168.7072	4.736242	0.8800313
4578	-366.2043	-535.6501	169.4457	3.997673	0.8800313
4584	-376.6104	-546.1999	169.5895	3.84049	0.8953973
4590	-368.4499	-538.136	169.6861	3.822128	0.7998755
4596	-377.083	-545.6419	168.559	4.850162	0.9186268
4602	-380.2188	-549.4347	169.2159	4.066139	1.048089
4608	-371.2487	-540.8213	169.5727	3.709421	1.048089
4614	-373.1809	-542.6675	169.4866	3.795487	1.048089
4620	-366.1241	-535.4868	169.3627	3.822211	1.137661
4626	-359.2959	-529.4512	170.1553	3.029648	1.137661
4632	-380.4222	-550.5611	170.1389	2.939836	1.229628
4638	-373.5147	-543.2916	169.7769	3.477605	1.074157
4644	-372.9721	-542.981	170.0089	3.193832	1.121657
4650	-369.7624	-539.016	169.2535	4.123276	0.9533444
4656	-369.312	-538.9479	169.6359	3.716175	0.9790012
4662	-377.5422	-546.457	168.9149	4.508862	0.90247
4668	-387.3221	-556.3174	168.9954	4.508862	0.8051815
4674	-378.3836	-548.7087	170.3251	3.067716	0.9363476
4680	-375.5105	-543.745	168.2345	5.158294	0.9363476
4686	-370.5225	-539.913	169.3905	3.953313	0.9874066
4692	-368.058	-533.3138	165.2558	8.382187	0.5082501
4698	-384.9251	-547.9662	163.0411	10.5089	0.3183543
4704	-365.4106	-530.8927	165.4821	8.103421	0.3548841
4710	-366.3765	-534.3769	168.0004	5.590413	0.6700533
4716	-369.9214	-536.8122	166.8908	6.730105	0.5986584
4722	-379.425	-547.5578	168.1329	5.356268	0.8247198
4728	-365.254	-534.3536	169.0996	4.413485	0.7933189
4734	-359.0794	-527.882	168.8026	4.677602	0.8359595
4740	-360.1997	-529.1185	168.9188	4.583364	0.8079654
4746	-367.2055	-535.2957	168.0902	5.411938	0.8079654
4752	-373.196	-541.8132	168.6172	4.949261	0.7139251
4758	-375.6847	-544.1651	168.4804	4.949261	0.8957941
4764	-373.2039	-542.9763	169.7724	3.064801	1.423627
4770	-372.2727	-541.9118	169.6391	3.74463	0.9460592
4776	-381.4312	-551.5712	170.14	2.934101	1.233568
4782	-364.4223	-533.794	169.3717	4.046126	0.9091038
4788	-359.6767	-529.1969	169.5202	3.859957	0.949816
4794	-357.0157	-525.6492	168.6335	4.896423	0.770025
4800	-360.9834	-529.4269	168.4435	5.070954	0.7914871
4806	-370.587	-539.9903	169.4033	3.673501	1.231271
4812	-376.4321	-546.5235	170.0914	3.16789	1.069647
4818	-368.9443	-538.5195	169.5752	3.563224	1.17861
4824	-382.9845	-552.3884	169.4039	3.81511	1.106928
4830	-368.2157	-537.3043	169.0886	4.273585	0.9686208
4836	-370.6737	-539.2482	168.5745	4.966839	0.7533157
4842	-373.8927	-541.9137	168.021	5.520361	0.7533157
4848	-371.5502	-540.0795	168.5293	4.905947	0.8893895
4854	-374.1578	-542.6311	168.4733	5.115588	0.6738084
4860	-362.459	-531.4802	169.0212	4.50752	0.7716703
4866	-362.9867	-531.0017	168.015	5.583693	0.6538889
4872	-372.1889	-541.4239	169.235	4.339606	0.6999416
4878	-368.0708	-537.2458	169.175	4.398986	0.701047
4884	-370.0283	-539.0843	169.0559	4.398986	0.8665779
4890	-371.2014	-537.9859	166.7844	6.783611	0.7112378
4896	-349.6664	-518.6549	168.9885	4.59996	0.6746591
4902	-363.8739	-532.3479	168.474	5.081787	0.7312374
4908	-365.0336	-535.0244	169.9908	2.981641	1.317148
4914	-370.8663	-540.5027	169.6365	3.550834	1.135557
4920	-366.5436	-535.4327	168.8891	4.236692	1.189536
4926	-367.4505	-536.4778	169.0272	4.489208	0.7887871
4932	-378.125	-545.7667	167.6417	5.96331	0.6400019
4938	-373.7939	-541.8751	168.0812	5.507043	0.6749457
4944	-376.6568	-545.2526	168.5958	4.967702	0.7188018
4950	-371.9363	-540.7731	168.8369	4.726659	0.7188018
4956	-362.899	-531.677	168.778	4.726659	0.8046109
4962	-370.3365	-539.4923	169.1558	4.34885	0.8046109
4968	-381.7222	-549.5731	167.8508	5.597196	0.8746741
4974	-373.6222	-541.4575	167.8353	5.773966	0.6300394
4980	-370.3368	-539.4014	169.0646	4.486943	0.737823
4986	-361.9625	-531.949	169.9865	3.37219	0.9722344
4992	-370.0795	-538.9357	168.8561	4.605922	0.8580811
4998	-356.993	-527.2547	170.2617	3.091919	0.9774004
5004	-356.9187	-527.2335	170.3148	2.899821	1.110897
5010	-359.437	-529.1117	169.6747	3.622999	1.033051
5016	-363.6599	-533.4038	169.7439	3.367657	1.201785
5022	-363.9979	-532.7326	168.7347	4.559762	1.036227
5028	-372.7651	-541.4925	168.7274	4.747157	0.8428691
5034	-362.4676	-531.4733	169.0057	4.476561	0.8333768
5040	-372.0036	-541.2876	169.2839	3.985339	1.060253
5046	-376.5162	-545.6742	169.158	4.156786	1.016347
5052	-372.7733	-542.266	169.4927	3.895364	0.9414411
5058	-357.3606	-526.9928	169.6323	3.701971	0.9970549
5064	-351.771	-521.0053	169.2343	4.171263	0.9225816
5070	-351.6945	-521.4307	169.7363	3.64193	0.9519014
5076	-352.5116	-522.23	169.7184	3.515755	1.093081
5082	-373.5557	-544.2267	170.671	2.724884	0.9330269
5088	-363.9448	-532.9666	169.0219	4.49875	0.7830704
5094	-368.4477	-537.459	169.0114	4.421358	0.8923127
5100	-368.2705	-536.8572	168.5867	4.806403	0.9360001
5106	-368.0056	-535.9902	167.9846	5.543774	0.7722202
5112	-365.828	-535.7925	169.9645	3.497392	0.8582513
5118	-360.8733	-531.0511	170.1778	3.092208	1.059522
5124	-369.4916	-539.9092	170.4176	2.951383	0.9615104
5130	-367.5536	-537.7108	170.1572	2.951383	1.2043
5136	-363.7996	-534.3563	170.5567	2.129004	1.538012
5142	-354.8502	-524.4058	169.5555	3.52889	1.224817
5148	-352.808	-522.533	169.7249	3.545751	1.058915
5154	-356.0859	-525.973	169.8871	3.529575	0.9103223
5160	-368.6494	-538.0902	169.4407	3.791915	1.09444
5166	-367.0813	-536.5078	169.4265	4.023282	0.8726598
5172	-366.5444	-535.4638	168.9193	4.54127	0.8598322
5178	-371.4277	-540.3492	168.9215	4.54127	0.8572441
5184	-370.2864	-539.3433	169.0569	4.405839	0.8572441
5190	-360.2008	-529.2417	169.0408	4.405839	0.8762418
5196	-359.7953	-528.3264	168.531	5.077962	0.6305934
5202	-355.3798	-523.9554	168.5756	4.96309	0.7572741
5208	-368.5024	-538.7729	170.2705	2.917364	1.135017
5214	-371.548	-541.8746	170.3266	2.707526	1.266864
5220	-364.4979	-534.316	169.8181	3.215973	1.266864
5226	-364.1026	-534.148	170.0454	3.332061	0.9527048
5232	-362.6304	-532.5663	169.936	3.257959	1.129624
5238	-369.1652	-538.8669	169.7017	3.381855	1.225574
5244	-358.901	-528.0788	169.1779	4.389034	0.7132024
5250	-361.8666	-530.9876	169.121	4.389034	0.7974401
5256	-368.8203	-538.1059	169.2856	4.224445	0.7974401
5262	-365.2587	-533.3529	168.0942	5.44798	0.7521445
5268	-366.1897	-532.6482	166.4585	7.168151	0.5796071
5274	-366.3792	-533.8721	167.4929	6.136857	0.5675969
5280	-357.075	-524.7109	167.636	6.001499	0.5186672
5286	-365.4004	-530.6624	165.262	8.375859	0.4890175
5292	-369.862	-536.25	166.3879	7.241878	0.5672949
5298	-361.9225	-529.0925	167.17	6.439515	0.6293041
5304	-390.1143	-556.4877	166.3734	7.247487	0.5986395
5310	-369.9929	-537.2313	167.2384	6.382505	0.5986395
5316	-368.7708	-536.9698	168.199	5.355192	0.7337975
5322	-364.1064	-533.4181	169.3118	4.077191	0.940481
5328	-372.8489	-542.3938	169.545	3.646455	1.131861
5334	-388.162	-553.1704	165.0084	8.597719	0.6374897
5340	-390.7708	-557.0668	166.296	7.32141	0.6087024
5346	-371.5371	-539.962	168.425	5.129621	0.7331596
5352	-386.8144	-556.1813	169.3669	3.992877	0.9711204
5358	-383.7512	-553.3431	169.5919	3.610155	1.122286
5364	-375.3559	-544.8022	169.4463	3.799066	1.082692
5370	-360.2193	-529.7775	169.5582	3.778451	0.9946286
5376	-363.9409	-533.1564	169.2155	3.972419	1.135012
5382	-363.0255	-532.8607	169.8352	3.140368	1.314642
5388	-368.6268	-537.9803	169.3535	3.858864	1.112964
5394	-372.776	-543.1494	170.3734	3.114254	0.8266351
5400	-374.8992	-544.8936	169.9944	3.132805	1.188271
5406	-374.6328	-544.5687	169.9359	3.302011	1.089629
5412	-360.8844	-531.1949	170.3105	2.631846	1.341248
5418	-371.0188	-541.0034	169.9847	2.957717	1.341248
5424	-364.8581	-534.9537	170.0956	3.292735	0.941193
5430	-379.2057	-549.208	170.0023	3.254246	1.072227
5436	-364.5752	-534.6844	170.1092	3.254246	0.9672668
5442	-378.0826	-547.5055	169.4229	3.415747	1.422529
5448	-371.6301	-541.0509	169.4208	3.734066	1.164237
5454	-374.9709	-543.3927	168.4218	4.997923	0.9069954
5460	-377.0446	-544.9395	167.8949	5.655601	0.7394269
5466	-374.9558	-542.8419	167.8861	5.729937	0.6124763
5472	-369.5879	-537.7033	168.1154	5.376802	0.8207579
5478	-361.4244	-530.069	168.6446	4.886351	0.768513
5484	-368.7871	-538.7709	169.9838	3.565937	0.7406715
5490	-378.7378	-549.3306	170.5928	2.512998	1.206645
5496	-382.8659	-552.8629	169.997	3.136978	1.182433
5502	-363.0486	-532.9397	169.8911	3.375578	1.062691
5508	-365.4843	-534.4347	168.9504	4.5228	0.8445355
5514	-366.4509	-536.1928	169.7418	3.452145	1.129567
5520	-367.1017	-536.199	169.0973	4.321771	0.9076924
5526	-354.8637	-524.9903	170.1266	3.182193	1.022251
5532	-353.8398	-523.3974	169.5576	3.740423	1.032695
