Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-363.5401	-531.108	167.5679	6.056817	0.5862778
2784	-361.5074	-530.3723	168.8649	4.724576	0.6726696
2790	-349.4617	-518.1226	168.6609	4.872316	0.7652367
2796	-363.9866	-532.6205	168.6339	4.872316	0.8025161
2802	-368.5085	-537.0012	168.4927	4.993646	0.8282529
2808	-380.7699	-549.7854	169.0156	4.53595	0.7379278
2814	-371.9586	-540.6664	168.7078	4.825124	0.7657451
2820	-371.7813	-540.5242	168.7429	4.825124	0.7113457
2826	-374.7317	-544.3155	169.5838	3.582034	1.15456
2832	-370.552	-540.5006	169.9486	3.346476	1.035607
2838	-366.2071	-535.2221	169.015	4.381454	0.9324319
2844	-360.5708	-529.71	169.1391	4.390143	0.7709024
2850	-371.695	-539.7084	168.0134	5.601093	0.616632
2856	-370.4789	-539.3399	168.8609	4.72879	0.6720891
2862	-371.1799	-539.0687	167.8888	5.732963	0.5960041
2868	-368.0387	-536.5271	168.4884	5.111864	0.650521
2874	-368.1081	-534.129	166.0209	7.615731	0.4726761
2880	-365.3485	-531.2912	165.9427	7.694618	0.4800061
2886	-363.1182	-529.2011	166.0829	7.555246	0.4958216
2892	-356.0963	-522.1678	166.0714	7.555246	0.5795661
2898	-368.2844	-534.1461	165.8616	7.76665	0.5734529
2904	-367.8658	-535.2861	167.4203	6.216954	0.5214202
2910	-365.5657	-533.3566	167.7909	5.781632	0.7035941
2916	-369.1271	-536.9484	167.8214	5.781632	0.6445322
2922	-362.6568	-530.0453	167.3885	6.159264	0.7436705
2928	-358.4087	-525.1673	166.7587	6.812004	0.7067921
2934	-358.9778	-527.3841	168.4063	5.104365	0.7966584
2940	-363.7721	-531.2593	167.4872	6.140439	0.5761105
2946	-364.1865	-531.8708	167.6843	5.756187	0.8834149
2952	-377.6795	-546.6125	168.933	4.537444	0.8479578
2958	-367.6625	-535.5169	167.8544	5.696879	0.738266
2964	-363.4684	-532.8728	169.4044	4.031155	0.8890705
2970	-371.4743	-540.889	169.4147	4.031155	0.8772624
2976	-370.292	-539.6052	169.3132	4.187126	0.8102987
2982	-373.5522	-541.9613	168.409	5.16758	0.6964933
2988	-374.4345	-544.108	169.6735	3.777481	0.871169
2994	-368.0484	-536.6274	168.579	4.998572	0.6947153
3000	-371.3112	-539.6462	168.335	5.242556	0.6947153
3006	-381.9495	-551.1251	169.1756	4.286678	0.8578714
3012	-367.4532	-537.5181	170.0649	3.451251	0.7892166
3018	-365.6363	-534.6281	168.9918	4.428936	0.9058095
3024	-367.2219	-535.8574	168.6355	4.936299	0.7048874
3030	-372.8175	-541.0151	168.1976	5.406953	0.641106
3036	-368.6552	-538.2406	169.5854	3.738748	1.007133
3042	-372.5408	-541.8371	169.2963	4.027799	1.007133
3048	-375.4807	-544.5883	169.1076	4.379666	0.827086
3054	-370.1253	-538.8911	168.7658	4.725548	0.8219357
3060	-371.2131	-539.241	168.0279	5.39953	0.8982987
3066	-370.5164	-539.2611	168.7447	4.66187	0.9214703
3072	-368.3462	-535.6668	167.3205	6.312081	0.5543207
3078	-358.4373	-523.7114	165.2741	8.358678	0.4500027
3084	-367.0645	-532.8158	165.7513	7.877736	0.4355967
3090	-367.5692	-532.7822	165.213	8.423902	0.4759046
3096	-371.7127	-537.2864	165.5737	8.062648	0.4705057
3102	-367.3322	-533.4119	166.0798	7.556766	0.5289198
3108	-385.2612	-553.4027	168.1415	5.397043	0.7575724
3114	-380.932	-548.4073	167.4752	6.085213	0.7237718
3120	-370.1355	-538.9118	168.7763	4.737424	0.7924613
3126	-382.9597	-551.5355	168.5757	4.825002	0.9278151
3132	-374.6434	-543.6496	169.0062	4.370118	0.9539095
3138	-376.1113	-544.9145	168.8032	4.573068	0.9539095
3144	-373.6599	-543.3234	169.6635	3.705644	0.9614009
3150	-370.0114	-540.2353	170.2239	3.177826	0.9267493
3156	-389.1944	-558.9797	169.7853	3.177826	1.324661
3162	-369.8477	-539.118	169.2703	4.059255	1.0017
3168	-374.4441	-544.608	170.164	2.680501	1.418058
3174	-364.5134	-534.0619	169.5484	3.818559	0.9636051
3180	-368.1293	-537.7235	169.5942	3.796037	0.9391402
3186	-372.5247	-542.4596	169.935	3.253551	1.134473
3192	-385.371	-555.2276	169.8566	3.417909	1.055305
3198	-391.7718	-561.4299	169.6581	3.428663	1.222864
3204	-382.7627	-552.6467	169.884	3.428663	1.018458
3210	-375.3692	-544.1664	168.7972	4.732454	0.7703125
3216	-367.594	-535.5003	167.9063	5.589639	0.8160122
3222	-365.6433	-534.9017	169.2584	4.237525	0.8160122
3228	-360.9372	-530.3548	169.4175	4.047102	0.8549751
3234	-357.1107	-527.2306	170.1199	3.121341	1.086513
3240	-366.0726	-535.7564	169.6839	3.500025	1.138593
3246	-367.9781	-537.1475	169.1694	4.102995	1.057293
3252	-363.0128	-532.6943	169.6815	3.544309	1.100723
3258	-364.1515	-534.0442	169.8927	3.270702	1.15674
3264	-378.4504	-547.4446	168.9942	4.401237	0.9334901
3270	-378.1434	-546.327	168.1836	5.392301	0.6976737
3276	-375.7011	-543.0663	167.3652	6.205259	0.7071543
3282	-383.6512	-549.7013	166.0501	7.582992	0.5520901
3288	-383.9345	-550.9686	167.0341	6.538092	0.7041844
3294	-380.4134	-548.5473	168.1339	5.386367	0.7834855
3300	-363.3968	-531.5902	168.1934	5.375273	0.7101674
3306	-360.5981	-529.6779	169.0798	4.456678	0.7605686
3312	-362.062	-528.3966	166.3346	7.302555	0.4779224
3318	-355.5951	-522.8385	167.2434	6.361249	0.640791
3324	-360.8866	-527.8863	166.9997	6.619686	0.6030697
3330	-358.7729	-527.7062	168.9334	4.512825	0.8768295
3336	-362.943	-532.1296	169.1866	4.365984	0.7362184
3342	-364.4457	-532.5888	168.143	5.414023	0.7292573
3348	-364.7091	-531.8371	167.1279	6.505623	0.5495402
3354	-367.0706	-533.2527	166.1821	7.455142	0.5209422
3360	-367.8462	-534.1884	166.3421	7.288134	0.5653374
3366	-367.2854	-534.3996	167.1142	6.518071	0.5558823
3372	-384.0964	-552.779	168.6826	4.672832	0.975506
3378	-385.4225	-552.9307	167.5082	6.091627	0.6513975
3384	-383.7225	-552.1347	168.4123	5.187594	0.6513975
3390	-384.5398	-553.0549	168.5151	4.964943	0.8361655
3396	-380.2872	-548.7906	168.5034	5.09719	0.6498254
3402	-367.9076	-536.5414	168.6338	4.98157	0.6144946
3408	-370.0182	-538.2786	168.2604	5.268597	0.7712405
3414	-361.7655	-530.2574	168.4918	5.03722	0.7712405
3420	-363.5923	-532.0668	168.4746	5.137077	0.6241019
3426	-362.3271	-530.7415	168.4144	5.137077	0.7379317
3432	-366.8099	-535.3333	168.5235	5.055593	0.6921146
3438	-363.7846	-532.798	169.0134	4.568477	0.6869751
3444	-367.4153	-535.4892	168.0739	5.531839	0.6383444
3450	-367.5367	-534.1478	166.6112	6.964728	0.6977276
3456	-369.3158	-536.761	167.4452	6.180365	0.5835475
3462	-363.0271	-530.82	167.7928	5.8233	0.6123037
3468	-376.2232	-544.6458	168.4226	5.118396	0.7538334
3474	-374.3669	-543.2108	168.8439	4.670404	0.7917317
3480	-362.141	-530.1237	167.9827	5.516659	0.8116096
3486	-362.9431	-530.8574	167.9144	5.619263	0.7646886
3492	-354.7341	-524.0845	169.3503	4.183308	0.7646886
3498	-356.6951	-526.0629	169.3679	4.16573	0.7646886
3504	-366.5259	-535.7422	169.2164	4.16573	0.9477569
3510	-356.6353	-526.5461	169.9108	3.530141	0.8828958
3516	-353.399	-523.2522	169.8532	3.370436	1.102663
3522	-351.08	-520.664	169.584	3.88064	0.8549989
3528	-356.8036	-526.3897	169.5861	3.84563	0.893483
3534	-363.2255	-532.5877	169.3622	4.102449	0.8550289
3540	-361.0218	-530.4106	169.3887	4.102449	0.8220946
3546	-367.7475	-536.1232	168.3758	5.110451	0.8284069
3552	-370.5333	-537.2697	166.7364	6.879485	0.612914
3558	-366.2292	-533.3105	167.0813	6.489973	0.7058555
3564	-370.2863	-538.8973	168.611	4.946284	0.7288148
3570	-362.4632	-531.0372	168.574	4.946284	0.7835206
3576	-370.8557	-539.2856	168.4299	5.162996	0.6658966
3582	-380.6953	-548.7527	168.0575	5.535413	0.6658966
3588	-373.8327	-541.1255	167.2928	6.247483	0.7549966
3594	-378.8428	-548.0414	169.1986	4.19999	0.9301112
3600	-374.6032	-543.7578	169.1546	4.327443	0.8336644
3606	-369.3704	-539.3932	170.0229	3.439474	0.8577468
3612	-366.6869	-535.8776	169.1907	4.270188	0.8594685
3618	-359.9361	-527.074	167.1379	6.435263	0.7025106
3624	-362.9539	-531.4031	168.4491	5.085898	0.762627
3630	-362.5994	-531.0725	168.4731	5.085898	0.7261107
3636	-365.406	-532.2376	166.8316	6.796983	0.5722367
3642	-370.207	-537.0477	166.8407	6.796983	0.4852473
3648	-357.6385	-524.3476	166.7092	6.908221	0.6088591
3654	-372.629	-540.9427	168.3137	5.30941	0.5918712
3660	-359.107	-526.9573	167.8504	5.741524	0.6678811
3666	-353.7592	-521.9916	168.2324	5.325399	0.7280829
3672	-361.4899	-527.8932	166.4033	7.215521	0.604834
3678	-356.1411	-523.354	167.2129	6.353528	0.7140123
3684	-360.6038	-528.972	168.3681	5.187193	0.7319955
3690	-359.582	-528.0762	168.4941	5.061173	0.7319955
3696	-367.9599	-536.5391	168.5792	4.890101	0.8492877
3702	-367.2285	-536.6354	169.4068	3.758571	1.154975
3708	-376.9804	-546.2007	169.2202	3.959634	1.142171
3714	-370.0617	-539.9451	169.8834	3.394452	1.052115
3720	-370.2286	-539.9424	169.7138	3.556153	1.059609
3726	-366.9407	-536.2984	169.3577	3.967387	1.006211
3732	-364.9817	-533.6361	168.6544	4.80566	0.8605022
3738	-362.3629	-530.6591	168.2962	5.26242	0.7267007
3744	-377.8416	-545.2735	167.4319	6.161838	0.6640987
3750	-367.2026	-534.5884	167.3859	6.239332	0.5847743
3756	-370.8176	-536.5728	165.7552	7.860522	0.6134781
3762	-367.453	-533.2696	165.8166	7.817903	0.4585563
3768	-365.5464	-531.3409	165.7945	7.817903	0.6222429
3774	-358.3646	-525.3802	167.0156	6.615755	0.5603689
3780	-350.9886	-517.9999	167.0112	6.615755	0.5783801
3786	-352.0302	-520.553	168.5228	4.976894	0.8111074
3792	-356.206	-525.4571	169.2511	4.109609	0.9701233
3798	-354.7299	-523.8927	169.1629	4.290707	0.868179
3804	-357.4118	-525.8525	168.4408	5.123635	0.7173313
3810	-364.675	-533.2434	168.5684	4.888487	0.8642907
3816	-365.8051	-534.7174	168.9123	4.562566	0.8424982
3822	-372.3123	-540.5445	168.2323	5.359191	0.6687126
3828	-366.8566	-535.2169	168.3603	5.1298	0.8234377
3834	-365.4686	-535.2828	169.8142	3.484933	1.031685
3840	-368.2283	-536.6002	168.3719	5.060073	0.8931499
3846	-357.9841	-525.3728	167.3887	6.24893	0.5152965
3852	-360.1119	-526.593	166.4811	7.149941	0.5619424
3858	-372.2502	-540.3177	168.0674	5.468551	0.7612831
3864	-365.8209	-533.2447	167.4238	6.112202	0.7612831
3870	-358.6406	-528.3978	169.7572	3.576521	0.9975548
3876	-356.4683	-526.2255	169.7572	3.576521	0.9975548
3882	-372.0733	-541.3538	169.2805	4.200441	0.8349787
3888	-370.4008	-538.621	168.2202	5.301469	0.7815769
3894	-371.489	-539.609	168.12	5.478101	0.6551222
3900	-371.1592	-538.1775	167.0182	6.50979	0.7726868
3906	-374.6352	-542.4352	167.8	5.762011	0.7212021
3912	-376.4749	-543.6479	167.173	6.425188	0.6549884
3918	-380.9523	-549.8489	168.8966	4.486801	0.9463898
3924	-381.5787	-550.5554	168.9767	4.359277	0.9952845
3930	-380.2076	-548.0194	167.8118	5.777026	0.6739085
3936	-378.3806	-545.3226	166.9419	6.651378	0.6649999
3942	-372.235	-540.9754	168.7404	4.816921	0.7288093
3948	-364.0377	-532.8339	168.7962	4.713889	0.7973298
3954	-362.4844	-531.6547	169.1703	4.317826	0.8260255
3960	-372.34	-541.4294	169.0894	4.163106	1.075999
3966	-373.7711	-543.0543	169.2832	4.163106	0.8767302
3972	-367.0233	-536.2997	169.2764	4.016312	1.037869
3978	-373.4263	-542.3211	168.8947	4.361101	1.0729
3984	-363.686	-532.2423	168.5563	5.007978	0.7175575
3990	-365.5978	-535.0911	169.4932	3.933932	0.898589
3996	-367.8185	-535.0992	167.2807	6.325462	0.637204
4002	-373.2092	-542.1335	168.9243	4.535452	0.8608376
4008	-369.7059	-538.4491	168.7432	4.716528	0.8608376
4014	-373.311	-542.1273	168.8163	4.716528	0.7658094
4020	-370.4712	-539.5803	169.1091	4.477882	0.6773302
4026	-364.5461	-532.6553	168.1092	5.436562	0.7467376
4032	-368.1775	-536.5423	168.3649	5.15523	0.7837914
4038	-374.5128	-542.9563	168.4434	4.978839	0.9041095
4044	-367.0153	-534.9498	167.9345	5.648494	0.6848426
4050	-368.953	-537.533	168.58	4.931679	0.7952251
4056	-373.9804	-543.2554	169.275	4.250581	0.7761035
4062	-377.7707	-546.4571	168.6864	4.765567	0.8700387
4068	-367.8243	-536.725	168.9007	4.518392	0.9076396
4074	-371.4678	-541.15	169.6822	3.626698	1.022135
4080	-366.9618	-536.3764	169.4146	4.056266	0.8474814
4086	-366.247	-534.4478	168.2009	5.290166	0.8222904
4092	-367.2061	-536.6077	169.4016	4.002671	0.9239699
4098	-362.0616	-530.517	168.4554	5.109825	0.7159121
4104	-359.0771	-527.5275	168.4504	5.109825	0.7241598
4110	-357.3476	-526.3626	169.0151	4.379851	0.9340929
4116	-359.8496	-529.1621	169.3125	4.244694	0.7290185
4122	-358.9087	-528.2951	169.3864	4.140252	0.7745813
4128	-365.4461	-534.592	169.146	4.140252	1.04412
4134	-359.7944	-529.62	169.8256	3.517864	0.9877714
4140	-367.0999	-536.12	169.0201	4.383793	0.9243758
4146	-360.7022	-528.7165	168.0144	5.536646	0.7386973
4152	-367.1401	-536.6508	169.5107	3.973072	0.8314729
4158	-354.3526	-523.9947	169.6421	3.585789	1.098795
4164	-353.3043	-523.1682	169.8639	3.585789	0.8727311
4170	-354.0434	-523.2251	169.1817	4.1988	0.9494995
4176	-357.9211	-526.3842	168.4631	5.06241	0.7761752
4182	-360.9977	-529.9123	168.9145	4.443007	0.9733728
4188	-368.1462	-537.1664	169.0202	4.455466	0.841534
4194	-367.6168	-535.9605	168.3437	5.130022	0.8439998
4200	-358.5706	-526.7664	168.1959	5.333843	0.7702708
4206	-360.0192	-528.6085	168.5893	4.74327	0.9987387
4212	-361.7617	-531.7701	170.0084	3.324102	0.9987387
4218	-360.5154	-529.1811	168.6657	4.901196	0.7132009
4224	-361.3891	-529.4338	168.0447	5.493109	0.7586175
4230	-364.6898	-532.9561	168.2663	5.205044	0.8468846
4236	-360.8365	-529.793	168.9565	4.529836	0.8282595
4242	-355.4554	-524.1096	168.6542	4.866756	0.7825511
4248	-360.6491	-529.8905	169.2414	4.253419	0.817428
4254	-360.3894	-529.4422	169.0528	4.253419	1.024716
4260	-359.1227	-527.9994	168.8768	4.59465	0.8467773
4266	-369.1757	-538.8251	169.6495	3.920848	0.7073947
4272	-360.635	-529.5886	168.9536	4.528865	0.8331193
4278	-368.6089	-537.4765	168.8676	4.644779	0.7943435
4284	-376.9212	-546.4691	169.548	3.985825	0.7644532
4290	-371.6364	-541.1947	169.5583	3.985825	0.7491436
4296	-361.8762	-531.3785	169.5024	3.984263	0.82787
4302	-378.9574	-548.6802	169.7228	2.583948	1.808542
4308	-371.7677	-542.1035	170.3358	1.970909	1.808542
4314	-386.9362	-556.6801	169.7438	2.711057	1.704971
4320	-369.9428	-539.8586	169.9157	3.098519	1.283196
4326	-371.1806	-540.841	169.6604	3.58019	1.087124
4332	-370.1512	-539.362	169.2108	4.048998	1.069226
4338	-371.4245	-541.6523	170.2278	3.113661	0.9897285
4344	-373.9785	-543.3329	169.3544	3.92489	1.050728
4350	-368.7491	-537.2145	168.4654	4.994705	0.8604483
4356	-374.4535	-542.4848	168.0313	5.49002	0.7820754
4362	-371.4631	-539.5883	168.1252	5.49002	0.6147806
4368	-363.9988	-532.6359	168.6371	4.978166	0.6147806
4374	-372.2757	-539.2445	166.9688	6.63249	0.648333
4380	-373.3839	-542.971	169.5871	3.899618	0.8278017
4386	-359.0047	-529.3285	170.3238	2.969963	1.036839
4392	-358.0406	-527.9713	169.9307	3.528111	0.8619135
4398	-359.4394	-528.7312	169.2917	4.258385	0.7401071
4404	-367.3216	-536.6372	169.3156	4.258385	0.7011326
4410	-360.5864	-529.1245	168.5381	4.990541	0.7718576
4416	-384.2757	-550.4093	166.1335	7.472067	0.6386343
4422	-359.5122	-526.4797	166.9675	6.666077	0.453992
4428	-364.7521	-531.0484	166.2963	7.340637	0.4760337
4434	-376.473	-542.5046	166.0317	7.580135	0.6236873
4440	-372.1352	-538.3258	166.1906	7.444615	0.5391673
4446	-364.0911	-531.4687	167.3776	6.244808	0.5939421
4452	-369.8523	-537.2016	167.3493	6.234368	0.6836219
4458	-372.8127	-541.1735	168.3608	5.195181	0.7310001
4464	-371.0446	-539.4053	168.3608	5.195181	0.7310001
4470	-370.2235	-539.5752	169.3517	4.169568	0.7821219
4476	-376.4872	-545.8751	169.3879	3.949599	0.9937664
4482	-368.5982	-538.0334	169.4352	3.949599	0.9448963
4488	-362.089	-531.8498	169.7608	3.654582	0.911741
4494	-372.1667	-541.2051	169.0385	4.264936	1.027493
4500	-369.5818	-539.5183	169.9366	3.461451	0.9307603
4506	-370.1308	-540.3916	170.2608	2.980079	1.086796
4512	-377.0191	-546.5267	169.5076	3.704782	1.112968
4518	-372.5955	-541.736	169.1405	4.213081	0.9774244
4524	-363.3485	-533.1857	169.8372	3.516389	0.9774244
4530	-362.133	-532.6124	170.4793	2.827082	1.024569
4536	-365.2256	-535.8004	170.5748	2.827082	0.9266101
4542	-353.9229	-524.0157	170.0928	3.065877	1.16087
4548	-355.1785	-525.3751	170.1966	3.065877	1.06663
4554	-362.2602	-531.1161	168.856	4.519098	0.9551999
4560	-361.0324	-530.2448	169.2124	4.162649	0.9551999
4566	-353.9238	-522.8483	168.9245	4.544453	0.8497739
4572	-351.6642	-520.9593	169.2952	4.174026	0.849447
4578	-355.1386	-524.0544	168.9158	4.612206	0.7726556
4584	-371.1384	-540.0298	168.8914	4.623072	0.791442
4590	-363.0116	-529.4479	166.4363	7.198932	0.5389773
4596	-362.1907	-530.7211	168.5305	5.075957	0.636722
4602	-356.9901	-525.4354	168.4453	5.075957	0.7821497
4608	-357.1454	-526.5752	169.4298	4.016715	0.87646
4614	-369.4177	-539.2116	169.794	3.39653	1.1327
4620	-366.73	-536.284	169.554	3.636519	1.1327
4626	-368.1585	-538.0025	169.844	3.522276	0.9643557
4632	-365.4859	-535.2481	169.7622	3.522276	1.045778
4638	-355.8487	-525.246	169.3973	3.918839	1.015015
4644	-363.3495	-532.6211	169.2716	4.044553	1.015015
4650	-364.0863	-533.1	169.0136	4.518699	0.7665404
4656	-376.4764	-544.1893	167.7129	5.789778	0.8072335
4662	-374.2167	-542.0627	167.846	5.70036	0.745867
4668	-370.9372	-539.2651	168.3279	5.05831	0.9433659
4674	-363.0104	-532.068	169.0576	4.498252	0.7310691
4680	-376.9395	-546.6801	169.7407	3.627087	0.9628307
4686	-369.4785	-538.0683	168.5899	4.79997	0.9395282
4692	-367.851	-537.5279	169.6769	3.717506	0.9346401
4698	-364.3763	-533.7482	169.3719	4.048228	0.9064946
4704	-363.2001	-530.5697	167.3695	6.194613	0.7177815
4710	-368.5604	-535.1146	166.5541	7.071443	0.5834409
4716	-376.6519	-543.6502	166.9983	6.627287	0.5834409
4722	-378.9808	-546.1506	167.1697	6.465551	0.5386517
4728	-363.0584	-529.9871	166.9287	6.699734	0.5728208
4734	-360.3186	-526.5755	166.2569	7.377692	0.5433529
4740	-366.2513	-531.8018	165.5505	8.080253	0.5632783
4746	-373.2039	-541.1757	167.9718	5.536552	0.7996726
4752	-366.9674	-534.9439	167.9764	5.536552	0.7934969
4758	-367.9175	-536.8853	168.9678	4.458653	0.8994375
4764	-383.1618	-553.5441	170.3823	2.824702	1.117823
4770	-373.6871	-542.5226	168.8355	4.604082	0.88445
4776	-382.5766	-550.7433	168.1668	5.373271	0.7553142
4782	-385.9833	-555.246	169.2627	4.072904	0.9956461
4788	-376.6377	-545.7707	169.1331	4.262941	0.9329161
4794	-379.8127	-548.5984	168.7857	4.821665	0.634388
4800	-371.6148	-540.3902	168.7754	4.829705	0.6398573
4806	-371.294	-537.8326	166.5386	7.091579	0.5658501
4812	-359.516	-526.0545	166.5386	7.091579	0.5658501
4818	-364.5469	-531.241	166.6941	6.944005	0.5057869
4824	-358.5103	-525.6882	167.1779	6.43897	0.6103037
4830	-360.8396	-528.8613	168.0217	5.554604	0.6969746
4836	-356.0777	-524.3442	168.2666	5.330817	0.6566586
4842	-369.3292	-539.0307	169.7015	3.845169	0.745362
4848	-375.4124	-544.3259	168.9135	4.425803	0.9919403
4854	-354.6742	-524.4846	169.8104	3.671258	0.8341179
4860	-366.903	-535.5118	168.6088	4.843739	0.8693771
4866	-374.8067	-543.5037	168.697	4.683143	0.949888
4872	-366.7352	-534.6179	167.8827	5.665372	0.7431688
4878	-367.3983	-535.8474	168.4491	5.138597	0.6759881
4884	-363.0518	-529.861	166.8093	6.820732	0.5665603
4890	-369.2792	-536.2793	167.0001	6.620095	0.600849
4896	-375.9725	-544.5666	168.5941	4.914366	0.799521
4902	-366.7549	-535.2507	168.4958	4.961974	0.8631902
4908	-371.1771	-540.0948	168.9177	4.411053	1.00253
4914	-370.5758	-539.7831	169.2073	4.188843	0.9327902
4920	-373.1021	-542.397	169.2949	4.188843	0.8315316
4926	-370.5663	-540.0012	169.4349	3.834587	1.060061
4932	-368.4145	-536.7248	168.3103	5.088292	0.9301767
4938	-360.674	-529.7233	169.0493	4.475014	0.7779318
4944	-356.8033	-526.5695	169.7661	3.625714	0.9373929
4950	-369.3512	-538.0777	168.7265	4.757103	0.8316768
4956	-370.7614	-539.4331	168.6717	4.811922	0.8316768
4962	-359.694	-528.414	168.7199	4.811922	0.7672511
4968	-378.3324	-546.9451	168.6128	4.761829	0.9556713
4974	-365.7256	-534.382	168.6564	4.888148	0.7485719
4980	-366.1761	-535.4802	169.3041	4.077903	0.9478935
4986	-370.9325	-539.8165	168.884	4.566321	0.8719844
4992	-375.0662	-544.2138	169.1477	4.299173	0.8760561
4998	-370.1055	-538.7781	168.6725	4.829139	0.8085838
5004	-358.1365	-524.4288	166.2923	7.345217	0.5172671
5010	-365.4662	-531.3846	165.9184	7.719707	0.4968136
5016	-360.9017	-528.4867	167.585	6.047864	0.5530132
5022	-357.2645	-524.5154	167.251	6.381911	0.5530132
5028	-375.4343	-542.644	167.2097	6.381911	0.6683403
5034	-368.4845	-536.6925	168.208	5.401972	0.6282041
5040	-370.8288	-538.8025	167.9737	5.607175	0.6888065
5046	-371.3656	-538.8779	167.5123	6.114731	0.5783538
5052	-368.4486	-536.9609	168.5123	5.105992	0.6064328
5058	-366.4316	-533.9476	167.516	6.084589	0.6498184
5064	-380.5236	-548.9844	168.4608	5.13379	0.6624687
5070	-370.0202	-539.2088	169.1887	4.270885	0.8610676
5076	-367.3453	-537.2335	169.8881	3.36866	1.072038
5082	-368.5843	-537.1064	168.5221	4.775462	1.033144
5088	-369.7384	-538.5006	168.7622	4.700134	0.8577946
5094	-367.2178	-535.7041	168.4863	5.02841	0.7910932
5100	-361.9363	-531.5029	169.5666	3.863074	0.8957667
5106	-375.2864	-544.7765	169.4901	3.963843	0.8677231
5112	-378.6239	-547.9716	169.3477	3.899253	1.081214
5118	-365.4524	-534.8964	169.4439	3.903148	0.9840711
5124	-359.4783	-529.4052	169.9269	3.409498	0.9948331
5130	-359.9949	-529.4952	169.5003	3.836174	0.9948331
5136	-375.2707	-545.363	170.0923	3.019865	1.201265
5142	-365.7963	-535.6603	169.864	3.37014	1.093065
5148	-360.0895	-530.0194	169.9299	3.304195	1.093065
5154	-370.0819	-539.7667	169.6848	3.356697	1.260725
5160	-384.0823	-554.3458	170.2635	2.688831	1.33328
5166	-371.9414	-542.5656	170.6242	2.133722	1.484055
5172	-377.4319	-547.7613	170.3294	2.508408	1.423219
5178	-370.1964	-540.9145	170.7182	2.364953	1.225926
5184	-361.3442	-531.4955	170.1512	2.801526	1.332959
5190	-373.4139	-543.63	170.2161	2.801526	1.280453
5196	-363.7863	-534.0855	170.2992	2.907646	1.117983
5202	-386.8458	-557.0685	170.2227	2.720076	1.340958
5208	-382.3824	-552.1616	169.7792	3.111516	1.38209
5214	-384.5711	-553.6758	169.1047	4.323283	0.8977156
5220	-382.792	-551.8933	169.1014	4.391986	0.8193305
5226	-372.8767	-542.5705	169.6938	3.627736	1.009684
5232	-363.3118	-533.1037	169.792	3.508556	1.030326
5238	-369.5373	-538.5354	168.9981	4.500158	0.8130145
5244	-375.4499	-544.4359	168.986	4.52515	0.795988
5250	-368.791	-537.8353	169.0443	4.52515	0.7088737
5256	-369.8983	-538.927	169.0287	4.540758	0.7088737
5262	-364.6096	-533.3453	168.7356	4.687652	0.9029693
5268	-379.3156	-549.2453	169.9298	3.493515	0.9029693
5274	-378.0219	-547.4436	169.4217	3.798703	1.105683
5280	-379.2127	-548.2643	169.0516	4.357003	0.9192207
5286	-368.2386	-538.1564	169.9179	3.247311	1.155178
5292	-377.9088	-547.2498	169.341	4.178822	0.7840955
5298	-371.8723	-541.6756	169.8033	3.675947	0.8371539
5304	-368.0111	-536.5149	168.5039	5.11674	0.5995972
5310	-373.0675	-540.5236	167.4561	6.147383	0.6433984
5316	-379.8392	-548.2117	168.3725	5.182807	0.7320033
5322	-368.2978	-535.703	167.4052	6.188694	0.6637355
5328	-377.5699	-545.4624	167.8926	5.677152	0.7084547
5334	-366.3632	-534.644	168.2808	5.347387	0.5739903
5340	-380.0514	-547.3251	167.2737	6.31183	0.680156
5346	-379.1069	-546.812	167.7051	5.879044	0.6828505
5352	-376.2512	-543.0553	166.8041	6.817967	0.5949379
5358	-371.0717	-537.3111	166.2394	7.393838	0.4521334
5364	-368.1418	-534.941	166.7992	6.804178	0.6436208
5370	-379.9333	-549.3706	169.4373	3.784053	1.104833
5376	-377.3014	-547.3685	170.067	3.269583	0.9946425
5382	-367.824	-536.7007	168.8767	4.406247	1.047274
5388	-366.3695	-535.2934	168.9239	4.466842	0.9385358
5394	-376.3198	-544.5348	168.215	5.283786	0.8123756
5400	-380.3004	-550.1783	169.8778	3.312441	1.132896
5406	-372.0703	-541.6003	169.5299	3.773001	1.027965
5412	-379.7165	-549.1387	169.4222	3.841555	1.065487
5418	-374.6931	-544.1753	169.4821	3.929645	0.9157426
5424	-374.2128	-543.3713	169.1585	4.192737	0.9798888
5430	-369.3295	-539.1868	169.8572	3.340634	1.126074
5436	-369.9702	-538.3724	168.4022	5.074697	0.8400319
5442	-361.0801	-530.6679	169.5878	3.777772	0.9650431
5448	-360.288	-528.9818	168.6938	4.617313	1.019949
5454	-366.2478	-535.9628	169.7149	3.757418	0.8456418
5460	-362.6871	-531.2904	168.6033	4.856877	0.8602967
5466	-366.6587	-536.0763	169.4176	3.982835	0.9280849
5472	-369.6076	-538.2108	168.6032	4.908719	0.794899
5478	-365.7941	-533.6068	167.8128	5.700763	0.7927743
5484	-369.8226	-537.6353	167.8128	5.700763	0.7927743
5490	-371.5537	-540.7798	169.2262	4.148886	0.9551836
5496	-364.0136	-533.8697	169.8561	3.508646	0.9659676
5502	-373.1331	-541.3847	168.2516	5.296081	0.7438501
5508	-374.6591	-543.5673	168.9082	4.466027	0.9560609
5514	-360.4803	-530.2451	169.7648	3.70144	0.8530551
5520	-362.8022	-531.2925	168.4903	4.947435	0.8866312
