Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-202.7622	-373.6251	170.8629	2.774279	0.522076
5502	-201.3056	-372.0871	170.7815	2.855362	0.5256752
5508	-198.9566	-369.7393	170.7827	2.855362	0.505135
5514	-201.0788	-372.8398	171.7611	1.797891	0.7262095
5520	-202.0335	-372.6786	170.6451	2.991254	0.4709601
5526	-202.5636	-373.2097	170.6461	2.990805	0.475802
5532	-203.9529	-375.0271	171.0742	2.561599	0.4662538
5538	-209.5354	-380.077	170.5417	3.062798	0.6411836
5544	-199.0373	-370.8692	171.8319	1.739408	0.7057332
5550	-203.0427	-375.1394	172.0967	1.46131	0.727651
5556	-198.429	-369.8424	171.4134	2.18254	0.6596211
5562	-193.9273	-365.4903	171.563	2.071809	0.5420395
5568	-212.1231	-383.2324	171.1093	2.527848	0.4784541
5574	-207.8901	-378.7266	170.8365	2.790473	0.4291091
5580	-210.6684	-381.4017	170.7333	2.877744	0.3924797
5586	-214.1674	-385.1444	170.977	2.500307	0.8395001
5592	-202.0136	-373.427	171.4133	2.193027	0.636857
5598	-208.9471	-378.636	169.6889	3.948873	0.4863484
5604	-209.2828	-379.9106	170.6278	3.009188	0.5245584
5610	-204.3991	-375.8021	171.403	2.234947	0.5090725
5616	-205.3977	-376.5606	171.1629	2.402225	0.7161287
5622	-194.5986	-364.9685	170.3698	3.256989	0.4285344
5628	-204.1101	-375.6597	171.5496	2.005231	0.7327535
5634	-210.6755	-382.4587	171.7833	1.742934	0.7752831
5640	-201.7261	-372.9468	171.2207	2.357389	0.6939203
5646	-196.9913	-367.4356	170.4442	3.19389	0.5000999
5652	-192.0816	-362.4993	170.4176	3.217909	0.4649402
5658	-190.585	-361.2151	170.6301	2.929097	0.3267473
5664	-196.5505	-366.3198	169.7694	3.847312	0.4034279
5670	-200.155	-371.7137	171.5587	1.897763	0.8647202
5676	-205.7892	-377.9114	172.1223	1.390743	0.7934355
5682	-192.3255	-363.8865	171.561	2.048596	0.6291017
5688	-203.1773	-373.393	170.2157	3.415416	0.4430055
5694	-203.3443	-372.953	169.6087	3.999448	0.3873495
5700	-192.4864	-362.0675	169.5812	3.999448	0.3490006
5706	-201.2954	-372.0837	170.7884	2.849381	0.513945
5712	-199.7363	-369.8137	170.0774	3.537752	0.4003028
5718	-193.8989	-364.5136	170.6147	3.02272	0.4812788
5724	-200.4225	-370.2201	169.7976	3.834502	0.4471131
5730	-195.6778	-364.4534	168.7755	4.768427	0.3131871
5736	-195.1927	-365.6974	170.5048	3.073527	0.3463548
5742	-204.0741	-375.0348	170.9607	2.591333	0.7371156
5748	-195.5049	-366.5517	171.0468	2.591333	0.5010511
5754	-184.3101	-355.9298	171.6197	1.99686	0.6111326
5760	-194.7037	-366.37	171.6663	1.83906	0.8036891
5766	-193.3215	-365.0614	171.7399	1.759337	0.8117433
5772	-191.4215	-363.6225	172.201	1.330795	0.7673105
5778	-196.2545	-368.356	172.1015	1.534865	0.529942
5784	-206.9382	-378.8935	171.9552	1.534865	0.8235011
5790	-215.0987	-386.6162	171.5175	2.004716	0.7808797
5796	-219.6438	-390.7509	171.1071	2.495527	0.6453327
5802	-199.2195	-369.5906	170.3711	3.244133	0.4005167
5808	-194.5565	-365.5305	170.974	2.62175	0.6600211
5814	-195.8753	-366.3616	170.4863	3.13219	0.4073097
5820	-192.3163	-362.7778	170.4615	3.176601	0.5037916
5826	-197.5162	-369.3957	171.8795	1.758639	0.5037916
5832	-196.8093	-368.6296	171.8203	1.817665	0.5095583
5838	-194.4297	-365.9095	171.4798	2.096428	0.6971651
5844	-209.4245	-380.6062	171.1817	2.411892	0.6644573
5850	-204.0786	-375.9142	171.8356	1.70817	0.7498144
5856	-204.4026	-376.764	172.3614	1.008686	0.960372
5862	-194.7762	-366.7617	171.9855	1.384568	0.960372
5868	-204.4298	-376.6276	172.1978	1.248668	0.8765507
5874	-200.9805	-373.2286	172.2481	1.198343	0.8765507
5880	-204.0509	-376.1744	172.1235	1.240555	0.9666467
5886	-206.0693	-378.5215	172.4522	0.9252839	0.9526767
5892	-205.06	-376.8283	171.7683	1.565463	0.9975089
5898	-204.4539	-376.591	172.1371	1.481785	0.6047101
5904	-198.1085	-369.4798	171.3714	2.193658	0.7162779
5910	-198.4581	-370.4414	171.9833	1.520562	0.8056364
5916	-212.5831	-384.8037	172.2205	0.9951888	1.109944
5922	-208.566	-380.7455	172.1796	1.360617	0.7551
5928	-204.585	-376.1561	171.571	1.984572	0.7315063
5934	-195.1426	-366.1715	171.0288	2.581084	0.3904166
5940	-199.678	-371.84	172.1621	1.473196	0.4631357
5946	-191.7592	-362.7327	170.9735	2.660295	0.547812
5952	-208.2245	-379.909	171.6845	1.898237	0.6854656
5958	-217.5652	-389.092	171.5268	1.957668	0.8306425
5964	-209.7773	-381.1975	171.4202	2.197391	0.6084058
5970	-200.9964	-372.8944	171.898	1.724587	0.5933895
5976	-207.4015	-378.3582	170.9567	2.600419	0.729096
5982	-195.8977	-366.4566	170.5589	3.0771	0.4678721
5988	-196.7804	-367.3397	170.5593	3.0771	0.4707543
5994	-200.8424	-370.2915	169.4491	4.173537	0.4169662
6000	-195.6849	-365.1519	169.467	4.127056	0.3659128
6006	-206.6372	-377.7078	171.0706	2.523955	0.3665499
6012	-196.041	-367.1436	171.1026	2.523955	0.579982
6018	-214.4505	-385.9795	171.529	2.067686	0.6581735
6024	-201.9958	-373.4392	171.4434	2.065536	0.7988841
6030	-203.9909	-375.4524	171.4615	2.138993	0.6501023
6036	-197.3518	-368.9235	171.5717	2.028781	0.6501023
6042	-200.007	-371.0495	171.0425	2.558854	0.6480631
6048	-201.7831	-372.1165	170.3334	3.273311	0.3849211
6054	-207.7542	-379.5181	171.764	1.8268	0.6700903
6060	-213.0705	-384.8678	171.7974	1.508148	1.025445
6066	-206.3396	-377.7271	171.3876	2.228784	0.6117489
6072	-193.841	-364.9799	171.1389	2.491312	0.4395604
6078	-204.0155	-375.572	171.5565	2.079861	0.5301378
6084	-192.2838	-363.5384	171.2546	2.3818	0.5301378
6090	-200.0446	-371.2992	171.2546	2.3818	0.5301378
6096	-205.6748	-377.5329	171.8581	1.589288	0.8754008
6102	-200.8362	-372.3362	171.4999	2.06336	0.7192003
6108	-199.1239	-369.6667	170.5427	3.028655	0.3388682
6114	-209.3572	-379.5787	170.2215	3.381752	0.3793368
6120	-204.108	-375.0274	170.9194	2.701916	0.4137951
6126	-200.6136	-369.4973	168.8837	4.685176	0.3362279
6132	-200.4191	-370.291	169.8719	3.734197	0.3838089
6138	-209.8226	-379.2764	169.4539	4.179504	0.4527233
6144	-207.8669	-378.834	170.9672	2.663783	0.4424091
6150	-211.6057	-382.8754	171.2697	2.307403	0.6956202
6156	-192.0545	-362.1803	170.1258	3.50761	0.4528952
6162	-197.1256	-368.983	171.8575	1.780586	0.5067183
6168	-197.3345	-368.0623	170.7278	2.909433	0.479474
6174	-189.6378	-360.3568	170.719	2.909433	0.4336416
6180	-195.4297	-367.5987	172.1689	1.421575	0.6705723
6186	-202.6554	-374.4156	171.7603	1.754058	0.7916888
6192	-202.0764	-373.0783	171.0019	2.58114	0.6847981
6198	-201.2736	-372.6294	171.3559	2.265122	0.5984043
6204	-195.2924	-366.9136	171.6212	2.001997	0.5913452
6210	-187.3532	-359.1693	171.8161	1.731344	0.7442444
6216	-201.8427	-373.744	171.9013	1.731344	0.4493263
6222	-195.8994	-365.9775	170.0782	3.492051	0.3376331
6228	-201.7313	-370.5314	168.8002	4.711065	0.2884965
6234	-202.6352	-370.4867	167.8515	5.736999	0.3586168
6240	-197.203	-368.4647	171.2617	2.36256	0.5880111
6246	-193.7494	-364.7515	171.0021	2.632521	0.4591769
6252	-190.9137	-362.4391	171.5253	2.077967	0.6437968
6258	-205.7974	-376.2572	170.4598	3.177719	0.4820989
6264	-201.8934	-372.6607	170.7673	2.810295	0.6947147
6270	-207.5051	-378.9827	171.4776	2.151087	0.5717955
6276	-202.7232	-373.5911	170.8679	2.756638	0.586908
6282	-205.5581	-376.8248	171.2667	2.323713	0.6707284
6288	-203.1072	-373.786	170.6788	2.931675	0.391459
6294	-200.293	-371.9962	171.7031	1.934668	0.5128635
6300	-194.6364	-365.6636	171.0272	2.609729	0.5250583
6306	-202.4749	-373.7495	171.2747	2.363352	0.5077013
6312	-211.5558	-381.9863	170.4305	3.195547	0.4261851
6318	-216.0144	-386.229	170.2146	3.411414	0.4261851
6324	-203.4043	-373.6208	170.2165	3.393827	0.3911299
6330	-194.7358	-365.2151	170.4792	3.157862	0.5231227
6336	-195.6429	-366.9073	171.2643	2.372789	0.5231227
6342	-210.9999	-381.8625	170.8626	2.642508	0.8040846
6348	-209.5452	-381.4972	171.952	1.443586	0.9334189
6354	-203.9788	-375.6485	171.6698	1.931968	0.6472674
6360	-198.6219	-370.8828	172.2608	1.31364	0.7002436
6366	-199.4856	-371.0411	171.5555	2.037011	0.6666636
6372	-198.9691	-371.0351	172.066	1.496427	0.7205022
6378	-194.0428	-366.4879	172.4451	1.175983	0.597991
6384	-194.72	-366.5852	171.8652	1.491249	0.9745132
6390	-197.555	-369.8364	172.2814	1.260967	0.7519087
6396	-194.2176	-365.4918	171.2742	2.345952	0.6009988
6402	-208.8005	-380.3761	171.5755	2.032081	0.6338885
6408	-200.2684	-371.1889	170.9205	2.717627	0.5014878
6414	-205.493	-375.4903	169.9973	3.492645	0.2747758
6420	-200.7949	-368.2058	167.4109	6.037214	0.2515771
6426	-204.4665	-373.4019	168.9354	4.617235	0.3206571
6432	-204.1777	-374.6497	170.4721	3.15656	0.4341746
6438	-209.8904	-380.7749	170.8846	2.730352	0.6156498
6444	-212.9443	-384.4029	171.4586	2.168457	0.578127
6450	-197.4296	-369.1849	171.7552	1.810419	0.7152458
6456	-191.149	-361.9222	170.7732	2.849962	0.4182705
6462	-198.6927	-368.8175	170.1249	3.498235	0.4182705
6468	-190.7919	-361.7155	170.9236	2.653596	0.345103
6474	-198.1612	-369.0765	170.9152	2.687615	0.3786605
6480	-195.5682	-366.8462	171.278	2.283863	0.7215606
6486	-202.9423	-373.6389	170.6966	2.934	0.5639532
6492	-205.5259	-376.7475	171.2217	2.32586	0.7440778
6498	-196.4285	-367.4299	171.0014	2.634524	0.5339909
6504	-201.116	-372.7068	171.5907	2.045822	0.4724845
6510	-200.007	-370.894	170.887	2.717517	0.6410657
6516	-202.5911	-373.565	170.9739	2.657727	0.5590846
6522	-203.8234	-373.0226	169.1992	4.390235	0.3597198
6528	-202.3105	-371.7789	169.4683	4.145079	0.3969281
6534	-207.7838	-377.0511	169.2673	4.252565	0.2945284
6540	-207.3497	-374.2903	166.9406	6.576397	0.2924811
6546	-200.0911	-368.2886	168.1976	5.32095	0.2935947
6552	-207.4796	-377.3706	169.891	3.726231	0.4045135
6558	-213.5963	-381.5614	167.9651	5.522948	0.2736266
6564	-202.3132	-369.5523	167.2391	5.953998	0.163437
6570	-202.4174	-367.3325	164.915	8.37308	0.1892499
6576	-208.9529	-373.9458	164.9929	8.451661	0.2497975
6582	-208.7203	-377.7414	169.021	4.356322	0.2200745
6588	-199.2248	-368.9195	169.6947	3.93126	0.4260588
6594	-192.7682	-362.4458	169.6776	3.907099	0.3538579
6600	-197.3553	-367.7992	170.4439	3.172079	0.4020491
6606	-199.1411	-370.6338	171.4926	2.142407	0.5405794
6612	-210.1446	-379.89	169.7454	3.801802	0.3159578
6618	-211.5456	-380.8657	169.32	4.27599	0.3685907
6624	-206.7979	-377.3106	170.5128	3.063807	0.3444409
6630	-219.7256	-390.6286	170.903	2.732202	0.5394447
6636	-220.0151	-389.9921	169.977	3.617658	0.3666729
6642	-217.5601	-387.4054	169.8454	3.791022	0.4710186
6648	-218.4151	-389.433	171.0178	2.61854	0.4710186
6654	-199.6571	-369.9475	170.2903	3.339316	0.4376015
6660	-208.5215	-378.7287	170.2073	3.422348	0.4376015
6666	-199.0716	-369.333	170.2614	3.353679	0.4001284
6672	-205.8937	-377.9487	172.055	1.561513	0.611418
6678	-206.1124	-377.3677	171.2553	2.382446	0.4862539
6684	-197.9734	-369.6863	171.7129	1.92223	0.5395365
6690	-209.7568	-381.9054	172.1486	1.346978	0.8165009
6696	-201.5757	-373.7393	172.1636	1.332	0.8165009
6702	-204.1347	-376.368	172.2333	1.332	0.7159287
6708	-216.5603	-387.6996	171.1394	2.432263	0.705169
6714	-211.4106	-382.2125	170.8018	2.797835	0.6517691
6720	-203.2945	-374.9897	171.6952	1.904508	0.6517691
6726	-209.2805	-381.1982	171.9177	1.648297	0.7147343
6732	-221.6854	-392.7136	171.0282	2.456696	0.8300895
6738	-204.2191	-375.7853	171.5662	1.99434	0.7237063
6744	-197.9874	-369.5324	171.545	2.047866	0.665842
6750	-188.0073	-359.313	171.3057	2.330073	0.4665363
6756	-193.4807	-362.2641	168.7834	4.707106	0.2751227
6762	-191.9589	-361.9199	169.961	3.676923	0.4891675
6768	-206.6364	-376.2531	169.6167	4.021202	0.4891675
6774	-199.6781	-369.2911	169.6131	4.021202	0.4573168
6780	-208.8131	-379.3697	170.5566	3.077064	0.5489571
6786	-198.5196	-369.4313	170.9117	2.711422	0.5916841
6792	-207.913	-378.9631	171.0501	2.587516	0.4843241
6798	-214.5457	-386.1113	171.5657	2.064063	0.5677252
6804	-211.8074	-383.5908	171.7834	1.802223	0.6799743
6810	-203.1227	-373.9253	170.8026	2.820703	0.4188472
6816	-203.3835	-374.8001	171.4165	2.215272	0.5583788
6822	-204.9621	-376.933	171.9709	1.634868	0.6382445
6828	-197.2644	-369.5998	172.3355	1.084134	0.9070815
6834	-198.5714	-370.1637	171.5923	2.019757	0.3943491
6840	-209.357	-380.1614	170.8043	2.833762	0.5057493
6846	-208.4975	-379.2798	170.7823	2.778367	0.3281267
6852	-204.6276	-375.4657	170.8381	2.778367	0.6114935
6858	-193.6343	-365.4432	171.8089	1.822125	0.5620864
6864	-194.4778	-364.8975	170.4196	3.217492	0.4779287
6870	-193.8184	-365.9558	172.1374	1.444508	0.6868793
6876	-196.8163	-368.2899	171.4736	2.108317	0.6868793
6882	-206.1822	-377.7105	171.5283	2.052705	0.6884894
6888	-205.0702	-376.9205	171.8502	1.722666	0.7029872
6894	-203.825	-375.7185	171.8935	1.722666	0.6122519
6900	-212.0171	-382.4752	170.458	3.173798	0.4459576
6906	-206.6248	-378.2835	171.6587	1.902831	0.7220332
6912	-204.7587	-375.8887	171.13	2.494609	0.5868371
6918	-210.5865	-382.0354	171.4489	2.175739	0.5868371
6924	-202.1173	-373.4084	171.2911	2.313073	0.6418836
6930	-196.2104	-367.7352	171.5249	2.100329	0.5848597
6936	-192.3447	-362.4522	170.1075	3.530605	0.49931
6942	-199.3794	-367.5505	168.1711	5.334556	0.2847625
6948	-198.597	-366.6083	168.0113	5.513241	0.2979162
6954	-217.9132	-385.8024	167.8892	5.513241	0.230348
6960	-219.1398	-386.9404	167.8006	5.513241	0.1973648
6966	-216.4511	-385.0335	168.5825	4.868969	0.2532617
6972	-217.1401	-388.3426	171.2025	2.43551	0.492528
6978	-217.0447	-387.0112	169.9665	3.615162	0.3502345
6984	-205.6375	-376.3265	170.6889	2.949078	0.5077029
6990	-209.0338	-378.8111	169.7773	3.713765	0.2754866
6996	-209.1399	-379.1064	169.9665	3.671562	0.5038163
7002	-202.753	-373.222	170.469	3.166985	0.4680587
7008	-191.005	-361.8827	170.8777	2.758345	0.4680587
7014	-192.3349	-363.2147	170.8798	2.758345	0.4983894
7020	-188.5068	-359.3736	170.8667	2.758345	0.4235173
7026	-191.2533	-361.9971	170.7438	2.758345	0.282457
7032	-197.0517	-368.1692	171.1174	2.519177	0.4728287
7038	-190.9942	-362.7605	171.7663	1.849839	0.6123775
7044	-194.0712	-366.0219	171.9507	1.680542	0.5610108
7050	-197.3445	-368.9442	171.5997	2.031537	0.5610108
7056	-207.3036	-379.2553	171.9517	1.65624	0.6331749
7062	-206.0719	-377.7115	171.6395	1.821697	0.8590626
7068	-203.537	-375.7316	172.1946	1.348052	0.7513584
7074	-222.5349	-394.53	171.9952	1.419393	0.912637
7080	-215.7911	-387.1112	171.32	2.308865	0.5710142
7086	-203.0462	-374.5513	171.5051	2.132464	0.4833537
7092	-202.6315	-374.64	172.0085	1.475158	0.8316002
7098	-202.5848	-374.8535	172.2688	1.092182	0.9698587
7104	-198.8879	-369.9046	171.0166	2.600237	0.6103903
7110	-201.0256	-372.0953	171.0697	2.561502	0.4435203
7116	-204.6244	-376.3979	171.7735	1.823863	0.6567071
7122	-203.5086	-374.6615	171.1529	2.484375	0.5214106
7128	-204.7717	-374.8468	170.075	3.547897	0.4178358
7134	-204.5805	-375.5201	170.9396	2.695738	0.4635069
7140	-201.7522	-372.6942	170.942	2.695738	0.5141434
7146	-199.4104	-370.7625	171.3521	2.285644	0.5141434
7152	-206.5398	-377.702	171.1622	2.475863	0.5047646
7158	-205.1568	-373.6191	168.4624	5.022782	0.2718932
7164	-207.6504	-376.1581	168.5077	4.80328	0.1964375
7170	-200.5922	-370.4628	169.8707	3.714538	0.3544889
7176	-218.9081	-389.7489	170.8408	2.77244	0.619914
7182	-212.9495	-381.8239	168.8745	4.744723	0.4089388
7188	-196.0491	-366.5161	170.467	3.16909	0.4686334
7194	-195.4302	-367.2999	171.8698	1.731947	0.6473448
7200	-191.7146	-363.2842	171.5695	2.04531	0.6157816
7206	-193.8539	-365.4313	171.5774	2.04531	0.592904
7212	-192.249	-362.1292	169.8802	3.713163	0.3649169
7218	-202.428	-372.3523	169.9243	3.713163	0.5185152
7224	-193.3402	-364.9573	171.6171	2.013915	0.4426485
7230	-201.4069	-372.8569	171.4501	2.175399	0.5838279
7236	-215.1039	-387.2681	172.1642	1.248066	0.9152083
7242	-222.4579	-394.1419	171.684	1.84611	0.7697271
7248	-218.5748	-390.3599	171.7851	1.84611	0.5611869
7254	-209.1787	-380.6707	171.492	2.144706	0.4740113
7260	-215.6699	-386.8683	171.1984	2.438883	0.5213842
7266	-206.4601	-377.4578	170.9977	2.639857	0.4827501
7272	-211.8358	-383.7905	171.9547	1.53008	0.8302457
7278	-209.6997	-382.2129	172.5132	1.052013	0.7160104
7284	-203.0023	-375.0899	172.0876	1.525804	0.6195151
7290	-198.4692	-370.2527	171.7836	1.82448	0.6329042
7296	-209.3004	-381.1842	171.8838	1.708215	0.6676639
7302	-196.0171	-367.3327	171.3156	2.318351	0.4557169
7308	-190.048	-361.1367	171.0887	2.549331	0.4921464
7314	-196.5077	-367.0791	170.5714	3.034793	0.3841131
7320	-194.1315	-365.4397	171.3082	2.246005	0.7338113
7326	-187.3864	-358.4249	171.0385	2.568144	0.6361869
7332	-185.8149	-358.0201	172.2052	1.432926	0.5011617
7338	-191.9706	-363.8196	171.8489	1.670772	0.7842975
7344	-196.86	-368.2446	171.3847	2.246021	0.56352
7350	-195.1489	-366.9829	171.8339	1.719434	0.7350309
7356	-199.8016	-370.9408	171.1391	2.44151	0.6892089
7362	-188.9438	-360.1392	171.1955	2.44151	0.5243298
7368	-188.1742	-358.2492	170.075	3.48439	0.3269517
7374	-204.2518	-374.6444	170.3926	3.166816	0.3269517
7380	-196.8565	-367.3232	170.4667	3.166816	0.5497498
7386	-194.3104	-365.3134	171.003	2.617231	0.4112945
7392	-192.1534	-362.893	170.7396	2.898532	0.503841
7398	-196.6068	-367.0089	170.4021	3.194819	0.3698051
7404	-202.2241	-372.9445	170.7203	2.916409	0.5266984
7410	-203.2489	-373.2149	169.966	3.655143	0.413367
7416	-199.111	-369.7105	170.5995	3.032458	0.4465771
7422	-208.9909	-379.8438	170.8529	2.737156	0.3606022
7428	-216.6762	-385.5935	168.9174	4.552828	0.2632876
7434	-206.2946	-377.3784	171.0838	2.500672	0.6821151
7440	-200.6075	-372.5508	171.9434	1.571052	0.7915499
7446	-203.5876	-375.1636	171.576	2.039604	0.6137185
7452	-202.6299	-373.6683	171.0384	2.582409	0.5988861
7458	-202.324	-372.2126	169.8886	3.698058	0.356225
7464	-192.1426	-361.7886	169.646	3.951795	0.3711488
7470	-200.1491	-371.3908	171.2417	2.347386	0.3592892
7476	-200.5166	-371.3534	170.8368	2.800348	0.5225138
7482	-203.9036	-376.227	172.3234	1.13116	0.8669602
7488	-195.3185	-367.0687	171.7502	1.789174	0.7562856
7494	-197.9982	-369.5783	171.5801	1.989787	0.7081319
7500	-195.5932	-367.1977	171.6044	1.989787	0.6631521
7506	-202.0695	-373.8385	171.769	1.854642	0.5899727
7512	-194.8211	-366.5125	171.6914	1.942679	0.456249
7518	-199.4936	-370.3406	170.8471	2.784517	0.4449031
7524	-192.4771	-363.2159	170.7388	2.899331	0.495067
7530	-191.7025	-362.7373	171.0348	2.603307	0.5054833
7536	-201.8456	-373.1222	171.2766	2.351445	0.5743492
7542	-203.4463	-375.6328	172.1865	1.379309	0.7149705
7548	-208.4311	-380.1205	171.6894	1.916744	0.6374344
7554	-204.6938	-374.0046	169.3108	4.244572	0.3231642
7560	-199.2961	-371.1927	171.8966	1.499517	0.9327837
7566	-198.0348	-369.8464	171.8117	1.823768	0.5377049
7572	-208.649	-380.0608	171.4118	2.195004	0.63578
7578	-204.729	-376.5686	171.8396	1.762621	0.6462672
7584	-212.3055	-383.291	170.9855	2.618886	0.6413009
7590	-215.129	-386.1996	171.0706	2.531606	0.6462672
7596	-210.6372	-382.4585	171.8213	1.607954	0.8962643
7602	-206.6062	-378.6139	172.0077	1.322285	1.001272
7608	-209.1082	-380.5003	171.3921	2.137274	0.7707196
7614	-208.649	-380.7069	172.0579	1.497389	0.7320097
7620	-221.3849	-393.1268	171.7419	1.771677	0.7926336
7626	-208.0468	-379.0733	171.0264	2.601551	0.4321478
7632	-202.9775	-373.1322	170.1548	3.471635	0.4272266
7638	-199.145	-369.574	170.429	3.185345	0.6172378
7644	-193.2972	-364.9966	171.6994	1.938617	0.4934841
7650	-197.3324	-368.2206	170.8882	2.73048	0.6052107
7656	-194.5435	-366.0696	171.526	2.110346	0.4709833
7662	-204.6028	-375.656	171.0533	2.58459	0.512204
7668	-193.9981	-364.0547	170.0565	3.534549	0.3618678
7674	-199.4385	-370.9393	171.5007	2.087655	0.3584249
7680	-195.313	-365.3553	170.0423	3.590367	0.4495159
7686	-198.829	-367.9539	169.1249	4.45385	0.3468863
7692	-196.0012	-364.9891	168.9879	4.590878	0.3468863
7698	-197.9339	-367.4139	169.48	4.045818	0.2989116
7704	-201.9065	-370.4954	168.5889	4.881051	0.2631554
7710	-199.0383	-369.956	170.9176	2.685414	0.3789775
7716	-198.3897	-370.0145	171.6249	1.924006	0.3173874
7722	-199.4273	-369.2948	169.8675	3.726723	0.3660451
7728	-198.2617	-368.2291	169.9674	3.653711	0.413299
7734	-202.8666	-372.5026	169.636	3.996725	0.4499256
7740	-207.7297	-377.874	170.1443	3.489648	0.4555691
7746	-197.8106	-369.6639	171.8533	1.750702	0.642326
7752	-201.4326	-372.8806	171.448	2.046116	0.8183431
7758	-211.2497	-383.4454	172.1956	1.03096	1.100018
7764	-207.1762	-378.5399	171.3637	2.173936	0.7588196
7770	-201.7723	-373.5993	171.827	1.6666	0.8189871
7776	-206.0473	-377.8477	171.8004	1.773418	0.7013733
7782	-199.382	-370.7784	171.3964	2.214064	0.6269201
7788	-190.1164	-361.8572	171.7408	1.896057	0.4748469
7794	-188.1072	-359.7152	171.608	2.030024	0.5077073
7800	-201.184	-373.2574	172.0734	1.564621	0.5077073
7806	-189.4449	-361.1542	171.7092	1.924128	0.5503951
7812	-206.8077	-378.8835	172.0758	1.281367	0.9737659
7818	-220.7265	-392.2445	171.518	1.839162	0.9737659
7824	-218.262	-390.0317	171.7697	1.759727	0.7706534
7830	-200.6863	-371.9782	171.2918	2.339607	0.4444101
7836	-194.4072	-365.0992	170.692	2.888734	0.3491518
7842	-190.8297	-361.5601	170.7304	2.888734	0.4088638
7848	-197.5653	-369.4862	171.9209	1.702187	0.5918492
7854	-199.3632	-370.5944	171.2312	2.334312	0.7155465
7860	-211.6382	-383.1659	171.5278	2.06949	0.3703433
7866	-199.3	-370.6541	171.3541	2.264287	0.6061147
7872	-202.6345	-372.5404	169.9059	3.717419	0.4187474
7878	-209.4037	-380.1221	170.7184	2.919527	0.510311
7884	-196.0853	-367.8848	171.7996	1.771121	0.7067433
7890	-206.7118	-378.5579	171.8461	1.771121	0.6094155
7896	-200.3661	-371.3828	171.0167	2.567721	0.6822531
7902	-198.4743	-370.0146	171.5402	2.097348	0.4837426
7908	-206.0945	-377.6753	171.5808	2.056825	0.4843196
7914	-210.4851	-382.3805	171.8954	1.646042	0.7532552
7920	-201.0972	-372.1626	171.0654	2.555566	0.5984541
7926	-204.6706	-375.8143	171.1438	2.494359	0.5008402
7932	-206.3422	-378.2806	171.9384	1.581006	0.784774
7938	-203.4208	-375.111	171.6902	1.758213	0.8742824
7944	-202.2004	-372.335	170.1346	3.499132	0.4547265
7950	-196.9012	-367.5502	170.649	2.984778	0.4547265
7956	-201.7872	-371.7693	169.9821	3.641496	0.4194809
7962	-207.1318	-378.3499	171.2181	2.419205	0.5212263
7968	-196.0652	-366.6747	170.6095	3.022508	0.4465696
7974	-204.3267	-374.665	170.3383	3.234452	0.340326
7980	-203.3791	-373.8559	170.4768	3.155339	0.5568103
7986	-199.6753	-370.7914	171.1161	2.519935	0.4684289
7992	-193.4886	-364.4824	170.9938	2.638602	0.4484112
7998	-204.5136	-374.3622	169.8485	3.774543	0.4181865
8004	-195.1819	-365.9833	170.8015	2.833001	0.4583049
8010	-204.2668	-376.0283	171.7615	1.835343	0.6577628
8016	-206.9279	-378.8697	171.9419	1.566284	0.79999
8022	-209.4128	-381.1599	171.7471	1.511797	1.070037
8028	-199.0425	-370.7342	171.6917	1.712862	0.9236726
8034	-214.7954	-386.9066	172.1112	1.294766	0.9220929
8040	-210.9915	-382.1395	171.148	2.48811	0.5324596
8046	-207.4086	-378.6783	171.2697	2.366396	0.5324596
8052	-202.4873	-373.3527	170.8654	2.746118	0.3932588
8058	-200.4403	-371.8708	171.4305	2.12959	0.7244062
8064	-188.5157	-360.0788	171.5631	2.074914	0.493973
8070	-201.7423	-372.4656	170.7233	2.913759	0.4769572
8076	-199.1146	-370.8687	171.7541	1.883163	0.5212667
8082	-195.3014	-366.631	171.3296	2.221814	0.7380126
8088	-198.9818	-370.681	171.6992	1.852252	0.7380126
8094	-195.9315	-367.9243	171.9927	1.635497	0.5737122
8100	-194.391	-365.8858	171.4948	2.132473	0.4298872
8106	-206.094	-375.5072	169.4132	4.126421	0.3096244
8112	-196.8275	-366.0814	169.2539	4.310129	0.331423
8118	-192.8253	-364.3778	171.5525	2.081375	0.5473045
8124	-192.3073	-363.9243	171.617	2.000495	0.6084755
8130	-193.5527	-364.9736	171.4209	2.203465	0.5876103
8136	-194.5245	-366.1222	171.5978	2.028389	0.4265905
8142	-211.8711	-382.9577	171.0866	2.511532	0.6549781
8148	-204.1548	-374.9831	170.8283	2.796824	0.5850648
8154	-216.5865	-388.1521	171.5656	2.071331	0.5249629
8160	-214.062	-385.5628	171.5008	2.048533	0.7412365
8166	-211.0495	-382.5753	171.5258	2.010758	0.7604449
8172	-222.2074	-393.56	171.3526	2.155464	0.8001171
8178	-207.0337	-378.4859	171.4522	2.155464	0.6338104
8184	-211.4933	-383.0423	171.5491	2.045363	0.6627628
8190	-201.3573	-373.1694	171.8121	1.736912	0.7417826
8196	-200.3594	-372.2367	171.8773	1.60979	0.8273019
8202	-206.327	-377.4793	171.1523	2.448142	0.3749855
8208	-201.5843	-373.2811	171.6968	1.920897	0.6079706
8214	-203.3221	-373.9565	170.6344	2.996948	0.4440663
8220	-201.191	-371.0925	169.9015	3.731159	0.4497011
8226	-205.5731	-376.8907	171.3176	2.315084	0.4497011
