Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-69.65278	-240.938	171.2852	1.732282	1.280538
2814	-84.38476	-255.8493	171.4645	1.220844	1.538282
2820	-64.98186	-236.2351	171.2533	0.9703594	1.865619
2826	-64.97633	-236.7593	171.783	1.556981	0.9912672
2832	-69.5359	-241.2963	171.7604	1.242835	1.292171
2838	-92.73924	-263.7366	170.9974	1.629575	1.581281
2844	-95.51275	-266.1756	170.6629	1.60408	1.835924
2850	-94.04104	-265.4956	171.4546	1.41443	1.399045
2856	-101.7155	-272.566	170.8505	1.517525	1.766001
2862	-90.97658	-261.8646	170.888	1.976296	1.402663
2868	-82.43004	-253.4185	170.9884	1.961708	1.335065
2874	-86.0008	-256.5335	170.5327	2.000201	1.649374
2880	-79.33649	-250.5189	171.1824	1.913126	1.215439
2886	-66.99883	-238.3624	171.3636	1.837005	1.123652
2892	-70.43438	-242.046	171.6116	1.304071	1.362468
2898	-63.58929	-235.2105	171.6212	1.413556	1.266319
2904	-65.79431	-236.5874	170.7931	2.210942	1.291553
2910	-65.98363	-236.3719	170.3882	2.964204	0.9786062
2916	-64.29177	-234.9022	170.6104	2.768803	0.9508303
2922	-55.56395	-226.8738	171.3099	1.638939	1.336126
2928	-84.51662	-255.6169	171.1002	0.9777506	1.964185
2934	-66.10918	-236.8181	170.709	0.9777506	2.221335
2940	-79.34632	-251.1772	171.8309	1.336906	1.152848
2946	-71.87996	-243.6084	171.7285	1.048547	1.469652
2952	-56.165	-227.7006	171.5356	1.545356	1.227795
2958	-57.3408	-228.8609	171.5201	1.177485	1.529221
2964	-65.44131	-236.4331	170.9918	1.705794	1.529221
2970	-73.94318	-244.5553	170.6121	1.255689	2.103555
2976	-71.14496	-241.7783	170.6333	1.234454	2.103555
2982	-71.23095	-242.5932	171.3623	1.064727	1.724646
2988	-68.55833	-239.4464	170.8881	1.313213	1.880853
2994	-69.67422	-240.6284	170.9542	0.7385314	2.217455
3000	-65.69921	-237.4259	171.7267	0.7865653	1.663483
3006	-66.10831	-237.3024	171.1941	1.500271	1.5316
3012	-67.08228	-238.3442	171.2619	0.9616526	1.865676
3018	-63.7335	-234.481	170.7475	2.080425	1.43082
3024	-52.49036	-223.6485	171.1581	2.248686	0.9211832
3030	-58.61516	-230.0176	171.4024	1.836049	1.089057
3036	-61.85781	-233.3355	171.4777	1.636853	1.199168
3042	-59.7492	-231.5644	171.8152	1.251857	1.239445
3048	-71.76058	-242.9887	171.2282	1.213186	1.714534
3054	-65.67568	-237.0559	171.3803	1.56164	1.341626
3060	-66.97823	-238.1993	171.2211	2.010141	1.095756
3066	-76.1657	-247.4254	171.2597	1.547649	1.446564
3072	-66.66226	-238.0354	171.3731	1.563861	1.345541
3078	-65.47616	-236.5553	171.0792	1.867796	1.337609
3084	-65.03085	-236.5064	171.4756	1.014711	1.679856
3090	-70.1301	-241.0222	170.8921	0.9057725	2.149242
3096	-65.98623	-237.237	171.2508	0.906844	1.910512
3102	-70.91222	-242.4737	171.5615	1.10627	1.551314
3108	-72.10117	-243.5553	171.4541	1.200648	1.560884
3114	-72.20618	-242.3585	170.1523	2.179527	1.791176
3120	-65.78631	-237.1921	171.4058	1.10204	1.667314
3126	-68.23635	-239.7423	171.506	1.411508	1.361002
3132	-76.4634	-247.6342	171.1708	1.261638	1.720818
3138	-85.73865	-256.7864	171.0478	0.8851499	2.060687
3144	-76.41545	-247.0606	170.6452	1.621023	1.836474
3150	-76.36764	-247.5472	171.1796	2.286789	0.8529318
3156	-69.87447	-241.637	171.7625	1.455568	1.107778
3162	-64.60372	-235.0596	170.4559	3.113452	0.7090357
3168	-67.68021	-238.082	170.4018	3.113452	0.7904412
3174	-86.88221	-256.9711	170.0889	2.785509	1.394821
3180	-79.87415	-251.311	171.4369	1.1599	1.60327
3186	-77.52748	-249.0425	171.515	1.465412	1.310735
3192	-81.90394	-253.1554	171.2514	1.387939	1.572201
3198	-81.31957	-252.1179	170.7983	1.043312	2.120683
3204	-76.53465	-248.1448	171.6101	1.532459	1.174986
3210	-75.93275	-247.0296	171.0968	1.325256	1.72812
3216	-74.44845	-245.4414	170.993	2.293761	1.043629
3222	-88.14074	-259.8284	171.6876	0.8903946	1.616865
3228	-81.14062	-252.2055	171.0649	0.8903946	2.045935
3234	-93.21498	-263.6718	170.4568	0.9137983	2.4228
3240	-91.94907	-262.7842	170.8352	0.9613917	2.150118
3246	-87.64313	-258.7626	171.1195	0.9091445	1.997211
3252	-78.36569	-248.3741	170.0084	1.233217	2.503702
3258	-56.79647	-228.7168	171.9203	1.141997	1.24341
3264	-64.51369	-235.9824	171.4687	1.863409	0.9992106
3270	-71.68224	-243.6923	172.0101	0.7656136	1.470644
3276	-69.81157	-240.4072	170.5956	0.852044	2.374144
3282	-61.94325	-233.7889	171.8457	0.982661	1.430463
3288	-64.99414	-236.4415	171.4474	1.394314	1.420213
3294	-64.83133	-236.3136	171.4823	1.067407	1.637322
3300	-82.89698	-253.8168	170.9198	1.050713	2.035829
3306	-80.81687	-252.8971	172.0803	0.8612971	1.341909
3312	-73.62509	-245.007	171.3819	0.9620763	1.782754
3318	-65.82217	-237.0633	171.2411	0.9400763	1.894553
3324	-65.21217	-236.3234	171.1112	2.123064	1.092938
3330	-57.11489	-228.0888	170.9739	2.207774	1.140553
3336	-71.51202	-242.4726	170.9606	2.215265	1.145733
3342	-73.57817	-244.1938	170.6156	1.759018	1.761362
3348	-68.25781	-239.26	171.0022	0.9821171	2.026661
3354	-68.40049	-238.8727	170.4723	1.512096	2.026661
3360	-73.68664	-244.9671	171.2804	1.747568	1.271886
3366	-75.15179	-246.4483	171.2965	1.368605	1.553275
3372	-68.92351	-240.5945	171.671	1.445607	1.197444
3378	-74.68342	-245.7426	171.0592	1.973917	1.267688
3384	-82.24106	-253.2093	170.9682	1.645267	1.591097
3390	-81.94923	-253.5199	171.5707	1.674075	1.08326
3396	-73.67964	-245.0018	171.3221	1.779708	1.210055
3402	-71.92602	-243.2661	171.3401	2.104736	0.8783901
3408	-67.05518	-237.8465	170.7913	2.609933	0.9272589
3414	-65.66854	-237.7537	172.0852	1.208913	1.036548
3420	-71.49418	-242.4906	170.9964	1.725135	1.511352
3426	-70.12243	-241.1656	171.0432	2.25339	1.034141
3432	-70.81269	-241.8985	171.0858	1.78556	1.397204
3438	-64.51495	-235.0968	170.5819	1.62363	1.877989
3444	-55.29458	-226.1843	170.8897	1.524808	1.733444
3450	-68.19903	-239.4367	171.2376	2.028486	1.06323
3456	-73.59418	-244.4141	170.8199	1.184001	2.01364
3462	-73.79976	-244.9347	171.135	2.021931	1.16247
3468	-76.34829	-248.0097	171.6614	1.29997	1.326064
3474	-75.32346	-246.5084	171.1849	1.168105	1.776426
3480	-68.75698	-239.5629	170.8059	2.43531	1.086541
3486	-64.73139	-236.5432	171.8118	1.396541	1.116593
3492	-64.28578	-236.0113	171.7255	1.679304	0.9233797
3498	-65.64261	-236.5668	170.9242	2.149257	1.234061
3504	-62.49148	-233.7404	171.2489	1.748391	1.297028
3510	-67.13327	-238.5691	171.4358	1.100847	1.646682
3516	-73.77555	-245.2221	171.4466	1.403408	1.413783
3522	-80.47213	-251.7426	171.2705	1.439577	1.519951
3528	-95.6414	-266.8593	171.2179	1.388838	1.59605
3534	-93.7126	-264.9146	171.202	1.388838	1.607584
3540	-75.10148	-246.1412	171.0398	1.945449	1.30685
3546	-77.81528	-248.7764	170.9611	1.171398	1.9275
3552	-84.35754	-256.0128	171.6552	1.095639	1.489391
3558	-68.67682	-239.7257	171.0489	0.8490586	2.083771
3564	-78.188	-249.1934	171.0054	0.8980677	2.080109
3570	-72.0648	-243.3215	171.2567	1.272924	1.651758
3576	-79.60161	-249.9272	170.3255	0.8127199	2.568095
3582	-90.35773	-260.7393	170.3816	0.6133851	2.656681
3588	-85.10902	-255.6086	170.4996	0.8614238	2.428826
3594	-87.56075	-258.3687	170.808	1.148927	2.044852
3600	-89.0851	-259.8856	170.8005	1.576006	1.760039
3606	-69.59441	-241.5429	171.9485	0.9114157	1.406063
3612	-63.00638	-234.9849	171.9785	0.8814737	1.406063
3618	-70.67392	-242.3158	171.6419	0.8814737	1.65626
3624	-62.52301	-233.9321	171.4091	0.9198761	1.793157
3630	-60.24424	-232.093	171.8488	1.033384	1.388759
3636	-71.79437	-242.3405	170.5461	2.23526	1.466344
3642	-57.13255	-228.19	171.0574	1.817793	1.39418
3648	-60.46772	-232.3341	171.8664	1.459739	1.005111
3654	-67.64473	-238.7467	171.102	1.516161	1.587699
3660	-65.43767	-236.9336	171.4959	1.516161	1.285
3666	-76.09519	-247.5295	171.4343	1.226138	1.556724
3672	-75.99183	-247.5728	171.5809	1.318489	1.375247
3678	-75.45668	-246.5043	171.0476	1.037021	1.959741
3684	-70.37706	-241.8379	171.4608	1.088662	1.637496
3690	-88.59085	-259.8784	171.2876	0.5499988	2.123355
3696	-91.784	-261.5706	169.7866	0.3996748	3.145465
3702	-73.97902	-245.1644	171.1853	1.270913	1.704
3708	-80.04634	-251.4588	171.4124	1.178688	1.607396
3714	-51.3275	-223.3583	172.0308	0.8988627	1.351385
3720	-57.70249	-228.3379	170.6354	0.9742812	2.270861
3726	-59.90144	-231.314	171.4126	1.487478	1.374769
3732	-54.3786	-226.2276	171.849	1.487478	0.9947887
3738	-56.24415	-227.8457	171.6015	1.366835	1.320465
3744	-48.63024	-219.7635	171.1332	1.756174	1.383114
3750	-47.05726	-218.2566	171.1993	1.477938	1.544308
3756	-70.09035	-241.1299	171.0395	1.877734	1.361207
3762	-67.6611	-239.0301	171.369	1.009649	1.758597
3768	-74.58935	-245.2848	170.6955	1.583423	1.827732
3774	-74.89387	-245.6785	170.7846	2.600575	0.9444692
3780	-68.94805	-240.384	171.436	2.019583	0.8658369
3786	-89.57255	-260.4545	170.8819	2.230779	1.200762
3792	-81.54188	-252.6538	171.112	2.000762	1.200762
3798	-77.09846	-248.527	171.4285	1.684195	1.200762
3804	-78.20973	-249.4994	171.2897	1.810105	1.211782
3810	-78.53949	-249.7824	171.2429	1.686952	1.351207
3816	-82.46434	-253.127	170.6627	1.686952	1.778796
3822	-63.97097	-235.0657	171.0947	2.306183	0.9276515
3828	-70.18359	-241.6443	171.4607	1.79482	1.073216
3834	-74.96157	-245.9147	170.9531	2.112767	1.240409
3840	-75.62451	-246.0986	170.4741	2.728572	1.121725
3846	-61.65578	-232.147	170.4912	2.728572	1.106214
3852	-57.33807	-228.977	171.6389	1.193206	1.427564
3858	-70.2913	-241.7001	171.4088	1.193206	1.599448
3864	-80.10246	-251.0046	170.9021	1.26156	1.906422
3870	-71.12109	-241.806	170.6849	1.032251	2.201679
3876	-76.02284	-247.3345	171.3117	0.9487678	1.84042
3882	-79.49545	-251.3112	171.8158	1.269561	1.224062
3888	-78.83249	-249.8066	170.9741	2.477148	0.870924
3894	-81.13034	-252.3724	171.242	1.410562	1.562479
3900	-95.97761	-267.6641	171.6865	1.612163	1.032133
3906	-100.6999	-271.2777	170.5778	2.02243	1.600773
3912	-81.63091	-252.7395	171.1086	2.02243	1.185006
3918	-71.27172	-242.1705	170.8988	2.241459	1.177032
3924	-82.6354	-253.1852	170.5498	2.561442	1.202016
3930	-72.41607	-243.7311	171.3151	1.26021	1.618862
3936	-70.27903	-241.6615	171.3825	1.128464	1.665138
3942	-72.60235	-243.7404	171.138	1.37291	1.665138
3948	-66.88582	-237.9541	171.0683	1.10985	1.89661
3954	-53.994	-225.4682	171.4742	1.403149	1.392561
3960	-55.8325	-227.4037	171.5712	1.33449	1.370291
3966	-50.89056	-222.442	171.5514	1.33449	1.385836
3972	-58.39338	-229.5546	171.1612	1.552862	1.516944
3978	-64.36623	-235.8435	171.4772	1.609631	1.222763
3984	-67.11712	-238.5168	171.3997	0.8623695	1.83932
3990	-66.70621	-238.4352	171.729	0.8755559	1.597649
3996	-66.41562	-237.3565	170.9409	2.109255	1.253558
4002	-62.91674	-234.2764	171.3597	1.714005	1.233878
4008	-64.72034	-236.2528	171.5324	1.075267	1.595336
4014	-71.39304	-242.658	171.265	1.075267	1.785311
4020	-70.5038	-241.6432	171.1394	1.962739	1.209798
4026	-59.07293	-229.9086	170.8357	0.9782287	2.138809
4032	-71.59261	-242.259	170.6664	0.9782287	2.248424
4038	-66.41941	-237.2262	170.8068	1.035601	2.120191
4044	-64.23749	-235.1565	170.919	0.9975614	2.071513
4050	-60.92914	-232.2125	171.2833	1.655925	1.343735
4056	-80.70675	-251.7798	171.0731	1.43497	1.66717
4062	-92.74746	-263.8206	171.0731	1.43497	1.66717
4068	-79.09499	-250.2824	171.1874	1.749152	1.345896
4074	-88.33475	-258.717	170.3822	1.120288	2.339302
4080	-68.29231	-239.5905	171.2982	1.412213	1.519668
4086	-76.47762	-247.4059	170.9283	1.42304	1.7776
4092	-69.1974	-240.3666	171.1692	1.667184	1.424267
4098	-57.64085	-228.6976	171.0567	1.667184	1.509606
4104	-69.47454	-240.1662	170.6916	1.529718	1.867169
4110	-71.92417	-243.3274	171.4032	1.417948	1.435974
4116	-68.67447	-238.8412	170.1668	1.32954	2.343264
4122	-77.41164	-248.4435	171.0319	0.7120097	2.184345
4128	-63.51039	-235.0701	171.5597	1.389568	1.335717
4134	-74.04626	-245.3265	171.2803	1.669059	1.335717
4140	-66.02972	-237.055	171.0253	1.407516	1.720586
4146	-58.92429	-230.7031	171.7788	1.13973	1.360166
4152	-64.24942	-235.7732	171.5238	1.368217	1.381073
4158	-72.48684	-243.9419	171.4551	1.049809	1.669421
4164	-71.09046	-242.9776	171.8872	1.031318	1.360212
4170	-70.31519	-241.2458	170.9306	1.843967	1.471467
4176	-72.40036	-243.4868	171.0865	1.688147	1.471467
4182	-76.8572	-248.0317	171.1745	1.230538	1.740088
4188	-73.25971	-244.6083	171.3486	1.60875	1.329272
4194	-74.15092	-245.1569	171.006	1.976384	1.30916
4200	-75.37113	-246.3766	171.0054	1.343848	1.779041
4206	-95.1023	-266.4567	171.3544	1.201191	1.633063
4212	-82.04954	-252.8652	170.8157	2.560682	0.9538434
4218	-78.98407	-250.4815	171.4974	1.016184	1.663215
4224	-71.48753	-242.7397	171.2522	1.184082	1.718148
4230	-64.63884	-236.1536	171.5148	0.9214396	1.718148
4236	-71.26033	-242.6645	171.4042	1.03207	1.718148
4242	-62.80723	-234.1486	171.3413	1.001286	1.783668
4248	-64.32002	-235.9055	171.5855	1.413097	1.295969
4254	-59.77866	-231.5274	171.7487	1.27377	1.276406
4260	-60.51458	-231.6271	171.1126	1.896947	1.287072
4266	-58.60186	-229.5853	170.9834	2.046504	1.270304
4272	-64.15165	-235.6721	171.5204	1.306384	1.431652
4278	-72.59064	-244.5359	171.9453	0.881521	1.431652
4284	-63.48637	-235.5031	172.0168	1.282838	1.03121
4290	-64.39075	-235.9799	171.5891	1.854297	0.880004
4296	-65.76272	-236.8438	171.0811	2.362386	0.880004
4302	-70.13404	-241.1782	171.0442	1.887834	1.349523
4308	-77.49981	-248.266	170.7662	0.6081893	2.420394
4314	-63.1061	-234.8736	171.7675	0.8448543	1.591958
4320	-75.15271	-245.9571	170.8043	0.8932331	2.214325
4326	-70.14796	-241.5693	171.4213	1.555114	1.313916
4332	-64.55527	-235.8889	171.3336	0.7772626	1.942064
4338	-75.79688	-247.4066	171.6098	1.213932	1.434041
4344	-76.28598	-247.6366	171.3506	1.069091	1.72978
4350	-77.37132	-249.1098	171.7385	0.8617092	1.600795
4356	-61.76889	-232.8931	171.1242	0.7899589	2.073065
4362	-79.7369	-250.0499	170.313	0.9287446	2.503611
4368	-80.2627	-251.2822	171.0195	1.092804	1.941129
4374	-80.94179	-252.0387	171.0969	1.092804	1.888739
4380	-70.16382	-241.6894	171.5256	1.346926	1.396288
4386	-54.17988	-225.81	171.6301	1.208102	1.422857
4392	-55.39987	-227.1522	171.7523	1.490977	1.084597
4398	-54.20743	-225.725	171.5176	1.339462	1.408329
4404	-63.03345	-234.3977	171.3642	0.8481515	1.873315
4410	-60.68921	-231.5022	170.813	1.541179	1.775641
4416	-62.02173	-233.6785	171.6568	1.487694	1.173343
4422	-58.28831	-230.2385	171.9502	0.9789832	1.351735
4428	-58.83336	-230.2232	171.3898	0.9551974	1.782005
4434	-67.47485	-238.7705	171.2957	1.069294	1.768122
4440	-73.49999	-244.2672	170.7672	1.557233	1.796302
4446	-71.69171	-243.662	171.9703	1.356597	1.004363
4452	-67.55337	-238.9851	171.4317	1.348441	1.467266
4458	-65.09061	-236.6495	171.5589	1.391784	1.334627
4464	-63.71243	-235.495	171.7826	0.9631286	1.493255
4470	-66.19345	-237.8538	171.6603	1.163912	1.433626
4476	-65.27792	-236.7138	171.4359	1.300173	1.500487
4482	-75.75855	-247.4999	171.7414	1.282854	1.274989
4488	-63.65738	-235.2917	171.6343	0.9481977	1.61363
4494	-70.4434	-242.4619	172.0185	0.6725468	1.534064
4500	-66.86016	-238.1098	171.2496	1.613769	1.403373
4506	-67.80241	-239.2399	171.4375	1.471056	1.368033
4512	-70.36549	-242.084	171.7186	0.9705481	1.535523
4518	-59.77151	-230.6683	170.8968	0.9705481	2.103878
4524	-59.42317	-230.1332	170.71	0.8085096	2.329144
4530	-64.86983	-236.0452	171.1754	1.987216	1.157451
4536	-65.30521	-236.4921	171.1869	0.632226	2.135414
4542	-74.77941	-246.6009	171.8215	0.7413247	1.62784
4548	-68.11452	-239.3171	171.2026	1.035971	1.85544
4554	-69.02549	-240.3782	171.3527	0.9992076	1.77719
4560	-71.01571	-242.3707	171.355	1.437244	1.45806
4566	-83.82869	-254.9945	171.1658	1.999031	1.155507
4572	-95.64375	-266.2651	170.6214	2.248133	1.398649
4578	-88.60593	-259.3183	170.7123	1.906207	1.587429
4584	-93.10674	-263.6569	170.5502	1.61631	1.904506
4590	-81.96188	-252.9677	171.0058	0.7286613	2.190455
4596	-82.04998	-253.013	170.963	1.204327	1.903933
4602	-83.02287	-253.7376	170.7147	0.5551066	2.486079
4608	-66.57411	-237.6348	171.0607	1.134708	1.884879
4614	-73.44611	-244.6772	171.2311	0.9642563	1.884879
4620	-69.7679	-240.0464	170.2785	0.9029578	2.54123
4626	-67.11765	-238.84	171.7223	0.4936191	1.870869
4632	-61.85789	-233.1497	171.2918	0.9241127	1.870869
4638	-54.44525	-225.6436	171.1984	0.6677782	2.104651
4644	-73.53923	-244.7357	171.1965	1.745767	1.341345
4650	-70.12504	-241.5534	171.4284	1.745767	1.147237
4656	-63.05422	-234.3647	171.3105	1.404859	1.515999
4662	-68.07375	-239.3863	171.3125	1.322237	1.575559
4668	-69.20809	-240.4906	171.2825	1.898921	1.140816
4674	-74.99807	-246.1344	171.1363	1.945624	1.226919
4680	-82.70912	-254.0035	171.2944	1.321428	1.589439
4686	-80.22814	-250.5679	170.3398	2.816635	1.162874
4692	-78.41709	-248.7406	170.3236	2.392507	1.515473
4698	-62.81554	-234.3672	171.5517	1.870835	0.9037953
4704	-62.89202	-233.7097	170.8176	1.501443	1.799986
4710	-61.13549	-232.5279	171.3925	1.481721	1.395001
4716	-67.16328	-238.9107	171.7474	1.023114	1.47454
4722	-78.39064	-249.7866	171.396	0.8048095	1.881192
4728	-84.90256	-256.6167	171.7141	0.8456448	1.630073
4734	-77.8883	-249.1626	171.2743	0.8566545	1.928533
4740	-73.98496	-245.1894	171.2044	1.070431	1.830512
4746	-82.16395	-253.2961	171.1322	1.074377	1.877279
4752	-84.34545	-254.4716	170.1262	0.8093303	2.693253
4758	-79.09317	-250.1969	171.1037	0.8093303	2.073832
4764	-96.30583	-267.2505	170.9446	1.510011	1.705142
4770	-72.38215	-243.5607	171.1786	0.8066297	2.026079
4776	-72.51584	-243.4877	170.9719	0.9353051	2.077664
4782	-60.1226	-231.7141	171.5915	1.194826	1.462554
4788	-76.1601	-246.7242	170.5641	0.4967769	2.616041
4794	-75.50439	-246.6763	171.1719	0.971985	1.919786
4800	-74.01744	-245.5161	171.4987	1.142399	1.570946
4806	-65.7692	-236.6013	170.8321	1.40019	1.859718
4812	-69.37812	-240.202	170.8238	1.201186	1.999596
4818	-74.37089	-245.0731	170.7022	1.372879	1.966147
4824	-84.38621	-255.4631	171.0769	1.811766	1.383705
4830	-81.13652	-252.2442	171.1077	0.9386674	1.985384
4836	-81.34208	-252.5795	171.2374	0.9378872	1.898546
4842	-72.27231	-244.0303	171.758	0.9101696	1.550988
4848	-71.36998	-243.1165	171.7465	0.9101696	1.55949
4854	-73.73905	-244.203	170.4639	1.003799	2.361394
4860	-72.16654	-243.4473	171.2807	0.7855845	1.972017
4866	-59.18574	-230.897	171.7113	1.30246	1.283631
4872	-70.02489	-240.9178	170.8929	1.501367	1.747663
4878	-71.87525	-243.4561	171.5809	1.386053	1.321588
4884	-69.1596	-240.1152	170.9556	2.279777	1.091897
4890	-68.78815	-240.4737	171.6856	0.7782233	1.69866
4896	-74.80793	-246.1227	171.3148	1.4387	1.487438
4902	-68.11346	-240.07	171.9565	1.187639	1.173576
4908	-58.02757	-229.634	171.6064	0.657171	1.838237
4914	-59.23575	-231.3477	172.1119	0.5677501	1.54252
4920	-57.9499	-229.2052	171.2553	0.6464447	2.081253
4926	-53.75019	-225.6922	171.942	0.7069966	1.565137
4932	-60.26957	-232.4391	172.1695	1.016753	1.136498
4938	-60.7399	-232.0607	171.3208	1.222819	1.641673
4944	-67.88506	-238.1961	170.3111	0.5237782	2.754899
4950	-65.64557	-237.0399	171.3944	0.7168433	1.941866
4956	-74.43948	-245.6076	171.1681	0.7168433	2.092271
4962	-76.35078	-246.3896	170.0389	0.8985509	2.692093
4968	-58.7782	-230.5526	171.7743	1.246038	1.278157
4974	-61.33251	-233.0936	171.7611	0.7208678	1.685761
4980	-65.90904	-237.7285	171.8194	0.7100881	1.651811
4986	-59.0516	-230.3327	171.2811	1.248453	1.651811
4992	-69.16638	-240.5161	171.3497	1.179853	1.651811
4998	-66.65304	-238.0007	171.3477	1.497097	1.417789
5004	-69.79545	-241.2034	171.408	1.216152	1.583351
5010	-78.28024	-249.7483	171.4681	1.456123	1.355699
5016	-79.05499	-250.2937	171.2387	0.9075994	1.918189
5022	-79.50061	-250.3546	170.854	2.352102	1.11869
5028	-84.26995	-255.1214	170.8515	2.16902	1.278077
5034	-73.96241	-244.7169	170.7545	2.051843	1.447316
5040	-70.17165	-241.4654	171.2937	2.123638	0.9095778
5046	-68.73362	-239.6074	170.8738	0.8306756	2.209882
5052	-73.18779	-244.0965	170.9087	1.533146	1.714183
5058	-88.61967	-259.8366	171.2169	1.533146	1.489974
5064	-87.12985	-257.9014	170.7715	1.048607	2.134767
5070	-91.8211	-262.0501	170.229	1.741505	2.035845
5076	-93.13124	-263.6959	170.5647	1.405834	2.035845
5082	-92.44939	-262.5033	170.0539	0.5706925	2.882709
5088	-112.872	-283.9613	171.0894	1.037961	1.930991
5094	-91.47419	-262.0717	170.5975	1.710718	1.807521
5100	-92.04228	-262.6906	170.6483	1.148515	2.149974
5106	-80.40001	-251.6706	171.2706	1.12059	1.749781
5112	-87.91546	-259.4265	171.511	1.286591	1.453989
5118	-68.66758	-240.4066	171.7391	1.047182	1.462646
5124	-61.95963	-233.2271	171.2675	1.42406	1.533711
5130	-66.38817	-237.4504	171.0623	1.513565	1.61846
5136	-72.98789	-244.5384	171.5505	1.662464	1.112447
5142	-69.51831	-240.6504	171.1321	1.721779	1.410778
5148	-75.58678	-246.8161	171.2293	1.875825	1.207251
5154	-70.21061	-240.6619	170.4513	2.967297	0.9082064
5160	-67.08818	-238.3	171.2118	2.090468	1.028569
5166	-66.90966	-238.2054	171.2957	1.924033	1.106254
5172	-77.66074	-249.5084	171.8477	0.7695859	1.588368
5178	-76.56793	-247.6	171.0321	2.355147	0.942296
5184	-71.29075	-242.389	171.0983	1.671588	1.475058
5190	-76.67729	-248.2701	171.5928	1.408385	1.293871
5196	-86.54669	-257.2043	170.6576	1.828822	1.682602
5202	-91.07774	-263.1452	172.0674	1.128288	1.128021
5208	-78.20147	-249.5144	171.3129	1.348113	1.556262
5214	-81.14632	-252.506	171.3596	1.487301	1.416133
5220	-78.5441	-250.661	172.1169	1.110447	1.099341
5226	-72.60206	-244.0805	171.4784	1.701378	1.142245
5232	-64.40044	-235.3263	170.9258	1.701378	1.581105
5238	-74.81154	-245.6697	170.8582	2.204216	1.243322
5244	-82.176	-253.6473	171.4713	1.552581	1.275289
5250	-83.30857	-254.619	171.3104	1.426193	1.500088
5256	-91.31281	-262.3044	170.9916	1.078078	1.969782
5262	-94.5137	-265.0606	170.5469	1.075983	2.262398
5268	-77.94649	-249.0057	171.0592	0.8871087	2.051862
5274	-70.31031	-241.3691	171.0588	0.8938372	2.047677
5280	-69.04834	-239.7921	170.7438	0.9312096	2.228884
5286	-68.53579	-239.9221	171.3863	1.292857	1.54292
5292	-70.10017	-241.1425	171.0424	1.16964	1.873564
5298	-78.43395	-249.5315	171.0975	1.697254	1.456159
5304	-75.45963	-246.8379	171.3782	1.859017	1.090201
5310	-61.95488	-233.3571	171.4022	1.435241	1.423449
5316	-76.50301	-247.6242	171.1212	1.112134	1.858989
5322	-72.89127	-244.5789	171.6876	0.9837663	1.548659
5328	-74.8589	-246.1951	171.3362	1.502987	1.422095
5334	-70.56707	-242.2391	171.6721	1.062575	1.501568
5340	-71.5218	-242.8993	171.3775	0.5535898	2.061891
5346	-72.80166	-243.9461	171.1444	0.7072061	2.114174
5352	-75.50374	-246.9579	171.4541	0.9712516	1.725781
5358	-73.28517	-244.3215	171.0364	1.072048	1.943744
5364	-71.22209	-242.2911	171.069	1.270209	1.786049
5370	-68.38247	-240.1283	171.7458	1.218004	1.324117
5376	-63.07867	-234.1854	171.1067	1.161288	1.835245
5382	-53.89045	-226.0433	172.1529	0.8711584	1.275163
5388	-60.35683	-232.5284	172.1716	0.7373328	1.367779
5394	-66.86109	-238.0311	171.17	1.351108	1.657825
5400	-65.3144	-235.8719	170.5575	0.6548592	2.522014
5406	-69.12145	-240.6266	171.5052	0.698148	1.879463
5412	-75.30337	-246.0217	170.7183	1.010072	2.194384
5418	-79.62468	-251.1556	171.5309	0.9316813	1.699522
5424	-83.39139	-254.6729	171.2815	1.337084	1.587406
5430	-74.84017	-246.1759	171.3357	1.547706	1.387772
5436	-77.8089	-248.7282	170.9193	1.453089	1.762912
5442	-86.23713	-257.2	170.9628	1.178841	1.921308
5448	-88.44866	-259.1797	170.731	1.804074	1.647811
5454	-91.25496	-262.3482	171.0932	0.9077988	2.015578
5460	-81.65235	-252.6358	170.9834	1.263827	1.849465
5466	-71.30058	-242.8798	171.5792	1.515274	1.216324
5472	-81.95366	-253.1147	171.161	1.339217	1.672757
5478	-64.53632	-236.1644	171.6281	1.440627	1.238054
5484	-54.39964	-225.7371	171.3374	1.557736	1.378589
5490	-64.52908	-235.5817	171.0526	1.965398	1.280122
5496	-55.56028	-226.3449	170.7847	2.218001	1.292669
5502	-52.08693	-222.9062	170.8193	2.58678	0.9219774
5508	-64.65396	-235.4797	170.8257	1.547189	1.762576
5514	-59.29182	-230.2388	170.947	1.777807	1.508946
5520	-59.17384	-230.6308	171.4569	1.483836	1.342546
5526	-66.41649	-237.7681	171.3517	0.9887015	1.785241
5532	-86.0504	-257.0008	170.9504	1.6807	1.578221
5538	-84.11299	-254.9298	170.8168	1.204142	2.002298
5544	-87.10654	-257.9415	170.8349	1.082542	2.070883
5550	-84.061	-254.6042	170.5432	1.624564	1.903663
5556	-88.29722	-259.8783	171.5811	0.8190359	1.743548
5562	-69.16687	-240.1012	170.9343	1.324216	1.841728
5568	-68.29422	-239.6621	171.3679	1.324216	1.533321
5574	-70.7137	-242.1907	171.477	1.096627	1.620066
5580	-85.18717	-256.12	170.9329	1.075505	2.01069
5586	-106.2333	-276.7075	170.4743	1.338903	2.139299
