Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-72.31388	-243.3539	171.04	0.9148517	2.046188
2820	-61.38853	-233.061	171.6725	1.145982	1.438041
2826	-86.66794	-257.5077	170.8397	2.418034	1.07109
2832	-84.35461	-254.8796	170.5249	2.796141	1.01015
2838	-74.22812	-245.9322	171.7041	1.227265	1.35004
2844	-72.23106	-243.7932	171.5621	1.70646	1.060916
2850	-67.42079	-238.88	171.4592	1.878956	0.9930722
2856	-65.82988	-237.3109	171.481	1.857178	0.9930722
2862	-66.06362	-237.5937	171.5301	1.808063	0.9930722
2868	-53.88849	-225.2291	171.3406	2.060291	0.9276265
2874	-56.81841	-228.7907	171.9723	0.9150137	1.384749
2880	-56.3973	-228.4272	172.0299	0.8573676	1.384749
2886	-64.00124	-235.8324	171.8311	0.9737878	1.448413
2892	-68.44191	-239.822	171.3801	1.35055	1.504602
2898	-65.24926	-236.2075	170.9582	1.692504	1.563847
2904	-64.13688	-235.7447	171.6078	0.6158704	1.865613
2910	-78.80188	-250.1293	171.3274	0.7529095	1.962612
2916	-64.45345	-235.7175	171.2641	1.484723	1.490964
2922	-64.7605	-236.2916	171.5311	0.9396313	1.693778
2928	-69.88726	-241.2806	171.3934	1.560888	1.331761
2934	-86.42261	-257.2332	170.8106	2.461349	1.057728
2940	-84.44854	-255.0551	170.6065	2.665401	1.057728
2946	-82.48245	-253.6284	171.146	1.622757	1.475913
2952	-80.92729	-251.8344	170.9071	1.440233	1.780413
2958	-81.57179	-252.8864	171.3146	1.457821	1.473152
2964	-80.33806	-251.6358	171.2977	1.696725	1.299374
2970	-81.16031	-252.5421	171.3818	1.544824	1.353816
2976	-72.40042	-243.5391	171.1387	1.145741	1.823905
2982	-82.22684	-253.5063	171.2795	1.145741	1.725891
2988	-80.2217	-250.6494	170.4277	1.997578	1.725891
2994	-73.60774	-243.866	170.2583	1.226212	2.350771
3000	-59.59393	-231.0145	171.4206	1.507607	1.352564
3006	-61.94303	-232.8517	170.9087	2.044571	1.332577
3012	-67.84287	-238.9935	171.1506	1.802644	1.332577
3018	-65.26239	-236.0895	170.8271	2.413323	1.087252
3024	-79.81869	-250.5269	170.7082	2.688175	0.9325553
3030	-74.1378	-244.9891	170.8513	2.198794	1.253581
3036	-75.66473	-246.3879	170.7231	2.676354	0.9291632
3042	-82.16912	-251.3775	169.2084	4.3557	0.7177892
3048	-71.70423	-242.5416	170.8374	2.751177	0.6743517
3054	-85.44272	-256.5086	171.0659	1.961305	1.272589
3060	-70.18896	-241.2782	171.0892	1.93795	1.272589
3066	-77.3082	-248.9469	171.6387	1.606354	1.082939
3072	-80.92817	-252.5724	171.6443	1.805454	0.8727165
3078	-70.43767	-241.3899	170.9522	2.366219	1.012758
3084	-69.88372	-239.8748	169.9911	3.39466	0.9439325
3090	-63.57594	-234.9453	171.3694	1.677164	1.25656
3096	-60.36398	-231.6617	171.2977	1.666142	1.324069
3102	-66.17624	-236.9245	170.7482	1.041202	2.154771
3108	-62.52427	-233.499	170.9748	1.323524	1.814365
3114	-77.21164	-248.7771	171.5655	1.438049	1.291963
3120	-68.28412	-239.7142	171.4301	1.573262	1.29211
3126	-74.04928	-245.226	171.1767	1.316901	1.677506
3132	-70.56693	-241.2894	170.7225	2.79158	0.7920525
3138	-75.53852	-246.2798	170.7413	2.626828	0.9624424
3144	-60.61037	-231.9015	171.2912	1.479264	1.474635
3150	-60.11878	-231.0807	170.9619	1.645873	1.595298
3156	-64.46003	-236.6115	172.1515	1.068082	1.106452
3162	-70.51875	-241.843	171.3242	1.114622	1.716293
3168	-75.11146	-246.6155	171.5041	0.5187742	2.001054
3174	-65.24502	-236.2172	170.9722	0.9390004	2.075036
3180	-72.78005	-243.9486	171.1685	0.5781623	2.182527
3186	-61.93749	-233.3433	171.4059	0.7565431	1.907277
3192	-65.79423	-237.2796	171.4854	1.210555	1.530471
3198	-59.56337	-230.984	171.4207	1.210555	1.578165
3204	-59.74956	-230.6197	170.8702	0.7993952	2.23239
3210	-58.07963	-229.2286	171.1489	1.057309	1.877492
3216	-54.50945	-226.298	171.7885	1.170455	1.327987
3222	-65.52082	-237.2814	171.7605	1.251386	1.285087
3228	-69.61969	-241.3653	171.7457	1.086249	1.427735
3234	-79.30152	-250.5705	171.2689	1.064699	1.789901
3240	-81.27559	-252.0182	170.7427	1.475432	1.86941
3246	-84.37739	-255.2688	170.8914	1.326685	1.86941
3252	-83.71455	-254.5831	170.8686	1.380963	1.847889
3258	-66.09755	-237.8171	171.7196	1.294814	1.283089
3264	-67.33092	-238.5923	171.2613	1.689379	1.334594
3270	-66.20423	-237.348	171.1437	2.173888	1.013559
3276	-67.77255	-238.0913	170.3188	3.15157	0.8480944
3282	-72.50047	-242.4223	169.9219	3.15157	1.234101
3288	-71.84519	-242.4764	170.6312	2.450404	1.227221
3294	-82.82525	-254.3021	171.4768	1.063272	1.644246
3300	-87.01188	-257.9923	170.9804	2.137068	1.196705
3306	-76.71594	-247.6055	170.8896	2.080118	1.319375
3312	-68.94311	-240.4106	171.4675	1.785339	1.075715
3318	-70.36118	-241.5859	171.2247	1.575941	1.451654
3324	-63.03652	-234.0813	171.0448	1.755913	1.451654
3330	-73.84588	-244.7708	170.9249	1.300265	1.864564
3336	-76.56201	-248.5915	172.0295	0.8329863	1.404121
3342	-69.79454	-241.5711	171.7766	1.48196	1.070358
3348	-70.91437	-241.7427	170.8284	0.6540071	2.352102
3354	-68.00899	-238.9466	170.9376	1.491548	1.723145
3360	-86.10493	-257.5946	171.4897	1.491548	1.310076
3366	-78.32085	-249.187	170.8661	1.77544	1.570566
3372	-81.4409	-252.3015	170.8606	2.124077	1.307312
3378	-74.62896	-245.727	171.098	2.124077	1.104126
3384	-77.14139	-248.1799	171.0385	1.36345	1.742256
3390	-70.95773	-241.9794	171.0216	1.426798	1.70954
3396	-80.27613	-251.0374	170.7613	0.9661005	2.195062
3402	-74.67872	-245.8244	171.1457	0.9661005	1.941463
3408	-74.91732	-245.5733	170.656	1.405872	1.975002
3414	-75.11652	-246.5683	171.4518	1.691352	1.174483
3420	-77.75591	-248.9991	171.2432	1.899913	1.174483
3426	-72.46261	-243.9871	171.5245	1.377601	1.373171
3432	-87.33473	-258.6443	171.3096	1.426245	1.500707
3438	-86.19405	-257.0344	170.8404	1.426245	1.836187
3444	-73.13076	-244.5853	171.4546	1.001469	1.704145
3450	-78.7891	-249.8885	171.0994	1.416613	1.6615
3456	-94.87527	-266.1147	171.2395	1.593376	1.427008
3462	-77.84364	-249.0183	171.1747	1.611685	1.462566
3468	-76.21192	-247.6843	171.4724	1.067674	1.644261
3474	-82.6291	-253.1	170.4709	1.792513	1.838395
3480	-74.08423	-244.9751	170.8909	1.372521	1.838395
3486	-76.11655	-247.1207	171.0041	1.372521	1.759964
3492	-91.10261	-262.3108	171.2082	1.168441	1.759964
3498	-65.95572	-237.4502	171.4945	1.184695	1.542895
3504	-80.71899	-251.1174	170.3984	0.7942528	2.534255
3510	-71.91989	-242.7608	170.8409	1.683238	1.655693
3516	-75.53658	-246.7585	171.222	0.8527342	1.966399
3522	-71.55345	-242.8907	171.3372	1.277902	1.589937
3528	-72.71236	-244.4424	171.7301	0.8770038	1.595774
3534	-67.19009	-238.102	170.9119	0.8495707	2.17295
3540	-89.1725	-260.0605	170.888	0.7453936	2.25569
3546	-92.7153	-264.3987	171.6834	0.9163096	1.601115
3552	-80.15291	-252.1247	171.9718	0.5163355	1.681378
3558	-74.21976	-245.4304	171.2106	0.5091592	2.199991
3564	-77.33424	-248.583	171.2487	1.143591	1.749
3570	-84.42193	-256.1161	171.6941	1.434418	1.187146
3576	-79.71181	-251.6202	171.9084	1.18887	1.213915
3582	-71.93488	-242.6785	170.7436	0.6702639	2.395507
3588	-81.86737	-251.2655	169.3981	0.4599044	3.339539
3594	-67.30341	-238.9023	171.5989	0.6226751	1.867032
3600	-60.07343	-231.5461	171.4727	1.454936	1.352972
3606	-65.15441	-236.6324	171.4779	1.466844	1.339329
3612	-75.58693	-247.0068	171.4199	1.758423	1.143543
3618	-70.94243	-242.6959	171.7535	1.537227	1.03979
3624	-61.59281	-233.4262	171.8334	1.074822	1.368346
3630	-68.94958	-240.2904	171.3408	1.143522	1.684106
3636	-70.60297	-242.8879	172.285	0.5130178	1.453717
3642	-73.10751	-245.2544	172.1469	1.067366	1.111287
3648	-60.85261	-231.9141	171.0614	1.70182	1.480049
3654	-61.65289	-233.2086	171.5557	1.238074	1.456923
3660	-72.29718	-243.118	170.8208	1.9915	1.442792
3666	-80.82659	-251.8836	171.057	1.273331	1.79217
3672	-66.19651	-237.3561	171.1596	0.8550672	2.006512
3678	-70.30388	-241.8355	171.5317	0.4481951	2.029637
3684	-60.62651	-231.6859	171.0594	1.721113	1.466968
3690	-66.73178	-238.5361	171.8043	0.9762213	1.466968
3696	-73.38127	-244.9965	171.6152	0.9762213	1.607137
3702	-73.42828	-244.9013	171.473	1.0817	1.633696
3708	-72.55111	-244.2734	171.7223	0.909303	1.577917
3714	-65.67712	-237.2164	171.5393	1.386693	1.354257
3720	-80.73387	-251.978	171.2442	1.475278	1.512956
3726	-77.05245	-247.7752	170.7228	1.996678	1.512956
3732	-83.31814	-254.9232	171.6051	1.545635	1.167878
3738	-74.43666	-246.2529	171.8162	1.262004	1.230063
3744	-91.48479	-261.9675	170.4827	2.016657	1.673375
3750	-82.22857	-252.4338	170.2052	1.860041	1.972702
3756	-84.91239	-255.5849	170.6725	2.214358	1.385086
3762	-70.96173	-242.2749	171.3132	1.114677	1.72406
3768	-61.78353	-233.1203	171.3368	1.365176	1.525984
3774	-68.10867	-238.4974	170.3888	1.365176	2.177833
3780	-66.05327	-237.0177	170.9645	1.627045	1.607099
3786	-60.99777	-232.2559	171.2581	1.689166	1.337344
3792	-62.58159	-233.6531	171.0715	1.79592	1.400235
3798	-71.67521	-242.7422	171.067	1.79592	1.403746
3804	-66.47473	-236.8068	170.3321	1.79592	1.930525
3810	-69.21593	-240.4576	171.2417	1.51326	1.486292
3816	-65.17838	-236.2412	171.0628	1.692211	1.486292
3822	-68.09187	-239.8799	171.788	1.203171	1.302017
3828	-60.87907	-231.9752	171.0962	1.203171	1.81365
3834	-65.86338	-237.1961	171.3328	1.124524	1.703271
3840	-67.2575	-238.817	171.5595	1.777732	0.9940278
3846	-73.04888	-243.6939	170.6451	2.615634	1.068348
3852	-59.2408	-230.9604	171.7196	0.9120497	1.577854
3858	-66.13931	-237.898	171.7587	0.9780203	1.500005
3864	-67.22363	-238.7582	171.5346	1.052144	1.610581
3870	-64.28023	-235.2273	170.9471	1.139608	1.958333
3876	-67.65975	-238.9259	171.2662	1.497607	1.479655
3882	-72.51814	-244.3242	171.8061	0.8897467	1.530532
3888	-67.67361	-239.4076	171.734	0.7325506	1.696692
3894	-70.11156	-240.6619	170.5504	1.428083	2.030563
3900	-66.08107	-237.7444	171.6634	0.9920633	1.560388
3906	-73.06092	-244.8148	171.7538	1.141963	1.378093
3912	-63.33832	-234.299	170.9606	0.8915874	2.113764
3918	-73.97009	-245.177	171.2069	1.374573	1.614368
3924	-81.37732	-252.1787	170.8014	0.8264155	2.259251
3930	-71.72092	-242.4887	170.7678	0.513718	2.478756
3936	-80.57647	-250.5368	169.9604	1.03566	2.656058
3942	-81.40637	-251.9569	170.5505	1.886806	1.717361
3948	-80.75345	-251.1465	170.3931	0.8463951	2.505067
3954	-87.76443	-258.3223	170.5578	1.930545	1.681199
3960	-77.03812	-247.8728	170.8347	0.7774842	2.269291
3966	-78.22825	-249.4921	171.2638	1.192812	1.703719
3972	-72.78408	-243.8361	171.052	1.658402	1.519664
3978	-74.19369	-245.3704	171.1767	1.512573	1.535406
3984	-73.24766	-244.9947	171.747	0.874834	1.585016
3990	-73.597	-244.4557	170.8587	0.874834	2.191047
3996	-72.06201	-243.291	171.229	0.874834	1.946853
4002	-61.69836	-232.8456	171.1472	2.110929	1.070736
4008	-70.46296	-241.3365	170.8736	2.207474	1.227667
4014	-67.23808	-238.6272	171.3891	1.681078	1.236798
4020	-73.79604	-245.2485	171.4525	1.288525	1.496814
4026	-67.7734	-239.7373	171.9639	1.073557	1.26409
4032	-80.57088	-251.8506	171.2797	1.261043	1.643779
4038	-75.06537	-246.2959	171.2305	1.276193	1.668168
4044	-70.08431	-241.4002	171.3159	1.682236	1.296387
4050	-72.67369	-243.6451	170.9714	1.696363	1.551311
4056	-80.60083	-252.1935	171.5927	1.590827	1.138919
4062	-78.53877	-249.8896	171.3508	1.22487	1.618573
4068	-82.17928	-253.3831	171.2038	1.064258	1.835201
4074	-76.20515	-247.6447	171.4395	0.6924466	1.927852
4080	-72.05546	-243.6177	171.5622	0.8306949	1.74857
4086	-75.22249	-245.9301	170.7076	0.8556325	2.300622
4092	-80.7053	-251.894	171.1886	1.390461	1.616093
4098	-72.24979	-243.7973	171.5475	1.396702	1.339793
4104	-76.60095	-248.2954	171.6945	1.396702	1.219102
4110	-77.51301	-249.1084	171.5953	1.358695	1.331939
4116	-82.94369	-254.0995	171.1558	1.74848	1.371424
4122	-77.25329	-248.8286	171.5753	1.511063	1.223208
4128	-74.14184	-246.3712	172.2293	1.074043	1.027558
4134	-81.4625	-252.9471	171.4846	1.399401	1.387321
4140	-82.26428	-253.0051	170.7408	1.756613	1.674784
4146	-70.88309	-241.2539	170.3708	2.74886	1.194795
4152	-75.22274	-246.4621	171.2394	1.932664	1.1491
4158	-75.22184	-243.6305	168.4086	5.12209	0.768875
4164	-74.57142	-245.0978	170.5264	3.096779	0.591616
4170	-69.34021	-240.389	171.0488	1.87662	1.354726
4176	-77.1834	-248.6786	171.4952	1.484807	1.311037
4182	-91.35594	-262.1457	170.7898	1.484807	1.830706
4188	-95.0831	-265.4945	170.4114	1.364606	2.163522
4194	-98.39163	-268.7383	170.3467	1.429305	2.163522
4200	-100.847	-271.0858	170.2388	1.647824	2.091206
4206	-102.4848	-273.8107	171.3259	1.273753	1.601219
4212	-90.67024	-261.5865	170.9163	1.589557	1.668776
4218	-102.5668	-273.9946	171.4278	1.078011	1.668776
4224	-86.98223	-258.2151	171.2328	1.725879	1.328205
4230	-83.47686	-254.4493	170.9725	1.307668	1.826881
4236	-77.5165	-248.2764	170.7599	1.384412	1.919529
4242	-70.48541	-242.2781	171.7927	1.482226	1.054901
4248	-70.78409	-241.8613	171.0772	1.122275	1.882093
4254	-75.34082	-246.3181	170.9773	1.058992	1.992068
4260	-72.41796	-243.0261	170.6081	1.072508	2.225267
4266	-73.24019	-243.8018	170.5616	1.325038	2.091174
4272	-76.45807	-247.4896	171.0315	1.15347	1.891933
4278	-75.14139	-246.3293	171.1879	0.8889121	1.964954
4284	-69.98204	-241.5049	171.5229	0.8889121	1.735347
4290	-76.25188	-247.588	171.3361	1.228465	1.626591
4296	-77.21875	-248.4563	171.2375	0.9549534	1.886854
4302	-77.02437	-247.9385	170.9141	2.188169	1.209703
4308	-83.81426	-255.0726	171.2583	1.9879	1.081894
4314	-70.19274	-241.3732	171.1805	1.9879	1.152372
4320	-72.50502	-243.4335	170.9285	2.286646	1.110466
4326	-73.60415	-244.5798	170.9757	2.01213	1.304742
4332	-72.79258	-243.9132	171.1206	1.968387	1.220995
4338	-62.50567	-234.0001	171.4944	1.594547	1.220995
4344	-69.2775	-240.5114	171.2339	1.293788	1.653162
4350	-60.81748	-232.4461	171.6286	1.601248	1.097038
4356	-64.12429	-235.0972	170.9729	1.848501	1.435803
4362	-70.20928	-241.0521	170.8428	1.848501	1.533916
4368	-74.92567	-245.6949	170.7692	1.733252	1.671168
4374	-81.59852	-252.5561	170.9576	1.790911	1.491156
4380	-81.60379	-253.069	171.4652	1.283352	1.491156
4386	-74.55102	-245.9328	171.3818	1.829375	1.114043
4392	-73.01493	-244.6639	171.6489	1.365604	1.282963
4398	-79.60818	-251.0594	171.4513	1.60557	1.247992
4404	-72.77815	-243.9371	171.1589	1.750404	1.367431
4410	-66.29351	-238.0839	171.7904	1.346823	1.179639
4416	-80.14955	-250.6286	170.4791	1.467166	2.051904
4422	-66.70552	-238.1928	171.4873	1.473219	1.326736
4428	-67.36215	-238.654	171.2919	1.064069	1.774394
4434	-81.97893	-253.0187	171.0398	1.863374	1.372297
4440	-86.56099	-256.9666	170.4056	2.963444	0.9614878
4446	-63.76503	-234.9231	171.1581	2.015047	1.148125
4452	-67.1536	-238.483	171.3294	1.598364	1.352868
4458	-73.0678	-244.6831	171.6153	1.491404	1.205872
4464	-76.94429	-247.922	170.9777	2.000997	1.312119
4470	-82.68365	-253.2985	170.6149	2.286009	1.374102
4476	-81.85264	-253.04	171.1874	1.453486	1.571077
4482	-78.66455	-250.3739	171.7093	1.57366	1.047193
4488	-75.18331	-246.94	171.7567	1.025711	1.465533
4494	-68.03601	-239.001	170.965	1.817416	1.465533
4500	-70.2354	-242.041	171.8056	1.404058	1.115412
4506	-76.61127	-248.2392	171.628	1.364387	1.301052
4512	-70.0109	-241.6921	171.6812	1.113378	1.45628
4518	-83.15801	-254.9793	171.8213	1.092101	1.364235
4524	-85.56726	-256.0194	170.4522	1.654966	1.944599
4530	-82.8158	-253.9478	171.132	0.9751406	1.944599
4536	-83.51709	-255.3426	171.8255	0.7256866	1.636266
4542	-82.76607	-253.9047	171.1387	1.325391	1.698476
4548	-77.77767	-248.6322	170.8546	1.891499	1.492994
4554	-71.81991	-242.6966	170.8767	1.767979	1.568274
4560	-71.10944	-242.6414	171.532	0.9393125	1.693342
4566	-76.08043	-247.2349	171.1545	2.103845	1.070596
4572	-76.62338	-247.876	171.2527	2.103845	0.9744532
4578	-86.02098	-256.607	170.586	2.770464	0.9744532
4584	-81.94897	-253.2731	171.3241	1.805779	1.18596
4590	-80.15296	-251.0138	170.8609	2.552403	0.9141029
4596	-75.02398	-246.0521	171.0281	1.527233	1.633258
4602	-79.5767	-250.1893	170.6126	2.762715	0.9548795
4608	-82.47217	-252.948	170.4758	2.936595	0.9150385
4614	-85.73819	-257.2665	171.5283	1.874037	0.9260667
4620	-79.79579	-250.5037	170.708	1.227013	2.059351
4626	-87.10459	-257.5801	170.4755	1.33791	2.13911
4632	-84.14777	-255.3431	171.1953	1.018295	1.872466
4638	-83.66209	-254.6118	170.9497	1.263942	1.872466
4644	-72.84339	-244.0014	171.158	1.344199	1.671374
4650	-71.37018	-242.4059	171.0357	1.994988	1.26964
4656	-71.07913	-241.6266	170.5474	1.994988	1.642547
4662	-74.71459	-245.9978	171.2833	1.45645	1.497784
4668	-74.14378	-245.2848	171.141	1.598709	1.497784
4674	-76.34612	-248.0527	171.7066	0.9901975	1.529796
4680	-95.73346	-266.4789	170.7455	1.556632	1.811731
4686	-77.95174	-249.4733	171.5216	1.397716	1.359589
4692	-79.68579	-251.4802	171.7944	0.8895754	1.539292
4698	-66.12408	-237.4267	171.3026	1.157139	1.701524
4704	-77.17937	-248.1781	170.9987	1.435	1.719938
4710	-71.76801	-243.2735	171.5055	0.8796284	1.754023
4716	-63.70354	-234.9851	171.2816	1.219578	1.672101
4722	-69.95354	-241.1475	171.194	0.8291427	2.000859
4728	-68.34183	-240.2919	171.9501	0.8320935	1.465712
4734	-76.06374	-247.8702	171.8065	0.8836863	1.53475
4740	-73.70638	-245.0413	171.3349	0.8216268	1.911261
4746	-64.77545	-234.2727	169.4973	0.8361079	3.057807
4752	-68.44648	-238.3655	169.9191	0.5702228	2.96433
4758	-75.6788	-247.3117	171.6329	0.4694951	1.947821
4764	-64.76688	-236.2936	171.5267	1.660143	1.13594
4770	-69.84428	-241.3088	171.4646	1.239953	1.524083
4776	-69.41756	-241.2378	171.8202	1.113549	1.348115
4782	-60.02799	-231.6142	171.5862	1.347569	1.348115
4788	-63.12034	-235.2331	172.1127	1.438647	0.7381433
4794	-60.90455	-231.7211	170.8165	2.354968	1.1496
4800	-64.83402	-235.6753	170.8413	2.137686	1.3119
4806	-67.24753	-239.0055	171.758	1.673326	0.8939033
4812	-71.22042	-242.5805	171.3601	0.7667115	1.931352
4818	-60.46471	-231.4688	171.0041	0.5982925	2.27555
4824	-65.44666	-236.8602	171.4135	0.6860044	1.949714
4830	-66.43157	-238.3973	171.9658	0.6860044	1.563092
4836	-64.21259	-236.2691	172.0565	1.31984	0.9538709
4842	-73.62526	-245.4303	171.805	1.592427	0.9313971
4848	-64.05771	-235.46	171.4023	1.85127	1.075063
4854	-61.54863	-233.2477	171.699	1.554488	1.075063
4860	-60.52746	-232.168	171.6405	1.492297	1.183465
4866	-65.45551	-236.9211	171.4656	1.26525	1.504449
4872	-63.94725	-235.3925	171.4453	1.531953	1.313314
4878	-55.37919	-226.9085	171.5293	1.461658	1.302173
4884	-51.44183	-223.2939	171.8521	1.174265	1.273256
4890	-61.81081	-233.3018	171.491	1.872404	0.9673321
4896	-63.54134	-234.7386	171.1972	1.985455	1.139672
4902	-68.72626	-240.1369	171.4107	1.429468	1.421377
4908	-66.29589	-237.4365	171.1406	1.205019	1.781585
4914	-72.89567	-244.5637	171.6681	0.9161479	1.612397
4920	-72.93371	-244.6144	171.6806	0.9998824	1.541882
4926	-71.9149	-242.6176	170.7027	1.374781	1.964536
4932	-70.53314	-241.7496	171.2165	1.523782	1.497371
4938	-71.68536	-242.8886	171.2033	1.270761	1.691416
4944	-60.75089	-232.0019	171.251	1.35958	1.593202
4950	-62.25885	-233.3541	171.0953	1.077862	1.899995
4956	-67.92065	-239.5237	171.6031	1.077862	1.541562
4962	-82.89113	-253.7903	170.8992	1.781802	1.541562
4968	-81.68156	-253.3388	171.6573	1.276816	1.347867
4974	-74.93862	-246.1568	171.2182	1.269789	1.681492
4980	-78.32709	-249.3828	171.0558	0.8364525	2.087527
4986	-88.91938	-258.8808	169.9614	0.8584299	2.764051
4992	-86.02781	-257.3149	171.2871	1.22359	1.665308
4998	-83.22018	-253.5022	170.282	1.367289	2.245447
5004	-78.45817	-249.4683	171.0102	0.7215485	2.192244
5010	-83.53575	-255.5858	172.0501	0.6347167	1.538736
5016	-68.90404	-239.784	170.88	0.8414819	2.198878
5022	-65.05792	-236.6422	171.5843	0.5095428	1.953557
5028	-76.70826	-248.027	171.3188	0.8414133	1.908776
5034	-81.50051	-252.6966	171.1961	1.441841	1.573226
5040	-82.59482	-253.6234	171.0285	1.766124	1.456232
5046	-74.35796	-244.9641	170.6062	1.937168	1.641902
5052	-73.38446	-244.0971	170.7127	0.8356952	2.310116
5058	-71.48319	-243.2997	171.8166	1.645776	0.857754
5064	-74.04155	-244.9009	170.8594	1.1935	1.981013
5070	-69.09712	-240.1489	171.0518	0.9529999	2.013075
5076	-70.16334	-241.229	171.0656	1.667248	1.502906
5082	-76.22687	-247.1092	170.8823	1.819498	1.526091
5088	-76.56336	-248.4437	171.8804	0.7926673	1.547417
5094	-67.74261	-238.5883	170.8457	0.867108	2.20449
5100	-69.232	-240.3457	171.1137	0.867108	2.029002
5106	-76.92083	-247.6396	170.7188	1.68303	1.742374
5112	-71.51769	-242.8445	171.3268	1.15038	1.689188
5118	-65.11282	-235.8027	170.6899	0.6866986	2.41901
5124	-68.60513	-239.845	171.2399	1.050101	1.82007
5130	-56.54205	-227.4678	170.9258	2.34802	1.055953
5136	-55.99514	-227.856	171.8609	1.412968	1.055953
5142	-61.33054	-232.357	171.0265	1.802417	1.430022
5148	-57.83178	-229.6393	171.8075	0.8400364	1.566169
5154	-58.99077	-230.0947	171.1039	1.564452	1.550885
5160	-63.55864	-234.9498	171.3912	0.9181325	1.806764
5166	-71.21779	-242.7458	171.528	0.6912654	1.868587
5172	-74.4054	-245.4808	171.0754	1.049649	1.932523
5178	-73.14344	-244.4847	171.3413	0.7831625	1.932962
5184	-78.65725	-249.4647	170.8074	2.1545	1.325635
5190	-80.35092	-252.0852	171.7343	0.9493987	1.53954
5196	-70.78237	-242.5836	171.8012	0.5993936	1.743217
5202	-65.69183	-236.843	171.1511	0.5993936	2.180056
5208	-70.36793	-240.6895	170.3216	1.428901	2.180056
5214	-74.40155	-245.3129	170.9113	1.187081	1.950483
5220	-73.27887	-244.7826	171.5038	1.187081	1.534231
5226	-70.52699	-241.7028	171.1758	1.737831	1.364077
5232	-75.88828	-246.8362	170.9479	2.115191	1.242728
5238	-73.05103	-243.4087	170.3577	2.699305	1.247846
5244	-59.20814	-230.9689	171.7608	1.175899	1.345784
5250	-64.40902	-235.6243	171.2152	1.23287	1.709766
5256	-57.02527	-228.49	171.4647	0.5928002	1.977905
5262	-73.71821	-244.6575	170.9393	1.559229	1.674006
5268	-70.5824	-241.4883	170.9059	1.839533	1.493471
5274	-75.29252	-245.7691	170.4766	2.753163	1.097085
5280	-73.69782	-245.2939	171.5961	1.718147	1.016876
5286	-68.85821	-240.1152	171.257	1.086921	1.782761
5292	-75.87386	-247.4462	171.5723	1.080132	1.562599
5298	-77.60903	-248.2379	170.6289	1.686206	1.802759
5304	-68.9319	-239.761	170.8291	1.292183	1.935098
5310	-69.41779	-240.638	171.2202	1.390933	1.592828
5316	-71.99108	-243.0436	171.0525	1.979231	1.268806
5322	-63.01371	-235.0126	171.9989	1.037974	1.264599
5328	-61.31821	-233.1542	171.836	1.21334	1.254212
5334	-74.24797	-245.0494	170.8014	1.21334	2.00644
5340	-70.22456	-241.5694	171.3448	1.544487	1.383173
5346	-73.43891	-245.0851	171.6462	1.159686	1.447703
5352	-68.07294	-239.4291	171.3562	1.078584	1.719204
5358	-72.79928	-243.8247	171.0254	0.9746237	2.016265
5364	-78.62972	-249.102	170.4723	0.9746237	2.374617
5370	-73.23158	-244.9364	171.7048	1.515977	1.105304
5376	-75.82752	-246.564	170.7365	1.146128	2.093826
5382	-63.64367	-234.7022	171.0585	1.581078	1.572031
5388	-64.04849	-236.1492	172.1007	1.064549	1.155126
5394	-61.76184	-232.3878	170.6259	2.467442	1.21724
5400	-73.03691	-244.3558	171.3189	1.616929	1.346508
5406	-70.88337	-242.4604	171.577	1.504838	1.226994
5412	-72.65476	-244	171.3453	2.032867	0.9519655
5418	-82.05023	-253.5025	171.4523	2.032867	0.8297541
5424	-78.33618	-249.4502	171.114	1.745552	1.406338
5430	-71.71857	-242.5693	170.8507	1.710121	1.629322
5436	-71.16455	-242.2677	171.1031	2.069016	1.14902
5442	-79.61285	-250.2128	170.5999	2.223482	1.43425
5448	-84.61531	-255.5154	170.9	2.223482	1.191469
5454	-78.46058	-248.51	170.0495	3.489867	0.7563515
5460	-77.38143	-247.9664	170.585	2.514771	1.211808
5466	-78.81802	-250.3883	171.5703	1.898951	0.8494071
5472	-68.33572	-239.9304	171.5947	1.502533	1.213992
5478	-78.00681	-249.53	171.5232	1.502533	1.273746
5484	-79.52692	-251.1738	171.6469	1.238013	1.386654
5490	-80.64997	-252.03	171.38	1.002283	1.755994
5496	-86.32666	-256.2899	169.9633	0.4501038	3.009904
5502	-96.20372	-264.9617	168.758	0.4040074	3.74482
5508	-85.42033	-256.2095	170.7892	1.004158	2.152206
5514	-84.99511	-256.2803	171.2851	1.041796	1.794549
5520	-86.41907	-257.3685	170.9494	1.041796	2.022112
5526	-71.99761	-242.916	170.9184	0.7730606	2.218279
5532	-69.84727	-240.2424	170.3952	0.8786491	2.483582
5538	-71.41853	-243.6277	172.2092	0.9093644	1.195784
5544	-67.78065	-238.6421	170.8615	1.406365	1.835346
5550	-79.65893	-250.5193	170.8604	1.407409	1.835346
5556	-71.25784	-242.7087	171.4508	1.449986	1.374166
5562	-64.4515	-236.2442	171.7927	1.108101	1.374166
5568	-66.96378	-238.6409	171.6771	0.8083227	1.683321
5574	-74.17639	-245.4783	171.3019	0.8513238	1.913485
5580	-74.01688	-244.898	170.8811	1.599076	1.68703
5586	-81.76335	-253.0407	171.2773	1.87421	1.167165
5592	-82.77467	-253.6011	170.8264	1.87421	1.526973
