Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-279.3466	-450.3397	170.9931	2.434765	0.8978061
2790	-271.2287	-442.3853	171.1566	2.088895	1.082531
2796	-274.172	-444.8239	170.6519	2.900974	0.7358965
2802	-295.0524	-465.3785	170.3261	3.262407	0.6745151
2808	-287.4463	-457.9464	170.5	3.131182	0.5611447
2814	-292.8973	-464.1521	171.2548	2.193251	0.8746495
2820	-272.4345	-443.3006	170.8661	2.581928	0.8746495
2826	-274.5248	-444.6872	170.1623	3.303413	0.8536326
2832	-274.5334	-445.5039	170.9705	2.451729	0.9040912
2838	-285.5887	-457.2538	171.6652	1.485278	1.168119
2844	-280.6564	-452.2258	171.5694	1.152858	1.510875
2850	-280.8336	-451.5763	170.7427	2.79643	0.7566736
2856	-277.3637	-448.0287	170.665	2.969314	0.5451717
2862	-284.8041	-455.2204	170.4163	3.130185	0.7455904
2868	-287.5096	-458.2126	170.703	2.876052	0.6921143
2874	-279.6079	-449.9994	170.3915	2.987264	0.9513303
2880	-278.8322	-449.7979	170.9658	2.551824	0.7872398
2886	-268.3846	-439.0019	170.6173	2.963587	0.6887884
2892	-273.3329	-444.8193	171.4864	1.925572	0.9155657
2898	-282.7113	-454.0586	171.3473	2.214429	0.7216384
2904	-304.9087	-475.2345	170.3259	3.07619	0.9263916
2910	-283.2126	-454.5863	171.3738	2.216924	0.6702391
2916	-292.0668	-462.7925	170.7257	2.592232	1.013282
2922	-280.4759	-451.7942	171.3183	1.930687	1.079328
2928	-280.3917	-451.0183	170.6266	2.646732	1.056372
2934	-280.239	-451.0569	170.8179	2.646732	0.8550277
2940	-280.4047	-451.3312	170.9265	2.062124	1.304098
2946	-274.2364	-445.969	171.7326	1.492622	1.101219
2952	-284.0585	-455.429	171.3705	2.020198	0.9386198
2958	-283.3582	-454.1056	170.7475	2.704468	0.8700749
2964	-288.0512	-459.4924	171.4412	2.187789	0.5706177
2970	-277.8448	-449.3039	171.4592	1.918795	0.9521521
2976	-269.7918	-441.2477	171.4559	1.463579	1.359435
2982	-278.5005	-450.0017	171.5012	1.342075	1.418965
2988	-279.7457	-450.8427	171.0969	1.867297	1.323765
2994	-283.149	-454.2854	171.1363	1.867297	1.291875
3000	-280.5344	-451.6219	171.0875	1.759632	1.415972
3006	-274.026	-445.6264	171.6004	1.619789	1.105884
3012	-280.3915	-451.7319	171.3404	1.887395	1.098915
3018	-278.249	-449.603	171.354	1.835857	1.133232
3024	-274.0233	-444.6915	170.6682	2.635059	1.027653
3030	-273.8907	-444.7064	170.8157	2.639987	0.8656726
3036	-279.1792	-450.6594	171.4802	1.975485	0.8656726
3042	-280.2637	-451.5713	171.3076	1.830528	1.17883
3048	-279.8342	-451.1583	171.3241	1.814031	1.17883
3054	-267.0492	-438.5611	171.5119	1.854377	0.9643533
3060	-271.6965	-442.2887	170.5922	2.816383	0.919253
3066	-276.867	-448.1173	171.2503	2.29967	0.7402439
3072	-289.9582	-461.1582	171.2	2.27698	0.8399359
3078	-277.2453	-447.8058	170.5605	2.988828	0.7412426
3084	-272.6527	-443.232	170.5793	2.988828	0.7111511
3090	-275.5191	-446.4246	170.9055	2.579729	0.8296587
3096	-272.9549	-444.0294	171.0746	2.42034	0.8173084
3102	-285.4131	-456.9572	171.5441	1.661235	1.119333
3108	-285.3259	-456.3215	170.9956	2.209771	1.119333
3114	-276.2686	-447.4951	171.2264	1.961627	1.134864
3120	-266.8887	-438.1691	171.2804	2.327855	0.6322854
3126	-263.8145	-434.7813	170.9668	2.535213	0.808121
3132	-265.8219	-436.7583	170.9364	2.565609	0.808121
3138	-279.9813	-450.7735	170.7922	2.704861	0.8146147
3144	-298.322	-469.5645	171.2425	1.409891	1.562636
3150	-314.3965	-485.4643	171.0678	1.745228	1.442229
3156	-294.7196	-464.9912	170.2716	3.212706	0.8307653
3162	-293.5602	-464.1636	170.6034	2.953395	0.7295833
3168	-281.2849	-452.7767	171.4918	1.544216	1.265317
3174	-278.5806	-450.3554	171.7748	1.544216	1.01215
3180	-292.6811	-463.6354	170.9543	1.982928	1.345356
3186	-285.3495	-456.7967	171.4472	1.982928	0.8952386
3192	-269.8175	-441.08	171.2625	2.104214	0.9639355
3198	-269.6277	-440.9083	171.2806	2.104214	0.9448582
3204	-283.1843	-454.4758	171.2914	2.104214	0.9333239
3210	-274.6334	-445.3832	170.7497	2.865689	0.6143397
3216	-278.8194	-449.4269	170.6075	2.977761	0.6807328
3222	-280.3576	-452.1215	171.7639	1.607016	0.9594902
3228	-264.788	-436.5318	171.7438	1.572697	1.014652
3234	-276.061	-447.5685	171.5075	1.824412	0.9993418
3240	-286.0078	-456.7873	170.7795	2.454134	1.09349
3246	-292.6396	-464.0388	171.3992	2.016996	0.9108377
3252	-292.7863	-463.3224	170.5361	2.902799	0.8852281
3258	-275.3835	-446.6234	171.2399	2.238327	0.8384513
3264	-271.2879	-442.742	171.4541	2.021442	0.8417039
3270	-283.9003	-454.7448	170.8445	2.329871	1.14707
3276	-278.5073	-449.5849	171.0776	2.316469	0.9350019
3282	-282.6477	-453.0934	170.4457	3.064092	0.7977499
3288	-277.6058	-449.0804	171.4746	1.962539	0.8872672
3294	-272.3157	-443.0546	170.739	2.835523	0.7002325
3300	-270.0111	-440.4382	170.4271	3.203816	0.5625256
3306	-279.3692	-449.533	170.1638	3.356484	0.7835378
3312	-278.0895	-448.926	170.8365	2.683767	0.7835378
3318	-273.8686	-444.7527	170.8842	2.667797	0.7372511
3324	-280.652	-451.2496	170.5976	2.933741	0.7679729
3330	-273.1624	-444.1624	171	2.520927	0.7826616
3336	-271.8139	-441.4328	169.6188	4.017823	0.4731848
3342	-287.868	-457.4691	169.6011	4.017823	0.6045886
3348	-267.7647	-438.4687	170.704	2.883804	0.6758453
3354	-272.4607	-443.0115	170.5508	2.957742	0.7994307
3360	-282.8778	-454.1291	171.2513	2.125266	0.9536046
3366	-281.4796	-452.6307	171.1512	2.300054	0.8709093
3372	-274.2919	-445.9491	171.6572	1.741701	0.9298047
3378	-282.3707	-453.1413	170.7706	2.539436	1.021025
3384	-284.1163	-455.5492	171.4329	1.68235	1.198588
3390	-265.3753	-436.3835	171.0082	2.477263	0.8293534
3396	-268.8268	-439.8614	171.0346	2.368649	0.9250255
3402	-279.6125	-451.2686	171.6561	1.656958	1.01806
3408	-278.5688	-449.9606	171.3918	1.477642	1.398673
3414	-273.9511	-445.0683	171.1172	1.894186	1.285558
3420	-285.3117	-456.4439	171.1322	1.894186	1.27324
3426	-288.4078	-459.4185	171.0107	2.273858	1.045669
3432	-280.9857	-452.9588	171.9731	1.361474	0.9967208
3438	-276.7544	-448.2271	171.4728	1.528606	1.293706
3444	-281.4871	-453.1039	171.6168	1.384617	1.293706
3450	-270.8594	-442.6303	171.7709	1.2823	1.251041
3456	-283.3891	-454.8518	171.4627	1.799819	1.066609
3462	-280.8319	-452.7235	171.8916	1.342109	1.093446
3468	-276.6811	-448.5767	171.8957	1.342109	1.089717
3474	-279.4508	-451.1583	171.7075	1.468345	1.145747
3480	-283.6239	-454.4452	170.8213	2.595247	0.9104933
3486	-291.927	-463.4083	171.4813	1.670343	1.167107
3492	-291.0111	-462.6689	171.6578	1.328779	1.305763
3498	-280.9458	-452.7348	171.789	1.330646	1.194781
3504	-279.1502	-450.4574	171.3073	2.025204	0.9988175
3510	-287.6731	-459.2057	171.5327	1.858025	0.9386323
3516	-279.4129	-450.9049	171.492	1.781577	1.056199
3522	-277.5351	-448.3346	170.7995	2.662832	0.857766
3528	-281.5841	-452.3802	170.796	2.662832	0.8618834
3534	-287.6093	-458.7042	171.0949	2.163482	1.070486
3540	-285.2066	-455.3155	170.1089	3.275099	0.9457442
3546	-277.3945	-448.3154	170.9209	2.642375	0.7191098
3552	-278.8742	-449.4804	170.6062	2.803672	0.9177942
3558	-267.0567	-438.1132	171.0565	2.451854	0.7996905
3564	-278.0262	-448.8934	170.8673	2.451854	1.012073
3570	-273.3405	-445.0408	171.7003	1.610422	1.02031
3576	-281.6585	-452.9305	171.272	1.755782	1.272068
3582	-281.1223	-452.8273	171.705	1.322807	1.272068
3588	-282.8126	-454.2345	171.4219	1.615279	1.264331
3594	-273.1705	-444.0035	170.8329	2.507839	0.9904554
3600	-272.5367	-443.135	170.5983	2.89639	0.817564
3606	-278.1525	-448.558	170.4055	3.133591	0.7567109
3612	-277.6646	-448.5943	170.9297	2.61652	0.7461247
3618	-279.4004	-450.2088	170.8083	2.582867	0.9380799
3624	-289.224	-460.0323	170.8083	2.582867	0.9380799
3630	-273.6877	-445.2308	171.5431	1.774289	1.013831
3636	-288.1554	-459.3936	171.2383	2.277205	0.7901285
3642	-285.3808	-457.1652	171.7844	1.733085	0.7874383
3648	-284.0246	-454.7306	170.706	2.654581	0.9702972
3654	-283.1999	-454.0041	170.8042	2.806935	0.6252779
3660	-282.8352	-452.9157	170.0805	3.530667	0.6252779
3666	-291.6785	-462.8506	171.1721	2.324098	0.8156297
3672	-285.1952	-455.0194	169.8242	3.752969	0.695506
3678	-292.5594	-462.1412	169.5819	4.056231	0.5035059
3684	-284.337	-454.6662	170.3292	3.268364	0.6563161
3690	-289.0128	-460.3455	171.3328	2.054296	0.9425044
3696	-293.2297	-464.6014	171.3717	1.780486	1.16659
3702	-281.9638	-452.9403	170.9765	2.313129	1.040814
3708	-280.5962	-451.804	171.2078	2.092464	1.030561
3714	-264.7772	-435.7078	170.9306	2.502271	0.8921412
3720	-268.7454	-440.0588	171.3134	2.11943	0.8921412
3726	-280.6464	-451.7369	171.0906	2.11943	1.11512
3732	-295.9723	-467.2068	171.2345	1.884835	1.195101
3738	-280.8967	-451.9146	171.0179	2.48774	0.8032948
3744	-273.8623	-444.8648	171.0025	1.952763	1.330939
3750	-271.1431	-442.6421	171.499	1.952763	0.870346
3756	-273.3061	-444.7107	171.4046	1.955044	0.9712429
3762	-274.1717	-445.0512	170.8794	2.489565	0.9615133
3768	-278.2772	-450.0135	171.7363	1.632676	0.9615133
3774	-271.0876	-442.0437	170.9562	2.582095	0.757934
3780	-275.0288	-445.1471	170.1183	3.421574	0.7556032
3786	-283.8437	-454.6553	170.8116	2.620986	0.8924236
3792	-281.7826	-452.2773	170.4948	3.121102	0.613099
3798	-283.6978	-453.7132	170.0155	3.592834	0.6322322
3804	-265.88	-435.9128	170.0328	3.592834	0.5833415
3810	-284.8566	-456.1364	171.2798	2.28267	0.7204425
3816	-280.7941	-450.5366	169.7424	3.875166	0.6083599
3822	-287.9498	-458.2641	170.3143	3.251294	0.7153214
3828	-291.4999	-461.8142	170.3143	3.251294	0.7153214
3834	-284.2953	-453.9141	169.6188	3.993906	0.6214791
3840	-272.2679	-442.9346	170.6667	2.921317	0.6754892
3846	-270.0761	-440.3746	170.2985	3.241504	0.7554197
3852	-284.0055	-454.6702	170.6648	2.886753	0.7379004
3858	-284.2595	-454.8006	170.5411	3.021852	0.7197185
3864	-285.7486	-455.8375	170.0889	3.444989	0.7642763
3870	-278.2047	-449.2265	171.0217	2.492932	0.7912124
3876	-287.3774	-458.466	171.0886	2.157287	1.082168
3882	-280.6821	-451.9662	171.2841	2.157287	0.8823291
3888	-287.5825	-458.5978	171.0153	2.403496	0.908005
3894	-279.3583	-450.0834	170.7251	2.845885	0.7062913
3900	-288.8154	-459.954	171.1386	2.432371	0.7062913
3906	-282.6257	-453.8345	171.2088	2.105708	1.01665
3912	-275.9369	-447.2692	171.3323	2.041443	0.9565587
3918	-274.0092	-445.2934	171.2842	2.037492	1.009509
3924	-265.064	-436.1339	171.0698	2.164414	1.092976
3930	-270.5738	-441.7934	171.2196	2.252933	0.8453615
3936	-266.5911	-437.2405	170.6494	2.934609	0.6830011
3942	-269.485	-440.9423	171.4574	2.067151	0.7776464
3948	-275.5218	-446.1187	170.5969	3.017246	0.6175807
3954	-280.0531	-451.2267	171.1737	2.076786	1.077939
3960	-283.3724	-454.7228	171.3503	2.010076	0.9704285
3966	-280.7132	-451.8749	171.1618	2.254117	0.9112097
3972	-281.3501	-452.5332	171.183	2.144813	1.003414
3978	-283.5878	-455.0219	171.434	1.721981	1.163237
3984	-279.6087	-451.3561	171.7475	1.279602	1.272664
3990	-277.0963	-448.0215	170.9252	2.22294	1.170169
3996	-285.6834	-456.9189	171.2356	1.912536	1.170169
4002	-286.2194	-457.316	171.0966	2.222627	1.012026
4008	-283.2004	-454.3142	171.1138	2.091965	1.11892
4014	-282.8578	-453.4802	170.6224	2.910549	0.7656272
4020	-281.8185	-452.5097	170.6913	2.910549	0.6471608
4026	-283.706	-454.771	171.065	2.464202	0.7710775
4032	-282.3288	-453.0265	170.6978	2.870423	0.711014
4038	-267.4399	-438.5882	171.1483	2.313442	0.8584767
4044	-272.7619	-443.7875	171.0256	2.499468	0.7768573
4050	-267.8061	-438.3392	170.5331	2.985442	0.7858995
4056	-271.945	-442.8464	170.9014	2.634389	0.7614967
4062	-271.4543	-442.508	171.0538	2.369453	0.9030071
4068	-273.0853	-444.6703	171.585	1.74807	0.9981772
4074	-277.2802	-448.9853	171.7051	1.326186	1.269147
4080	-275.5021	-446.939	171.4368	1.522267	1.327878
4086	-275.6934	-447.4403	171.747	1.455423	1.122019
4092	-281.8794	-453.3406	171.4612	1.902413	0.96711
4098	-276.3605	-447.8828	171.5223	1.866042	0.9411328
4104	-272.9987	-444.6196	171.6209	1.662266	1.047043
4110	-263.26	-434.636	171.376	1.692037	1.238614
4116	-277.912	-449.3089	171.3969	1.673791	1.236434
4122	-266.4193	-437.5574	171.1381	1.987704	1.189496
4128	-269.3254	-440.7721	171.4467	1.921485	0.9624023
4134	-267.9641	-439.3956	171.4315	1.950502	0.9478988
4140	-265.5723	-437.0067	171.4345	1.950502	0.9447132
4146	-276.4444	-448.1346	171.6902	1.667722	0.9730087
4152	-270.9356	-442.2072	171.2716	2.035664	1.023718
4158	-280.1478	-451.8058	171.6581	1.570108	1.098546
4164	-278.5283	-450.187	171.6587	1.569438	1.098546
4170	-268.1764	-439.1685	170.9921	2.374557	0.9639401
4176	-274.9591	-445.7304	170.7713	2.527715	1.031791
4182	-280.2968	-451.7243	171.4275	1.922991	0.9805685
4188	-276.3158	-447.2581	170.9423	2.519651	0.8581968
4194	-287.9632	-459.156	171.1929	1.729121	1.357455
4200	-286.7855	-458.2517	171.4662	1.684376	1.167998
4206	-283.3952	-454.8042	171.4089	2.124237	0.7653373
4212	-285.1593	-456.1766	171.0173	1.987999	1.290492
4218	-280.6208	-451.7847	171.1639	1.987999	1.166835
4224	-282.5711	-453.8227	171.2516	1.706735	1.328469
4230	-289.2135	-460.5055	171.292	1.60471	1.377381
4236	-277.8172	-449.3089	171.4917	2.075395	0.7129061
4242	-289.205	-460.4733	171.2683	2.075395	0.987482
4248	-276.8986	-447.7643	170.8657	2.602139	0.8511615
4254	-273.6357	-444.832	171.1963	2.216934	0.9141629
4260	-275.8845	-446.8686	170.9841	2.314278	1.032352
4266	-276.3221	-447.2929	170.9709	2.426305	0.9316736
4272	-279.8185	-450.8973	171.0788	2.318763	0.9312791
4278	-277.3497	-448.6564	171.3068	1.993231	1.030826
4284	-289.7837	-461.2771	171.4933	1.806645	1.030826
4290	-276.7315	-447.8399	171.1084	2.141607	1.078336
4296	-278.2037	-449.4551	171.2514	2.036131	1.042853
4302	-282.2868	-452.9876	170.7007	2.688158	0.9405411
4308	-274.6545	-445.2678	170.6134	2.892987	0.8023944
4314	-282.156	-453.2302	171.0742	2.301606	0.9543596
4320	-281.1186	-451.5663	170.4477	3.13093	0.6928773
4326	-279.5498	-449.61	170.0602	3.472051	0.7667134
4332	-270.0083	-440.9004	170.8921	2.581833	0.8437291
4338	-276.672	-447.3968	170.7249	2.761626	0.8280645
4344	-277.012	-448.4474	171.4355	1.942422	0.9522094
4350	-284.1546	-455.9653	171.8106	1.670433	0.8348798
4356	-282.5137	-454.0109	171.4972	1.782623	1.050236
4362	-280.3742	-451.2508	170.8766	2.38295	1.069459
4368	-286.275	-457.8621	171.5871	1.703304	1.040114
4374	-286.1117	-457.6215	171.5098	1.696496	1.118498
4380	-288.6708	-459.8271	171.1563	1.984205	1.176751
4386	-279.3021	-450.7808	171.4787	1.851462	1.001158
4392	-277.303	-448.7817	171.4787	1.851462	1.001158
4398	-286.4481	-457.5643	171.1162	1.845598	1.32573
4404	-280.6786	-451.9502	171.2717	1.927581	1.124842
4410	-290.7958	-461.2359	170.4401	2.984679	0.9012687
4416	-291.5648	-462.5543	170.9895	2.521901	0.7955659
4422	-292.0951	-463.3688	171.2738	2.212159	0.8287809
4428	-292.1828	-463.0788	170.896	2.561191	0.8638823
4434	-283.2922	-454.3552	171.0629	1.995153	1.246942
4440	-279.2607	-450.5936	171.3329	1.995153	1.003234
4446	-278.4549	-449.7727	171.3178	1.660723	1.312253
4452	-275.6614	-446.3372	170.6758	2.789929	0.8536861
4458	-270.7774	-441.4062	170.6288	2.863361	0.8209086
4464	-279.0423	-449.5302	170.4879	3.134581	0.5937569
4470	-278.5478	-446.9439	168.3962	5.232777	0.4352535
4476	-278.2524	-447.5244	169.2721	4.366061	0.4966829
4482	-287.2041	-457.5512	170.3471	3.270792	0.6074789
4488	-295.2399	-466.5422	171.3023	2.316278	0.6054415
4494	-292.1	-462.8739	170.7738	2.788636	0.7205464
4500	-274.4088	-445.93	171.5212	1.76524	1.04395
4506	-279.3133	-450.3324	171.0191	2.522016	0.7536682
4512	-274.4088	-445.3188	170.91	2.506817	0.9101731
4518	-278.175	-449.6023	171.4273	1.298951	1.507841
4524	-282.7186	-454.1664	171.4478	1.912582	0.9704539
4530	-277.3156	-448.9713	171.6557	1.78072	0.8881291
4536	-277.2861	-448.2275	170.9413	2.578531	0.7840861
4542	-271.3432	-441.8446	170.5014	3.018472	0.7840861
4548	-279.1621	-449.2909	170.1288	3.453619	0.6859239
4554	-279.7706	-449.9715	170.2009	3.370946	0.7047972
4560	-274.3595	-445.6982	171.3387	2.211372	0.7402301
4566	-281.2077	-452.0765	170.8689	2.412692	1.048584
4572	-286.0499	-456.8441	170.7942	2.765321	0.7252105
4578	-278.8534	-449.5555	170.7021	2.866593	0.7101024
4584	-269.0453	-438.8677	169.8223	3.806684	0.5705728
4590	-267.3744	-437.2018	169.8274	3.806684	0.4561561
4596	-272.994	-444.1644	171.1704	2.39288	0.7191232
4602	-277.9156	-448.894	170.9784	1.918085	1.377573
4608	-277.233	-448.5737	171.3407	1.911922	1.075958
4614	-276.6749	-446.9038	170.2289	3.400564	0.5687663
4620	-282.6461	-451.104	168.4579	5.179524	0.5190905
4626	-269.0622	-439.664	170.6019	3.03531	0.5220854
4632	-262.1375	-432.6543	170.5167	3.069075	0.6796417
4638	-271.5599	-442.651	171.0911	2.309661	0.9277894
4644	-265.8423	-437.0233	171.181	1.772176	1.332624
4650	-268.4934	-440.3408	171.8474	1.408441	1.072879
4656	-277.4209	-448.4512	171.0303	2.230766	1.068029
4662	-279.3803	-450.3427	170.9624	2.141882	1.207946
4668	-275.6758	-447.1367	171.4609	2.001216	0.8579865
4674	-272.2116	-443.8142	171.6026	1.453998	1.248188
4680	-275.4745	-447.1212	171.6467	1.453998	1.211026
4686	-280.0864	-451.6421	171.5557	1.780487	0.9950714
4692	-285.4676	-456.5145	171.047	2.432899	0.8363755
4698	-281.0058	-451.3286	170.3228	3.129204	0.8699896
4704	-286.0918	-456.6687	170.577	2.980883	0.7279569
4710	-273.3196	-443.8895	170.5699	3.020286	0.6712454
4716	-281.4595	-451.6965	170.237	3.353159	0.6712454
4722	-277.4886	-447.102	169.6133	3.995121	0.6318948
4728	-277.1399	-448.6401	171.5002	1.656329	1.162782
4734	-268.1551	-439.872	171.7169	1.656329	0.9571329
4740	-286.0034	-457.5081	171.5048	1.510685	1.282193
4746	-268.6824	-440.2099	171.5275	1.505661	1.267648
4752	-276.4388	-447.4123	170.9735	2.300536	1.055768
4758	-285.3215	-456.4469	171.1254	2.119903	1.082718
4764	-282.9117	-453.8605	170.9488	2.204806	1.16535
4770	-281.0701	-452.075	171.0049	2.467126	0.8459928
4776	-273.612	-444.3177	170.7057	2.858548	0.7176472
4782	-285.4028	-455.9842	170.5814	2.967041	0.7427313
4788	-280.9389	-451.5342	170.5953	3.023673	0.6044267
4794	-277.6022	-447.9715	170.3693	3.117609	0.8274986
4800	-284.9253	-456.1932	171.2679	2.188739	0.8645499
4806	-272.749	-443.8015	171.0525	2.408388	0.8594793
4812	-273.7552	-444.2238	170.4686	3.003934	0.8453515
4818	-268.1734	-439.5178	171.3444	1.736549	1.227732
4824	-271.8865	-443.0153	171.1288	1.736549	1.401899
4830	-273.0425	-444.9236	171.8811	1.577076	0.8627139
4836	-270.5386	-441.909	171.3703	1.817102	1.135439
4842	-276.0584	-447.5353	171.4769	1.915033	0.9373236
4848	-283.389	-455.0966	171.7075	1.639537	0.9840995
4854	-278.6138	-450.2234	171.6096	1.639537	1.079149
4860	-274.2176	-445.5927	171.3751	1.574543	1.335453
4866	-280.828	-452.2787	171.4507	1.574543	1.27413
4872	-274.4785	-445.8074	171.3288	1.931207	1.068956
4878	-271.105	-442.2848	171.1799	2.150467	1.000935
4884	-278.4695	-449.9195	171.45	1.92896	0.951085
4890	-278.1354	-449.1987	171.0634	1.826453	1.382784
4896	-273.9336	-445.4862	171.5526	1.761409	1.017083
4902	-280.8346	-451.6295	170.7949	2.763322	0.7273263
4908	-269.7531	-438.8208	169.0677	4.570412	0.5032273
4914	-275.578	-444.6455	169.0675	4.570412	0.5102805
4920	-281.1983	-452.2678	171.0695	2.391701	0.8591528
4926	-281.0158	-452.107	171.0912	2.391701	0.8325126
4932	-276.579	-447.8508	171.2718	2.095969	0.9627802
4938	-272.0737	-443.3824	171.3088	2.089716	0.9302378
4944	-271.1716	-442.3104	171.1388	2.089716	1.098219
4950	-274.1947	-445.2467	171.052	2.41497	0.8521408
4956	-280.2052	-450.9908	170.7855	2.686884	0.8455346
4962	-274.1673	-445.1389	170.9715	2.530384	0.8082549
4968	-278.5648	-449.4004	170.8356	2.530384	0.9646147
4974	-268.5344	-439.8809	171.3465	2.026003	0.9578782
4980	-271.7223	-442.6272	170.9049	2.54823	0.8687027
4986	-276.3789	-447.8258	171.4469	1.88531	0.9990822
4992	-282.3047	-452.9413	170.6366	2.620463	1.071755
4998	-280.8968	-452.1764	171.2797	2.050978	1.00063
5004	-280.6716	-451.4679	170.7963	2.764981	0.7225153
5010	-280.865	-452.0636	171.1986	2.232287	0.8943746
5016	-278.6769	-449.3347	170.6579	2.918851	0.696286
5022	-295.9531	-467.0701	171.1171	2.202711	1.011451
5028	-290.1614	-461.1814	171.02	2.153471	1.147824
5034	-293.4652	-464.5716	171.1064	2.38253	0.8249826
5040	-287.383	-457.981	170.5981	2.638787	1.09055
5046	-274.6853	-446.2999	171.6146	1.935244	0.7404788
5052	-282.6347	-453.5475	170.9128	2.533193	0.876995
5058	-289.693	-461.4646	171.7716	1.384608	1.163043
5064	-283.5937	-454.6365	171.0428	2.058533	1.210519
5070	-274.9331	-446.247	171.3139	2.21079	0.7774588
5076	-277.1122	-448.5819	171.4697	2.07504	0.7482148
5082	-269.3674	-440.8926	171.5252	2.019557	0.7482148
5088	-268.4458	-439.9572	171.5114	1.813181	1.00668
5094	-277.4397	-448.5632	171.1236	2.495327	0.6046084
5100	-282.6147	-453.1537	170.539	3.037034	0.697552
5106	-284.523	-455.177	170.6541	2.780879	0.8897661
5112	-275.0722	-446.4354	171.3632	2.106885	0.8483607
5118	-274.0421	-445.4356	171.3935	1.850695	1.083764
5124	-273.8344	-445.5348	171.7004	1.423671	1.190992
5130	-276.084	-447.4904	171.4064	1.48228	1.383674
5136	-280.1118	-452.0958	171.9839	1.1676	1.167175
5142	-279.1664	-450.8351	171.6686	1.735249	0.9243728
5148	-288.6593	-459.9111	171.2518	1.952727	1.120113
5154	-292.7973	-463.851	171.0537	2.262723	1.01474
5160	-275.142	-445.9774	170.8355	2.451625	1.043285
5166	-282.4175	-452.7824	170.3648	3.201393	0.7143302
5172	-271.6526	-443.1591	171.5065	2.010346	0.7882267
5178	-270.0772	-441.2531	171.1759	2.437001	0.6209304
5184	-278.9352	-449.9238	170.9886	2.437001	0.9003434
5190	-284.4012	-455.4199	171.0186	2.136828	1.16372
5196	-284.3008	-455.6989	171.3981	2.044674	0.8807463
5202	-295.3598	-466.1519	170.7921	2.723996	0.7892306
5208	-283.3659	-454.1226	170.7566	2.630973	0.9419403
5214	-276.5273	-447.7631	171.2359	2.113399	0.9818501
5220	-276.7585	-446.5012	169.7427	3.734061	0.8402654
5226	-288.6764	-459.1147	170.4383	3.169141	0.6343317
5232	-286.18	-456.8588	170.6788	2.807277	0.8285802
5238	-286.2653	-456.9949	170.7296	2.807277	0.7599094
5244	-287.9485	-458.6781	170.7296	2.807277	0.7599094
5250	-286.5461	-457.5406	170.9945	2.48027	0.842639
5256	-278.0397	-448.9698	170.9301	2.544717	0.842639
5262	-282.8056	-453.7448	170.9392	2.492637	0.8932696
5268	-279.125	-450.5637	171.4387	1.902357	0.9902033
5274	-268.9364	-439.7598	170.8234	2.673876	0.8142751
5280	-271.1914	-441.1128	169.9215	3.637794	0.7257135
5286	-273.6518	-444.7249	171.0731	2.508359	0.6877106
5292	-291.4894	-463.1096	171.6202	1.78999	0.9175315
5298	-289.6169	-460.6404	171.0235	2.251783	1.054526
5304	-289.5353	-460.1282	170.5929	2.780663	0.9567664
5310	-277.5605	-448.8064	171.2459	1.98248	1.098339
5316	-270.9086	-441.6059	170.6973	2.758748	0.8653042
5322	-270.7353	-441.5301	170.7948	2.758748	0.7346885
5328	-287.0279	-456.6489	169.621	3.932643	0.7346885
5334	-275.77	-447.0996	171.3296	2.21344	0.7507893
5340	-269.0556	-439.7805	170.7248	2.679277	0.9241528
5346	-275.0144	-444.0366	169.0222	4.60619	0.5729137
5352	-280.7085	-450.3664	169.6579	3.910524	0.710648
5358	-273.2363	-443.8077	170.5714	3.050156	0.5967355
5364	-263.8969	-434.2039	170.307	3.314503	0.5967355
5370	-268.2352	-438.4887	170.2534	3.368109	0.5967355
5376	-270.6097	-440.8086	170.1988	3.368109	0.7130992
5382	-274.8305	-445.6774	170.8468	2.76384	0.6265176
5388	-282.8745	-453.3408	170.4663	3.010324	0.8403668
5394	-275.9699	-447.0708	171.101	2.346234	0.8756501
5400	-284.1868	-454.283	170.0962	3.490863	0.6772705
5406	-282.7314	-451.5222	168.7908	4.847302	0.4966765
5412	-276.112	-445.9618	169.8498	3.788337	0.4966765
5418	-287.6906	-457.2594	169.5688	4.010885	0.6909075
5424	-278.356	-449.3786	171.0227	2.480733	0.80629
5430	-284.9152	-455.441	170.5258	3.015542	0.7533794
5436	-296.8523	-466.1082	169.2559	4.381166	0.5238549
5442	-287.6927	-457.0721	169.3794	4.257865	0.5211122
5448	-281.6912	-451.9739	170.2828	3.337931	0.5993032
5454	-282.366	-452.654	170.288	3.337931	0.5821927
5460	-281.2868	-452.1015	170.8148	2.760637	0.6985931
5466	-280.4634	-450.2252	169.7618	3.857366	0.6038816
5472	-281.622	-451.0937	169.4718	4.147379	0.6038816
5478	-281.2486	-450.7271	169.4785	4.147379	0.5824501
5484	-279.8179	-449.2818	169.4639	4.147379	0.6249934
5490	-280.4258	-451.6983	171.2725	2.078186	0.9804212
5496	-282.3264	-453.5827	171.2563	1.848248	1.207776
5502	-278.373	-449.5586	171.1856	1.800774	1.305925
5508	-279.8673	-451.0114	171.1441	2.251982	0.9327935
5514	-281.1862	-452.4427	171.2565	2.021893	1.051619
5520	-288.9058	-460.3082	171.4024	1.521863	1.355655
5526	-278.4035	-449.742	171.3385	1.521863	1.405751
5532	-278.6049	-450.2547	171.6498	1.84798	0.8136631
5538	-279.7758	-450.4725	170.6967	2.652338	0.9821112
