Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-281.622	-451.0937	169.4718	0.00229811	0.00530492	0.00573431	0.000435251	0.00865709	0.000311505	0.00230994	0.00631026	0.000410872	0.0030847	0.00124751	0.00368229	0.0130698	0.010605	0.00127272	0.00443662	0.00214732	0.00256517	0.00605261	0.008623	0.00366511	0.00709777	0.0203963	0.0251033	0.00147988	0.0095792	0.0160618	0.0133678	0.000481067	0.00571864	0.00369975	0.0117157	0.0158509	0.00055758	0.00733579	0.00341685	0.0034017	0.0102388	0.00561477	0.00297861	0.00018169	0.00096823	0.00424855	0.0117542	0.00410555	0.014726	0.00485898	0.00068252	0.00809215	0.0262892	0.0145028	0.0192575	0.0117458	0.00337738	0.00677634	0.0015409	0.00801441	0.00134009	0.00492142	0.0106502	0.00797317	0.00256081	0.00552868	0.00244175	0.0127672	0.00112968	0.00566068	0.0130409	0.00479586	0.00910175	0.00376419	0.00272504	0.00848705	0.0101912	0.00348255	0.00128024	0.0118163	0.00753665	0.00080128	0.00295964	0.0029628	0.00231198	0.0126851	0.00945651	0.000317256	0.00397409	0.00258971	0.0031666	0.00892536	0.00222393	0.00428371	0.0116677	0.00203698	0.00151771	0.00253614	0.000698137	0.000128792	4.147379	0.00380556	0.00878471	0.00949576	0.000720755	0.0143357	0.000515839	0.00382516	0.0104495	0.000680385	0.00510812	0.00206581	0.0060977	0.021643	0.0175614	0.00210757	0.00734684	0.00355586	0.0042478	0.0100228	0.0142793	0.00606925	0.0117536	0.0337753	0.0415698	0.00245061	0.0158627	0.0265977	0.0221364	0.000796625	0.00946981	0.00612661	0.0194007	0.0262484	0.000923327	0.0121477	0.00565815	0.00563306	0.016955	0.0092978	0.00493244	0.00030087	0.00160334	0.0070354	0.0194644	0.0067986	0.0243856	0.00804625	0.00113022	0.0134002	0.0435338	0.024016	0.0318895	0.0194506	0.00559279	0.0112213	0.00255165	0.0132715	0.00221912	0.00814964	0.0176362	0.0132032	0.00424059	0.00915525	0.00404343	0.021142	0.0018707	0.00937382	0.0215952	0.00794172	0.0150721	0.00623332	0.00451255	0.0140542	0.0168762	0.00576693	0.00212002	0.0195673	0.0124804	0.00132688	0.00490103	0.00490626	0.00382853	0.021006	0.0156595	0.000525361	0.00658092	0.00428844	0.00524375	0.01478	0.00368273	0.00709362	0.0193211	0.00337314	0.00251326	0.00419973	0.00115608	0.000213274	0.6038816
5508	-279.8673	-451.0114	171.1441	0.00157145	0.00665703	0.01568	0.000853195	0.0166924	0.000603896	0.00333051	0.000380315	0.000219735	0.00944798	0.0168957	0.00921558	0.0343342	0.0118415	0.00141874	0.00964022	0.00692846	0.00132412	0.0098184	0.0183212	0.00254417	0.0197889	0.0417596	0.0126321	0.00260293	0.0227831	0.00741214	0.0166334	0.00461554	0.00910112	0.00275418	0.0153292	0.0166616	0.00418658	0.00643734	0.00193611	0.0041172	0.0293683	0.00112554	0.00729172	0.00292322	0.00211087	0.00721195	0.0310949	0.000581757	0.0139868	0.0124804	0.00405786	0.0105454	0.0195472	0.0170064	0.0079733	0.0186418	0.0140151	0.0158041	0.00593435	0.0113466	0.00837776	0.00196723	0.00922841	0.0033736	0.0183458	0.0115546	0.0196907	0.00684698	0.0083767	0.0106887	0.00583843	0.00224653	0.00337678	0.00477879	0.00813055	0.0148574	0.0212989	0.000598114	0.00503739	0.0141369	0.00866314	0.0055725	0.0127468	0.0148302	0.0123682	0.00431653	0.00464928	0.00619847	0.00644009	0.00669402	0.00269101	0.0074093	0.00529104	0.00457305	0.00802064	0.0108044	0.000706985	0.00926605	0.0198012	0.00348309	2.251982	0.00168467	0.00713666	0.0168097	0.000914667	0.017895	0.000647405	0.00357047	0.000407717	0.000235567	0.0101287	0.018113	0.00987955	0.0368079	0.0126947	0.00152096	0.0103348	0.00742764	0.00141952	0.0105258	0.0196412	0.00272747	0.0212147	0.0447683	0.0135422	0.00279047	0.0244246	0.00794617	0.0178319	0.00494808	0.00975684	0.00295261	0.0164337	0.017862	0.00448822	0.00690114	0.00207561	0.00441384	0.0314842	0.00120663	0.00781708	0.00313383	0.00226296	0.00773156	0.0333353	0.000623672	0.0149945	0.0133796	0.00435022	0.0113052	0.0209556	0.0182317	0.00854776	0.0199849	0.0150249	0.0169428	0.00636191	0.0121641	0.00898136	0.00210896	0.0098933	0.00361666	0.0196676	0.0123871	0.0211094	0.00734029	0.00898023	0.0114588	0.00625908	0.00240839	0.00362007	0.0051231	0.00871635	0.0159279	0.0228335	0.000641207	0.00540033	0.0151554	0.00928731	0.00597399	0.0136652	0.0158987	0.0132593	0.00462753	0.00498425	0.00664506	0.00690409	0.00717631	0.00288489	0.00794313	0.00567225	0.00490253	0.00859852	0.0115828	0.000757922	0.00993366	0.0212278	0.00373405	0.9327935
5544	-273.3322	-443.3294	169.9972	0.00454738	0.0231624	0.0108913	0.00284415	0.00753417	0.000220072	0.0031898	0.00465203	0.00985862	0.00569112	0.00687546	0.00894347	0.0172371	0.0116201	8.89032e-05	0.014331	0.00971835	0.00173661	0.00852085	0.0022736	0.00455385	0.00275375	0.0080029	0.00416113	0.00272103	0.0124829	0.0100473	0.00653139	0.000734952	0.00608145	0.00266274	0.0169354	0.0155045	0.00148853	0.0136817	0.000900089	0.00804776	0.0171551	0.002667	0.000552957	0.000906898	0.00313777	0.00128162	0.0297657	0.000607405	0.024108	0.0136556	0.00153565	0.0173272	0.02177	0.00250544	0.00320853	0.01239	0.000593107	0.00939195	0.00643756	0.0021294	0.00404248	0.00108568	0.00357136	0.00850483	0.0270123	0.00814352	0.019921	0.00401544	0.00707686	0.00198295	0.00450989	0.000154708	0.00554433	0.00997986	0.00385941	0.0227454	0.0130498	0.00181641	0.00689148	0.0176448	0.00161468	0.00221155	0.000347303	0.0149545	0.00783001	0.00206069	0.0255793	0.00201772	0.00109455	0.00326547	0.00668328	0.00192176	0.00508873	0.00172259	0.022462	0.00479682	0.0023407	0.00758808	0.00330211	0.0042217	3.556165	0.00618682	0.031513	0.0148179	0.00386953	0.0102504	0.000299413	0.0043398	0.0063292	0.0134129	0.0077429	0.00935423	0.0121678	0.0234515	0.0158094	0.000120955	0.0194976	0.0132221	0.0023627	0.0115928	0.00309329	0.00619562	0.00374655	0.0108881	0.00566132	0.00370203	0.0169833	0.0136695	0.00888612	0.00099992	0.00827396	0.00362273	0.0230411	0.0210943	0.00202518	0.0186143	0.00122459	0.0109492	0.02334	0.00362852	0.000752311	0.00123386	0.00426902	0.00174367	0.0404969	0.000826389	0.0327995	0.0185788	0.00208929	0.0235741	0.0296186	0.00340872	0.00436528	0.0168569	0.000806937	0.012778	0.00875845	0.00289711	0.00549989	0.00147709	0.00485892	0.011571	0.0367508	0.0110795	0.027103	0.0054631	0.00962825	0.00269785	0.00613582	0.000210485	0.00754319	0.0135778	0.00525083	0.0309456	0.0177545	0.00247126	0.00937602	0.0240062	0.00219682	0.00300887	0.000472515	0.020346	0.0106529	0.00280362	0.0348013	0.00274515	0.00148917	0.00444275	0.00909277	0.0026146	0.00692335	0.00234363	0.0305601	0.00652619	0.00318459	0.0103238	0.00449259	0.00574373	0.7350107
5580	-287.2205	-456.7315	169.511	0.00452053	0.00681112	0.00934677	0.00204712	0.00643026	0.000680396	0.00132204	0.00247583	0.0038925	0.00105422	0.00168711	0.00632738	0.0167426	0.0224746	0.00104581	0.0154291	0.00815593	0.00699218	0.000764473	0.0163807	0.00316502	0.00974174	0.0255799	0.0220167	0.000271572	0.00644118	0.00887479	0.00528312	0.000836067	0.00475219	0.00105918	0.0315701	0.00900783	0.00325045	0.00542977	0.000878863	0.000707157	0.0105416	0.0016839	0.000621494	0.00269264	0.00140732	0.00459838	0.0287244	0.000764524	0.00391698	0.00597283	0.00321135	0.0124546	0.00339929	0.000515784	0.00563103	0.012293	0.00021541	0.0110736	0.00615797	0.000801548	0.00193059	0.00566037	0.000660114	0.000961071	0.00351965	0.00881375	0.00113406	0.0117647	0.00530436	0.00806502	0.00750162	0.000194157	0.00293182	0.00570377	0.00121735	0.00580634	0.00935507	0.000755682	0.00357647	0.00323156	0.00308777	0.00119434	0.000529868	0.00412827	0.00101775	0.00828079	0.0169993	0.00101365	2.34347e-05	0.00227456	0.00670547	0.00720635	0.00279448	3.97212e-05	0.00951407	0.0031059	0.00512041	0.00743238	0.000425094	3.6953e-05	4.120664	0.00808476	0.0121814	0.0167163	0.00366119	0.0115002	0.00121686	0.00236441	0.0044279	0.00696157	0.00188543	0.00301731	0.0113162	0.0299435	0.0401948	0.00187039	0.0275943	0.0145865	0.0125052	0.00136722	0.0292961	0.00566049	0.0174227	0.0457484	0.0393758	0.000485694	0.0115198	0.0158722	0.00944862	0.00149527	0.00849908	0.00189429	0.0564617	0.0161101	0.00581327	0.00971089	0.00157181	0.00126472	0.0188532	0.00301157	0.00111151	0.00481567	0.00251693	0.00822398	0.0513722	0.00136732	0.00700534	0.0106821	0.00574334	0.0222745	0.00607947	0.000922455	0.0100708	0.0219854	0.00038525	0.0198046	0.0110132	0.00143353	0.00345276	0.0101233	0.00118058	0.00171883	0.00629474	0.015763	0.00202821	0.0210406	0.00948661	0.0144239	0.0134163	0.000347241	0.00524343	0.0102009	0.00217717	0.0103844	0.0167311	0.0013515	0.00639636	0.0057795	0.00552233	0.00213603	0.000947644	0.00738323	0.0018202	0.0148098	0.0304024	0.00181287	4.19118e-05	0.00406795	0.0119924	0.0128882	0.00499781	7.10395e-05	0.0170155	0.00555477	0.00915762	0.0132925	0.000760261	6.60887e-05	0.5591421
5616	-291.9495	-462.6051	170.6556	0.00190519	0.0312238	0.003259	0.00208668	0.00982755	0.000238139	0.0022314	0.00477383	0.00748377	0.00388858	0.0036149	0.0228941	0.0125816	0.00695966	0.0012639	0.0115539	0.00154153	0.0103072	0.00259289	0.00269173	0.0128748	0.0174621	0.0146606	0.00832811	0.00185627	0.0138884	0.014815	0.00615327	0.000932564	0.00782925	0.00335214	0.00694982	0.0190108	0.000606351	0.0220699	0.0027267	0.00911109	0.00932199	0.00120743	0.00263995	0.00235141	9.07834e-05	0.00412644	0.00934943	0.00481055	0.0116424	0.00729465	0.00810605	0.00371434	0.0103668	0.000990978	0.00739944	0.0217305	0.0037497	0.00584275	0.00259432	0.000449	0.00678202	0.00176702	0.000758622	0.0063653	0.00759864	0.000276169	0.00178885	0.00525494	0.00314038	0.00134315	0.0113409	0.00150552	0.00130591	0.00305605	0.00206183	0.00456277	0.00125284	0.00420045	0.0188031	0.00300356	0.00563163	0.00561185	0.0015578	0.000582051	0.00669049	0.0116595	0.0228851	0.0118428	0.000385169	0.0036363	0.00729488	0.00916529	0.00141633	0.000334599	0.00052332	0.00240795	0.0397112	0.00119958	0.00900756	0.00144531	2.943732	0.00291992	0.0478539	0.00499477	0.00319807	0.0150618	0.000364974	0.00341986	0.00731642	0.0114697	0.00595967	0.00554023	0.0350877	0.0192826	0.0106664	0.00193706	0.0177076	0.00236256	0.0157969	0.00397389	0.00412537	0.019732	0.0267627	0.0224689	0.0127637	0.00284493	0.0212855	0.0227056	0.00943055	0.00142926	0.0119992	0.00513752	0.0106514	0.0291361	0.000929299	0.0338246	0.00417896	0.0139637	0.014287	0.00185052	0.00404601	0.0036038	0.000139135	0.00632422	0.014329	0.00737269	0.0178432	0.0111799	0.0124234	0.00569263	0.0158882	0.00151878	0.0113405	0.0333044	0.00574683	0.00895466	0.00397607	0.000688141	0.0103942	0.00270816	0.00116267	0.00975552	0.0116458	0.000423259	0.0027416	0.00805377	0.00481297	0.00205852	0.0173812	0.00230738	0.00200145	0.00468372	0.00315999	0.00699294	0.00192011	0.00643765	0.0288178	0.00460328	0.00863109	0.00860078	0.0023875	0.000892056	0.0102539	0.0178695	0.035074	0.0181503	0.000590314	0.00557303	0.0111802	0.0140468	0.00217068	0.00051281	0.000802045	0.00369045	0.0608617	0.00183849	0.0138051	0.0022151	0.652482
5652	-278.031	-448.6222	170.5912	0.000694837	0.0176991	0.0203753	0.000452349	0.0107394	0.00179021	0.00184733	0.0315536	0.00998711	0.000630886	0.00304386	0.00148607	0.00751455	0.00717726	0.00108821	0.00103937	0.00354463	0.00719086	0.00269151	0.00344589	0.00383336	0.0171188	0.021484	0.01364	0.000253006	0.0055484	0.0198638	0.00612129	0.00201963	0.00284191	0.0037407	0.0127527	0.00343686	0.00460049	0.0249415	0.0027248	0.00105495	0.0209184	0.00139255	0.00830138	0.00012898	0.00485957	0.00449728	0.00905068	0.0203269	0.0120952	0.00778494	0.0067371	0.00279899	0.0154318	0.00848966	0.00328491	0.0155478	0.0186942	0.0197543	0.00576548	0.000576523	0.000520488	0.00255799	0.00792479	0.00615429	0.0133231	0.00621031	0.00658798	0.0170438	0.00509223	0.00607232	0.00811104	0.00923624	0.00135373	0.00694286	0.00482173	0.0113348	0.00261894	0.00794175	0.0111576	0.0137849	0.0104587	0.0227984	0.0197344	0.0109291	0.000493247	0.00242863	0.0128879	0.00129721	0.00700361	0.00270525	0.00174234	0.00138549	0.00600058	0.0137937	0.00121076	0.00871145	0.041296	0.025408	0.00815199	0.00546409	2.90233	0.000848297	0.0216081	0.0248754	0.000552253	0.0131113	0.0021856	0.00225533	0.0385225	0.0121928	0.000770221	0.00371611	0.00181427	0.00917419	0.0087624	0.00132855	0.00126892	0.00432749	0.00877901	0.00328595	0.00420693	0.00467998	0.0208996	0.0262289	0.0166525	0.000308884	0.00677381	0.0242508	0.00747322	0.00246567	0.00346957	0.00456686	0.0155692	0.00419591	0.00561654	0.03045	0.00332659	0.00128795	0.0255384	0.0017001	0.0101348	0.000157466	0.00593284	0.00549054	0.0110496	0.0248162	0.0147665	0.0095043	0.00822504	0.00341716	0.01884	0.0103647	0.0040104	0.0189817	0.022823	0.0241171	0.00703883	0.000703852	0.000635442	0.00312294	0.00967503	0.00751351	0.0162656	0.0075819	0.00804298	0.020808	0.00621689	0.00741343	0.00990242	0.0112761	0.00165271	0.00847624	0.00588665	0.0138382	0.00319735	0.00969574	0.0136218	0.0168294	0.0127686	0.0278336	0.0240929	0.0133429	0.000602184	0.00296501	0.0157342	0.00158371	0.00855041	0.00330273	0.00212714	0.00169149	0.00732585	0.0168401	0.00147817	0.0106354	0.0504165	0.0310195	0.00995241	0.00667087	0.8190969
5688	-272.2429	-443.0225	170.7796	0.000827198	0.0671384	0.0273489	0.000899362	0.0151804	0.00782178	0.00234469	0.0182363	0.00122221	0.00124692	0.0014758	0.00632709	0.0197634	0.0332512	0.00108592	0.00712467	0.00715958	0.000741706	0.00523353	0.0129458	0.0067514	0.0086946	0.0163627	0.0123823	0.0064498	0.00831969	0.0212784	0.0107313	0.00121807	0.00182213	0.00100148	0.0286744	0.0439096	0.0207786	0.00836908	0.00802455	0.0109863	0.0329014	0.008613	0.00300041	0.00623603	0.0155468	0.013953	0.0121869	0.00994611	0.0481459	0.0147491	0.00209661	0.0222823	0.0109322	0.00168989	0.0107971	0.0732279	0.0174999	0.00843047	0.0319632	0.00833322	0.0125048	0.00138082	0.000716349	0.00557632	0.00895349	0.000526673	0.0117337	0.00678807	0.00567223	0.00261681	0.0292372	0.000509515	0.00155504	0.00618421	0.0172237	0.016325	0.000239498	0.0095745	0.00259248	0.0102074	0.00695279	0.00253119	0.00759333	0.0128688	0.00238286	0.0143046	0.0125411	0.00811588	0.00419834	0.00196876	0.000775522	0.0100981	0.00688814	0.00586849	0.000986494	0.00676501	0.0154719	0.0359584	8.57431e-05	0.0226385	2.40855	0.000728955	0.0591647	0.0241007	0.000792548	0.0133775	0.00689281	0.00206622	0.0160705	0.00107705	0.00109883	0.00130053	0.00557565	0.0174162	0.0293021	0.000956948	0.0062785	0.00630926	0.000653617	0.00461196	0.0114083	0.00594956	0.00766198	0.0144194	0.0109117	0.00568379	0.0073316	0.0187512	0.00945679	0.00107341	0.00160572	0.000882541	0.0252688	0.0386946	0.0183108	0.00737512	0.00707151	0.00968149	0.0289938	0.00759007	0.00264406	0.0054954	0.0137003	0.0122959	0.0107395	0.00876485	0.0424278	0.0129974	0.0018476	0.019636	0.00963382	0.00148919	0.00951477	0.0645309	0.0154215	0.00742921	0.028167	0.00734352	0.0110196	0.00121682	0.000631271	0.00491405	0.00789012	0.000464122	0.0103401	0.00598188	0.00499856	0.00230602	0.0257648	0.000449002	0.00137035	0.00544973	0.0151781	0.0143861	0.000211054	0.00843738	0.00228459	0.00899511	0.00612703	0.00223057	0.0066915	0.0113404	0.00209985	0.0126057	0.0110516	0.00715199	0.00369972	0.00173494	0.000683417	0.00889875	0.00607006	0.00517151	0.000869332	0.00596156	0.0136343	0.0316878	7.55597e-05	0.0199498	1.134772
5724	-283.8849	-455.8455	171.9606	0.00251173	0.0239489	0.036931	0.00323138	0.0250585	0.0168317	0.00363685	0.00711532	0.000265507	0.00549488	0.0051739	0.00449968	0.0040937	0.0125031	0.00324902	0.0205155	0.00545364	0.00661955	0.00611856	0.0478403	0.0133725	0.0131424	0.02753	0.0153801	0.0129232	0.0111264	0.00757935	0.00190988	0.00267805	0.0067516	0.0145503	0.00952698	0.00205223	0.0095553	0.0438278	0.0117782	0.00584179	0.037063	0.018782	0.000601906	0.00265058	0.000811568	0.00394146	0.0205537	0.00251021	0.0511054	0.013099	0.00846527	0.0122508	0.0301286	0.0147867	0.00375864	0.013792	0.0123762	0.00854752	0.014459	0.0120219	0.00368673	0.00161385	0.00205753	0.0173794	0.0126698	0.000410574	0.0255087	0.0359519	0.00901901	0.015117	0.00506521	0.000111138	0.0103199	0.000698499	0.00351118	0.00450582	0.00256044	0.0160885	0.0014917	0.0181177	0.00636904	0.0119007	0.0102316	0.00750649	0.000623129	0.0168224	0.0116542	0.0213538	0.00282165	0.00167492	0.00410637	0.00295012	0.00921193	0.00135419	0.00859351	0.00218544	0.0222846	0.00912494	0.0119552	0.00893383	1.277045	0.00230462	0.0219741	0.0338858	0.00296493	0.0229922	0.0154438	0.00333697	0.00652862	0.000243614	0.00504179	0.00474728	0.00412865	0.00375614	0.0114722	0.00298111	0.0188239	0.00500395	0.00607372	0.00561404	0.0438955	0.0122699	0.0120587	0.02526	0.0141119	0.0118576	0.010209	0.00695438	0.00175239	0.00245723	0.00619488	0.0133505	0.00874141	0.00188301	0.0087674	0.0402138	0.010807	0.0053601	0.0340069	0.0172333	0.000552275	0.00243202	0.000744648	0.00361646	0.0188589	0.00230323	0.0468914	0.0120189	0.00776725	0.0112406	0.0276443	0.0135675	0.00344871	0.0126548	0.0113557	0.00784272	0.0132668	0.0110306	0.00338273	0.00148078	0.00188787	0.0159464	0.0116251	0.000376719	0.0234053	0.0329874	0.00827533	0.0138705	0.00464755	0.000101974	0.00946891	0.000640903	0.00322166	0.00413429	0.00234931	0.0147619	0.0013687	0.0166237	0.00584387	0.0109194	0.00938796	0.00688753	0.000571747	0.0154353	0.0106933	0.0195931	0.00258899	0.00153681	0.00376777	0.00270686	0.00845234	0.00124253	0.00788491	0.00200523	0.0204471	0.00837252	0.0109694	0.00819717	1.089867
5760	-287.9739	-458.5861	170.6122	0.00388012	0.0109049	0.0087216	0.0354186	0.0224134	0.00862559	0.00146623	0.00681641	0.000816803	0.0102704	0.000810988	0.000696706	0.00643837	0.00471748	0.000789579	0.0105134	0.00168537	0.000559088	0.0012837	0.0111497	0.002633	0.0104787	0.00870331	0.0033622	0.00375701	0.0111071	0.00148673	0.00493696	0.000519205	0.00641659	0.00152181	0.00493813	0.00322196	0.00339563	0.00755462	0.00171408	0.00227074	0.0187513	0.0102189	0.000111247	0.00295719	0.00233709	0.00152764	0.0102643	0.00157394	0.0088702	0.00450612	0.00178317	0.00241387	0.00806643	0.00287456	0.00720085	0.000354663	0.00448592	0.00746059	0.00914809	0.00555379	0.000728827	0.00141378	0.0186448	0.0036896	0.00651001	1.75333e-05	0.00736267	0.00407872	0.000845526	0.00760616	0.00289796	0.00792714	0.0140488	0.000730316	0.00930014	0.0035422	0.00151632	0.00355423	0.000201114	0.010327	0.0071908	0.0107616	0.00640517	0.000799401	0.000255794	0.00637181	0.0148287	0.00960282	0.00172799	0.00193268	0.000585581	0.00683164	0.00431509	0.0051274	0.00495605	0.0023634	0.0113794	0.00162406	0.0027389	0.00949909	3.021119	0.00704584	0.0198021	0.0158374	0.064316	0.0407002	0.0156631	0.0026625	0.0123778	0.00148322	0.0186499	0.00147266	0.00126514	0.0116913	0.0085664	0.00143378	0.0190911	0.00306044	0.00101524	0.00233104	0.0202465	0.00478122	0.0190281	0.0158042	0.00610536	0.00682229	0.0201692	0.00269972	0.00896494	0.000942816	0.0116518	0.00276342	0.00896706	0.0058507	0.00616607	0.0137183	0.00311258	0.0041234	0.0340501	0.0185564	0.000202011	0.00536992	0.00424387	0.00277402	0.0186388	0.0028581	0.0161072	0.00818258	0.00323802	0.00438331	0.0146477	0.00521987	0.0130759	0.000644027	0.00814592	0.0135476	0.0166119	0.010085	0.00132346	0.00256725	0.0338567	0.00669988	0.0118214	3.18385e-05	0.0133698	0.00740648	0.00153538	0.0138119	0.00526236	0.0143948	0.025511	0.00132617	0.016888	0.00643223	0.00275346	0.00645407	0.000365199	0.0187526	0.0130576	0.0195417	0.011631	0.00145162	0.000464492	0.0115705	0.0269272	0.0174376	0.00313783	0.00350952	0.00106335	0.0124055	0.00783569	0.00931076	0.00899961	0.00429165	0.0206637	0.00294911	0.00497351	0.0172492	0.5506962
5796	-282.5268	-453.9107	171.3839	0.00201487	0.0302135	0.0346538	0.00935648	0.0117033	0.00295881	0.00397777	0.00339235	0.00203114	0.00685477	0.00198678	0.00341513	0.0149421	0.016464	0.00326482	0.00841034	0.0146217	0.00943965	0.00142819	0.0101346	0.0176145	0.0138308	0.0340186	0.0562413	0.00488167	0.025787	0.0177686	0.0067229	0.00565238	0.0245738	0.0051018	0.0302365	0.0124701	0.0273762	0.023793	0.00463238	0.0139422	0.00755256	0.00647169	0.000155614	0.000442787	0.00922853	0.00553561	0.042781	0.00627081	0.0465196	0.00246924	0.00229353	0.0286287	0.0430911	0.0067617	0.00213819	0.0320727	0.00363582	0.00711565	0.00276725	0.00247916	0.0181585	0.0101773	0.014473	0.00447074	0.00763598	2.41228e-06	0.00721186	0.0189571	0.00863711	0.00713748	0.00701992	0.00443878	0.00926114	0.0539263	0.0635962	0.00486596	0.0105228	0.0171632	0.00109658	0.0227082	0.0189365	0.0118996	0.0149099	0.00605384	0.00627459	0.00381404	0.0309551	0.00938671	0.016407	0.00113635	0.0010416	0.0224463	0.0108633	0.00214869	0.00687419	0.0047805	0.00616588	0.00213935	0.0155773	0.000657708	1.660588	0.00160133	0.0240124	0.0275413	0.00743612	0.0093013	0.00235153	0.00316136	0.00269609	0.00161426	0.00544787	0.001579	0.0027142	0.0118753	0.0130848	0.00259474	0.00668416	0.0116207	0.00750221	0.00113506	0.00805455	0.0139992	0.0109921	0.0270365	0.0446981	0.00387973	0.0204944	0.0141217	0.00534306	0.00449226	0.0195302	0.00405468	0.0240307	0.00991071	0.0217574	0.0189096	0.00368161	0.0110806	0.00600244	0.00514341	0.000123675	0.000351907	0.00733442	0.00439946	0.0340004	0.00498376	0.0369717	0.00196244	0.00182279	0.0227529	0.0342469	0.0053739	0.00169934	0.02549	0.00288959	0.0056552	0.00219929	0.00197033	0.0144315	0.00808849	0.0115025	0.00355315	0.00606874	1.91717e-06	0.00573167	0.0150663	0.00686439	0.00567255	0.00557912	0.00352775	0.00736035	0.0428582	0.0505434	0.00386725	0.00836304	0.0136406	0.000871516	0.0180475	0.0150499	0.00945724	0.0118497	0.00481133	0.00498677	0.00303123	0.0246017	0.00746014	0.0130396	0.000903117	0.00082782	0.0178393	0.0086337	0.00170769	0.0054633	0.00379933	0.00490037	0.00170026	0.0123801	0.000522717	1.258248
