Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-264.617	-435.373	170.756	2.807479	0.7187821
2790	-275.2673	-446.5202	171.2529	2.15231	0.9229652
2796	-280.9871	-452.1427	171.1556	2.247215	0.9255204
2802	-272.4224	-443.5675	171.1451	2.464895	0.6281605
2808	-283.3797	-453.4341	170.0543	3.560257	0.6164605
2814	-289.5118	-460.8201	171.3083	2.223376	0.7674559
2820	-273.382	-444.6304	171.2484	2.15449	0.9254912
2826	-277.8775	-448.8159	170.9384	2.546206	0.8304056
2832	-277.8469	-448.6905	170.8436	2.547302	0.9384084
2838	-276.4343	-446.1394	169.7051	3.931001	0.5325162
2844	-292.8526	-460.5319	167.6792	5.892291	0.3389781
2850	-273.2237	-442.073	168.8493	4.774118	0.4190023
2856	-277.241	-446.9535	169.7125	3.890197	0.6451639
2862	-286.1316	-457.3068	171.1753	1.583947	1.483096
2868	-278.9029	-449.8444	170.9414	2.18196	1.191587
2874	-276.9818	-448.6932	171.7115	1.276762	1.304399
2880	-269.2552	-440.9946	171.7395	1.248746	1.304399
2886	-272.4596	-443.5318	171.0721	1.979326	1.252497
2892	-283.2259	-454.422	171.1961	1.855309	1.252497
2898	-282.0524	-453.8954	171.8431	1.603706	0.876143
2904	-283.9734	-455.4721	171.4987	1.524153	1.276117
2910	-292.2716	-463.5831	171.3116	1.994357	1.025063
2916	-282.664	-453.8412	171.1772	2.429701	0.6355427
2922	-278.129	-449.3952	171.2663	2.162588	0.8966968
2928	-273.5404	-445.0489	171.5085	1.956001	0.8551216
2934	-269.2547	-440.2097	170.955	2.559876	0.7909276
2940	-281.5729	-452.2104	170.6375	2.777095	0.9126844
2946	-275.8047	-445.9458	170.1412	3.447388	0.6744173
2952	-277.0266	-447.0377	170.0111	3.614414	0.5837364
2958	-286.2002	-456.2229	170.0227	3.614414	0.5225003
2964	-271.4218	-441.9093	170.4875	3.124963	0.6220443
2970	-290.1363	-460.6725	170.5362	3.025447	0.7217829
2976	-293.4246	-463.6771	170.2526	3.309123	0.7217829
2982	-290.5509	-461.4736	170.9228	2.601451	0.7780227
2988	-276.4672	-447.4619	170.9947	2.52648	0.7822421
2994	-287.0636	-457.6678	170.6042	2.9529	0.7292195
3000	-296.6973	-467.1938	170.4964	3.138088	0.4586763
3006	-291.091	-460.4896	169.3986	4.238903	0.5184726
3012	-276.2491	-447.1584	170.9094	2.658558	0.7114522
3018	-274.8404	-445.8051	170.9647	2.369846	0.9967353
3024	-285.9838	-457.0155	171.0318	2.369846	0.926874
3030	-275.7853	-447.1696	171.3843	1.87104	1.073373
3036	-282.4199	-453.8069	171.387	2.158467	0.7471826
3042	-292.603	-464.4145	171.8115	1.619641	0.8940728
3048	-298.7694	-469.6262	170.8568	2.13141	1.304413
3054	-288.1815	-456.8883	168.7068	4.925783	0.554452
3060	-298.2743	-467.4784	169.2041	4.422018	0.5815436
3066	-293.8345	-463.8669	170.0325	3.540752	0.702386
3072	-284.3182	-454.9456	170.6275	2.91814	0.7469788
3078	-276.7396	-447.3671	170.6275	2.91814	0.7469788
3084	-294.8809	-463.9523	169.0713	4.52979	0.648614
3090	-278.5141	-448.3038	169.7896	3.845896	0.5369549
3096	-287.0406	-457.4189	170.3782	3.255014	0.4521533
3102	-281.9398	-451.8444	169.9046	3.542811	0.8754041
3108	-286.2024	-456.9477	170.7454	2.620556	0.9647258
3114	-281.9127	-452.9152	171.0026	2.293404	1.034729
3120	-280.9477	-451.8136	170.8659	2.53568	0.9269455
3126	-284.0227	-453.7909	169.7681	3.830726	0.653539
3132	-283.7359	-454.7316	170.9957	2.603199	0.653539
3138	-281.1426	-452.2388	171.0962	2.288257	0.945269
3144	-278.7938	-449.2549	170.4611	3.035927	0.8146362
3150	-277.1703	-447.9354	170.7651	2.757739	0.7799727
3156	-265.2294	-435.9253	170.6959	2.874838	0.7067755
3162	-269.216	-439.9793	170.7633	2.874838	0.5012375
3168	-272.1972	-443.5017	171.3046	1.638299	1.340871
3174	-279.7908	-451.4141	171.6233	1.063066	1.537531
3180	-278.0549	-449.2768	171.2219	1.915105	1.179801
3186	-275.639	-446.8779	171.2389	2.052766	1.038889
3192	-277.2456	-448.9839	171.7383	1.553335	1.038889
3198	-279.3735	-451.0738	171.7003	1.453395	1.165271
3204	-282.8966	-454.3605	171.4639	1.777831	1.086059
3210	-286.4234	-457.8115	171.3881	1.777831	1.154475
3216	-276.3859	-447.5974	171.2116	1.9544	1.154475
3222	-296.1902	-468.0388	171.8486	1.706914	0.7317431
3228	-284.6526	-454.982	170.3294	3.190023	0.7846759
3234	-281.119	-452.0726	170.9536	2.482835	0.8880942
3240	-281.0876	-452.1743	171.0866	2.482835	0.7088277
3246	-285.6861	-456.71	171.0239	2.309342	0.9980552
3252	-272.1486	-443.4438	171.2952	2.134719	0.8955028
3258	-294.5849	-465.6477	171.0629	2.04364	1.20606
3264	-287.1212	-458.3542	171.233	2.04364	1.053246
3270	-283.4273	-454.2936	170.8663	2.536616	0.9254237
3276	-274.9697	-446.1882	171.2185	1.812017	1.269797
3282	-280.965	-451.985	171.02	2.049307	1.237519
3288	-282.5251	-453.6907	171.1656	2.25658	0.9041794
3294	-281.1875	-452.2701	171.0826	2.25658	0.9920603
3300	-277.5063	-448.3758	170.8695	2.631208	0.8097879
3306	-278.0828	-449.2005	171.1177	2.413526	0.7681948
3312	-279.682	-450.6928	171.0109	2.333448	0.9868822
3318	-281.8728	-452.0247	170.1519	3.402748	0.7330298
3324	-278.3528	-448.7026	170.3498	3.225393	0.6990043
3330	-286.3473	-456.9203	170.5729	2.724043	1.033763
3336	-291.3673	-462.5957	171.2283	2.118675	0.9841507
3342	-274.5819	-445.8898	171.3079	2.025771	0.9976406
3348	-264.47	-435.9196	171.4496	1.884035	0.9976406
3354	-268.0874	-439.3115	171.224	1.88126	1.2071
3360	-278.1883	-449.3493	171.161	2.139193	1.03063
3366	-274.1355	-445.11	170.9744	2.434424	0.918938
3372	-272.7693	-443.7438	170.9744	2.434424	0.918938
3378	-284.4636	-455.6086	171.1449	1.931695	1.231403
3384	-274.4547	-445.371	170.9163	2.472446	0.9407348
3390	-277.4237	-448.1928	170.7691	2.718345	0.8268633
3396	-280.825	-451.3665	170.5414	3.087044	0.5727793
3402	-280.3157	-450.4725	170.1568	3.087044	1.08412
3408	-280.9686	-451.492	170.5235	2.762875	1.044001
3414	-277.5863	-448.429	170.8426	2.505465	0.9830493
3420	-273.6149	-444.8035	171.1886	2.202078	0.9386305
3426	-274.9217	-444.6691	169.7475	3.845576	0.6655579
3432	-279.2471	-449.9582	170.7111	2.673363	0.9452672
3438	-280.0161	-450.7183	170.7022	2.887421	0.6724158
3444	-284.6189	-455.2414	170.6225	2.887421	0.7976263
3450	-283.3658	-453.5391	170.1733	3.384983	0.727315
3456	-276.5743	-446.8497	170.2754	3.282873	0.727315
3462	-279.4336	-450.3427	170.9091	2.67683	0.6793431
3468	-278.5619	-449.3926	170.8307	2.531454	0.9685931
3474	-287.5052	-459.033	171.5279	1.654129	1.140292
3480	-280.2123	-451.8029	171.5906	1.654129	1.083275
3486	-275.35	-446.6385	171.2885	2.064384	0.9781256
3492	-276.5206	-448.0264	171.5058	1.922474	0.8973565
3498	-279.4631	-450.8837	171.4206	1.616425	1.264457
3504	-274.7271	-445.5253	170.7983	2.783497	0.6872044
3510	-275.1897	-445.7313	170.5416	3.06286	0.6411712
3516	-284.1227	-453.9584	169.8358	3.701844	0.758857
3522	-288.6725	-459.6712	170.9987	2.458794	0.8635457
3528	-288.1314	-458.561	170.4296	2.984243	0.9135053
3534	-292.5801	-463.4897	170.9096	2.539578	0.873313
3540	-281.0747	-451.5487	170.4741	3.068167	0.752064
3546	-275.1719	-445.8697	170.6978	2.918144	0.6129485
3552	-276.769	-446.8768	170.1078	3.508091	0.6129485
3558	-286.0857	-456.3872	170.3015	3.253667	0.7322538
3564	-279.347	-449.6898	170.3428	3.253667	0.6586341
3570	-273.6706	-443.6896	170.0189	3.577495	0.6586341
3576	-287.4633	-457.8363	170.373	3.032367	0.9227625
3582	-271.7092	-442.2598	170.5506	3.032367	0.6849395
3588	-275.7715	-446.1208	170.3492	3.286821	0.5329173
3594	-268.8925	-439.0023	170.1099	3.526207	0.5329173
3600	-272.4313	-442.6723	170.241	3.372182	0.6201166
3606	-278.3509	-447.6487	169.2977	4.31547	0.6201166
3612	-275.7772	-446.2138	170.4366	3.176621	0.6201166
3618	-270.0158	-440.3564	170.3406	3.088645	0.8962679
3624	-271.113	-441.7494	170.6364	2.947943	0.6823916
3630	-269.9323	-440.2125	170.2802	3.30415	0.6823916
3636	-265.8235	-436.9046	171.081	2.552075	0.5517917
3642	-273.9025	-443.1963	169.2938	4.330522	0.5876553
3648	-276.4114	-445.4322	169.0208	4.599349	0.6008934
3654	-272.4993	-443.4312	170.9319	2.600228	0.7667672
3660	-274.2137	-445.5744	171.3607	1.91207	1.056914
3666	-266.3867	-437.5175	171.1308	2.141992	1.056914
3672	-278.9116	-450.7458	171.8342	1.308503	1.174851
3678	-276.0216	-447.4643	171.4427	1.230468	1.54733
3684	-276.4581	-447.8439	171.3858	1.74525	1.184995
3690	-271.0331	-442.2408	171.2077	1.74525	1.33281
3696	-285.4228	-457.0165	171.5937	1.781519	0.9550355
3702	-280.8165	-451.1737	170.3573	3.060191	0.9094612
3708	-273.6712	-444.7669	171.0958	2.423755	0.7845711
3714	-275.9106	-447.5346	171.624	1.667529	1.038968
3720	-286.7456	-457.0939	170.3484	2.946024	1.036251
3726	-270.6158	-442.0868	171.471	1.823719	1.035898
3732	-279.0765	-450.5825	171.506	2.01336	0.7848315
3738	-283.9369	-454.9092	170.9723	2.493235	0.8539039
3744	-281.6089	-453.1899	171.5811	1.903486	0.8304842
3750	-283.8263	-454.7492	170.9229	2.581923	0.8044482
3756	-281.5838	-452.7299	171.1461	2.170301	1.014746
3762	-288.9376	-459.8599	170.9223	2.341259	1.065664
3768	-281.3771	-452.1289	170.7518	2.31582	1.238985
3774	-286.1079	-457.3905	171.2826	1.720562	1.292234
3780	-283.5946	-455.022	171.4275	1.645151	1.234791
3786	-281.9631	-453.5424	171.5793	1.585589	1.155434
3792	-276.2307	-446.603	170.3723	3.039915	0.9152676
3798	-285.3711	-456.4917	171.1207	2.233594	0.9767574
3804	-286.8133	-457.5718	170.7585	2.426872	1.137243
3810	-281.8352	-452.5097	170.6745	2.740257	0.9124327
3816	-296.9511	-467.9871	171.0361	2.434391	0.8479274
3822	-292.2193	-463.059	170.8396	2.483199	1.00841
3828	-280.1097	-450.9921	170.8825	2.590944	0.8443468
3834	-286.7838	-458.3055	171.5217	1.836286	0.9729662
3840	-277.3787	-448.442	171.0633	2.232297	1.035122
3846	-279.3913	-450.2316	170.8403	2.480573	1.010324
3852	-273.6676	-444.7997	171.1321	2.083213	1.110303
3858	-273.9092	-444.853	170.9438	2.357012	1.030024
3864	-278.5192	-449.4255	170.9063	2.484836	0.9381581
3870	-279.3786	-450.2065	170.8279	2.643871	0.8463317
3876	-271.9478	-442.7701	170.8222	2.61996	0.8814525
3882	-264.6726	-435.6201	170.9475	2.468982	0.9105479
3888	-270.9113	-441.8674	170.9561	2.468982	0.9009292
3894	-270.3089	-441.5926	171.2837	2.084121	0.9627973
3900	-283.0667	-454.0151	170.9484	2.361887	1.020802
3906	-282.5105	-453.4589	170.9484	2.361887	1.020802
3912	-289.7623	-459.8291	170.0668	3.483156	0.740286
3918	-278.9923	-450.2157	171.2234	2.326544	0.740286
3924	-287.7727	-459.2546	171.4819	1.983569	0.853982
3930	-276.8556	-447.222	170.3665	3.02632	0.9363672
3936	-265.1253	-435.8867	170.7614	2.857333	0.6051811
3942	-265.1674	-436.1733	171.0059	2.607062	0.6207615
3948	-271.7801	-442.5389	170.7588	2.793766	0.736322
3954	-267.4534	-439.1234	171.6701	1.848876	0.7853821
3960	-270.1701	-441.3488	171.1787	2.110393	1.041376
3966	-268.6876	-440.5052	171.8176	1.505081	1.008569
3972	-275.113	-446.3	171.1869	1.608794	1.455441
3978	-277.5242	-448.6224	171.0982	1.844085	1.341292
3984	-275.4471	-446.6196	171.1725	1.532771	1.523541
3990	-275.3745	-447.0832	171.7086	1.74081	0.8730134
3996	-279.3566	-450.6825	171.3259	1.74081	1.239764
4002	-285.5097	-456.4899	170.9802	2.43241	0.9148298
4008	-289.1062	-459.5451	170.4388	2.919764	0.9722978
4014	-282.2923	-453.662	171.3697	1.755613	1.189942
4020	-282.4481	-453.7122	171.2641	2.238731	0.8070654
4026	-281.0331	-452.1969	171.1638	1.77266	1.345968
4032	-284.2208	-455.3323	171.1115	2.036236	1.170523
4038	-289.9921	-461.4871	171.495	1.774642	1.059945
4044	-292.8691	-463.657	170.7879	2.509877	1.032943
4050	-295.0935	-466.3324	171.2389	2.213788	0.8692086
4056	-293.7054	-463.5302	169.8248	3.607243	0.8930326
4062	-289.7034	-461.1169	171.4135	1.68372	1.214019
4068	-288.4789	-459.6538	171.1749	1.919044	1.216802
4074	-277.5747	-448.9483	171.3737	1.957646	0.999974
4080	-282.2628	-451.6833	169.4205	4.213942	0.4580859
4086	-284.3204	-452.7361	168.4157	5.217589	0.4522368
4092	-283.584	-452.4227	168.8386	4.7883	0.5787403
4098	-286.2696	-455.0885	168.8189	4.804109	0.5921342
4104	-284.9138	-454.7683	169.8545	3.76854	0.5921342
4110	-278.5324	-448.8536	170.3213	3.301728	0.5921342
4116	-283.9126	-454.2488	170.3362	3.301728	0.4891395
4122	-275.3058	-445.2785	169.9727	3.662947	0.4657174
4128	-289.7777	-460.6957	170.918	2.490393	0.9194538
4134	-290.9389	-461.6282	170.6893	2.719077	0.9194538
4140	-289.3362	-459.8171	170.4808	2.924204	0.9231478
4146	-286.1191	-456.8184	170.6994	2.705649	0.9231478
4152	-284.8175	-456.3695	171.552	1.890479	0.8810844
4158	-288.2305	-459.0183	170.7879	2.664635	0.8694287
4164	-283.5042	-454.9817	171.4774	1.889962	0.9631882
4170	-281.198	-452.2897	171.0917	2.462143	0.7343061
4176	-281.5238	-452.7816	171.2578	2.178512	0.8882014
4182	-280.6914	-451.0444	170.353	3.234184	0.6770296
4188	-283.7285	-454.5116	170.7831	2.704459	0.8267103
4194	-288.7516	-459.657	170.9054	2.616067	0.7818418
4200	-276.3757	-447.5185	171.1428	2.335174	0.838769
4206	-275.1357	-445.4578	170.3221	3.174223	0.8155304
4212	-279.7043	-450.199	170.4946	3.111572	0.6371895
4218	-296.2172	-466.7052	170.488	3.048216	0.7608679
4224	-282.5968	-452.7501	170.1533	3.46385	0.6095536
4230	-279.3607	-449.668	170.3073	3.309855	0.6095536
4236	-276.9058	-446.1017	169.1959	4.439442	0.5381487
4242	-269.4845	-440.3265	170.842	2.732456	0.7002605
4248	-278.4423	-448.2035	169.7612	3.818452	0.6911137
4254	-280.2551	-449.7601	169.505	4.13214	0.4775148
4260	-287.9104	-457.4217	169.5113	4.12681	0.5030557
4266	-279.2003	-450.0666	170.8663	2.762513	0.5713717
4272	-282.5104	-451.6456	169.1352	4.497418	0.4492072
4278	-277.8999	-447.0386	169.1387	4.497418	0.5322267
4284	-275.2103	-444.0931	168.8828	4.74348	0.4269774
4290	-282.0231	-450.8751	168.852	4.771819	0.4199813
4296	-285.2915	-454.6107	169.3191	4.294018	0.6202675
4302	-271.8982	-442.3934	170.4952	3.050395	0.7469234
4308	-273.5236	-443.9509	170.4273	3.180557	0.6333758
4314	-283.0112	-453.4283	170.417	3.210132	0.5777725
4320	-276.9012	-447.2722	170.371	3.201265	0.7040275
4326	-278.6446	-449.0689	170.4244	3.209326	0.548543
4332	-284.569	-455.1677	170.5987	2.970305	0.7096109
4338	-279.1857	-449.7314	170.5457	3.082308	0.5745515
4344	-284.0342	-453.471	169.4368	4.182462	0.6034456
4350	-274.1427	-444.4139	170.2712	3.343389	0.6165059
4356	-290.487	-460.8455	170.3585	3.256097	0.6165059
4362	-285.1267	-455.4227	170.296	3.283102	0.6920199
4368	-282.9904	-454.0563	171.0659	2.540074	0.6376707
4374	-280.4725	-451.7627	171.2902	1.635344	1.354645
4380	-273.9167	-445.3545	171.4377	1.780973	1.107195
4386	-281.6259	-453.1839	171.558	1.674726	1.094323
4392	-284.7012	-455.8437	171.1425	1.864694	1.288976
4398	-279.6654	-451.0493	171.3839	1.938623	1.00873
4404	-283.9885	-455.3379	171.3494	2.163031	0.7942209
4410	-277.2266	-448.4133	171.1868	2.163031	0.9812954
4416	-276.2998	-447.5258	171.226	2.281117	0.8013728
4422	-272.9333	-444.2259	171.2925	2.109996	0.9258532
4428	-281.5515	-452.7886	171.2371	2.143177	0.9496856
4434	-275.9909	-446.3996	170.4087	2.93356	0.9889198
4440	-271.8537	-442.4909	170.6373	2.93356	0.7065375
4446	-279.9642	-449.1531	169.1889	4.40876	0.6560472
4452	-274.8359	-445.6409	170.805	2.829026	0.4559614
4458	-270.4154	-440.1767	169.7613	3.861671	0.5922873
4464	-285.8335	-456.2709	170.4374	3.168235	0.6384242
4470	-282.3514	-453.2137	170.8623	2.484919	0.983906
4476	-294.2746	-465.6658	171.3912	1.467312	1.407151
4482	-284.632	-456.2091	171.5772	1.623033	1.123981
4488	-289.1059	-460.7201	171.6142	1.409241	1.275682
4494	-280.7079	-452.3052	171.5973	1.92815	0.7763315
4500	-286.5287	-457.166	170.6373	2.558237	1.128188
4506	-281.0528	-452.73	171.6772	1.449404	1.18881
4512	-279.6866	-450.942	171.2554	2.085437	0.9904337
4518	-279.185	-450.8924	171.7074	1.641927	0.981814
4524	-286.843	-458.0125	171.1694	2.32857	0.8133326
4530	-280.1452	-451.1427	170.9975	2.270918	1.061082
4536	-281.7175	-451.6321	169.9147	3.669594	0.6825499
4542	-279.6136	-449.9158	170.3022	3.269057	0.705866
4548	-284.1082	-453.9141	169.806	3.748963	0.7326101
4554	-289.14	-459.62	170.4799	3.074987	0.7326101
4560	-281.5671	-452.5463	170.9792	2.540745	0.7839244
4566	-283.7752	-455.0912	171.316	2.147819	0.8560107
4572	-285.2675	-455.3235	170.056	3.530692	0.6780514
4578	-291.2389	-461.9868	170.7479	2.824707	0.7034784
4584	-284.0877	-454.4649	170.3772	3.07561	0.8691169
4590	-286.0314	-456.884	170.8525	2.429697	1.04794
4596	-276.2903	-447.7147	171.4244	1.857858	1.04794
4602	-283.6478	-454.0536	170.4059	3.188327	0.6632507
4608	-287.2755	-457.3931	170.1176	3.476594	0.6632507
4614	-282.604	-453.1703	170.5664	3.041683	0.6328595
4620	-281.8739	-452.695	170.821	2.742049	0.7194933
4626	-273.2186	-444.7136	171.495	1.792202	1.043216
4632	-275.916	-447.4517	171.5357	1.792202	1.003394
4638	-279.6843	-450.4789	170.7946	2.467032	1.067469
4644	-293.5856	-463.8875	170.3019	3.234506	0.7606011
4650	-277.6371	-448.0767	170.4396	3.130317	0.7081636
4656	-276.3854	-447.9011	171.5158	2.054123	0.7081636
4662	-284.1413	-455.4048	171.2634	1.957533	1.105135
4668	-288.3532	-459.6873	171.3341	1.666437	1.294389
4674	-287.4825	-458.967	171.4846	1.515982	1.294389
4680	-282.6995	-454.0934	171.3938	1.606729	1.294389
4686	-280.5987	-451.6072	171.0085	1.933375	1.341673
4692	-271.1532	-442.5407	171.3875	1.781604	1.151691
4698	-276.3328	-447.6838	171.351	2.066439	0.9095102
4704	-282.2265	-453.1841	170.9575	2.310199	1.061731
4710	-276.5334	-447.6771	171.1437	2.123998	1.061731
4716	-278.4403	-449.2568	170.8166	2.683768	0.8103096
4722	-276.0691	-446.1978	170.1287	3.482964	0.6239972
4728	-272.46	-441.8867	169.4266	4.207319	0.5471348
4734	-283.9817	-453.4924	169.5107	4.124013	0.5426153
4740	-272.6269	-442.9986	170.3717	3.266426	0.4976185
4746	-278.0514	-448.5064	170.455	3.134696	0.6721326
4752	-274.735	-445.6412	170.9063	2.683455	0.6721326
4758	-283.812	-455.4709	171.6589	1.908756	0.7119788
4764	-277.0633	-448.3239	171.2605	1.944006	1.120076
4770	-280.6589	-451.6898	171.0309	2.036871	1.238868
4776	-278.9378	-450.403	171.4651	1.602611	1.238868
4782	-273.4698	-444.5635	171.0937	2.368055	0.8584719
4788	-280.5206	-451.0489	170.5283	2.975336	0.8059609
4794	-278.7911	-449.6443	170.8532	2.588701	0.8817584
4800	-277.695	-448.4284	170.7334	2.760714	0.818358
4806	-282.3788	-453.036	170.6572	2.68474	0.989318
4812	-275.9133	-447.4201	171.5068	2.016646	0.7790757
4818	-274.6348	-445.0783	170.4435	3.092397	0.7613202
4824	-272.5487	-443.3566	170.8079	2.670261	0.8384365
4830	-275.478	-447.2394	171.7613	1.478171	1.088122
4836	-280.9887	-452.0288	171.0401	2.199377	1.088122
4842	-282.6922	-453.5096	170.8174	2.643633	0.8593605
4848	-281.9321	-453.4108	171.4787	2.099846	0.6930268
4854	-277.0588	-448.5604	171.5015	1.089632	1.607342
4860	-276.5504	-447.8679	171.3175	2.016405	0.9973307
4866	-274.3555	-445.9144	171.5589	1.842745	0.9268192
4872	-273.7837	-445.027	171.2432	2.07121	1.016693
4878	-276.156	-447.443	171.2869	2.067096	0.9769748
4884	-277.3547	-449	171.6454	1.708655	0.9769748
4890	-271.2217	-442.179	170.9574	2.623594	0.6886666
4896	-282.9237	-453.863	170.9394	2.425933	0.9653829
4902	-284.4721	-455.3899	170.9177	2.321963	1.087939
4908	-278.0019	-449.7573	171.7554	1.634777	0.9391703
4914	-283.7182	-455.0573	171.3392	1.97922	1.012822
4920	-278.8669	-449.6698	170.8029	2.488615	1.038981
4926	-265.1898	-436.4341	171.2443	2.112877	0.9737669
4932	-266.4583	-437.6714	171.2131	2.06931	1.047775
4938	-277.8787	-449.303	171.4243	1.898544	1.00838
4944	-273.9805	-444.6402	170.6598	2.842836	0.8073247
4950	-275.2576	-446.863	171.6055	1.880968	0.8281449
4956	-281.1877	-452.0581	170.8703	2.612277	0.8329184
4962	-271.7382	-443.2048	171.4666	2.016069	0.8329184
4968	-269.7636	-441.5963	171.8326	1.418111	1.07766
4974	-278.7123	-450.0331	171.3208	2.008285	1.002182
4980	-282.8182	-453.6754	170.8572	2.488064	0.9858821
4986	-289.3384	-460.5063	171.1679	2.177376	0.9858821
4992	-290.1246	-461.4439	171.3193	2.056174	0.9547756
4998	-287.2029	-458.2733	171.0703	2.056174	1.18893
5004	-293.7591	-464.5891	170.8301	2.664545	0.8177231
5010	-284.601	-455.1693	170.5684	2.830114	0.9302663
5016	-296.7156	-467.7119	170.9963	2.431271	0.8981268
5022	-283.6108	-454.8419	171.2311	2.196488	0.8981268
5028	-277.9297	-448.9294	170.9997	2.530912	0.7690481
5034	-283.019	-453.8618	170.8428	2.558938	0.9266988
5040	-275.7427	-447.1077	171.365	1.891647	1.072193
5046	-273.2697	-444.8224	171.5527	1.689381	1.085688
5052	-285.4616	-456.2554	170.7938	2.561856	0.9752693
5058	-287.7646	-458.9312	171.1666	1.956095	1.192175
5064	-287.0407	-457.5277	170.487	2.969153	0.8651102
5070	-286.4466	-457.0969	170.6503	2.919711	0.7078853
5076	-291.9432	-462.0668	170.1236	3.44635	0.7080326
5082	-286.152	-457.5106	171.3586	2.135643	0.8181347
5088	-289.9495	-460.7391	170.7896	2.780555	0.7076497
5094	-288.2685	-459.9251	171.6566	1.626089	1.047543
5100	-283.0303	-454.5743	171.544	1.609814	1.165185
5106	-288.3208	-458.9635	170.6427	2.767102	0.9179166
5112	-298.9554	-469.9452	170.9898	2.520653	0.7968664
5118	-294.3983	-465.6225	171.2241	2.207133	0.8939787
5124	-291.6196	-463.3422	171.7226	1.467566	1.133002
5130	-288.672	-459.6471	170.9751	2.407524	0.9472368
5136	-287.8258	-458.5322	170.7064	2.676168	0.9472368
5142	-289.6613	-461.4423	171.781	1.291318	1.235034
5148	-296.6932	-468.1219	171.4287	1.689423	1.196151
5154	-273.8168	-444.8182	171.0014	2.268946	1.059211
5160	-275.941	-447.4247	171.4837	1.69875	1.139883
5166	-283.5549	-454.8791	171.3242	1.810325	1.181987
5172	-269.4015	-440.9137	171.5122	1.975131	0.8270065
5178	-266.6258	-437.7335	171.1078	2.181719	1.040993
5184	-278.2128	-449.2848	171.072	2.417976	0.8235943
5190	-271.7094	-442.8462	171.1368	2.195115	0.9993592
5196	-267.9644	-439.0693	171.1049	2.366133	0.8472635
5202	-283.538	-454.4996	170.9616	2.074368	1.265318
5208	-268.9504	-440.7034	171.753	1.323279	1.231685
5214	-271.6568	-443.1419	171.4851	1.443706	1.352056
5220	-290.3536	-462.0663	171.7127	1.400084	1.200698
5226	-286.0376	-457.2827	171.2451	1.867699	1.200698
5232	-275.1859	-446.38	171.1942	2.208542	0.9256397
5238	-285.5123	-456.3779	170.8655	2.42987	1.035281
5244	-266.2248	-437.5405	171.3156	2.056118	0.9586391
5250	-284.5202	-455.4474	170.9272	2.115533	1.259739
5256	-272.2487	-443.4834	171.2347	2.085982	1.010533
5262	-275.6727	-447.3353	171.6626	1.610301	1.056868
5268	-277.6609	-448.5155	170.8546	2.551278	0.9221718
5274	-271.5919	-442.1458	170.5539	2.842627	0.9323628
5280	-262.0632	-432.7023	170.6391	2.842627	0.8340529
5286	-263.3573	-434.2432	170.886	2.646968	0.7656657
5292	-262.5411	-433.495	170.9539	2.527333	0.8345968
5298	-264.4932	-435.6924	171.1992	2.203871	0.9253028
5304	-271.0036	-441.9245	170.921	2.298565	1.106455
5310	-268.7649	-440.4992	171.7343	1.456864	1.132114
5316	-275.6196	-446.7214	171.1018	2.364415	0.8531129
5322	-270.9492	-441.9556	171.0064	2.364415	0.9596374
5328	-291.9613	-463.0676	171.1063	2.333	0.8847624
5334	-282.287	-453.8113	171.5243	1.734383	1.070241
5340	-274.325	-445.7376	171.4126	1.734383	1.171143
5346	-277.9015	-449.6104	171.7089	1.439762	1.169646
5352	-285.9145	-457.1806	171.2661	2.188303	0.8672321
5358	-278.4031	-449.6506	171.2475	2.063687	1.019866
5364	-281.2051	-452.2078	171.0027	2.308504	1.019866
5370	-281.3539	-452.3178	170.9639	2.379209	0.9881471
5376	-277.9036	-448.2028	170.2992	3.32541	0.5867432
5382	-277.6937	-447.2782	169.5845	4.027396	0.6234437
5388	-274.9389	-445.691	170.752	2.803842	0.7310852
5394	-279.1735	-449.7675	170.594	2.961884	0.7310852
5400	-275.313	-446.3495	171.0365	2.406596	0.8804321
5406	-277.3555	-448.2832	170.9277	2.445103	0.9575103
5412	-277.3637	-448.6837	171.32	2.052841	0.9575103
5418	-272.834	-443.9622	171.1282	2.244662	0.9575103
5424	-280.9645	-452.2056	171.2411	1.693045	1.347812
5430	-274.6358	-445.5846	170.9488	2.522364	0.84704
5436	-276.3912	-447.3959	171.0047	2.432951	0.8866382
5442	-284.4444	-455.224	170.7796	2.778535	0.7275773
5448	-279.6227	-450.7159	171.0932	2.361578	0.866796
5454	-275.2561	-446.7918	171.5357	1.788356	1.007223
5460	-289.2855	-460.4302	171.1447	2.357044	0.8084326
5466	-274.8646	-445.722	170.8574	2.644373	0.8084326
5472	-281.8835	-452.4285	170.545	2.906931	0.8701403
5478	-274.8799	-446.0941	171.2142	2.145783	0.970905
5484	-278.6357	-449.6448	171.0091	2.42802	0.8873221
5490	-284.2044	-455.0747	170.8704	2.348304	1.107242
5496	-283.3943	-454.9583	171.564	1.779939	0.9872644
5502	-284.1427	-453.9544	169.8116	3.7717	0.6843025
5508	-273.5768	-444.5177	170.9409	2.497159	0.8862311
5514	-275.2747	-445.8132	170.5385	3.046138	0.6819144
5520	-281.0222	-451.3326	170.3104	3.274239	0.6819144
5526	-276.2414	-447.4	171.1586	2.432911	0.6685239
5532	-274.0834	-445.2473	171.1639	2.384232	0.7431365
5538	-268.137	-438.6766	170.5396	3.058117	0.6558692
