Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7578	-402.2127	-569.0995	166.8869	1.174847	0.7932434	2.371172	0.04903923	1.427241	1.361353	1.888405
7584	-413.5485	-581.7736	168.2251	1.795044	0.994439	0.4269594	0.5616201	0.4785356	1.620229	1.888405
7590	-401.2165	-569.5444	168.3279	1.625588	1.178925	0.4336079	0.8583877	0.937227	0.4988222	2.038862
7596	-396.1903	-565.1995	169.0092	1.451031	0.9755411	1.0124	0.2327562	1.189557	0.1825369	1.901614
7602	-403.4864	-569.9185	166.4321	1.802036	0.8498035	1.110979	0.4055622	2.937155	1.134256	1.483011
7608	-398.3263	-568.105	169.7787	0.917083	0.9623111	0.0578615	1.051196	1.510162	0.212577	1.588417
7614	-408.9596	-576.3667	167.4071	1.266395	0.6449621	0.5532859	1.036157	0.5949953	0.8995543	2.941442
7620	-411.0683	-579.0363	167.968	1.210622	0.9642235	2.373687	0.5921412	0.05553443	1.253399	1.641768
7626	-412.6349	-581.8479	169.213	0.8503624	0.9642235	1.071907	0.2682542	0.06376378	1.984131	1.641768
7632	-400.9356	-570.554	169.6184	1.826887	0.9642235	0.6322567	0.3824705	0.527004	0.2035389	1.854965
7638	-404.8234	-572.7823	167.959	1.590091	1.34296	0.698355	0.3028515	1.034744	1.800063	1.424214
7644	-396.755	-566.2349	169.4799	1.41166	1.34296	0.7489624	0.4196119	1.034744	0.08022504	1.573364
7650	-397.0564	-566.19	169.1335	1.024875	0.8529165	0.9003248	0.6127903	1.480766	0.148307	1.826491
7656	-396.3209	-566.7204	170.3995	0.8626121	1.416627	0.3513372	0.9109525	0.5645015	0.06363001	1.529753
7662	-397.1425	-564.4266	167.2842	2.022143	1.373438	0.7672054	1.504522	0.5645015	0.7437555	1.801546
7668	-420.7822	-588.5366	167.7544	2.022143	1.373438	0.2892421	1.504522	1.362416	0.6593097	1.276358
7674	-416.3468	-583.579	167.2323	1.480938	1.552626	0.2094422	1.455508	1.36355	1.4398	1.413663
7680	-411.9434	-577.7313	165.7879	1.985322	1.625359	0.8472976	1.324608	1.179166	1.963296	1.47061
7686	-404.2223	-571.6795	167.4572	1.361548	1.302902	2.449069	0.2125887	0.3106704	2.092338	1.022838
7692	-415.6714	-582.3032	166.6318	0.8633392	1.059024	1.52554	1.126478	0.01314943	0.9588224	3.074252
7698	-403.8887	-572.325	168.4362	1.344433	1.045454	1.037607	0.7714974	0.01247029	0.5763101	2.43795
7704	-404.4145	-573.185	168.7705	1.860766	1.045454	1.037607	0.2946921	0.09878985	0.8294756	2.004593
7710	-402.6573	-572.2643	169.6069	1.040725	0.7795255	0.3477448	0.486944	1.187446	0.4955326	1.968194
7716	-405.5566	-572.3831	166.8265	1.35516	1.141401	0.2802428	0.886971	2.308991	1.150588	1.968194
7722	-393.4897	-559.7234	166.2337	1.341451	1.055047	2.168594	0.1774779	1.457475	1.184975	2.185989
7728	-403.992	-572.1024	168.1104	1.114414	1.03954	1.438605	0.3255191	1.69202	1.184975	1.268236
7734	-396.5133	-562.4227	165.9093	1.144386	1.386284	2.454121	1.255107	0.596449	1.607439	1.687265
7740	-418.3016	-587.0554	168.7539	0.9571912	1.26466	3.001166	0.8429779	0.2741703	0.02846479	1.078664
7746	-411.273	-579.8517	168.5787	1.047176	1.147233	1.593564	0.4480087	2.455749	0.03219547	0.8956113
7752	-400.7643	-569.0722	168.3079	1.69615	1.948343	1.454249	0.4101285	1.336818	0.1772748	0.8956113
7758	-403.1877	-571.7509	168.5632	1.970597	1.948343	1.588363	0.4849124	0.5350217	0.06913049	1.10186
7764	-405.21	-574.9119	169.7019	2.463476	1.669365	0.7941609	0.1419336	0.4691108	0.3229962	0.7632095
7770	-395.2381	-564.9521	169.714	1.574922	2.126432	0.7941609	0.2266185	0.4890922	0.4354068	0.848209
7776	-404.8996	-573.6393	168.7396	1.574922	2.126432	1.211642	0.2745274	0.6125256	0.8889582	0.7579337
7782	-413.2895	-582.9135	169.624	1.501748	1.148439	1.211642	0.15277	1.499339	0.2986409	0.7382764
7788	-407.4278	-574.7954	167.3676	1.898962	1.572485	0.8903948	0.1377876	1.499339	1.800997	1.085162
7794	-406.1376	-572.1286	165.991	1.297681	1.178476	1.682108	0.5359883	2.792658	1.210553	1.442649
7800	-405.0212	-569.6229	164.6017	1.486264	1.47139	1.329518	0.5866668	2.440496	2.331124	1.769599
7806	-394.326	-563.2254	168.8994	0.5394747	0.836823	0.6872084	0.5866668	1.684032	0.3084072	2.210843
7812	-408.6135	-577.614	169.0005	0.8673772	0.8020405	2.205779	0.2165671	0.3449029	1.119998	1.5387
7818	-403.3484	-573.6084	170.26	0.8042875	0.8020405	0.6197487	0.1037258	0.3598737	1.952902	1.269102
7824	-405.7563	-575.5258	169.7695	1.074952	1.045884	1.01017	0.0361132	0.7641817	1.442063	1.05955
7830	-400.6625	-569.3695	168.707	1.199737	0.672533	0.5783577	0.06477667	2.540183	1.498116	0.9427378
7836	-408.8758	-579.7309	170.855	0.8296216	1.243664	0.7564781	0.07409746	1.382247	0.1174731	0.9427378
7842	-400.3832	-570.1902	169.807	1.806085	1.236156	0.9347545	0.05768481	1.405124	0.1288901	0.8573911
7848	-403.4457	-574.8906	171.4449	0.8695138	1.236156	0.7173857	0.03776277	1.007121	0.05214269	0.8203237
7854	-408.1977	-577.3396	169.1419	1.530819	2.229869	0.7173857	0.1822909	1.564928	0.02386653	0.8055991
7860	-410.3849	-579.689	169.3041	1.151707	2.229869	1.041054	0.2603413	0.4096838	1.027494	0.7388586
7866	-401.9733	-569.5528	167.5794	0.9984506	1.267889	0.7552647	0.3166461	1.669823	2.388639	1.208795
7872	-407.2643	-575.47	168.2057	1.549221	1.267889	1.360019	0.4297375	1.638609	0.5406148	1.208795
7878	-407.6024	-575.5876	167.9852	1.816007	0.9996757	0.5184484	0.8545176	1.638609	0.3069952	1.87813
7884	-407.1713	-570.4365	163.2651	1.617984	1.064699	3.365542	2.370238	1.625214	0.3343367	2.180848
7890	-421.7163	-584.7917	163.0754	1.759927	0.9859145	2.969518	1.691576	2.475392	0.8585895	2.076736
7896	-406.8598	-572.4303	165.5705	1.315264	1.33645	2.969518	1.440666	1.502608	0.6169233	1.394025
7902	-401.9331	-571.1505	169.2174	1.386613	1.652899	1.111094	0.151353	1.593301	0.1020397	0.9957314
7908	-416.1469	-582.5945	166.4476	1.193874	0.8375033	1.894986	2.011145	1.593301	0.04747993	1.91428
7914	-416.1953	-583.3088	167.1135	1.161318	1.122792	0.8875782	0.06500633	4.675973	0.1810204	0.9974976
7920	-415.3587	-580.3018	164.9431	1.323383	1.094427	3.998012	0.06278334	3.24981	0.2989738	1.216953
7926	-405.1055	-572.3491	167.2436	1.257362	0.800539	2.232014	0.01638974	3.372669	0.07310371	1.193902
7932	-418.7142	-587.667	168.9528	0.9464562	1.350314	1.471184	0.2839638	1.844217	0.3216617	1.032913
7938	-399.1195	-565.1823	166.0629	1.345395	1.324183	3.830551	0.1162029	2.560083	0.2047537	0.7138163
7944	-407.1354	-572.0925	164.9571	1.345395	1.229104	3.830551	0.8558778	2.745858	0.3142958	0.9279155
7950	-407.6243	-575.0957	167.4714	1.291981	1.19043	2.879131	0.3688379	1.667515	0.04162677	1.266011
7956	-401.1668	-568.353	167.1862	1.224832	1.36568	0.5455675	1.668672	2.289751	0.1255078	1.650123
7962	-404.6067	-570.9938	166.3871	1.188638	0.9345775	3.1151	1.969204	0.8777257	0.5327661	1.184694
7968	-401.1614	-565.06	163.8986	1.837543	1.461191	3.1151	0.3008706	1.707861	2.405509	1.444692
7974	-407.9187	-572.8227	164.9041	1.721971	1.697622	3.1151	0.08402134	1.87805	1.194065	1.533915
7980	-400.7412	-563.7797	163.0385	1.581901	1.164394	1.303104	2.781627	2.148778	1.342889	2.35977
7986	-392.1644	-558.7107	166.5463	0.7738936	1.284561	1.113212	1.659917	2.032155	0.4324614	2.034659
7992	-398.5462	-564.4707	165.9245	0.9777747	0.7713979	0.3247703	2.006717	1.210431	1.166034	2.952576
7998	-395.6986	-563.494	167.7954	1.23872	0.8708198	0.8902517	0.5695128	0.8494615	1.166034	2.337309
8004	-401.2612	-569.4658	168.2046	1.329438	1.055953	0.536185	0.6214439	1.22109	1.166034	1.842233
8010	-402.43	-570.1616	167.7317	1.524125	1.433409	1.398356	0.6836434	0.8282652	0.4799842	1.886702
8016	-396.59	-563.1603	166.5704	1.956715	1.594415	1.072855	1.469243	1.270444	0.1916097	1.886702
8022	-395.8739	-563.6204	167.7465	1.256624	1.31726	0.3692859	1.405182	0.4107918	0.2599262	2.720784
8028	-399.5958	-567.9183	168.3226	0.5998644	1.559031	1.155514	0.5735937	2.019524	0.3093357	1.537625
8034	-400.2614	-567.6252	167.3638	1.138147	1.331798	1.367591	0.988185	1.022949	0.2239676	2.300596
8040	-402.7984	-570.5463	167.7479	1.194654	1.293956	0.9365881	0.6201502	0.495848	0.2610158	2.851381
8046	-394.593	-561.9866	167.3937	1.739869	1.188856	1.158912	1.593786	0.3278221	0.1620951	2.238898
8052	-391.5227	-560.611	169.0882	1.739869	1.369108	0.6004056	0.9119131	0.2466856	0.453376	1.670028
8058	-398.1285	-565.1736	167.045	1.802963	1.171761	0.6004056	0.9119131	1.565078	0.9170016	1.948383
8064	-392.157	-560.0727	167.9157	1.97472	1.171761	1.482644	0.4808324	0.7403594	0.6841923	1.662488
8070	-401.8555	-569.869	168.0136	1.182863	1.375927	0.5193325	1.176276	0.9964531	0.6976111	1.957205
8076	-397.2972	-565.0792	167.782	0.9930006	1.04745	0.04640321	0.4167734	2.088947	1.927616	1.722976
8082	-389.8102	-559.3804	169.5702	1.24067	1.331869	0.028289	0.8382977	0.6672758	0.6273389	1.722976
8088	-381.8752	-551.4365	169.5613	1.124137	1.052577	0.03698308	1.362036	0.456834	0.7169129	1.717117
8094	-389.6221	-558.1696	168.5475	0.8729545	0.9342269	0.5049915	1.956496	0.4442781	1.319146	1.522104
8100	-398.3376	-566.0521	167.7145	1.417893	1.473862	0.712066	1.128015	0.6756463	1.319146	1.629504
8106	-396.711	-563.6294	166.9184	1.172162	1.070606	1.26884	0.4757169	1.224243	1.658177	2.07279
8112	-405.3224	-572.8197	167.4974	1.444093	1.365959	0.8347264	0.5350828	0.596173	1.071327	2.364524
8118	-408.1638	-573.8102	165.6464	1.868008	1.092687	1.505222	2.267788	0.3257757	1.838935	1.583345
8124	-403.3548	-570.6263	167.2715	1.014068	0.8655842	1.048725	2.267788	0.2193054	2.111728	1.354408
8130	-411.8697	-579.6803	167.8106	1.014068	0.9979178	0.238608	0.2726932	1.735009	2.194745	1.750037
8136	-405.5249	-576.509	170.9841	0.7684064	0.8739062	0.1355109	0.02872202	0.7322127	0.737971	1.750037
8142	-406.6189	-576.2743	169.6554	1.432752	0.81892	0.4483949	0.02081073	0.8284238	0.8545573	1.896759
8148	-407.515	-576.2757	168.7606	0.9590384	1.329093	0.8908042	0.2083145	0.3712273	1.321307	2.03776
8154	-414.7484	-582.3166	167.5682	0.9611916	0.7847698	1.729937	0.8803284	0.6220988	1.038048	2.205163
8160	-414.3083	-583.0228	168.7145	1.36938	0.8091411	1.751155	0.6875063	0.2991014	0.8362808	1.609185
8166	-421.2021	-589.6116	168.4096	1.86844	0.8610878	0.3619061	0.5178207	0.3778583	0.8362808	2.459542
8172	-416.6725	-585.3586	168.686	1.415274	1.196057	0.3619061	1.885682	0.8384968	0.4258828	1.351989
8178	-405.3267	-573.6917	168.365	1.654529	1.700006	0.3619061	1.274569	1.039386	0.3826184	1.389702
8184	-420.1214	-586.4185	166.2971	1.180335	1.434124	0.1184308	1.274569	2.459439	2.006477	1.377291
8190	-413.2544	-583.665	170.4106	0.8782256	1.346927	0.08989903	0.6387776	0.4183827	0.6767444	1.610305
8196	-411.2294	-577.9521	166.7227	1.506588	1.170125	0.4511158	1.190364	1.004517	1.63355	2.152196
8202	-419.4131	-587.0472	167.6341	2.131526	1.048459	0.4511158	1.110974	0.6392892	0.5517874	2.273167
8208	-405.7404	-574.3847	168.6444	1.158399	1.153626	0.6098724	0.4994582	0.8920166	0.6401991	2.196876
8214	-407.4768	-573.251	165.7742	0.9752301	1.034534	1.751455	1.507105	0.3968623	1.374907	2.689623
8220	-428.5432	-593.7257	165.1825	1.45169	0.7390803	2.164341	1.096216	0.5251259	2.328886	2.273566
8226	-424.821	-590.8407	166.0197	0.9034409	1.526807	1.014808	1.708413	0.219425	2.716267	1.857047
8232	-423.4931	-586.6056	163.1126	0.9119293	1.434528	0.3036466	2.818427	2.116789	2.611653	2.380973
8238	-407.92	-573.7878	165.8678	1.544367	1.434528	0.3290721	1.14569	3.100594	1.123801	1.558713
8244	-411.6536	-577.4404	165.7868	1.441442	1.029908	2.045149	1.406125	2.917803	0.2967724	1.260153
8250	-405.574	-566.788	161.214	0.9422568	1.446221	4.367805	1.609363	5.234639	0.2686736	1.115
8256	-396.1227	-560.8712	164.7485	2.059662	1.023864	1.808679	4.041742	1.714514	0.08091425	0.7713033
8262	-407.2692	-573.4743	166.2052	3.754313	1.161955	1.490943	2.073773	0.433201	0.6193708	1.021535
8268	-411.0022	-578.4606	167.4585	1.701327	1.457053	2.050461	2.073773	0.01128592	0.3855153	1.09105
8274	-408.3751	-577.5094	169.1342	1.202997	1.354266	0.9880625	1.963718	0.05165405	0.4128679	1.093303
8280	-409.9174	-577.7099	167.7924	1.976266	1.133832	1.896844	1.963718	0.05591704	0.5219754	0.9230129
8286	-402.5992	-571.9292	169.33	1.692939	0.908253	1.603241	1.134751	0.06132475	0.4793157	1.021971
8292	-416.8551	-587.1235	170.2685	1.12373	1.49424	0.3043458	1.134751	0.02688191	0.4793157	1.328244
8298	-407.1194	-575.7035	168.5841	1.135273	0.8970019	0.9343866	1.488568	0.1759101	0.09013988	2.383918
8304	-395.9792	-564.1828	168.2036	1.577925	1.44239	0.9384748	0.6725701	1.749557	0.2799608	1.316009
8310	-402.2302	-570.7653	168.5351	0.9633584	1.10354	1.846187	0.04348551	0.09293179	1.893403	1.597156
8316	-406.4582	-575.786	169.3278	1.092129	0.8006855	0.8500516	0.183955	0.01865082	1.367972	2.168531
8322	-407.8019	-577.3757	169.5738	1.092129	0.8994043	1.40381	0.03831357	0.02877914	1.306467	1.694431
8328	-411.9478	-579.3669	167.4191	1.971312	1.591243	0.3260182	1.387019	0.0846233	1.799424	1.569101
8334	-412.2487	-579.6261	167.3775	1.978823	1.82015	0.4289935	0.9415956	0.330989	1.333429	1.830274
8340	-425.2652	-593.7651	168.4999	2.352837	1.653681	0.5369863	0.7352305	0.9446029	0.4466737	1.154499
8346	-413.7107	-583.2501	169.5394	1.47226	1.170763	0.4900967	0.2693481	1.047743	0.4466737	1.635075
8352	-419.3041	-588.0253	168.7212	1.47226	1.039016	0.9681947	0.5238998	0.1447805	1.276648	1.838998
8358	-422.6801	-592.4808	169.8007	0.9850921	0.8620809	0.7694814	1.14309	0.1584291	0.329015	1.898675
8364	-412.91	-580.8813	167.9712	0.7083979	1.565316	1.336439	1.48703	0.1675148	0.80739	1.897528
8370	-398.3098	-567.6711	169.3613	1.144733	1.070649	0.5953862	0.9111182	0.09153102	0.7573697	1.977019
8376	-408.6666	-573.7747	165.108	1.414566	1.070649	0.3515115	2.095942	0.3578841	1.735298	3.105504
8382	-405.1749	-573.0514	167.8766	1.172729	1.065105	0.1405625	1.19707	0.1633067	0.6372336	3.03047
8388	-397.2671	-564.5725	167.3054	2.523439	0.9604822	0.6341229	0.8156865	0.730689	0.6689274	2.279321
8394	-396.5069	-564.8718	168.365	1.150987	0.9604822	0.4622944	0.257064	0.730689	0.6301791	2.847112
8400	-406.0548	-573.4853	167.4306	1.039452	0.9604822	0.5250444	0.1279782	1.18171	1.813432	2.52606
8406	-407.1953	-573.0242	165.8289	1.039452	1.02883	2.387677	1.129761	0.7674547	1.452697	2.172636
8412	-405.1655	-572.6576	167.4921	1.825169	1.039408	0.8501876	0.3314529	0.5438039	1.427709	2.280589
8418	-406.2079	-574.2302	168.0222	1.780329	0.8545888	0.8671136	0.4380591	1.190941	0.959302	1.879992
8424	-399.2528	-566.2678	167.015	1.130188	0.9396335	0.3834957	1.688154	2.110561	0.8889056	1.825016
8430	-399.1219	-567.24	168.1181	1.130188	1.571192	0.6783054	1.037942	2.431435	0.3010028	0.9339541
8436	-411.0813	-577.1552	166.0739	1.556954	0.9242383	0.6783054	2.364108	3.283144	0.4878149	0.83688
8442	-404.9174	-572.5218	167.6044	0.979918	1.531623	0.8769536	2.15347	2.120765	0.08511188	0.83688
8448	-414.9864	-584.0938	169.1074	0.7784446	0.7208773	0.8769536	1.138635	2.512691	0.05432386	1.012285
8454	-428.4735	-595.5133	167.0398	1.367468	0.6052402	1.357844	3.351809	0.9334503	0.003201459	1.467033
8460	-425.175	-592.2512	167.0762	0.8952247	0.7356767	1.357844	3.351809	1.242249	0.02251334	1.445358
8466	-426.1986	-593.1083	166.9098	1.173956	0.8120327	1.406758	2.672522	1.714447	0.06323766	1.391093
8472	-434.3931	-599.7011	165.3079	1.270158	1.757345	1.672364	1.70795	2.791619	0.3770083	1.287381
8478	-423.355	-589.2806	165.9256	1.375398	1.164589	1.889356	1.611055	1.980702	0.07225353	1.922229
8484	-411.1678	-577.4418	166.274	0.7753038	1.197813	1.565953	0.7817109	1.980702	1.650972	1.774236
8490	-404.3439	-566.7389	162.395	1.602438	1.473218	0.5410103	1.851978	2.781545	3.65858	1.735741
8496	-411.11	-573.5413	162.4313	2.342076	1.544272	1.530971	0.7297537	1.781877	4.349432	1.521514
8502	-412.4307	-580.4745	168.0438	1.611995	1.640991	1.174459	0.6077904	0.727084	0.6598665	1.620749
8508	-398.9858	-569.3823	170.3965	1.794187	1.072544	0.08407705	0.7053745	0.0539484	0.377692	1.620749
8514	-399.3457	-568.6001	169.2543	1.223478	1.588726	0.7543935	0.7183367	0.08790414	0.6482949	1.742781
8520	-405.594	-573.3391	167.7451	1.641484	1.721532	0.6048022	0.6976399	1.611886	0.6518106	1.468625
8526	-406.1726	-574.5381	168.3655	1.399119	0.6748923	0.5593214	0.7871565	0.04713181	0.9089826	2.738088
8532	-412.4005	-581.2591	168.8586	1.697714	1.231356	0.01105554	1.12163	1.838923	0.05179163	1.36699
8538	-402.8786	-572.4273	169.5486	0.9847509	0.8773641	0.01427299	1.281032	1.838923	0.04606819	1.513872
8544	-406.9817	-576.6345	169.6528	1.050596	0.7544347	0.03477741	1.281032	1.997767	0.01624291	1.363152
8550	-405.4824	-575.1482	169.6658	1.320762	0.8626856	0.0191565	1.093263	1.997767	0.04058093	1.191635
8556	-405.8719	-576.3591	170.4872	1.717535	0.6922396	0.29924	0.484153	1.598495	0.1273413	0.8067325
8562	-395.8532	-565.0289	169.1756	1.437909	1.120169	0.4594709	1.6357	1.370375	0.06168627	0.9506508
8568	-397.0446	-566.0215	168.9769	1.037633	1.002392	0.4594709	2.037614	1.239755	0.3305717	1.11376
8574	-395.6344	-563.5918	167.9574	1.150616	1.32402	0.4741649	2.037614	1.994195	0.4197567	0.8305875
8580	-408.4365	-577.8199	169.3834	1.310501	1.267582	0.6259468	0.3737132	1.479005	0.2784472	1.419753
8586	-418.9697	-587.9931	169.0234	2.605507	1.23731	0.4220616	0.1486091	0.9214024	0.01540227	1.805242
8592	-412.9246	-581.9359	169.0113	1.509879	1.370568	0.9523228	0.3592667	0.9827864	0.01120475	1.805242
8598	-417.1427	-585.7606	168.6179	1.483327	1.627626	0.9523228	0.1467935	1.631897	0.2567037	1.427318
8604	-418.2364	-583.8526	165.6163	1.483327	0.909544	1.727962	0.363079	3.627219	0.04537099	2.089876
8610	-407.1737	-576.1081	168.9343	1.092034	1.157123	0.9164819	0.6865079	1.125166	0.4149533	1.705851
8616	-411.7589	-581.871	170.1121	0.9963891	1.028809	0.07218423	1.425209	0.4045052	0.3827592	1.637759
8622	-408.3045	-578.4688	170.1643	1.093217	1.279873	0.3208831	0.5821538	0.3722568	0.9332324	1.395929
8628	-409.6188	-578.2841	168.6653	1.099283	1.279873	0.2156723	0.5821538	1.95727	0.7474183	1.546713
8634	-410.7348	-579.9134	169.1785	1.28658	1.322292	0.06694448	0.9008483	1.367444	0.1598298	1.738847
8640	-410.5282	-578.1539	167.6256	1.63561	1.452141	0.1772507	2.038829	1.210702	0.06307173	1.807745
8646	-417.0399	-585.9244	168.8845	0.8534914	1.543154	0.3150771	1.404474	0.4328702	0.9625244	1.655867
8652	-406.6102	-575.3637	168.7535	0.8768563	1.393479	0.0530005	1.199351	1.645592	0.6195038	1.550502
8658	-416.1111	-584.5582	168.447	1.155216	1.253364	0.4585371	0.957475	0.5578794	1.47374	1.72261
8664	-416.0567	-583.0561	166.9994	1.132418	1.72663	0.1250614	1.72717	1.041882	1.124739	2.013538
8670	-420.6749	-585.398	164.7231	0.8419919	1.238899	0.3262599	1.714782	2.722961	2.055391	2.179533
8676	-414.6221	-578.7668	164.1448	1.435792	0.6231682	0.7089794	2.670626	3.766013	0.9046833	1.762808
8682	-412.9871	-575.9874	163.0003	1.612481	1.260977	1.47433	2.885933	3.110325	0.9577035	1.737558
8688	-410.8015	-578.2687	167.4672	2.071882	1.227343	0.5413336	0.9048387	0.8549614	0.9018767	2.003952
8694	-401.2583	-568.8185	167.5602	1.176705	1.868341	0.8269545	0.1304995	2.194038	1.143758	1.272769
8700	-408.5281	-576.5097	167.9816	1.579314	1.318471	0.7660758	0.02964371	1.855625	1.109256	1.490627
8706	-406.1485	-574.1465	167.998	1.047197	1.47261	0.6204049	0.1035179	1.855625	1.532934	1.484413
8712	-409.5547	-575.604	166.0493	1.986624	1.780452	1.548556	0.04531628	1.796881	1.532934	1.450136
8718	-408.488	-576.2073	167.7193	2.507878	2.308592	0.9813461	0.1570855	0.4234448	0.5506405	1.593848
8724	-410.9402	-579.9176	168.9774	1.195085	1.373123	0.6130993	0.05574691	2.147745	0.6774164	1.154583
8730	-399.7739	-570.6876	170.9137	1.332302	1.129265	0.8120266	0.0204888	0.3371827	0.497953	1.154583
8736	-399.8212	-571.0077	171.1865	1.423698	1.723734	0.2342254	0.1263155	0.03559623	0.1223397	1.317902
8742	-392.8351	-563.3647	170.5295	1.780429	1.544013	0.2815031	0.3055327	0.01878001	0.5786388	1.187271
8748	-408.1838	-579.1578	170.974	0.7941496	0.7838343	0.6722865	1.066509	0.02469864	0.3440139	1.460884
8754	-407.2289	-577.4186	170.1897	1.238637	0.7838343	0.4547386	1.120709	0.00673259	0.7706981	1.534499
8760	-413.7276	-583.2746	169.547	1.890348	0.8491892	1.384673	0.6170412	0.002566474	0.6425978	1.286887
8766	-395.8715	-564.9058	169.0343	1.890348	0.9861152	0.6178775	0.6110999	0.002277329	1.222069	1.715182
8772	-401.7404	-570.1543	168.4139	1.943844	1.091497	1.107722	1.431044	0.002277329	0.7334223	1.457808
8778	-413.4253	-581.4486	168.0233	0.9840087	0.8043968	0.9133929	2.337449	0.001826003	0.7334223	2.065962
8784	-409.6067	-575.5238	165.9171	0.9246279	1.096549	1.736568	1.324073	0.008401079	2.290279	2.388556
8790	-399.5437	-566.0739	166.5303	2.030468	1.104506	1.053931	1.286019	0.131166	1.409361	2.27612
8796	-409.4708	-576.8175	167.3467	1.725547	0.9707459	0.4923967	1.762547	0.2000025	1.409361	2.014053
8802	-401.8357	-571.0156	169.1799	1.757931	0.8292446	0.6556156	0.23331	0.007139439	0.6812798	2.380892
8808	-400.1053	-569.1313	169.026	0.9962805	0.9262557	0.693637	0.5462492	0.01618363	1.649098	2.028956
8814	-403.7633	-573.5177	169.7543	1.066919	0.9061782	0.1894509	0.7540059	0.005292361	1.364748	1.903447
8820	-420.1629	-588.7535	168.5906	0.8365343	1.079144	1.618557	0.7489732	0.3657395	1.727881	1.215468
8826	-415.612	-582.2926	166.6806	1.296236	1.079144	1.385742	1.660986	0.3657395	2.401231	1.299927
8832	-408.5585	-575.2559	166.6974	0.7020035	1.027499	2.355387	2.361429	0.7133876	0.93533	1.353975
8838	-407.3857	-571.5212	164.1355	0.8691648	1.503347	1.063486	2.091815	0.7604431	3.411803	2.040713
8844	-407.1924	-572.6952	165.5027	1.034089	0.8915149	0.2201177	1.305863	2.84005	1.54669	2.361096
8850	-424.9875	-584.0243	159.0368	1.034089	1.18416	0.8200312	1.851401	4.226946	5.187599	2.361096
8856	-414.7338	-578.9026	164.1688	1.250647	1.18416	0.9051804	1.851401	3.307152	0.6756956	2.361096
8862	-405.8536	-574.1245	168.2709	1.250647	1.083911	1.143906	0.9458655	0.6156255	0.2672107	2.210628
8868	-401.289	-570.8313	169.5423	0.9927708	0.7370659	0.6573325	0.9045086	1.066492	0.01275302	1.989343
8874	-399.4892	-569.2045	169.7152	0.8823611	0.7246734	0.275298	1.000183	0.4865246	0.06319314	2.482872
8880	-408.1795	-579.2386	171.0591	0.5583308	0.671402	0.9108069	0.192699	0.3852621	0.2129709	1.918104
8886	-418.1288	-586.9416	168.8128	1.438752	1.16656	0.5915421	0.3953586	0.6457422	0.9772775	1.918104
8892	-421.5823	-591.6533	170.071	1.438752	1.014002	0.5553174	0.3607408	0.1802169	1.057324	1.455465
8898	-410.2016	-580.0732	169.8716	1.419681	1.014002	0.5553174	0.3896981	0.3686921	1.057324	1.455465
8904	-419.7325	-588.0285	168.296	1.436661	1.024616	0.04488006	1.179686	1.267786	1.46092	1.429976
8910	-417.2101	-586.5425	169.3325	1.169104	1.120003	0.05392551	1.552215	1.144043	0.5847749	1.225977
8916	-409.5515	-579.0688	169.5173	1.091342	1.282384	0.05956139	1.552215	1.144043	0.07982672	1.410852
8922	-414.6712	-580.8701	166.199	1.709668	1.092561	0.01310213	1.580151	3.39048	0.02651672	1.943302
8928	-404.1685	-570.5593	166.3908	0.8758632	0.9149222	0.03243401	1.580151	4.166335	0.02099593	1.943302
8934	-405.86	-576.5459	170.6859	1.417434	1.243461	0.1400831	0.363635	0.2866098	0.02917782	1.823008
8940	-407.6319	-576.3913	168.7594	1.50664	1.194163	0.6089494	0.07625853	1.008505	0.0248867	2.471397
8946	-420.805	-588.6296	167.8246	1.091964	1.047588	1.146252	0.6518883	0.4160753	1.126729	2.383936
8952	-419.3211	-584.7561	165.4349	1.171761	1.238053	0.2950642	1.134129	2.298318	0.945857	2.870591
8958	-418.6218	-582.7797	164.158	1.552811	0.9240934	0.4468388	0.6492394	2.559641	3.220483	2.262764
8964	-414.7169	-579.9886	165.2717	1.61652	0.6571358	1.518075	0.3761929	0.06975961	1.618504	3.70317
8970	-407.561	-572.0434	164.4825	1.958283	0.7799609	1.518075	0.9904665	0.8300285	1.101713	3.41598
8976	-401.8973	-568.561	166.6637	1.241311	1.185531	1.518075	0.9752524	0.5394238	0.9530063	2.528628
8982	-401.0162	-568.583	167.5668	1.574118	1.234486	0.8235112	0.9128364	0.5926257	0.281242	2.594763
8988	-414.3174	-581.8389	167.5214	1.577629	1.366942	0.4996758	0.7352	0.9244866	0.9940523	2.194127
8994	-403.2846	-570.4111	167.1265	1.128056	0.900029	0.6135474	0.6995311	2.154446	0.9940523	2.184918
9000	-403.9805	-571.1973	167.2168	1.128056	1.007676	0.5611488	0.9681954	2.154446	1.68889	1.412177
9006	-397.6773	-567.3879	169.7106	1.421518	1.131389	0.4228518	0.4975588	0.3279092	0.752605	1.755049
9012	-408.738	-575.8562	167.1182	1.613058	1.451697	1.213696	0.2368153	0.7615659	1.971628	1.691995
9018	-401.7491	-571.1149	169.3658	1.051896	1.210713	0.4274688	0.9584222	0.4478382	0.6930394	1.825349
9024	-397.4052	-564.2493	166.8442	1.62347	1.465434	0.3165633	1.594903	0.1170514	2.36006	1.724433
