Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3379.98	-3535.09	155.1098	1.479493	10.54903
2832	-3392.863	-3548.926	156.0628	1.36274	10.10962
2838	-3385.731	-3539.607	153.8755	1.530622	11.16918
2844	-3377.387	-3535.223	157.8362	1.4381	9.134505
2850	-3372.427	-3530.374	157.9469	1.402867	9.094579
2856	-3385.464	-3542.176	156.7124	1.452156	9.720466
2862	-3384.871	-3538.529	153.6582	1.430468	11.33528
2868	-3386.171	-3544.636	158.465	1.509906	8.763487
2874	-3411.613	-3563.602	151.9886	1.433196	12.2057
2880	-3389.804	-3543.479	153.6755	1.549243	11.2641
2886	-3384.17	-3540.71	156.5401	1.458309	9.808054
2892	-3385.1	-3539.105	154.005	1.614687	11.05737
2898	-3378.412	-3532.431	154.0187	1.454386	11.13412
2904	-3383.126	-3538.315	155.1887	1.518474	10.48712
2910	-3383.41	-3536.078	152.6671	1.470292	11.83234
2916	-3393.341	-3544.993	151.6519	1.57068	12.30954
2922	-3391.394	-3546.679	155.2849	1.519161	10.43625
2928	-3408.187	-3562.252	154.0651	1.388217	11.14448
2934	-3396.905	-3547.3	150.3946	1.6999	12.89691
2940	-3390.115	-3543.702	153.5862	1.685118	11.2397
2946	-3396.501	-3548.354	151.8529	1.685118	12.14508
2952	-3396.845	-3550.208	153.3626	1.649527	11.37528
2958	-3390.172	-3542.72	152.5474	1.680303	11.78519
2964	-3385.644	-3539.798	154.154	1.538082	11.01943
2970	-3391.236	-3547.739	156.5029	1.428379	9.843411
2976	-3381.31	-3534.262	152.9521	1.726558	11.54961
2982	-3385.4	-3538.333	152.933	1.745698	11.54961
2988	-3382.32	-3536.724	154.4036	1.589062	10.86194
2994	-3381.571	-3535.924	154.3527	1.579213	10.89377
3000	-3388.971	-3542.929	153.9581	1.498646	11.14267
3006	-3383.122	-3541.851	158.7295	1.262534	8.754403
3012	-3382.139	-3536.245	154.1063	1.693085	10.96322
3018	-3381.666	-3535.25	153.5846	1.46153	11.3575
3024	-3386.997	-3540.874	153.8774	1.499013	11.18472
3030	-3395.4	-3551.636	156.236	1.557512	9.915969
3036	-3388.091	-3542.644	154.5537	1.424723	10.86939
3042	-3386.073	-3540.381	154.3081	1.43636	10.99198
3048	-3387.915	-3539.001	151.086	1.481477	12.65075
3054	-3384.805	-3539.997	155.1921	1.583829	10.45103
3060	-3378.429	-3534.255	155.8259	1.44781	10.18948
3066	-3396.056	-3551.334	155.2787	1.505759	10.44656
3072	-3400.1	-3555.634	155.5332	1.577975	10.27491
3078	-3388.802	-3544.518	155.7163	1.394821	10.27491
3084	-3386.153	-3541.869	155.7163	1.394821	10.27491
3090	-3399.841	-3555.434	155.5935	1.517673	10.27491
3096	-3398.836	-3552.983	154.1477	1.42366	11.08265
3102	-3397.728	-3552.868	155.1399	1.42366	10.56254
3108	-3398.028	-3551.872	153.8437	1.676121	11.10965
3114	-3408.505	-3560.358	151.8531	1.556568	12.212
3120	-3401.655	-3555.271	153.616	1.472297	11.33548
3126	-3405.44	-3559.217	153.7773	1.535424	11.21806
3132	-3400.086	-3555.695	155.6092	1.497163	10.27743
3138	-3413.105	-3564.423	151.317	1.548698	12.49545
3144	-3392.26	-3547.067	154.8074	1.454134	10.72097
3150	-3396.002	-3549.949	153.9475	1.510458	11.14201
3156	-3383.792	-3538.9	155.1079	1.36554	10.60982
3162	-3383.656	-3535.514	151.8587	1.66506	12.15255
3168	-3387.916	-3545.331	157.4146	1.406962	9.373813
3174	-3385.454	-3539.508	154.0537	1.415548	11.13609
3180	-3382.421	-3535.631	153.2103	1.488797	11.53896
3186	-3388.327	-3543.807	155.4799	1.580093	10.30183
3192	-3401.363	-3552.7	151.337	1.596586	12.46013
3198	-3388.237	-3544.824	156.5877	1.354484	9.837664
3204	-3394.148	-3549.948	155.7996	1.426784	10.21433
3210	-3396.465	-3553.773	157.3077	1.5105	9.375579
3216	-3387.519	-3542.317	154.7982	1.311525	10.80058
3222	-3385.727	-3542.16	156.4331	1.667261	9.754338
3228	-3395.261	-3553.086	157.8248	1.222941	9.254322
3234	-3382.911	-3537.533	154.6223	1.359879	10.86743
3240	-3388.264	-3543.078	154.8136	1.510395	10.68822
3246	-3380.013	-3534.943	154.9304	1.393547	10.68822
3252	-3389.272	-3543.859	154.5867	1.393547	10.86843
3258	-3380.743	-3536.179	155.4364	1.52754	10.35229
3264	-3386.479	-3545.262	158.7832	1.273369	8.72015
3270	-3389.562	-3544.129	154.5678	1.428414	10.86007
3276	-3399.532	-3555.928	156.3962	1.343125	9.944469
3282	-3392.433	-3548.752	156.3195	1.419821	9.944469
3288	-3393.475	-3548.295	154.8205	1.529822	10.6744
3294	-3393.697	-3545.658	151.9614	1.514013	12.17776
3300	-3394.301	-3547.113	152.8122	1.452949	11.76567
3306	-3401.36	-3552.652	151.2923	1.619752	12.47133
3312	-3395.231	-3550.199	154.9689	1.354789	10.68835
3318	-3383.519	-3540.141	156.6215	1.311559	9.84244
3324	-3389.952	-3544.096	154.1442	1.503346	11.04273
3330	-3385.457	-3535.102	149.6446	1.63329	13.32139
3336	-3389.446	-3541.477	152.0314	1.63329	12.07905
3342	-3388.861	-3543.3	154.4388	1.318315	10.98535
3348	-3400.941	-3555.35	154.4091	1.474365	10.91916
3354	-3395.853	-3549.164	153.3115	1.444094	11.50941
3360	-3393.516	-3551.577	158.0616	1.397203	9.036911
3366	-3394.399	-3550.405	156.0057	1.495316	10.06989
3372	-3386.408	-3540.33	153.9216	1.540902	11.13967
3378	-3390.313	-3544.244	153.931	1.531476	11.13967
3384	-3388.047	-3541.62	153.5721	1.45964	11.36504
3390	-3394.838	-3548.043	153.2044	1.621264	11.47278
3396	-3399.795	-3551.09	151.2956	1.413741	12.5769
3402	-3395.275	-3549.673	154.3979	1.444912	10.94048
3408	-3384.077	-3538.098	154.021	1.556654	11.07937
3414	-3377.689	-3531.242	153.5533	1.556654	11.32413
3420	-3394.617	-3547.328	152.7105	1.52252	11.78243
3426	-3389.468	-3545.961	156.4929	1.447643	9.838526
3432	-3386.482	-3540.261	153.7795	1.5519	11.20824
3438	-3394.183	-3547.919	153.7364	1.5403	11.2369
3444	-3387.465	-3541.487	154.0213	1.58736	11.0631
3450	-3395.132	-3548.783	153.6508	1.58736	11.25708
3456	-3391.458	-3545.47	154.0118	1.585493	11.06907
3462	-3392.582	-3546.613	154.0307	1.566632	11.06907
3468	-3392.505	-3547.043	154.5375	1.516184	10.82996
3474	-3385.456	-3539.245	153.7882	1.483463	11.23955
3480	-3381.966	-3537.855	155.8896	1.321783	10.22226
3486	-3380.892	-3536.855	155.9637	1.363364	10.16142
3492	-3383.461	-3537.94	154.4789	1.486642	10.87617
3498	-3388.172	-3540.999	152.8276	1.486642	11.74002
3504	-3381.603	-3535.703	154.1005	1.394438	11.12266
3510	-3382.427	-3536.492	154.0656	1.682332	10.99019
3516	-3382.785	-3535.012	152.2276	1.547872	12.02125
3522	-3382.224	-3538	155.7755	1.379292	10.25196
3528	-3384.257	-3536.349	152.092	1.597319	12.06616
3534	-3389.61	-3542.587	152.9773	1.597319	11.60401
3540	-3379.027	-3532.245	153.2184	1.600778	11.47621
3546	-3388.236	-3543.827	155.5905	1.348321	10.36548
3552	-3389.6	-3544.745	155.1448	1.461787	10.53993
3558	-3381.935	-3537.016	155.0813	1.525309	10.53993
3564	-3376.339	-3531.535	155.1958	1.410786	10.53993
3570	-3396.116	-3550.465	154.3481	1.408946	10.98539
3576	-3399.69	-3557.573	157.8835	1.275702	9.195394
3582	-3389.463	-3544.238	154.7745	1.397725	10.7678
3588	-3387.998	-3539.135	151.1377	1.598746	12.56281
3594	-3403.347	-3557.321	153.9738	1.422671	11.1742
3600	-3410.984	-3567.899	156.9152	1.466929	9.605758
3606	-3395.839	-3552.5	156.6608	1.295372	9.830267
3612	-3409.739	-3566.262	156.5235	1.537069	9.775301
3618	-3394.719	-3552.013	157.2934	1.400274	9.441334
3624	-3392.272	-3548.931	156.6587	1.363654	9.795404
3630	-3397.435	-3549.467	152.0314	1.705135	12.04153
3636	-3385.256	-3537.704	152.4485	1.674354	11.83998
3642	-3394.134	-3547.777	153.6426	1.55994	11.27572
3648	-3394.309	-3551.778	157.4688	1.294364	9.404685
3654	-3406.593	-3562.984	156.3909	1.353313	9.941936
3660	-3404.076	-3558.681	154.6047	1.447583	10.83067
3666	-3405.889	-3560.691	154.802	1.489642	10.70519
3672	-3398.672	-3552.845	154.1727	1.465084	11.04788
3678	-3386.737	-3538.246	151.5098	1.572602	12.38257
3684	-3399.822	-3553.076	153.2538	1.572602	11.47239
3690	-3390.373	-3545.983	155.6099	1.503328	10.27385
3696	-3390.595	-3547.021	156.4253	1.391209	9.90384
3702	-3402.825	-3555.551	152.7259	1.752065	11.65452
3708	-3405.133	-3562.647	157.5139	1.440268	9.303753
3714	-3406.164	-3562.468	156.304	1.623726	9.845251
3720	-3381.524	-3536.677	155.1526	1.50418	10.51357
3726	-3385.061	-3540.255	155.1939	1.46291	10.51357
3732	-3390.979	-3544.218	153.2397	1.691306	11.41772
3738	-3389.446	-3542.876	153.4291	1.501916	11.41772
3744	-3393.127	-3550.285	157.1581	1.501132	9.459522
3750	-3391.004	-3545.463	154.4592	1.367188	10.94909
3756	-3394.888	-3551.989	157.1011	1.494232	9.493255
3762	-3392.318	-3548.058	155.7401	1.45464	10.23099
3768	-3405.323	-3557.882	152.5591	1.702022	11.76778
3774	-3394.088	-3545.667	151.579	1.702022	12.27908
3780	-3383.474	-3537.544	154.0701	1.678638	10.98976
3786	-3389.946	-3548.616	158.6696	1.358681	8.735182
3792	-3393.594	-3549.057	155.4624	1.394004	10.40877
3798	-3386.383	-3538.527	152.1447	1.572278	12.05175
3804	-3387.896	-3541.429	153.533	1.475416	11.37726
3810	-3386.761	-3539.935	153.174	1.57421	11.51327
3816	-3398.253	-3552.714	154.4602	1.791111	10.72633
3822	-3411.859	-3564.293	152.4336	1.47251	11.95307
3828	-3400.812	-3553.88	153.0685	1.545942	11.58319
3834	-3392.513	-3545.568	153.0556	1.557979	11.58366
3840	-3396.486	-3551.4	154.9139	1.498874	10.64162
3846	-3394.898	-3551.046	156.1478	1.498874	9.993269
3852	-3394.215	-3547.559	153.3436	1.592351	11.41514
3858	-3388.42	-3542.156	153.7366	1.483826	11.26635
3864	-3385.676	-3540.296	154.6193	1.45717	10.81802
3870	-3391.487	-3546.565	155.0771	1.507205	10.55165
3876	-3386.565	-3539.419	152.8549	1.538628	11.69864
3882	-3383.257	-3539.892	156.6349	1.519178	9.725981
3888	-3389.745	-3545.275	155.5297	1.513795	10.31047
3894	-3389.247	-3545.395	156.1484	1.281681	10.10722
3900	-3391.377	-3545.403	154.0263	1.453542	11.13056
3906	-3392.71	-3546.638	153.9279	1.552001	11.13056
3912	-3396.891	-3549.853	152.962	1.586019	11.61792
3918	-3399.54	-3552.555	153.0144	1.533575	11.61792
3924	-3386.302	-3539.847	153.5448	1.501998	11.35718
3930	-3378.467	-3533.563	155.0959	1.492007	10.54974
3936	-3379.103	-3534.556	155.4525	1.316023	10.45492
3942	-3371.634	-3527.9	156.2659	1.493029	9.934145
3948	-3379.529	-3533.821	154.2923	1.406873	11.01572
3954	-3388.263	-3546.569	158.3058	1.317503	8.949824
3960	-3387.731	-3541.433	153.7013	1.549928	11.25022
3966	-3384.057	-3538.543	154.486	1.645076	10.78936
3972	-3385.273	-3542.77	157.4969	1.348042	9.361481
3978	-3393.296	-3550.09	156.7935	1.274296	9.771463
3984	-3394.718	-3545.487	150.7686	1.569971	12.7699
3990	-3391.886	-3543.671	151.7842	1.476452	12.28971
3996	-3406.516	-3556.583	150.0675	1.405907	13.2198
4002	-3396.345	-3551.626	155.2811	1.639367	10.37512
4008	-3387.488	-3541.399	153.911	1.471642	11.18147
4014	-3394.715	-3550.298	155.5827	1.471642	10.30475
4020	-3397.833	-3550.505	152.6718	1.454698	11.83805
4026	-3393.25	-3547.733	154.4831	1.401737	10.91843
4032	-3397.721	-3554.712	156.9912	1.420193	9.590329
4038	-3393.977	-3549.277	155.2999	1.291047	10.54815
4044	-3393.495	-3549.97	156.4754	1.479432	9.831003
4050	-3398.147	-3550.805	152.6573	1.333691	11.90877
4056	-3389.94	-3542.494	152.5544	1.436582	11.90877
4062	-3393.211	-3543.741	150.5296	1.654974	12.85004
4068	-3396.319	-3545.552	149.2335	1.620079	13.54176
4074	-3394.649	-3546.327	151.6778	1.502021	12.33183
4080	-3395.499	-3547.919	152.4197	1.468458	11.96247
4086	-3388.663	-3543.959	155.2961	1.472179	10.45505
4092	-3396.612	-3555.084	158.4715	1.383461	8.82705
4098	-3401.732	-3557.323	155.5906	1.503895	10.28368
4104	-3401.374	-3554.446	153.0717	1.454281	11.62941
4110	-3392.199	-3544.747	152.5476	1.522255	11.8676
4116	-3382.34	-3534.874	152.5334	1.536506	11.8676
4122	-3381.763	-3538.242	156.4796	1.496436	9.819811
4128	-3397.694	-3556.898	159.2041	1.291215	8.487246
4134	-3394.831	-3550.939	156.1073	1.456866	10.03666
4140	-3385.081	-3539.308	154.2277	1.545494	10.97696
4146	-3386.716	-3542.746	156.0297	1.348934	10.13428
4152	-3398.413	-3548.425	150.0119	1.33983	13.28301
4158	-3387.626	-3541.241	153.6147	1.592751	11.27311
4164	-3386.693	-3540.429	153.7351	1.472346	11.27311
4170	-3390.04	-3545.468	155.4275	1.526981	10.35723
4176	-3379.619	-3533.391	153.772	1.470715	11.25466
4182	-3391.248	-3546.813	155.5649	1.460508	10.31996
4188	-3392.584	-3545.902	153.3183	1.571963	11.43902
4194	-3397.326	-3552.123	154.7973	1.432891	10.73742
4200	-3384.314	-3539.068	154.7537	1.531284	10.7087
4206	-3389.132	-3542.245	153.1133	1.525177	11.57062
4212	-3384.776	-3538.223	153.4471	1.531951	11.39261
4218	-3386.657	-3542.254	155.5973	1.53468	10.26398
4224	-3390.225	-3542.053	151.828	1.539535	12.23399
4230	-3385.129	-3539.494	154.365	1.539535	10.90814
4236	-3401.654	-3553.862	152.2076	1.360345	12.1295
4242	-3391.259	-3547.621	156.3617	1.360345	9.953591
4248	-3385.739	-3543.22	157.4813	1.233557	9.430191
4254	-3390.668	-3547.642	156.9741	1.496956	9.55886
4260	-3396.348	-3553.245	156.8968	1.324388	9.690604
4266	-3377.564	-3536.394	158.8307	1.388843	8.633728
4272	-3387.662	-3544.372	156.7101	1.388843	9.755082
4278	-3390.709	-3541.985	151.2762	1.569049	12.50612
4284	-3394.686	-3550.926	156.2403	1.306031	10.04607
4290	-3399.889	-3556.469	156.5795	1.429529	9.802465
4296	-3398.939	-3553.011	154.0723	1.687825	10.9838
4302	-3407.29	-3562.16	154.8701	1.441909	10.69451
4308	-3393.509	-3546.311	152.802	1.568212	11.71079
4314	-3392.329	-3545.523	153.1947	1.594024	11.49212
4320	-3383.845	-3537.015	153.1695	1.61917	11.49212
4326	-3389.562	-3546.38	156.8187	1.390454	9.696954
4332	-3381.477	-3535.091	153.614	1.56839	11.28622
4338	-3391.83	-3545.446	153.6155	1.520869	11.31029
4344	-3392.101	-3548.048	155.9475	1.516597	10.08934
4350	-3396.792	-3550.918	154.1264	1.515757	11.04558
4356	-3389.085	-3542.064	152.9787	1.312514	11.75207
4362	-3389.773	-3546.15	156.3763	1.340389	9.956392
4368	-3389.898	-3542.912	153.0138	1.501112	11.63523
4374	-3378.992	-3533.42	154.4282	1.501112	10.89514
4380	-3394.233	-3548.028	153.7947	1.624109	11.16253
4386	-3398.56	-3555.788	157.2279	1.65174	9.343149
4392	-3391.406	-3549.007	157.6011	1.316262	9.32322
4398	-3383.179	-3538.4	155.2213	1.381489	10.54192
4404	-3395.305	-3551.94	156.6352	1.447498	9.763645
4410	-3374.361	-3527.205	152.8439	1.429124	11.76154
4416	-3380.676	-3535.083	154.4076	1.452556	10.93137
4422	-3390.57	-3546.849	156.2796	1.571144	9.885808
4428	-3388.268	-3541.472	153.2037	1.475622	11.54927
4434	-3381.425	-3536.875	155.4499	1.33569	10.44596
4440	-3388.966	-3543.69	154.7237	1.589994	10.69361
4446	-3388.09	-3542.858	154.768	1.545757	10.69361
4452	-3383.398	-3538.764	155.3662	1.414646	10.44845
4458	-3391.736	-3547.534	155.7975	1.317118	10.27311
4464	-3375.965	-3533.703	157.7377	1.427122	9.192446
4470	-3393.858	-3551.983	158.1249	1.410184	8.996534
4476	-3408.999	-3566.548	157.5496	1.292325	9.363075
4482	-3398.76	-3555.69	156.93	1.402726	9.631829
4488	-3401.413	-3554.286	152.8737	1.397548	11.76248
4494	-3414.787	-3566.121	151.334	1.411803	12.55792
4500	-3402.641	-3555.852	153.2106	1.573363	11.49462
4506	-3390.722	-3545.08	154.3581	1.517327	10.92339
4512	-3393.716	-3547.183	153.4668	1.59677	11.34838
4518	-3405.784	-3563.207	157.4232	1.354126	9.397186
4524	-3400.995	-3557.031	156.0366	1.428061	10.08903
4530	-3401.927	-3558.051	156.1239	1.34082	10.08903
4536	-3393.535	-3547.169	153.6346	1.435526	11.34495
4542	-3392.684	-3550.584	157.8994	1.586829	9.022394
4548	-3399.807	-3555.347	155.54	1.547711	10.28725
4554	-3396.579	-3551.535	154.9563	1.440468	10.65003
4560	-3392.929	-3546.1	153.1708	1.401857	11.60503
4566	-3386.735	-3542.307	155.5718	1.401426	10.3474
4572	-3377.307	-3533.366	156.0592	1.425647	10.07841
4578	-3386.34	-3541.338	154.9986	1.619452	10.53393
4584	-3387.013	-3540.857	153.8435	1.587919	11.1559
4590	-3392.3	-3547.373	155.0735	1.603818	10.5028
4596	-3410.718	-3566.364	155.646	1.466835	10.27406
4602	-3392.517	-3548.271	155.7535	1.610996	10.14174
4608	-3395.844	-3552.323	156.479	1.432252	9.853945
4614	-3409.461	-3563.526	154.0646	1.486805	11.09308
4620	-3399.767	-3555.118	155.3513	1.37261	10.47836
4626	-3387.059	-3543.157	156.0978	1.479747	10.02962
4632	-3379.599	-3534.802	155.2032	1.489868	10.49454
4638	-3398.023	-3553.292	155.2691	1.414688	10.49941
4644	-3393	-3549.374	156.3735	1.31459	9.971442
4650	-3392.259	-3549.215	156.9557	1.334272	9.654381
4656	-3401.913	-3557.469	155.5558	1.562583	10.27112
4662	-3399.931	-3555.881	155.9497	1.542721	10.07444
4668	-3382.13	-3538.048	155.9187	1.573739	10.07444
4674	-3382.344	-3538.529	156.1843	1.308077	10.07444
4680	-3385.84	-3540.155	154.3151	1.463733	10.97401
4686	-3395.521	-3554.358	158.8365	1.378523	8.63612
4692	-3387.442	-3546.326	158.8837	1.331261	8.63612
4698	-3385.62	-3544.615	158.9947	1.461929	8.507821
4704	-3389.206	-3543.243	154.0373	1.457397	11.12277
4710	-3393.833	-3550.703	156.8702	1.438272	9.644582
4716	-3388.112	-3543.569	155.4565	1.502317	10.35497
4722	-3382.017	-3534.643	152.6254	1.50876	11.83405
4728	-3395.123	-3550.68	155.5561	1.534306	10.28581
4734	-3400.365	-3554.476	154.1104	1.606323	11.00653
4740	-3388.149	-3543.422	155.2737	1.528658	10.43717
4746	-3391.489	-3546.775	155.2864	1.528658	10.4305
4752	-3390.479	-3546.673	156.1941	1.528658	9.953212
4758	-3380.593	-3535.263	154.6696	1.47218	10.78378
4764	-3394.31	-3546.606	152.2962	1.413359	12.0556
4770	-3397.634	-3554.033	156.3983	1.226595	10.00471
4776	-3391.482	-3546.32	154.8377	1.420104	10.72296
4782	-3393.503	-3545.676	152.1729	1.550034	12.04864
4788	-3385.772	-3540.766	154.9939	1.528704	10.58402
4794	-3389.467	-3545.754	156.2863	1.336345	10.00593
4800	-3380.437	-3535.43	154.9935	1.417794	10.64239
4806	-3380.462	-3534.223	153.7614	1.45793	11.26691
4812	-3386.6	-3543.343	156.7429	1.442121	9.709687
4818	-3398.896	-3551.693	152.7967	1.522169	11.73761
4824	-3380.498	-3533.595	153.0976	1.546087	11.56794
4830	-3401.96	-3557.978	156.0179	1.338171	10.14615
4836	-3392.762	-3548.647	155.8848	1.39066	10.18852
4842	-3377.888	-3533.082	155.1939	1.462431	10.5138
4848	-3381.008	-3535.238	154.2293	1.542624	10.97762
4854	-3385.232	-3539.277	154.0454	1.726539	10.97762
4860	-3385.836	-3540.702	154.8659	1.584815	10.62173
4866	-3386.206	-3537.72	151.5141	1.537805	12.39848
4872	-3386.139	-3540.691	154.5519	1.57595	10.79109
4878	-3393.175	-3546.844	153.6693	1.396047	11.34748
4884	-3389.595	-3544.962	155.3668	1.398735	10.45647
4890	-3383.937	-3541.024	157.0875	1.330336	9.586936
4896	-3386.109	-3542.72	156.6108	1.420519	9.790713
4902	-3387.522	-3545.15	157.6279	1.406346	9.261441
4908	-3399.772	-3555.556	155.7845	1.510778	10.17813
4914	-3404.926	-3560.178	155.2517	1.393065	10.51988
4920	-3397.395	-3550.752	153.3569	1.542272	11.43436
4926	-3398.079	-3547.948	149.869	1.668783	13.18634
4932	-3400.879	-3552.395	151.5156	1.550882	12.3909
4938	-3394.228	-3549.719	155.4908	1.565415	10.30379
4944	-3396.549	-3552.427	155.8778	1.314056	10.23249
4950	-3381.44	-3537.266	155.8265	1.340517	10.24557
4956	-3388.218	-3546.217	157.9994	1.295624	9.123572
4962	-3392.793	-3544.687	151.8935	1.641093	12.14688
4968	-3392.73	-3549.122	156.3919	1.432329	9.899807
4974	-3402.686	-3558.365	155.6787	1.610682	10.18122
4980	-3394.355	-3546.575	152.2199	1.365801	12.12025
4986	-3386.019	-3540.317	154.2975	1.446205	10.99241
4992	-3386.168	-3536.089	149.9214	1.572462	13.20916
4998	-3392.721	-3545.462	152.7415	1.364825	11.84858
5004	-3385.279	-3538.219	152.9405	1.55605	11.64482
5010	-3385.528	-3540.71	155.1811	1.465369	10.51902
5016	-3400.296	-3555.013	154.7165	1.621536	10.68087
5022	-3384.083	-3537.87	153.7872	1.621536	11.1678
5028	-3395.679	-3547.177	151.4981	1.453976	12.45049
5034	-3394.4	-3549.042	154.6424	1.364652	10.85441
5040	-3385.221	-3540.195	154.9742	1.451011	10.6351
5046	-3390.414	-3547.837	157.4227	1.55719	9.290197
5052	-3389.784	-3542.523	152.7391	1.619796	11.71671
5058	-3387.535	-3542.235	154.6999	1.371582	10.82063
5064	-3393.137	-3546.399	153.2629	1.568337	11.46988
5070	-3384.508	-3540.202	155.6934	1.462464	10.25141
5076	-3393.683	-3550.707	157.0233	1.450962	9.557169
5082	-3375.373	-3530.875	155.5019	1.499499	10.33261
5088	-3378.052	-3534.18	156.1279	1.559372	9.971868
5094	-3380.082	-3535.767	155.6845	1.364653	10.30749
5100	-3381.136	-3537.978	156.8411	1.478749	9.638595
5106	-3381.972	-3537.82	155.848	1.385049	10.21084
5112	-3385.073	-3541.541	156.4672	1.527045	9.810229
5118	-3391.103	-3545.522	154.4195	1.426467	10.93882
5124	-3396.602	-3551.273	154.6702	1.494473	10.77177
5130	-3381.737	-3535.971	154.2347	1.331397	11.08542
5136	-3383.854	-3539.9	156.0463	1.417549	10.08948
5142	-3378.322	-3533.355	155.0326	1.612429	10.51973
5148	-3387.624	-3541.89	154.2658	1.477107	10.99279
5154	-3394.137	-3551.359	157.2219	1.327772	9.517383
5160	-3393.946	-3550.36	156.4134	1.501317	9.852146
5166	-3384.918	-3541.307	156.3893	1.460578	9.886283
5172	-3397	-3551.285	154.2855	1.424835	11.00985
5178	-3404.355	-3561.243	156.8873	1.459855	9.624212
5184	-3396.082	-3550.2	154.1183	1.372535	11.12482
5190	-3397.669	-3550.709	153.0404	1.437545	11.65452
5196	-3394.853	-3549.446	154.5926	1.521935	10.79808
5202	-3399.435	-3554.301	154.866	1.356354	10.74152
5208	-3397.026	-3554.264	157.2372	1.3967	9.472922
5214	-3395.19	-3550.833	155.6421	1.493755	10.26192
5220	-3393.221	-3548.726	155.5055	1.459416	10.35175
5226	-3394.953	-3550.531	155.5779	1.386995	10.35175
5232	-3391.289	-3547.327	156.0376	1.348355	10.13042
5238	-3381.693	-3536.956	155.2631	1.542562	10.43544
5244	-3396.302	-3551.198	154.896	1.497355	10.65181
5250	-3395.785	-3549.762	153.9765	1.497355	11.13372
5256	-3397.678	-3556.343	158.6649	1.310689	8.763132
5262	-3388.617	-3543.789	155.1727	1.362254	10.57751
5268	-3392.66	-3546.843	154.1838	1.525665	11.0103
5274	-3386.239	-3541.186	154.947	1.471107	10.63886
5280	-3393.307	-3549.981	156.6745	1.277155	9.832658
5286	-3390.512	-3542.326	151.814	1.532817	12.2448
5292	-3386.288	-3539.776	153.4876	1.598965	11.33635
5298	-3390.546	-3542.721	152.1745	1.559422	12.0429
5304	-3388.127	-3542.089	153.9625	1.556493	11.11005
5310	-3399.548	-3557.166	157.618	1.411688	9.263856
5316	-3395.603	-3552.089	156.4861	1.407665	9.863141
5322	-3394.155	-3550.666	156.5112	1.496083	9.803349
5328	-3390.562	-3547.641	157.0788	1.407282	9.550907
5334	-3383.364	-3539.913	156.5487	1.524628	9.768568
5340	-3393.396	-3548.969	155.5737	1.46819	10.31132
5346	-3386.539	-3539.435	152.8958	1.577113	11.65714
5352	-3384.898	-3541.077	156.1785	1.303791	10.07976
5358	-3378.294	-3536.238	157.9439	1.37876	9.108945
5364	-3383.112	-3539.379	156.267	1.429174	9.967216
5370	-3388.171	-3544.501	156.3293	1.366842	9.967216
5376	-3382.253	-3537.47	155.2173	1.490603	10.48672
5382	-3380.332	-3533.825	153.4929	1.498923	11.38592
5388	-3391.788	-3545.511	153.723	1.537323	11.24544
5394	-3388.863	-3542.894	154.031	1.537323	11.08423
5400	-3390.47	-3544.985	154.5149	1.485332	10.85795
5406	-3390.939	-3545.732	154.793	1.439999	10.73597
5412	-3396.902	-3553.862	156.9598	1.389005	9.623352
5418	-3399.483	-3556.652	157.1684	1.389005	9.513277
5424	-3416.969	-3568.604	151.6354	1.562284	12.32252
5430	-3395.997	-3552.53	156.5328	1.498201	9.790877
5436	-3382.627	-3538.864	156.237	1.493715	9.949025
5442	-3382.652	-3537.925	155.2726	1.543025	10.43018
5448	-3389.499	-3541.391	151.8922	1.554597	12.19268
5454	-3380.675	-3536.911	156.236	1.291914	10.05575
5460	-3393.07	-3551.032	157.9623	1.267342	9.158126
5466	-3398.461	-3555.167	156.706	1.506471	9.695247
5472	-3404.981	-3559.293	154.3122	1.605088	10.90146
5478	-3401.166	-3555.713	154.5478	1.369413	10.90146
5484	-3395.059	-3550.784	155.7249	1.575013	10.17571
5490	-3399.448	-3549.274	149.8254	1.641507	13.22317
5496	-3392.825	-3549.156	156.3307	1.293518	10.00505
5502	-3389.099	-3545.225	156.1258	1.480151	10.01471
5508	-3380.379	-3534.367	153.9888	1.515119	11.11796
5514	-3392.853	-3549.655	156.8014	1.268579	9.770345
5520	-3401.546	-3558.177	156.6305	1.439433	9.770345
5526	-3397.397	-3552.833	155.4366	1.32495	10.4586
5532	-3403.717	-3556.544	152.8273	1.326776	11.82365
5538	-3386.364	-3543.107	156.7426	1.326776	9.77067
5544	-3394.84	-3553.348	158.5077	1.433678	8.781249
5550	-3394.139	-3552.081	157.9419	1.337115	9.132052
5556	-3387.739	-3543.942	156.2025	1.416103	10.00803
5562	-3389.446	-3548.539	159.0934	1.468782	8.451719
5568	-3381.921	-3535.905	153.9835	1.485435	11.1363
5574	-3379.337	-3534.915	155.578	1.456812	10.31504
5580	-3391.01	-3548.449	157.4384	1.361316	9.385347
5586	-3385.79	-3540.443	154.6534	1.449931	10.80392
5592	-3389.052	-3542.944	153.8926	1.351834	11.25378
5598	-3390.669	-3547.919	157.2496	1.420906	9.453569
5604	-3390.063	-3546.837	156.774	1.330109	9.752358
5610	-3379.307	-3537.36	158.0525	1.286103	9.100493
5616	-3384.03	-3543.707	159.6776	1.35197	8.203129
5622	-3380.584	-3536.277	155.6929	1.394482	10.28743
