Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-3384.404	-3542.009	157.6049	1.484815	0.0220586	0.120602	0.129313	0.0461377	0.132241	0.0233654	0.0466854	0.0740321	0.0293377	0.0503319	0.0281582	0.106787	0.0471726	0.00335927	0.0407388	0.0574075	0.329462	0.0343421	0.065764	0.0522334	0.0233646	0.0647836	0.0635736	0.0755322	0.199385	0.0268712	0.231629	0.0252939	0.0446284	0.0854148	0.07947	0.0943795	0.0827186	0.109941	0.0788987	0.00362696	0.0724792	0.00374524	0.0672204	0.193935	0.23793	0.1849	0.182518	0.0838795	0.297947	0.0879032	0.0485028	0.178343	0.162447	0.0141994	0.0156852	0.0115813	0.00694257	0.340431	0.0575589	0.114771	0.0506792	0.00160317	0.00369018	0.0495467	0.178728	0.00174461	0.449019	0.169012	0.25843	0.0756445	0.231791	0.0322016	0.1164	0.148584	0.120815	0.0312961	0.0178077	0.0036444	0.110423	0.0898488	0.0653755	0.000437405	0.0701127	0.104715	0.130046	0.0989125	0.333555	0.0945237	0.0572086	0.0877481	0.0766635	0.0132317	0.124505	0.118817	0.108401	0.0701958	0.159079	0.039595	0.0207448	0.0921675	0.133228	0.00238933	0.0130633	0.0140069	0.00499751	0.014324	0.00253088	0.00505684	0.00801896	0.00317778	0.00545181	0.00305002	0.0115669	0.00510961	0.000363867	0.00441272	0.00621822	0.0356864	0.00371985	0.00712337	0.00565778	0.00253079	0.00701718	0.00688612	0.00818145	0.0215969	0.00291061	0.0250894	0.00273977	0.00483402	0.00925189	0.00860798	0.0102229	0.00895986	0.0119085	0.00854609	0.000392863	0.00785075	0.000405675	0.00728114	0.0210065	0.0257719	0.0200278	0.0197698	0.0090856	0.0322728	0.00952144	0.0052537	0.0193176	0.0175958	0.00153804	0.00169898	0.00125446	0.000752	0.0368746	0.00623463	0.0124317	0.00548943	0.000173651	0.00039971	0.00536676	0.0193594	0.000188972	0.0486366	0.018307	0.0279924	0.00819361	0.025107	0.00348799	0.0126081	0.0160943	0.0130864	0.00338991	0.00192888	0.000394751	0.0119608	0.00973217	0.0070813	4.73786e-05	0.00759442	0.0113425	0.0140863	0.0107139	0.0361298	0.0102385	0.00619668	0.00950464	0.00830398	0.00143322	0.0134861	0.01287	0.0117417	0.00760342	0.017231	0.00428883	0.00224702	0.00998334	0.0144309	0.0601814	0.206913	0.533009	1.83257	9.232136
5616	-3388.054	-3541.707	153.6534	1.519803	0.041758	0.0919649	0.157014	0.00481431	0.168748	0.0278705	0.0706937	0.0239107	0.0398948	0.139068	0.0516887	0.0953647	0.0427518	0.0134461	0.105388	0.0287064	0.22644	0.090367	0.0713264	0.0920583	0.0438782	0.108357	0.13053	0.11746	0.260745	0.00807092	0.411299	0.155443	0.0775062	0.101515	0.0806453	0.121284	0.0600792	0.102664	0.0534745	0.0037379	0.0873465	0.0111008	0.114915	0.192769	0.259306	0.200247	0.0874965	0.126799	0.262178	0.160723	0.108048	0.224398	0.161292	0.121082	0.00521027	0.0359244	0.0502827	0.103406	0.0724036	0.199417	0.0864438	0.00105552	0.0300699	0.0946684	0.266018	0.0145201	0.507066	0.18777	0.318359	0.022388	0.236472	0.0361383	0.128437	0.117254	0.155694	0.0188996	0.0555148	0.0195285	0.274987	0.0813303	0.147759	0.000997467	0.0323293	0.173198	0.246188	0.239859	0.605765	0.0198202	0.0749259	0.0697406	0.0611107	0.0772747	0.15674	0.0376165	0.128656	0.138026	0.10306	0.0233027	0.0190833	0.187893	0.0907589	0.00369833	0.00814495	0.0139061	0.000426384	0.0149454	0.00246838	0.00626105	0.00211767	0.00353332	0.0123167	0.00457785	0.00844606	0.00378636	0.00119087	0.00933376	0.00254241	0.0200548	0.00800343	0.00631709	0.00815323	0.00388611	0.00959677	0.0115605	0.010403	0.0230931	0.000714808	0.0364271	0.0137669	0.00686441	0.00899076	0.00714242	0.0107416	0.00532097	0.00909251	0.00473602	0.000331051	0.00773592	0.000983156	0.0101775	0.0170727	0.0229657	0.0177351	0.00774921	0.01123	0.02322	0.0142346	0.00956935	0.019874	0.014285	0.0107238	0.000461452	0.00318168	0.00445333	0.00915824	0.00641249	0.0176615	0.00765597	9.34835e-05	0.00266317	0.00838439	0.0235602	0.00128598	0.0449087	0.01663	0.0281958	0.00198282	0.0209434	0.00320062	0.0113752	0.0103847	0.0137892	0.00167386	0.00491672	0.00172956	0.0243545	0.00720309	0.0130864	8.83416e-05	0.00286328	0.0153395	0.0218039	0.0212434	0.0536502	0.00175539	0.00663588	0.00617664	0.00541232	0.00684391	0.0138818	0.00333154	0.0113945	0.0122244	0.00912756	0.00206382	0.00169013	0.0166409	0.00803814	0.0548471	0.194141	0.511385	1.81014	11.29103
5652	-3379.533	-3533.031	153.4982	1.616447	0.110083	0.0245581	0.162801	0.0371506	0.139671	0.0628769	0.0692094	0.0743519	0.0320759	0.0796917	0.00242515	0.0819163	0.0672077	0.0216805	0.0973627	0.0256116	0.273591	0.0554194	0.0487678	0.0525403	0.00427254	0.112192	0.0765387	0.0994426	0.38532	0.0223807	0.560046	0.080652	0.0371639	0.0829708	0.147769	0.127485	0.0609224	0.093852	0.0382284	0.00128081	0.0466227	0.00926929	0.108744	0.321172	0.210137	0.20532	0.0699058	0.0843484	0.274583	0.168327	0.0546383	0.216004	0.14404	0.126609	0.014961	0.0437244	0.089259	0.221053	0.0887257	0.112886	0.112994	0.00468467	0.0204308	0.124296	0.111117	0.00242946	0.6597	0.188533	0.313288	0.0195235	0.365097	0.0283323	0.0402679	0.131522	0.104025	0.0311723	0.0198961	0.0155925	0.168019	0.0531872	0.140982	0.0201925	0.104225	0.205907	0.328282	0.135693	0.453765	0.0112702	0.185347	0.108385	0.0292939	0.165172	0.111337	0.0674249	0.0534473	0.118062	0.160871	0.0978755	0.0253319	0.0888897	0.135967	0.00972319	0.00216912	0.0143796	0.00328137	0.0123366	0.00555368	0.006113	0.00656722	0.00283314	0.00703887	0.000214204	0.00723535	0.0059362	0.00191496	0.00859967	0.00226217	0.0241652	0.00489498	0.00430748	0.00464069	0.000377378	0.00990951	0.00676037	0.00878339	0.0340339	0.0019768	0.0494668	0.00712368	0.00328255	0.0073285	0.0130519	0.0112603	0.00538105	0.00828959	0.00337657	0.000113129	0.00411801	0.000818721	0.00960491	0.0283679	0.0185606	0.0181352	0.00617451	0.00745017	0.0242529	0.0148677	0.00482599	0.0190788	0.0127225	0.0111829	0.00132145	0.00386201	0.00788391	0.0195247	0.00783681	0.0099708	0.00998032	0.000413779	0.00180458	0.0109786	0.00981454	0.000214585	0.0582688	0.0166524	0.0276715	0.00172444	0.0322477	0.00250248	0.00355671	0.0116168	0.00918813	0.00275333	0.00175735	0.00137723	0.0148405	0.00469782	0.0124524	0.00178353	0.00920577	0.018187	0.0289959	0.0119853	0.0400794	0.000995452	0.016371	0.0095732	0.00258742	0.014589	0.00983402	0.00595539	0.00472079	0.010428	0.0142091	0.00864497	0.00223747	0.00785129	0.0120094	0.0421749	0.161781	0.453216	1.73851	11.32167
5688	-3390.43	-3547.723	157.293	1.330016	0.0715656	0.0235144	0.20191	0.136447	0.211624	0.058412	0.0439309	0.0491111	0.0270332	0.0979628	0.00347157	0.0889797	0.122243	0.00362776	0.0686605	0.0124128	0.270914	0.0527727	0.0194267	0.0799806	0.0579824	0.0411102	0.0545924	0.126906	0.239731	0.0195773	0.235824	0.0787539	0.0965661	0.100507	0.101146	0.0823231	0.0650348	0.0935439	0.102592	0.00577526	0.0729145	0.0286129	0.0735577	0.249831	0.195215	0.165791	0.0672489	0.0779532	0.0842765	0.0790965	0.0150658	0.128757	0.230645	0.0807924	0.0399621	0.0752733	0.00325627	0.184271	0.066449	0.171355	0.050323	0.0269498	0.0421497	0.0585174	0.122049	0.00130451	0.410794	0.229227	0.44698	0.019785	0.195796	0.0116562	0.021512	0.0373585	0.197037	0.094733	0.00453573	0.00149778	0.286659	0.0114048	0.125528	0.034508	0.0794963	0.171571	0.153832	0.103645	0.265658	0.0172573	0.0374223	0.0850808	0.0288482	0.093612	0.0299234	0.0145903	0.0985271	0.104082	0.114869	0.0194219	0.061867	0.236116	0.0962575	0.00755017	0.00248077	0.0213015	0.0143951	0.0223263	0.00616247	0.00463471	0.00518122	0.00285201	0.0103351	0.000366251	0.00938736	0.0128966	0.000382729	0.00724369	0.00130955	0.0285815	0.00556752	0.00204952	0.00843795	0.00611715	0.00433713	0.0057595	0.0133885	0.0252916	0.00206541	0.0248794	0.00830854	0.0101877	0.0106034	0.0106709	0.00868509	0.00686117	0.00986888	0.0108235	0.00060929	0.00769248	0.00301866	0.00776034	0.0263572	0.0205951	0.017491	0.00709476	0.00822406	0.00889118	0.00834468	0.00158944	0.0135838	0.024333	0.0085236	0.004216	0.00794133	0.000343537	0.0194406	0.00701038	0.0180779	0.00530908	0.00284321	0.0044468	0.00617359	0.0128762	0.000137625	0.0433387	0.0241834	0.0471564	0.00208732	0.0206565	0.00122973	0.00226952	0.00394132	0.0207875	0.00999433	0.00047852	0.000158015	0.0302425	0.00120321	0.0132432	0.00364059	0.00838687	0.0181007	0.0162292	0.0109345	0.0280269	0.00182065	0.00394806	0.00897602	0.00304349	0.00987607	0.00315692	0.00153928	0.0103946	0.0109807	0.0121187	0.00204901	0.00652697	0.0249102	0.0101552	0.0894162	0.270288	0.630857	1.90696	9.478671
5724	-3389.866	-3544.302	154.4365	1.389895	0.0507278	0.0157358	0.160581	0.0423454	0.140538	0.0187907	0.0691595	0.112568	0.0345915	0.0751072	0.018811	0.0868546	0.0625593	0.0544257	0.0463621	0.00530519	0.205535	0.0699307	0.0690738	0.0570502	0.0950737	0.115005	0.077465	0.1034	0.394439	0.00924902	0.318994	0.073201	0.1161	0.142817	0.107382	0.124481	0.0502798	0.143077	0.111144	0.0145218	0.0247419	0.00414161	0.116448	0.193768	0.244351	0.155466	0.118199	0.153539	0.224531	0.120192	0.0543432	0.244846	0.142299	0.0923009	0.0235596	0.106665	0.0940744	0.311694	0.0415355	0.196826	0.13404	0.0545308	0.137339	0.100713	0.171437	0.00344156	0.631176	0.149729	0.48234	0.0266285	0.257217	0.0105076	0.0506882	0.172347	0.135147	0.0133902	0.0546117	0.00316097	0.149454	0.06567	0.181262	0.0185974	0.0835699	0.087958	0.256732	0.123088	0.363663	0.0319758	0.0738967	0.0722876	0.0439074	0.0794932	0.0223389	0.0878923	0.080075	0.0635628	0.145412	0.0159939	0.0426981	0.153958	0.0609337	0.00463307	0.00143719	0.0146661	0.00386749	0.0128356	0.00171619	0.00631648	0.0102811	0.00315931	0.00685969	0.00171805	0.0079326	0.00571367	0.00497081	0.00423434	0.000484534	0.0187719	0.00638691	0.00630864	0.00521051	0.00868327	0.0105037	0.00707503	0.00944371	0.0360249	0.000844731	0.0291344	0.00668559	0.0106036	0.0130438	0.00980739	0.0113691	0.00459216	0.0130675	0.010151	0.00132631	0.00225973	0.000378261	0.0106355	0.0176973	0.022317	0.014199	0.0107953	0.014023	0.0205069	0.0109773	0.00496328	0.0223622	0.0129965	0.00843003	0.00215174	0.00974192	0.008592	0.0284676	0.00379352	0.0179765	0.0122421	0.0049804	0.0125434	0.00919833	0.0156577	0.000314324	0.0576465	0.013675	0.0440531	0.00243204	0.0234922	0.00095968	0.00462945	0.0157408	0.0123432	0.00122295	0.0049878	0.000288698	0.01365	0.00599777	0.016555	0.00169854	0.0076326	0.00803338	0.0234479	0.0112419	0.0332141	0.00292042	0.00674913	0.00660217	0.00401015	0.00726027	0.00204026	0.00802738	0.00731341	0.00580532	0.0132808	0.00146075	0.0038997	0.0140613	0.0055652	0.0769369	0.244441	0.592722	1.88318	10.94907
5760	-3393.578	-3552.158	158.58	1.325436	0.0463072	0.0318139	0.133554	0.0948198	0.167098	0.0286039	0.0629983	0.0260527	0.0287967	0.0817055	0.0245021	0.0848057	0.0483398	0.0181149	0.0580059	0.0271897	0.270961	0.0354839	0.0296848	0.03415	0.0200054	0.127327	0.0823922	0.157992	0.194334	0.0268751	0.34737	0.0910315	0.0648461	0.123238	0.077998	0.0593684	0.0555189	0.0516873	0.0525984	0.030852	0.0630907	0.0073854	0.0820684	0.213803	0.255291	0.148971	0.0443143	0.118012	0.107493	0.103535	0.0105481	0.227108	0.101346	0.0682747	0.0178623	0.0552244	0.0969191	0.215617	0.0844195	0.0189297	0.138789	0.0453833	0.000779895	0.0534165	0.0769451	0.0177083	0.37155	0.136795	0.335213	0.0889175	0.310633	0.00697802	0.0682338	0.153694	0.342545	0.0334107	0.00858577	0.0374371	0.0867403	0.0328694	0.100209	0.0478782	0.0428143	0.0706381	0.18373	0.0862398	0.283736	0.043109	0.0158628	0.0106802	0.0498172	0.0639524	0.0742746	0.116968	0.0264177	0.0697415	0.0550603	0.00464888	0.022559	0.133513	0.0152087	0.00526199	0.00361508	0.015176	0.0107746	0.0189877	0.00325032	0.00715864	0.00296043	0.00327223	0.00928438	0.00278423	0.00963666	0.00549296	0.00205844	0.00659134	0.00308962	0.03079	0.00403212	0.00337315	0.00388055	0.00227326	0.0144685	0.00936241	0.017953	0.0220827	0.00305388	0.0394724	0.0103441	0.00736861	0.0140038	0.00886309	0.00674617	0.00630873	0.00587335	0.00597687	0.00350578	0.00716914	0.000839219	0.00932561	0.0242949	0.0290093	0.0169279	0.00503553	0.0134099	0.0122146	0.0117649	0.0011986	0.0258068	0.0115162	0.00775821	0.00202973	0.00627527	0.0110131	0.0245011	0.00959278	0.00215102	0.0157709	0.005157	8.86212e-05	0.00606984	0.00874344	0.00201224	0.0422201	0.0155443	0.038091	0.0101039	0.0352979	0.000792929	0.00775356	0.0174646	0.0389242	0.00379653	0.000975621	0.00425406	0.00985649	0.00373502	0.011387	0.00544051	0.00486508	0.00802677	0.0208777	0.00979962	0.0322415	0.00489858	0.00180252	0.00121361	0.00566084	0.00726706	0.00843999	0.0132914	0.0030019	0.00792488	0.00625663	0.000528263	0.00256343	0.0151714	0.0017282	0.0904368	0.272334	0.63378	1.90851	8.800318
5796	-3382.845	-3537.961	155.1166	1.607843	0.0143604	0.0100737	0.135969	0.10346	0.097467	0.0289904	0.0543078	0.102243	0.0721016	0.148134	0.0151971	0.129528	0.0231702	0.00449519	0.15626	0.0248722	0.305178	0.0576415	0.00961151	0.117988	0.0465626	0.0687223	0.104836	0.110431	0.297708	0.00289823	0.274125	0.0486161	0.0598194	0.0565557	0.0977857	0.147843	0.0781269	0.145138	0.0947289	0.0172837	0.0911961	0.0253376	0.0740408	0.234007	0.169441	0.201041	0.102819	0.10159	0.197102	0.0367399	0.0036925	0.288972	0.162972	0.0733685	0.0131994	0.0161409	0.0421835	0.208976	0.0315773	0.14228	0.176855	0.0482714	0.0347432	0.0362862	0.236596	0.0436414	0.509833	0.143688	0.50663	0.186064	0.145534	0.00339557	0.111291	0.179034	0.114358	0.0594819	0.0246363	0.0386469	0.127901	0.0546839	0.0900284	0.00309795	0.0772919	0.0946222	0.340869	0.0807289	0.430189	0.100166	0.00588959	0.0759927	0.00882585	0.03643	0.0682166	0.182847	0.0922121	0.0620914	0.192144	0.0348431	0.00255238	0.103297	0.13524	0.00137052	0.000961408	0.0129766	0.00987395	0.00930201	0.00276678	0.005183	0.00975783	0.00688121	0.0141376	0.00145037	0.0123618	0.00221131	0.000429011	0.0149131	0.00237374	0.0291254	0.00550116	0.000917299	0.0112605	0.00444382	0.00655869	0.0100053	0.0105393	0.0284125	0.0002766	0.0261618	0.00463981	0.00570902	0.00539754	0.00933244	0.0141098	0.00745624	0.0138517	0.0090407	0.00164951	0.00870354	0.00241815	0.00706627	0.0223331	0.016171	0.0191869	0.00981279	0.0096955	0.018811	0.00350637	0.000352403	0.0275788	0.0155537	0.00700211	0.00125972	0.00154045	0.00402589	0.0199441	0.00301366	0.0135788	0.0168786	0.0046069	0.00331581	0.00346307	0.0225802	0.00416503	0.0486573	0.0137132	0.0483515	0.0177575	0.0138895	0.000324065	0.0106214	0.0170866	0.010914	0.00567681	0.00235123	0.00368836	0.0122065	0.0052189	0.00859209	0.000295661	0.00737656	0.00903051	0.0325317	0.00770457	0.0410562	0.00955962	0.000562088	0.00725256	0.000842318	0.00347679	0.00651042	0.0174505	0.0088005	0.00592585	0.0183377	0.00332534	0.000243593	0.00985844	0.012907	0.0431893	0.164491	0.458288	1.74543	10.47805
5832	-3387.466	-3544.902	157.4351	1.351348	0.0632222	0.0555312	0.0750438	0.153403	0.173804	0.11772	0.0156719	0.0255784	0.0373747	0.0921052	0.0305625	0.0689572	0.104818	0.00232472	0.0777606	0.00222187	0.138935	0.0463245	0.0146539	0.100403	0.0583368	0.0485975	0.0929006	0.0908519	0.269567	0.0289581	0.397848	0.0607417	0.118157	0.0716819	0.0850715	0.0628767	0.0812941	0.128615	0.0226132	0.00586095	0.0590414	0.00171069	0.0685219	0.162616	0.20689	0.196336	0.071827	0.0655741	0.233108	0.0678436	0.0111699	0.144814	0.170251	0.0197101	0.0346535	0.0041776	0.0270013	0.288006	0.100393	0.0708731	0.106204	0.0320014	0.00792612	0.0827771	0.10267	0.0558677	0.554821	0.0832679	0.552686	0.132663	0.126701	0.0405345	0.0857358	0.122869	0.161538	0.0627107	0.00374799	0.00798381	0.20668	0.079038	0.0816951	0.0464734	0.0527214	0.0794568	0.143816	0.0358988	0.414576	0.0887626	0.00332299	0.0882026	0.0229965	0.00397586	0.0456606	0.112189	0.10234	0.066411	0.132368	0.0293303	0.0366537	0.134644	0.0375482	0.00673123	0.00591237	0.00798987	0.0163327	0.0185048	0.0125336	0.00166857	0.00272331	0.00397926	0.00980639	0.00325397	0.00734183	0.01116	0.000247512	0.00827913	0.000236561	0.0147923	0.00493214	0.00156019	0.0106899	0.00621109	0.00517414	0.00989107	0.00967294	0.0287007	0.00308315	0.0423586	0.00646713	0.0125802	0.00763193	0.00905751	0.00669445	0.00865533	0.0136935	0.00240761	0.000624012	0.0062861	0.000182136	0.00729548	0.0173136	0.0220274	0.0209038	0.00764738	0.00698163	0.0248188	0.00722327	0.00118925	0.0154182	0.0181265	0.00209852	0.00368953	0.000444787	0.00287481	0.0306639	0.0106888	0.00754581	0.0113075	0.00340717	0.000843889	0.00881322	0.0109312	0.00594819	0.0590714	0.00886549	0.0588441	0.0141245	0.0134897	0.00431568	0.00912824	0.0130818	0.0171988	0.00667677	0.000399046	0.000850031	0.0220051	0.00841513	0.00869802	0.004948	0.00561321	0.00845971	0.015312	0.00382212	0.0441397	0.0094505	0.000353797	0.00939087	0.00244842	0.000423307	0.00486145	0.0119447	0.0108961	0.00707074	0.0140931	0.00312278	0.0039025	0.0143355	0.00399773	0.0847888	0.260888	0.617252	1.89924	9.392372
5868	-3381.93	-3536.63	154.6997	1.357849	0.0735006	0.0168769	0.140716	0.0524105	0.124547	0.0735753	0.0512545	0.0813608	0.0228551	0.0380264	0.0110871	0.137023	0.0435549	0.0528906	0.100984	0.0166109	0.32351	0.0875	0.0218202	0.0432459	0.039373	0.0731241	0.101721	0.148789	0.466038	0.00390411	0.226291	0.0813268	0.19544	0.0287904	0.13507	0.15045	0.0974678	0.141017	0.0580356	0.0137029	0.0484545	0.00572005	0.0403848	0.158137	0.239382	0.19241	0.087644	0.101063	0.164354	0.0932755	0.0829198	0.115443	0.240237	0.0371876	0.0757211	0.0392419	0.0234405	0.4064	0.0775401	0.0552044	0.074263	0.126741	0.00179329	0.0839092	0.215489	0.049752	0.468753	0.29805	0.389337	0.0790327	0.0514571	0.0499215	0.103419	0.1154	0.0366105	0.0700128	0.046037	0.0419299	0.111026	0.0633979	0.171739	0.0737707	0.023588	0.144753	0.469581	0.149783	0.387988	0.121921	0.0550038	0.117072	0.0157554	0.000497947	0.110275	0.0284989	0.126406	0.0529842	0.142791	0.0140322	0.185776	0.152653	0.048689	0.00678805	0.00155864	0.0129956	0.0048403	0.0115024	0.00679495	0.00473354	0.00751396	0.00211075	0.00351187	0.00102393	0.0126546	0.00402245	0.00488464	0.00932626	0.00153408	0.0298773	0.00808095	0.00201518	0.00399392	0.00363624	0.00675327	0.00939428	0.0137412	0.0430404	0.000360559	0.0208988	0.00751083	0.0180496	0.0026589	0.0124742	0.0138946	0.0090015	0.0130234	0.0053598	0.00126552	0.00447495	0.000528268	0.00372969	0.0146046	0.0221078	0.0177698	0.00809424	0.00933352	0.0151787	0.00861433	0.00765794	0.0106616	0.0221868	0.00343441	0.00699312	0.00362413	0.00216481	0.0375325	0.00716112	0.00509832	0.00685846	0.0117049	0.000165617	0.00774932	0.0199012	0.00459478	0.0432911	0.027526	0.0359567	0.00729896	0.00475225	0.00461043	0.00955109	0.0106576	0.00338111	0.00646594	0.00425169	0.00387238	0.0102537	0.00585503	0.0158608	0.006813	0.00217844	0.0133684	0.0433675	0.013833	0.0358321	0.0112599	0.0050798	0.010812	0.00145506	4.59872e-05	0.0101843	0.00263197	0.011674	0.00489329	0.0131873	0.00129593	0.0171571	0.014098	0.00449661	0.0834192	0.258066	0.613109	1.89672	10.82794
5904	-3385.12	-3540.262	155.1425	1.565816	0.0216643	0.0325498	0.146857	0.0184836	0.184187	0.0865089	0.0077594	0.17171	0.0361298	0.0136624	0.0420876	0.110019	0.0366922	0.0116017	0.0783018	0.00360585	0.334233	0.0712003	0.00402713	0.0536732	0.0261739	0.0608046	0.0930341	0.118276	0.226155	0.0236304	0.221508	0.0775676	0.108194	0.0992705	0.110498	0.251737	0.106195	0.104839	0.0151151	0.0113642	0.0645722	0.0034327	0.0700954	0.115053	0.252026	0.244659	0.0984605	0.158805	0.266448	0.104878	0.123524	0.166749	0.145415	0.0304839	0.235903	0.0145308	0.0280679	0.220083	0.136669	0.0112186	0.151508	0.0366062	0.0859758	0.0351768	0.0763221	0.0702273	0.175916	0.127499	0.0817163	0.523735	0.0106027	0.133539	0.158846	0.199182	0.0666688	0.0516336	0.158173	0.0389831	0.0572229	0.0115442	0.0475384	0.140135	0.112873	0.0914216	0.114788	0.178641	0.0744214	0.0520517	0.113569	0.0349836	0.110151	0.0138516	0.132041	0.0809931	0.50901	0.226186	0.0521735	0.0281115	0.315049	0.106458	0.0906168	0.00206592	0.00310396	0.0140044	0.0017626	0.0175642	0.00824952	0.000739939	0.0163743	0.00344535	0.00130285	0.00401349	0.0104915	0.00349898	0.00110634	0.00746689	0.000343856	0.0318726	0.00678968	0.000384029	0.0051183	0.00249595	0.00579835	0.00887177	0.0112789	0.0215662	0.00225341	0.0211231	0.00739688	0.0103175	0.00946647	0.0105371	0.0240057	0.0101268	0.00999746	0.00144138	0.00108369	0.00615763	0.000327343	0.00668433	0.0109715	0.0240333	0.0233308	0.00938923	0.0151438	0.0254086	0.0100012	0.0117793	0.0159013	0.0138668	0.00290696	0.0224958	0.00138566	0.00267656	0.0209872	0.0130328	0.00106981	0.0144478	0.00349079	0.00819869	0.00335447	0.00727811	0.00669691	0.0167754	0.0121583	0.0077925	0.0499436	0.00101108	0.0127344	0.0151476	0.018994	0.00635757	0.0049238	0.0150835	0.00371745	0.0054568	0.00110086	0.00453328	0.0133633	0.0107636	0.008718	0.0109462	0.0170353	0.00709685	0.00496367	0.01083	0.00333605	0.0105041	0.00132089	0.0125915	0.00772353	0.0485394	0.0215691	0.00497528	0.00268072	0.0300432	0.0101519	0.00864125	0.0484547	0.178205	0.483377	1.77774	10.48653
