Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-3377.307	-3533.366	156.0592	1.425647	0.0483214	0.0535931	0.166438	0.0236045	0.192694	0.00746758	0.0429979	0.043274	0.0296797	0.0880963	0.0172468	0.121613	0.0858623	0.0258823	0.0488916	0.00633284	0.225603	0.0796486	0.0439805	0.0788888	0.0463971	0.0345733	0.123426	0.192353	0.280352	0.0183172	0.223655	0.0397591	0.145336	0.0663505	0.0631583	0.133631	0.0376133	0.192096	0.0597521	0.00289908	0.108706	0.00712745	0.0633067	0.12919	0.197296	0.234363	0.0935111	0.107996	0.305297	0.0983686	0.0237782	0.174637	0.205579	0.0443032	0.0950879	0.360191	0.066863	0.113691	0.0538366	0.0119587	0.234487	0.0221951	0.00763746	0.0676964	0.103658	0.0441766	0.045199	0.0794022	0.00443001	0.0297939	0.199114	0.0174992	0.0129143	0.448073	0.130214	0.0452684	0.180607	0.0409277	0.0499715	0.182226	0.0787422	0.148337	0.0896343	0.416399	0.202404	0.269948	0.0166874	0.0811012	0.0471543	0.0817812	0.175522	0.00914138	0.160833	0.0560403	0.117659	0.105568	0.093165	0.168754	0.0106802	0.116594	0.101901	0.00479455	0.00531761	0.0165143	0.00234208	0.0191194	0.000740948	0.00426634	0.00429373	0.00294488	0.00874109	0.00171126	0.0120667	0.00851943	0.00256809	0.00485112	0.000628357	0.0223848	0.00790289	0.00436383	0.0078275	0.00460361	0.00343044	0.0122466	0.0190856	0.0278171	0.00181747	0.0221915	0.00394498	0.0144206	0.00658343	0.00626669	0.0132591	0.00373207	0.0190602	0.00592873	0.000287653	0.010786	0.0007072	0.00628141	0.0128185	0.0195761	0.023254	0.00927836	0.0107156	0.0302921	0.00976033	0.00235932	0.0173279	0.0203979	0.00439585	0.00943482	0.0357388	0.00663428	0.0112807	0.00534178	0.00118656	0.0232663	0.00220224	0.000757804	0.00671697	0.0102852	0.00438329	0.00448473	0.00787844	0.000439554	0.00295621	0.0197565	0.0017363	0.00128139	0.0444587	0.0129201	0.00449162	0.0179202	0.00406092	0.00495827	0.0180808	0.00781296	0.0147183	0.00889369	0.0413159	0.0200829	0.0267847	0.00165576	0.00804702	0.00467874	0.0081145	0.0174157	0.000907026	0.0159582	0.00556043	0.0116743	0.0104747	0.00924401	0.0167441	0.00105972	0.0115687	0.0101109	0.0702126	0.22981	0.570086	1.86593	10.07841
4608	-3395.844	-3552.323	156.479	1.432252	0.0682696	0.0292807	0.136228	0.0236304	0.118872	0.0139485	0.0085046	0.0466535	0.0827752	0.103481	0.0320025	0.0671372	0.0542674	0.0221982	0.163726	0.0400184	0.231113	0.0271437	0.0158555	0.0236967	0.0355999	0.0810901	0.0677815	0.149834	0.225535	0.00513651	0.544716	0.0227416	0.0568064	0.16352	0.0373103	0.0829919	0.116015	0.136953	0.0302544	0.011264	0.0661413	0.0109893	0.124361	0.158121	0.142024	0.233154	0.0951919	0.0998703	0.172296	0.0486203	0.0224807	0.118447	0.20625	0.0608637	0.201081	0.546712	0.0540215	0.13252	0.086745	0.0526083	0.113191	0.0883053	0.00855439	0.132828	0.128734	0.054544	0.0207951	0.0479588	0.000477333	0.016549	0.220247	0.0100236	0.0446678	0.396276	0.177552	0.0275339	0.112607	0.0119207	0.0556777	0.0933892	0.0148042	0.104298	0.0219027	0.415446	0.0339492	0.150672	0.00898384	0.0925568	0.0920245	0.102494	0.2146	0.0174005	0.201425	0.0831044	0.0631083	0.255817	0.0481631	0.12301	0.0689331	0.118813	0.151758	0.00692815	0.00297147	0.0138247	0.00239806	0.0120634	0.00141553	0.000863066	0.0047345	0.00840021	0.0105015	0.00324769	0.00681323	0.00550718	0.00225273	0.0166152	0.00406116	0.0234538	0.0027546	0.00160905	0.00240479	0.00361275	0.0082292	0.00687862	0.0152055	0.0228878	0.000521265	0.0552789	0.00230786	0.00576484	0.0165944	0.00378633	0.0084222	0.0117734	0.0138983	0.00307028	0.0011431	0.00671216	0.00111522	0.0126204	0.0160465	0.0144129	0.023661	0.00966028	0.0101351	0.017485	0.0049341	0.00228139	0.0120203	0.0209307	0.00617658	0.0204061	0.0554816	0.00548222	0.0134485	0.00880308	0.00533881	0.0114868	0.00896141	0.000868119	0.0134797	0.0130642	0.00553524	0.00211033	0.00486696	4.84409e-05	0.00167942	0.0223511	0.00101722	0.00453299	0.040215	0.0180184	0.0027942	0.0114276	0.00120974	0.00565029	0.00947734	0.00150236	0.0105844	0.00222273	0.0421604	0.00344524	0.0152905	0.0009117	0.00939287	0.00933885	0.0104014	0.0217781	0.00176584	0.0204411	0.00843362	0.00640436	0.0259609	0.0048877	0.0124833	0.00699549	0.0120574	0.0154007	0.0690266	0.227173	0.565921	1.8625	9.853945
4644	-3393	-3549.374	156.3735	1.31459	0.022714	0.0694091	0.128321	0.0954514	0.183404	0.0324041	0.0121924	0.101855	0.0783737	0.110738	0.0403569	0.04853	0.0838085	0.00461958	0.0430915	0.028172	0.411854	0.102922	0.01514	0.0451584	0.0497299	0.133407	0.0871088	0.135298	0.355548	0.0143879	0.224547	0.0892423	0.100291	0.139627	0.135338	0.187575	0.0362972	0.104372	0.109091	0.0251413	0.0882165	0.00615729	0.0801167	0.148188	0.235957	0.206575	0.0588676	0.101381	0.128856	0.112186	0.0277304	0.215272	0.0965096	0.032136	0.233589	0.0486299	0.00559355	0.0240333	0.0707073	0.276342	0.47472	0.068265	0.0235534	0.0683746	0.122885	0.107041	0.105367	0.0531146	0.0174638	0.037185	0.01618	0.0905645	0.0635472	0.0611018	0.0935406	0.0906927	0.0905129	2.30761e-05	0.0829236	0.0466547	0.0307937	0.360163	0.370048	0.172722	0.0992794	0.0155507	0.0336285	0.0943419	0.0506836	0.0641424	0.265355	0.0715285	0.0772742	0.0831238	0.0740615	0.265971	0.0402074	0.110892	0.0623598	0.000313846	0.13273	0.0022779	0.00696079	0.0128688	0.00957248	0.0183929	0.00324969	0.00122273	0.0102146	0.00785982	0.0111055	0.00404725	0.0048669	0.00840485	0.000463281	0.00432149	0.00282527	0.0413033	0.0103217	0.00151834	0.00452877	0.00498723	0.0133789	0.00873583	0.0135685	0.0356566	0.00144291	0.022519	0.00894979	0.0100578	0.0140027	0.0135726	0.0188113	0.00364012	0.0104671	0.0109404	0.00252133	0.00884692	0.000617493	0.00803462	0.0148612	0.0236633	0.0207166	0.00590362	0.0101671	0.0129225	0.0112508	0.00278099	0.0215888	0.0096786	0.0032228	0.0234258	0.00487692	0.000560957	0.00241021	0.00709098	0.0277134	0.047608	0.00684605	0.00236209	0.00685704	0.0123237	0.0107348	0.0105669	0.00532667	0.00175138	0.00372915	0.00162264	0.00908238	0.00637292	0.00612768	0.00938085	0.00909524	0.00907721	2.31422e-06	0.00831611	0.00467883	0.00308818	0.0361195	0.0371108	0.0173216	0.00995637	0.00155952	0.00337249	0.00946121	0.00508288	0.00643261	0.0266115	0.00717333	0.00774955	0.00833618	0.00742736	0.0266732	0.00403225	0.011121	0.00625384	3.14745e-05	0.0133111	0.0928926	0.277217	0.6407	1.91203	9.971442
4680	-3385.84	-3540.155	154.3151	1.463733	0.0841025	0.0707324	0.080907	0.141488	0.177437	0.0350441	0.0127888	0.0323769	0.0823242	0.0548783	0.0453783	0.161597	0.0533661	0.0261997	0.0831119	0.0263117	0.352009	0.0547558	0.0157032	0.0841458	0.0359282	0.0747901	0.164812	0.178821	0.336554	0.0101251	0.306173	0.0531605	0.16275	0.0668528	0.0753618	0.15168	0.109626	0.176722	0.0473971	0.0527901	0.0858925	0.000906403	0.13761	0.165829	0.216496	0.199843	0.140395	0.13495	0.136423	0.101166	0.0513434	0.187223	0.161279	0.044754	0.0848955	0.0755535	0.00688229	0.0263221	0.0719085	0.244855	0.392593	0.231187	0.01478	0.0395957	0.124401	0.161428	0.0444283	0.179259	0.0624993	0.0410553	0.0479468	0.134813	0.0268973	0.0166079	0.105368	0.116009	0.0523412	0.010147	0.121053	0.0793487	0.013209	0.606369	0.480803	0.11593	0.163984	0.111664	0.118923	0.0832569	0.057432	0.0344195	0.212042	0.111456	0.0442301	0.0838424	0.113624	0.223205	0.045256	0.191027	0.103663	0.00739432	0.0977891	0.0076638	0.00644545	0.00737261	0.012893	0.0161688	0.00319338	0.00116538	0.00295033	0.00750174	0.00500075	0.00413507	0.0147254	0.00486295	0.00238743	0.00757353	0.00239764	0.0320766	0.00498959	0.00143095	0.00766774	0.00327394	0.00681521	0.0150184	0.0162949	0.0306683	0.000922641	0.0278999	0.00484422	0.0148305	0.00609192	0.0068673	0.0138218	0.00998957	0.0161037	0.00431904	0.00481046	0.0078269	8.25955e-05	0.0125396	0.0151111	0.0197281	0.0182106	0.0127934	0.0122972	0.0124315	0.00921872	0.00467864	0.0170606	0.0146964	0.00407818	0.00773605	0.00688477	0.000627144	0.00239859	0.00655262	0.0223123	0.0357748	0.0210667	0.00134682	0.00360814	0.0113359	0.0147101	0.0040485	0.0163349	0.00569521	0.00374114	0.00436913	0.0122847	0.002451	0.00151339	0.00960158	0.0105713	0.00476956	0.000924639	0.0110308	0.00723061	0.00120366	0.055255	0.0438129	0.0105641	0.014943	0.0101753	0.0108368	0.00758674	0.00523346	0.00313645	0.0193222	0.0101563	0.00403044	0.00764009	0.0103539	0.0203394	0.00412393	0.0174072	0.0094462	0.000673803	0.00891098	0.0636051	0.214883	0.546154	1.84513	10.97401
4716	-3388.112	-3543.569	155.4565	1.502317	0.0557924	0.0223667	0.149703	0.0411538	0.130881	0.019579	0.0219425	0.0913387	0.0566062	0.0241531	0.027486	0.085727	0.0675072	0.0155043	0.106187	0.0319155	0.271518	0.0401674	0.0392048	0.0898274	0.0607735	0.188823	0.0984373	0.150537	0.297567	0.00883647	0.305733	0.0593659	0.0648376	0.0665304	0.142544	0.0485977	0.0563982	0.139419	0.023411	0.0194084	0.136225	0.00658827	0.0191942	0.137669	0.450835	0.185509	0.129956	0.0853676	0.167263	0.0786501	0.037698	0.142454	0.193161	0.0145291	0.157836	0.0042506	0.0267783	0.00585931	0.0991934	0.188092	0.681173	0.0778067	0.0330689	0.0381354	0.0679238	0.109091	0.0344831	0.374235	0.00920079	0.088482	0.00648934	0.0969135	0.046546	0.0844528	0.134532	0.205031	0.0319268	0.00953599	0.130142	0.125077	0.0261985	0.39861	0.425105	0.133638	0.073538	0.0564996	0.0251881	0.0451942	0.0358844	0.143384	0.0920209	0.0826361	0.0538791	0.0858266	0.063018	0.202869	0.0728829	0.331709	0.160515	0.00774648	0.0674876	0.00538798	0.00215999	0.0144571	0.00397431	0.0126395	0.00189078	0.00211903	0.00882076	0.00546657	0.00233251	0.00265438	0.00827883	0.00651931	0.00149728	0.0102547	0.00308214	0.0262211	0.00387904	0.00378609	0.00867482	0.00586902	0.018235	0.00950629	0.0145377	0.0287366	0.000853356	0.0295252	0.00573308	0.00626149	0.00642498	0.0137657	0.00469318	0.00544649	0.013464	0.00226085	0.00187431	0.0131555	0.000636243	0.00185362	0.013295	0.043538	0.0179149	0.0125501	0.00824412	0.0161529	0.0075954	0.00364058	0.0137571	0.018654	0.0014031	0.0152426	0.000410489	0.00258603	0.000565846	0.0095793	0.0181644	0.0657823	0.00751396	0.00319353	0.00368282	0.00655954	0.0105351	0.0033301	0.0361407	0.000888539	0.00854488	0.000626689	0.00935914	0.00449504	0.00815578	0.012992	0.0198003	0.00308323	0.00092091	0.0125681	0.0120789	0.00253004	0.0384945	0.0410532	0.0129057	0.00710172	0.00545628	0.00243246	0.00436449	0.00346543	0.0138469	0.00888665	0.00798033	0.00520322	0.00828845	0.00608578	0.0195914	0.00703845	0.0320338	0.0155013	0.000748094	0.00651741	0.0574599	0.200453	0.52216	1.82159	10.35497
4752	-3390.479	-3546.673	156.1941	1.528658	0.0236744	0.0461135	0.214412	0.0659887	0.138988	0.0847049	0.0070658	0.0634448	0.00229135	0.0835676	0.0213163	0.0934263	0.0463034	0.0339755	0.0746399	0.0293715	0.236197	0.076545	0.0194594	0.061322	0.0300268	0.0673889	0.0834908	0.222647	0.24881	0.0579951	0.403429	0.0729776	0.0770336	0.087638	0.0707781	0.0530092	0.0282166	0.127182	0.0603131	0.014064	0.117378	0.0111967	0.103651	0.192324	0.305166	0.200057	0.078996	0.100408	0.243732	0.0413859	0.0318526	0.243564	0.0780025	0.0841908	0.106901	0.0421886	0.0382777	0.0409027	0.0669756	0.0127059	0.209167	0.0464513	0.0242037	0.278771	0.1701	0.0700559	0.129141	0.117918	0.162945	0.0147655	7.74405e-05	0.00800003	0.0353903	0.0519508	0.090161	0.0937622	0.0509616	0.090913	0.00592522	0.0933314	0.134804	0.146986	0.173678	0.0089905	0.172237	0.118503	0.0487699	0.0315386	0.0644955	0.0550138	0.0850299	0.297057	0.053745	0.348063	0.117828	0.6143	0.0702067	0.0548404	0.137357	0.0126166	0.195496	0.00237857	0.00463302	0.021542	0.00662989	0.0139642	0.00851031	0.000709902	0.0063743	0.000230212	0.00839604	0.00214165	0.00938655	0.0046521	0.00341352	0.00749908	0.00295095	0.0237307	0.00769049	0.00195508	0.00616103	0.00301679	0.00677056	0.00838833	0.0223694	0.024998	0.00582678	0.0405326	0.00733207	0.00773957	0.00880499	0.00711108	0.00532584	0.00283493	0.012778	0.00605966	0.00141301	0.011793	0.00112494	0.0104138	0.0193228	0.03066	0.0200997	0.00793674	0.010088	0.0244878	0.00415805	0.00320023	0.0244709	0.00783692	0.00845866	0.0107403	0.00423869	0.00384576	0.0041095	0.00672904	0.00127656	0.021015	0.00466697	0.00243174	0.0280082	0.01709	0.00703852	0.0129748	0.0118473	0.0163711	0.00148349	7.78045e-06	0.000803764	0.00355566	0.0052195	0.00905849	0.0094203	0.00512011	0.00913404	0.000595307	0.00937702	0.0135438	0.0147677	0.0174495	0.000903277	0.0173047	0.0119061	0.00489992	0.00316869	0.00647987	0.00552724	0.00854296	0.0298453	0.00539977	0.0349699	0.0118382	0.0617188	0.00705368	0.00550982	0.0138003	0.00126759	0.0196415	0.0535635	0.190999	0.505955	1.80416	9.953212
4788	-3385.772	-3540.766	154.9939	1.528704	0.0441814	0.0266885	0.150033	0.0443191	0.141955	0.137077	0.0170735	0.057625	0.00485094	0.0310862	0.0809399	0.102196	0.0201185	0.0420365	0.151154	0.0484363	0.344419	0.0453472	0.0162053	0.0756365	0.0628304	0.0638815	0.0993142	0.186702	0.290537	0.0217146	0.250572	0.0214827	0.0677097	0.0501601	0.0796813	0.0525553	0.0632612	0.21926	0.0487775	0.000788918	0.13859	0.00298514	0.136745	0.139026	0.281535	0.176151	0.0626337	0.0766574	0.344293	0.074867	0.0989044	0.203687	0.145407	0.0519956	0.00511644	0.146315	0.0609023	0.154905	0.0192113	0.352952	0.153626	0.0227003	0.108654	0.258431	0.450915	0.128885	0.00169926	0.107677	0.0787904	0.0082793	0.0169331	0.0224569	0.193103	0.0623747	0.0899384	0.134606	0.170413	0.243115	0.0101131	0.0654138	0.0901724	0.0674206	0.00504568	0.17122	0.0270304	0.146894	0.0990802	0.0492373	0.0159171	0.119895	0.00912833	0.153425	0.183667	0.464031	0.113659	0.114495	0.0334392	0.139435	0.0704794	0.11493	0.233801	0.00417435	0.00252159	0.0141754	0.00418736	0.0134122	0.0129514	0.00161314	0.00544453	0.000458327	0.00293709	0.00764737	0.00965573	0.00190084	0.00397169	0.0142814	0.00457636	0.0325414	0.0042845	0.00153111	0.0071463	0.00593635	0.00603566	0.00938341	0.01764	0.0274505	0.00205164	0.0236746	0.00202973	0.00639735	0.00473923	0.00752845	0.00496554	0.00597705	0.0207161	0.0046086	7.45386e-05	0.0130943	0.000282042	0.0129199	0.0131355	0.0266	0.0166431	0.00591777	0.00724275	0.0325295	0.00707359	0.00934469	0.0192448	0.0137384	0.00491265	0.000483412	0.0138241	0.00575418	0.0146357	0.00181513	0.0333476	0.0145149	0.00214477	0.0102659	0.0244171	0.0426034	0.0121773	0.000160549	0.0101736	0.00744428	0.000782246	0.00159988	0.00212177	0.0182448	0.00589329	0.00849757	0.0127178	0.0161009	0.02297	0.000955505	0.00618043	0.00851968	0.00637004	0.000476726	0.0161772	0.00255389	0.0138789	0.0093613	0.00465204	0.00150388	0.011328	0.000862464	0.0144959	0.0173533	0.0438426	0.0107388	0.0108177	0.00315941	0.0131741	0.00665904	0.0108588	0.02209	0.0535568	0.190982	0.505927	1.80412	10.58402
4824	-3380.498	-3533.595	153.0976	1.546087	0.0333793	0.0873751	0.384898	0.0882076	0.168652	0.0909288	0.00834877	0.0362981	0.00600446	0.109815	0.0716364	0.131472	0.057843	0.0574254	0.0582602	0.0357711	0.206532	0.0830854	0.0321038	0.0446062	0.0860744	0.0778481	0.134384	0.134407	0.292539	0.0383139	0.38756	0.0885786	0.0175856	0.141266	0.167586	0.150653	0.0852716	0.101826	0.107948	0.00989244	0.176137	0.00832507	0.0705618	0.141464	0.231156	0.230474	0.130687	0.0791135	0.245826	0.106219	0.069972	0.147287	0.173899	0.0534764	0.135193	0.091492	0.0281023	0.0163477	0.174858	0.070431	0.270895	0.110137	0.0190298	0.190485	0.145765	0.0512318	0.160118	0.419182	0.212816	0.0295042	0.0169195	0.118704	0.0377372	0.0916807	0.0286272	0.109991	0.127699	0.0862625	0.0336142	0.0962252	0.0596636	0.265901	0.236749	0.0176368	0.0930678	0.0152543	0.0736955	0.0101685	0.123845	0.0302645	0.0729781	0.348548	0.0780218	0.436866	0.115945	0.652851	0.0238204	0.0423832	0.0660253	0.0870707	0.165161	0.0028855	0.00755321	0.0332728	0.00762518	0.0145792	0.00786041	0.000721717	0.00313782	0.00051906	0.00949309	0.00619267	0.0113652	0.00500028	0.00496418	0.00503635	0.00309226	0.0178539	0.00718239	0.00277524	0.00385602	0.00744077	0.00672964	0.0116169	0.0116189	0.0252887	0.00331208	0.033503	0.00765725	0.0015202	0.0122118	0.0144871	0.0130233	0.00737138	0.00880246	0.00933163	0.00085516	0.0152263	0.000719668	0.00609977	0.0122289	0.0199825	0.0199235	0.0112974	0.00683903	0.0212506	0.00918218	0.00604879	0.0127324	0.0150328	0.00462281	0.0116869	0.00790911	0.00242932	0.00141319	0.0151158	0.00608846	0.0234177	0.00952084	0.00164505	0.0164666	0.0126008	0.00442878	0.0138415	0.0362365	0.0183971	0.00255052	0.00146262	0.0102615	0.00326222	0.00792541	0.00247471	0.00950825	0.0110391	0.00745703	0.0029058	0.00831826	0.00515767	0.022986	0.020466	0.00152463	0.00804532	0.00131867	0.00637067	0.000879027	0.0107059	0.00261624	0.00630865	0.0301305	0.00674466	0.0377653	0.010023	0.0564363	0.00205917	0.00366385	0.00570761	0.0075269	0.0142774	0.0511122	0.184919	0.495322	1.79203	11.56794
4860	-3385.836	-3540.702	154.8659	1.584815	0.0148621	0.0287688	0.131363	0.126961	0.177153	0.0898101	0.0198253	0.0656351	0.00039873	0.0476732	0.0468608	0.122006	0.0558851	0.0358867	0.0720645	0.0185105	0.354465	0.123104	0.028474	0.0639434	0.0839082	0.169915	0.085567	0.100526	0.277644	0.0581674	0.406376	0.0723729	0.15349	0.11741	0.0564444	0.048113	0.0604345	0.134198	0.0282615	0.0101638	0.0781111	0.00871761	0.116358	0.0859498	0.19871	0.17995	0.113524	0.114544	0.339472	0.0868307	0.0939214	0.140178	0.155316	0.00924583	0.0237235	0.125144	0.128702	0.211387	0.0850341	0.272114	0.287565	0.0496558	0.165352	0.177311	0.480097	0.12918	0.00104925	0.0822028	0.0365715	0.0431082	0.0238961	0.0160453	0.0494887	0.0189881	0.0216518	0.195755	0.0457285	0.127348	0.0177524	0.0753426	0.127996	0.128165	0.0224169	0.0692392	0.0697023	0.206383	0.143558	0.045306	0.0468904	0.0493794	0.00511652	0.0520529	0.205076	0.573778	0.0394311	0.0796933	0.055408	0.125258	0.0478402	0.0572262	0.374155	0.00139921	0.00270848	0.0123674	0.0119529	0.0166783	0.00845531	0.00186649	0.00617932	3.75391e-05	0.00448827	0.00441178	0.0114864	0.00526139	0.00337861	0.00678462	0.0017427	0.0333717	0.0115899	0.00268073	0.00602005	0.00789967	0.0159969	0.00805584	0.00946416	0.0261392	0.00547626	0.0382589	0.00681366	0.0144506	0.0110537	0.00531405	0.00452968	0.00568971	0.0126343	0.00266073	0.000956885	0.00735389	0.000820733	0.0109547	0.00809188	0.0187078	0.0169417	0.0106879	0.0107839	0.0319601	0.00817482	0.00884238	0.0131972	0.0146225	0.000870463	0.00223348	0.0117819	0.0121169	0.0199013	0.00800567	0.0256186	0.0270733	0.00467492	0.0155674	0.0166932	0.0451995	0.0121618	9.87834e-05	0.00773911	0.00344308	0.00405849	0.00224974	0.00151061	0.0046592	0.00178767	0.00203844	0.0184297	0.00430518	0.0119894	0.00167133	0.00709325	0.0120504	0.0120663	0.00211048	0.00651863	0.00656223	0.0194303	0.0135155	0.00426541	0.00441457	0.0046489	0.000481703	0.00490061	0.0193072	0.0540192	0.0037123	0.00750285	0.00521648	0.0117926	0.00450399	0.00538765	0.0352254	0.0460094	0.171907	0.471972	1.76345	10.62173
4896	-3386.109	-3542.72	156.6108	1.420519	0.0415818	0.02776	0.0447488	0.0495112	0.115327	0.0826544	0.00522687	0.0370807	0.000126459	0.0359811	0.0400087	0.0798484	0.056551	0.00862908	0.0642937	0.0408087	0.289494	0.110499	0.0200404	0.0443649	0.0449132	0.104639	0.097065	0.136005	0.309281	0.0508215	0.335323	0.00943959	0.0587997	0.109446	0.0734655	0.106694	0.0420426	0.167025	0.0661174	0.00560855	0.104756	0.00642193	0.066477	0.222584	0.169834	0.184268	0.178508	0.0528052	0.15862	0.0878566	0.0527607	0.1281	0.155755	0.0363886	0.0421438	0.0673735	0.107184	0.269106	0.0292135	0.309585	0.1794	0.0375843	0.138306	0.126428	0.477374	0.0325603	0.0149058	0.0229131	0.0457583	0.0624534	0.0247454	0.0211157	0.101366	0.0178315	0.0503054	0.16233	0.0426862	0.13505	0.0157146	0.080349	0.0807304	0.0684001	0.00702399	0.110776	0.0542043	0.114298	0.102411	0.0187039	0.0763652	0.172087	0.0297364	0.114725	0.113736	0.475458	0.0553761	0.112075	0.102417	0.199923	0.114917	0.100162	0.437047	0.00424706	0.00283534	0.00457054	0.00505696	0.0117792	0.00844212	0.00053386	0.00378734	1.29162e-05	0.00367503	0.00408639	0.00815553	0.00577598	0.000881354	0.0065668	0.00416811	0.0295682	0.0112861	0.00204688	0.00453133	0.00458732	0.0106875	0.00991399	0.0138912	0.0315892	0.00519079	0.0342491	0.000964137	0.00600566	0.0111786	0.00750359	0.0108975	0.00429413	0.0170596	0.00675307	0.000572843	0.0106995	0.00065592	0.0067898	0.0227342	0.0173464	0.0188207	0.0182324	0.0053934	0.0162011	0.00897346	0.00538885	0.0130838	0.0159084	0.00371664	0.00430447	0.00688136	0.0109475	0.0274858	0.0029838	0.0316203	0.0183235	0.00383877	0.0141263	0.0129131	0.0487578	0.00332563	0.00152244	0.00234029	0.00467365	0.00637884	0.00252744	0.00215671	0.0103533	0.00182126	0.00513807	0.01658	0.00435987	0.0137936	0.00160505	0.00820665	0.00824561	0.00698622	0.000717413	0.0113144	0.00553629	0.0116741	0.0104601	0.00191037	0.00779976	0.0175765	0.00303721	0.0117178	0.0116167	0.0485621	0.00565599	0.0114471	0.0104606	0.0204197	0.0117374	0.0102303	0.0446389	0.0711454	0.231872	0.573324	1.86854	9.790713
