Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-592.6558	-761.0866	168.4309	0.0123856	0.00161507	0.039804	0.0169468	0.00913994	0.0174768	0.00537272	0.0231927	0.0228921	0.0159853	0.0226266	0.046483	0.0560955	0.0281895	0.0903423	0.028488	0.00848664	0.042555	0.00250293	0.0313586	0.000707698	0.000829742	0.00762101	0.0025407	0.0103638	0.00858923	5.18956e-05	0.0159902	0.0145246	0.00368856	0.00504322	0.096206	0.0479574	0.0121299	0.0116483	0.0159048	0.0179287	0.00397743	0.0113135	0.0311089	0.021803	0.000634623	0.00628783	0.0433095	0.0185262	0.0106005	0.0523008	0.0369372	0.000665811	0.019941	0.0384049	0.00318019	0.00964354	0.0277906	0.00803553	0.0087062	0.048456	0.0102899	0.00916339	0.0241782	0.0226818	0.0246276	0.00249668	0.00619355	0.037638	0.0333416	0.0162899	0.0386263	0.0120366	0.00206796	0.0134424	0.00837107	0.01524	0.00690701	0.0225444	0.0162828	0.00764896	0.00572143	0.0352897	0.0310694	0.00863441	0.0200086	0.0117996	0.0180328	0.0227308	0.0117349	0.00963409	0.0523731	0.0112257	0.0128347	0.027675	0.037119	0.00948077	0.0762009	0.0111219	0.0261	0.0296189	3.60292	0.00621218	0.000810061	0.0199643	0.00849994	0.00458427	0.00876573	0.00269477	0.0116326	0.0114819	0.00801766	0.0113487	0.0233142	0.0281355	0.0141388	0.0453125	0.0142886	0.0042566	0.0213441	0.00125538	0.0157284	0.000354956	0.000416169	0.00382243	0.00127433	0.00519811	0.00430805	2.6029e-05	0.0080201	0.00728502	0.00185005	0.0025295	0.0482535	0.0240537	0.00608394	0.00584236	0.00797729	0.00899242	0.00199493	0.00567443	0.0156031	0.0109356	0.000318305	0.00315375	0.0217225	0.00929207	0.00531681	0.0262322	0.0185264	0.000333947	0.0100017	0.0192625	0.00159507	0.00483685	0.0139388	0.00403033	0.00436672	0.0243038	0.00516106	0.00459603	0.0121269	0.0113764	0.0123523	0.00125225	0.00310646	0.0188779	0.0167229	0.00817044	0.0193736	0.00603713	0.00103721	0.00674224	0.00419863	0.00764383	0.00346431	0.0113075	0.00816688	0.00383645	0.00286967	0.0177	0.0155833	0.00433071	0.0100356	0.00591824	0.0090446	0.011401	0.0058858	0.00483212	0.0262685	0.0056304	0.00643741	0.0138808	0.0186176	0.00475522	0.0382197	0.00557833	0.0130908	0.0148558	1.993762
7272	-607.4685	-776.2529	168.7845	0.0134404	0.0154014	0.0127529	0.0295016	0.0019671	0.0122626	0.00794856	0.00489807	0.0369048	0.0565866	0.030264	0.0328912	0.0219876	0.027751	0.10866	0.05405	0.022005	0.0621428	0.00326562	0.00789777	0.0134071	0.017471	0.00153561	0.00267698	0.0273524	0.0188584	0.0198845	0.0100501	0.0333579	0.0200501	0.00861571	0.0478612	0.0361951	0.0175438	0.0155324	0.0443496	0.00197278	0.000515593	0.0158636	0.0227253	0.0152436	0.0140232	0.00083058	0.0625137	0.0264082	0.0107544	0.0308295	0.0343806	0.00797642	0.01336	0.0852021	0.0240962	0.00358572	0.030365	0.0156607	0.00786704	0.0444825	0.00973788	0.0064361	0.0596168	0.0590452	0.0179615	0.0137825	0.00901017	0.037498	0.0605156	0.00465195	0.0305709	0.0281343	0.000781427	0.0395603	0.020177	0.0167371	0.0155627	0.0409484	0.00302002	0.0329265	0.0286046	0.00252776	0.037345	0.0140524	0.00600783	0.00630325	0.0138942	0.0424109	0.0289039	0.00393332	0.00188331	0.0976099	0.00857043	0.0179669	0.0375479	0.0141766	0.0271274	0.0816467	0.0256764	0.0160996	2.646112	0.00563554	0.00645777	0.00534724	0.0123699	0.000824802	0.00514169	0.00333281	0.00205375	0.0154741	0.0237266	0.0126896	0.0137912	0.00921935	0.0116359	0.0455607	0.0226631	0.00922665	0.0260564	0.00136927	0.00331152	0.00562158	0.00732557	0.00064388	0.00112245	0.0114688	0.00790728	0.00833754	0.00421398	0.0139869	0.00840695	0.00361255	0.0200681	0.0151765	0.00735607	0.00651269	0.0185957	0.000827184	0.000216187	0.00665156	0.00952866	0.00639162	0.00587988	0.000348261	0.0262118	0.0110729	0.0045093	0.0129268	0.0144157	0.0033445	0.0056018	0.0357251	0.0101035	0.00150349	0.012732	0.00656652	0.00329863	0.0186514	0.00408307	0.00269864	0.0249972	0.0247575	0.00753121	0.00577898	0.00377794	0.0157228	0.0253741	0.00195055	0.0128183	0.0117966	0.000327651	0.0165875	0.00846017	0.00701782	0.0065254	0.0171696	0.00126629	0.013806	0.0119939	0.00105988	0.0156587	0.00589214	0.00251907	0.00264294	0.00582582	0.0177828	0.0121194	0.00164923	0.000789668	0.0409276	0.00359356	0.00753347	0.0157438	0.0059442	0.0113745	0.0342343	0.0107661	0.00675053	2.38494
7308	-599.6215	-768.5185	168.897	0.0109764	0.00516444	0.0202179	0.0126911	0.00557391	0.009236	0.00653538	0.00405764	0.0310195	0.0714845	0.0170311	0.0240056	0.00845568	0.0183186	0.0573844	0.0399325	0.0350499	0.0406783	0.00951662	0.0118952	0.00772992	0.0107771	0.00132224	0.000250194	0.00590499	0.021797	0.00220858	0.00604025	0.0426054	0.00738283	0.0100229	0.0393086	0.0284819	0.0197487	0.00679239	0.0100565	0.0116961	0.00198022	0.00472662	0.0355255	0.0445851	0.00728925	0.000309069	0.0841369	0.00968154	0.00877432	0.071022	0.0223989	0.00870093	0.0127248	0.044426	0.0193379	0.0131477	0.053081	0.00612416	0.0175605	0.0432744	0.0616746	0.00397848	0.0749814	0.0034721	0.0586889	0.00374897	0.008366	0.0285657	0.00658738	0.0166586	0.0163019	0.00487276	0.00121392	0.0144381	0.020781	0.0159844	0.0017278	0.0340614	0.00713086	0.004281	0.00833524	0.0108052	0.0356515	0.0130661	0.0122656	0.0429043	0.00431149	0.00338814	0.00332501	0.000517472	0.0100611	0.0540538	0.00262015	0.00762496	0.0535477	0.0192662	0.00645039	0.0370888	0.0123479	0.0109127	3.252201	0.00572814	0.00269512	0.0105509	0.00662298	0.00290881	0.00481991	0.00341056	0.00211753	0.0161879	0.037305	0.0088879	0.0125276	0.00441269	0.00955979	0.0299468	0.0208393	0.0182912	0.0212284	0.00496636	0.00620767	0.00403395	0.00562418	0.000690027	0.000130567	0.00308159	0.011375	0.00115258	0.00315218	0.0222341	0.00385281	0.00523058	0.0205137	0.0148636	0.0103061	0.00354469	0.00524809	0.00610373	0.0010334	0.00246664	0.0185394	0.0232673	0.00380398	0.000161292	0.0439078	0.00505242	0.00457898	0.0370636	0.0116891	0.00454068	0.00664056	0.0231842	0.0100917	0.0068613	0.0277009	0.00319597	0.00916417	0.0225833	0.0321856	0.00207622	0.0391299	0.00181196	0.0306275	0.00195644	0.0043659	0.0149074	0.0034377	0.00869348	0.00850733	0.00254291	0.000633501	0.00753471	0.0108448	0.00834163	0.000901675	0.0177753	0.00372132	0.00223409	0.00434984	0.0056388	0.0186052	0.00681872	0.00640093	0.0223901	0.00225	0.00176814	0.0017352	0.000270049	0.00525049	0.0282086	0.00136736	0.00397917	0.0279445	0.0100543	0.00336621	0.0193552	0.00644389	0.00569492	1.916216
7344	-613.0111	-781.5702	168.5591	0.0286188	0.00452336	0.0178197	0.00533156	0.0197709	0.00867634	0.000594194	0.0184347	0.0159093	0.0330975	0.059088	0.0156925	0.0113254	0.0167685	0.0741955	0.056974	0.0185119	0.0458309	0.000365644	0.0132571	0.00469433	0.00685755	0.0176696	0.000369691	0.0184266	0.0129607	0.0034571	0.0107153	0.0144064	0.0183995	0.0110439	0.0197554	0.0309589	0.0457999	0.0037042	0.0134377	0.0192072	0.0124529	0.0226412	0.0441547	0.0232068	0.00894775	0.0107571	0.0517436	0.0199921	0.0048215	0.0436425	0.000457206	0.0232613	0.0327946	0.0719222	0.0267288	0.00803706	0.0179249	0.00483936	0.014303	0.0193281	0.0207837	0.0109624	0.00940449	0.0388425	0.0298501	0.000487974	0.00727653	0.0147514	0.0339255	0.00313614	0.0293119	0.0134219	0.0155962	0.0702121	0.00737455	0.00313821	0.00609702	0.00430663	0.0227784	0.0187755	0.0150877	0.0213687	0.0068266	0.00739921	0.0141363	0.00797159	0.00452727	0.016615	0.0135258	0.0087893	0.0177522	0.0369483	0.00732271	0.00373445	0.0171011	0.0398885	0.0122536	0.0220906	0.0400391	0.00961202	3.669833	0.0153697	0.00242926	0.00957004	0.00286331	0.0106179	0.00465961	0.000319111	0.00990031	0.00854407	0.017775	0.0317331	0.00842761	0.00608231	0.00900551	0.0398466	0.0305978	0.00994181	0.0246134	0.000196369	0.00711972	0.00252108	0.00368284	0.00948943	0.000198542	0.009896	0.00696053	0.00185663	0.00575463	0.00773691	0.00988142	0.00593111	0.0106096	0.0166264	0.0245968	0.00198933	0.00721672	0.0103152	0.00668783	0.0121594	0.0237132	0.0124632	0.00480537	0.00577706	0.0277888	0.0107367	0.00258938	0.0234382	0.000245542	0.0124924	0.0176123	0.0386257	0.0143547	0.00431629	0.00962655	0.00259897	0.00768141	0.0103801	0.0111619	0.00588732	0.00505067	0.0208603	0.016031	0.000262065	0.00390785	0.00792222	0.0182196	0.00168426	0.0157419	0.00720822	0.00837592	0.0377073	0.00396049	0.00168537	0.00327439	0.00231287	0.0122331	0.0100834	0.00810283	0.011476	0.00366622	0.00397374	0.00759188	0.00428113	0.00243136	0.00892305	0.00726399	0.00472028	0.00953378	0.019843	0.00393265	0.00200558	0.00918409	0.021422	0.00658075	0.0118637	0.0215029	0.00516212	1.862029
7380	-614.4749	-782.4471	167.9722	0.0139557	0.0189885	0.0490076	0.00038422	0.0115288	0.017184	0.0130763	0.023919	0.0608681	0.0758114	0.0461858	0.0580088	0.00516691	0.0221079	0.0517329	0.0410121	0.0543842	0.026516	0.00274239	0.0102167	0.0240861	0.0101356	0.0248151	0.0102159	0.00288275	0.0163609	0.034666	0.0202532	0.0128836	0.0028476	0.0387209	0.0857988	0.0810335	0.0210874	0.0256996	0.035282	0.00617068	0.000352778	0.000913434	0.0478797	0.0375449	0.00377587	0.00451517	0.147643	0.0361843	0.0302404	0.0641847	0.0256896	0.0625924	0.0120204	0.00403069	0.0104899	0.0202353	0.0277495	0.0717039	0.0600186	0.00735257	0.0602819	0.0320592	0.069121	0.00195522	0.00355543	0.0962212	0.0068237	0.0362961	0.020934	0.0415892	0.00294739	0.00462495	0.0382619	0.0173381	0.0162313	0.00424094	0.0188425	0.0691297	0.0338417	0.0451603	0.0437895	0.0339995	0.0102516	0.0218858	0.0820218	0.0418219	0.022767	0.0319723	0.00925961	0.0831523	0.10078	0.00760783	0.00303971	0.0675042	0.0126826	0.0303487	0.0695307	0.0615007	0.0212365	0.00554625	2.272018	0.0044859	0.00610366	0.015753	0.000123503	0.00370581	0.00552361	0.00420323	0.0076885	0.0195654	0.0243688	0.0148459	0.0186463	0.00166085	0.00710636	0.016629	0.0131829	0.0174812	0.00852327	0.00088151	0.00328405	0.00774222	0.00325797	0.00797655	0.00328378	0.00092663	0.00525902	0.011143	0.00651016	0.00414131	0.00091533	0.0124464	0.0275791	0.0260474	0.00677832	0.00826085	0.011341	0.0019835	0.000113397	0.000293613	0.0153904	0.0120684	0.00121371	0.00145135	0.0474582	0.0116311	0.00972043	0.0206315	0.00825763	0.0201196	0.00386384	0.00129562	0.00337187	0.00650442	0.00891979	0.0230485	0.0192923	0.0023634	0.019377	0.0103051	0.0222182	0.000628485	0.00114285	0.0309293	0.00219341	0.011667	0.00672899	0.0133684	0.000947408	0.00148664	0.0122989	0.00557316	0.00521739	0.00136321	0.00605671	0.022221	0.010878	0.0145163	0.0140756	0.0109288	0.00329528	0.00703497	0.026365	0.0134432	0.00731821	0.0102772	0.0029764	0.0267284	0.0323947	0.00244546	0.000977081	0.0216985	0.00407669	0.00975527	0.0223499	0.0197687	0.00682623	0.00178278	3.111008
7416	-619.1628	-787.566	168.4032	0.0230911	0.00264044	0.0206528	0.000567539	0.00394228	0.0142356	0.000223829	0.0258195	0.0453117	0.0562603	0.0529922	0.0327441	0.0617717	0.026908	0.151885	0.0116987	0.0428513	0.034082	0.000539822	0.0237744	0.0303751	0.0181137	0.00669661	0.00555838	0.00651603	0.0481273	0.00787928	0.0100583	0.0171964	0.0223866	0.0495206	0.0312192	0.0135441	0.0475212	0.0270457	0.05358	0.00740418	0.00831819	0.0164672	0.0327677	0.0330567	0.00910567	0.00507195	0.0356268	0.015518	0.00813498	0.0909129	0.023866	0.00627674	0.0444096	0.0396706	0.00588499	0.0133655	0.0293268	0.00972345	0.0131903	0.0479476	0.0336449	0.000893966	0.0127082	0.0210042	0.00821874	0.0113819	0.00209748	0.0455632	0.00362456	0.00171202	0.119655	0.00872334	0.0647032	0.0333321	0.00615084	0.0318793	0.0479915	0.00802652	0.0103119	0.00896124	0.0423091	0.0135075	0.0400811	0.00702235	0.042108	0.00014023	0.0136957	0.0199327	0.0292806	1.7827e-05	0.0464594	0.0193879	0.055304	0.02881	0.00209782	0.0139693	0.025608	0.0670831	0.0431282	0.0185082	2.79243	0.00911823	0.00104266	0.00815537	0.00022411	0.00155673	0.00562135	8.83855e-05	0.0101956	0.0178927	0.0222161	0.0209256	0.01293	0.0243924	0.0106254	0.0599763	0.00461958	0.0169211	0.0134583	0.000213165	0.00938806	0.0119945	0.00715277	0.00264436	0.0021949	0.00257305	0.0190045	0.00311137	0.00397184	0.00679054	0.00884003	0.0195547	0.0123279	0.00534828	0.0187652	0.0106798	0.0211577	0.00292377	0.00328469	0.00650259	0.0129393	0.0130534	0.00359565	0.00200282	0.0140683	0.00612776	0.00321235	0.0358997	0.00942423	0.00247856	0.0175365	0.0156651	0.00232387	0.00527776	0.0115806	0.0038396	0.00520858	0.0189336	0.0132857	0.00035301	0.00501822	0.00829415	0.00324542	0.00449447	0.000828254	0.017992	0.00143127	0.000676045	0.0472496	0.00344468	0.02555	0.0131622	0.00242884	0.0125885	0.0189509	0.00316952	0.00407196	0.00353862	0.016707	0.00533383	0.0158272	0.00277299	0.0166276	5.53742e-05	0.00540815	0.00787105	0.0115623	7.03954e-06	0.0183459	0.00765591	0.0218385	0.0113765	0.000828387	0.00551621	0.0101121	0.0264898	0.0170305	0.00730853	2.532412
7452	-609.0283	-777.2088	168.1804	0.00151817	0.00482613	0.0160103	0.000156371	0.00341534	0.0218666	0.000340751	0.00950381	0.0248774	0.0430671	0.0246763	0.0283447	0.0286247	0.0364828	0.0444038	0.0258191	0.00749603	0.0164944	0.00338541	0.0131031	0.0287076	0.0413523	0.00882924	0.00377636	0.00205911	0.0124187	0.0162498	0.0133473	0.00332498	0.0306524	0.0149955	0.0236834	0.0996197	0.011147	0.0230426	0.0308013	0.00774252	0.0152867	0.0342092	0.0234901	0.0395415	0.00436459	0.00363013	0.0357612	0.0139158	0.00957703	0.035328	0.0179964	0.0031962	0.00527652	0.00430551	0.0350171	0.0208689	0.0496794	0.0192403	0.050339	0.0179447	0.0209902	0.0114615	0.116182	0.0043974	0.0327045	0.0304301	0.0137477	0.0176118	0.0281915	0.0415716	0.00563764	0.00201857	0.0650746	0.0290921	0.0143127	0.0156832	0.0441721	0.0268483	0.0111233	0.00518305	0.0132814	0.0265839	0.00602058	0.00809152	0.0225335	0.0792081	0.0064849	0.0198859	0.0151042	0.0307453	0.0563564	0.0062985	0.0117578	0.0210391	0.00176374	0.0118604	0.0310436	0.0195549	0.00189557	0.035299	3.652515	0.00071397	0.00226965	0.00752938	7.35387e-05	0.00160618	0.0102835	0.00016025	0.00446949	0.0116995	0.0202538	0.0116049	0.0133301	0.0134617	0.0171573	0.0208824	0.0121423	0.00352526	0.00775708	0.00159211	0.00616217	0.0135007	0.0194473	0.00415226	0.00177596	0.000968368	0.00584031	0.00764203	0.00627702	0.00156369	0.0144154	0.00705214	0.0111379	0.0468496	0.00524224	0.0108366	0.0144854	0.00364118	0.00718909	0.0160881	0.011047	0.0185958	0.0020526	0.00170719	0.0168179	0.00654436	0.00450393	0.0166142	0.00846341	0.00150312	0.00248146	0.00202481	0.016468	0.00981433	0.0233635	0.0090484	0.0236736	0.00843913	0.00987136	0.00539018	0.0546387	0.00206803	0.0153804	0.0143108	0.00646534	0.00828256	0.013258	0.0195505	0.00265129	0.0009493	0.0306036	0.0136816	0.00673103	0.00737555	0.0207734	0.0126264	0.00523111	0.00243751	0.00624603	0.012502	0.00283138	0.00380532	0.0105972	0.0372503	0.00304975	0.00935203	0.00710327	0.014459	0.0265036	0.00296209	0.00552951	0.00989437	0.000829461	0.00557777	0.0145993	0.00919635	0.000891456	0.0166005	2.126373
7488	-613.2929	-781.2429	167.9501	0.0229184	0.00963556	0.0212721	0.00733519	0.00799659	0.0282087	0.00370401	0.0090241	0.0306762	0.0500655	0.0177386	0.0261206	0.0305687	0.00726449	0.0557133	0.0677847	0.026674	0.0136625	0.0151844	0.0175204	0.0386526	0.0195582	0.00471036	0.00213312	0.000824412	0.0172977	0.0181084	0.0130433	0.0126786	0.00488991	0.0515886	0.0840737	0.036793	0.0118174	0.00743107	0.0225739	0.00780236	0.00929813	0.00280367	0.0376702	0.0218656	0.00650714	0.0125896	0.0585761	0.0449896	0.00830989	0.0559065	0.0274583	0.0041947	0.00810372	0.0288978	0.0469054	0.0118536	0.0249759	0.0232536	0.0122975	0.0808876	0.00691776	0.0246433	0.0534542	0.000142616	0.00537514	0.0262473	0.0176821	0.012782	0.0132519	0.0172661	0.0312598	0.00691427	0.0437792	0.110956	0.0188624	0.0170309	0.071026	0.0170368	0.000684695	0.0590085	0.00939934	0.0351576	0.0015276	0.0351355	0.024776	0.0431873	0.00346058	0.0288742	0.0208327	0.0247912	0.038971	0.00323679	0.0259934	0.000727168	0.00226138	0.03135	0.0139464	0.0208664	0.0102428	0.0232083	3.609979	0.00995304	0.00418454	0.00923806	0.00318553	0.00347277	0.0122505	0.00160858	0.003919	0.0133221	0.0217425	0.00770355	0.0113437	0.0132754	0.00315483	0.0241952	0.0294376	0.011584	0.00593338	0.0065943	0.0076088	0.0167861	0.00849374	0.00204562	0.000926375	0.000358027	0.00751208	0.00786412	0.00566444	0.00550606	0.0021236	0.022404	0.0365116	0.0159785	0.00513208	0.00322717	0.00980341	0.00338842	0.00403801	0.00121758	0.0163595	0.0094958	0.00282593	0.00546743	0.0254385	0.0195381	0.00360883	0.0242791	0.0119246	0.00182168	0.00351929	0.0125498	0.0203701	0.00514782	0.0108466	0.0100986	0.00534058	0.035128	0.00300425	0.0107021	0.0232142	6.19356e-05	0.00233432	0.0113987	0.00767899	0.00555099	0.00575506	0.00749833	0.0135756	0.00300274	0.0190125	0.048186	0.0081916	0.00739619	0.0308452	0.00739878	0.00029735	0.0256263	0.00408196	0.0152683	0.000663406	0.0152587	0.0107598	0.0187554	0.00150286	0.0125395	0.00904727	0.0107663	0.0169244	0.00140568	0.0112884	0.000315795	0.000982075	0.0136147	0.00605665	0.00906187	0.00444827	0.0100789	2.302655
7524	-606.1433	-774.2405	168.0973	0.0109593	0.0137935	0.0231743	0.0200651	0.00778352	0.00444426	0.0122976	0.00357429	0.0115512	0.0388952	0.0552589	0.0372635	0.00457415	0.00816062	0.06852	0.0483791	0.0144319	0.0125447	0.00226496	0.0201705	0.0522777	0.00407272	0.0135486	0.000538055	0.00387998	0.008468	0.0140335	0.0147281	0.000945682	0.0103292	0.00630111	0.0542616	0.0481717	0.0194408	0.00417868	0.020113	0.00247306	0.0110208	0.0097964	0.0357146	0.0247537	0.00126337	0.00489114	0.0340264	0.00906302	0.0104326	0.107823	0.0201797	0.00309493	0.0372395	0.00674772	0.0243176	0.0163008	0.0409264	0.00912118	0.00941951	0.0572503	0.0329391	0.0216864	0.0285135	0.00409235	0.0101449	0.0315499	0.0206785	0.00941517	0.0143183	0.0122182	0.013085	0.0368627	0.00627802	0.0558642	0.0233972	0.0165629	0.0839224	0.021638	0.00282679	0.0141435	0.0044516	0.0497309	0.000945043	0.0216975	0.00849789	0.0340273	0.0200457	0.00457468	0.00970905	0.00844924	0.0582444	0.00726393	0.0167247	0.010098	0.0015878	0.0290536	0.027197	0.0167513	0.00878427	0.0225573	3.942488	0.00550779	0.00693217	0.0116467	0.0100841	0.00391175	0.00223355	0.00618037	0.00179633	0.00580526	0.0195475	0.0277714	0.0187274	0.00229882	0.00410127	0.034436	0.0243138	0.00725299	0.00630456	0.0011383	0.010137	0.0262731	0.00204682	0.00680908	0.000270409	0.00194995	0.00425575	0.00705278	0.00740189	0.00047527	0.00519115	0.00316674	0.0272702	0.0242096	0.00977033	0.00210007	0.0101082	0.00124288	0.00553869	0.00492336	0.017949	0.0124405	0.000634928	0.00245813	0.0171006	0.00455479	0.0052431	0.0541884	0.0101417	0.00155541	0.0187154	0.00339119	0.0122213	0.00819226	0.0205683	0.00458402	0.00473395	0.0287722	0.0165542	0.0108989	0.01433	0.00205668	0.00509851	0.015856	0.0103924	0.00473177	0.0071959	0.00614049	0.00657609	0.018526	0.00315514	0.0280756	0.0117587	0.00832399	0.0421768	0.0108746	0.00142066	0.00710806	0.00223723	0.0249932	0.000474949	0.0109045	0.00427077	0.0171011	0.0100743	0.00229909	0.00487946	0.00424632	0.0292718	0.00365062	0.00840531	0.00507492	0.00079798	0.0146014	0.0136684	0.0084187	0.0044147	0.0113366	1.989779
7560	-612.962	-781.0353	168.0733	0.0132683	0.0155626	0.0364193	0.0209389	0.0221413	0.0133721	0.0154453	0.0165658	0.0359164	0.0198613	0.020809	0.0870071	0.0115128	0.00431968	0.0864796	0.0700928	0.0109771	0.0092638	0.00446977	0.0243149	0.0103444	0.0091905	0.00572416	0.000485551	0.00824078	0.00404999	0.0212353	0.0035617	0.00494592	0.00469924	0.0370754	0.0133366	0.0609744	0.0111523	0.00978415	0.00973669	0.0256976	0.00742391	0.00896247	0.0193207	0.0336375	0.00262593	0.0409585	0.0233103	0.0227991	0.00112682	0.0549834	0.0196106	0.0239174	0.0110687	0.0320542	0.0164871	0.0124794	0.0371418	0.0320183	0.0422077	0.0462532	0.0209605	0.0283582	0.0415034	0.0193044	0.0293033	0.0666209	0.0541485	0.00777955	0.0458261	0.0323905	0.0132364	0.011745	0.00978376	0.0255544	0.0447629	0.00474154	0.00838929	0.00357421	0.0197919	0.0347067	0.00951315	0.0924357	0.0255111	0.00565214	0.00850929	0.00555829	0.000495797	0.0157682	0.00583864	0.0255209	0.038523	0.0355778	0.0278511	0.0344451	0.0020687	0.0089942	0.0207849	0.00650894	0.00820616	0.0894325	3.557919	0.00587864	0.00689514	0.0161359	0.00927717	0.00980992	0.00592465	0.00684319	0.00733962	0.0159131	0.00879972	0.00921963	0.0385493	0.00510085	0.00191387	0.0383156	0.0310552	0.00486351	0.00410441	0.00198037	0.0107729	0.00458317	0.00407193	0.00253614	0.000215128	0.00365115	0.00179438	0.00940847	0.00157804	0.00219133	0.00208204	0.0164266	0.0059089	0.0270153	0.00494113	0.00433495	0.00431392	0.0113856	0.00328923	0.0039709	0.00856021	0.0149034	0.00116344	0.018147	0.0103278	0.0101014	0.000499247	0.0243609	0.00868866	0.0105968	0.00490408	0.0142019	0.00730474	0.00552913	0.016456	0.014186	0.0187005	0.0204929	0.00928672	0.0125644	0.0183884	0.00855297	0.0129831	0.029517	0.023991	0.0034468	0.0203036	0.0143509	0.00586452	0.00520372	0.00433478	0.0113221	0.0198326	0.00210078	0.00371695	0.00158359	0.00876895	0.0153771	0.00421489	0.0409544	0.0113029	0.00250423	0.00377012	0.00246265	0.000219667	0.00698624	0.00258686	0.0113073	0.017068	0.015763	0.0123397	0.0152612	0.000916554	0.00398496	0.00920894	0.00288384	0.00363581	0.0396238	2.257037
