Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-621.7999	-790.1251	168.3252	3.713641	1.99038
5670	-612.0396	-780.5962	168.5566	3.080232	2.253466
5676	-613.0093	-781.1521	168.1428	3.129005	2.484859
5682	-606.922	-775.259	168.337	2.934758	2.484859
5688	-610.2703	-778.6365	168.3662	2.934758	2.466574
5694	-620.2329	-788.1264	167.8935	3.814132	2.207835
5700	-615.8631	-783.8634	168.0003	2.805928	2.772395
5706	-611.8191	-780.4317	168.6127	2.410572	2.639281
5712	-605.1735	-773.6795	168.506	2.636197	2.565631
5718	-627.1465	-795.8055	168.659	3.00927	2.233221
5724	-616.997	-785.3096	168.3127	3.604067	2.071384
5730	-606.5831	-775.3241	168.7409	3.175784	2.071384
5736	-601.5689	-770.4581	168.8892	3.027546	2.071384
5742	-611.936	-780.2634	168.3274	4.09088	1.7308
5748	-616.9972	-785.2735	168.2763	4.09088	1.766569
5754	-613.4732	-781.7477	168.2745	3.770643	1.986151
5760	-623.687	-792.4034	168.7165	3.162115	2.09648
5766	-627.1349	-795.4343	168.2994	3.278198	2.291427
5772	-616.6304	-785.2957	168.6653	3.207824	2.100053
5778	-611.2362	-779.9397	168.7034	2.727136	2.384937
5784	-608.1163	-777.0586	168.9423	2.208125	2.560552
5790	-607.2615	-775.5923	168.3308	2.56321	2.718735
5796	-615.6447	-783.371	167.7263	3.627143	2.433591
5802	-604.6217	-773.4213	168.7996	3.263756	1.974005
5808	-601.2595	-770.059	168.7996	3.263756	1.974005
5814	-589.549	-758.2887	168.7398	3.063432	2.145804
5820	-604.3489	-773.2222	168.8733	3.10831	2.028484
5826	-601.878	-770.3815	168.5036	3.954733	1.702557
5832	-608.9146	-777.2301	168.3155	3.878292	1.885963
5838	-597.8182	-766.7536	168.9354	3.130063	1.972576
5844	-608.2679	-776.2146	167.9468	4.634092	1.614833
5850	-610.1653	-778.6389	168.4736	3.97369	1.710356
5856	-612.2413	-781.1513	168.9101	2.744683	2.241942
5862	-619.9818	-788.2625	168.2807	3.875013	1.911824
5868	-618.5788	-786.1771	167.5982	4.869603	1.695789
5874	-621.8498	-790.1517	168.3019	3.807255	1.943262
5880	-632.3747	-800.1735	167.7988	3.684278	2.351635
5886	-625.2729	-793.65	168.3771	2.686833	2.614129
5892	-607.6926	-776.3449	168.6524	3.616247	1.834785
5898	-604.5096	-773.4061	168.8965	2.932004	2.129295
5904	-602.0928	-771.1352	169.0424	2.932004	2.033285
5910	-606.5165	-774.6705	168.154	2.932004	2.600486
5916	-617.5907	-786.1282	168.5375	3.021862	2.303057
5922	-620.2414	-788.4216	168.1802	2.683407	2.737312
5928	-610.9921	-779.214	168.2219	3.119032	2.441506
5934	-602.1037	-770.9306	168.8269	3.026136	2.113236
5940	-606.1153	-774.5728	168.4575	2.971744	2.385756
5946	-617.4751	-785.5816	168.1064	3.322845	2.385756
5952	-602.3948	-770.7295	168.3347	2.985711	2.454373
5958	-602.5909	-770.9055	168.3146	2.985711	2.466974
5964	-602.4692	-771.088	168.6188	2.39721	2.643723
5970	-602.1173	-770.5143	168.397	2.57579	2.670357
5976	-610.3724	-779.3498	168.9774	2.862107	2.122119
5982	-615.5899	-784.2341	168.6442	3.24628	2.088643
5988	-623.6849	-791.5954	167.9105	4.433451	1.782722
5994	-620.6609	-789.3342	168.6733	4.064705	1.49905
6000	-622.7075	-790.4445	167.737	4.759851	1.675179
6006	-613.1026	-781.5241	168.4215	3.679092	1.949028
6012	-606.6185	-775.1619	168.5433	3.078837	2.262874
6018	-610.742	-778.8965	168.1544	4.258119	1.734811
6024	-603.6622	-772.0877	168.4255	4.085403	1.665146
6030	-614.5495	-782.2576	167.7081	4.64258	1.778058
6036	-619.437	-787.8942	168.4572	3.723764	1.894689
6042	-630.1029	-798.3783	168.2754	3.778878	1.980045
6048	-629.3645	-798.5026	169.1381	2.946926	1.959482
6054	-615.205	-783.4369	168.2318	3.915192	1.917687
6060	-624.3024	-792.4936	168.1912	3.915192	1.945127
6066	-624.8454	-793.3935	168.5481	2.728422	2.48189
6072	-643.9848	-811.8805	167.8958	3.884512	2.160729
6078	-642.161	-810.4283	168.2673	3.513006	2.160729
6084	-628.2219	-796.5064	168.2844	3.499704	2.158206
6090	-613.5073	-782.2156	168.7083	2.747607	2.368927
6096	-608.3007	-776.8203	168.5196	2.98996	2.33486
6102	-597.1489	-765.5823	168.4333	2.98996	2.389538
6108	-610.4747	-779.2509	168.7762	2.71879	2.344105
6114	-606.5022	-775.4992	168.997	2.724268	2.199021
6120	-612.7679	-780.9021	168.1342	3.327216	2.365414
6126	-623.1636	-791.4576	168.294	3.736186	1.996141
6132	-635.0073	-803.0668	168.0595	3.721766	2.160079
6138	-605.9899	-774.7372	168.7473	3.190159	2.057724
6144	-602.0222	-770.2505	168.2283	4.523976	1.488311
6150	-611.2408	-779.2154	167.9746	4.508122	1.685251
6156	-608.8579	-776.9363	168.0784	4.508122	1.610736
6162	-616.5367	-784.5969	168.0602	4.508122	1.62388
6168	-616.4464	-785.3376	168.8912	3.304307	1.884785
6174	-627.0939	-794.7429	167.649	4.730231	1.758177
6180	-600.4897	-768.8797	168.39	4.031857	1.728292
6186	-602.76	-771.2478	168.4879	3.629714	1.937553
6192	-601.0818	-769.8823	168.8005	2.908977	2.206634
6198	-614.6788	-782.5093	167.8305	4.003884	2.125422
6204	-607.7209	-775.7423	168.0215	4.250627	1.832408
6210	-601.3387	-770.2377	168.8991	2.948812	2.116615
6216	-597.5397	-766.5788	169.0391	3.09052	1.929441
6222	-625.0221	-793.1904	168.1682	3.567756	2.189475
6228	-610.217	-778.7606	168.5436	3.310904	2.112286
6234	-608.4414	-777.1637	168.7223	2.521556	2.502298
6240	-607.0128	-775.6512	168.6384	2.466523	2.588763
6246	-603.7879	-772.2331	168.4452	3.106501	2.307983
6252	-599.9885	-768.9047	168.9163	3.382414	1.814078
6258	-606.4858	-775.1004	168.6146	3.230477	2.118429
6264	-609.6696	-778.8243	169.1547	2.65545	2.141245
6270	-614.1899	-782.9105	168.7206	3.512781	1.858957
6276	-626.3524	-793.9632	167.6108	4.055894	2.234245
6282	-623.7047	-791.8387	168.1341	3.43784	2.29506
6288	-613.4267	-781.3651	167.9383	3.184867	2.577434
6294	-611.3125	-779.9873	168.6748	2.753976	2.386061
6300	-607.3617	-776.074	168.7123	3.323047	1.992711
6306	-613.2816	-781.6003	168.3187	3.227088	2.311743
6312	-616.113	-784.4322	168.3191	3.226975	2.311551
6318	-632.145	-800.3945	168.2496	3.712798	2.041246
6324	-616.1688	-784.5452	168.3764	3.834249	1.874472
6330	-608.1269	-776.5179	168.391	3.900067	1.819338
6336	-599.9033	-768.4691	168.5658	3.900067	1.697218
6342	-615.6007	-784.027	168.4262	3.573653	2.016333
6348	-605.3236	-774.0651	168.7415	3.316584	1.977509
6354	-610.3847	-778.8632	168.4786	3.62769	1.945195
6360	-610.7002	-778.2189	167.5187	3.591469	2.585528
6366	-613.0447	-780.5524	167.5077	2.685503	3.141348
6372	-610.0519	-777.9659	167.914	2.258118	3.153908
6378	-618.7242	-786.5614	167.8372	2.344625	3.148158
6384	-614.955	-784.137	169.182	2.577912	2.173956
6390	-614.1008	-782.7619	168.6611	2.091887	2.804821
6396	-611.5039	-780.236	168.7322	2.951174	2.223526
6402	-608.6741	-777.2293	168.5552	3.093734	2.245709
6408	-605.4979	-774.453	168.9551	2.880691	2.124519
6414	-607.0121	-775.2016	168.1894	2.864464	2.620342
6420	-607.9564	-776.449	168.4926	3.077957	2.29596
6426	-613.6233	-782.4094	168.7861	3.08356	2.102347
6432	-613.3165	-782.323	169.0065	3.032554	1.990243
6438	-608.0431	-776.4431	168.4	3.850087	1.847529
6444	-609.5774	-777.9774	168.4	3.850087	1.847529
6450	-614.2026	-782.5087	168.3061	3.166802	2.358103
6456	-606.7113	-775.1987	168.4874	3.596993	1.959906
6462	-605.0262	-773.112	168.0858	3.851644	2.057717
6468	-612.1526	-780.5918	168.4392	3.148958	2.284664
6474	-602.8646	-771.1418	168.2771	3.401559	2.226513
6480	-612.5424	-780.8183	168.2759	3.207431	2.35153
6486	-604.6898	-773.015	168.3251	2.939634	2.489266
6492	-617.061	-785.4709	168.4099	2.722675	2.571592
6498	-602.9615	-771.6631	168.7016	3.253488	2.046036
6504	-605.8682	-774.0404	168.1722	3.583773	2.176529
6510	-614.0668	-782.2442	168.1774	3.482643	2.238515
6516	-614.451	-783.4391	168.9881	3.134811	1.933955
6522	-612.1927	-780.2848	168.0921	3.353219	2.375599
6528	-612.0125	-780.348	168.3355	2.465387	2.775617
6534	-607.4136	-776.1625	168.7489	2.468833	2.51862
6540	-609.2689	-778.0749	168.8059	3.529306	1.788789
6546	-605.719	-773.6436	167.9246	4.635443	1.629879
6552	-605.3068	-773.5143	168.2075	3.994822	1.880136
6558	-608.0469	-776.2416	168.1947	3.911917	1.944933
6564	-596.6928	-764.9819	168.2891	2.76473	2.620396
6570	-607.4663	-775.9706	168.5043	2.424807	2.697224
6576	-612.9901	-781.1538	168.1638	3.119725	2.477524
6582	-609.4814	-777.1516	167.6702	3.611307	2.478779
6588	-604.3489	-772.9858	168.6369	2.64458	2.478779
6594	-606.0367	-774.4041	168.3674	2.914126	2.478779
6600	-605.2904	-773.2391	167.9487	4.388211	1.787647
6606	-594.7144	-763.5021	168.7878	3.480781	1.834849
6612	-605.7823	-774.4893	168.707	3.388703	1.952284
6618	-614.9902	-783.6833	168.6931	2.51679	2.523541
6624	-620.2341	-788.8804	168.6463	2.089316	2.815389
6630	-620.6661	-789.5135	168.8474	2.949757	2.149764
6636	-623.528	-791.8983	168.3703	3.22586	2.279539
6642	-617.3061	-785.7287	168.4226	2.840858	2.49008
6648	-610.2542	-778.4758	168.2216	3.191594	2.395954
6654	-613.8573	-782.4857	168.6283	3.046869	2.228767
6660	-612.8987	-781.4954	168.5967	3.046869	2.249115
6666	-618.0488	-786.2535	168.2046	3.249023	2.370325
6672	-601.5955	-769.9163	168.3207	3.567127	2.090377
6678	-607.708	-775.3333	167.6253	4.797793	1.727396
6684	-606.0696	-774.1286	168.059	4.364073	1.727396
6690	-609.1547	-777.1753	168.0205	4.377251	1.745173
6696	-612.9545	-780.7669	167.8124	4.585389	1.745173
6702	-606.0966	-774.4643	168.3677	3.340585	2.207439
6708	-607.4521	-775.4859	168.0338	2.664138	2.838266
6714	-606.2512	-774.6444	168.3932	2.445712	2.752439
6720	-609.4613	-778.5553	169.094	3.174409	1.834927
6726	-630.8158	-798.8789	168.0631	2.985063	2.623888
6732	-607.7282	-776.0392	168.311	4.103033	1.733748
6738	-610.0243	-778.2399	168.2157	3.493761	2.206663
6744	-609.1	-777.6253	168.5253	3.163511	2.219972
6750	-600.7132	-769.3046	168.5914	3.097427	2.219972
6756	-603.995	-772.57	168.575	3.553408	1.930239
6762	-604.3287	-773.4088	169.0802	2.674148	2.177577
6768	-622.8496	-791.0537	168.2041	3.345781	2.309128
6774	-609.2668	-777.9045	168.6376	3.145658	2.158753
6780	-593.7413	-762.1892	168.4479	3.44852	2.084751
6786	-591.8344	-760.3819	168.5475	3.738632	1.822744
6792	-592.0395	-760.1872	168.1478	3.738632	2.091346
6798	-598.2723	-766.5294	168.2571	3.738632	2.0191
6804	-602.101	-770.3489	168.2479	4.126917	1.761277
6810	-600.8941	-769.2179	168.3238	4.052449	1.760264
6816	-603.1111	-771.8386	168.7275	3.300558	1.997605
6822	-609.5742	-777.5348	167.9606	3.878939	2.122084
6828	-610.0845	-778.8625	168.778	3.63127	1.737101
6834	-602.362	-770.5688	168.2068	4.204947	1.735379
6840	-603.694	-771.8539	168.1598	3.550898	2.205818
6846	-595.3467	-763.5277	168.181	3.570924	2.179141
6852	-611.7276	-779.8955	168.168	3.661487	2.128671
6858	-612.0605	-780.1708	168.1103	3.917116	1.998017
6864	-613.5286	-782.0716	168.5429	3.457544	2.015944
6870	-621.7942	-789.8754	168.0812	3.919301	2.015944
6876	-607.5728	-775.5168	167.944	4.611493	1.633185
6882	-611.8193	-779.4652	167.6459	4.393374	1.990116
6888	-604.9693	-773.2489	168.2796	3.759643	1.990116
6894	-615.7964	-783.935	168.1385	3.056247	2.532941
6900	-644.1787	-812.9789	168.8003	2.883307	2.223364
6906	-616.7909	-785.3167	168.5258	3.197805	2.197501
6912	-628.966	-797.23	168.2639	3.178499	2.377427
6918	-621.4317	-790.0027	168.571	2.490947	2.615372
6924	-610.4325	-778.4787	168.0461	3.208577	2.495535
6930	-605.8665	-773.7513	167.8848	4.6577	1.642495
6936	-617.2077	-785.2661	168.0584	4.6577	1.515481
6942	-605.2699	-773.6983	168.4284	4.1257	1.634153
6948	-608.6002	-776.7698	168.1696	4.1257	1.816452
6954	-618.2267	-786.4709	168.2442	3.01455	2.493036
6960	-612.8731	-781.0381	168.165	3.289277	2.369949
6966	-609.0765	-777.4074	168.3309	3.078353	2.398443
6972	-613.2166	-781.4943	168.2778	2.8026	2.60398
6978	-614.1245	-782.0108	167.8863	3.605359	2.346205
6984	-611.5044	-780.0684	168.564	3.130176	2.216552
6990	-611.3127	-779.2119	167.8992	3.687321	2.285743
6996	-624.5814	-792.7253	168.1439	3.839837	2.02707
7002	-610.7972	-779.1553	168.3581	2.749832	2.586926
7008	-618.49	-786.3376	167.8476	3.346032	2.533646
7014	-607.6843	-776.2548	168.5706	2.942711	2.332468
7020	-609.4262	-777.5608	168.1346	3.044582	2.542643
7026	-623.795	-792.404	168.609	3.192504	2.146919
7032	-625.2175	-793.2678	168.0502	3.294305	2.439199
7038	-612.5388	-780.9065	168.3676	3.303727	2.231239
7044	-614.9317	-783.4468	168.5151	3.303727	2.135624
7050	-606.8732	-775.2374	168.3642	3.287064	2.244167
7056	-597.8024	-766.5974	168.795	3.401159	1.884324
7062	-598.9223	-766.7994	167.8771	4.67202	1.637739
7068	-602.9844	-770.5543	167.57	5.210943	1.466691
7074	-593.7705	-761.2947	167.5242	5.113745	1.573234
7080	-609.3298	-777.6716	168.3419	3.360865	2.210999
7086	-608.1748	-777.3236	169.1488	2.904376	1.980796
7092	-604.2073	-772.8321	168.6248	3.399101	2.00035
7098	-612.6182	-781.06	168.4419	3.582041	2.00035
7104	-616.7373	-785.1914	168.4541	3.762392	1.870483
7110	-607.76	-776.0089	168.2489	3.932332	1.894509
7116	-595.1671	-763.4349	168.2678	4.235894	1.670303
7122	-604.1344	-773.0822	168.9478	3.62148	1.623218
7128	-602.8709	-771.8409	168.97	3.274049	1.851649
7134	-601.7389	-769.8476	168.1086	4.135218	1.851785
7140	-598.2942	-766.59	168.2958	3.867782	1.90651
7146	-608.4949	-776.923	168.4281	3.534248	2.041227
7152	-599.9853	-768.5311	168.5458	3.416585	2.041227
7158	-608.3658	-776.4173	168.0515	3.745776	2.149649
7164	-618.8349	-787.1937	168.3588	3.66266	2.001972
7170	-620.7336	-789.6838	168.9503	3.033722	2.026891
7176	-619.7236	-788.2961	168.5725	3.846428	1.730361
7182	-604.4236	-772.8322	168.4087	3.644957	1.980502
7188	-606.4743	-774.6684	168.194	3.97556	1.902394
7194	-623.1126	-791.2048	168.0922	3.093248	2.538757
7200	-612.585	-781.0873	168.5024	2.968523	2.359402
7206	-623.0892	-790.9103	167.8211	3.952557	2.165024
7212	-613.3454	-781.7888	168.4434	3.933691	1.759685
7218	-620.7723	-788.8819	168.1097	3.933691	1.98737
7224	-615.5631	-783.9628	168.3997	3.711528	1.941867
7230	-605.0539	-773.7262	168.6724	3.153146	2.131245
7236	-592.6558	-761.0866	168.4309	3.60292	1.993762
7242	-608.5735	-776.9421	168.3686	3.60292	2.035181
7248	-609.955	-778.1519	168.1969	3.989056	1.891268
7254	-612.3115	-780.6673	168.3558	3.92951	1.823311
7260	-619.1865	-788.1176	168.9311	2.710393	2.250442
7266	-618.1847	-786.9032	168.7185	2.712099	2.38494
7272	-607.4685	-776.2529	168.7845	2.646112	2.38494
7278	-609.5495	-778.1697	168.6201	2.810474	2.38494
7284	-623.2212	-791.7499	168.5287	2.911143	2.379073
7290	-604.199	-772.8859	168.6869	2.6622	2.43633
7296	-612.1451	-780.3518	168.2067	3.170452	2.418703
7302	-607.4964	-775.7208	168.2245	3.186741	2.397191
7308	-599.6215	-768.5185	168.897	3.252201	1.916216
7314	-603.9087	-772.6662	168.7575	3.490896	1.84869
7320	-603.6535	-772.251	168.5975	4.059364	1.559305
7326	-611.8529	-780.0264	168.1734	3.259899	2.383197
7332	-605.6916	-774.2284	168.5368	3.50196	1.990451
7338	-614.3031	-782.7334	168.4303	3.692808	1.933842
7344	-613.0111	-781.5702	168.5591	3.669833	1.862029
7350	-618.3905	-786.5177	168.1272	3.637977	2.170536
7356	-616.0786	-784.0613	167.9827	3.210642	2.533868
7362	-614.8986	-782.7006	167.802	2.917397	2.825265
7368	-612.8013	-781.0471	168.2458	2.473575	2.825265
7374	-612.2479	-780.0061	167.7581	2.303855	3.219219
7380	-614.4749	-782.4471	167.9722	2.272018	3.111008
7386	-601.6803	-770.2307	168.5504	3.059557	2.270719
7392	-610.9805	-779.4471	168.4667	3.059557	2.324224
7398	-600.8457	-769.6539	168.8082	2.833208	2.250505
7404	-609.1456	-777.6506	168.505	3.207131	2.204912
7410	-610.4226	-778.4914	168.0689	2.929361	2.654677
7416	-619.1628	-787.566	168.4032	2.79243	2.532412
7422	-615.4931	-783.7461	168.2531	2.73973	2.658038
7428	-606.8377	-775.2553	168.4177	2.979738	2.405911
7434	-609.8883	-778.396	168.5077	2.72363	2.510176
7440	-613.1163	-781.6413	168.525	2.552893	2.605516
7446	-604.3835	-772.897	168.5135	2.446615	2.678168
7452	-609.0283	-777.2088	168.1804	3.652515	2.126373
7458	-615.536	-784.1287	168.5927	3.652515	1.850839
7464	-605.9054	-774.4759	168.5704	3.325657	2.084966
7470	-605.4345	-773.9831	168.5487	3.435166	2.026997
7476	-605.2114	-773.8971	168.6857	3.435166	1.935339
7482	-602.2455	-771.549	169.3035	3.013623	1.801326
7488	-613.2929	-781.2429	167.9501	3.609979	2.302655
7494	-614.3787	-782.7608	168.382	3.368583	2.179994
7500	-614.9838	-783.0598	168.076	2.650887	2.820677
7506	-611.4313	-780.4678	169.0365	2.586719	2.26218
7512	-609.4857	-777.9677	168.4819	2.600652	2.602602
7518	-599.0564	-767.7594	168.7029	3.358494	1.975289
7524	-606.1433	-774.2405	168.0973	3.942488	1.989779
7530	-616.5158	-784.9672	168.4514	3.430333	2.094409
7536	-618.0057	-786.5004	168.4948	3.201106	2.215434
7542	-618.9845	-787.5541	168.5696	2.698485	2.487141
7548	-609.5708	-778.3865	168.8157	2.659391	2.356736
7554	-615.3697	-783.9452	168.5756	2.916545	2.345922
7560	-612.962	-781.0353	168.0733	3.557919	2.257037
7566	-602.4919	-771.2421	168.7502	2.982881	2.191351
7572	-604.4	-773.5163	169.1163	2.616794	2.191351
7578	-597.0194	-766.0295	169.0101	2.791711	2.146727
7584	-599.6691	-768.2626	168.5935	3.249727	2.119648
7590	-611.1045	-779.859	168.7544	3.018213	2.165693
7596	-613.5845	-782.5475	168.963	2.271453	2.508225
7602	-608.3367	-776.6524	168.3157	3.039591	2.432435
7608	-606.9602	-774.891	167.9308	3.424507	2.432435
7614	-606.4966	-774.5013	168.0047	3.792873	2.149445
7620	-608.3253	-777.0835	168.7581	3.039454	2.149445
7626	-610.9174	-779.7001	168.7827	3.031631	2.138568
7632	-599.4193	-768.373	168.9536	3.178059	1.92804
7638	-597.5555	-766.2829	168.7274	3.512159	1.8547
7644	-607.5784	-776.2123	168.6339	3.655421	1.820517
7650	-620.4494	-787.2731	166.8237	5.757194	1.614811
7656	-615.7837	-783.1084	167.3248	5.745747	1.236558
7662	-614.0708	-781.48	167.4091	5.528096	1.345363
7668	-616.6122	-784.7386	168.1264	4.833027	1.327607
7674	-599.382	-767.5713	168.1893	4.248368	1.717113
7680	-603.6764	-771.9954	168.319	3.617145	2.058556
7686	-608.7368	-777.096	168.3593	3.35288	2.204905
7692	-604.9083	-773.2597	168.3514	3.49774	2.115771
7698	-606.323	-774.2225	167.8995	3.792863	2.2177
7704	-607.7629	-776.0414	168.2785	3.491564	2.16736
7710	-607.5953	-776.2928	168.6975	3.245084	2.054351
7716	-601.4991	-769.762	168.2629	3.679605	2.054351
7722	-594.1359	-762.7501	168.6142	3.837789	1.707044
7728	-596.6917	-765.083	168.3913	4.06062	1.707044
7734	-602.2045	-771.0044	168.7999	3.449541	1.847953
7740	-618.3621	-786.5985	168.2364	3.797655	1.993605
7746	-613.7493	-781.6723	167.9229	3.797909	2.199282
7752	-601.8594	-770.5066	168.6472	3.629969	1.828893
7758	-596.476	-765.1892	168.7132	3.629969	1.783276
7764	-603.4481	-771.9158	168.4677	3.711373	1.895968
7770	-614.8609	-782.8245	167.9636	3.999791	2.040558
7776	-605.1677	-773.8709	168.7032	3.504532	1.876446
7782	-611.7124	-779.8882	168.1759	3.892118	1.970902
7788	-600.2652	-768.5679	168.3027	3.892118	1.885275
7794	-605.2854	-773.4253	168.1399	3.814447	2.046525
7800	-610.1741	-778.7372	168.563	3.828894	1.749288
7806	-617.5276	-784.8187	167.2911	5.100848	1.749288
7812	-604.7025	-771.7202	167.0177	5.615538	1.576668
7818	-607.1607	-774.6354	167.4747	5.314871	1.4601
7824	-619.8219	-787.4951	167.6732	4.552328	1.864341
7830	-608.1255	-776.0016	167.8761	4.208138	1.959998
7836	-607.7093	-775.8044	168.0951	4.044411	1.922782
7842	-604.0756	-772.5271	168.4516	3.591513	1.987561
7848	-626.7243	-795.2641	168.5398	3.591513	1.928313
7854	-611.0515	-779.2961	168.2447	3.591513	2.124274
7860	-620.9756	-789.171	168.1954	4.055283	1.847083
7866	-618.3216	-786.4284	168.1068	4.106428	1.872741
7872	-619.2646	-787.148	167.8834	4.073409	2.044891
7878	-612.3501	-780.4611	168.111	4.073409	1.892378
7884	-614.1161	-782.5898	168.4737	3.040384	2.33195
7890	-616.148	-784.7001	168.5521	3.617957	1.90211
7896	-618.8866	-787.4279	168.5412	3.801424	1.78364
7902	-618.0385	-786.7021	168.6636	2.390251	2.620395
7908	-606.6426	-775.1969	168.5543	2.165913	2.824763
7914	-620.3559	-788.84	168.4841	2.649249	2.571168
7920	-617.2213	-785.3094	168.0882	2.996688	2.601194
7926	-610.2274	-778.245	168.0176	3.944371	2.041507
7932	-617.0993	-785.7661	168.6668	3.445825	1.940927
7938	-625.3679	-793.9451	168.5772	3.238949	2.13737
7944	-617.4533	-785.8339	168.3806	3.228407	2.271299
7950	-624.6568	-793.3135	168.6566	2.758121	2.394939
7956	-615.055	-782.9369	167.882	3.591424	2.357814
7962	-616.0873	-784.6671	168.5798	3.297998	2.096987
7968	-605.583	-773.5537	167.9707	3.970504	2.055237
7974	-602.8628	-771.1374	168.2746	3.837096	1.941515
7980	-608.6523	-777.0545	168.4022	3.649007	1.982124
7986	-613.9506	-782.1826	168.232	3.68865	2.068817
7992	-606.6236	-774.5651	167.9416	4.465042	1.738996
7998	-599.2539	-767.5038	168.2499	4.325657	1.618666
8004	-609.2552	-777.527	168.2718	3.93494	1.877127
8010	-599.7009	-768.641	168.9401	2.873204	2.139177
8016	-617.3781	-785.862	168.4839	3.15335	2.253164
8022	-612.4358	-781.5408	169.105	2.530072	2.254571
8028	-606.3997	-775.1742	168.7745	2.900479	2.228897
8034	-606.1151	-775.0056	168.8905	2.687159	2.291373
8040	-612.4051	-780.9096	168.5045	2.988751	2.345224
8046	-608.1922	-777.0957	168.9035	2.865158	2.168281
8052	-608.555	-777.3297	168.7747	3.407356	1.893924
8058	-610.8085	-779.9731	169.1646	2.662796	2.129997
8064	-609.5677	-778.1803	168.6126	3.835281	1.709899
8070	-596.2046	-764.99	168.7854	3.683283	1.695219
8076	-600.3486	-768.9392	168.5906	3.684684	1.8302
8082	-595.5315	-764.1347	168.6032	3.49544	1.950284
8088	-602.8116	-771.0975	168.2859	3.92196	1.876405
8094	-618.3503	-786.4707	168.1204	4.106378	1.863452
8100	-611.9903	-780.5464	168.5561	3.488467	1.986536
8106	-598.1938	-766.79	168.5962	3.680275	1.82941
8112	-593.5831	-761.87	168.2869	3.910662	1.883375
8118	-605.1646	-773.8649	168.7003	3.643471	1.782844
8124	-605.6661	-773.596	167.9299	3.633395	2.300569
8130	-608.3045	-776.759	168.4545	2.87813	2.446672
8136	-602.0962	-770.777	168.6809	3.096502	2.162627
8142	-601.475	-769.1014	167.6265	4.42366	1.98284
8148	-603.0829	-771.3087	168.2258	4.400408	1.581854
8154	-607.8286	-776.6743	168.8457	3.584333	1.722487
8160	-605.4024	-773.9327	168.5303	3.223188	2.178155
8166	-611.5477	-779.9002	168.3525	3.410366	2.172018
8172	-613.7845	-781.8437	168.0591	2.923223	2.664474
8178	-602.817	-771.0555	168.2385	2.76493	2.651491
8184	-596.9596	-765.2024	168.2428	3.221724	2.363458
8190	-603.0449	-771.7858	168.741	3.221698	2.041048
8196	-609.3777	-777.7067	168.329	4.246659	1.618595
8202	-607.0382	-775.2194	168.1812	4.246659	1.724029
8208	-609.2219	-777.272	168.0501	3.567452	2.265826
8214	-623.5783	-791.471	167.8926	3.413893	2.463093
8220	-628.8386	-797.1488	168.3103	2.562624	2.731652
8226	-624.0479	-792.3739	168.326	2.42787	2.804304
8232	-620.6411	-789.6175	168.9764	2.941904	2.070329
8238	-607.554	-776.3879	168.8339	2.858459	2.217704
8244	-608.4471	-776.8968	168.4497	3.643623	1.953876
8250	-610.456	-779.1083	168.6523	3.475651	1.930558
8256	-618.0062	-786.5029	168.4967	3.475651	2.034609
8262	-610.3629	-778.5187	168.1557	3.816631	2.034609
8268	-615.7768	-784.2702	168.4933	3.130621	2.261733
8274	-603.0962	-771.7684	168.6722	2.886728	2.303381
8280	-615.111	-783.6548	168.5439	2.380741	2.699947
8286	-627.2433	-795.8192	168.5759	3.199268	2.164043
8292	-615.7404	-784.6377	168.8973	2.884349	2.159824
8298	-617.3367	-785.6633	168.3266	2.852115	2.542947
8304	-608.9823	-777.5362	168.5538	2.655668	2.523761
8310	-618.6441	-787.5543	168.9102	3.15371	1.973628
8316	-602.8399	-771.4064	168.5665	3.569862	1.924904
8322	-603.469	-771.5545	168.0855	4.05275	1.923621
8328	-606.2119	-774.7418	168.53	3.474888	2.013035
8334	-601.4925	-770.1098	168.6173	3.414559	1.995049
8340	-599.2544	-767.6688	168.4144	3.506128	2.068851
8346	-602.9628	-770.8987	167.9359	4.646437	1.613756
8352	-602.7813	-771.3335	168.5522	3.497475	1.983135
8358	-602.2326	-770.5878	168.3552	3.801546	1.911098
8364	-617.0833	-785.3513	168.268	4.281773	1.637274
8370	-615.7677	-783.6817	167.914	4.281773	1.884592
8376	-610.8926	-779.2598	168.3671	4.281773	1.565193
8382	-609.1879	-777.3936	168.2057	4.396092	1.599644
8388	-607.9084	-776.412	168.5036	3.187331	2.218591
8394	-609.8445	-778.5432	168.6988	3.296848	2.019179
8400	-614.2187	-783.2896	169.0708	2.74994	2.134332
8406	-610.6814	-778.7822	168.1007	4.028505	1.929702
8412	-608.1181	-776.042	167.9238	4.102412	1.998783
8418	-601.5653	-769.8787	168.3135	3.712804	1.998783
8424	-605.451	-773.9042	168.4532	3.57303	1.998783
8430	-606.5826	-774.8917	168.3091	2.971145	2.479585
8436	-614.0421	-782.7504	168.7083	2.745551	2.370205
8442	-618.8353	-787.1127	168.2774	3.052306	2.448518
8448	-611.2377	-779.9635	168.7258	3.063782	2.154693
8454	-622.3731	-790.657	168.2839	4.230446	1.662695
8460	-612.2777	-780.1866	167.9089	4.547222	1.704103
8466	-617.766	-785.6926	167.9265	4.970713	1.376946
8472	-607.0693	-775.1564	168.0871	4.199197	1.822646
8478	-610.1036	-777.8404	167.7368	4.535249	1.832419
