Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3067.705	-3234.088	166.3829	5.308904
3408	-3074.739	-3241.365	166.6258	5.174652
3414	-3076.036	-3243.557	167.5213	4.676225
3420	-3068.008	-3235.058	167.0493	4.939654
3426	-3072.464	-3239.513	167.0493	4.939654
3432	-3069.48	-3236.098	166.6172	5.179372
3438	-3070.791	-3237.945	167.1546	4.881001
3444	-3070.762	-3237.812	167.0491	4.93974
3450	-3074.798	-3241.847	167.0491	4.93974
3456	-3064.805	-3231.802	166.9978	4.968297
3462	-3075.138	-3242.08	166.9422	4.999205
3468	-3081.428	-3248.61	167.1827	4.865363
3474	-3081.341	-3248.291	166.9505	4.994544
3480	-3083.035	-3249.985	166.9505	4.994544
3486	-3081.465	-3248.177	166.7111	5.127362
3492	-3087.4	-3254.329	166.929	5.006521
3498	-3086.469	-3253.69	167.2211	4.843952
3504	-3081.976	-3248.62	166.6446	5.164214
3510	-3071.503	-3238.883	167.3793	4.755644
3516	-3074.284	-3242.022	167.7377	4.554867
3522	-3068.886	-3236.195	167.3096	4.794607
3528	-3069.572	-3236.615	167.043	4.943153
3534	-3087.53	-3254.795	167.2648	4.819566
3540	-3083.608	-3250.932	167.3243	4.786391
3546	-3085.951	-3252.375	166.4247	5.285818
3552	-3073.403	-3240.486	167.0826	4.921119
3558	-3080.354	-3247.012	166.6585	5.156542
3564	-3075.856	-3242.104	166.2478	5.383418
3570	-3078.733	-3244.981	166.2478	5.383418
3576	-3069.889	-3237.289	167.4	4.744064
3582	-3074.977	-3241.261	166.2835	5.363701
3588	-3082.067	-3248.094	166.0263	5.505378
3594	-3084.159	-3251.252	167.0933	4.915131
3600	-3090.568	-3256.786	166.2185	5.399576
3606	-3108.265	-3274.133	165.868	5.592339
3612	-3096.411	-3263.331	166.9199	5.011555
3618	-3090.741	-3257.693	166.9524	4.993535
3624	-3083.727	-3250.524	166.7968	5.079884
3630	-3079.213	-3246.087	166.8741	5.036982
3636	-3079.34	-3246.456	167.1151	4.903015
3642	-3079.625	-3245.924	166.2991	5.355095
3648	-3075.415	-3242.818	167.4037	4.74201
3654	-3066.874	-3234.278	167.4037	4.74201
3660	-3062.723	-3229.472	166.7484	5.106744
3666	-3071.958	-3238.315	166.3569	5.32323
3672	-3090.232	-3256.902	166.6703	5.149969
3678	-3084.987	-3251.144	166.1566	5.433646
3684	-3076.794	-3244.052	167.2579	4.823458
3690	-3080.039	-3247.15	167.1108	4.905408
3696	-3075.182	-3241.882	166.6998	5.133629
3702	-3086.084	-3252.747	166.6623	5.154398
3708	-3081.216	-3247.429	166.2127	5.40273
3714	-3080.136	-3247.207	167.0713	4.927407
3720	-3075.58	-3242.288	166.7083	5.128944
3726	-3078.006	-3245.075	167.0695	4.928417
3732	-3081.319	-3247.416	166.0972	5.466329
3738	-3078.914	-3246.012	167.0988	4.912084
3744	-3073.139	-3239.995	166.8555	5.04733
3750	-3073.016	-3240.143	167.1271	4.896322
3756	-3076.964	-3244.001	167.0368	4.946575
3762	-3088.767	-3255.887	167.1198	4.900372
3768	-3077.462	-3244.802	167.3407	4.777234
3774	-3083.126	-3250.357	167.2307	4.838627
3780	-3079.318	-3246.552	167.2345	4.836501
3786	-3084.762	-3252.033	167.2709	4.816195
3792	-3074.193	-3241.464	167.2709	4.816195
3798	-3084.302	-3250.778	166.476	5.257492
3804	-3082.048	-3248.524	166.476	5.257492
3810	-3075.469	-3241.945	166.476	5.257492
3816	-3078.202	-3244.806	166.6041	5.186607
3822	-3069.446	-3236.32	166.8741	5.036975
3828	-3078.759	-3245.378	166.6186	5.178617
3834	-3075.663	-3242.046	166.3835	5.308548
3840	-3081.714	-3248.422	166.7082	5.128976
3846	-3083.514	-3249.686	166.1719	5.425248
3852	-3073.151	-3239.978	166.8272	5.063015
3858	-3081.659	-3249.106	167.4475	4.71751
3864	-3076.609	-3244.057	167.4475	4.71751
3870	-3082.769	-3249.657	166.8873	5.029674
3876	-3084.243	-3251.183	166.9401	5.000357
3882	-3082.484	-3249.424	166.9401	5.000357
3888	-3066.445	-3233.38	166.9358	5.00272
3894	-3079.626	-3246.775	167.1486	4.884385
3900	-3078.76	-3246.04	167.2796	4.811307
3906	-3074.589	-3241.65	167.0615	4.932873
3912	-3067.161	-3234.185	167.0245	4.953408
3918	-3076.223	-3242.854	166.6312	5.171636
3924	-3083.89	-3251.003	167.1134	4.903971
3930	-3071.963	-3239.237	167.2739	4.81451
3936	-3059.74	-3227.148	167.4087	4.739226
3942	-3074.388	-3241.681	167.2934	4.803625
3948	-3083.825	-3250.734	166.9088	5.017718
3954	-3086.053	-3252.74	166.6869	5.140807
3960	-3086.566	-3253.754	167.1881	4.862344
3966	-3085.643	-3252.644	167.0006	4.966721
3972	-3089.846	-3256.572	166.7256	5.119329
3978	-3079.897	-3246.632	166.7356	5.113832
3984	-3068.101	-3234.461	166.3604	5.321274
3990	-3071.373	-3238.73	167.3569	4.768193
3996	-3076.505	-3243.377	166.8718	5.03828
4002	-3091.384	-3258.435	167.0509	4.938768
4008	-3084.353	-3251.241	166.8877	5.02946
4014	-3084.47	-3251.13	166.6599	5.155747
4020	-3078.427	-3245.087	166.6599	5.155747
4026	-3081.738	-3248.81	167.0723	4.926826
4032	-3075.85	-3242.745	166.8948	5.025528
4038	-3075.373	-3241.894	166.5209	5.232632
4044	-3075.928	-3242.779	166.851	5.049794
4050	-3079.04	-3245.706	166.6663	5.152223
4056	-3096.178	-3262.573	166.3952	5.302073
4062	-3083.756	-3250.012	166.2563	5.378732
4068	-3087.866	-3254.309	166.4427	5.275837
4074	-3095.741	-3262.07	166.329	5.338647
4080	-3077.406	-3243.767	166.3613	5.320779
4086	-3079.21	-3245.731	166.5209	5.232668
4092	-3082.764	-3249.583	166.819	5.067547
4098	-3077.38	-3244.639	167.2593	4.822679
4104	-3080.781	-3247.251	166.47	5.260787
4110	-3081.717	-3248.794	167.0769	4.924283
4116	-3085.471	-3252.255	166.7848	5.086554
4122	-3078.536	-3245.386	166.8497	5.050547
4128	-3065.791	-3232.674	166.8825	5.032356
4134	-3065.454	-3232.38	166.9253	5.008568
4140	-3064.633	-3231.893	167.2607	4.821863
4146	-3066.697	-3233.704	167.0069	4.96324
4152	-3080.539	-3247.292	166.753	5.104143
4158	-3090.532	-3257.028	166.4959	5.246481
4164	-3084.31	-3251.097	166.7872	5.085194
4170	-3095.543	-3261.898	166.3554	5.324059
4176	-3081.646	-3248.88	167.2341	4.83673
4182	-3088.924	-3255.684	166.7602	5.100169
4188	-3084.485	-3251.563	167.0787	4.923297
4194	-3082.732	-3249.811	167.0793	4.922964
4200	-3073.808	-3241.003	167.1952	4.858392
4206	-3072.491	-3238.811	166.3204	5.343344
4212	-3082.226	-3249.632	167.4054	4.741087
4218	-3077.108	-3243.837	166.7289	5.117545
4224	-3081.554	-3249.073	167.5188	4.677633
4230	-3069.985	-3237.503	167.5188	4.677633
4236	-3063.8	-3230.478	166.6771	5.146217
4242	-3080.509	-3247.186	166.6771	5.146217
4248	-3081.206	-3247.846	166.6403	5.166602
4254	-3080.995	-3247.397	166.4019	5.298368
4260	-3075.981	-3243.247	167.2658	4.819011
4266	-3075.305	-3241.682	166.3768	5.312237
4272	-3068.293	-3234.958	166.6649	5.152993
4278	-3083.058	-3250.434	167.3762	4.757376
4284	-3089.276	-3256.493	167.2168	4.846359
4290	-3084.87	-3252.087	167.2168	4.846359
4296	-3091.67	-3258.887	167.2168	4.846359
4302	-3093.243	-3260.21	166.9676	4.985038
4308	-3097.642	-3265.104	167.4627	4.709055
4314	-3077.782	-3244.656	166.8737	5.037206
4320	-3075.022	-3241.94	166.9173	5.012993
4326	-3082.536	-3249.748	167.2128	4.848558
4332	-3085.071	-3251.414	166.3435	5.330624
4338	-3086.037	-3253.208	167.171	4.871864
4344	-3077.517	-3244.849	167.3322	4.781992
4350	-3083.595	-3250.269	166.6734	5.148247
4356	-3072.333	-3239.371	167.0377	4.946074
4362	-3076.755	-3243.204	166.4495	5.272111
4368	-3074.654	-3241.916	167.2626	4.820805
4374	-3069.588	-3236.405	166.817	5.068706
4380	-3075.25	-3241.77	166.5207	5.23276
4386	-3073.594	-3240.94	167.3458	4.774387
4392	-3075.527	-3242.466	166.9394	5.000723
4398	-3074.205	-3241.414	167.2084	4.851028
4404	-3079.41	-3246.056	166.6456	5.16364
4410	-3082.898	-3249.766	166.8683	5.040192
4416	-3086.568	-3253.041	166.473	5.259104
4422	-3083.123	-3249.617	166.4939	5.247557
4428	-3078.068	-3245.529	167.4609	4.710016
4434	-3078.011	-3244.391	166.3798	5.31061
4440	-3078.266	-3245.603	167.3368	4.779378
4446	-3081.714	-3249.329	167.6149	4.623818
4452	-3080.821	-3247.4	166.5796	5.200201
4458	-3081.929	-3248.955	167.0254	4.952929
4464	-3081.919	-3248.945	167.0254	4.952929
4470	-3073.973	-3240.247	166.2739	5.368998
4476	-3069.822	-3236.679	166.8576	5.046139
4482	-3060.278	-3227.465	167.1871	4.862913
4488	-3067.097	-3234.286	167.1889	4.861898
4494	-3066.937	-3233.605	166.6674	5.151606
4500	-3058.381	-3225.049	166.6674	5.151606
4506	-3069.445	-3235.938	166.4929	5.248107
4512	-3066.773	-3233.266	166.4929	5.248107
4518	-3071.388	-3237.963	166.5753	5.202553
4524	-3070.906	-3237.98	167.0736	4.926134
4530	-3086.912	-3254.032	167.1191	4.9008
4536	-3076.732	-3243.074	166.3424	5.331212
4542	-3081.18	-3248.014	166.8337	5.059408
4548	-3075.569	-3242.082	166.5128	5.237112
4554	-3083.668	-3250.694	167.0257	4.952755
4560	-3078.225	-3244.496	166.2717	5.370207
4566	-3060.122	-3227.49	167.3681	4.761931
4572	-3064.817	-3231.939	167.1229	4.89869
4578	-3068.836	-3236.128	167.2913	4.804813
4584	-3079.99	-3246.1	166.1097	5.459477
4590	-3076.813	-3243.834	167.0213	4.955211
4596	-3072.399	-3239.369	166.9696	4.98395
4602	-3087.583	-3254.388	166.8052	5.075236
4608	-3097.592	-3264.175	166.5829	5.198366
4614	-3077.796	-3243.618	165.8225	5.617344
4620	-3072.867	-3239.492	166.6252	5.174961
4626	-3079.021	-3245.473	166.4521	5.270652
4632	-3080.387	-3247.31	166.923	5.009829
4638	-3082.088	-3249.085	166.9972	4.968617
4644	-3076.874	-3243.843	166.969	4.984262
4650	-3084.051	-3250.124	166.0737	5.479299
4656	-3089.201	-3256.288	167.0865	4.91893
4662	-3079.615	-3245.861	166.2457	5.384587
4668	-3074.883	-3241.724	166.8414	5.055152
4674	-3072.832	-3239.674	166.8414	5.055152
4680	-3075.999	-3243.278	167.2788	4.811768
4686	-3074.094	-3241.193	167.0992	4.911852
4692	-3088.766	-3255.916	167.1499	4.883615
4698	-3084.452	-3251.102	166.6502	5.161117
4704	-3091.372	-3258.415	167.043	4.943142
4710	-3080.268	-3246.79	166.5226	5.231704
4716	-3092.313	-3259.108	166.7956	5.08053
4722	-3087.573	-3254.102	166.5295	5.227903
4728	-3089.787	-3257.095	167.3081	4.795407
4734	-3079.816	-3246.947	167.1311	4.894106
4740	-3082.264	-3248.338	166.0738	5.479232
4746	-3080.711	-3246.784	166.0738	5.479232
4752	-3084.408	-3250.48	166.0726	5.479898
4758	-3072.747	-3239.317	166.5694	5.205831
4764	-3064.505	-3231.197	166.6917	5.138128
4770	-3072.551	-3238.758	166.2071	5.405831
4776	-3074.234	-3241.162	166.9281	5.007011
4782	-3073.411	-3239.759	166.3479	5.328216
4788	-3080.969	-3247.624	166.6545	5.15875
4794	-3079.489	-3245.995	166.5067	5.240515
4800	-3073.214	-3240.578	167.3642	4.764076
4806	-3073.897	-3241.144	167.2468	4.829644
4812	-3076.24	-3242.851	166.6108	5.182906
4818	-3093.602	-3260.77	167.1674	4.873895
4824	-3075.926	-3242.66	166.7344	5.114498
4830	-3087.691	-3253.859	166.1679	5.427398
4836	-3092.346	-3258.889	166.5424	5.220757
4842	-3075.163	-3241.744	166.5811	5.199339
4848	-3079.798	-3247.297	167.4983	4.689128
4854	-3089.384	-3256.707	167.3229	4.787142
4860	-3075.198	-3241.723	166.5254	5.230172
4866	-3068.177	-3234.916	166.7384	5.112276
4872	-3067.269	-3234.367	167.0978	4.912639
4878	-3068.978	-3235.333	166.3555	5.323995
4884	-3066.739	-3232.775	166.0356	5.500231
4890	-3069.8	-3236.573	166.7738	5.092665
4896	-3067.682	-3234.44	166.7579	5.101448
4902	-3067.307	-3233.779	166.472	5.259681
4908	-3071.876	-3239.333	167.4565	4.712517
4914	-3069.284	-3236.525	167.2409	4.832911
4920	-3072.851	-3239.438	166.5865	5.196377
4926	-3073.105	-3240.227	167.1223	4.898983
4932	-3076.401	-3243.291	166.89	5.028156
4938	-3075.063	-3242.234	167.1707	4.872055
4944	-3075.33	-3242.184	166.8535	5.04841
4950	-3066.031	-3232.666	166.6351	5.169458
4956	-3073.716	-3240.353	166.6365	5.168677
4962	-3093.935	-3261.117	167.1813	4.866167
4968	-3080.719	-3247.709	166.99	4.972624
4974	-3085.385	-3252.6	167.2155	4.847085
4980	-3094.308	-3260.975	166.6676	5.151492
4986	-3092.737	-3260.08	167.3428	4.776035
4992	-3083.73	-3250.461	166.7306	5.116598
4998	-3064.842	-3231.305	166.4632	5.264515
5004	-3064.896	-3232.218	167.3228	4.787215
5010	-3080.394	-3247.909	167.5144	4.680088
5016	-3064.737	-3231.718	166.9808	4.977733
5022	-3062.841	-3229.684	166.8432	5.054146
5028	-3075.839	-3242.596	166.7566	5.102152
5034	-3073.382	-3239.898	166.5156	5.235605
5040	-3069.832	-3236.691	166.859	5.045404
5046	-3088.547	-3255.782	167.2344	4.836515
5052	-3072.97	-3240.205	167.2344	4.836515
5058	-3078.921	-3246.021	167.1007	4.911037
5064	-3072.596	-3239.605	167.0086	4.962289
5070	-3075.856	-3243.449	167.5923	4.636476
5076	-3077.893	-3244.63	166.7375	5.112735
5082	-3079.38	-3246.71	167.3304	4.782949
5088	-3084.637	-3251.478	166.8411	5.055313
5094	-3090.109	-3256.67	166.5605	5.210747
5100	-3084.311	-3250.871	166.5605	5.210747
5106	-3082.691	-3249.812	167.1208	4.899824
5112	-3074.772	-3241.717	166.945	4.997628
5118	-3074.374	-3240.744	166.3703	5.315848
5124	-3076.849	-3243.351	166.5021	5.243057
5130	-3079.781	-3246.744	166.9634	4.987412
5136	-3081.122	-3248.362	167.2393	4.833795
5142	-3069.047	-3236.508	167.4606	4.710181
5148	-3071.063	-3237.902	166.8388	5.056567
5154	-3077.45	-3243.998	166.5481	5.217617
5160	-3067.464	-3234.281	166.8174	5.068486
5166	-3074.736	-3241.657	166.9215	5.010655
5172	-3071.643	-3238.564	166.9215	5.010655
5178	-3076.1	-3243.198	167.0974	4.912875
5184	-3071.793	-3238.673	166.8794	5.034036
5190	-3070.119	-3237.362	167.2429	4.831787
5196	-3068.298	-3235.171	166.8727	5.037764
5202	-3073.546	-3240.291	166.7449	5.10866
5208	-3071.136	-3238.162	167.0256	4.952798
5214	-3075.585	-3242.476	166.8912	5.027478
5220	-3079.975	-3246.882	166.9061	5.019204
5226	-3086.539	-3252.568	166.0287	5.504041
5232	-3077.082	-3244.084	167.0023	4.965793
5238	-3082.432	-3248.905	166.4734	5.258916
5244	-3091.538	-3257.853	166.315	5.346373
5250	-3089.571	-3256.706	167.1343	4.892305
5256	-3092.386	-3258.145	165.7593	5.65198
5262	-3073.957	-3240.586	166.629	5.172871
5268	-3078.446	-3245.96	167.5136	4.680568
5274	-3070.865	-3237.651	166.7859	5.085937
5280	-3061.473	-3228.259	166.7859	5.085937
5286	-3062.424	-3229.634	167.21	4.850147
5292	-3067.748	-3234.705	166.957	4.990938
5298	-3065.361	-3232.146	166.7849	5.086478
5304	-3065.381	-3231.912	166.5313	5.226905
5310	-3069.413	-3236.314	166.9008	5.022177
5316	-3075.276	-3242.113	166.8372	5.057454
5322	-3070.68	-3237.22	166.5404	5.221866
5328	-3078.298	-3245.853	167.5556	4.657006
5334	-3069.77	-3236.724	166.9539	4.992697
5340	-3077.655	-3244.454	166.7984	5.07902
5346	-3078.906	-3245.582	166.6757	5.146992
5352	-3082.78	-3249.546	166.7662	5.096879
5358	-3082.895	-3250.459	167.564	4.652304
5364	-3079.46	-3246.84	167.3803	4.755107
5370	-3077.84	-3244.654	166.8141	5.070293
5376	-3087.99	-3254.641	166.6506	5.160885
5382	-3075.853	-3242.788	166.9356	5.002865
5388	-3070.716	-3237.585	166.8694	5.039626
5394	-3071.067	-3237.837	166.7699	5.094823
5400	-3082.316	-3249.013	166.6971	5.135172
5406	-3083.62	-3250.712	167.0915	4.916159
5412	-3088.833	-3255.809	166.9761	4.980344
5418	-3088.217	-3255.434	167.2169	4.846297
5424	-3096.761	-3263.205	166.4438	5.27526
5430	-3083.418	-3249.862	166.4438	5.27526
5436	-3080.906	-3247.77	166.8647	5.042207
5442	-3068.817	-3235.428	166.6103	5.183213
5448	-3073.428	-3239.66	166.2322	5.392
5454	-3072.894	-3240.61	167.7158	4.567203
5460	-3065.415	-3232.424	167.0091	4.961972
5466	-3086.906	-3253.256	166.3507	5.326673
5472	-3071.441	-3238.937	167.4961	4.690356
5478	-3076.311	-3243.826	167.5148	4.67989
5484	-3071.274	-3238.155	166.8812	5.033066
5490	-3076.571	-3243.716	167.1448	4.886472
5496	-3081.3	-3248.365	167.0648	4.93103
5502	-3075.498	-3242.205	166.707	5.129678
5508	-3072.009	-3239.351	167.3417	4.776648
5514	-3075.338	-3241.738	166.4002	5.299304
5520	-3080.127	-3247.442	167.3158	4.791138
5526	-3076.578	-3243.26	166.6823	5.143362
5532	-3081.536	-3248.644	167.1078	4.907056
5538	-3083.993	-3250.977	166.9842	4.975812
5544	-3073.307	-3240.205	166.898	5.023722
5550	-3082.409	-3249.307	166.898	5.023722
5556	-3085.509	-3252.814	167.3051	4.79707
5562	-3075.909	-3243.244	167.335	4.780387
5568	-3074.128	-3241.487	167.3589	4.767074
5574	-3075.846	-3242.947	167.1007	4.911031
5580	-3078.104	-3245.238	167.1339	4.89253
5586	-3084.617	-3250.801	166.1842	5.41845
5592	-3081.133	-3248.245	167.1119	4.904805
5598	-3078.292	-3245.377	167.085	4.919762
5604	-3071.883	-3238.654	166.7711	5.094114
5610	-3077.035	-3243.807	166.7711	5.094114
5616	-3082.941	-3249.831	166.8898	5.028278
5622	-3092.123	-3258.85	166.7276	5.11823
5628	-3080.439	-3247.817	167.3782	4.756268
5634	-3087.315	-3254.585	167.2703	4.816522
5640	-3073.256	-3240.113	166.8567	5.046667
5646	-3075.327	-3241.919	166.5923	5.19314
5652	-3070.937	-3237.87	166.9331	5.004239
5658	-3065.275	-3232.684	167.4093	4.738897
5664	-3076.41	-3243.556	167.1463	4.88564
5670	-3090.736	-3257.477	166.7416	5.110487
5676	-3091.253	-3258.144	166.8911	5.027536
5682	-3082.046	-3248.728	166.682	5.143519
5688	-3070.743	-3237.447	166.7043	5.131152
5694	-3076.278	-3242.592	166.3134	5.347258
5700	-3075.014	-3242.086	167.0717	4.927188
5706	-3074.95	-3241.499	166.5494	5.216905
5712	-3068.732	-3235.178	166.4465	5.273737
5718	-3071.439	-3238.556	167.1162	4.902395
5724	-3078.253	-3245.171	166.9178	5.012736
5730	-3067.076	-3234.27	167.1937	4.859231
5736	-3081.601	-3248.512	166.9102	5.016955
5742	-3080.865	-3247.775	166.9102	5.016955
5748	-3088.099	-3255.439	167.3398	4.777725
5754	-3088.197	-3255.251	167.0542	4.936901
5760	-3089.657	-3256.888	167.2313	4.838296
5766	-3082.653	-3249.299	166.6469	5.16297
5772	-3085.908	-3252.733	166.825	5.06425
5778	-3078.051	-3244.83	166.779	5.089737
5784	-3091.892	-3259.097	167.2052	4.852836
5790	-3089.474	-3256.437	166.9627	4.987788
5796	-3099.323	-3265.976	166.6526	5.15979
5802	-3081.305	-3248.259	166.9538	4.992754
5808	-3087.329	-3254.519	167.1908	4.860828
5814	-3076.625	-3243.795	167.1699	4.872472
5820	-3072.165	-3239.163	166.9975	4.968454
5826	-3074.709	-3241.756	167.0464	4.941273
5832	-3074.516	-3241.4	166.8836	5.031748
5838	-3081.677	-3248.237	166.5604	5.210827
5844	-3090.063	-3257.058	166.9947	4.970006
5850	-3087.569	-3254.385	166.8159	5.069292
5856	-3081.937	-3249.229	167.2922	4.804317
5862	-3077.672	-3244.964	167.2922	4.804317
5868	-3071.997	-3239.679	167.6822	4.586069
5874	-3063.952	-3231.367	167.4148	4.735845
5880	-3078.576	-3245.273	166.6969	5.13523
5886	-3072.271	-3239.245	166.9737	4.981686
5892	-3084.383	-3250.908	166.5249	5.230429
5898	-3075.965	-3242.61	166.6448	5.164097
5904	-3083.7	-3250.558	166.8574	5.046292
5910	-3067.178	-3234.271	167.0933	4.915134
5916	-3068.971	-3236.041	167.0696	4.928351
5922	-3069.663	-3236.519	166.8564	5.046848
5928	-3067.308	-3234.164	166.8564	5.046848
5934	-3069.966	-3236.667	166.7015	5.132713
5940	-3055.927	-3222.629	166.7015	5.132713
5946	-3061.859	-3228.934	167.0748	4.925424
5952	-3063.7	-3230.885	167.1851	4.864041
5958	-3065.534	-3232.727	167.1927	4.85978
5964	-3072.976	-3239.795	166.8187	5.067748
5970	-3071.093	-3237.912	166.8187	5.067748
5976	-3077.532	-3244.521	166.989	4.973162
5982	-3072.891	-3240.081	167.1907	4.860918
5988	-3073.432	-3240.112	166.6801	5.144544
5994	-3077.684	-3244.735	167.0508	4.938789
6000	-3071.893	-3238.944	167.0508	4.938789
6006	-3070.054	-3237.229	167.175	4.869635
6012	-3069.408	-3236.796	167.3875	4.751085
6018	-3078.163	-3245.281	167.1176	4.901607
6024	-3088.816	-3255.907	167.0916	4.916104
6030	-3082.991	-3249.737	166.7461	5.107972
6036	-3085.482	-3252.557	167.0751	4.925266
6042	-3078.016	-3245.276	167.2606	4.821913
6048	-3087.111	-3254.276	167.1643	4.875597
6054	-3075.472	-3241.766	166.2937	5.358076
6060	-3078.544	-3245.822	167.2787	4.811835
6066	-3082.791	-3249.58	166.789	5.084202
6072	-3086.81	-3253.685	166.8748	5.036605
6078	-3094.987	-3261.865	166.8779	5.034912
6084	-3085.75	-3252.562	166.8124	5.071221
6090	-3085.125	-3251.701	166.5751	5.202702
6096	-3077.948	-3244.624	166.6756	5.147042
6102	-3085.562	-3252.63	167.0684	4.929019
6108	-3077.075	-3243.745	166.6701	5.150111
6114	-3072.783	-3239.769	166.9861	4.974766
6120	-3084.922	-3252.341	167.4182	4.733907
6126	-3073.572	-3240.239	166.6665	5.152092
6132	-3074.428	-3241.737	167.3089	4.794998
6138	-3073.286	-3240.221	166.9348	5.003271
6144	-3086.339	-3253.376	167.0369	4.946508
6150	-3081.463	-3248.354	166.8911	5.027538
6156	-3068.74	-3235.465	166.7252	5.119562
6162	-3081.86	-3249.144	167.2843	4.80868
6168	-3084.176	-3250.855	166.6785	5.145474
6174	-3082.775	-3249.609	166.8339	5.059326
6180	-3066.413	-3233.17	166.7572	5.101866
6186	-3079.72	-3246.448	166.7281	5.117949
6192	-3062.938	-3230.412	167.4735	4.702989
6198	-3068.26	-3234.842	166.5816	5.199084
6204	-3066.976	-3233.824	166.8474	5.051795
6210	-3059.714	-3226.394	166.6801	5.144567
6216	-3070.095	-3236.775	166.6801	5.144567
6222	-3059.638	-3226.318	166.6801	5.144567
6228	-3069.485	-3236.375	166.8903	5.027997
6234	-3068.961	-3236.347	167.3861	4.751871
6240	-3066.222	-3233.106	166.8839	5.031553
6246	-3066.464	-3233.966	167.5018	4.687128
6252	-3059.617	-3226.755	167.1385	4.889989
6258	-3063.83	-3230.769	166.9387	5.001127
6264	-3067.416	-3234.355	166.9387	5.001127
6270	-3070.73	-3237.797	167.0669	4.929869
6276	-3064.422	-3231.4	166.9785	4.978986
6282	-3067.356	-3234.105	166.7492	5.106271
6288	-3072.533	-3239.227	166.6941	5.136818
6294	-3075.887	-3242.433	166.5463	5.218614
6300	-3086.624	-3253.17	166.5463	5.218614
6306	-3084.282	-3251.214	166.932	5.004847
6312	-3072.889	-3239.517	166.628	5.173394
6318	-3072.839	-3239.498	166.6588	5.156365
6324	-3079.897	-3246.667	166.7703	5.094598
6330	-3069.442	-3236.473	167.0309	4.949848
6336	-3079.21	-3246.562	167.3519	4.770939
6342	-3080.859	-3247.827	166.9685	4.984572
6348	-3077.493	-3244.476	166.9831	4.976458
6354	-3069.815	-3236.72	166.905	5.019854
6360	-3071.323	-3238.456	167.1329	4.893097
6366	-3077.575	-3244.161	166.5859	5.196716
6372	-3082.478	-3249.381	166.9023	5.02134
6378	-3075.133	-3241.837	166.7035	5.13158
6384	-3071.202	-3238.277	167.0759	4.924857
6390	-3064.219	-3231.295	167.0759	4.924857
6396	-3067.112	-3234.187	167.0759	4.924857
6402	-3067.192	-3234.267	167.0759	4.924857
6408	-3077.69	-3244.818	167.1275	4.896128
6414	-3075.713	-3242.909	167.1958	4.858043
6420	-3081.46	-3248.605	167.1444	4.886715
6426	-3076.041	-3242.126	166.0846	5.473302
6432	-3065.003	-3232.342	167.3396	4.777837
6438	-3055.163	-3221.927	166.7644	5.097851
6444	-3069.999	-3236.852	166.8535	5.048419
6450	-3062.439	-3229.293	166.8535	5.048419
6456	-3053.457	-3220.294	166.8365	5.05785
6462	-3063.16	-3230.366	167.2057	4.852546
6468	-3059.915	-3227.359	167.4443	4.719333
6474	-3070.786	-3237.263	166.4767	5.257105
6480	-3061.833	-3228.889	167.0566	4.935599
6486	-3076.279	-3243.831	167.552	4.659035
6492	-3076.365	-3243.917	167.552	4.659035
6498	-3071.528	-3238.711	167.183	4.865183
6504	-3070.988	-3238.171	167.183	4.865183
6510	-3068.864	-3235.946	167.0821	4.921362
6516	-3083.031	-3250.114	167.0821	4.921362
6522	-3076.99	-3243.57	166.5805	5.199692
6528	-3076.876	-3243.73	166.8548	5.047692
6534	-3068.583	-3235.438	166.8548	5.047692
6540	-3091.902	-3258.304	166.4024	5.298119
6546	-3064.284	-3231.335	167.0516	4.938341
6552	-3076.802	-3243.489	166.687	5.140721
6558	-3073.644	-3240.518	166.8746	5.036738
6564	-3087.373	-3254.081	166.7085	5.128846
6570	-3071.342	-3238.51	167.1679	4.873605
6576	-3068.376	-3234.758	166.3825	5.309101
6582	-3070.565	-3237.254	166.6895	5.139367
6588	-3070.57	-3237.663	167.0926	4.915526
6594	-3090.24	-3256.905	166.6646	5.153118
6600	-3069.84	-3236.771	166.9309	5.005475
6606	-3076.374	-3243.552	167.1782	4.867845
6612	-3080.756	-3247.285	166.5297	5.227759
6618	-3087.893	-3254.641	166.7485	5.106664
6624	-3071.661	-3238.445	166.7837	5.087155
6630	-3064.047	-3230.83	166.7837	5.087155
6636	-3073.554	-3240.337	166.7837	5.087155
6642	-3070.268	-3236.424	166.1563	5.433803
6648	-3070.706	-3237.147	166.4409	5.276871
6654	-3076.076	-3243.04	166.9643	4.986887
6660	-3075.759	-3241.783	166.0239	5.506655
6666	-3066.964	-3233.807	166.8425	5.054533
6672	-3066.36	-3233.434	167.0739	4.925959
6678	-3072.118	-3239.191	167.0739	4.925959
6684	-3076.308	-3243.678	167.3696	4.761085
6690	-3085.367	-3252.414	167.0471	4.940856
6696	-3088.839	-3254.965	166.1261	5.450432
